frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.496956e-01,-2.585768e+01,-2.267901e+01,8.036513e+00,-2.455197e+01,-8.972487e+00,-9.336457e+00,6.602859e-01,2.167239e+01,-4.751583e+00,-1.655952e+01,8.339542e+00,1.216928e+01,-1.022252e+01,-8.061265e+00,-2.062608e+00,-5.238198e+00,-3.184057e+00,-2.413216e+00,-3.059880e+00,-2.571583e+00,-2.476088e+00,-1.620811e+00,2.550480e-01,3.505539e-01,5.527698e-01,7.777392e-01,1.233619e+00,1.308435e+00,1.561406e+00,1.864301e+00,2.581050e+00,2.230683e+02,5.105935e-01,-2.613863e-02,-3.799967e-01,5.026467e+00,-3.037529e+00,4.602436e-01,-3.496926e+00,3.443415e-01,-7.511163e+00,-7.345177e+00,6.201872e-01,1.399709e+00,-4.381315e-01,-1.309268e+00,3.875995e+00,3.321301e+00,-3.188962e+00,5.050702e-01,5.457991e-01,6.166105e-02,1.227518e-01,1.130738e-02,-2.560461e-01,-2.257137e-01,-6.456921e-01,2.283584e-02,-1.887316e-02,2.166612e-02,-3.529458e-02,4.918694e-03,1.227357e-02,4.578714e-02,6.554186e-02,2.917029e+00,1.832921e-01,1.598142e+02,1.699469e-02,1.712903e-02,2.584143e-01,6.294073e+01,1.374967e-02,1.091430e-02,7.517756e-02
31,0.310000,2.121863e-01,-2.661028e+01,-1.624586e+01,4.440730e+00,-2.353821e+01,-1.396634e+01,-9.457275e+00,-9.702728e+00,1.080637e+01,-3.091465e+00,-7.824777e+00,6.868740e+00,1.387142e+01,-3.303985e+00,-6.114353e+00,-6.561707e+00,-4.597499e+00,-2.329931e+00,-2.384257e+00,-2.924340e+00,-2.697055e+00,-2.911574e+00,-1.977321e+00,-5.479658e-01,3.643706e-01,5.000889e-01,7.967057e-01,1.182191e+00,1.331208e+00,1.589294e+00,1.995869e+00,2.606793e+00,2.269015e+02,7.873735e-01,-2.774526e-02,-1.468887e-01,6.086733e+00,-3.346432e+00,-2.217558e-01,-2.637585e+00,1.563168e-02,-8.556871e+00,-8.934669e+00,1.179050e+00,8.660427e+00,-1.055534e+00,-2.798762e+00,5.435290e+00,4.131364e+00,-3.668622e+00,7.137390e-01,7.900492e-01,1.466703e-01,2.928043e-01,1.017729e-01,-2.912311e-01,-3.893746e-01,-6.747146e-01,8.076131e-04,-2.870512e-02,2.140326e-02,-5.779848e-02,3.034574e-02,2.541182e-02,6.939881e-02,6.110864e-02,2.633102e+00,1.503217e-01,2.384012e+02,4.471903e-02,2.761808e-02,3.582523e-01,3.811475e+01,9.522803e-03,7.403443e-03,1.470345e-02
32,0.320000,1.541109e-01,-2.607918e+01,-8.487292e+00,1.234742e+00,-2.437845e+01,-1.429748e+01,-9.298982e+00,-1.794111e+01,-2.859135e+00,-5.845109e+00,5.366843e+00,7.518877e+00,1.003930e+01,3.676876e+00,-1.465884e+00,-1.208870e+01,-3.432788e+00,-1.288542e+00,-2.198445e+00,-2.279476e+00,-2.529918e+00,-3.171434e+00,-2.567633e+00,-1.253301e+00,3.301980e-01,4.846181e-01,8.043806e-01,1.090581e+00,1.366277e+00,1.607376e+00,1.958766e+00,2.600722e+00,2.291003e+02,8.271227e-01,8.889362e-04,1.820330e-01,5.476256e+00,-3.836364e+00,-9.059082e-01,-3.531230e-01,2.487176e-01,-7.255645e+00,-7.532933e+00,1.934183e+00,1.178740e+01,-2.008231e+00,-4.258552e+00,4.725808e+00,3.629388e+00,-3.102867e+00,6.673614e-01,7.054636e-01,2.428046e-01,4.701877e-01,3.183236e-01,-1.990038e-01,-4.301496e-01,-5.599486e-01,-1.592618e-02,-2.467380e-02,1.885194e-02,-6.719095e-02,1.629642e-02,2.099667e-02,3.963805e-02,2.793646e-03,1.742000e+00,6.915350e-02,2.356967e+02,4.638883e-02,4.076244e-02,2.753169e-01,1.360206e+01,-3.183780e-03,-3.972162e-04,-3.745383e-02
33,0.330000,2.330650e-01,-2.606672e+01,-3.894363e+00,-3.126258e+00,-2.729421e+01,-1.436994e+01,-8.490335e+00,-2.500268e+01,-5.395478e+00,9.479014e-01,2.387119e+01,1.081443e+00,3.652462e+00,8.930049e+00,3.477497e+00,-1.351750e+01,-2.983065e+00,-6.258212e-01,-1.798787e+00,-1.820162e+00,-2.033119e+00,-3.417045e+00,-3.078319e+00,-1.671734e+00,3.043269e-01,4.468013e-01,8.375961e-01,1.018303e+00,1.429996e+00,1.656479e+00,2.156197e+00,2.687838e+00,2.300802e+02,8.309321e-01,3.710970e-02,4.670307e-01,3.864871e+00,-3.527438e+00,-5.513399e-01,1.589184e+00,-1.644802e-03,-5.629384e+00,-4.526410e+00,2.870678e+00,8.752680e+00,-1.920914e+00,-5.181233e+00,1.421852e+00,3.246449e+00,-1.826854e+00,4.880866e-01,4.567845e-01,2.764061e-01,4.760335e-01,4.811469e-01,-5.073662e-02,-2.890463e-01,-3.935241e-01,-1.489277e-02,-1.202120e-02,2.030783e-02,-5.209967e-02,-2.232873e-03,1.198106e-02,-9.789944e-04,-1.564679e-02,6.595672e-01,9.888446e-03,2.330197e+02,3.291694e-02,2.520051e-02,2.221764e-01,-2.587738e+00,-1.111005e-02,-6.962683e-03,-7.085373e-02
34,0.340000,2.437010e-01,-2.521930e+01,-1.473476e+00,-7.361812e+00,-2.720351e+01,-1.053630e+01,-8.576340e+00,-2.796796e+01,-7.891353e+00,2.899647e+00,2.652952e+01,1.192037e+00,-4.014002e+00,7.289501e+00,5.289749e+00,-1.409904e+01,-2.708607e+00,-5.087938e-01,-1.491929e+00,-1.261031e+00,-1.311932e+00,-3.218372e+00,-3.221061e+00,-1.982811e+00,3.009449e-01,4.560446e-01,8.515537e-01,9.796090e-01,1.340523e+00,1.632797e+00,1.982328e+00,2.554496e+00,2.301889e+02,8.345817e-01,4.818496e-02,4.492294e-01,1.932190e+00,-2.764670e+00,2.702255e-02,1.828059e+00,-8.770556e-01,-4.570134e+00,-2.660768e+00,2.671957e+00,2.939596e+00,-1.747430e+00,-3.740984e+00,-1.622973e+00,1.645576e+00,-9.868456e-01,2.762330e-01,2.096427e-01,2.230451e-01,3.309268e-01,4.509458e-01,3.363268e-02,-8.856094e-02,-2.426295e-01,-5.811179e-03,-8.788005e-03,1.731746e-02,-2.873848e-02,-2.873318e-02,-5.201721e-03,-3.197371e-02,-2.579527e-02,-1.394379e-01,9.229481e-04,2.305152e+02,6.976830e-03,1.635174e-02,1.391831e-01,-2.536449e+00,-1.040533e-02,-9.184614e-03,-6.101124e-02
35,0.350000,3.529398e-01,-2.470507e+01,-4.284156e-01,-8.898183e+00,-2.488238e+01,-7.901009e+00,-9.826820e+00,-3.283622e+01,-9.309569e+00,6.889549e+00,2.535729e+01,4.275905e-01,-5.008092e+00,1.998961e+00,6.740073e+00,-1.469080e+01,-2.519157e+00,-4.358818e-01,-1.355485e+00,-1.053395e+00,-9.003129e-01,-3.141788e+00,-3.095839e+00,-2.150831e+00,3.045333e-01,4.542696e-01,8.746583e-01,9.771786e-01,1.332921e+00,1.636488e+00,1.979193e+00,2.551672e+00,2.296550e+02,8.330863e-01,5.397622e-02,2.292660e-01,9.411076e-01,-1.322688e+00,7.714521e-01,9.116901e-01,-2.043125e+00,-3.241526e+00,-2.182202e+00,1.120078e+00,-2.392511e+00,-1.669402e+00,-1.553978e+00,-2.521313e+00,1.015010e+00,-9.693659e-01,2.068572e-01,8.345039e-02,1.323917e-01,1.067612e-01,2.449411e-01,4.428663e-02,2.800009e-02,-1.799195e-01,2.490580e-04,-4.501730e-03,1.710831e-02,-4.923594e-03,-1.357164e-02,-4.959345e-04,-1.960423e-02,-3.024244e-03,-7.346131e-01,-9.906053e-04,2.280532e+02,8.874793e-03,5.010014e-03,7.205054e-02,-2.520143e+00,-5.270307e-03,-5.079199e-03,-4.562469e-02
36,0.360000,3.350983e-01,-2.451385e+01,-5.593147e-01,-9.702645e+00,-2.544925e+01,-8.391651e+00,-1.301602e+01,-3.687501e+01,-1.420593e+01,4.543849e+00,1.932177e+01,-8.913491e-01,-4.335343e+00,-9.724457e-01,5.130709e+00,-1.643627e+01,-2.283577e+00,-3.352977e-01,-1.304870e+00,-1.008226e+00,-8.415921e-01,-3.140898e+00,-3.001678e+00,-2.226900e+00,3.010389e-01,4.369439e-01,8.724368e-01,9.674503e-01,1.271149e+00,1.591362e+00,1.887399e+00,2.539829e+00,2.286157e+02,8.306604e-01,3.822296e-02,-3.823782e-01,4.078763e-01,7.425906e-01,4.740801e-01,-8.669193e-01,-2.432409e+00,-1.782104e+00,-1.598210e+00,-2.866406e-01,-4.396849e+00,-3.271400e+00,1.792679e-01,-1.373622e+00,7.061134e-01,-5.343622e-01,1.479667e-01,2.182511e-02,1.193801e-02,-1.992432e-01,-1.037741e-01,-1.040095e-01,-4.273772e-03,-1.324172e-01,-3.767490e-04,-1.228218e-02,1.190018e-02,6.405008e-03,1.038644e-02,5.853438e-03,2.660638e-02,3.819881e-02,-1.153919e+00,-2.248317e-03,2.254977e+02,6.383252e-03,4.934617e-03,4.532359e-02,-2.411827e+00,1.644756e-04,-1.911446e-03,-1.538908e-02
37,0.370000,4.572474e-01,-2.527311e+01,3.540941e-01,-8.569283e+00,-2.431408e+01,-1.088381e+01,-1.648612e+01,-3.675679e+01,-1.314920e+01,5.726191e+00,1.551250e+01,-6.223873e+00,-3.956757e+00,4.544581e-01,8.632067e+00,-1.719572e+01,-2.161294e+00,-2.953173e-01,-1.230357e+00,-1.412758e+00,-1.043584e+00,-3.234348e+00,-3.048010e+00,-2.449287e+00,3.055252e-01,4.338430e-01,9.126961e-01,9.997640e-01,1.396825e+00,1.674717e+00,2.105640e+00,2.680051e+00,2.271937e+02,8.279397e-01,1.893187e-03,-9.833086e-01,1.271631e-02,2.990889e+00,8.084961e-01,-1.904141e+00,-1.921669e+00,1.007514e+00,-9.214483e-01,-1.405517e+00,-4.941638e+00,-3.049506e+00,1.090517e+00,-7.581925e-02,5.336504e-01,1.478864e-01,6.662540e-02,-7.589839e-02,-1.319837e-01,-4.743388e-01,-4.591519e-01,-2.189152e-01,-4.769015e-02,-9.706654e-02,-3.214639e-03,-1.848989e-02,1.961428e-03,1.112571e-02,2.240378e-02,5.572724e-03,2.307686e-02,4.119899e-02,-1.391058e+00,-1.118112e-03,2.229278e+02,6.862199e-03,5.513078e-03,4.098271e-02,-2.102441e+00,5.156437e-04,7.053547e-04,4.603085e-03
38,0.380000,3.826620e-01,-2.684717e+01,1.746502e-01,-3.813309e+00,-2.511727e+01,-1.337950e+01,-1.740873e+01,-3.491820e+01,-1.396259e+01,2.048124e+00,9.467664e+00,-1.183923e+01,-3.643330e+00,1.193644e+00,7.874319e+00,-1.551840e+01,-2.147705e+00,-4.699505e-01,-1.494802e+00,-2.077565e+00,-1.759167e+00,-3.692139e+00,-3.266344e+00,-2.495668e+00,2.985652e-01,4.048471e-01,8.920357e-01,1.000341e+00,1.360503e+00,1.642950e+00,2.052136e+00,2.681300e+00,2.256500e+02,8.259134e-01,-3.168270e-02,-1.381103e+00,-3.155705e-01,4.489288e+00,1.628659e+00,-2.413879e+00,-1.125009e+00,3.139807e+00,-5.442020e-01,-3.095392e+00,-4.515522e+00,-9.616385e-01,1.885526e+00,-5.228598e-01,-1.187182e+00,9.358639e-01,-8.584094e-03,-1.569464e-01,-2.512697e-01,-5.929339e-01,-7.326187e-01,-2.596782e-01,-6.462517e-02,-5.333209e-02,-5.054897e-03,-1.838854e-02,-1.707735e-02,1.364143e-02,2.855279e-02,-7.968068e-04,9.884524e-03,2.886338e-02,-1.441513e+00,-1.558661e-04,2.210188e+02,8.805505e-03,6.542975e-03,7.777161e-02,-1.592879e+00,1.983123e-03,1.132485e-03,1.494407e-02
39,0.390000,3.386239e-01,-2.845496e+01,-7.318166e-01,3.111593e+00,-2.100590e+01,-1.492779e+01,-1.723881e+01,-2.877706e+01,-1.403848e+01,1.109825e+00,5.576151e+00,-9.345999e+00,9.848484e-02,5.368201e-01,8.036520e+00,-1.441031e+01,-2.253966e+00,-7.480474e-01,-1.920437e+00,-2.890419e+00,-2.737285e+00,-3.960744e+00,-3.201956e+00,-2.501780e+00,2.896970e-01,3.778687e-01,8.746660e-01,1.016362e+00,1.400263e+00,1.638558e+00,2.012209e+00,2.686931e+00,2.241826e+02,8.298693e-01,-4.637220e-02,-1.351937e+00,-5.815805e-01,4.672324e+00,1.997588e+00,-2.673903e+00,-9.738499e-01,3.681869e+00,-4.127995e-01,-4.780553e+00,-3.642756e+00,1.315440e+00,2.137585e+00,-1.831995e+00,-3.382530e+00,1.240392e+00,-3.370976e-02,-1.609052e-01,-2.658136e-01,-5.524931e-01,-8.234507e-01,-2.064210e-01,-5.153565e-02,9.381724e-03,-7.081402e-03,-1.520432e-02,-3.483613e-02,1.526157e-02,1.977875e-02,-9.188319e-03,-9.332359e-03,2.767015e-03,-1.350763e+00,8.051097e-04,2.197805e+02,1.024188e-02,7.732609e-03,7.884195e-02,-1.078508e+00,2.353565e-03,1.317441e-03,1.254956e-02
40,0.400000,2.359965e-01,-2.982845e+01,-1.594212e+00,6.903360e+00,-1.896005e+01,-1.843906e+01,-1.826472e+01,-2.516584e+01,-1.648230e+01,-8.624928e+00,1.712337e+00,-4.138479e+00,3.064667e+00,-3.627926e+00,-5.074272e-01,-1.314966e+01,-2.280162e+00,-8.936647e-01,-2.216179e+00,-3.234065e+00,-3.657835e+00,-4.076092e+00,-3.247830e+00,-2.467314e+00,2.836785e-01,3.729884e-01,8.060651e-01,1.027359e+00,1.412194e+00,1.605458e+00,1.983537e+00,2.680705e+00,2.229137e+02,8.289163e-01,-6.630915e-03,-1.027811e+00,-1.497526e-01,3.400085e+00,1.551731e+00,-2.754916e+00,-1.021361e+00,3.135957e+00,1.101299e+00,-5.529427e+00,-2.195236e+00,1.443550e+00,1.455701e+00,-2.482514e+00,-3.336371e+00,9.535338e-01,-1.479979e-02,-9.609781e-02,-1.346940e-01,-3.743386e-01,-6.888751e-01,-1.092492e-01,-8.687837e-02,1.832700e-02,-6.089491e-03,-6.106713e-03,-4.325418e-02,1.324749e-02,1.904899e-02,2.440536e-03,5.037999e-03,-1.194496e-02,-1.210793e+00,-5.668461e-04,2.191069e+02,1.460903e-02,9.487274e-03,1.011143e-01,-7.908951e-01,1.801295e-03,1.267762e-03,6.539656e-03
41,0.410000,2.987191e-01,-3.054216e+01,-1.669377e+00,9.434002e+00,-1.740475e+01,-2.172355e+01,-2.092738e+01,-2.322363e+01,-1.395334e+01,-1.284005e+01,1.176383e+00,-3.497046e+00,3.377168e+00,-6.294731e+00,-4.089712e+00,-1.217813e+01,-2.263615e+00,-8.879860e-01,-2.198737e+00,-3.596974e+00,-4.211503e+00,-4.074477e+00,-3.314945e+00,-2.416556e+00,2.775615e-01,3.737508e-01,7.815008e-01,1.062563e+00,1.469874e+00,1.647521e+00,2.093278e+00,2.694183e+00,2.218080e+02,8.304638e-01,1.251963e-02,-7.328869e-01,3.820556e-01,2.028845e+00,1.810831e-01,-2.374540e+00,-4.470259e-01,2.387457e+00,2.236789e+00,-5.293643e+00,-5.500144e-01,-1.918871e-01,3.114896e-01,-2.211743e+00,-1.445105e+00,5.013275e-01,-3.070212e-03,-5.089485e-02,-2.049181e-02,-1.867975e-01,-4.904946e-01,-8.024130e-02,-1.590084e-01,-8.543730e-04,-4.671419e-03,-1.651585e-03,-4.456503e-02,-5.750108e-03,6.381154e-03,3.524661e-03,-6.576860e-03,-2.609973e-02,-1.076608e+00,-2.691787e-03,2.184912e+02,1.572827e-02,1.062813e-02,9.205914e-02,-6.740723e-01,4.692608e-05,8.377258e-04,5.185119e-03
42,0.420000,3.694598e-01,-3.094263e+01,-1.053325e-01,1.002591e+01,-1.915919e+01,-2.375620e+01,-2.067126e+01,-2.201513e+01,-8.498665e+00,-1.862407e+01,6.913674e-01,-7.545957e+00,1.995832e+00,-7.803152e+00,-2.744420e+00,-1.186682e+01,-2.216880e+00,-8.804702e-01,-2.029123e+00,-3.595980e+00,-4.466434e+00,-4.181519e+00,-3.644241e+00,-2.446645e+00,2.741855e-01,3.763724e-01,7.223474e-01,1.043478e+00,1.420943e+00,1.650671e+00,2.036792e+00,2.617949e+00,2.207833e+02,8.227819e-01,2.611369e-04,-4.342924e-01,5.494473e-01,9.755232e-01,-1.347397e-01,-1.009164e+00,7.017851e-01,1.976894e+00,2.298202e+00,-4.067857e+00,4.884263e-01,-1.040924e+00,4.748802e-01,-1.463758e+00,1.493301e+00,-8.359750e-01,-1.315765e-02,-5.722776e-02,-2.370346e-02,-3.382134e-02,-2.721471e-01,-3.312478e-02,-1.308466e-01,-2.168782e-02,-3.931320e-03,-2.977303e-03,-3.305565e-02,-2.251065e-02,-6.910252e-03,-2.287626e-03,-5.788393e-02,-4.124174e-02,-9.675217e-01,-2.900392e-03,2.177090e+02,1.506879e-02,1.143402e-02,1.038613e-01,-6.402496e-01,-2.348796e-03,-3.314952e-04,6.147581e-03
43,0.430000,3.344904e-01,-3.156230e+01,4.340217e-01,1.169454e+01,-2.000091e+01,-2.414192e+01,-1.827067e+01,-1.841513e+01,-6.846354e+00,-2.035882e+01,3.336564e+00,-8.601695e+00,2.190350e+00,-8.434279e+00,1.929490e+00,-1.254509e+01,-2.300958e+00,-1.009119e+00,-2.116425e+00,-3.643449e+00,-4.785459e+00,-4.309237e+00,-3.798793e+00,-2.516386e+00,2.710864e-01,3.679187e-01,6.936997e-01,9.795515e-01,1.427794e+00,1.633574e+00,1.952698e+00,2.587810e+00,2.198647e+02,8.194776e-01,-3.984337e-02,-1.737940e-01,3.789089e-01,9.264784e-02,3.840029e-01,3.155863e-01,1.448823e+00,1.984410e+00,6.125177e-01,-3.117188e+00,2.830417e-01,8.738971e-02,1.682209e+00,-7.161476e-01,1.550659e+00,-1.691767e+00,-2.139220e-02,-7.381981e-02,-9.433415e-02,1.087346e-01,-1.056470e-01,3.510542e-02,-3.649371e-02,-4.961615e-02,-2.248898e-03,-3.794998e-04,-1.795800e-02,-2.471409e-02,-3.540945e-03,-1.219008e-02,-7.365135e-02,-2.954474e-02,-8.301986e-01,-8.154750e-04,2.171091e+02,1.024663e-02,1.094786e-02,1.033941e-01,-4.182297e-01,-2.560484e-03,-1.239836e-03,1.057372e-02
44,0.440000,2.194166e-01,-3.148984e+01,1.013246e-01,1.065071e+01,-1.833566e+01,-2.227569e+01,-1.608415e+01,-1.768561e+01,-8.544785e+00,-2.520483e+01,3.074378e+00,-6.790775e+00,6.032477e+00,-9.876942e+00,3.949475e+00,-1.714605e+01,-2.327279e+00,-1.119237e+00,-2.375853e+00,-3.379934e+00,-4.731593e+00,-4.124336e+00,-3.660140e+00,-2.525838e+00,2.672595e-01,3.610179e-01,6.846874e-01,9.563112e-01,1.398683e+00,1.600993e+00,1.764408e+00,2.527683e+00,2.190477e+02,8.199075e-01,-5.751871e-02,2.332129e-01,-1.795494e-01,-5.376688e-01,9.782057e-01,5.087894e-01,8.895013e-01,1.091320e+00,-7.318283e-01,-7.995418e-01,-5.878325e-01,1.465912e+00,2.193808e+00,8.819933e-02,3.236726e-01,-1.361985e+00,-8.688140e-03,-3.299532e-02,-7.577205e-02,1.362946e-01,4.829965e-02,1.211238e-01,1.354830e-01,4.349279e-03,4.370302e-04,1.392332e-03,-2.518147e-03,-6.600636e-03,5.596471e-03,-1.222807e-02,-3.291577e-02,2.700043e-03,-6.377808e-01,3.008163e-03,2.165967e+02,5.605860e-03,7.669932e-03,1.261848e-01,-6.054077e-02,-1.330938e-03,-1.760079e-03,1.053437e-02
45,0.450000,1.745239e-01,-3.113752e+01,1.218384e-01,9.584844e+00,-1.589649e+01,-2.088587e+01,-1.597682e+01,-1.546633e+01,-1.086769e+01,-2.513561e+01,1.400086e+00,-3.437689e+00,9.769889e+00,-8.838574e+00,3.166369e-01,-1.799735e+01,-2.315376e+00,-1.137702e+00,-2.497043e+00,-3.161324e+00,-4.607158e+00,-3.927542e+00,-3.489465e+00,-2.625040e+00,2.697800e-01,3.795305e-01,7.105408e-01,9.825761e-01,1.463299e+00,1.611410e+00,1.861213e+00,2.591593e+00,2.185248e+02,8.278236e-01,-1.160698e-02,7.168199e-01,-4.320864e-01,-1.221023e+00,2.130865e-01,-5.248078e-01,-4.535166e-01,7.283748e-01,-4.254589e-01,7.021845e-01,-1.696845e+00,1.929729e+00,1.074888e+00,1.430509e+00,-9.855396e-01,2.325536e-01,2.715125e-02,5.397292e-02,9.385026e-02,1.742664e-01,1.571841e-01,2.007724e-01,2.041905e-01,7.008612e-02,4.290828e-03,8.865315e-03,3.295130e-03,1.389384e-02,1.567113e-02,-3.600037e-03,3.538251e-02,2.989492e-02,-4.200943e-01,3.977782e-03,2.169561e+02,7.657310e-03,6.310996e-03,1.337660e-01,2.329544e-01,4.773640e-04,-1.410238e-03,1.165405e-04
46,0.460000,1.618495e-01,-2.998895e+01,-8.469879e-01,8.392416e+00,-1.632037e+01,-2.284028e+01,-1.737067e+01,-1.803293e+01,-1.014714e+01,-2.023338e+01,-1.279556e+00,-2.798401e+00,9.175100e+00,-7.160008e+00,-3.196310e-01,-1.595062e+01,-2.253111e+00,-9.811554e-01,-2.217674e+00,-3.155569e+00,-4.314085e+00,-3.766748e+00,-3.121490e+00,-2.370572e+00,2.770238e-01,3.775282e-01,7.013361e-01,1.008963e+00,1.431173e+00,1.600613e+00,1.917955e+00,2.629558e+00,2.182643e+02,8.336496e-01,4.957699e-02,9.270918e-01,-5.961481e-01,-9.727232e-01,-1.504543e+00,-1.829896e+00,-1.210817e+00,6.150305e-01,7.335386e-01,1.715859e+00,-2.123361e+00,1.457179e+00,-5.809743e-01,2.044393e+00,-6.951783e-01,2.468955e+00,4.863618e-02,1.176857e-01,2.548098e-01,1.325469e-01,1.471411e-01,1.635874e-01,1.862152e-01,1.495936e-01,6.903380e-03,1.122742e-02,-1.116949e-03,1.599569e-02,2.200362e-02,5.045223e-03,8.661205e-02,4.358592e-02,-2.385193e-01,2.003139e-03,2.174827e+02,9.708761e-03,4.952060e-03,1.413472e-01,3.062012e-01,9.336328e-04,-6.748825e-04,-7.867728e-03
47,0.470000,3.052391e-01,-2.872865e+01,-1.252254e+00,6.718573e+00,-1.994313e+01,-2.648367e+01,-1.989499e+01,-1.459960e+01,-8.172473e+00,-1.933362e+01,-2.970694e+00,-9.492350e-01,5.993478e+00,-2.640200e+00,-8.636559e-01,-1.198004e+01,-2.202286e+00,-8.082950e-01,-1.726263e+00,-2.884300e+00,-4.208292e+00,-3.484169e+00,-3.047165e+00,-2.243588e+00,2.876583e-01,4.039902e-01,7.018510e-01,1.022695e+00,1.489905e+00,1.615764e+00,2.052837e+00,2.686347e+00,2.181560e+02,8.324954e-01,7.100601e-02,8.057827e-01,-8.125811e-01,-1.722784e-01,-2.230104e+00,-1.791472e+00,-1.081494e+00,3.961021e-01,1.294990e+00,4.999785e-01,-2.634099e+00,8.470766e-01,-1.249560e+00,1.558122e+00,1.172009e+00,2.686268e+00,6.228776e-02,1.092574e-01,2.094783e-01,6.248791e-02,7.151031e-02,1.029306e-01,1.387639e-01,1.939477e-01,3.562522e-03,6.510517e-03,-6.839407e-03,1.041374e-02,1.030561e-02,3.409040e-03,3.808268e-02,1.317158e-02,-1.409515e-01,-1.957339e-03,2.178309e+02,1.058200e-02,5.255612e-03,9.639555e-02,1.517578e-01,7.031460e-04,1.883053e-04,-1.448466e-02
48,0.480000,4.019439e-01,-2.805882e+01,-2.192370e+00,7.220226e+00,-2.383506e+01,-2.862627e+01,-2.017915e+01,-1.504383e+01,-6.224702e+00,-1.952653e+01,-5.357038e+00,-7.491078e-01,5.015810e+00,-2.754164e+00,1.063730e+00,-7.809935e+00,-2.140643e+00,-6.955121e-01,-1.487194e+00,-2.855712e+00,-4.195321e+00,-3.528085e+00,-2.950214e+00,-1.968596e+00,2.928372e-01,4.049252e-01,6.834476e-01,1.016230e+00,1.495398e+00,1.624042e+00,2.101656e+00,2.698235e+00,2.180396e+02,8.275873e-01,3.909593e-02,2.347704e-01,-8.139026e-01,6.884674e-01,-1.233171e+00,-4.255060e-01,-3.518093e-01,4.600029e-02,-1.345736e-01,-5.541794e-01,-2.340361e+00,6.971339e-01,-2.972311e-01,5.100021e-01,2.750268e+00,2.328242e+00,6.117654e-02,4.920644e-02,-3.629236e-02,-5.095711e-02,-2.913294e-02,-5.213356e-03,7.775142e-02,1.146647e-01,-1.983681e-03,-1.755112e-03,-2.213633e-03,5.407083e-03,6.627428e-03,7.350802e-04,4.528856e-03,-7.117271e-03,-8.390808e-02,-2.925050e-03,2.176904e+02,8.811678e-03,4.823211e-03,1.055314e-01,8.722840e-02,3.018080e-04,1.062989e-03,-8.153487e-03
