frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.519610e-01,-2.280402e+01,-1.394567e+00,-1.033303e+01,-1.567235e+01,-9.225846e+00,-1.479780e+01,-3.409831e+01,-1.027809e+01,-9.258080e+00,2.783972e+01,-1.764989e+00,-1.859331e+01,-5.498988e+00,1.788910e+01,-1.845275e+01,-2.299992e+00,-5.936553e-01,-1.527849e+00,-6.185499e-01,-5.488186e-01,-1.787045e+00,-2.331449e+00,-1.841506e+00,3.056577e-01,4.493328e-01,9.034285e-01,9.497722e-01,1.336708e+00,1.593206e+00,1.687349e+00,2.324087e+00,1.893097e+02,8.395883e-01,3.501030e-02,5.221380e-01,1.722122e+00,6.042845e-01,-6.819278e+00,-3.295793e+00,6.911727e+00,8.610552e-01,-5.414883e+00,-2.432785e-02,7.331311e+00,4.514788e+00,-3.117467e+00,-4.006361e+00,4.132132e-01,1.903812e+00,2.930400e-02,3.568351e-01,4.384509e-01,7.006976e-01,-1.442652e-01,-4.623516e-01,-1.242645e-01,7.059757e-02,7.354942e-03,-1.962873e-02,-7.265192e-02,-8.935687e-02,-4.607258e-02,-1.806383e-02,-6.023014e-02,-3.766572e-02,3.597992e-01,8.788681e-03,1.903192e+02,1.337469e-02,1.734872e-03,1.802986e-01,5.678482e-01,-4.793444e-03,-6.776194e-03,-6.962805e-03
11,0.110000,3.257216e-01,-2.229799e+01,3.303600e-01,-9.250279e+00,-2.364220e+01,-1.337441e+01,-8.496861e+00,-3.107914e+01,-1.478159e+01,-1.365101e+01,3.141278e+01,3.759208e+00,-1.710135e+01,-1.176911e+01,1.618930e+01,-1.431341e+01,-2.200892e+00,-2.056985e-01,-1.054243e+00,-2.045184e-02,-8.360131e-01,-2.298841e+00,-2.539577e+00,-1.761686e+00,3.122765e-01,4.305224e-01,8.334997e-01,8.821203e-01,1.261022e+00,1.579675e+00,1.658194e+00,2.303741e+00,1.897029e+02,8.481569e-01,3.365481e-02,4.481590e-01,1.608832e+00,3.575812e-02,-5.700263e+00,-3.396278e+00,6.104686e+00,2.825643e+00,-5.951206e+00,-2.602888e+00,3.052593e+00,4.650348e+00,1.288154e+00,-3.800812e+00,-2.845065e+00,2.636999e+00,8.468072e-02,2.945480e-01,3.584608e-01,5.944996e-01,-1.410578e-01,-3.728714e-01,-8.988237e-02,-1.044580e-02,4.560316e-03,-8.669493e-03,-5.562270e-02,-6.157479e-02,-2.975215e-02,-1.506467e-02,-1.092666e-02,2.946460e-02,4.180512e-01,5.357617e-03,1.908826e+02,1.180857e-02,2.509862e-03,1.577387e-01,5.928299e-01,-2.980076e-03,-2.406825e-03,-2.295560e-02
12,0.120000,4.125518e-01,-2.172061e+01,2.068036e+00,-1.053930e+01,-2.800576e+01,-1.741200e+01,-1.806095e+00,-2.681346e+01,-2.049520e+01,-1.803888e+01,3.170198e+01,9.472335e+00,-1.112947e+01,-1.360085e+01,8.136205e+00,-1.048611e+01,-2.082975e+00,4.194369e-02,-7.288222e-01,5.580261e-01,-9.641705e-01,-2.567518e+00,-2.537308e+00,-1.808730e+00,3.195592e-01,4.460258e-01,7.976117e-01,8.417441e-01,1.347135e+00,1.579085e+00,1.786091e+00,2.504722e+00,1.901504e+02,8.537393e-01,-2.270383e-02,4.519335e-01,1.090325e+00,-6.889025e-01,-4.047540e+00,-2.171422e+00,4.014007e+00,2.622909e+00,-5.934198e+00,-2.501589e+00,4.279129e-01,1.792001e+00,2.730755e+00,-2.626038e+00,-4.511476e+00,1.575722e+00,9.082875e-02,1.715992e-01,2.442834e-01,4.499361e-01,-1.381341e-02,-2.241066e-01,-3.281045e-02,-5.685984e-02,3.153643e-03,5.514043e-03,-3.271716e-02,-3.359625e-02,-3.267908e-02,-9.272349e-03,2.633249e-02,3.457546e-03,4.644836e-01,-9.759843e-04,1.914930e+02,8.905838e-03,2.078644e-03,1.157842e-01,6.037720e-01,-2.337469e-03,-3.577218e-04,-3.148998e-02
13,0.130000,3.347477e-01,-2.160643e+01,3.112315e+00,-1.164701e+01,-3.196401e+01,-1.794652e+01,9.101622e-01,-2.540206e+01,-2.953900e+01,-1.976393e+01,3.032893e+01,7.650898e+00,-8.324226e+00,-1.624366e+01,2.856740e+00,-1.208596e+01,-1.981393e+00,1.105272e-01,-5.992744e-01,1.012138e+00,-8.531296e-01,-2.835248e+00,-2.628865e+00,-2.026290e+00,3.168908e-01,4.576017e-01,7.773852e-01,8.185382e-01,1.250126e+00,1.577404e+00,1.784029e+00,2.496102e+00,1.906431e+02,8.488352e-01,-3.978712e-02,5.677099e-01,4.358419e-01,-1.416552e+00,-9.551275e-01,-3.398832e-01,9.242088e-01,2.074478e+00,-5.001307e+00,-5.258583e-01,2.429710e-01,-1.329802e+00,1.460355e+00,-7.646842e-01,-2.548149e+00,6.973518e-01,8.528078e-02,5.898339e-02,1.054234e-01,2.701881e-01,1.847665e-01,5.661473e-02,1.040788e-01,-8.932386e-02,2.423984e-03,1.930999e-02,-9.161818e-03,-6.001323e-03,-1.933947e-02,-5.294681e-04,3.359690e-02,-3.493841e-02,4.536957e-01,-1.262167e-02,1.921211e+02,6.003109e-03,1.647427e-03,7.382971e-02,4.213211e-01,-1.743850e-03,-4.812590e-04,-1.049178e-02
14,0.140000,2.339288e-01,-2.089013e+01,2.666079e+00,-1.257917e+01,-3.174915e+01,-1.779690e+01,5.687236e-01,-2.382230e+01,-3.257037e+01,-1.870956e+01,3.052121e+01,5.249173e+00,-9.328098e+00,-1.639190e+01,1.997996e+00,-1.168786e+01,-1.955598e+00,1.062279e-01,-5.339156e-01,1.114836e+00,-6.093275e-01,-2.639374e+00,-2.450857e+00,-1.993503e+00,3.191187e-01,4.633634e-01,7.679000e-01,8.135819e-01,1.178761e+00,1.547980e+00,1.756094e+00,2.245195e+00,1.911620e+02,8.343692e-01,-4.725814e-02,7.462196e-01,-1.417442e-01,-2.015660e+00,2.492828e+00,1.833502e+00,-2.739514e+00,9.280176e-01,-2.574971e+00,9.232949e-01,1.804535e-01,-3.771143e+00,-1.370471e-01,6.270030e-01,4.814060e-01,3.747825e-01,9.638242e-02,-2.226255e-02,-3.200208e-02,6.373706e-02,3.369976e-01,3.609350e-01,2.062425e-01,-9.684360e-02,8.635849e-04,3.060631e-02,1.166310e-02,2.037048e-02,7.902766e-03,4.590893e-03,3.420820e-02,-5.665138e-02,3.697128e-01,-7.315157e-02,1.927187e+02,4.590073e-03,3.774811e-04,6.480319e-02,-1.265129e+01,-1.118419e-03,-3.236415e-04,5.062266e-03
15,0.150000,2.160975e-01,-1.987468e+01,2.210548e+00,-1.531310e+01,-2.654614e+01,-1.488137e+01,-5.063227e+00,-2.220233e+01,-3.375054e+01,-1.594496e+01,3.321802e+01,-7.782202e-01,-1.070026e+01,-1.419701e+01,6.517659e+00,-1.022577e+01,-1.838177e+00,5.707636e-02,-6.245793e-01,1.052084e+00,-8.960208e-02,-1.979840e+00,-2.062408e+00,-2.115919e+00,3.246167e-01,5.184035e-01,8.025465e-01,8.661948e-01,1.248512e+00,1.592580e+00,1.841177e+00,2.258813e+00,1.914656e+02,7.947335e-01,2.585722e-02,3.819471e-01,-5.930707e-01,-1.575965e+00,5.030148e+00,3.927475e+00,-4.009826e+00,8.846550e-02,1.178449e+00,1.848203e+00,-3.768911e-01,-4.186746e+00,-8.927536e-03,2.314100e+00,2.360158e+00,2.306579e-01,2.621642e-02,-1.812793e-01,-2.203128e-01,-1.856492e-01,3.125143e-01,4.347427e-01,1.698797e-01,-8.167527e-02,-1.021853e-03,3.809204e-02,3.017363e-02,4.085715e-02,5.648904e-02,1.046098e-02,4.675405e-02,2.523758e-02,5.083863e-01,-1.058173e-01,1.923763e+02,5.247199e-03,9.541490e-04,1.307703e-01,-1.822917e+01,-8.479340e-04,-1.417777e-04,6.838695e-03
16,0.160000,2.355862e-01,-1.885539e+01,1.810199e+00,-1.878455e+01,-1.825056e+01,-9.777060e+00,-1.251697e+01,-2.377324e+01,-3.126428e+01,-1.533189e+01,3.115971e+01,-5.168820e+00,-1.062669e+01,-1.148917e+01,8.712775e+00,-9.542286e+00,-1.672671e+00,-4.264365e-02,-8.761802e-01,8.567385e-01,3.390539e-01,-1.190548e+00,-1.789323e+00,-2.248133e+00,3.200142e-01,5.686564e-01,8.433465e-01,9.197683e-01,1.387456e+00,1.594451e+00,1.928558e+00,2.340110e+00,1.915877e+02,5.150322e-01,7.902519e-02,-7.612928e-01,-9.937640e-01,-4.774942e-02,4.870196e+00,5.059771e+00,-2.499159e+00,-3.816788e-01,4.657877e+00,1.855419e+00,-2.297884e+00,-3.633267e+00,1.093971e+00,2.819964e+00,1.251991e+00,-7.691065e-01,-1.810525e-01,-4.324028e-01,-4.080076e-01,-4.585196e-01,2.332422e-02,1.515489e-01,-7.260440e-02,-7.617255e-02,-5.977482e-03,2.720494e-02,2.953910e-02,4.171995e-02,4.271049e-02,3.381133e-04,1.611197e-03,6.753530e-02,1.120226e+00,-9.964357e-02,1.281089e+02,3.691696e-03,8.070761e-04,1.126252e-01,-1.619782e+01,-1.221472e-03,-9.853705e-05,-1.762645e-02
17,0.170000,4.632051e-01,-2.071407e+01,5.749016e-01,-1.642415e+01,-1.356257e+01,-2.319063e+00,-1.259612e+01,-2.498427e+01,-2.429980e+01,-1.221175e+01,2.812523e+01,-8.073833e+00,-7.719568e+00,-7.124525e+00,1.130014e+01,-1.200546e+01,-1.991775e+00,-7.214336e-01,-1.529706e+00,2.129405e-01,2.352512e-01,-1.385948e+00,-2.110234e+00,-2.307351e+00,3.113338e-01,5.954154e-01,8.905300e-01,9.697309e-01,1.428223e+00,1.606473e+00,1.931567e+00,2.574833e+00,1.929722e+02,4.794172e-01,5.838288e-02,-1.519186e+00,-1.296526e+00,1.514290e+00,3.214835e+00,4.610469e+00,4.026953e-01,-5.936699e-02,6.837872e+00,1.157669e+00,-3.448674e+00,-2.176994e+00,1.900748e+00,3.336030e+00,-1.026756e+00,-1.103440e+00,-3.594726e-01,-5.721296e-01,-4.612710e-01,-5.847110e-01,-2.625356e-01,-1.551501e-01,-2.393095e-01,5.871868e-03,-4.727542e-03,1.021712e-02,1.967086e-02,3.867738e-02,1.390064e-03,1.915336e-04,-2.462114e-02,5.004992e-02,2.282422e+00,-8.373687e-03,1.332802e+02,2.212628e-03,7.237407e-04,8.411216e-02,5.769012e+00,-1.418609e-03,-2.715374e-04,1.500948e-02
18,0.180000,5.055010e-01,-2.427690e+01,-1.484918e+00,-1.226240e+01,-1.388995e+01,1.220802e+00,-8.160625e+00,-2.433973e+01,-1.400635e+01,-1.129907e+01,2.157818e+01,-9.269357e+00,-5.348590e+00,-5.828318e+00,5.866710e+00,-1.464355e+01,-2.784061e+00,-1.666531e+00,-2.121390e+00,-7.581908e-01,-6.551331e-01,-2.178576e+00,-2.789967e+00,-2.278650e+00,2.958727e-01,5.608822e-01,8.716037e-01,9.704137e-01,1.302457e+00,1.542724e+00,1.718955e+00,2.424861e+00,1.960098e+02,4.938096e-01,-2.893732e-02,-9.213234e-01,-1.019213e+00,9.517115e-01,1.603984e+00,2.174334e+00,1.303930e+00,1.949781e+00,5.292811e+00,5.054779e-01,-1.738868e+00,-1.045460e+00,1.575772e+00,2.664249e+00,-1.752910e+00,1.007249e-01,-3.187354e-01,-3.997722e-01,-2.295710e-01,-3.658412e-01,-2.656415e-01,-1.028032e-01,-7.762017e-02,3.745503e-02,3.049836e-03,4.343432e-03,5.412591e-03,2.990742e-02,-2.722144e-02,9.053528e-03,-3.237348e-02,-2.419228e-02,3.564757e+00,8.690241e-02,1.412777e+02,0,0,0,2.656533e+01,2.510916e-03,-2.337893e-04,5.705189e-02
19,0.190000,3.730545e-01,-2.475986e+01,-2.624523e+00,-1.100273e+01,-1.265227e+01,2.672043e+00,-5.227924e+00,-2.221592e+01,-8.190145e+00,-1.217302e+01,2.076541e+01,-9.612920e+00,-3.835574e+00,-3.472818e-01,2.806911e+00,-1.319234e+01,-3.079845e+00,-1.991628e+00,-2.308329e+00,-1.064006e+00,-9.051864e-01,-2.261576e+00,-2.758634e+00,-2.071302e+00,3.130497e-01,5.733762e-01,8.867722e-01,1.034259e+00,1.297961e+00,1.619402e+00,1.822873e+00,2.466687e+00,2.006666e+02,7.634764e-01,-6.799880e-02,1.114636e+00,-1.117639e-01,-1.625292e+00,1.073111e+00,-8.945009e-01,-2.998235e-01,3.300032e+00,7.376417e-01,-3.366622e-01,1.316723e+00,-7.962275e-02,8.569301e-01,6.203711e-01,-5.806502e-01,1.803590e+00,1.226034e-02,1.028210e-01,2.100087e-01,1.613860e-01,8.486110e-02,3.235711e-01,3.444950e-01,5.732665e-02,1.201873e-02,1.385206e-02,-5.321443e-04,2.117599e-02,1.992357e-03,2.431983e-02,2.691282e-02,-4.624484e-02,4.481798e+00,1.011358e-01,2.146370e+02,0,0,2.621303e-01,2.638651e+01,7.183629e-03,1.031392e-03,7.776515e-02
20,0.200000,1.359748e-01,-2.143911e+01,-1.686154e+00,-1.673670e+01,-1.068578e+01,-1.400941e+00,-9.681420e+00,-1.540851e+01,-1.285505e+01,-1.282386e+01,2.614527e+01,-9.626579e+00,-4.689828e+00,-1.556544e+00,4.194838e+00,-8.445221e+00,-2.722313e+00,-1.406408e+00,-1.634723e+00,-3.339937e-01,-4.189346e-01,-1.266749e+00,-1.853224e+00,-2.178883e+00,3.344055e-01,6.013932e-01,8.722884e-01,1.037041e+00,1.316480e+00,1.633254e+00,1.821037e+00,2.273221e+00,2.055643e+02,8.075147e-01,-3.097596e-02,2.679120e+00,8.027641e-01,-3.311685e+00,6.183920e-02,-3.392517e+00,-1.786123e+00,4.263963e+00,-4.032475e+00,3.002693e-01,3.878129e+00,5.452710e-01,5.449618e-01,-2.143805e+00,1.496556e+00,2.652552e+00,3.265688e-01,5.471600e-01,5.889314e-01,6.043971e-01,3.974688e-01,5.980865e-01,6.415490e-01,3.823419e-02,1.570797e-02,1.520718e-02,-4.192990e-03,-1.773119e-03,3.731891e-02,1.933495e-02,6.356295e-02,-7.332325e-03,4.927098e+00,7.632702e-02,2.202572e+02,1.735259e-02,0,3.088756e-01,1.903205e+01,9.717280e-03,2.374351e-03,2.047876e-02
21,0.210000,3.079742e-01,-1.655978e+01,1.167004e-01,-2.231346e+01,-9.799100e+00,-5.480696e+00,-1.333484e+01,-1.294972e+01,-2.118724e+01,-1.313266e+01,3.242530e+01,-8.293336e+00,-3.764298e+00,-6.158556e+00,9.232825e+00,-6.086670e+00,-1.961347e+00,-3.373903e-01,-7.229958e-01,8.077719e-01,5.414575e-01,-2.240061e-01,-8.561302e-01,-2.070601e+00,3.521610e-01,6.444201e-01,8.875270e-01,1.042297e+00,1.431174e+00,1.682807e+00,2.015090e+00,2.419429e+00,2.106039e+02,8.282439e-01,6.982368e-02,2.577940e+00,1.046211e+00,-2.684835e+00,-1.637333e+00,-5.038082e+00,-1.054504e+00,3.846787e+00,-6.094900e+00,9.932910e-01,3.170650e+00,1.406424e+00,5.212830e-01,-4.725805e+00,1.147741e+00,1.612290e+00,3.922074e-01,6.570410e-01,6.819522e-01,6.523305e-01,3.328818e-01,4.513851e-01,5.736878e-01,4.105752e-02,9.068644e-03,-1.821488e-03,-1.513946e-02,-3.308310e-02,3.928766e-02,-6.488109e-03,4.292173e-02,4.874790e-02,5.005464e+00,2.020143e-02,2.257229e+02,2.945448e-02,5.880699e-03,3.185001e-01,5.240579e+00,5.849893e-03,2.901540e-03,-6.222186e-02
22,0.220000,3.831613e-01,-1.498134e+01,1.158291e+00,-2.316546e+01,-1.500734e+01,-1.166541e+01,-1.303778e+01,-7.653017e+00,-2.767018e+01,-9.317905e+00,3.513889e+01,-7.202794e+00,-2.659419e+00,-1.364171e+01,1.013653e+01,-4.933628e+00,-1.710466e+00,2.421504e-01,3.060018e-02,1.327906e+00,6.088890e-01,-2.069282e-01,-5.334737e-01,-2.087829e+00,3.548569e-01,6.013961e-01,8.502614e-01,9.575291e-01,1.422446e+00,1.607696e+00,1.940661e+00,2.411829e+00,2.156767e+02,8.430609e-01,7.957133e-02,1.183635e+00,6.378014e-01,-2.023554e-01,-3.434033e+00,-5.317061e+00,9.539423e-01,2.369949e+00,-4.384794e+00,1.471648e+00,5.624046e-01,1.843964e+00,1.866574e-01,-4.681429e+00,-7.539557e-01,-4.219791e-01,2.380687e-01,4.718240e-01,4.937637e-01,3.386764e-01,8.135810e-03,2.811594e-02,2.415291e-01,8.437351e-02,2.440769e-03,-2.878585e-02,-2.266776e-02,-4.767736e-02,5.830288e-03,-2.482725e-02,-5.413890e-04,9.151898e-02,4.975619e+00,9.994465e-03,2.308949e+02,3.385916e-02,8.931403e-03,7.420891e-02,4.886069e+00,-1.617608e-03,1.353456e-03,-7.045450e-02
23,0.230000,5.985797e-01,-1.509904e+01,1.184311e+00,-2.121252e+01,-1.867816e+01,-1.738613e+01,-8.822266e+00,-6.859730e+00,-3.125709e+01,-8.959548e+00,3.212186e+01,-3.792692e+00,-2.244364e+00,-1.793373e+01,5.574769e+00,-6.886683e+00,-1.624731e+00,4.692983e-01,2.687700e-01,1.366696e+00,2.453107e-01,-5.345617e-01,-5.500706e-01,-1.911541e+00,3.481672e-01,5.642673e-01,8.220884e-01,9.085996e-01,1.441417e+00,1.599740e+00,1.977669e+00,2.641123e+00,2.206377e+02,8.467104e-01,4.553831e-02,-2.299155e-01,2.935543e-01,1.600475e+00,-3.678746e+00,-4.956551e+00,2.782373e+00,1.308953e+00,-1.273785e+00,1.739079e+00,-1.918351e+00,1.994119e+00,-8.872749e-01,-2.646820e+00,-2.876271e+00,-1.644079e+00,3.324534e-02,1.968320e-01,2.339692e-01,-6.175733e-03,-2.808070e-01,-2.825027e-01,-4.855416e-02,8.746231e-02,-1.850906e-03,-4.193935e-02,-2.777787e-02,-4.707333e-02,-2.894776e-02,-3.087772e-02,-4.313021e-02,6.035946e-02,4.893738e+00,3.315514e-03,2.355210e+02,2.099618e-02,1.004200e-02,6.835435e-02,4.648074e+00,-5.247484e-03,-1.268243e-03,-4.673388e-02
24,0.240000,3.885287e-01,-1.625130e+01,9.690476e-01,-1.829895e+01,-2.341642e+01,-2.203353e+01,-7.167996e+00,-6.603756e+00,-2.974410e+01,-7.552180e+00,2.910902e+01,-2.657081e+00,-4.516509e+00,-1.907611e+01,2.254088e+00,-1.015511e+01,-1.700278e+00,5.493677e-01,3.382125e-01,1.079926e+00,-2.301821e-01,-9.708918e-01,-7.986083e-01,-1.836545e+00,3.486062e-01,4.975403e-01,7.916689e-01,8.655033e-01,1.340510e+00,1.550652e+00,1.837041e+00,2.619969e+00,2.254255e+02,8.482537e-01,-1.225302e-02,-7.936571e-01,9.657671e-02,1.793204e+00,-2.839976e+00,-4.024243e+00,3.147619e+00,-4.733791e-01,1.055178e+00,1.717749e+00,-2.673811e+00,9.867393e-01,-1.891703e+00,-1.161308e-02,-3.482190e+00,-1.769749e+00,-8.229544e-02,4.602059e-02,4.758167e-02,-1.644998e-01,-2.790689e-01,-3.427116e-01,-1.598607e-01,9.211360e-02,-1.967642e-03,-3.167178e-02,-1.824888e-02,-2.412695e-02,-3.406330e-02,-1.597250e-02,-2.328684e-02,3.880730e-02,4.837049e+00,-1.530623e-03,2.397885e+02,1.349370e-02,4.686630e-03,8.167601e-02,4.666983e+00,-4.505697e-03,-2.148539e-03,-9.429440e-04
25,0.250000,5.329821e-01,-1.707438e+01,1.679094e+00,-1.674434e+01,-2.398829e+01,-2.507939e+01,-2.357867e+00,-6.929586e+00,-2.651920e+01,-5.320133e+00,2.584848e+01,-5.955948e-01,-7.272128e+00,-1.667546e+01,-1.207307e+00,-1.169633e+01,-1.800215e+00,4.931612e-01,2.930443e-01,9.008829e-01,-4.430417e-01,-1.254538e+00,-9.663337e-01,-1.758932e+00,3.460319e-01,4.866513e-01,7.779339e-01,8.529432e-01,1.327403e+00,1.556941e+00,1.851249e+00,2.617156e+00,2.301982e+02,8.422251e-01,-7.277313e-03,-7.937247e-01,8.651824e-02,1.380957e+00,-1.566442e+00,-2.106237e+00,2.781298e+00,-1.538947e+00,1.837922e+00,2.483992e+00,-1.946898e+00,-7.372552e-01,-1.885839e+00,2.343440e+00,-2.528849e+00,-6.146318e-01,-1.384872e-01,-3.684556e-02,-6.791548e-02,-1.707658e-01,-1.213373e-01,-3.076224e-01,-1.617074e-01,5.544783e-02,-2.107316e-03,-1.779560e-02,-4.847175e-03,-6.533152e-03,-2.826891e-02,-9.426927e-03,1.030378e-02,-2.518392e-03,4.837232e+00,-4.437655e-03,2.445165e+02,1.339978e-02,1.661869e-03,8.109715e-02,4.837778e+00,-1.024872e-03,-1.019149e-03,-3.212103e-03
26,0.260000,3.546951e-01,-1.796196e+01,1.393783e+00,-1.643353e+01,-2.655216e+01,-2.794000e+01,-5.318866e-01,-9.984984e+00,-2.476323e+01,-2.548866e+00,2.490652e+01,-3.867646e+00,-9.604054e+00,-1.432891e+01,-3.883381e+00,-1.137755e+01,-2.034202e+00,4.603219e-01,2.563714e-01,7.383133e-01,-4.422793e-01,-1.560498e+00,-1.124646e+00,-1.703566e+00,3.460864e-01,4.818452e-01,7.810943e-01,8.647225e-01,1.309136e+00,1.549233e+00,1.887437e+00,2.617849e+00,2.350817e+02,8.376505e-01,1.235967e-02,-5.982569e-01,-3.291546e-01,1.100324e+00,-8.545753e-01,3.893227e-01,2.229846e+00,-3.692437e+00,9.662201e-01,2.167788e+00,-9.004402e-01,-2.890168e+00,-8.075268e-01,3.706954e+00,-1.252879e+00,9.726324e-02,-1.620655e-01,-8.726792e-02,-1.819908e-01,-1.155747e-01,7.092851e-02,-2.955400e-01,-1.510806e-01,8.074792e-02,-2.556902e-03,1.556787e-03,1.020637e-02,8.932287e-03,-1.258242e-02,7.527232e-03,6.308120e-02,5.246592e-03,4.793956e+00,-8.015448e-03,2.497321e+02,1.512887e-02,2.378773e-03,6.312279e-02,4.664136e+00,2.832253e-04,1.928717e-03,-3.639835e-03
27,0.270000,5.791100e-01,-1.821234e+01,1.404534e+00,-1.524044e+01,-2.494250e+01,-2.496408e+01,1.766168e+00,-1.286385e+01,-2.455791e+01,9.587545e-01,2.448862e+01,-6.873686e+00,-9.129787e+00,-8.590126e+00,-4.000741e+00,-9.348621e+00,-2.150205e+00,3.295934e-01,-2.988690e-02,6.836736e-01,-2.553272e-01,-1.777871e+00,-1.195589e+00,-1.700791e+00,3.388905e-01,4.831369e-01,8.031399e-01,8.763242e-01,1.315759e+00,1.553315e+00,2.003990e+00,2.629591e+00,2.399958e+02,8.298238e-01,2.769629e-02,-4.527805e-01,-1.075449e+00,1.833032e+00,-7.455673e-02,2.624059e+00,1.126575e+00,-6.037003e+00,1.315651e-01,9.986258e-01,-4.545735e-01,-4.953681e+00,2.892337e-01,4.073366e+00,-5.245382e-01,-2.653793e-01,-1.178219e-01,-1.315391e-01,-3.280236e-01,-1.692259e-01,1.214331e-01,-2.918558e-01,-1.224640e-01,1.770262e-01,-5.079314e-03,3.338811e-03,2.109948e-02,1.741924e-02,-1.830760e-02,1.247542e-02,5.617889e-02,3.158426e-03,4.365990e+00,-1.731265e-02,2.547381e+02,1.505423e-02,6.100180e-03,6.157044e-02,-1.348755e+01,-1.211803e-03,2.697567e-03,-5.142934e-03
28,0.280000,4.272631e-01,-1.867361e+01,-5.394459e-01,-1.354927e+01,-2.721219e+01,-2.014458e+01,1.919216e+00,-2.209881e+01,-2.589365e+01,1.473176e-01,2.528675e+01,-1.396887e+01,-7.625312e+00,-4.583999e+00,-2.613591e+00,-1.084265e+01,-2.335610e+00,1.948120e-01,-4.102760e-01,6.106578e-01,3.060322e-02,-2.186926e+00,-1.439384e+00,-1.461876e+00,3.393924e-01,5.070814e-01,8.300977e-01,8.984742e-01,1.283420e+00,1.590101e+00,2.076076e+00,2.639985e+00,2.444965e+02,8.143771e-01,2.540041e-02,-5.296181e-01,-2.015590e+00,3.212487e+00,1.250798e+00,3.955311e+00,-8.433853e-02,-7.064325e+00,5.548393e-01,-1.268663e+00,-9.867908e-01,-5.857562e+00,1.762227e+00,3.733173e+00,-1.232428e+00,-1.731607e+00,-6.064582e-02,-2.312647e-01,-4.965538e-01,-3.713196e-01,-9.290302e-03,-2.538987e-01,-9.039076e-02,3.259537e-01,-8.907065e-03,-1.083967e-03,1.905941e-02,2.475384e-02,-2.910514e-02,1.527370e-02,4.163504e-04,-4.953516e-02,3.425084e+00,-7.514190e-02,2.579984e+02,1.408260e-02,1.211106e-02,7.324018e-02,-4.082175e+01,-3.076978e-03,1.149948e-03,-7.963226e-03
