frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
45,0.450000,4.133258e-01,-2.655508e+01,-3.415655e+00,8.204295e+00,-2.404880e+01,-4.365858e+01,-2.457998e+01,-1.102016e+01,-7.954632e+00,-1.914874e+01,-1.174984e+00,2.565181e+00,1.194845e+01,9.190297e-01,-1.161822e+01,-7.268040e+00,-1.715992e+00,2.737219e-01,-1.191606e+00,-2.580043e+00,-4.539123e+00,-3.188309e+00,-2.367312e+00,-1.559041e+00,2.838562e-01,3.534559e-01,6.438307e-01,9.461396e-01,1.440962e+00,1.575675e+00,2.034163e+00,2.680967e+00,2.314683e+02,8.436548e-01,-1.292763e-02,-1.519945e-01,3.863955e-01,-5.528421e-01,6.931286e-01,8.021332e-01,-2.226402e+00,-2.973732e-01,1.401513e+00,1.154704e+00,1.557918e+00,-2.999841e-01,-9.617451e-01,-1.196153e+00,1.856162e+00,-6.932821e-01,-4.588580e-03,3.829050e-02,1.187962e-02,-1.414236e-01,9.460793e-02,6.924434e-02,-8.812948e-02,-1.352952e-01,1.533031e-03,-7.016331e-04,-2.582782e-03,4.566294e-03,8.240938e-05,-3.736281e-03,-2.249234e-02,2.694273e-03,3.019409e-01,-4.257405e-03,2.329032e+02,7.269027e-03,6.663762e-03,6.403016e-02,-1.411301e-01,-1.001092e-04,1.451617e-04,-3.578141e-04
46,0.460000,3.666612e-01,-2.659409e+01,-2.636414e+00,8.430229e+00,-2.134109e+01,-4.138703e+01,-2.820497e+01,-1.113905e+01,-4.856876e+00,-1.781081e+01,3.095593e-01,2.234000e+00,7.409061e+00,3.571756e-01,-9.223314e+00,-1.112457e+01,-1.688830e+00,3.269949e-01,-1.221226e+00,-2.846504e+00,-4.399859e+00,-2.999701e+00,-2.524478e+00,-1.717630e+00,2.829870e-01,3.526045e-01,6.390086e-01,9.263289e-01,1.451550e+00,1.562188e+00,1.912496e+00,2.679554e+00,2.316660e+02,8.384836e-01,-1.157517e-02,-3.605087e-01,8.350143e-01,1.018092e-01,1.123411e+00,1.652002e+00,-1.174095e+00,-5.072302e-01,2.244239e+00,1.126110e+00,1.846754e+00,-1.441241e+00,-1.814289e+00,-1.116429e+00,3.893465e+00,-1.802746e+00,-2.150577e-02,-2.053942e-02,-1.880214e-02,-2.001741e-01,3.607292e-02,-8.435321e-03,-1.540683e-01,-1.588469e-01,9.688705e-04,3.721893e-04,-5.133080e-03,1.243839e-02,8.990956e-03,-1.001823e-03,-9.241283e-03,2.107334e-03,9.046631e-02,-2.733487e-03,2.322592e+02,6.206976e-03,5.068599e-03,6.966961e-02,-5.439636e-01,1.108546e-03,5.287104e-04,8.277528e-04
47,0.470000,3.817453e-01,-2.702155e+01,-2.241339e+00,8.281311e+00,-2.017419e+01,-3.997609e+01,-3.045332e+01,-1.276242e+01,-9.557812e-01,-1.720738e+01,3.232685e+00,-7.940292e-01,5.895832e+00,-1.555520e+00,-6.038427e-02,-1.371437e+01,-1.735342e+00,2.823001e-01,-1.242444e+00,-3.156150e+00,-4.355188e+00,-2.964015e+00,-2.677152e+00,-1.859619e+00,2.850175e-01,3.516052e-01,6.258048e-01,9.517195e-01,1.459418e+00,1.553009e+00,1.923055e+00,2.674888e+00,2.315886e+02,8.352909e-01,-1.205528e-03,-7.597898e-01,1.320331e+00,6.688987e-01,3.756876e-01,2.259698e+00,1.173064e+00,-1.012915e+00,1.636771e+00,9.267047e-01,7.802633e-01,-1.841938e+00,-6.153894e-01,-2.097544e+00,4.518912e+00,-2.172585e+00,-5.016860e-02,-9.661023e-02,-7.296862e-02,-1.566798e-01,-6.721339e-02,-2.286768e-01,-2.100304e-01,-1.922116e-01,7.859647e-04,2.953678e-03,-1.086110e-03,2.354511e-02,1.052356e-02,1.460392e-02,2.102978e-02,6.547451e-04,-6.884613e-02,-8.703470e-05,2.313565e+02,5.677644e-03,4.841017e-03,6.859417e-02,-5.467774e-01,1.439924e-03,2.183118e-03,1.608256e-03
48,0.480000,4.275717e-01,-2.817393e+01,2.793787e-01,1.002454e+01,-1.989620e+01,-3.671562e+01,-2.502424e+01,-1.323078e+01,-6.104637e-01,-1.584733e+01,2.874354e+00,-3.080096e+00,5.357279e+00,-1.755965e+00,2.317528e+00,-1.570457e+01,-1.791867e+00,9.633598e-02,-1.377424e+00,-3.223820e+00,-4.561739e+00,-3.448921e+00,-2.984129e+00,-2.113061e+00,2.826938e-01,3.547908e-01,6.283144e-01,9.910629e-01,1.477251e+00,1.574288e+00,1.955363e+00,2.676513e+00,2.313822e+02,8.406491e-01,-1.058865e-02,-1.059340e+00,1.483016e+00,1.144230e+00,-6.446911e-01,1.949070e+00,3.143368e+00,-7.600714e-01,8.372428e-02,1.096361e+00,1.290140e-01,-2.502559e+00,9.652203e-01,-2.822701e+00,3.909265e+00,-1.085267e+00,-7.127130e-02,-1.456010e-01,-8.346705e-02,-8.275640e-02,-1.850739e-01,-4.163021e-01,-2.062983e-01,-2.027549e-01,-1.048148e-04,3.952083e-03,-2.017748e-03,1.511388e-02,-5.287242e-03,2.663664e-02,3.943349e-02,-4.663727e-02,-1.168213e-01,2.276361e-03,2.307627e+02,1.308502e-02,8.795547e-03,8.427297e-02,-2.607483e-01,1.672577e-03,3.407656e-03,-3.741391e-03
49,0.490000,3.768429e-01,-2.956412e+01,1.728101e+00,1.075163e+01,-2.289281e+01,-3.469580e+01,-2.030502e+01,-1.503887e+01,-1.893984e+00,-1.549695e+01,1.443935e+00,-3.987463e+00,9.897389e+00,-8.512123e+00,5.205917e+00,-1.584097e+01,-1.915317e+00,-9.399984e-02,-1.478350e+00,-3.174784e+00,-4.794250e+00,-4.107083e+00,-3.187639e+00,-2.322384e+00,2.879326e-01,3.671311e-01,6.437473e-01,1.031498e+00,1.480729e+00,1.642645e+00,2.117878e+00,2.685761e+00,2.312660e+02,8.421369e-01,-5.989599e-03,-1.107451e+00,1.312403e+00,1.428576e+00,-9.096295e-01,1.060099e+00,2.503496e+00,-2.964582e-01,-6.750897e-01,9.297577e-01,-3.908412e-01,-2.902786e+00,9.921403e-01,-2.901178e+00,2.368513e+00,-6.252316e-01,-5.215609e-02,-1.198799e-01,-6.088473e-02,-6.477604e-02,-2.432809e-01,-4.247237e-01,-1.952650e-01,-1.976838e-01,-2.359790e-03,1.865694e-03,-9.284878e-03,-1.327443e-02,-2.713302e-02,1.957178e-02,-6.771362e-03,-8.274560e-02,-7.239532e-02,2.415150e-03,2.309176e+02,1.102963e-02,1.571588e-02,6.476975e-02,6.088410e-02,-1.956926e-04,2.055952e-03,-2.193444e-04
50,0.500000,3.161692e-01,-3.061951e+01,2.793947e+00,1.291622e+01,-2.320524e+01,-3.428183e+01,-1.756228e+01,-1.380117e+01,-3.969153e+00,-1.318422e+01,1.849004e+00,-8.682080e+00,1.023438e+01,-1.027803e+01,7.689859e+00,-1.548761e+01,-1.955199e+00,-2.128600e-01,-1.520608e+00,-3.250969e+00,-5.105698e+00,-4.509677e+00,-3.300726e+00,-2.500023e+00,2.810054e-01,3.646020e-01,6.199487e-01,9.620090e-01,1.414458e+00,1.650553e+00,2.012252e+00,2.440931e+00,2.312432e+02,8.464424e-01,1.118636e-02,-7.580425e-01,8.518947e-01,9.382515e-01,-5.426891e-01,-1.120472e-01,6.309681e-02,-1.139865e-01,8.443534e-01,7.704258e-02,2.280917e-01,-3.282674e+00,-2.441417e-01,-1.780038e+00,1.071838e+00,-1.278432e-01,-1.588918e-02,-4.179695e-02,3.671607e-02,-6.987679e-02,-1.733178e-01,-2.260021e-01,-1.900560e-01,-1.287145e-01,-2.690700e-03,-1.431438e-03,-1.948124e-02,-3.917496e-02,-4.258871e-02,-8.787060e-03,-6.020237e-02,-9.230292e-02,1.094360e-02,1.504195e-03,2.311749e+02,1.189387e-02,1.666945e-02,5.287486e-02,2.609680e-01,-2.151057e-03,-1.268722e-03,6.253839e-04
51,0.510000,4.074986e-01,-3.133601e+01,3.063394e+00,1.397835e+01,-2.306782e+01,-3.589249e+01,-2.166682e+01,-1.395951e+01,-2.651885e+00,-1.389015e+01,1.791154e+00,-1.250697e+01,8.417981e+00,-1.180038e+01,9.096013e+00,-1.694901e+01,-1.914456e+00,-1.625014e-01,-1.475275e+00,-3.466455e+00,-5.299613e+00,-4.557255e+00,-3.495178e+00,-2.654557e+00,2.740628e-01,3.560281e-01,5.835633e-01,8.998743e-01,1.355149e+00,1.612735e+00,1.860754e+00,2.378951e+00,2.312961e+02,8.444700e-01,1.576488e-02,-1.951166e-01,4.457304e-01,5.456223e-01,3.537407e-01,-7.647583e-01,-1.639244e+00,-2.921861e-01,2.777344e+00,-1.138488e+00,3.542950e-01,-2.252492e+00,-2.129244e+00,-6.189241e-02,-6.840910e-01,8.493309e-02,3.513950e-02,3.244940e-02,9.937407e-02,-7.302172e-02,-5.799813e-02,1.197181e-02,-1.567508e-01,-8.962989e-03,-1.287019e-03,-1.579350e-03,-1.503794e-02,-2.290190e-02,-1.996357e-02,-1.828785e-02,-4.547833e-02,-1.798942e-02,1.012329e-01,-5.921364e-04,2.314548e+02,5.294755e-03,1.118383e-02,8.319650e-02,3.720978e-01,-2.256365e-03,-3.794917e-03,1.363375e-03
52,0.520000,4.681756e-01,-3.107819e+01,3.871206e+00,1.310244e+01,-2.252214e+01,-3.667751e+01,-2.402785e+01,-1.434040e+01,3.990254e+00,-1.626552e+01,3.841202e+00,-1.523371e+01,4.876275e+00,-9.012024e+00,5.731668e+00,-1.578976e+01,-1.871743e+00,-7.839794e-02,-1.195381e+00,-3.427368e+00,-5.175646e+00,-4.353846e+00,-3.780639e+00,-2.590547e+00,2.761752e-01,3.531852e-01,5.610002e-01,8.610001e-01,1.327098e+00,1.545308e+00,1.782913e+00,2.368404e+00,2.314218e+02,8.470035e-01,1.397920e-02,3.741873e-01,1.224679e-01,-3.215992e-01,5.503635e-01,-1.487503e-02,-1.504422e+00,-6.282223e-01,3.626984e+00,-1.827233e+00,2.417623e-01,1.595306e-01,-1.939175e+00,7.928116e-01,-1.543352e+00,4.311247e-02,4.695351e-02,6.136654e-02,9.686373e-02,1.226749e-02,1.084599e-01,1.630850e-01,-9.364329e-02,9.040663e-02,1.897749e-03,1.310110e-03,2.079070e-04,1.278873e-02,9.055138e-03,-9.541797e-03,1.115648e-02,5.706193e-02,2.282288e-01,-2.866071e-03,2.317989e+02,5.197169e-03,4.717961e-03,7.818652e-02,6.092209e-01,-2.388098e-03,-3.595047e-03,-6.473764e-03
53,0.530000,3.796640e-01,-3.031036e+01,3.418124e+00,1.338664e+01,-2.146566e+01,-3.732175e+01,-2.526846e+01,-1.623019e+01,8.013033e+00,-1.964874e+01,2.219311e+00,-1.197411e+01,1.930225e+00,-9.454587e+00,2.764557e+00,-1.526522e+01,-1.781347e+00,1.016130e-03,-1.144093e+00,-3.451693e+00,-5.049266e+00,-4.125140e+00,-3.731436e+00,-2.321937e+00,2.839126e-01,3.649428e-01,5.980318e-01,9.674931e-01,1.424592e+00,1.603828e+00,2.005156e+00,2.632077e+00,2.316829e+02,8.388956e-01,-4.581741e-03,8.712975e-01,-2.590739e-01,-6.282221e-01,9.123871e-01,4.928490e-01,-2.906284e-01,5.305647e-01,1.056123e+00,-8.059624e-01,8.928943e-01,2.528605e+00,-1.225150e+00,1.972399e+00,-1.553847e+00,5.302660e-01,5.523203e-02,7.639724e-02,4.376278e-02,8.685436e-02,1.708330e-01,2.722132e-01,9.622908e-02,1.345017e-01,2.151597e-03,1.163393e-03,8.729106e-03,2.019248e-02,2.032653e-02,4.442227e-03,1.865337e-02,7.823562e-03,3.624100e-01,-4.483974e-03,2.324661e+02,3.096151e-03,2.717031e-03,5.893080e-02,7.649353e-01,-6.300105e-04,-1.757333e-03,-8.461459e-03
54,0.540000,3.999825e-01,-2.926140e+01,3.228921e+00,1.160408e+01,-2.125450e+01,-3.364157e+01,-2.328357e+01,-1.580694e+01,8.833309e+00,-1.944109e+01,2.843737e+00,-8.150857e+00,3.782389e+00,-7.486866e+00,3.138828e+00,-1.611394e+01,-1.786986e+00,1.221390e-02,-1.201881e+00,-3.197013e+00,-4.688572e+00,-3.910310e+00,-3.650813e+00,-2.214300e+00,2.855692e-01,3.666952e-01,6.137540e-01,9.921432e-01,1.425013e+00,1.607297e+00,1.995834e+00,2.599677e+00,2.321910e+02,8.348992e-01,3.470594e-03,1.075566e+00,-6.693432e-01,-8.616580e-01,8.717419e-01,2.397121e-01,2.858074e-01,2.536685e+00,-2.951718e+00,6.621199e-01,1.661608e+00,3.730453e+00,4.213527e-01,2.650828e+00,-1.602900e+00,3.582577e-01,4.754598e-02,9.781577e-02,-1.792803e-02,1.511558e-01,1.370595e-01,3.325308e-01,2.831489e-01,9.388156e-02,4.798830e-04,-1.217750e-03,8.604330e-03,1.138889e-02,1.714783e-02,1.049777e-02,-1.729977e-03,-4.630742e-02,3.386658e-01,-5.891454e-03,2.337154e+02,1.052682e-03,2.927608e-03,3.263889e-02,2.674133e-01,9.344717e-04,-1.110728e-04,-1.326220e-03
55,0.550000,4.186865e-01,-2.788792e+01,2.089167e+00,1.158642e+01,-1.913970e+01,-3.494622e+01,-2.349211e+01,-1.057341e+01,2.072048e-01,-1.633217e+01,6.754358e+00,-3.405367e+00,2.839175e+00,-2.700962e+00,2.623198e+00,-1.413559e+01,-1.680674e+00,1.741789e-01,-1.253211e+00,-3.147361e+00,-4.688985e+00,-3.417957e+00,-3.078946e+00,-2.170173e+00,2.801238e-01,3.550901e-01,6.008320e-01,9.352651e-01,1.407824e+00,1.603951e+00,1.847561e+00,2.302432e+00,2.327236e+02,8.281023e-01,2.649524e-02,9.510935e-01,-7.969286e-01,-9.163095e-01,6.855316e-01,-6.423218e-01,2.140810e-01,3.889111e+00,-5.762012e+00,1.216787e+00,1.874955e+00,3.893844e+00,1.338125e+00,2.508819e+00,-2.780640e+00,6.228715e-01,3.668821e-02,1.073734e-01,-2.909651e-02,2.022815e-01,4.949675e-02,3.201084e-01,3.506359e-01,2.511239e-02,-1.081824e-03,-4.022321e-03,4.475313e-03,-1.685387e-02,-5.977154e-05,-3.795910e-03,-3.766312e-02,-8.732550e-02,-3.130341e-02,-7.589757e-03,2.343213e+02,4.216946e-03,3.292341e-03,6.366302e-02,-1.141220e+00,3.386792e-03,4.135970e-04,1.829697e-03
56,0.560000,4.660174e-01,-2.691158e+01,1.188968e+00,9.694253e+00,-1.932641e+01,-3.666671e+01,-2.348699e+01,-4.485358e+00,-6.865420e+00,-1.461321e+01,9.881721e+00,-8.658165e-01,6.528563e+00,8.653047e-01,-2.212150e+00,-1.456329e+01,-1.684350e+00,3.240995e-01,-1.230462e+00,-2.823755e+00,-4.670489e+00,-3.044783e+00,-2.691140e+00,-2.197021e+00,2.804690e-01,3.520228e-01,6.026218e-01,9.340585e-01,1.421221e+00,1.597735e+00,1.853061e+00,2.301689e+00,2.325948e+02,8.229429e-01,1.419716e-02,4.923292e-01,-8.427189e-01,-2.040247e-01,4.506317e-01,-1.063783e+00,6.135021e-01,2.956918e+00,-5.217067e+00,8.161538e-01,-4.682388e-01,3.384181e+00,1.468765e+00,7.947304e-01,-3.893841e+00,7.578111e-01,-1.235569e-03,2.552165e-02,-5.776563e-02,1.503216e-01,-4.308829e-02,1.483404e-01,2.888462e-01,2.196214e-02,-7.441312e-04,-2.223417e-03,8.009273e-03,-4.217398e-03,6.683886e-03,-3.173101e-03,-5.846179e-03,6.466889e-03,-5.861282e-01,-1.736410e-02,2.322084e+02,9.309131e-03,3.874942e-03,6.918931e-02,-1.752483e+01,3.451935e-03,-7.796802e-05,-6.636766e-03
57,0.570000,4.791228e-01,-2.672980e+01,4.534574e-01,9.760002e+00,-1.900205e+01,-3.902079e+01,-2.409634e+01,-2.445431e+00,-1.294766e+01,-1.597875e+01,8.075095e+00,3.852593e+00,7.247765e+00,-1.086576e+00,-8.463157e+00,-1.292619e+01,-1.649224e+00,3.819404e-01,-1.275285e+00,-2.626914e+00,-4.810824e+00,-2.957361e+00,-2.458094e+00,-2.205014e+00,2.810536e-01,3.521674e-01,6.259745e-01,9.122661e-01,1.426189e+00,1.589630e+00,1.888227e+00,2.344444e+00,2.313245e+02,8.069250e-01,-8.094159e-03,-2.630512e-01,-6.115884e-01,4.292591e-01,4.189533e-01,3.513283e-01,1.938143e+00,8.045870e-01,-1.510711e+00,-1.801970e-01,-3.477168e+00,2.034250e+00,7.963759e-01,-1.268337e+00,-3.336585e+00,3.460767e-01,-1.104187e-01,-2.000155e-01,-1.208565e-01,4.024658e-02,-7.564716e-02,-1.014085e-01,7.080753e-02,1.296399e-02,-7.255971e-05,4.960489e-03,1.233427e-02,9.640014e-03,6.456030e-03,-3.812075e-03,1.935446e-02,9.193037e-02,-9.855331e-01,-3.158747e-02,2.275135e+02,1.590189e-02,4.311349e-03,4.980408e-02,-4.036928e+01,8.107132e-04,-6.378579e-04,-1.885186e-02
58,0.580000,4.407501e-01,-2.737881e+01,-1.668185e-01,1.149717e+01,-1.907017e+01,-3.692321e+01,-1.991394e+01,-5.086344e+00,-1.067459e+01,-1.553703e+01,-1.578255e-01,5.141070e+00,8.921920e+00,-4.320407e+00,-1.078720e+01,-1.292958e+01,-1.808889e+00,3.594136e-02,-1.479672e+00,-2.705628e+00,-4.843094e+00,-3.398906e+00,-2.517008e+00,-2.087069e+00,2.813837e-01,3.570394e-01,6.412291e-01,9.825557e-01,1.449250e+00,1.598593e+00,1.946270e+00,2.611006e+00,2.299599e+02,7.586674e-01,-3.299711e-02,-1.059110e+00,-8.671888e-01,8.986929e-01,1.239055e+00,1.915665e+00,3.077594e+00,-3.450238e-01,3.009097e+00,-4.394206e-01,-5.036932e+00,-1.064086e+00,-1.299067e+00,-2.555718e+00,-7.665497e-01,3.535937e-01,-2.899077e-01,-5.152659e-01,-2.130699e-01,-2.115138e-01,-9.498429e-02,-2.341479e-01,-7.718787e-02,2.415934e-02,-2.678126e-03,1.325198e-02,5.623227e-03,2.734142e-02,-1.942050e-03,3.595710e-04,2.703929e-03,5.069292e-02,-9.173965e-01,-4.014639e-02,1.494951e+02,1.246988e-02,2.028263e-03,6.384538e-03,-6.180987e+01,-2.783001e-03,-1.103484e-03,-1.873766e-02
59,0.590000,3.908493e-01,-2.896956e+01,-2.908817e-01,1.283126e+01,-1.717306e+01,-3.306133e+01,-1.558791e+01,-6.249985e+00,-5.441765e+00,-1.677125e+01,-5.611706e+00,3.762437e+00,5.624376e+00,-6.449790e+00,-9.772202e+00,-1.322206e+01,-2.170498e+00,-6.818193e-01,-1.732889e+00,-3.005192e+00,-4.980918e+00,-3.747938e+00,-2.811974e+00,-2.160329e+00,2.793037e-01,3.773842e-01,6.431997e-01,9.592166e-01,1.426090e+00,1.584462e+00,1.897728e+00,2.607426e+00,2.291134e+02,7.023027e-01,-3.757993e-02,-1.723011e+00,-1.419296e+00,-1.243468e-01,1.315536e+00,3.173739e+00,3.591204e+00,3.370059e-01,6.439882e+00,-5.987493e-01,-3.372768e+00,-3.698310e+00,-8.118116e-01,-2.016366e+00,1.912746e+00,2.477476e-01,-5.622759e-01,-7.884289e-01,-2.895322e-01,-3.177766e-01,-6.224680e-02,-2.263920e-01,-1.971118e-01,-1.088653e-02,9.593964e-04,2.712136e-02,1.807904e-03,3.757933e-02,-2.976811e-03,3.544903e-03,-7.238066e-03,2.647662e-03,-5.268768e-01,-3.565875e-02,7.383150e+01,6.690136e-03,1.026391e-03,8.061265e-04,-6.045221e+01,-4.427366e-03,-1.065096e-03,-1.059927e-02
60,0.600000,3.451686e-01,-3.108725e+01,-2.774806e+00,1.265209e+01,-1.404563e+01,-3.006812e+01,-1.235323e+01,-4.308199e+00,4.427117e+00,-1.641406e+01,-8.459540e+00,-6.141169e+00,8.449232e-01,-9.231678e+00,-5.390375e+00,-1.264738e+01,-2.873251e+00,-1.720350e+00,-2.067010e+00,-3.692185e+00,-5.060363e+00,-3.820235e+00,-2.900139e+00,-2.098567e+00,2.679533e-01,4.056743e-01,6.221253e-01,1.047290e+00,1.411560e+00,1.602117e+00,1.861830e+00,2.423663e+00,2.291134e+02,6.745221e-01,-2.417098e-02,-1.998435e+00,-2.145363e+00,-2.181853e+00,1.231849e-01,2.709399e+00,3.036334e+00,2.311605e+00,7.689527e+00,-1.066837e-02,1.706019e-01,-3.557465e+00,6.885247e-01,-1.327661e+00,2.927922e+00,3.560143e-02,-8.518550e-01,-8.263977e-01,-2.566635e-01,-2.340952e-01,-1.956220e-02,-1.004454e-01,-2.137552e-01,-6.233003e-02,1.303201e-02,3.924114e-02,5.940503e-03,3.391845e-02,-3.298163e-03,6.523013e-04,-6.234610e-03,-4.697254e-02,-1.693115e-01,-2.074957e-02,0,0,0,0,-3.728217e+01,-3.162990e-03,-5.082918e-04,-1.357520e-03
61,0.610000,3.390139e-01,-3.349063e+01,-5.339027e+00,8.560807e+00,-1.493664e+01,-2.657964e+01,-9.920673e+00,-1.149473e+00,1.170089e+01,-1.853398e+01,-4.637886e+00,-8.997837e+00,7.227206e+00,-8.712771e+00,-1.597840e+00,-1.182855e+01,-3.928423e+00,-2.682059e+00,-2.429277e+00,-3.722519e+00,-5.013424e+00,-3.878657e+00,-3.252088e+00,-2.253697e+00,2.925657e-01,4.634567e-01,6.445659e-01,1.067795e+00,1.430150e+00,1.605592e+00,1.894256e+00,2.451354e+00,2.291134e+02,6.707039e-01,-1.575978e-02,-1.666750e+00,-2.520817e+00,-3.340102e+00,-1.892186e+00,1.669008e+00,2.730713e+00,3.138363e+00,6.222636e+00,1.230071e+00,3.109329e+00,-1.320953e+00,3.003518e+00,8.050194e-02,3.516993e+00,1.259258e-01,-9.472928e-01,-6.543256e-01,-1.668855e-01,-4.259949e-02,2.240648e-02,-4.172308e-02,-1.504343e-01,-4.774036e-02,2.793602e-02,4.106956e-02,2.027039e-02,3.002385e-02,1.498108e-02,6.242394e-04,2.569001e-02,1.911037e-02,0,-1.104828e-02,0,0,0,0,-1.476630e+01,-1.338027e-03,-2.052781e-04,-1.612253e-04
62,0.620000,3.458129e-01,-3.511045e+01,-8.369559e+00,2.723130e+00,-1.957246e+01,-2.661706e+01,-7.565892e+00,3.921428e+00,1.920172e+01,-1.470900e+01,2.082737e-01,-6.266121e+00,1.156313e+01,-9.827221e+00,-2.347725e-01,-1.344833e+01,-5.189201e+00,-3.095927e+00,-2.414795e+00,-3.517441e+00,-4.924653e+00,-3.835773e+00,-3.365727e+00,-2.352035e+00,3.399127e-01,5.102088e-01,6.702485e-01,1.097859e+00,1.430729e+00,1.591289e+00,1.916833e+00,2.454179e+00,2.291134e+02,6.707190e-01,-1.533326e-02,-1.106290e+00,-2.070285e+00,-3.021632e+00,-3.077457e+00,9.307470e-01,2.664956e+00,3.146907e+00,3.442917e+00,1.341699e+00,3.404295e+00,1.596582e+00,3.180763e+00,5.908347e-01,3.582869e+00,5.626261e-01,-7.957999e-01,-4.314494e-01,-5.350456e-02,1.108095e-01,4.017591e-03,-4.370036e-02,-9.470780e-02,-3.492539e-02,3.262406e-02,3.138926e-02,2.448533e-02,9.798718e-03,1.526144e-02,-5.116284e-03,2.199059e-02,5.236633e-02,0,-9.658813e-03,0,0,0,0,0,0,0,0
63,0.630000,3.117282e-01,-3.529171e+01,-1.009759e+01,1.095227e+00,-2.387057e+01,-2.644182e+01,-4.328020e+00,5.327017e+00,1.828412e+01,-1.147342e+01,5.601034e+00,-2.779850e+00,1.528286e+01,-5.749508e+00,5.234964e+00,-1.219196e+01,-5.748987e+00,-3.265658e+00,-2.393424e+00,-3.305561e+00,-4.936741e+00,-3.948784e+00,-3.331352e+00,-2.272297e+00,3.830041e-01,5.304647e-01,7.204900e-01,1.084052e+00,1.491411e+00,1.592997e+00,1.998677e+00,2.687720e+00,2.291134e+02,6.489629e-01,-2.613104e-02,-5.149967e-01,-1.450625e+00,-1.432473e+00,-2.130188e+00,6.532887e-01,2.469346e+00,1.911719e+00,7.947264e-01,1.019425e+00,1.130838e+00,1.336893e+00,1.151898e+00,8.052900e-01,3.755984e+00,2.008116e+00,-4.459884e-01,-3.158711e-01,-1.011758e-02,4.087729e-02,-1.177244e-02,-6.082139e-02,1.155670e-02,2.148533e-02,2.073071e-02,1.126649e-02,1.236531e-02,5.586231e-03,6.670833e-04,-4.602778e-03,-2.571349e-02,2.338984e-02,0,-8.109969e-03,0,0,0,0,0,0,0,0
