frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.140279e-01,-2.675525e+01,-8.352924e+00,-3.044915e+00,-7.901639e+00,-3.628202e+01,-3.503887e+01,-5.010849e+00,-1.336403e+01,-1.664492e+01,1.423789e+01,-4.354208e+00,4.107066e+00,1.031358e+01,1.334099e+01,-2.839036e+00,-2.361997e+00,-1.126757e+00,-1.897420e+00,-3.471878e+00,-3.617065e+00,-1.156453e+00,-1.349077e+00,-2.162789e+00,3.016205e-01,4.232261e-01,7.670913e-01,1.143564e+00,1.471930e+00,1.562784e+00,1.799478e+00,2.585747e+00,1.993862e+02,8.006083e-01,-1.565343e-02,-2.542185e-01,4.505396e-02,1.645065e+00,-3.234363e-01,-4.513512e-02,3.221621e+00,-1.026529e+00,-3.646834e+00,-2.162776e+00,-2.763455e+00,-2.717922e+00,9.213886e-02,3.020463e+00,2.548233e-01,3.795835e+00,2.661907e-01,-8.479868e-02,-1.540863e-01,1.763344e-04,-1.990008e-01,-2.256649e-01,-3.289853e-02,7.632916e-02,-1.771542e-02,-1.295561e-03,-2.283807e-02,-5.358043e-02,-2.178512e-02,-1.642132e-02,1.653039e-03,-8.504582e-03,1.071808e-01,-4.803437e-03,1.993599e+02,1.329167e-02,8.340395e-03,8.438534e-02,7.252167e-01,1.800088e-03,1.569873e-03,1.336813e-02
52,0.520000,2.894956e-01,-2.654070e+01,-8.169104e+00,-2.031547e+00,-1.037219e+01,-3.550775e+01,-2.871956e+01,-4.629881e+00,-1.612458e+01,-1.906857e+01,1.011994e+01,-3.925754e+00,6.140688e+00,1.283568e+01,1.275102e+01,2.663665e+00,-2.153836e+00,-1.173147e+00,-1.938445e+00,-3.143208e+00,-3.724986e+00,-1.492613e+00,-1.450876e+00,-2.014510e+00,2.815503e-01,4.260091e-01,7.435330e-01,1.074366e+00,1.411575e+00,1.543175e+00,1.762982e+00,2.545753e+00,1.995704e+02,7.938523e-01,4.721904e-02,-3.430920e-01,3.693423e-01,1.890363e+00,-1.088856e+00,3.428169e-01,3.622939e+00,-8.234318e-01,-2.962854e+00,-1.671832e+00,-2.845744e+00,-2.182997e+00,3.505007e-01,1.766528e+00,-2.612883e-01,3.514640e+00,2.162416e-01,9.773016e-04,-1.083164e-01,2.411201e-02,-2.075394e-01,-3.195251e-01,-1.175596e-01,5.471258e-02,-1.609475e-02,-6.511441e-03,-2.184259e-02,-3.854920e-02,-8.145678e-03,-1.488602e-03,2.711722e-02,-8.331204e-03,3.068817e-01,-8.407486e-03,2.001228e+02,1.476176e-02,1.136430e-02,1.209082e-01,9.059753e-01,-2.027453e-04,6.530167e-04,1.126797e-02
53,0.530000,3.893951e-01,-2.739355e+01,-7.633747e+00,2.095745e-01,-1.170918e+01,-3.421795e+01,-2.629298e+01,-6.363647e+00,-1.899417e+01,-2.074445e+01,8.296413e+00,-6.263451e+00,5.937799e+00,1.424222e+01,1.236248e+01,7.366302e+00,-1.941106e+00,-1.113972e+00,-2.111444e+00,-3.275597e+00,-3.998847e+00,-1.902236e+00,-1.697043e+00,-2.018003e+00,2.669471e-01,4.115370e-01,7.342386e-01,1.051017e+00,1.442284e+00,1.562087e+00,1.853975e+00,2.551949e+00,2.000168e+02,7.870798e-01,7.207262e-02,-4.738865e-01,6.517840e-01,2.303309e+00,-6.275181e-01,1.027115e+00,3.568320e+00,-4.802271e-01,-1.509231e+00,-9.214870e-01,-3.227426e+00,-2.410747e+00,1.980973e-01,1.183604e+00,-4.078503e-02,2.041862e+00,1.546132e-01,3.490891e-02,-9.027801e-02,-3.524930e-02,-2.016645e-01,-3.418742e-01,-1.670341e-01,1.275897e-02,-1.203030e-02,-1.144629e-02,-1.194931e-02,-1.311121e-02,1.839057e-02,1.740665e-02,6.145972e-02,8.100415e-03,4.091934e-01,-1.315730e-02,2.013562e+02,1.329909e-02,8.472366e-03,1.083812e-01,7.161072e-01,-1.290453e-03,-3.961528e-04,-1.531909e-03
54,0.540000,4.794258e-01,-2.773264e+01,-6.477458e+00,3.227687e+00,-1.148154e+01,-3.315075e+01,-2.338566e+01,-7.375811e+00,-2.016249e+01,-2.053136e+01,5.748425e+00,-8.895696e+00,6.899083e+00,1.320067e+01,1.168736e+01,6.283138e+00,-1.774670e+00,-1.002450e+00,-2.197891e+00,-3.337584e+00,-4.182332e+00,-2.252408e+00,-1.854054e+00,-2.036882e+00,2.577587e-01,3.963200e-01,7.105238e-01,1.056117e+00,1.459438e+00,1.588179e+00,1.883096e+00,2.543716e+00,2.006141e+02,7.672381e-01,4.619601e-02,-5.173590e-01,8.769522e-01,2.271227e+00,-4.975211e-01,7.882980e-01,3.851368e+00,2.083672e-01,3.290009e-01,-9.928589e-02,-3.845979e+00,-2.653782e+00,3.652716e-02,2.343412e-01,2.670412e-01,-6.198763e-01,4.126759e-02,-5.918848e-03,-8.089828e-03,-2.847886e-02,-1.909893e-01,-3.323410e-01,-1.613730e-01,-1.908026e-02,-4.912424e-03,-7.426155e-03,-1.278973e-02,-3.085184e-03,3.004602e-02,2.191607e-02,6.954013e-02,2.513018e-02,3.642471e-01,-1.864558e-02,2.024060e+02,8.605984e-03,7.632355e-03,1.096509e-01,-1.315485e+01,-2.145200e-03,-8.905319e-04,-1.470547e-02
55,0.550000,4.794258e-01,-2.852871e+01,-5.939827e+00,5.842013e+00,-1.048456e+01,-3.232495e+01,-1.986422e+01,-6.039020e+00,-1.889123e+01,-2.052096e+01,2.865170e-01,-1.392297e+01,4.718356e+00,1.604910e+01,1.366890e+01,5.560539e+00,-1.778513e+00,-1.037561e+00,-2.219087e+00,-3.550936e+00,-4.396715e+00,-2.485927e+00,-1.982658e+00,-2.087808e+00,2.533647e-01,3.808392e-01,7.238493e-01,1.087132e+00,1.539952e+00,1.627315e+00,2.046719e+00,2.627267e+00,2.009103e+02,7.481290e-01,1.039542e-02,-5.613119e-01,7.070096e-01,1.471014e+00,-9.171512e-01,1.107054e+00,4.621558e+00,1.161463e+00,1.964070e+00,-2.132256e-01,-4.529747e+00,-1.498947e+00,6.722841e-01,-1.059500e+00,-8.024321e-02,-2.565515e+00,-1.330831e-01,-1.421932e-01,4.272712e-02,1.001502e-01,-1.446035e-01,-3.176878e-01,-1.738788e-01,-3.867352e-02,1.521546e-03,6.590438e-03,-1.320829e-02,-1.411990e-02,1.339136e-02,1.215916e-02,2.566899e-02,2.209027e-02,1.825134e-01,-2.337452e-02,2.017988e+02,9.917290e-03,8.225601e-03,8.235448e-02,-3.382335e+01,-1.994459e-03,-9.957032e-04,-2.167443e-02
56,0.560000,4.754603e-01,-2.855991e+01,-4.631302e+00,6.508368e+00,-1.347211e+01,-3.251276e+01,-1.267710e+01,-3.750358e+00,-1.453104e+01,-1.967675e+01,-5.105008e+00,-1.336491e+01,6.933046e+00,1.310395e+01,1.343302e+01,4.671651e-01,-2.028794e+00,-1.240947e+00,-1.925073e+00,-3.147932e+00,-4.480999e+00,-2.862473e+00,-2.114933e+00,-2.075009e+00,2.637793e-01,4.042272e-01,6.847790e-01,1.040882e+00,1.512971e+00,1.620141e+00,2.014311e+00,2.633745e+00,2.009449e+02,7.200997e-01,-2.375158e-02,-8.760363e-01,3.609022e-01,5.252753e-01,-1.328207e+00,1.493292e+00,4.332562e+00,1.220648e+00,3.699316e+00,-9.235676e-01,-3.445155e+00,7.191337e-01,7.876894e-01,-3.887424e+00,-1.575999e+00,-2.882075e+00,-3.436341e-01,-3.227470e-01,-2.417326e-03,1.431856e-01,-1.256125e-01,-3.267643e-01,-2.409673e-01,-5.756011e-02,8.198070e-03,2.023420e-02,-1.436482e-02,-2.229303e-02,-1.244024e-02,-7.308459e-03,-2.622112e-02,1.182785e-02,1.535187e-02,-2.468702e-02,1.341273e+02,5.726658e-03,7.035018e-03,6.039425e-02,-5.402320e+01,-2.236280e-03,-1.969779e-03,-2.770188e-02
57,0.570000,4.433550e-01,-2.978648e+01,-5.021777e+00,5.924304e+00,-1.529965e+01,-2.900167e+01,-8.539475e+00,-2.369061e+00,-1.198954e+01,-2.223788e+01,-8.925606e+00,-1.152358e+01,9.282238e+00,8.993079e+00,1.108844e+01,-2.553286e+00,-2.479460e+00,-1.705689e+00,-2.034218e+00,-2.869672e+00,-4.572531e+00,-3.185643e+00,-2.435998e+00,-2.192307e+00,2.715445e-01,4.405356e-01,6.810696e-01,9.880350e-01,1.482474e+00,1.606901e+00,1.916713e+00,2.617386e+00,2.007640e+02,6.937763e-01,-4.166641e-02,-1.403465e+00,-3.531786e-01,-3.135437e-01,-1.598686e+00,2.095090e+00,3.738752e+00,1.380136e+00,4.760901e+00,-1.677771e+00,-8.200189e-01,2.996423e+00,1.260541e+00,-6.227197e+00,-3.226764e+00,-2.187538e+00,-5.824791e-01,-5.171430e-01,-1.352635e-01,1.217512e-01,-1.531930e-01,-3.375096e-01,-3.117509e-01,-6.812942e-02,1.525729e-02,3.356810e-02,-8.013988e-03,-8.757621e-03,-2.890850e-02,-1.619753e-02,-4.285683e-02,1.880574e-03,-4.734192e-02,-6.680919e-02,6.637879e+01,4.766454e-03,3.792519e-03,2.463739e-02,-5.377249e+01,-2.556124e-03,-2.348622e-03,-2.251032e-02
58,0.580000,3.787033e-01,-3.148393e+01,-5.131972e+00,5.812918e+00,-1.571503e+01,-2.734592e+01,-7.385221e+00,-3.107552e+00,-5.116755e+00,-2.429074e+01,-6.871289e+00,-6.499723e+00,8.555589e+00,-2.708436e+00,5.097601e+00,-4.070322e+00,-3.142367e+00,-2.282120e+00,-2.302412e+00,-2.962288e+00,-4.722486e+00,-3.536371e+00,-2.832221e+00,-2.272433e+00,2.896592e-01,4.676428e-01,6.600896e-01,9.942010e-01,1.425975e+00,1.561843e+00,1.816994e+00,2.607795e+00,2.007640e+02,6.709793e-01,-6.527553e-02,-1.744041e+00,-9.747251e-01,-3.641995e-01,-1.491660e+00,1.861362e+00,2.655608e+00,2.160630e+00,6.219604e+00,-1.436172e+00,1.496987e+00,3.473238e+00,6.890352e-01,-6.621048e+00,-3.701610e+00,-4.646514e-01,-7.239187e-01,-5.718871e-01,-2.050138e-01,-2.377255e-02,-2.086740e-01,-3.102976e-01,-3.330555e-01,-4.243126e-02,2.047896e-02,3.178657e-02,2.594239e-03,1.511779e-02,-1.787440e-02,-1.218343e-02,-1.583550e-02,2.930498e-03,-3.616943e-02,-8.251811e-02,0,0,0,0,-3.346333e+01,-1.621977e-03,-1.786256e-03,-1.454259e-02
59,0.590000,3.194723e-01,-3.408403e+01,-7.455386e+00,4.622019e+00,-1.735653e+01,-2.443292e+01,-3.816401e+00,5.402560e-01,2.061310e-01,-2.660282e+01,-2.930437e+00,-2.373448e+00,1.020979e+01,-7.180688e+00,1.702788e+00,-3.108407e+00,-4.134122e+00,-3.102689e+00,-2.706735e+00,-3.035003e+00,-5.041936e+00,-3.836526e+00,-3.182769e+00,-2.329743e+00,3.167112e-01,5.169719e-01,6.961241e-01,1.066685e+00,1.438907e+00,1.575476e+00,1.931094e+00,2.649645e+00,2.007640e+02,4.386432e-01,-6.688121e-02,-1.558740e+00,-1.094345e+00,-3.127709e-01,-1.851682e+00,1.198457e+00,2.885141e+00,3.396355e+00,6.967498e+00,3.644072e-01,2.116299e+00,1.440735e+00,1.953859e-01,-4.308301e+00,-2.429770e+00,5.879120e-01,-7.283641e-01,-5.298926e-01,-9.930370e-02,-8.650198e-02,-2.151214e-01,-2.798607e-01,-2.677272e-01,3.804564e-03,2.501890e-02,2.539958e-02,2.188289e-03,2.498139e-02,-5.570972e-03,1.626384e-03,1.004699e-02,-7.832885e-03,0,-7.697135e-02,0,0,0,0,-1.327576e+01,-9.532907e-04,-7.585037e-04,-4.927477e-03
60,0.600000,2.110240e-01,-3.513134e+01,-8.288123e+00,5.338512e+00,-1.990197e+01,-2.549033e+01,-1.760601e+00,5.598132e+00,1.046914e+01,-2.467514e+01,-6.176553e-01,-5.737785e-01,9.914447e+00,-1.191441e+01,-3.822060e-01,-1.578531e+00,-4.821056e+00,-3.401882e+00,-2.613883e+00,-3.184130e+00,-5.289667e+00,-4.088520e+00,-3.406825e+00,-2.218448e+00,3.435907e-01,5.249419e-01,6.902229e-01,1.077146e+00,1.445383e+00,1.574936e+00,1.927943e+00,2.632268e+00,2.007640e+02,4.350758e-01,-5.141272e-02,-9.984020e-01,-8.981644e-01,-1.696519e-01,-1.671854e+00,8.353251e-01,2.466704e+00,3.456020e+00,5.514043e+00,2.329667e+00,1.410541e+00,-1.696151e+00,-9.781899e-01,-8.375128e-01,-1.278166e-01,6.754814e-01,-5.436503e-01,-3.763275e-01,2.213898e-02,-1.392656e-01,-1.426053e-01,-1.925883e-01,-1.644714e-01,1.206446e-02,2.338084e-02,1.318406e-02,2.059025e-03,1.817745e-02,7.348955e-03,1.473777e-02,1.354928e-02,-1.760626e-02,0,-6.402180e-03,0,0,0,0,0,0,0,0
61,0.610000,1.927886e-01,-3.575647e+01,-8.915425e+00,4.597652e+00,-2.246459e+01,-2.393718e+01,3.073917e+00,1.025987e+01,1.505500e+01,-2.022365e+01,-1.470928e+00,-7.282876e+00,9.579739e+00,-7.945440e+00,1.679488e+00,-8.596213e-01,-5.281936e+00,-3.795272e+00,-2.375001e+00,-3.191261e+00,-5.364548e+00,-4.308872e+00,-3.487332e+00,-2.200277e+00,3.696732e-01,5.388839e-01,6.769443e-01,1.071469e+00,1.444916e+00,1.608487e+00,1.911473e+00,2.565985e+00,2.007640e+02,4.268713e-01,-2.358847e-02,-6.064869e-01,-6.909335e-01,-1.051547e-01,-8.037872e-01,7.319123e-01,1.554489e+00,1.545119e+00,3.281267e+00,4.236133e+00,7.304533e-01,-2.957619e+00,-2.905048e+00,5.730432e-01,1.497489e+00,-1.729265e-01,-3.545965e-01,-2.388486e-01,1.990528e-02,-2.435938e-01,-4.675732e-02,-1.268257e-01,-6.370623e-02,-1.021173e-02,1.472227e-02,-6.910503e-04,3.893197e-04,1.096973e-02,7.780051e-03,1.505253e-02,5.959988e-03,-1.768177e-02,0,6.357925e-02,0,0,0,0,0,0,0,0
62,0.620000,1.849815e-01,-3.563972e+01,-8.892774e+00,4.976842e+00,-2.152027e+01,-2.341717e+01,1.503139e+00,9.312737e+00,1.502902e+01,-1.583199e+01,-5.483387e-01,-1.252577e+01,3.979664e+00,-6.513624e+00,4.470169e+00,-1.817308e+00,-5.286712e+00,-3.817467e+00,-2.357584e+00,-3.580487e+00,-5.274207e+00,-4.263139e+00,-3.502296e+00,-2.276844e+00,3.800824e-01,5.226071e-01,6.799746e-01,1.082696e+00,1.459716e+00,1.619027e+00,1.894550e+00,2.561594e+00,2.007640e+02,6.448544e-01,-9.262678e-03,-5.144829e-01,-9.947645e-01,-2.957920e-01,8.267117e-02,1.230189e+00,5.030575e-01,-1.179236e-01,1.501351e+00,4.590181e+00,-3.063628e-01,-1.160798e+00,-3.189096e+00,2.825592e-01,1.267438e+00,-1.090430e+00,-2.719440e-01,-1.861271e-01,-1.029136e-01,-2.772878e-01,3.945665e-02,-5.357585e-02,1.084621e-02,-3.467889e-02,4.989645e-03,-4.219514e-03,4.550737e-03,1.855748e-02,1.005304e-03,3.021681e-03,8.256328e-03,-2.463524e-02,0,6.903044e-02,0,0,0,0,0,0,0,0
63,0.630000,2.145512e-01,-3.686227e+01,-1.060773e+01,4.277081e+00,-2.056631e+01,-2.180994e+01,2.324173e+00,6.408547e+00,1.433252e+01,-9.843734e+00,6.871707e-01,-1.118555e+01,-1.348058e+00,-7.015865e+00,6.764044e+00,-3.853651e+00,-5.674277e+00,-4.089140e+00,-2.735358e+00,-4.054793e+00,-5.283453e+00,-4.383344e+00,-3.453564e+00,-2.351604e+00,3.720767e-01,5.146840e-01,7.031949e-01,1.118759e+00,1.470641e+00,1.628694e+00,1.977590e+00,2.596573e+00,2.007640e+02,6.516501e-01,-1.690723e-02,-4.594021e-01,-1.051832e+00,-5.148798e-01,-7.562065e-03,3.287666e-01,-5.316206e-01,-1.078943e+00,1.516917e+00,3.967959e+00,-1.423761e+00,1.133996e+00,-1.988168e+00,-1.795246e+00,1.222193e-02,-1.620381e+00,-2.395241e-01,-6.694422e-02,-1.206841e-01,-2.145222e-01,7.794662e-02,-3.243847e-02,6.405697e-02,-3.057826e-02,-1.561475e-03,-7.212269e-03,5.683058e-03,1.970079e-02,-7.591045e-03,-4.468620e-03,1.453472e-02,-1.901898e-02,0,5.216367e-02,0,0,0,0,0,0,0,0
64,0.640000,1.538293e-01,-3.715086e+01,-1.241579e+01,4.019838e+00,-2.043775e+01,-2.040301e+01,1.129558e+00,6.934177e+00,1.833713e+01,-6.914190e+00,-3.228518e+00,-4.426431e+00,-5.671370e-01,-1.096640e+01,3.412706e+00,-5.533665e+00,-5.984606e+00,-4.185584e+00,-2.948273e+00,-4.138803e+00,-5.132931e+00,-4.319163e+00,-3.369478e+00,-2.316179e+00,3.673372e-01,5.159442e-01,6.998513e-01,1.146289e+00,1.437547e+00,1.579941e+00,1.936166e+00,2.493798e+00,2.007640e+02,6.678386e-01,-1.542926e-02,-2.598740e-01,-6.415567e-01,-9.797624e-01,-8.623108e-01,-4.277054e-01,1.927582e-01,5.567161e-01,1.915416e+00,2.160877e+00,-2.089778e+00,1.147087e+00,-3.338775e-01,-2.430732e+00,-5.853922e-01,-1.456352e+00,-1.970671e-01,-1.566391e-02,3.354871e-02,5.128360e-03,6.676002e-02,-1.154852e-02,6.862585e-02,-3.459060e-02,4.499865e-03,-2.502167e-03,3.726542e-03,1.285123e-02,-1.066319e-02,-2.201402e-03,2.039087e-02,-1.905813e-02,0,8.929754e-03,0,0,0,0,0,0,0,0
65,0.650000,1.238286e-01,-3.729792e+01,-1.241307e+01,2.501755e+00,-2.304366e+01,-2.380042e+01,6.026044e-01,6.054436e+00,2.098553e+01,-4.842752e+00,-7.249641e+00,-5.662562e+00,1.912301e+00,-1.469528e+01,2.269328e+00,-7.103347e+00,-6.130610e+00,-3.945934e+00,-2.683077e+00,-3.984714e+00,-5.045453e+00,-4.443053e+00,-3.233457e+00,-2.333501e+00,3.682384e-01,5.061540e-01,6.954212e-01,1.138177e+00,1.418045e+00,1.605687e+00,1.963339e+00,2.504788e+00,2.007640e+02,6.761976e-01,-2.414864e-03,1.306015e-01,4.342784e-01,-1.169430e+00,-1.161509e+00,-9.548661e-01,4.408478e-01,1.709263e+00,7.322273e-01,7.055874e-01,-1.148174e+00,-4.961612e-01,3.526743e-01,-2.047767e+00,-3.851601e-01,-1.686152e+00,-2.484288e-02,9.706116e-02,1.939846e-01,1.813479e-01,4.853883e-02,1.320190e-02,3.384535e-02,-9.401271e-02,1.335280e-02,-1.754284e-04,8.614111e-03,1.682877e-04,2.250683e-03,1.159766e-02,3.878119e-02,2.078443e-02,0,5.745483e-03,0,0,0,0,0,0,0,0
66,0.660000,1.531965e-01,-3.672127e+01,-1.119788e+01,9.656930e-01,-2.459315e+01,-2.456045e+01,3.327714e+00,1.227337e+01,2.127960e+01,-7.528096e+00,-7.028825e+00,-9.551826e+00,6.800964e-01,-1.482758e+01,3.790565e+00,-7.474222e+00,-6.043881e+00,-3.967389e+00,-2.215981e+00,-3.589885e+00,-5.059407e+00,-4.291028e+00,-3.269221e+00,-2.458848e+00,4.045009e-01,5.143613e-01,7.024941e-01,1.137243e+00,1.432698e+00,1.619524e+00,2.003630e+00,2.512195e+00,2.007640e+02,6.772294e-01,1.181924e-02,1.921291e-01,7.755106e-01,-1.075723e+00,-5.536989e-01,-2.569237e-02,1.277238e+00,2.391335e+00,-3.979759e-01,-1.126514e-01,1.291553e+00,-4.417287e-01,5.532597e-01,-1.026778e+00,-4.208097e-01,-2.199734e+00,2.996607e-02,8.849432e-02,1.685854e-01,2.596025e-01,6.439304e-03,3.032055e-02,-2.509348e-02,-1.164089e-01,1.785397e-02,4.436105e-03,1.666949e-02,-9.274256e-03,1.649020e-02,1.615706e-02,5.668292e-02,5.630152e-02,0,2.516794e-03,0,0,0,0,0,0,0,0
67,0.670000,2.027932e-01,-3.642406e+01,-9.045291e+00,-4.299732e-02,-2.429616e+01,-2.450555e+01,3.429334e+00,1.228526e+01,1.652243e+01,-6.008844e+00,-3.153545e+00,-1.110366e+01,-2.083035e-01,-1.532411e+01,4.649314e+00,-1.131413e+01,-5.768854e+00,-3.712931e+00,-2.131581e+00,-3.422513e+00,-5.077521e+00,-4.331402e+00,-3.334466e+00,-2.750333e+00,4.202589e-01,5.145984e-01,7.449440e-01,1.124123e+00,1.484319e+00,1.666891e+00,2.137764e+00,2.691296e+00,2.007640e+02,6.756821e-01,8.480002e-03,8.484612e-02,5.734327e-01,-5.463444e-01,5.329164e-01,1.252105e+00,6.190761e-01,1.296365e+00,-1.467497e+00,-9.056967e-01,2.138824e+00,1.112878e+00,1.177140e+00,-5.951064e-01,-1.758282e+00,-2.379534e+00,6.090360e-02,5.201650e-02,-2.228303e-02,2.162215e-01,-4.163838e-03,4.254627e-02,-6.916273e-02,-1.037741e-01,1.287092e-02,8.907395e-03,1.762261e-02,-8.317387e-03,1.699657e-02,5.877006e-03,4.144025e-02,5.059192e-02,0,5.505562e-04,0,0,0,0,0,0,0,0
68,0.680000,1.734432e-01,-3.662714e+01,-1.022213e+01,-8.640105e-02,-2.257999e+01,-2.017891e+01,6.102384e+00,1.577544e+01,1.857880e+01,-6.894401e+00,1.181198e+00,-3.914525e+00,3.259464e+00,-1.578588e+01,1.186647e-01,-1.442694e+01,-6.015654e+00,-3.859613e+00,-2.381094e+00,-3.121890e+00,-5.084700e+00,-4.223385e+00,-3.444441e+00,-2.689808e+00,4.305968e-01,5.339026e-01,7.584374e-01,1.106945e+00,1.486861e+00,1.630124e+00,2.132368e+00,2.682052e+00,2.007640e+02,6.806803e-01,-2.125394e-02,-1.437359e-01,-1.334667e-01,2.653900e-03,8.584808e-01,1.289047e+00,-4.724976e-01,-6.759995e-01,-1.001456e+00,-1.210344e+00,1.650087e+00,1.624016e+00,1.355579e+00,-6.892903e-01,-2.896692e+00,-2.218031e+00,9.563255e-03,2.879095e-02,-1.715993e-01,7.811646e-02,-8.351803e-04,2.571955e-02,-5.359349e-02,-1.174822e-02,1.603568e-03,7.040387e-03,7.133961e-03,-1.238679e-02,-4.438412e-03,-6.764889e-04,-6.902194e-03,5.147648e-03,0,-6.231070e-05,0,0,0,0,0,0,0,0
69,0.690000,1.561052e-01,-3.692075e+01,-1.003379e+01,2.960802e-01,-2.138565e+01,-1.973067e+01,2.310650e+00,1.078523e+01,1.499845e+01,-9.688083e+00,-6.605325e-01,-2.916821e+00,6.508320e+00,-1.719166e+01,-4.686132e+00,-1.552465e+01,-5.840206e+00,-3.739740e+00,-2.711936e+00,-3.137604e+00,-5.053625e+00,-4.264143e+00,-3.491660e+00,-2.736892e+00,4.195451e-01,5.409203e-01,7.555626e-01,1.111739e+00,1.475946e+00,1.629771e+00,2.106171e+00,2.672820e+00,2.007640e+02,6.772249e-01,-2.476275e-02,-1.886391e-01,-4.134827e-01,2.748743e-01,6.864145e-01,8.537220e-01,-1.145247e+00,-1.261733e+00,6.372662e-02,-1.585497e+00,-5.714152e-02,4.852021e-01,-1.777405e-01,-7.031227e-01,-2.078429e+00,-9.960421e-01,8.179044e-03,-2.813079e-02,-1.708147e-01,-7.202099e-02,8.933258e-03,4.259520e-02,-3.104701e-02,4.227509e-02,-4.593405e-03,2.237862e-03,-9.291601e-03,-1.139292e-02,-3.055573e-02,-8.610010e-03,-8.060092e-02,-7.090767e-02,0,-2.662343e-03,0,0,0,0,0,0,0,0
70,0.700000,7.027078e-02,-3.719160e+01,-1.137097e+01,8.094237e-01,-2.175600e+01,-2.050266e+01,1.524568e+00,9.643394e+00,1.703430e+01,-1.174020e+01,-2.489678e-02,-5.525167e+00,4.099682e+00,-1.734025e+01,-6.025172e+00,-1.645912e+01,-5.960389e+00,-3.810030e+00,-2.783800e+00,-3.341757e+00,-5.075531e+00,-4.196060e+00,-3.458591e+00,-2.524310e+00,4.128756e-01,5.364022e-01,7.328546e-01,1.081501e+00,1.414692e+00,1.634701e+00,1.984916e+00,2.547172e+00,2.007640e+02,6.761464e-01,-1.168605e-02,-9.913445e-02,-2.744207e-01,1.809377e-01,3.029251e-02,1.419720e-01,-1.553721e+00,-1.639736e+00,6.782209e-01,-7.627991e-01,-1.552639e+00,-1.347361e+00,-2.058678e+00,-1.265787e+00,5.844756e-02,-3.783979e-01,4.342003e-02,-3.544443e-02,-7.657518e-02,-1.888103e-01,3.571205e-02,2.806778e-02,-3.060556e-03,3.748233e-02,-7.687488e-03,-5.739975e-03,-1.654266e-02,-8.247781e-03,-4.115934e-02,-1.193064e-02,-1.148118e-01,-8.570604e-02,0,-3.141206e-03,0,0,0,0,0,0,0,0
