frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.028095e-01,-3.640540e+01,-1.150844e+01,2.782078e+00,-2.338209e+01,-2.336436e+01,-5.840177e+00,4.301081e+00,6.792682e+00,-1.919906e+01,-4.329822e+00,-3.739388e+00,8.080902e+00,-1.418481e+01,3.856688e+00,-1.004754e+01,-5.493108e+00,-3.882344e+00,-2.829957e+00,-3.525429e+00,-5.191303e+00,-4.147198e+00,-3.409619e+00,-2.455691e+00,3.947343e-01,5.291899e-01,7.388263e-01,1.133819e+00,1.495261e+00,1.623794e+00,1.940621e+00,2.584058e+00,2.463688e+02,7.066457e-01,1.147376e-02,6.114422e-01,1.022833e+00,7.299898e-01,1.228228e-01,-3.510138e+00,-4.645771e+00,-3.452630e+00,-3.211608e+00,-3.580711e-01,1.193285e-03,4.469070e+00,4.730661e+00,7.158435e-01,-1.259717e+00,1.813397e-01,4.540532e-01,5.388928e-01,5.034656e-02,8.342459e-02,1.909008e-02,3.669889e-02,8.484104e-02,-1.940219e-02,-2.523879e-02,-1.880401e-02,-2.197766e-02,-1.786179e-02,-2.043514e-02,-1.358874e-02,-3.115034e-02,-7.339568e-02,-1.719699e+00,6.805902e-02,7.760934e+01,0,0,5.085419e-02,6.152879e+01,4.952513e-03,4.510162e-03,4.039619e-02
31,0.310000,1.208154e-01,-3.565724e+01,-1.064701e+01,2.026903e+00,-2.277109e+01,-2.784420e+01,-1.103701e+01,9.105151e-01,3.125782e+00,-1.782212e+01,-2.637069e+00,4.954433e+00,1.792510e+01,-1.225768e+01,3.026584e+00,-1.061872e+01,-5.046028e+00,-3.179844e+00,-2.836261e+00,-3.273659e+00,-5.070507e+00,-4.004257e+00,-3.215698e+00,-2.518845e+00,3.567403e-01,5.127645e-01,7.048181e-01,1.061436e+00,1.439703e+00,1.575595e+00,1.812556e+00,2.432501e+00,2.442470e+02,7.424307e-01,2.488428e-02,9.832829e-01,1.328319e+00,5.953308e-02,-9.432411e-03,-2.662801e+00,-4.691058e+00,-2.708984e+00,-1.784118e+00,1.659327e+00,1.725094e+00,4.125947e+00,4.446033e+00,3.379309e+00,-1.319353e+00,2.049508e-01,4.774884e-01,6.497455e-01,1.410176e-01,1.051259e-01,1.361534e-01,1.104770e-01,5.143907e-02,-2.703054e-02,-2.890903e-02,-2.326755e-02,-2.018285e-02,-2.649655e-02,-2.072070e-02,-5.957997e-03,-2.137334e-02,-6.192369e-02,-2.665100e+00,2.296667e-02,1.553483e+02,1.468143e-02,1.039383e-02,1.184152e-01,6.052533e+01,6.011157e-03,5.359608e-03,3.609880e-02
32,0.320000,1.745687e-01,-3.408394e+01,-9.231350e+00,2.044912e+00,-2.298566e+01,-3.044193e+01,-1.682439e+01,5.271574e-01,4.902975e+00,-1.443774e+01,3.144376e+00,8.798512e+00,2.163317e+01,-6.264336e+00,-3.353044e-01,-9.815896e+00,-4.549772e+00,-2.376164e+00,-2.509644e+00,-3.188155e+00,-4.862845e+00,-3.737391e+00,-3.206126e+00,-2.463691e+00,3.222362e-01,4.749059e-01,6.793324e-01,1.043889e+00,1.423705e+00,1.581815e+00,1.765532e+00,2.370064e+00,2.406777e+02,7.672694e-01,3.533071e-02,1.212738e+00,1.441458e+00,-2.236716e-01,2.923489e-01,-1.029106e+00,-3.511019e+00,-1.536592e+00,-1.082403e+00,1.415084e+00,1.830840e+00,6.877609e-01,1.404401e+00,4.141573e+00,-8.692575e-01,-4.962788e-02,4.665394e-01,5.667224e-01,1.881996e-01,7.047126e-02,1.917219e-01,1.775172e-01,3.210895e-02,-1.367080e-02,-2.088484e-02,-2.188473e-02,-1.242278e-02,-2.290886e-02,-1.389748e-02,2.385295e-03,-1.273754e-02,-4.377997e-02,-3.393225e+00,1.840368e-02,2.299698e+02,1.742185e-02,1.735390e-02,1.427734e-01,3.568903e+01,2.900007e-03,2.792795e-03,1.207270e-02
33,0.330000,1.950193e-01,-3.257515e+01,-7.661007e+00,5.614112e-01,-2.364194e+01,-2.824842e+01,-1.755403e+01,-5.705783e-01,5.804784e+00,-1.145734e+01,3.961764e+00,6.744126e+00,2.068417e+01,-6.632782e-01,1.926624e+00,-1.090191e+01,-4.157360e+00,-1.953053e+00,-2.214606e+00,-3.063337e+00,-4.492320e+00,-3.570866e+00,-3.241512e+00,-2.473152e+00,3.207972e-01,4.735518e-01,6.943836e-01,1.042330e+00,1.437953e+00,1.608876e+00,1.883219e+00,2.458519e+00,2.371198e+02,7.706823e-01,2.944029e-02,1.109198e+00,1.408838e+00,4.209670e-01,1.648061e+00,1.535343e-01,-2.515785e+00,-1.595799e+00,-2.984551e+00,-1.032192e+00,8.368731e-04,-3.047314e+00,-1.960923e+00,4.091274e+00,-5.923516e-02,7.347345e-01,5.163108e-01,4.226546e-01,8.663812e-02,-4.406970e-02,1.437501e-01,2.066936e-01,6.357858e-02,-6.729388e-03,-1.687247e-02,-2.603505e-02,2.443516e-03,-5.758286e-03,-1.602423e-03,9.571100e-03,1.603162e-02,-6.496763e-03,-3.860497e+00,1.094692e-02,2.264464e+02,2.134486e-02,1.812109e-02,1.345344e-01,1.124434e+01,-4.592816e-04,-1.381391e-03,6.268270e-04
34,0.340000,2.423611e-01,-3.188276e+01,-5.794151e+00,2.396466e+00,-2.148492e+01,-2.830778e+01,-2.013676e+01,-2.641333e+00,4.116519e-02,-1.530603e+01,1.524962e+00,-1.195430e+00,1.372338e+01,7.258509e-01,6.038064e-02,-1.015409e+01,-3.604745e+00,-1.662128e+00,-2.199786e+00,-3.278234e+00,-4.521787e+00,-3.476308e+00,-3.236167e+00,-2.546891e+00,3.082816e-01,4.393726e-01,6.819296e-01,1.028828e+00,1.426649e+00,1.619079e+00,1.841602e+00,2.352149e+00,2.329662e+02,7.845383e-01,2.037669e-02,9.238474e-01,7.105415e-01,7.721606e-01,3.022315e+00,3.018528e-01,-2.258362e+00,-1.354200e+00,-4.780966e+00,-4.642470e+00,-1.102884e+00,-3.451226e+00,-2.445753e+00,3.049303e+00,1.181591e+00,1.373199e+00,5.236489e-01,2.816138e-01,-7.007451e-02,-6.415693e-02,7.626410e-02,3.121870e-01,1.625292e-01,4.635971e-02,-1.562104e-02,-2.558084e-02,6.427688e-03,1.254320e-04,4.345691e-03,-3.485775e-03,-1.820369e-02,-2.473044e-03,-4.084733e+00,3.576100e-03,2.205054e+02,1.116832e-02,1.010034e-02,1.031581e-01,-4.757462e+00,-9.114395e-04,-2.200642e-03,-1.936142e-03
35,0.350000,2.341207e-01,-3.121184e+01,-5.321423e+00,3.955961e+00,-1.528115e+01,-2.814361e+01,-2.195975e+01,-5.484236e+00,-9.366070e+00,-2.254894e+01,-1.823177e+00,-5.285164e+00,1.207539e+01,4.703598e+00,2.532566e+00,-6.775951e+00,-2.936987e+00,-1.423589e+00,-2.557999e+00,-3.448968e+00,-4.522285e+00,-3.101330e+00,-2.882785e+00,-2.510891e+00,2.793552e-01,4.003559e-01,7.157370e-01,1.040175e+00,1.430219e+00,1.604818e+00,1.854679e+00,2.408974e+00,2.288002e+02,7.885309e-01,1.389153e-02,8.492962e-01,-2.944427e-02,4.480223e-01,2.971267e+00,4.078402e-01,-2.339797e+00,-2.801728e+00,-4.826157e+00,-6.003215e+00,-8.231897e-01,-1.948400e+00,-1.174792e+00,1.508141e+00,1.639138e+00,2.058452e+00,4.928952e-01,2.239805e-01,-1.475423e-01,-1.795700e-02,1.222400e-01,3.402192e-01,1.988405e-01,1.353133e-01,-1.550026e-02,-2.435617e-02,1.585810e-02,1.358287e-02,6.332981e-03,-1.438079e-02,-3.296373e-02,3.572574e-02,-4.226514e+00,-4.507750e-03,2.163022e+02,1.551179e-02,7.113648e-03,1.413569e-01,-4.651875e+00,-1.308092e-03,-1.312973e-03,-3.182672e-04
36,0.360000,2.569015e-01,-3.014635e+01,-6.848434e+00,4.208440e+00,-1.205447e+01,-2.898508e+01,-2.591334e+01,-3.787013e+00,-1.141643e+01,-3.210429e+01,5.224268e-01,-2.442972e+00,1.370880e+01,6.298740e+00,5.269681e+00,-5.012877e+00,-2.541713e+00,-1.232827e+00,-2.688320e+00,-3.316124e+00,-4.466542e+00,-2.411223e+00,-2.572844e+00,-2.213022e+00,2.648520e-01,3.835996e-01,7.007942e-01,1.045593e+00,1.449300e+00,1.566415e+00,1.688783e+00,2.382471e+00,2.244138e+02,7.762256e-01,2.179691e-03,7.739506e-01,-1.349466e-01,-1.441125e-01,6.823447e-01,1.920916e+00,1.473236e-01,-3.333513e+00,-1.941161e+00,-4.026867e+00,-1.026500e+00,4.010729e-01,6.700410e-01,-6.777202e-02,3.186784e+00,1.963177e+00,3.277422e-01,1.082662e-01,-3.344669e-02,1.479269e-01,2.154957e-01,1.464267e-01,9.515834e-02,1.730526e-01,-9.626737e-03,-6.794971e-03,1.519201e-02,1.035914e-02,-1.178741e-04,-1.722177e-02,-1.328376e-02,7.339954e-02,-4.130891e+00,-1.077032e-02,2.112546e+02,1.578119e-02,1.185441e-02,1.296814e-01,-3.844022e+00,9.181289e-04,1.009809e-03,3.942318e-04
37,0.370000,2.572068e-01,-2.919687e+01,-7.281086e+00,1.895535e+00,-1.350083e+01,-2.587057e+01,-2.636472e+01,-1.400638e+01,-1.259720e+01,-3.307428e+01,3.470828e-01,-2.374102e+00,1.481750e+01,4.090981e+00,7.517663e+00,-3.180250e+00,-2.224400e+00,-1.047800e+00,-2.708050e+00,-3.134177e+00,-3.908742e+00,-2.402312e+00,-2.578971e+00,-1.963520e+00,2.650107e-01,3.796575e-01,7.642419e-01,1.101862e+00,1.458292e+00,1.563304e+00,1.794809e+00,2.621986e+00,2.202635e+02,7.522998e-01,7.203801e-03,3.387152e-01,7.463028e-01,6.829245e-02,-2.012152e+00,3.006003e+00,3.194573e+00,-2.927648e+00,1.283222e+00,-6.516344e-01,-2.045642e+00,7.447035e-01,6.050712e-01,-2.502267e+00,2.468405e+00,1.114136e+00,1.101214e-01,-4.297059e-02,1.286861e-01,2.304119e-01,1.741167e-01,-2.268437e-01,-1.337636e-01,7.935064e-02,-1.699114e-03,1.362423e-02,3.414583e-03,-4.520917e-03,-1.546849e-02,-1.309205e-02,1.644113e-02,6.379995e-02,-3.816614e+00,-7.387215e-03,2.078125e+02,1.249797e-02,1.067919e-02,1.196814e-01,-2.873787e+00,2.144089e-03,3.883312e-03,-7.047080e-03
38,0.380000,2.417165e-01,-2.902049e+01,-5.489052e+00,2.706116e+00,-1.896336e+01,-1.983971e+01,-1.719765e+01,-1.504783e+01,-8.049075e+00,-3.017769e+01,-4.692669e+00,-6.455970e-01,1.570253e+01,6.932993e-01,1.350175e+01,-2.136048e+00,-2.322328e+00,-1.308691e+00,-2.291994e+00,-2.695995e+00,-3.751080e+00,-3.093683e+00,-2.912282e+00,-1.955314e+00,2.673202e-01,4.157469e-01,7.336373e-01,1.049781e+00,1.412023e+00,1.553727e+00,1.805118e+00,2.612641e+00,2.165802e+02,7.488022e-01,1.313028e-03,-4.315391e-01,1.633986e+00,1.187142e+00,-2.547370e+00,2.658100e+00,5.890143e+00,-5.968115e-01,2.537747e+00,1.154900e+00,-3.245396e+00,4.939021e-01,1.940015e-01,-3.257005e+00,1.266989e+00,8.074358e-01,-7.105410e-02,-2.026274e-01,1.544039e-01,1.859962e-01,-6.696407e-02,-5.219370e-01,-2.696478e-01,-7.584339e-02,-7.986665e-04,2.308838e-02,-1.282039e-02,-2.628669e-02,-3.231392e-02,-7.802820e-03,2.463073e-02,-4.868007e-03,-3.291824e+00,2.026725e-03,2.055302e+02,1.726587e-02,1.336661e-02,1.159670e-01,-1.717459e+00,5.479886e-03,7.636947e-03,-3.657463e-03
39,0.390000,2.777322e-01,-3.008120e+01,-2.269600e+00,5.048585e+00,-2.188747e+01,-1.768627e+01,-1.034472e+01,-1.449207e+01,-4.633635e+00,-2.677041e+01,-9.443841e+00,-2.460334e+00,1.410388e+01,-5.005015e+00,1.075856e+01,-2.643683e+00,-2.496073e+00,-1.600510e+00,-2.112732e+00,-2.606973e+00,-4.009432e+00,-3.894319e+00,-3.381883e+00,-2.242993e+00,2.696255e-01,4.524034e-01,7.163884e-01,1.015477e+00,1.371515e+00,1.545702e+00,1.878717e+00,2.612889e+00,2.136340e+02,7.653065e-01,6.156777e-03,-1.132603e+00,1.667519e+00,2.022309e+00,-1.071110e+00,4.564947e-01,4.914954e+00,2.017978e+00,1.959080e+00,6.091369e-01,-3.059916e+00,3.816175e-02,-4.353385e-01,-3.072098e+00,-5.899408e-01,-4.311851e-01,-1.602440e-01,-2.563441e-01,2.502365e-02,9.977532e-03,-3.370194e-01,-5.025746e-01,-2.563730e-01,-1.933331e-01,-1.776826e-03,1.987702e-02,-2.631938e-02,-3.210146e-02,-2.275790e-02,-2.326560e-03,1.537619e-02,-7.023382e-02,-2.727264e+00,8.992332e-03,2.047955e+02,2.548989e-02,2.577411e-02,1.129787e-01,-1.033591e+00,6.685747e-03,1.005679e-02,-7.417489e-03
40,0.400000,2.532039e-01,-3.186188e+01,-1.184250e+00,8.567623e+00,-2.059801e+01,-1.978673e+01,-4.472627e+00,-6.528225e+00,-2.709476e+00,-2.948173e+01,-1.080909e+01,6.965438e-02,1.503561e+01,-5.438285e+00,9.984178e+00,-1.243981e+00,-2.761147e+00,-1.969609e+00,-2.213960e+00,-2.649745e+00,-4.751017e+00,-4.274905e+00,-3.519627e+00,-2.452503e+00,2.585513e-01,4.626686e-01,6.606190e-01,9.573522e-01,1.331119e+00,1.536202e+00,1.769983e+00,2.362680e+00,2.112694e+02,7.798559e-01,1.466466e-02,-1.397063e+00,6.180526e-01,1.792266e+00,1.323658e+00,-1.509183e+00,2.185871e+00,1.501109e+00,-1.613672e-01,-2.959805e-01,-1.418705e+00,-8.447971e-01,-1.147818e+00,-6.512142e-01,-8.751658e-01,-1.118786e+00,-1.283630e-01,-1.913567e-01,-2.032347e-01,-2.321098e-01,-4.144374e-01,-2.763944e-01,-1.066480e-01,-1.710817e-01,-3.558815e-03,7.597387e-04,-1.164150e-02,-8.060033e-03,5.560708e-03,8.004868e-03,3.321328e-02,-5.908589e-02,-2.292288e+00,7.428789e-03,2.041758e+02,3.668466e-02,4.249169e-02,1.147454e-01,-9.873565e-01,3.567769e-03,6.134643e-03,-1.411092e-03
41,0.410000,2.822470e-01,-3.343919e+01,-1.095892e+00,9.076327e+00,-1.803905e+01,-2.361459e+01,-8.152463e+00,-8.176289e+00,-5.471599e+00,-3.037658e+01,-1.189429e+01,-2.540919e+00,1.297426e+01,-8.203719e+00,6.326746e+00,-5.782209e+00,-2.806210e+00,-1.999062e+00,-2.621949e+00,-3.107414e+00,-5.093871e+00,-4.324574e+00,-3.557163e+00,-2.681590e+00,2.605110e-01,4.555818e-01,6.691541e-01,9.875686e-01,1.384955e+00,1.560434e+00,1.889258e+00,2.395798e+00,2.092825e+02,7.817346e-01,5.480379e-03,-1.056367e+00,-3.442937e-01,9.548677e-01,2.071266e+00,-1.673890e+00,3.308864e-02,4.303164e-01,-1.422983e+00,-6.187924e-01,1.699570e-01,-1.513083e+00,-1.649702e+00,1.698120e+00,9.248947e-01,-9.501826e-01,-5.833270e-02,-1.015303e-01,-2.613382e-01,-3.277962e-01,-3.005238e-01,-5.165834e-02,7.149649e-03,-8.389592e-02,-2.763605e-03,-1.336908e-02,8.202207e-03,1.983278e-02,3.967445e-02,1.838392e-02,7.214322e-02,2.153761e-02,-2.053272e+00,2.160549e-03,2.033217e+02,3.621731e-02,4.640060e-02,8.320475e-02,-1.336218e+00,-2.325075e-03,-1.683385e-03,5.040333e-04
42,0.420000,3.127824e-01,-3.432681e+01,-2.985643e+00,9.653575e+00,-1.426927e+01,-2.442147e+01,-7.364429e+00,-1.070017e+01,-8.436929e+00,-2.985451e+01,-1.056097e+01,-4.829290e+00,1.052824e+01,-9.634199e-01,1.134183e+01,-6.160715e+00,-2.809074e+00,-2.066199e+00,-3.053559e+00,-3.606323e+00,-5.281048e+00,-4.260528e+00,-3.357882e+00,-2.591423e+00,2.540834e-01,4.179564e-01,6.990469e-01,1.023435e+00,1.433107e+00,1.586385e+00,1.965914e+00,2.425757e+00,2.072944e+02,7.777321e-01,-3.796002e-03,-3.049042e-01,-6.613660e-01,9.250107e-02,1.275401e+00,-1.103584e+00,-1.361486e+00,-3.209708e-01,-8.540374e-01,3.051346e-01,1.229493e+00,-1.746912e+00,-2.039639e+00,2.193312e+00,1.955379e+00,-1.745860e-01,-2.201319e-03,-2.295190e-02,-1.248847e-01,-2.688365e-01,-9.187184e-02,9.039817e-02,5.210249e-02,9.178305e-03,2.461842e-03,-1.166322e-02,1.956860e-02,4.964120e-02,5.865209e-02,2.873075e-02,1.093343e-01,9.564082e-02,-1.909439e+00,-3.044510e-03,2.013303e+02,2.974101e-02,3.372658e-02,1.237986e-01,-1.477951e+00,-8.032300e-03,-7.544701e-03,-4.132591e-04
43,0.430000,2.753448e-01,-3.413057e+01,-3.090372e+00,9.279948e+00,-1.469550e+01,-2.373835e+01,-8.733380e+00,-1.025452e+01,-8.884824e+00,-2.967798e+01,-8.718116e+00,-7.576276e+00,8.109054e+00,1.248155e+00,1.470420e+01,-4.936229e+00,-2.763773e+00,-2.059867e+00,-2.999623e+00,-3.767665e+00,-5.247036e+00,-4.159799e+00,-3.427008e+00,-2.593012e+00,2.580415e-01,4.079140e-01,7.381855e-01,1.081599e+00,1.518894e+00,1.612530e+00,2.141468e+00,2.689039e+00,2.053551e+02,7.771712e-01,-3.422175e-02,2.765629e-01,-4.054736e-01,-4.285484e-01,-1.771009e-01,-2.204647e-02,-1.414716e+00,3.643981e-01,5.187780e-01,1.154094e+00,1.697329e+00,-7.236694e-01,-6.022278e-01,1.479946e+00,2.540473e+00,1.559160e+00,1.020789e-02,-9.720087e-04,6.649935e-02,-8.761036e-02,6.636272e-02,1.080135e-01,2.189264e-02,3.456161e-02,5.363909e-03,-3.075892e-03,1.206881e-02,4.470913e-02,3.828257e-02,2.092650e-02,7.048251e-02,8.345256e-02,-1.676935e+00,-4.433793e-03,1.995371e+02,1.733634e-02,2.173973e-02,1.109723e-01,-9.794205e-01,-6.621068e-03,-5.578300e-03,1.778747e-03
44,0.440000,2.376750e-01,-3.304071e+01,-3.493840e+00,8.928318e+00,-1.589278e+01,-2.524277e+01,-1.098960e+01,-7.093966e+00,-5.273051e+00,-2.830535e+01,-6.249712e+00,-6.147226e+00,7.270025e+00,8.023399e-01,1.557234e+01,-2.539901e+00,-2.793372e+00,-2.053966e+00,-2.649547e+00,-3.663802e+00,-5.133794e+00,-3.905301e+00,-3.324193e+00,-2.450901e+00,2.720953e-01,4.281863e-01,7.239463e-01,1.158543e+00,1.557410e+00,1.653808e+00,2.190550e+00,2.694263e+00,2.036859e+02,7.669151e-01,-3.295324e-02,5.989586e-01,1.589399e-01,-1.118640e+00,-1.824889e+00,7.898735e-01,-2.193149e+00,4.512143e-01,1.054074e+00,1.974058e+00,1.834981e+00,4.405280e-01,3.310641e-01,-5.096745e-02,1.019113e+00,1.697573e+00,5.292201e-03,4.580290e-02,1.944955e-01,9.516768e-02,2.056963e-01,8.567560e-02,-6.127012e-02,-1.469288e-02,8.147115e-03,5.573067e-03,-6.979215e-03,2.035631e-02,-6.093538e-03,4.569411e-04,-7.365656e-03,7.482576e-03,-1.245898e+00,-1.490378e-03,1.986783e+02,5.963647e-03,1.709861e-02,9.879533e-02,4.720764e-02,-1.286656e-03,-8.747425e-04,4.383287e-03
45,0.450000,1.486920e-01,-3.269942e+01,-2.869162e+00,7.296214e+00,-1.811281e+01,-2.331417e+01,-1.341346e+01,-8.157400e+00,-4.459648e+00,-2.538069e+01,-5.563271e+00,-5.500298e+00,1.159223e+01,-1.686868e+00,1.691385e+01,2.031836e-01,-2.763021e+00,-2.010038e+00,-2.491459e+00,-3.516727e+00,-4.835684e+00,-3.962120e+00,-3.464545e+00,-2.579044e+00,2.783246e-01,4.350874e-01,7.170485e-01,1.143560e+00,1.514216e+00,1.631355e+00,2.129353e+00,2.678807e+00,2.027021e+02,7.649742e-01,1.112984e-02,6.729706e-01,4.005741e-01,-1.753863e+00,-3.171419e+00,1.091597e+00,-1.794622e+00,1.488002e-01,7.053529e-01,2.338296e+00,1.981779e+00,1.735830e+00,-1.109467e-02,3.553040e-02,-2.475541e-01,1.477299e+00,-3.220360e-02,9.489101e-02,2.541001e-01,2.468321e-01,2.823036e-01,4.516351e-02,-1.081682e-01,-4.313767e-02,9.338936e-03,4.816475e-03,-1.723136e-02,-2.777010e-02,-4.941853e-02,-2.185873e-02,-1.047259e-01,-7.348116e-02,-7.075745e-01,6.041271e-03,1.997506e+02,1.500065e-02,2.682308e-02,1.046001e-01,9.074173e-01,5.865226e-03,1.417364e-03,1.335973e-02
46,0.460000,2.113427e-01,-3.204759e+01,-2.301548e+00,5.052244e+00,-2.168507e+01,-2.068419e+01,-1.599014e+01,-9.492656e+00,-5.379147e+00,-2.213287e+01,-2.963487e+00,-3.664639e+00,1.044198e+01,2.492542e-01,1.533257e+01,-2.425544e-01,-2.782989e+00,-1.862099e+00,-2.335164e+00,-3.255954e+00,-4.458242e+00,-3.930989e+00,-3.645464e+00,-2.671872e+00,2.846774e-01,4.322351e-01,6.747193e-01,1.094236e+00,1.404978e+00,1.579257e+00,1.935143e+00,2.468286e+00,2.023915e+02,7.763787e-01,4.948221e-02,6.746057e-01,3.958650e-01,-2.927230e+00,-5.290860e+00,4.154301e-01,-2.887222e-01,-1.331290e-01,-8.990135e-01,1.649633e+00,1.499425e+00,1.964999e+00,-1.636409e+00,4.649353e-01,-1.715725e+00,5.878534e-01,-1.081972e-01,1.043203e-01,3.533418e-01,4.534014e-01,3.233880e-01,-1.704516e-02,-1.226234e-01,-5.040994e-02,1.353739e-02,5.425364e-03,-1.663121e-02,-7.292268e-02,-7.029718e-02,-3.295443e-02,-1.463828e-01,-8.366270e-02,-2.548203e-01,1.363777e-02,2.014596e+02,2.447557e-02,2.681120e-02,1.489011e-01,1.103447e+00,6.768084e-03,3.519470e-04,7.129940e-03
47,0.470000,3.441602e-01,-3.126227e+01,-1.683648e+00,2.448671e+00,-2.765645e+01,-2.055965e+01,-1.520622e+01,-8.311170e+00,-5.305011e+00,-2.107274e+01,-4.523331e-01,-1.384201e-01,6.467605e+00,1.702350e+00,1.358632e+01,1.301593e+00,-2.929982e+00,-1.681346e+00,-1.886314e+00,-2.737429e+00,-4.173293e+00,-3.921138e+00,-3.807213e+00,-2.698215e+00,2.984451e-01,4.299720e-01,6.766421e-01,9.749023e-01,1.348017e+00,1.540511e+00,1.745542e+00,2.434622e+00,2.024645e+02,8.026457e-01,5.975664e-02,6.979681e-01,-7.414098e-02,-3.747459e+00,-6.912471e+00,-1.297748e+00,1.952415e+00,1.153603e+00,-1.382033e+00,5.237850e-01,6.597783e-01,1.820323e+00,-3.062508e+00,8.275161e-01,-1.906485e+00,-9.182298e-02,-2.340783e-01,3.207660e-02,5.058033e-01,6.368134e-01,2.971433e-01,-3.025427e-02,-4.993551e-02,8.072185e-03,2.428745e-02,1.685441e-02,-1.149043e-02,-8.295108e-02,-5.112953e-02,-1.672364e-02,-1.196306e-01,-2.946634e-02,-3.658905e-02,1.337614e-02,2.026836e+02,3.740651e-02,2.397026e-02,1.527181e-01,6.181000e-01,2.203082e-03,-2.053111e-03,-7.805228e-04
48,0.480000,3.873519e-01,-3.038626e+01,-2.107272e+00,-3.284062e+00,-3.757525e+01,-2.454288e+01,-1.153683e+01,-7.682726e+00,-9.345437e+00,-2.221116e+01,-1.308057e+00,9.968292e-01,1.650294e+00,1.432407e+00,8.657483e+00,-1.498395e-01,-3.250878e+00,-1.696711e+00,-1.185410e+00,-1.786444e+00,-3.848049e+00,-4.011018e+00,-3.765976e+00,-2.643365e+00,3.297220e-01,4.578708e-01,6.609934e-01,8.782583e-01,1.289024e+00,1.534458e+00,1.650541e+00,2.398043e+00,2.025306e+02,8.162681e-01,3.265575e-03,4.795532e-01,-3.323657e-01,-3.912281e+00,-6.764764e+00,-1.198647e+00,4.497378e+00,2.390712e+00,-1.261161e+00,-2.426977e-01,-1.786532e-01,1.763022e+00,-1.460680e+00,8.008298e-01,-1.283037e+00,1.412818e-02,-3.232465e-01,-1.088196e-01,5.122479e-01,7.182109e-01,2.569011e-01,-9.307711e-02,-2.792654e-02,1.762967e-02,3.169251e-02,3.048543e-02,-3.480542e-03,-7.051571e-02,-3.832331e-02,-6.033480e-03,-6.141361e-02,2.267880e-02,-4.648590e-02,6.975549e-03,2.027291e+02,2.860113e-02,2.028476e-02,1.103860e-01,-7.619171e-02,-3.272881e-03,-1.951135e-03,2.305382e-02
