frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.851819e-01,-3.538126e+01,-6.997766e+00,3.773608e+00,-1.515125e+01,-1.689205e+01,-1.029301e+01,5.548834e+00,1.636955e+01,-2.296464e+01,-9.667356e+00,-6.338374e+00,4.366568e+00,-2.052810e+01,-1.250809e+00,-3.325233e+00,-4.555002e+00,-3.636629e+00,-2.758379e+00,-3.821548e+00,-4.442942e+00,-3.676264e+00,-3.807964e+00,-2.715648e+00,3.551832e-01,4.995926e-01,6.945858e-01,1.189902e+00,1.366123e+00,1.558686e+00,1.702366e+00,2.428941e+00,1.809588e+02,7.209611e-01,4.434013e-02,1.599007e-02,1.908732e+00,1.349997e+00,8.433200e-01,2.811981e+00,2.124564e+00,-3.036369e+00,-2.165615e+00,-5.754316e-01,1.826283e+00,-1.723351e+00,4.620662e-01,5.465267e-01,2.276890e-01,-1.285313e+00,3.713184e-01,7.500041e-02,-1.072004e-01,4.119956e-02,-7.105994e-02,-2.228178e-01,-1.734848e-01,-7.794402e-02,-2.826204e-02,-1.405478e-05,-1.081073e-02,-3.838689e-02,-1.086042e-02,7.005334e-04,9.764385e-03,-1.036830e-02,-1.604259e+00,8.867753e-03,1.758050e+02,3.925278e-03,6.008277e-03,1.416939e-01,9.719543e-02,6.137688e-03,6.228078e-03,7.111782e-03
89,0.890000,2.109753e-01,-3.534723e+01,-4.970193e+00,6.466797e+00,-1.340893e+01,-1.385363e+01,-5.497519e+00,-9.973615e-01,1.604067e+01,-2.248720e+01,-5.070804e+00,-1.041176e+01,2.581179e+00,-2.030810e+01,-2.738065e+00,-6.532362e+00,-4.099881e+00,-3.506444e+00,-2.970749e+00,-3.935848e+00,-4.630057e+00,-4.050760e+00,-3.979042e+00,-2.574491e+00,3.126706e-01,4.995490e-01,7.063345e-01,1.162634e+00,1.379832e+00,1.570678e+00,1.840189e+00,2.520193e+00,1.797352e+02,7.368078e-01,2.087468e-02,4.137672e-01,1.253212e+00,1.108132e+00,1.185614e-01,1.709116e+00,3.005223e+00,-2.551688e+00,-2.208028e+00,1.588113e+00,2.907668e+00,-2.442738e+00,-8.971502e-01,8.438980e-01,1.651067e+00,-1.188631e+00,2.902463e-01,1.076278e-01,-5.596352e-03,5.038803e-02,-7.792549e-02,-2.025304e-01,-1.933961e-02,2.832737e-02,-1.737213e-02,1.632684e-03,-2.188027e-04,-4.113932e-02,4.163885e-03,1.119988e-02,5.319396e-02,6.088614e-03,-1.232391e+00,1.050405e-02,1.760644e+02,1.338818e-02,1.772333e-02,1.865799e-01,-1.168060e-01,6.620423e-03,7.724062e-03,8.275022e-03
90,0.900000,2.399841e-01,-3.442887e+01,-3.829610e+00,6.962496e+00,-1.488616e+01,-1.340183e+01,-3.373164e+00,-2.394479e+00,1.283642e+01,-1.970584e+01,-8.799334e-01,-1.410294e+01,8.073394e-01,-1.702993e+01,2.856865e+00,-5.129339e+00,-3.841773e+00,-3.290988e+00,-2.727329e+00,-3.811890e+00,-4.683708e+00,-4.213860e+00,-3.940558e+00,-2.537351e+00,3.076349e-01,4.927039e-01,6.957083e-01,1.084364e+00,1.363587e+00,1.577588e+00,1.849291e+00,2.441200e+00,1.785449e+02,7.551732e-01,-6.918033e-03,6.496239e-01,5.435127e-01,5.395373e-01,-5.487561e-01,9.779663e-02,2.172141e+00,-3.294244e-01,-1.445849e+00,2.170478e+00,1.687639e+00,-1.378718e+00,-1.196964e+00,4.553467e-01,2.313720e+00,-7.105559e-01,1.686745e-01,1.234828e-01,1.129077e-01,9.809437e-02,-4.981661e-02,-8.093433e-02,1.072269e-01,5.380554e-02,-2.333248e-03,2.401790e-03,2.637476e-03,-2.799029e-02,2.049258e-02,2.134094e-02,7.800760e-02,3.372908e-03,-1.071555e+00,6.532586e-03,1.749740e+02,2.497567e-02,2.378079e-02,1.939764e-01,-5.890625e-01,3.801150e-03,5.239856e-03,9.681420e-03
91,0.910000,1.774014e-01,-3.348588e+01,-4.572729e+00,6.643263e+00,-1.585354e+01,-1.436362e+01,-1.348993e+00,-1.258232e-01,1.372303e+01,-1.350992e+01,-6.682782e-01,-1.485285e+01,-3.408162e+00,-1.871905e+01,5.622831e+00,-6.041828e+00,-3.879035e+00,-3.221450e+00,-2.503909e+00,-3.805231e+00,-4.613896e+00,-4.141740e+00,-3.608323e+00,-2.421168e+00,3.274053e-01,4.996521e-01,7.134504e-01,1.097508e+00,1.409085e+00,1.618033e+00,1.966439e+00,2.466851e+00,1.777218e+02,7.490107e-01,-2.377035e-02,4.850742e-01,-2.790731e-01,5.473962e-02,-4.232097e-01,-5.690726e-01,1.299720e+00,1.466459e+00,-2.339938e+00,5.980057e-01,-3.937921e-01,1.453101e+00,6.008669e-01,-9.351921e-03,1.016850e+00,-1.586086e+00,3.980143e-02,3.275294e-02,6.548069e-02,1.878645e-01,-4.776959e-02,3.155546e-02,1.793425e-01,1.854725e-02,2.270141e-03,9.599665e-03,2.282631e-03,-2.502196e-02,2.748146e-02,1.541843e-02,5.521672e-02,-2.910578e-02,-1.037810e+00,6.572604e-05,1.752524e+02,2.453956e-02,3.273819e-02,2.040538e-01,-9.365738e-01,1.887617e-03,4.223090e-03,-6.299794e-03
92,0.920000,1.673787e-01,-3.306381e+01,-4.478935e+00,6.383062e+00,-1.667272e+01,-1.614808e+01,-1.506565e+00,3.465943e+00,1.029912e+01,-1.660089e+01,-3.430424e+00,-1.101141e+01,1.376419e+00,-1.904589e+01,6.137344e+00,-7.123279e+00,-3.822052e+00,-3.161712e+00,-2.427260e+00,-3.396385e+00,-4.700106e+00,-4.035445e+00,-3.457189e+00,-2.523282e+00,3.361495e-01,5.115500e-01,7.042152e-01,1.082513e+00,1.453959e+00,1.641714e+00,2.029279e+00,2.472477e+00,1.766078e+02,7.475225e-01,-2.828178e-02,-6.527404e-02,-7.928408e-01,2.761119e-01,-7.677641e-02,-9.427532e-01,6.025742e-01,2.007802e+00,-2.083089e+00,-1.947488e+00,-2.014801e+00,2.921069e+00,1.879786e+00,-4.788322e-01,-1.117220e+00,-1.520548e+00,-5.328600e-02,-7.001913e-02,-5.146315e-02,1.617958e-01,-1.208352e-01,4.027545e-02,1.244145e-01,6.896210e-03,-3.455135e-03,9.121549e-03,-4.114467e-03,-1.513777e-02,2.394652e-02,4.011273e-03,1.442505e-02,-3.562055e-02,-1.032906e+00,-3.495789e-03,1.732657e+02,1.735534e-02,2.470013e-02,1.813640e-01,-1.018176e+00,3.713069e-03,4.065942e-03,-3.603450e-03
93,0.930000,1.284263e-01,-3.360438e+01,-6.040896e+00,7.030212e+00,-1.463169e+01,-1.532587e+01,6.777974e-02,3.404721e+00,5.609622e+00,-2.104964e+01,-5.764519e+00,-4.692019e+00,5.300973e+00,-1.934688e+01,7.059471e-01,-1.346582e+01,-3.910734e+00,-3.407317e+00,-2.793380e+00,-3.204278e+00,-4.860706e+00,-3.982190e+00,-3.324014e+00,-2.488790e+00,3.097640e-01,5.381243e-01,7.134942e-01,1.038450e+00,1.472053e+00,1.615708e+00,2.026279e+00,2.359026e+00,1.755148e+02,7.409617e-01,-1.015977e-02,-3.942158e-01,-1.049851e+00,6.233067e-02,-5.263625e-01,-1.206826e+00,-1.697291e-01,1.649670e+00,-2.018203e+00,-3.338397e+00,-2.279103e+00,2.628929e+00,2.532316e+00,1.524479e-01,-2.046911e+00,-5.538261e-01,-1.324911e-01,-1.185943e-01,-7.694010e-02,1.395577e-01,-1.419732e-01,1.353354e-02,3.680348e-02,3.695798e-03,-1.921892e-03,5.533230e-03,-9.624111e-03,-1.623137e-02,-4.213452e-04,-1.813011e-02,-4.058646e-02,-4.599426e-02,-8.683335e-01,-3.358263e-03,1.722357e+02,2.663643e-02,3.837911e-02,1.613871e-01,-3.746216e-01,6.701788e-03,2.819020e-03,-1.867624e-02
94,0.940000,1.230628e-01,-3.469599e+01,-7.059731e+00,8.149581e+00,-1.588096e+01,-1.763447e+01,-1.068680e+00,5.879260e+00,6.477676e+00,-2.567341e+01,-8.405819e+00,-4.578015e+00,5.851701e+00,-1.911018e+01,-2.707935e-01,-9.020080e+00,-4.092354e+00,-3.548150e+00,-2.839910e+00,-3.303388e+00,-5.164479e+00,-4.092258e+00,-3.460640e+00,-2.469059e+00,2.991799e-01,5.190756e-01,6.751141e-01,1.038204e+00,1.451836e+00,1.598807e+00,1.891496e+00,2.317010e+00,1.744839e+02,7.417188e-01,2.901849e-03,-2.121948e-01,-1.262267e+00,-5.156177e-01,-1.027277e+00,-2.396440e+00,-1.092149e+00,1.657249e+00,1.564049e-01,-2.240771e+00,-1.123433e+00,9.813755e-01,1.065655e+00,3.356258e-01,-1.769712e+00,1.582089e+00,-2.166485e-01,-5.379434e-02,3.057399e-02,5.155952e-02,-6.581688e-02,8.046500e-02,5.148883e-02,7.925548e-02,1.194594e-02,-6.649673e-04,-3.377903e-03,1.216466e-02,-5.621481e-03,-1.908587e-02,-4.024769e-02,2.097411e-02,-3.917542e-01,-1.424134e-03,1.713915e+02,4.249258e-02,4.129004e-02,1.972925e-01,1.037979e+00,2.130378e-02,7.935074e-03,-1.477971e-02
95,0.950000,1.487605e-01,-3.464087e+01,-8.531585e+00,6.071657e+00,-1.888123e+01,-1.965455e+01,-2.416581e+00,6.915868e+00,5.542736e+00,-2.566564e+01,-9.576097e+00,-4.924911e+00,7.015776e+00,-1.792467e+01,-1.407652e+00,-7.862558e+00,-4.406340e+00,-3.621202e+00,-2.682285e+00,-3.153941e+00,-5.091575e+00,-4.045666e+00,-3.422580e+00,-2.429800e+00,3.362807e-01,5.235555e-01,6.798804e-01,1.038506e+00,1.408040e+00,1.548836e+00,1.832398e+00,2.314613e+00,1.744421e+02,7.351213e-01,2.339839e-02,4.570751e-01,-1.134466e+00,-1.464750e+00,-1.013148e+00,-3.711575e+00,-2.479015e+00,1.524113e+00,1.449196e+00,-1.305831e+00,3.039094e-01,4.762798e-01,-3.644538e-02,-2.941608e-02,-1.364179e+00,2.492106e+00,-2.090483e-01,1.064104e-01,1.768537e-01,8.189130e-02,1.208227e-01,2.687373e-01,1.431011e-01,1.431918e-01,2.767885e-02,-3.506589e-03,7.342660e-03,4.638214e-02,-3.137314e-03,-1.201935e-02,9.221303e-03,8.355596e-02,2.423477e-01,2.774948e-03,1.743164e+02,4.547988e-02,3.853833e-02,1.027084e-01,2.144635e+00,2.332874e-02,1.849571e-02,-1.660330e-02
96,0.960000,1.717208e-01,-3.360654e+01,-9.544925e+00,4.284251e+00,-1.968434e+01,-2.596594e+01,-5.725132e+00,9.996617e+00,1.111459e+01,-2.549675e+01,-7.141802e+00,-5.988090e+00,5.847294e+00,-1.807887e+01,-1.654415e+00,-2.014465e+00,-4.657492e+00,-3.323741e+00,-2.329938e+00,-3.163756e+00,-4.913755e+00,-3.601382e+00,-3.150462e+00,-2.156499e+00,3.826209e-01,5.155095e-01,7.041326e-01,1.143309e+00,1.457858e+00,1.579720e+00,1.924981e+00,2.599554e+00,1.751854e+02,7.433221e-01,2.032145e-02,1.092480e+00,-1.168185e+00,-1.839650e+00,7.367061e-01,-3.938096e+00,-3.099528e+00,4.877490e-01,1.968559e+00,1.297529e-01,1.936661e+00,1.116905e+00,-7.398878e-01,-4.744532e-01,-1.308982e+00,1.695586e+00,-1.353729e-01,2.370012e-01,1.930212e-01,5.486572e-02,3.116692e-01,4.790868e-01,3.051301e-01,2.238469e-01,2.363949e-02,-3.917593e-03,1.581926e-02,5.615846e-02,5.325496e-03,-6.736434e-03,2.918216e-02,5.655732e-02,8.341736e-01,6.190455e-03,1.774153e+02,1.144525e-01,6.429589e-02,1.368048e-01,2.609653e+00,2.291911e-02,2.614401e-02,3.825068e-03
97,0.970000,2.210892e-01,-3.186373e+01,-1.047063e+01,1.639126e+00,-1.779574e+01,-2.971801e+01,-9.999070e+00,8.966607e+00,1.053715e+01,-2.766713e+01,-4.876980e+00,-1.605582e+00,5.120950e+00,-2.000961e+01,-5.423135e+00,-4.508099e+00,-4.673407e+00,-2.987470e+00,-2.164097e+00,-2.864637e+00,-4.381954e+00,-2.883942e+00,-2.763598e+00,-1.929111e+00,4.064378e-01,5.223743e-01,7.356983e-01,1.217808e+00,1.453355e+00,1.565154e+00,2.055643e+00,2.635534e+00,1.763758e+02,7.540348e-01,8.910924e-03,1.448606e+00,-9.358088e-01,-1.585161e+00,2.139693e+00,-2.952820e+00,-2.452609e+00,-3.154608e-01,2.232709e+00,9.617737e-01,1.805088e+00,7.624725e-01,-9.482124e-01,-7.671431e-01,-7.027831e-01,1.099862e+00,-2.727699e-03,2.626261e-01,1.780277e-01,3.366780e-02,4.167949e-01,5.463105e-01,3.931836e-01,2.661546e-01,9.877521e-03,-6.487024e-03,1.017194e-02,5.065765e-02,5.862296e-03,-7.548118e-03,2.500382e-02,1.407924e-02,1.194853e+00,7.149625e-03,1.799469e+02,1.073002e-01,1.193547e-01,1.086145e-01,2.276887e+00,2.961637e-03,1.617174e-02,3.400924e-02
98,0.980000,1.885057e-01,-3.062216e+01,-1.193113e+01,1.167596e+00,-1.274018e+01,-3.229322e+01,-1.277508e+01,7.292635e+00,1.382327e+01,-2.402390e+01,-1.072074e+00,-6.531543e-01,3.099675e+00,-2.043997e+01,-4.807962e+00,-2.219378e+00,-4.635685e+00,-2.680011e+00,-2.133898e+00,-3.173711e+00,-3.960943e+00,-2.277686e+00,-2.264481e+00,-1.600170e+00,3.822989e-01,5.000782e-01,7.263015e-01,1.229345e+00,1.455805e+00,1.556965e+00,1.925785e+00,2.439336e+00,1.776879e+02,7.632143e-01,-1.152712e-02,1.525377e+00,-6.161568e-01,-1.384959e+00,2.583745e+00,-6.291405e-01,-1.477004e-01,-5.877835e-01,2.023012e+00,2.370695e+00,8.701561e-01,-2.940110e-01,-4.630417e-01,-1.324789e-01,1.498575e-01,6.543018e-01,8.858824e-02,1.632099e-01,1.534335e-01,5.795381e-02,4.326607e-01,4.453066e-01,3.940021e-01,2.493800e-01,2.556384e-04,-3.782847e-03,2.402699e-03,1.732354e-02,-7.757485e-03,-2.040486e-02,-1.140147e-02,-4.565501e-02,1.402498e+00,4.598224e-03,1.816245e+02,1.261780e-01,1.316019e-01,2.134648e-01,2.025443e+00,-1.532874e-02,-1.252965e-02,3.704164e-02
99,0.990000,1.849227e-01,-2.889003e+01,-1.201752e+01,-2.958182e-01,-1.165485e+01,-3.125501e+01,-1.115466e+01,6.690556e+00,1.535194e+01,-2.159319e+01,-3.585523e+00,-3.780017e+00,3.648523e+00,-2.057983e+01,-3.344794e+00,-2.260792e+00,-4.430882e+00,-2.629937e+00,-1.890167e+00,-2.980624e+00,-3.484007e+00,-1.975961e+00,-1.899652e+00,-1.377192e+00,3.858293e-01,4.988361e-01,7.196557e-01,1.248776e+00,1.438378e+00,1.522473e+00,1.957015e+00,2.465118e+00,1.791650e+02,7.609233e-01,-1.907913e-02,1.487068e+00,-1.487821e-01,-1.264304e+00,1.910180e+00,1.106080e+00,1.598240e+00,4.388942e-01,2.449339e+00,2.297218e+00,-4.228717e-01,-2.259180e+00,-7.913170e-01,2.411060e-01,9.025000e-01,1.574385e+00,1.384057e-01,7.425423e-02,1.929773e-01,1.014990e-01,3.881279e-01,3.203723e-01,3.110988e-01,2.091157e-01,3.505349e-03,2.853799e-03,4.619551e-03,2.089214e-03,-9.692430e-03,-2.003607e-02,-2.146631e-02,-4.740548e-03,1.543321e+00,3.248251e-03,1.835962e+02,5.442534e-02,8.574405e-02,2.344246e-01,1.965823e+00,-1.562248e-02,-3.360168e-02,2.724048e-02
100,1.000000,1.321685e-01,-2.746651e+01,-1.185226e+01,-1.673070e+00,-9.836057e+00,-2.834314e+01,-5.885841e+00,8.195725e+00,1.882225e+01,-1.668025e+01,-3.436750e+00,-6.370927e+00,4.268299e+00,-1.845615e+01,-1.944298e+00,1.333904e-01,-4.335813e+00,-2.686458e+00,-1.699736e+00,-2.815994e+00,-3.199426e+00,-1.828839e+00,-1.612424e+00,-1.185559e+00,3.942033e-01,5.083644e-01,7.241674e-01,1.214443e+00,1.426559e+00,1.499037e+00,1.917287e+00,2.456487e+00,1.808032e+02,7.628689e-01,-2.103703e-02,1.310773e+00,3.008285e-01,-1.110606e+00,1.247124e+00,2.136389e+00,1.452987e+00,1.203756e+00,1.790285e+00,7.918774e-01,-6.394109e-01,-2.266156e+00,-1.667232e+00,-2.762074e-01,3.881630e-01,1.357844e+00,1.730639e-01,3.960552e-02,1.846250e-01,1.479494e-01,3.338575e-01,2.489453e-01,1.695931e-01,1.215312e-01,1.003345e-02,9.843161e-03,2.043364e-02,6.111407e-03,-9.641862e-03,-1.288892e-02,1.008288e-02,4.918303e-02,1.690263e+00,2.898562e-03,1.857178e+02,6.424621e-02,1.845299e-02,2.591079e-01,2.131111e+00,-1.348174e-02,-3.200679e-02,3.123013e-02
101,1.010000,1.538621e-01,-2.600622e+01,-1.125397e+01,-3.262059e+00,-9.696898e+00,-2.616265e+01,-5.452489e+00,1.070953e+01,2.028435e+01,-1.985287e+01,-5.809000e+00,-1.004260e+01,5.800535e-01,-1.979599e+01,-2.342467e+00,2.187442e+00,-4.131314e+00,-2.612975e+00,-1.416292e+00,-2.536001e+00,-2.822074e+00,-1.506503e+00,-1.534133e+00,-1.090838e+00,4.180123e-01,5.325002e-01,7.598631e-01,1.235706e+00,1.419516e+00,1.493938e+00,1.952560e+00,2.603256e+00,1.825347e+02,7.704487e-01,-6.010921e-03,9.571277e-01,5.606523e-01,-5.688644e-01,1.583735e+00,1.363904e+00,-1.104897e+00,9.694508e-01,6.341978e-01,-7.283705e-01,5.755314e-01,-1.230797e+00,-2.646050e+00,-8.324229e-01,-2.898691e-01,1.014486e+00,2.030700e-01,1.111660e-01,1.167084e-01,3.273609e-02,2.636082e-01,2.631811e-01,9.112296e-02,2.643731e-02,4.379898e-03,8.146977e-03,2.888911e-02,1.590011e-02,-4.860818e-03,-5.472541e-04,-1.573455e-03,3.647780e-02,1.844196e+00,3.228271e-03,1.877294e+02,6.015362e-02,7.920763e-03,2.219953e-01,2.306000e+00,-3.835900e-03,-1.488913e-02,5.146349e-02
102,1.020000,9.885084e-02,-2.551020e+01,-1.080877e+01,-2.902316e+00,-7.483533e+00,-2.415745e+01,-8.361225e+00,1.130193e+01,2.030849e+01,-2.093468e+01,-3.157390e+00,-8.852644e+00,-3.702249e+00,-2.221293e+01,-3.368311e+00,2.345725e+00,-3.920149e+00,-2.490464e+00,-1.447710e+00,-2.656276e+00,-2.622623e+00,-1.267689e+00,-1.599275e+00,-1.135691e+00,4.163746e-01,5.324619e-01,8.083660e-01,1.266437e+00,1.417027e+00,1.506788e+00,1.978426e+00,2.616182e+00,1.844544e+02,7.729444e-01,2.389376e-02,5.862589e-01,6.911770e-01,4.761765e-02,2.461134e+00,5.946347e-01,-3.319453e+00,-3.670402e-01,-4.800972e-01,-1.155074e+00,1.536281e+00,-2.808875e-01,-2.994318e+00,-7.309672e-01,-6.034095e-01,-2.044518e-01,2.407198e-01,1.317614e-01,4.708779e-03,-1.099197e-01,2.014289e-01,2.665534e-01,5.907587e-02,-4.241767e-02,-7.037333e-03,-1.160103e-03,2.681596e-02,2.926782e-02,-6.741285e-04,7.265174e-03,-1.074823e-02,9.215903e-03,2.037065e+00,3.809691e-04,1.902135e+02,5.590514e-02,1.047958e-02,3.758301e-01,2.615657e+00,-1.033745e-02,1.063948e-03,6.750335e-02
103,1.030000,1.715270e-01,-2.508254e+01,-9.736010e+00,-2.525517e+00,-4.912438e+00,-2.652834e+01,-1.544145e+01,9.984710e+00,1.777981e+01,-2.310783e+01,-8.475463e-01,-8.693143e+00,-5.596454e+00,-2.286356e+01,-4.082133e+00,1.705471e+00,-3.623363e+00,-2.172104e+00,-1.432637e+00,-2.896803e+00,-2.454368e+00,-9.406311e-01,-1.450612e+00,-1.269940e+00,3.966432e-01,5.275222e-01,8.220019e-01,1.302279e+00,1.418840e+00,1.515861e+00,1.918579e+00,2.567659e+00,1.865604e+02,7.720270e-01,4.101284e-02,1.350557e-01,5.948017e-01,1.275456e-01,3.087694e+00,-5.721970e-02,-3.642489e+00,-1.961485e+00,-1.155665e+00,4.447916e-01,2.134596e+00,-2.859727e-01,-2.693532e+00,4.415169e-02,3.793925e-01,-9.695118e-01,1.902523e-01,8.167021e-02,-8.396344e-02,-2.342873e-01,1.043630e-01,1.937395e-01,6.926906e-02,-8.987149e-02,-1.559718e-02,-1.108516e-02,1.332876e-02,1.948614e-02,2.125931e-03,6.239128e-03,-5.293565e-02,-3.203070e-02,2.331436e+00,-3.579468e-03,1.928784e+02,3.941637e-02,1.528507e-02,4.333810e-01,3.214539e+00,-1.096171e-02,5.053956e-03,2.057185e-02
104,1.040000,2.428048e-01,-2.499705e+01,-9.155358e+00,-1.803253e+00,7.738432e-02,-2.518712e+01,-1.748863e+01,6.722936e+00,1.767403e+01,-2.082814e+01,1.763929e+00,-8.450091e+00,-7.615036e+00,-2.057721e+01,-4.091513e+00,-6.478834e-01,-3.386189e+00,-2.248086e+00,-1.668019e+00,-3.185191e+00,-2.376134e+00,-7.790086e-01,-1.358805e+00,-1.308096e+00,3.697012e-01,5.050529e-01,8.271778e-01,1.327495e+00,1.423527e+00,1.524402e+00,1.880537e+00,2.520365e+00,1.889757e+02,7.639847e-01,4.171266e-02,-2.125456e-01,5.167465e-02,-2.400624e-01,2.527451e+00,-9.057827e-02,-2.017954e+00,-2.288939e+00,-1.658385e+00,1.567556e+00,1.238074e+00,-8.343115e-01,-2.254083e+00,2.519520e-01,1.278124e+00,-1.515481e+00,6.247587e-02,-5.264821e-02,-1.416398e-01,-2.277391e-01,1.965396e-02,8.590896e-02,7.352895e-02,-8.899216e-02,-1.348064e-02,-1.280252e-02,4.727995e-03,4.622018e-03,4.030371e-03,1.693273e-03,-6.665510e-02,-2.230484e-02,2.690347e+00,-6.764614e-03,1.962216e+02,2.292760e-02,2.009057e-02,4.909318e-01,3.767084e+00,-7.699274e-03,4.827979e-03,-5.174211e-02
105,1.050000,2.869493e-01,-2.558752e+01,-9.106670e+00,-3.173863e+00,1.961112e+00,-2.593391e+01,-1.910123e+01,3.191602e+00,1.582325e+01,-1.768218e+01,2.403322e+00,-1.167374e+01,-1.093121e+01,-2.039309e+01,-8.390347e-02,-1.163312e+00,-3.447033e+00,-2.325813e+00,-1.725955e+00,-3.442980e+00,-2.423503e+00,-7.821458e-01,-1.308023e+00,-1.453992e+00,3.633631e-01,4.907789e-01,8.171010e-01,1.302608e+00,1.426896e+00,1.516327e+00,1.736827e+00,2.491011e+00,1.919313e+02,7.570313e-01,7.577276e-03,-5.502268e-01,-3.828523e-01,-5.193137e-01,1.275648e+00,7.425548e-01,3.824970e-01,-6.200188e-01,-2.294763e+00,1.637756e+00,-1.219921e-01,5.163708e-02,-1.229729e+00,-3.267551e-01,1.218271e+00,-2.219487e+00,-5.590630e-02,-2.047692e-01,-1.944396e-01,-1.120266e-01,-6.709738e-02,-3.614645e-02,1.049731e-02,-1.238351e-01,-6.604698e-03,-4.393145e-03,1.355135e-03,-5.429911e-03,6.793082e-03,-8.998156e-04,-4.073281e-02,1.069095e-02,3.029189e+00,-7.119996e-03,2.007980e+02,2.183384e-02,2.838505e-02,2.673036e-01,4.045715e+00,-2.292469e-03,2.732823e-03,-8.931444e-02
106,1.060000,2.497030e-01,-2.632044e+01,-1.086506e+01,-3.778455e+00,1.716944e+00,-2.490755e+01,-1.662110e+01,3.253785e+00,1.299484e+01,-1.580972e+01,1.407546e+00,-1.153391e+01,-1.230529e+01,-2.218840e+01,1.023193e+00,-3.797289e+00,-3.695935e+00,-2.676851e+00,-2.009251e+00,-3.521883e+00,-2.539785e+00,-9.173864e-01,-1.302925e+00,-1.488625e+00,3.656114e-01,4.868210e-01,8.344564e-01,1.289383e+00,1.433151e+00,1.515021e+00,1.736027e+00,2.542982e+00,1.952207e+02,7.466192e-01,-2.801107e-02,-8.217897e-01,-5.436940e-01,-4.369039e-02,-3.417569e-01,1.109626e+00,1.573328e+00,1.925644e+00,-2.653592e+00,3.571014e-02,-1.411331e+00,9.865026e-01,5.216184e-01,-1.709569e+00,-1.358779e+00,-3.350491e+00,-6.989145e-02,-2.420538e-01,-2.248999e-01,1.087606e-02,-1.661139e-01,-1.512358e-01,-6.930421e-02,-1.630152e-01,-8.139675e-03,6.257254e-03,-8.145732e-03,-8.844400e-03,4.097581e-03,4.385233e-04,-1.743792e-02,4.144430e-03,3.171326e+00,-7.296014e-03,2.050891e+02,2.620005e-02,2.806949e-02,2.001582e-01,3.597720e+00,-9.566106e-04,-1.539332e-03,-6.971440e-02
