frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,3.660773e-01,-2.795453e+01,-1.651959e+01,8.922341e+00,-8.854268e+00,-2.718084e+01,-1.015663e+01,4.489100e+00,8.354268e+00,-3.170045e+01,-1.458029e+00,-2.648042e+00,5.257953e-01,-2.326425e+01,-3.169163e+00,-3.639468e+00,-3.670474e+00,-2.758029e+00,-2.438395e+00,-3.178973e+00,-4.006866e+00,-1.896658e+00,-1.551693e+00,-4.862179e-01,2.937271e-01,5.014880e-01,7.540429e-01,1.244920e+00,1.450432e+00,1.539828e+00,1.862335e+00,2.613983e+00,2.606747e+02,4.304939e-01,3.935303e-02,-2.173419e+00,2.428061e+00,-2.718763e+00,-1.634517e+00,-2.443755e+00,1.086989e+00,-2.598169e+00,-7.271863e-01,1.048320e+00,-1.823836e+00,3.761494e+00,-1.718698e+00,-2.255557e+00,3.102730e-01,-5.071493e-01,-2.381004e-01,4.137480e-02,2.165193e-02,3.587029e-02,-2.060087e-01,-4.139527e-01,-4.019590e-01,-6.319395e-01,2.931640e-02,-2.123910e-03,1.514001e-02,-1.265539e-02,1.495502e-02,7.608247e-03,1.192991e-01,6.985817e-02,0,-2.362165e-02,0,0,0,0,0,0,0,0
48,0.480000,3.582550e-01,-3.131501e+01,-1.387482e+01,6.608167e+00,-1.195529e+01,-2.640992e+01,-8.070487e+00,1.347177e+00,7.826993e+00,-2.647443e+01,-1.148472e+00,-4.484395e-02,-2.948205e-02,-2.525127e+01,-2.861942e+00,-4.786766e+00,-4.225070e+00,-2.917326e+00,-2.600063e+00,-3.317455e+00,-4.320792e+00,-2.692090e+00,-2.256293e+00,-1.273698e+00,3.431387e-01,5.086038e-01,7.737975e-01,1.230915e+00,1.471647e+00,1.552700e+00,2.032550e+00,2.659596e+00,2.606747e+02,4.193189e-01,-1.697400e-03,-2.744782e+00,2.097686e+00,-1.643499e+00,-4.136817e+00,3.705999e-01,2.493464e+00,-1.292424e+00,-1.048470e+00,2.991958e+00,-5.342822e-01,2.874467e+00,1.451685e+00,1.024061e+00,7.785531e-01,-2.100716e-01,-4.597467e-01,-1.989449e-01,-1.139924e-01,1.565993e-02,-4.155315e-01,-7.439531e-01,-6.038765e-01,-6.261595e-01,2.005820e-02,9.449512e-03,-4.711181e-03,-5.104055e-02,8.958149e-03,1.347274e-02,7.843433e-02,2.696364e-02,0,-7.784367e-06,0,0,0,0,0,0,0,0
49,0.490000,3.252379e-01,-3.444187e+01,-1.180668e+01,6.245027e+00,-1.943362e+01,-2.492654e+01,-3.687253e+00,-1.511076e-01,8.901650e+00,-2.028098e+01,1.297514e-01,3.588943e+00,7.291987e+00,-1.794358e+01,-7.099636e-01,-3.171843e+00,-4.984114e+00,-3.237732e+00,-2.763617e+00,-3.305950e+00,-5.016888e+00,-3.849852e+00,-3.011286e+00,-1.787511e+00,3.569632e-01,5.178365e-01,7.472027e-01,1.109385e+00,1.467129e+00,1.571961e+00,2.075183e+00,2.661786e+00,2.606747e+02,4.240647e-01,-4.184679e-02,-2.309950e+00,1.645262e+00,-1.066414e+00,-4.487363e+00,1.452952e+00,2.612139e+00,7.204286e-01,5.486374e-01,3.577581e+00,3.150788e-01,2.553547e-01,1.876956e+00,2.815067e+00,2.368146e-01,-6.388794e-01,-4.682775e-01,-2.306416e-01,-8.466735e-02,-9.257436e-03,-4.064624e-01,-7.014791e-01,-5.774975e-01,-4.959992e-01,6.015438e-03,1.072813e-02,-1.924070e-02,-6.288878e-02,2.199554e-03,1.316769e-02,2.929478e-02,4.386616e-03,0,6.971843e-02,0,0,0,0,0,0,0,0
50,0.500000,2.450200e-01,-3.669719e+01,-1.034167e+01,5.405972e+00,-2.371808e+01,-2.124848e+01,-8.548436e-01,3.959039e+00,3.027390e+00,-2.006639e+01,-5.196264e-01,8.675325e-01,7.840706e+00,-1.388769e+01,-1.808072e+00,-4.557593e+00,-5.205471e+00,-3.713087e+00,-2.966796e+00,-3.173219e+00,-5.513615e+00,-4.502434e+00,-3.625752e+00,-2.422137e+00,3.257510e-01,5.541709e-01,6.982022e-01,1.026085e+00,1.475095e+00,1.592124e+00,2.010188e+00,2.636501e+00,2.606747e+02,6.505780e-01,-3.048668e-02,-1.337848e+00,9.939591e-01,-8.190710e-01,-3.392631e+00,9.846212e-01,1.994555e+00,2.218475e+00,1.903457e+00,1.999927e+00,-2.133434e-01,-1.406109e+00,4.743830e-01,2.001357e+00,-1.466793e-01,-1.332089e+00,-3.202156e-01,-1.546948e-01,1.629927e-02,1.596310e-02,-2.682756e-01,-4.214455e-01,-3.841977e-01,-2.999113e-01,-4.613790e-03,3.571099e-03,-2.184907e-02,-4.236864e-02,-7.888436e-04,8.982157e-03,-1.171586e-02,-5.209327e-03,0,7.189270e-02,0,0,0,0,0,0,0,0
51,0.510000,2.134608e-01,-3.681319e+01,-1.005985e+01,4.191370e+00,-2.540969e+01,-2.249680e+01,-7.037594e-01,6.785312e+00,1.349726e+01,-1.701656e+01,-1.970577e-01,-1.827456e+00,5.975481e+00,-1.487071e+01,-2.512024e+00,-6.948452e+00,-5.521662e+00,-3.513356e+00,-2.678365e+00,-3.297379e+00,-5.442767e+00,-4.498882e+00,-3.754450e+00,-2.391995e+00,3.324982e-01,5.323451e-01,6.956370e-01,1.032891e+00,1.459706e+00,1.585954e+00,2.019990e+00,2.647464e+00,2.606747e+02,6.634565e-01,-1.971299e-02,-3.953205e-01,3.585333e-01,-1.084274e+00,-1.551414e+00,1.808472e-02,1.085395e+00,2.062891e+00,3.266355e+00,1.685754e+00,4.237145e-01,-1.894204e+00,-9.908730e-01,1.150256e-01,-9.292159e-01,-2.150424e+00,-2.244441e-01,7.994342e-03,1.089825e-01,1.334643e-02,-3.668938e-02,-9.986319e-02,-1.483911e-01,-1.107537e-01,2.717376e-05,-5.424243e-03,-1.419373e-02,-1.509969e-02,-1.499916e-02,-4.498482e-04,-3.147512e-02,-4.758151e-02,0,4.559603e-02,0,0,0,0,0,0,0,0
52,0.520000,2.617102e-01,-3.681859e+01,-9.778441e+00,3.539641e+00,-2.593041e+01,-2.270168e+01,4.105386e-01,8.971340e+00,1.504647e+01,-1.810700e+01,-2.051785e+00,-4.367188e+00,3.000686e+00,-1.678093e+01,-2.694309e+00,-9.558908e+00,-5.557375e+00,-3.552987e+00,-2.561192e+00,-3.241925e+00,-5.449230e+00,-4.474802e+00,-3.805699e+00,-2.471013e+00,3.323023e-01,5.192050e-01,6.903350e-01,1.057319e+00,1.471415e+00,1.590614e+00,2.001567e+00,2.640711e+00,2.606747e+02,6.590865e-01,-8.842079e-03,-3.167610e-02,-1.675372e-01,-1.116757e+00,-2.586986e-01,-8.374590e-01,7.729211e-01,1.173544e+00,2.580933e+00,1.621124e+00,1.662409e+00,-1.904159e-01,-1.685592e-01,2.732276e-01,-8.400276e-01,-1.806520e+00,-2.339114e-01,4.622443e-02,7.976079e-02,2.597017e-02,3.804817e-02,5.501661e-02,1.461489e-02,-3.341770e-03,8.041683e-03,-9.709525e-03,-6.750423e-03,-8.352649e-03,-1.862459e-02,-3.441453e-03,-5.268925e-02,-7.306180e-02,0,-2.346826e-03,0,0,0,0,0,0,0,0
53,0.530000,2.183279e-01,-3.635778e+01,-1.029563e+01,1.756821e+00,-2.608453e+01,-2.410951e+01,1.107028e+00,7.657194e+00,1.922388e+01,-1.283190e+01,3.014403e+00,-3.264719e+00,4.757632e+00,-1.592183e+01,-4.912925e+00,-1.142331e+01,-5.930382e+00,-3.277810e+00,-2.421506e+00,-3.204865e+00,-5.232527e+00,-4.362984e+00,-3.663269e+00,-2.316842e+00,3.538235e-01,5.081982e-01,6.801677e-01,1.018270e+00,1.393973e+00,1.570467e+00,1.922118e+00,2.421774e+00,2.606747e+02,6.477906e-01,-1.622998e-02,-1.722343e-01,-3.574916e-01,-1.269040e+00,5.464815e-01,-4.728119e-01,1.265476e-01,-3.938668e-01,-1.119594e+00,1.521805e+00,2.288452e+00,1.237686e+00,2.541718e-01,8.976663e-01,-2.988598e-01,-1.392863e+00,-2.041148e-01,-2.658398e-02,-6.782965e-02,4.410076e-03,3.721847e-02,7.910099e-02,6.534398e-02,-5.349557e-02,9.371203e-03,3.460646e-04,4.700542e-04,-9.053772e-03,-1.221336e-02,-1.247335e-03,-5.770422e-02,-7.300463e-02,8.162903e-01,1.975715e-03,0,0,0,0,2.064347e+01,0,0,2.372188e-02
54,0.540000,1.983761e-01,-3.708328e+01,-1.106147e+01,1.039463e+00,-2.467415e+01,-2.462942e+01,2.104368e+00,9.390818e+00,1.306874e+01,-1.405310e+01,6.186687e+00,6.340840e-01,7.606835e+00,-1.199599e+01,-4.807760e+00,-1.135277e+01,-6.170667e+00,-3.599738e+00,-2.696421e+00,-3.089625e+00,-5.428493e+00,-4.295300e+00,-3.598269e+00,-2.476422e+00,3.552968e-01,5.176967e-01,6.721848e-01,9.916329e-01,1.414838e+00,1.582660e+00,1.795678e+00,2.384037e+00,2.606747e+02,6.466768e-01,-2.058959e-02,1.298470e-01,-3.696632e-01,-1.508330e+00,2.094799e+00,5.319496e-01,-1.890878e+00,-2.883272e+00,-3.670821e+00,1.078916e+00,8.247269e-01,5.995215e-01,-2.998954e-01,4.968158e-01,1.160565e+00,-5.010096e-01,3.403473e-03,-3.324427e-02,-1.772567e-01,-7.311489e-02,1.886554e-01,1.944861e-01,1.486260e-01,-5.929000e-02,1.022389e-02,3.720570e-03,2.154955e-02,4.771733e-03,-7.667184e-04,-1.630092e-03,-3.480098e-02,-1.009712e-02,2.652573e+00,1.965252e-02,0,0,0,0,5.160723e+01,5.838959e-03,9.115144e-03,6.414485e-02
55,0.550000,1.639780e-01,-3.754202e+01,-1.120580e+01,-9.037397e-01,-2.330541e+01,-2.389700e+01,-9.179360e-01,4.606239e+00,8.888152e+00,-1.143449e+01,7.125967e+00,1.860336e+00,4.943265e+00,-1.277485e+01,-2.949597e+00,-1.301584e+01,-6.235590e+00,-3.622901e+00,-2.949899e+00,-3.351478e+00,-5.267043e+00,-4.193128e+00,-3.531445e+00,-2.656768e+00,3.678570e-01,5.348296e-01,7.070624e-01,1.020465e+00,1.426928e+00,1.583695e+00,1.834414e+00,2.410777e+00,2.647562e+02,6.795399e-01,-9.053437e-03,1.444523e+00,-5.365400e-02,-2.339327e+00,4.717650e+00,1.658801e+00,-4.806796e+00,-5.380446e+00,-6.224856e+00,-5.704306e-01,-2.301790e+00,-1.331199e+00,-2.461995e+00,-1.518983e+00,2.988722e+00,4.892855e-01,5.137771e-01,1.079289e-01,-1.465074e-01,-4.501426e-02,5.732665e-01,5.470530e-01,3.686595e-01,5.843163e-03,-1.685050e-03,9.225297e-03,5.206404e-02,4.105661e-02,1.590404e-02,1.325631e-03,1.437454e-02,5.925233e-02,5.248514e+00,4.258609e-02,1.032174e+02,0,0,1.186094e-01,8.254958e+01,1.345461e-02,2.062155e-02,9.928159e-02
56,0.560000,1.859372e-01,-3.557723e+01,-1.117168e+01,-2.671729e+00,-1.684598e+01,-2.014820e+01,-8.031368e+00,-3.919543e+00,1.860235e+00,-1.341113e+01,1.606782e-02,-3.932109e+00,1.408392e+00,-1.587034e+01,2.126854e+00,-1.126769e+01,-5.387754e+00,-3.546663e+00,-3.183279e+00,-3.534193e+00,-4.488696e+00,-3.587300e+00,-3.128481e+00,-2.597500e+00,3.764050e-01,5.244921e-01,7.846354e-01,1.080080e+00,1.451104e+00,1.575850e+00,1.871414e+00,2.595724e+00,2.718969e+02,7.414744e-01,7.672037e-03,3.549256e+00,3.611298e-02,-3.742218e+00,7.615172e+00,1.744147e+00,-7.289912e+00,-6.662657e+00,-5.787302e+00,-1.324382e+00,-3.886551e+00,-3.142916e+00,-4.313218e+00,-3.112047e+00,3.874963e+00,2.152291e+00,1.024529e+00,4.274803e-01,7.971545e-02,1.126812e-01,1.147781e+00,1.094251e+00,7.191381e-01,2.362242e-01,-1.307398e-02,7.206130e-03,8.347184e-02,7.012655e-02,3.533697e-03,-4.665852e-05,4.696773e-02,6.340234e-02,7.186371e+00,5.316675e-02,2.064275e+02,2.919480e-02,4.557572e-02,2.614196e-01,8.251321e+01,1.609589e-02,2.446692e-02,8.369236e-02
57,0.570000,1.792802e-01,-2.988819e+01,-1.050880e+01,-8.084218e+00,-6.410362e+00,-1.805612e+01,-1.785909e+01,-1.258986e+01,-6.296144e+00,-1.600504e+01,-5.409239e+00,-7.637617e+00,-4.453122e+00,-2.157957e+01,6.563375e+00,-9.019418e+00,-3.752954e+00,-2.764703e+00,-2.910614e+00,-3.207652e+00,-2.836094e+00,-1.981719e+00,-2.054865e+00,-2.227087e+00,3.348441e-01,5.509270e-01,8.842626e-01,1.179330e+00,1.455361e+00,1.580500e+00,1.956122e+00,2.612192e+00,2.813062e+02,8.133222e-01,3.013193e-02,5.016315e+00,-9.386921e-02,-4.676500e+00,9.181522e+00,6.630604e-01,-7.263171e+00,-4.583544e+00,-4.073211e+00,-2.261503e+00,-2.685342e+00,-1.616677e+00,-5.000057e+00,-3.152023e+00,2.397646e+00,3.165822e+00,1.240337e+00,6.749862e-01,3.565768e-01,3.707776e-01,1.478445e+00,1.534459e+00,9.662086e-01,4.515443e-01,-2.151929e-02,1.295322e-02,9.214158e-02,8.570977e-02,1.534879e-03,9.069240e-03,6.773026e-02,4.984291e-02,7.416064e+00,4.639140e-02,3.095342e+02,5.267565e-02,8.031989e-02,3.656982e-01,5.155094e+01,7.721889e-03,1.114958e-02,1.357631e-02
58,0.580000,2.290851e-01,-2.316392e+01,-1.122940e+01,-1.408139e+01,4.954180e+00,-1.882912e+01,-2.587462e+01,-1.532442e+01,-8.275620e+00,-1.838973e+01,-6.978465e+00,-1.033152e+01,-9.261062e+00,-2.315386e+01,9.810571e+00,-2.589522e+00,-2.289339e+00,-1.891436e+00,-2.317487e+00,-2.598132e+00,-9.050641e-01,7.024944e-02,-7.408682e-01,-1.510141e+00,3.064333e-01,5.456787e-01,1.000944e+00,1.262833e+00,1.418290e+00,1.584024e+00,1.969662e+00,2.600342e+00,2.883316e+02,8.456194e-01,3.931722e-02,4.894055e+00,-4.647794e-01,-4.330294e+00,7.232430e+00,-1.348454e+00,-5.424961e+00,-1.586470e+00,-7.238817e-01,-1.900314e+00,3.829057e-02,1.099786e+00,-5.156252e+00,-2.219740e+00,-3.032001e-01,2.659350e+00,9.787119e-01,7.696512e-01,5.718125e-01,4.726738e-01,1.380326e+00,1.521514e+00,9.257405e-01,5.508547e-01,-1.400092e-02,1.050710e-02,7.318574e-02,7.857142e-02,-4.117322e-03,9.892893e-03,6.459033e-02,1.070905e-02,6.402978e+00,2.885371e-02,3.094076e+02,5.414164e-02,8.217465e-02,2.949174e-01,2.074203e+01,-7.744805e-03,-1.262131e-02,-5.369749e-02
59,0.590000,2.930636e-01,-1.866710e+01,-1.164628e+01,-1.858141e+01,1.170212e+01,-2.124123e+01,-2.831216e+01,-1.260904e+01,-6.409976e+00,-2.025270e+01,-2.803479e+00,-3.023342e+00,-1.472229e+01,-2.489321e+01,5.196774e+00,-1.525813e+00,-1.583111e+00,-1.075583e+00,-1.599911e+00,-1.965621e+00,3.333689e-01,1.650394e+00,1.057911e-01,-9.427256e-01,2.952464e-01,5.890024e-01,1.059616e+00,1.357637e+00,1.451009e+00,1.624954e+00,2.123941e+00,2.657683e+00,2.936192e+02,8.594244e-01,2.833138e-02,3.381101e+00,-6.643265e-01,-2.729637e+00,3.412502e+00,-2.016531e+00,-2.671209e+00,3.837452e-01,2.147837e+00,-1.529700e+00,2.342910e+00,2.966307e+00,-4.160395e+00,-1.494764e+00,-2.996465e+00,8.104829e-01,4.800115e-01,6.502005e-01,5.863329e-01,3.996232e-01,9.231127e-01,1.065721e+00,5.912688e-01,4.790317e-01,3.556842e-03,1.073319e-03,4.447273e-02,5.301852e-02,-2.830255e-03,1.098216e-02,4.977819e-02,7.168269e-03,4.917587e+00,1.208453e-02,3.094820e+02,2.613602e-02,3.744842e-02,1.697420e-01,4.614563e-01,-1.506993e-02,-2.335833e-02,-8.242170e-02
60,0.600000,3.256316e-01,-1.671750e+01,-1.292683e+01,-1.907460e+01,1.025993e+01,-2.529791e+01,-2.992963e+01,-1.184230e+01,-1.702258e+00,-2.078887e+01,-1.095359e+00,-7.403178e-01,-1.923828e+01,-2.531222e+01,1.294154e+00,-1.717743e+00,-1.579116e+00,-5.429667e-01,-9.795678e-01,-1.791840e+00,8.282049e-01,2.204215e+00,4.198936e-01,-4.854071e-01,3.261993e-01,5.579900e-01,1.062887e+00,1.383783e+00,1.432693e+00,1.603087e+00,2.110457e+00,2.626523e+00,2.977553e+02,8.626919e-01,-6.192306e-03,1.813263e+00,-4.466600e-01,-1.194286e+00,-5.111437e-01,-1.928571e+00,-1.311421e+00,8.502723e-01,3.551395e+00,-9.237038e-01,3.437525e+00,2.582198e+00,-3.146640e+00,-9.887360e-01,-3.488848e+00,-7.865232e-01,8.313342e-02,5.024698e-01,5.187698e-01,2.602319e-01,4.283899e-01,5.178682e-01,2.369119e-01,3.106347e-01,1.448849e-02,-1.084871e-02,2.342651e-02,2.727958e-02,3.080940e-03,1.394042e-02,3.569913e-02,6.019401e-03,3.906485e+00,3.614587e-03,3.101637e+02,3.740585e-03,3.904884e-03,9.091023e-02,8.731567e-01,-1.276577e-02,-1.930139e-02,-5.932983e-02
61,0.610000,2.726638e-01,-1.620589e+01,-1.298172e+01,-1.923580e+01,7.999271e+00,-2.490438e+01,-2.918762e+01,-1.241219e+01,1.156361e+00,-2.245397e+01,3.363761e+00,2.398315e+00,-2.026649e+01,-2.797421e+01,-4.160740e+00,-5.402893e+00,-1.708008e+00,-1.879348e-01,-6.479090e-01,-1.612682e+00,9.128351e-01,2.279904e+00,3.210981e-01,-3.442957e-01,3.427453e-01,5.501379e-01,1.075655e+00,1.383947e+00,1.434008e+00,1.625879e+00,2.134616e+00,2.634943e+00,3.011823e+02,8.652086e-01,-2.926810e-02,9.592006e-01,-4.046307e-02,-4.180601e-01,-2.077020e+00,-1.000647e+00,-8.110487e-01,9.512176e-02,3.620995e+00,-2.318565e-01,3.365599e+00,6.742896e-01,-1.595687e+00,5.452717e-01,-1.960778e+00,-7.489556e-01,-7.670356e-02,3.412187e-01,3.829742e-01,1.632178e-01,1.331648e-01,1.565133e-01,4.385044e-02,1.922317e-01,1.511630e-02,-2.303036e-02,1.595655e-02,4.491115e-03,5.741835e-04,9.148156e-03,-1.013517e-04,1.199031e-03,3.212955e+00,-3.368080e-04,3.114634e+02,2.526522e-03,2.663124e-03,5.559329e-02,1.132367e+00,-4.956042e-03,-6.886569e-03,-2.820252e-02
62,0.620000,2.083235e-01,-1.532821e+01,-1.279498e+01,-1.972563e+01,4.249887e+00,-2.664041e+01,-3.199399e+01,-1.117148e+01,5.698185e+00,-2.190762e+01,7.125540e+00,-1.313562e-01,-2.222217e+01,-2.655704e+01,-2.954910e+00,-4.583598e+00,-1.811224e+00,1.770892e-01,-1.996385e-01,-1.473442e+00,9.471524e-01,2.344835e+00,3.360378e-01,-2.561828e-01,3.551263e-01,5.108674e-01,1.110057e+00,1.386076e+00,1.442195e+00,1.653263e+00,2.142820e+00,2.641809e+00,3.040824e+02,8.608003e-01,-1.504209e-02,6.923375e-01,3.993779e-01,-2.700203e-01,-1.358242e+00,3.196617e-01,-4.774601e-01,1.136880e-01,2.760494e+00,6.199951e-01,3.029379e+00,3.181447e-01,-3.470547e-01,2.068450e+00,-8.436561e-01,-2.100441e-01,-8.759582e-02,2.099056e-01,2.462440e-01,1.356447e-01,2.138972e-02,4.467935e-02,-4.439407e-03,1.063183e-01,6.798285e-03,-1.851866e-02,7.596361e-03,-5.127943e-03,4.671192e-03,-2.813411e-03,-1.536236e-02,4.953384e-03,2.686401e+00,-1.902366e-03,3.127827e+02,2.117554e-03,3.060371e-03,5.534261e-02,1.106720e+00,-2.473957e-04,-9.003491e-06,-7.124549e-03
63,0.630000,2.053771e-01,-1.456574e+01,-1.191452e+01,-2.034620e+01,4.322040e+00,-2.557322e+01,-3.133523e+01,-1.246884e+01,7.994775e+00,-2.085261e+01,9.914065e+00,4.362528e-02,-2.120879e+01,-2.154444e+01,-2.482586e+00,-3.837663e+00,-1.850575e+00,2.704823e-01,-7.500490e-02,-1.308731e+00,9.397193e-01,2.362651e+00,3.669711e-01,-9.617918e-02,3.563644e-01,4.974119e-01,1.115814e+00,1.378946e+00,1.449129e+00,1.645607e+00,2.107252e+00,2.656035e+00,3.065204e+02,8.586862e-01,1.444045e-02,5.317726e-01,5.669456e-01,-1.173193e-01,-4.375685e-01,1.071571e+00,-2.534477e-01,4.940816e-01,1.594419e+00,1.019213e+00,1.295527e+00,1.708480e-01,3.142343e-01,3.075285e+00,-5.860099e-01,5.648429e-01,-6.214134e-02,7.238636e-02,1.169857e-01,9.323977e-02,-1.969389e-02,9.537935e-03,-3.921270e-03,4.014796e-02,1.748094e-03,-1.437013e-02,-6.959748e-03,-8.255184e-03,2.993810e-03,-2.752218e-02,-3.507187e-02,-1.654768e-03,2.240295e+00,-3.279501e-03,3.138343e+02,2.167330e-03,3.437834e-03,4.651326e-02,9.019592e-01,7.626934e-05,4.283174e-05,4.564831e-03
64,0.640000,2.840645e-01,-1.407588e+01,-1.146354e+01,-1.986950e+01,5.307332e+00,-2.336518e+01,-3.124313e+01,-1.124554e+01,8.681005e+00,-1.848958e+01,1.077638e+01,2.027751e+00,-2.050241e+01,-1.818486e+01,-3.763204e+00,-3.550578e+00,-1.945811e+00,2.773529e-01,-3.479968e-02,-1.265592e+00,9.217114e-01,2.386239e+00,3.747601e-01,-7.787367e-02,3.533812e-01,4.917597e-01,1.080789e+00,1.360644e+00,1.448489e+00,1.579157e+00,2.047327e+00,2.640744e+00,3.085183e+02,8.564413e-01,5.164889e-02,9.202089e-02,5.133188e-01,1.128281e-01,8.141927e-02,2.321460e+00,3.463932e-01,1.074524e+00,1.289748e-01,1.167297e+00,-9.393994e-01,4.396278e-01,8.049005e-01,2.342299e+00,-1.254519e+00,9.781321e-01,-4.451823e-02,-9.147007e-02,-5.191091e-02,3.628048e-02,-6.905985e-02,-5.665522e-02,-5.794251e-02,-7.849569e-02,-1.889747e-03,-3.076571e-03,-2.024424e-02,-1.334046e-02,-3.583551e-04,-3.988248e-02,-4.556873e-02,-2.840891e-02,1.860764e+00,-4.556137e-03,3.145119e+02,2.683203e-03,3.472512e-03,5.982751e-02,7.221680e-01,1.560447e-04,-1.700673e-04,7.528475e-03
65,0.650000,3.069956e-01,-1.417319e+01,-1.081271e+01,-1.975046e+01,5.282707e+00,-2.118413e+01,-3.083029e+01,-9.904758e+00,7.637047e+00,-1.906693e+01,8.015972e+00,2.173002e+00,-1.955519e+01,-1.678388e+01,-6.686643e+00,-3.095188e+00,-1.951421e+00,1.238652e-01,-1.453998e-01,-1.250408e+00,8.270862e-01,2.306892e+00,2.821306e-01,-2.327104e-01,3.523583e-01,4.878411e-01,1.055490e+00,1.355388e+00,1.445830e+00,1.525322e+00,2.007004e+00,2.627201e+00,3.101659e+02,8.509906e-01,4.192906e-02,-4.061698e-01,2.718879e-01,3.188027e-01,-9.420455e-01,2.631050e+00,1.580225e-01,7.603066e-01,-5.064788e-01,1.456280e+00,-3.239736e+00,-7.325697e-01,4.953804e-01,1.002118e+00,-1.084851e+00,1.942698e+00,-2.710812e-02,-1.906920e-01,-1.473957e-01,-2.143947e-02,-1.389254e-01,-1.804162e-01,-1.516935e-01,-1.693135e-01,-2.553302e-03,5.311123e-03,-2.143818e-02,-1.224664e-02,-1.015437e-03,-2.594267e-02,-2.556390e-02,-3.846917e-02,1.483020e+00,-1.572598e-02,3.151086e+02,2.625044e-03,2.671212e-03,7.617500e-02,-2.050475e+01,-5.466931e-05,-3.863505e-04,2.995651e-03
66,0.660000,4.157588e-01,-1.506438e+01,-1.077929e+01,-1.945936e+01,4.176651e+00,-1.722765e+01,-3.051450e+01,-7.080904e+00,6.521923e+00,-1.696398e+01,3.377590e+00,1.002095e+00,-1.902446e+01,-1.722582e+01,-7.125475e+00,-6.417450e-02,-1.983392e+00,-2.069526e-01,-4.239956e-01,-1.321201e+00,6.581697e-01,2.089438e+00,8.874557e-02,-5.803956e-01,3.476806e-01,5.002699e-01,1.038998e+00,1.331153e+00,1.442053e+00,1.513993e+00,1.965101e+00,2.514181e+00,3.115635e+02,8.418674e-01,3.728948e-02,-1.027223e+00,1.226715e-01,5.136555e-01,-2.461949e+00,2.984399e+00,6.235235e-01,-1.231297e+00,-7.858883e-01,1.023249e+00,-4.251773e+00,-2.331395e+00,1.308248e+00,8.237267e-03,-3.391946e-01,2.740586e+00,-2.268676e-02,-2.941903e-01,-2.546766e-01,-5.937696e-02,-2.344265e-01,-3.936709e-01,-3.106143e-01,-1.982685e-01,-4.118440e-03,1.312721e-02,-2.355621e-02,-2.171650e-02,-5.878889e-03,-9.049845e-03,-3.217490e-02,-4.358969e-02,1.084631e+00,-7.640390e-02,3.157564e+02,2.668920e-03,2.593345e-03,7.815412e-02,-5.224683e+01,-3.732181e-04,-4.670098e-04,-1.063086e-02
