frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.124032e-01,-2.305846e+01,-2.657348e+00,-4.732514e+00,-2.115938e+00,-5.028217e+00,-1.626606e+01,-3.890643e+01,3.214833e+00,-1.705002e+01,-3.845829e+00,-1.782384e+01,-7.818935e+00,1.835435e+01,9.115534e-01,-1.156486e+01,-1.390443e+00,-9.178216e-01,-2.264481e+00,-2.440018e+00,-6.197230e-01,-1.685348e+00,-2.209468e+00,-1.198120e+00,2.500423e-01,3.918729e-01,9.261205e-01,1.075880e+00,1.191035e+00,1.606750e+00,1.664178e+00,2.325075e+00,1.950777e+02,7.954357e-01,-1.440699e-02,8.374872e-01,-4.881906e-01,-1.598419e+00,2.121063e+00,2.167267e+00,-3.698953e-01,-1.300764e+00,-1.119759e+00,-2.114686e+00,-8.294758e-01,1.131154e+00,-2.517627e+00,1.680583e+00,1.844077e+00,8.169161e-01,1.091370e-01,1.414822e-01,-5.045126e-02,2.688769e-01,2.148702e-01,2.953616e-01,2.000040e-01,1.231429e-01,-5.535543e-04,-3.413054e-03,1.374596e-03,-1.046481e-02,-1.035905e-02,-1.776412e-02,-3.915321e-02,-1.132901e-01,2.482353e+00,2.224427e-03,2.010974e+02,6.519320e-03,2.985417e-03,5.645710e-02,4.881236e+00,2.050883e-03,-4.253672e-04,1.510025e-02
11,0.110000,2.488171e-01,-2.242892e+01,-3.500125e+00,-7.179719e+00,-9.958418e-01,5.590947e-02,-1.613927e+01,-3.916732e+01,-1.676558e+00,-2.275549e+01,-6.913718e+00,-1.728407e+01,-9.918965e+00,1.985945e+01,4.854801e+00,-1.072063e+01,-1.267056e+00,-7.676723e-01,-2.430253e+00,-1.961351e+00,-4.093780e-01,-1.419282e+00,-2.120953e+00,-1.197534e+00,2.472603e-01,4.027319e-01,9.509442e-01,1.066599e+00,1.256632e+00,1.589386e+00,1.684077e+00,2.262444e+00,1.980159e+02,7.992652e-01,7.878484e-03,6.614216e-01,-5.845329e-01,-1.346177e+00,1.586937e+00,3.308566e+00,-9.003397e-01,-7.832108e-01,-1.618240e+00,-2.825648e+00,-1.770205e+00,-9.262428e-01,-1.881810e+00,1.972282e+00,2.121517e+00,-8.608404e-01,7.875864e-02,1.175064e-01,-1.099906e-01,2.453264e-01,2.827025e-01,2.505750e-01,1.385642e-01,6.908178e-02,-1.505420e-03,7.232779e-03,1.774399e-02,-2.912748e-03,2.862858e-02,-6.241524e-03,3.424399e-02,-6.752207e-02,3.268893e+00,5.118775e-03,2.068307e+02,9.729750e-03,4.778750e-03,7.978330e-02,5.628526e+00,2.630899e-03,-5.034411e-05,7.126050e-03
12,0.120000,2.819818e-01,-2.162000e+01,-3.998982e+00,-8.205910e+00,-1.473861e-01,3.386806e+00,-1.592527e+01,-3.779029e+01,-2.535441e+00,-2.458367e+01,-8.732278e+00,-2.169367e+01,-1.202104e+01,2.519974e+01,9.939551e+00,-1.294764e+01,-1.230429e+00,-6.902973e-01,-2.418938e+00,-1.717937e+00,-2.147206e-02,-1.213380e+00,-1.952975e+00,-1.120811e+00,2.455962e-01,3.982333e-01,9.582027e-01,1.057337e+00,1.240806e+00,1.571331e+00,1.669540e+00,2.073946e+00,2.017889e+02,8.089148e-01,-1.229475e-03,4.983087e-01,-4.993529e-01,-5.551312e-01,8.918769e-01,2.616102e+00,-1.189887e+00,-1.347549e+00,-7.231492e-01,-2.637111e+00,-5.313978e-01,-1.760337e+00,-6.641560e-01,7.632133e-01,-3.738910e-01,-3.325924e+00,2.943960e-02,8.557655e-02,-1.292959e-01,1.183867e-01,2.684925e-01,1.784118e-01,9.363677e-02,9.553329e-02,1.157090e-04,1.673719e-02,2.624262e-02,5.562115e-03,4.245524e-02,5.323696e-03,8.160301e-02,3.373384e-03,3.894933e+00,6.125653e-03,2.131079e+02,1.268650e-02,4.830832e-03,8.028590e-02,5.773026e+00,1.605515e-03,1.105096e-04,-2.787012e-03
13,0.130000,2.490407e-01,-2.142291e+01,-4.486776e+00,-8.351376e+00,7.404421e-01,7.648773e+00,-1.917090e+01,-4.210292e+01,-3.069571e+00,-2.746327e+01,-9.759822e+00,-2.528226e+01,-1.140302e+01,2.544396e+01,5.207701e+00,-1.886158e+01,-1.199649e+00,-6.042434e-01,-2.715001e+00,-1.738466e+00,4.758440e-01,-1.059903e+00,-1.951490e+00,-1.040489e+00,2.438975e-01,4.354955e-01,1.006073e+00,1.072361e+00,1.316485e+00,1.603078e+00,1.856024e+00,2.216500e+00,2.060600e+02,8.159556e-01,-6.044029e-03,3.377964e-01,-1.987067e-01,4.190985e-01,6.405425e-01,2.161259e-01,-1.565385e+00,-1.611809e+00,1.036285e+00,-1.127028e+00,1.705385e+00,-4.377098e-02,-3.988696e-01,-1.648460e+00,-2.793149e+00,-3.933170e+00,-1.083952e-02,7.041109e-02,-1.045889e-01,-4.711754e-02,7.613926e-02,1.191006e-01,8.123894e-02,1.278874e-01,2.302679e-03,1.731617e-02,1.930689e-02,1.017486e-02,4.217889e-02,1.178836e-02,9.259257e-02,4.751749e-02,4.285779e+00,4.382050e-03,2.188732e+02,1.293767e-02,4.716891e-03,6.861556e-02,5.458304e+00,1.743370e-03,2.414803e-03,-1.306091e-02
14,0.140000,2.061440e-01,-2.106992e+01,-4.660787e+00,-6.922342e+00,1.475304e+00,4.255859e+00,-2.069968e+01,-4.417637e+01,2.955930e-01,-2.788169e+01,-5.079766e+00,-2.262643e+01,-1.039769e+01,1.937815e+01,-1.134351e+00,-2.412400e+01,-1.276948e+00,-5.716533e-01,-2.768586e+00,-1.959527e+00,2.801284e-01,-9.729788e-01,-1.826016e+00,-7.989757e-01,2.523023e-01,4.591770e-01,1.029769e+00,1.100810e+00,1.373385e+00,1.626522e+00,1.986219e+00,2.364914e+00,2.105303e+02,8.177188e-01,-3.004675e-03,2.247137e-01,9.427824e-02,7.220035e-01,-2.391088e-01,-2.120268e+00,-7.761154e-01,-9.462090e-01,1.141358e+00,-1.986467e-01,2.994874e+00,1.676375e+00,-9.748136e-01,-3.595277e+00,-3.894013e+00,-3.706420e+00,-1.713413e-02,6.400910e-02,-4.653287e-03,-7.459712e-02,-1.526735e-01,3.551289e-02,6.355774e-02,1.214241e-01,3.749041e-03,7.669365e-03,2.044165e-03,5.857802e-03,2.304695e-02,3.463984e-03,3.920245e-02,5.106232e-02,4.476138e+00,1.796842e-03,2.239412e+02,1.294294e-02,3.568894e-03,4.810591e-02,5.047188e+00,1.539874e-03,3.734309e-03,-7.687842e-03
15,0.150000,2.565159e-01,-2.101498e+01,-4.162756e+00,-5.726011e+00,1.395526e+00,7.020122e-01,-2.157899e+01,-4.403332e+01,2.089350e+00,-2.674162e+01,-2.130481e-01,-1.703655e+01,-1.272499e+01,1.452794e+01,-3.573995e+00,-2.479830e+01,-1.297994e+00,-4.749389e-01,-2.778374e+00,-2.076144e+00,-1.794820e-01,-9.439796e-01,-1.778238e+00,-7.190154e-01,2.554207e-01,4.588409e-01,1.011696e+00,1.095737e+00,1.401237e+00,1.620732e+00,1.988701e+00,2.354547e+00,2.150741e+02,8.167735e-01,3.350080e-02,1.868889e-01,4.144402e-01,6.009776e-01,-1.175272e+00,-3.165488e+00,5.523554e-01,5.932137e-01,1.796021e-01,1.181730e+00,2.378473e+00,1.145809e+00,-1.908001e+00,-2.883767e+00,-3.241279e+00,-2.630214e+00,2.235646e-02,5.469317e-02,1.301777e-01,-2.147768e-02,-2.269040e-01,-6.771006e-02,3.633480e-02,6.231353e-02,2.637780e-03,-5.072048e-03,-1.667631e-02,-4.370904e-03,-9.674060e-03,-4.110754e-03,-2.117444e-02,-7.537127e-04,4.588367e+00,2.156556e-04,2.287056e+02,1.831838e-02,1.748373e-02,3.056875e-02,4.925070e+00,1.342454e-03,3.821817e-03,6.391481e-05
16,0.160000,2.632208e-01,-2.070040e+01,-3.689601e+00,-5.908575e+00,-1.670472e+00,-3.741152e+00,-1.860180e+01,-4.155613e+01,5.918868e-01,-2.593773e+01,1.468707e+00,-1.743465e+01,-1.623413e+01,1.268136e+01,-5.139664e+00,-2.851138e+01,-1.266927e+00,-4.349041e-01,-2.410518e+00,-1.922084e+00,-4.571765e-01,-1.093778e+00,-1.721812e+00,-6.744282e-01,2.585799e-01,4.249075e-01,9.656125e-01,1.074938e+00,1.313665e+00,1.579824e+00,1.799214e+00,2.260235e+00,2.196625e+02,8.174901e-01,3.924030e-02,8.932076e-02,4.507558e-01,5.122363e-01,-1.625658e+00,-2.214200e+00,9.510103e-01,1.095013e+00,-1.139722e+00,2.122047e+00,-8.254112e-02,-1.271205e+00,-1.213518e+00,-2.078376e+00,-3.542702e+00,-2.230652e+00,9.222369e-02,2.777129e-02,1.525737e-01,-2.886891e-04,-9.613371e-02,-1.624943e-01,-2.555575e-02,-2.222782e-02,-3.052235e-04,-9.565994e-03,-1.274537e-02,-7.303810e-03,-1.675620e-02,-3.083634e-03,-2.766315e-02,3.006170e-02,4.726117e+00,-8.590996e-04,2.334276e+02,1.769552e-02,1.711895e-02,6.087010e-02,5.139389e+00,-4.196752e-04,-7.125419e-05,1.097409e-02
17,0.170000,3.880063e-01,-2.067323e+01,-2.900169e+00,-5.853371e+00,-3.563028e+00,-4.180163e+00,-1.745807e+01,-4.044698e+01,-2.319708e+00,-2.252660e+01,-1.141694e+00,-2.214910e+01,-1.802481e+01,1.437352e+01,-8.996037e+00,-2.981896e+01,-1.092878e+00,-3.991521e-01,-2.243147e+00,-1.864576e+00,-2.900234e-01,-1.338054e+00,-1.821918e+00,-7.911956e-01,2.539476e-01,4.272701e-01,9.547701e-01,1.063442e+00,1.297975e+00,1.605874e+00,1.843655e+00,2.265071e+00,2.244357e+02,8.171482e-01,3.687727e-02,-1.035109e-01,6.061964e-01,1.112727e+00,-1.152506e+00,-1.246336e+00,1.116623e+00,1.672536e+00,-1.406793e+00,2.104776e+00,-2.466228e+00,-1.973603e+00,9.832320e-01,-2.037459e+00,-4.459483e+00,-1.844317e+00,1.583125e-01,-1.813434e-02,1.056732e-01,-5.275526e-02,-6.945084e-02,-2.394094e-01,-1.002920e-01,-8.790706e-02,-4.284876e-03,-7.754880e-03,-8.491564e-03,-1.105523e-03,-8.116245e-03,-1.910925e-04,1.788139e-06,6.340726e-02,4.931731e+00,-1.456314e-03,2.387554e+02,1.727364e-02,1.705095e-02,6.255304e-02,5.548555e+00,-1.807678e-03,-3.113804e-03,1.630022e-02
18,0.180000,3.366003e-01,-2.079419e+01,-3.038301e+00,-4.297480e+00,-4.173709e+00,-4.374052e+00,-1.800509e+01,-4.049448e+01,-3.198488e+00,-1.937897e+01,-5.028149e+00,-2.642618e+01,-1.381537e+01,9.063487e+00,-1.613684e+01,-3.276693e+01,-9.183881e-01,-4.706902e-01,-2.273331e+00,-2.066754e+00,-1.452694e-01,-1.588413e+00,-1.931955e+00,-8.740247e-01,2.515127e-01,4.271325e-01,9.945047e-01,1.080438e+00,1.341235e+00,1.618533e+00,1.920427e+00,2.559960e+00,2.294801e+02,8.132359e-01,1.399534e-02,-3.145441e-01,8.214334e-01,2.057790e+00,-1.225783e-01,-4.373080e-01,6.104029e-01,1.912130e+00,-7.628433e-01,1.741741e+00,-3.419221e+00,-1.317819e+00,2.366208e+00,-3.283010e+00,-3.771459e+00,-6.982368e-01,2.137620e-01,-6.081493e-02,1.483674e-02,-1.354048e-01,-1.676749e-01,-2.573704e-01,-1.519944e-01,-1.438180e-01,-9.923814e-03,-1.171485e-02,-1.563970e-02,-2.216160e-03,-4.726946e-03,-1.536914e-02,-9.517324e-03,4.674189e-02,5.141914e+00,-1.353437e-03,2.446133e+02,1.136693e-02,3.429016e-03,8.698419e-02,5.772481e+00,-1.357908e-03,-1.494203e-03,1.940392e-02
19,0.190000,4.042125e-01,-2.148564e+01,-1.457424e+00,-9.679238e-01,-3.115385e+00,-5.213220e+00,-1.629423e+01,-3.620147e+01,-3.049429e+00,-1.949713e+01,-9.295762e+00,-2.240880e+01,-9.018207e+00,6.149584e+00,-2.037282e+01,-3.189211e+01,-6.807008e-01,-5.477175e-01,-2.318601e+00,-2.267585e+00,-6.826897e-01,-1.893709e+00,-2.174626e+00,-1.058752e+00,2.375299e-01,4.189540e-01,9.547915e-01,1.087459e+00,1.346870e+00,1.600422e+00,1.928104e+00,2.521721e+00,2.348240e+02,8.116190e-01,2.416260e-02,-3.109083e-01,1.104346e+00,2.277575e+00,3.960371e-01,-1.921181e-01,1.010386e+00,2.276730e+00,-5.882839e-01,4.244656e-01,-3.171708e+00,-2.436922e-01,1.700003e+00,-3.545330e+00,-1.619610e+00,1.615854e-01,2.515280e-01,-7.724283e-02,1.923742e-02,-9.159164e-02,-2.932547e-01,-2.253628e-01,-1.453285e-01,-1.577877e-01,-1.367036e-02,-1.570795e-02,-2.851024e-02,-6.604088e-03,-8.821821e-03,-2.021003e-02,-2.438090e-02,8.031869e-03,5.248326e+00,4.766643e-04,2.508555e+02,1.244429e-02,8.759682e-03,9.901280e-02,5.567569e+00,-3.429806e-04,1.279528e-03,1.857010e-02
20,0.200000,3.250944e-01,-2.186692e+01,-3.038065e-01,1.937653e+00,-2.507185e+00,-5.411163e+00,-1.613170e+01,-3.411824e+01,-2.857469e+00,-1.874376e+01,-1.155036e+01,-2.389390e+01,-8.906384e+00,3.782823e-01,-1.830857e+01,-3.096599e+01,-4.042057e-01,-6.646960e-01,-2.298607e+00,-2.397603e+00,-1.099218e+00,-2.102802e+00,-2.305430e+00,-1.259740e+00,2.171696e-01,3.704913e-01,8.874032e-01,1.051848e+00,1.265582e+00,1.505704e+00,1.709403e+00,2.365619e+00,2.401780e+02,8.134875e-01,4.888425e-02,-1.329155e-02,1.170223e+00,1.592657e+00,1.257642e-01,3.724365e-02,1.551597e+00,1.717788e+00,-9.072620e-01,-2.905823e-01,-2.278764e+00,-7.144012e-01,-3.646285e-01,-2.803464e+00,8.605928e-01,9.866511e-01,2.687369e-01,-4.995461e-02,9.128241e-02,2.754145e-02,-2.409759e-01,-1.566360e-01,-8.251999e-02,-1.164389e-01,-1.359954e-02,-1.040969e-02,-3.199890e-02,-1.235512e-02,-1.246275e-02,-1.205727e-02,-9.666205e-04,-1.609449e-02,5.173369e+00,2.679396e-03,2.562400e+02,1.332066e-02,1.379357e-02,1.396598e-01,4.948522e+00,1.252534e-03,3.300860e-03,9.285437e-03
21,0.210000,5.145723e-01,-2.169140e+01,1.254311e+00,2.416935e+00,-2.416105e+00,-4.622198e+00,-1.334283e+01,-3.225145e+01,-5.431637e+00,-2.072187e+01,-1.373913e+01,-2.463370e+01,-1.197928e+01,9.894738e-01,-1.600822e+01,-2.991151e+01,-9.232851e-02,-6.883634e-01,-2.134322e+00,-2.157109e+00,-1.279323e+00,-2.207673e+00,-2.361823e+00,-1.387277e+00,2.027673e-01,3.770509e-01,8.657697e-01,1.044716e+00,1.291692e+00,1.561238e+00,1.827262e+00,2.402401e+00,2.453284e+02,8.194057e-01,7.541832e-02,2.162825e-01,7.961582e-01,6.981632e-01,-2.594186e-01,1.284971e-02,1.373721e+00,3.152397e-01,-1.323807e+00,-6.334625e-01,-2.095532e+00,-1.494948e+00,-1.742604e+00,-3.005222e+00,1.599403e+00,1.190348e+00,2.539122e-01,-2.300727e-03,1.284435e-01,6.677620e-02,-9.941926e-02,-7.196238e-02,-1.177809e-02,-4.994797e-02,-8.187662e-03,9.924173e-05,-1.000556e-02,-6.698966e-04,9.114826e-03,2.046916e-02,7.843671e-02,5.297913e-02,4.890334e+00,3.235215e-03,2.607799e+02,1.458188e-02,1.826631e-02,1.290658e-01,4.041245e+00,7.240348e-04,6.534223e-04,-2.072203e-03
22,0.220000,5.258417e-01,-2.075777e+01,1.456946e+00,1.973378e+00,-3.894529e+00,-4.483345e+00,-1.172280e+01,-3.388055e+01,-6.543694e+00,-2.021950e+01,-1.420029e+01,-2.888573e+01,-1.415798e+01,-2.373779e+00,-1.401618e+01,-2.882398e+01,1.311100e-01,-6.501403e-01,-1.909059e+00,-1.984284e+00,-1.051832e+00,-2.214611e+00,-2.250957e+00,-1.291957e+00,2.008962e-01,3.960356e-01,8.790212e-01,1.040034e+00,1.306511e+00,1.577839e+00,1.966015e+00,2.539148e+00,2.500947e+02,8.227395e-01,8.431369e-02,8.132591e-02,5.083622e-01,5.282649e-01,-3.869865e-01,-7.047072e-01,1.051428e+00,-2.923927e-02,-1.670021e+00,-8.276699e-01,-2.676537e+00,-9.423344e-01,-1.170719e+00,-3.318381e+00,9.349162e-01,1.653367e+00,2.104936e-01,4.326788e-02,1.111724e-01,1.204796e-02,-1.083510e-01,-5.437074e-02,5.325222e-03,-2.683389e-02,-3.564165e-03,5.675778e-03,-2.768612e-03,1.215451e-02,2.413316e-02,2.577145e-02,1.330297e-01,9.632244e-02,4.430608e+00,2.777064e-03,2.643937e+02,1.656081e-02,1.518000e-02,1.183849e-01,3.051413e+00,-3.931397e-04,-1.995653e-03,-1.108892e-02
23,0.230000,6.809304e-01,-2.095880e+01,1.642991e+00,2.505029e+00,-3.718806e+00,-5.612881e+00,-1.163008e+01,-3.474411e+01,-7.825351e+00,-2.192657e+01,-1.844846e+01,-2.738762e+01,-1.510543e+01,-7.500494e+00,-1.452200e+01,-2.701138e+01,3.212021e-01,-5.664990e-01,-1.871157e+00,-2.140363e+00,-1.203479e+00,-2.197616e+00,-2.260753e+00,-1.292384e+00,2.047282e-01,4.066781e-01,9.089548e-01,1.090017e+00,1.371980e+00,1.666701e+00,2.191982e+00,2.699852e+00,2.543173e+02,8.231691e-01,4.736977e-02,-2.895111e-01,1.420766e-01,1.241979e+00,1.503065e-01,-1.342789e+00,7.530775e-01,2.942352e-02,-1.120209e+00,-2.555779e-01,-2.949352e+00,-2.422863e-01,-3.475270e-01,-3.430722e+00,1.006531e+00,1.751208e+00,1.491162e-01,4.152219e-02,1.923393e-02,-1.303237e-01,-2.095822e-01,-9.075840e-02,7.970405e-03,-1.638892e-02,-3.385004e-03,-9.517366e-03,-1.566722e-02,1.046431e-02,4.445457e-03,-4.932940e-03,5.995787e-02,1.175933e-02,3.833722e+00,1.246494e-03,2.669849e+02,1.444439e-02,1.133358e-02,9.928924e-02,2.043057e+00,-1.517430e-03,-3.144211e-03,-9.089713e-03
24,0.240000,6.634838e-01,-2.182659e+01,2.043665e+00,4.534931e+00,-3.790766e+00,-8.439358e+00,-1.173094e+01,-3.301810e+01,-1.001072e+01,-2.227976e+01,-2.257838e+01,-2.722861e+01,-1.319691e+01,-1.196864e+01,-1.437710e+01,-2.414922e+01,4.414969e-01,-5.092888e-01,-1.874327e+00,-2.345737e+00,-1.678895e+00,-2.379684e+00,-2.329338e+00,-1.441356e+00,1.983684e-01,3.840566e-01,8.519676e-01,1.089971e+00,1.346104e+00,1.581830e+00,2.192192e+00,2.698506e+00,2.578366e+02,8.254912e-01,3.316028e-02,-6.401108e-01,5.782723e-02,1.760549e+00,-8.701959e-02,-1.327942e+00,1.118111e+00,1.233436e+00,-9.281109e-01,-6.360565e-01,-2.858968e+00,2.346855e-01,8.924570e-02,-1.999253e+00,1.606737e+00,1.582165e+00,8.214334e-02,4.689413e-03,-2.153620e-02,-1.423941e-01,-3.296745e-01,-1.595092e-01,-4.082213e-02,-4.661810e-02,-5.119967e-03,-1.722543e-02,-3.630054e-02,-2.390432e-03,-1.374691e-02,-2.870975e-02,-6.764102e-03,-6.380625e-02,3.173657e+00,1.094967e-03,2.683945e+02,1.142370e-02,7.281671e-03,9.910349e-02,1.193457e+00,-1.082621e-03,-2.203426e-03,-9.359313e-03
25,0.250000,6.826001e-01,-2.260455e+01,1.671335e+00,7.346053e+00,-1.716454e+00,-9.358136e+00,-9.573373e+00,-3.253555e+01,-9.299170e+00,-2.096963e+01,-2.429684e+01,-2.667370e+01,-1.419745e+01,-1.136671e+01,-1.079511e+01,-2.349285e+01,4.980588e-01,-5.511782e-01,-2.055518e+00,-2.628002e+00,-2.013702e+00,-2.578929e+00,-2.282780e+00,-1.394522e+00,1.871063e-01,3.354535e-01,8.009604e-01,1.072070e+00,1.294123e+00,1.534578e+00,2.013963e+00,2.381519e+00,2.606261e+02,8.242624e-01,2.411848e-03,-6.324045e-01,-9.612010e-02,1.614416e+00,-1.950826e-01,-6.479024e-01,1.662653e+00,1.718362e+00,-1.907587e-02,-9.767559e-01,-1.415311e+00,6.883621e-03,-2.816200e-04,-7.209673e-01,2.457250e+00,1.140968e+00,1.804608e-02,-4.965524e-02,-4.307391e-02,-8.730681e-02,-3.043998e-01,-1.633528e-01,-5.516634e-02,-2.796349e-02,-5.724984e-03,-1.442187e-02,-3.886364e-02,-5.365169e-03,-1.792222e-02,-2.287466e-02,-4.778988e-02,-9.533878e-02,2.539993e+00,-2.813339e-05,2.689948e+02,9.563278e-03,6.494422e-03,9.325790e-02,6.389984e-01,-1.145057e-04,-9.554485e-04,-1.341294e-02
26,0.260000,6.908083e-01,-2.313545e+01,1.731910e+00,8.355611e+00,-5.330803e+00,-9.250426e+00,-7.160599e+00,-2.881765e+01,-1.044734e+01,-2.387825e+01,-2.557094e+01,-2.806927e+01,-1.416574e+01,-1.043693e+01,-7.845941e+00,-2.267242e+01,4.533984e-01,-6.343537e-01,-1.924560e+00,-2.452436e+00,-2.295093e+00,-2.821501e+00,-2.444054e+00,-1.473979e+00,1.841074e-01,3.455206e-01,7.515157e-01,1.037055e+00,1.276705e+00,1.500352e+00,2.021204e+00,2.379283e+00,2.628086e+02,8.276677e-01,-2.465260e-03,-4.867035e-01,-1.434826e-01,7.665529e-01,-4.668454e-01,4.106669e-01,1.819598e+00,1.729100e+00,-1.313857e-01,-2.253373e+00,-2.281145e-01,8.241148e-01,-3.742943e-02,-1.184326e+00,2.296531e+00,9.874169e-01,-1.700168e-02,-7.579026e-02,-5.536628e-02,1.148832e-02,-2.217906e-01,-1.004244e-01,-7.836495e-02,-3.420188e-02,-3.467447e-03,-1.081526e-03,-1.488164e-02,1.883674e-03,1.188445e-02,1.458511e-02,-1.777868e-02,-9.536266e-03,2.007046e+00,-1.598448e-03,2.693560e+02,1.358826e-02,6.582452e-03,7.460401e-02,4.081970e-01,6.359610e-04,5.448957e-04,-1.760785e-02
27,0.270000,6.793274e-01,-2.346639e+01,1.318268e+00,8.666770e+00,-3.924201e+00,-8.446858e+00,-5.601984e+00,-2.825253e+01,-7.702421e+00,-2.601110e+01,-2.402874e+01,-2.693288e+01,-1.462242e+01,-1.187118e+01,-5.501328e+00,-2.204494e+01,4.054818e-01,-7.522427e-01,-2.061411e+00,-2.523548e+00,-2.417379e+00,-2.793472e+00,-2.479227e+00,-1.415890e+00,1.832338e-01,3.538367e-01,7.648626e-01,1.089649e+00,1.317069e+00,1.593067e+00,2.038526e+00,2.382770e+00,2.645312e+02,8.219401e-01,-1.679621e-02,-2.357649e-01,2.575146e-02,2.421942e-01,-5.780594e-01,6.135774e-01,1.749376e+00,2.161537e+00,-5.421893e-01,-2.461885e+00,8.380547e-01,1.560316e+00,4.861459e-01,-2.711363e+00,1.842153e+00,1.059891e+00,-1.320888e-02,-5.709740e-02,-2.953470e-02,7.267337e-02,-1.736209e-01,-5.084553e-02,-5.591869e-02,-5.162663e-02,-7.653385e-04,8.945378e-03,3.855991e-03,1.281325e-02,3.821689e-02,4.393200e-02,2.419865e-02,8.185997e-02,1.613287e+00,-2.585989e-03,2.696991e+02,1.278958e-02,6.905945e-03,4.447426e-02,4.319885e-01,3.077687e-04,1.538843e-03,-1.303417e-02
28,0.280000,6.527938e-01,-2.382919e+01,1.502786e+00,7.707336e+00,-5.021120e+00,-6.841662e+00,-4.618641e+00,-2.651411e+01,-1.146602e+01,-3.102589e+01,-2.385300e+01,-2.297845e+01,-1.317157e+01,-1.763803e+01,-5.541333e+00,-1.993609e+01,4.027770e-01,-7.877079e-01,-2.148212e+00,-2.340522e+00,-2.586009e+00,-2.774535e+00,-2.622939e+00,-1.601681e+00,1.829673e-01,3.694574e-01,7.956083e-01,1.090599e+00,1.394053e+00,1.625511e+00,2.091017e+00,2.650199e+00,2.659193e+02,8.186601e-01,-5.314938e-02,-9.638672e-02,1.867276e-02,3.102622e-01,-5.676996e-01,7.843727e-01,1.563832e+00,1.821494e+00,-1.182306e+00,-1.241507e+00,1.209537e+00,1.146210e+00,4.420606e-01,-3.361768e+00,1.894759e+00,1.215513e+00,6.762397e-03,-2.960997e-02,-3.313703e-02,4.509044e-02,-1.227772e-01,-6.833558e-02,-1.673918e-02,-5.012689e-02,-9.394094e-04,3.217322e-03,8.051479e-03,1.633263e-03,3.542488e-02,3.061364e-02,1.030903e-02,7.966490e-02,1.339877e+00,-2.740884e-03,2.700833e+02,1.299036e-02,9.800388e-03,3.545607e-02,5.196381e-01,-2.950561e-04,2.019072e-03,-3.199774e-03
