frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.835090e-01,-3.056760e+01,-9.474056e+00,7.035357e+00,-9.165147e+00,-1.840730e+01,-8.521264e+00,3.172317e+00,2.807741e+00,-2.114642e+01,1.770051e+01,5.062771e-01,5.116653e+00,-1.145899e+01,-3.689372e+00,-1.298962e+01,-4.165540e+00,-2.733604e+00,-2.982342e+00,-3.399302e+00,-4.516658e+00,-2.568363e+00,-2.312560e+00,-1.654133e+00,2.979076e-01,4.957079e-01,7.518288e-01,1.136841e+00,1.506424e+00,1.599784e+00,1.774495e+00,2.483565e+00,2.477117e+02,2.199792e-01,-5.808873e-02,-3.289180e+00,1.627726e-01,7.222807e-01,-7.308154e+00,3.494107e+00,7.244650e+00,9.562345e-01,5.998147e+00,5.535758e+00,-4.982491e+00,3.889776e-01,2.370840e+00,-8.030217e+00,3.501599e+00,2.077636e+00,-6.714880e-01,-7.709384e-01,-1.352265e-01,-5.574670e-02,-4.413667e-01,-1.212961e+00,-8.796255e-01,-3.366578e-01,-4.291373e-03,3.330844e-02,-7.685448e-02,-7.598744e-02,-5.560775e-02,-1.753545e-02,-6.755228e-02,-3.379858e-02,0,1.122926e-02,0,0,0,0,0,0,0,0
31,0.310000,1.676260e-01,-3.318833e+01,-9.271725e+00,7.283087e+00,-1.621689e+01,-1.639970e+01,-3.374546e+00,1.743045e+00,8.202460e+00,-1.613934e+01,9.337727e+00,6.572214e-01,7.226200e+00,-2.051983e+01,-1.337053e+00,-1.175676e+01,-4.596063e+00,-3.159369e+00,-2.931069e+00,-3.418287e+00,-4.785302e+00,-3.708128e+00,-3.110441e+00,-1.880288e+00,2.913975e-01,5.037490e-01,6.870558e-01,1.058882e+00,1.444326e+00,1.579859e+00,1.705501e+00,2.455443e+00,2.477117e+02,4.118278e-01,-1.112639e-02,-2.159827e+00,9.328880e-02,-3.640487e-01,-4.428834e+00,1.810529e+00,4.471368e+00,-6.238188e-01,5.662975e+00,5.494833e+00,-4.256495e+00,1.591880e+00,2.577745e+00,-3.784671e+00,2.609352e+00,1.411482e+00,-5.080911e-01,-4.256955e-01,-6.595564e-02,-8.647966e-02,-1.705044e-01,-7.962760e-01,-5.196819e-01,-2.176906e-01,-1.885177e-02,1.093325e-02,-4.866814e-02,-3.880958e-02,-5.461900e-02,-1.383309e-02,-4.568089e-02,-8.721923e-03,0,2.880833e-02,0,0,0,0,0,0,0,0
32,0.320000,1.681962e-01,-3.429388e+01,-9.713882e+00,5.442530e+00,-1.748905e+01,-1.604532e+01,-8.249214e-01,7.998694e-01,1.531547e+01,-1.081961e+01,7.722833e+00,6.033740e+00,1.027727e+01,-2.083517e+01,1.982172e-01,-1.137661e+01,-5.126619e+00,-3.344718e+00,-2.966409e+00,-3.483651e+00,-4.675851e+00,-3.961401e+00,-3.099850e+00,-1.943107e+00,2.583023e-01,5.066154e-01,6.776996e-01,1.079387e+00,1.393691e+00,1.571424e+00,1.689468e+00,2.503714e+00,2.477117e+02,1.918486e-01,2.388392e-02,-1.165751e+00,-5.033884e-01,-1.152111e+00,-1.232043e+00,4.039133e-01,2.323541e+00,-3.762447e-01,3.857333e+00,3.921209e+00,-2.681058e+00,1.889772e+00,3.059032e+00,1.520094e+00,1.349755e+00,5.818889e-01,-4.013005e-01,-2.684657e-01,-7.188706e-02,-8.100621e-02,-4.749298e-03,-3.161945e-01,-1.455081e-01,-1.173443e-01,-2.927437e-02,4.647640e-03,-1.925858e-02,-4.654503e-03,-3.787417e-02,-5.912066e-03,-1.786075e-02,2.200985e-03,0,2.903814e-02,0,0,0,0,0,0,0,0
33,0.330000,2.403338e-01,-3.487284e+01,-9.453480e+00,4.938084e+00,-1.714289e+01,-1.694792e+01,-1.877100e+00,-8.104992e-01,1.830164e+01,-6.531079e+00,6.023538e+00,4.578202e+00,1.337559e+01,-1.156487e+01,2.090972e+00,-1.005619e+01,-5.345998e+00,-3.398992e+00,-3.018826e+00,-3.767995e+00,-4.642098e+00,-4.100559e+00,-3.200229e+00,-2.085892e+00,2.139841e-01,4.810164e-01,6.591126e-01,1.090840e+00,1.355448e+00,1.573264e+00,1.681623e+00,2.473580e+00,2.477117e+02,3.780862e-01,4.020007e-02,-2.921616e-01,-1.432915e+00,-1.387539e+00,1.322064e+00,-1.621651e-01,1.395189e+00,4.843215e-01,1.390676e+00,2.316098e+00,-3.610969e-01,1.027000e+00,2.477372e+00,2.971882e+00,1.462965e+00,1.129419e+00,-3.070828e-01,-2.559395e-01,-1.427211e-01,-8.920255e-02,9.156708e-02,6.133141e-02,1.436646e-01,1.014959e-02,-2.764705e-02,1.516609e-02,9.197950e-03,2.273741e-02,-1.263230e-02,-2.176690e-03,4.199314e-03,1.618855e-02,0,1.306180e-02,0,0,0,0,0,0,0,0
34,0.340000,2.665747e-01,-3.555410e+01,-1.190012e+01,2.447302e+00,-1.486236e+01,-1.611362e+01,2.347719e+00,2.567866e+00,1.704482e+01,-6.344513e+00,5.952311e+00,7.994649e+00,1.733712e+01,-8.336006e+00,1.345389e+00,-1.093046e+01,-5.797075e+00,-3.956121e+00,-3.297899e+00,-3.629479e+00,-4.612007e+00,-3.953120e+00,-2.995207e+00,-2.138053e+00,1.902425e-01,5.303124e-01,6.695075e-01,1.097589e+00,1.361493e+00,1.573521e+00,1.697131e+00,2.485501e+00,2.477117e+02,3.820408e-01,2.923587e-02,5.513862e-01,-2.388487e+00,-4.354765e-01,1.768799e+00,-5.902758e-01,1.692707e+00,1.502412e+00,-6.679095e-01,1.056858e+00,9.488702e-02,-2.084743e+00,1.531479e+00,3.219429e-01,1.536733e+00,1.614938e+00,-1.486289e-01,-2.239994e-01,-9.641097e-02,-4.933608e-02,9.314666e-02,2.175786e-01,3.538314e-01,2.232910e-01,-1.168026e-02,2.180718e-02,1.859378e-02,3.052836e-02,1.040494e-02,5.666983e-03,4.421904e-02,3.553333e-02,0,4.509547e-02,0,0,0,0,0,0,0,0
35,0.350000,3.194371e-01,-3.401903e+01,-1.534318e+01,1.843008e+00,-1.091991e+01,-1.717637e+01,2.015078e+00,3.280655e+00,1.429117e+01,-6.796402e+00,8.417503e+00,4.811766e+00,1.608313e+01,-1.191000e+01,5.404187e+00,-6.332741e+00,-5.796249e+00,-4.133365e+00,-3.478930e+00,-3.791385e+00,-4.359388e+00,-3.405611e+00,-2.444440e+00,-1.732067e+00,1.871922e-01,5.677309e-01,7.371415e-01,1.163468e+00,1.397264e+00,1.567927e+00,1.722667e+00,2.545492e+00,2.477117e+02,3.820408e-01,1.128112e-02,1.293101e+00,-2.686770e+00,9.324573e-01,1.364403e+00,-1.391827e+00,1.599896e+00,7.179815e-01,-1.120937e+00,3.411546e-02,-7.001786e-01,-5.113229e+00,-2.423656e-01,-3.100164e+00,1.545370e+00,2.291059e+00,5.715237e-02,-1.122135e-01,9.724140e-03,-5.961955e-02,9.888306e-02,2.483965e-01,5.144536e-01,4.516876e-01,1.381015e-02,1.662044e-02,2.713603e-02,3.469555e-02,1.875875e-02,8.288729e-03,8.064462e-02,5.453632e-02,4.352783e-01,2.304722e-02,0,0,0,0,1.825523e+01,0,0,1.343556e-02
36,0.360000,2.748239e-01,-3.196385e+01,-1.871147e+01,4.812686e+00,-1.175654e+01,-1.888247e+01,5.692526e+00,6.266353e+00,1.398116e+01,-5.402662e+00,7.000286e+00,-4.506760e+00,1.658089e+01,-1.905289e+01,6.225276e+00,-5.163650e+00,-5.644638e+00,-4.097528e+00,-3.218412e+00,-3.718637e+00,-4.351472e+00,-3.220982e+00,-1.708588e+00,-1.003564e+00,2.132970e-01,5.722941e-01,7.316540e-01,1.195715e+00,1.424808e+00,1.602427e+00,1.890042e+00,2.645425e+00,2.477117e+02,4.153486e-01,4.448372e-03,1.576764e+00,-1.170586e+00,2.356411e+00,1.221180e+00,-2.230298e+00,5.059956e-01,-8.435882e-01,-2.031764e+00,-1.669083e+00,-3.240767e+00,-7.587849e+00,-3.045393e+00,-4.310303e+00,3.118693e-01,1.618070e+00,4.572638e-01,1.341965e-01,1.346827e-01,-8.512843e-02,4.247928e-02,1.676334e-01,4.622946e-01,4.449410e-01,2.633636e-02,-1.120463e-02,1.768853e-02,2.561348e-02,1.834835e-02,1.127894e-02,1.108808e-01,5.115099e-02,1.396765e+00,8.121077e-02,0,0,0,0,4.556652e+01,2.160391e-02,0,3.856575e-02
37,0.370000,2.926148e-01,-3.020245e+01,-1.948166e+01,8.417679e+00,-1.187378e+01,-2.252263e+01,4.449975e+00,9.301651e-01,1.422878e+01,-6.831427e+00,1.998658e+00,-1.473724e+01,1.254187e+01,-2.170724e+01,7.377880e+00,-1.484303e+00,-5.136455e+00,-3.889355e+00,-3.009948e+00,-4.021514e+00,-4.277950e+00,-3.224646e+00,-1.271271e+00,-3.946986e-01,2.715076e-01,5.431278e-01,7.637196e-01,1.215255e+00,1.417584e+00,1.600255e+00,1.988391e+00,2.666300e+00,2.498881e+02,4.766684e-01,8.755529e-03,1.452898e+00,6.657195e-01,1.782210e+00,2.266384e+00,-3.204412e+00,-1.183968e+00,-2.055846e+00,-4.961890e+00,-4.904542e+00,-5.899065e+00,-6.623686e+00,-6.310381e+00,-3.156977e+00,-2.543612e+00,-8.415041e-01,8.230453e-01,3.115937e-01,1.648018e-01,1.090958e-02,3.348708e-02,2.151113e-01,3.513556e-01,2.319521e-01,2.214965e-02,-2.438819e-02,1.157212e-02,1.120926e-02,1.797744e-02,5.083263e-03,9.987558e-02,2.957458e-02,2.739590e+00,1.137082e-01,9.127616e+01,0,0,6.717780e-02,7.282455e+01,3.474391e-02,9.911391e-03,5.465990e-02
38,0.380000,3.022277e-01,-2.957856e+01,-1.568381e+01,1.094202e+01,-8.279525e+00,-2.459198e+01,3.660249e+00,-4.748300e-01,6.917194e+00,-1.467242e+01,-7.042103e+00,-2.017009e+01,3.880782e+00,-2.498890e+01,1.917890e+00,-5.264331e+00,-3.840653e+00,-3.407143e+00,-2.858976e+00,-3.940057e+00,-4.440330e+00,-3.205436e+00,-1.270318e+00,-5.820324e-01,2.797666e-01,4.865908e-01,7.446612e-01,1.199763e+00,1.443074e+00,1.613752e+00,2.118673e+00,2.680853e+00,2.536074e+02,7.407808e-01,8.162752e-03,1.556032e+00,1.885530e+00,2.233272e-01,5.010115e+00,-4.145855e+00,-3.437808e+00,-2.389669e+00,-8.496804e+00,-7.211467e+00,-5.803040e+00,-3.430845e+00,-8.870726e+00,-1.104322e+00,-4.542243e+00,-3.064530e+00,1.085939e+00,4.757079e-01,1.018725e-01,1.008024e-01,1.159006e-01,4.943494e-01,3.366275e-01,3.181908e-02,-1.746803e-04,-2.965371e-02,1.865721e-02,1.409075e-02,2.387821e-02,-2.249050e-03,4.384075e-02,-1.500845e-03,3.719145e+00,1.070478e-01,1.821945e+02,1.080196e-01,0,1.592398e-01,7.271427e+01,3.627702e-02,1.497594e-02,4.441958e-02
39,0.390000,3.495128e-01,-2.794718e+01,-1.352841e+01,7.689390e+00,-1.326501e+00,-3.034368e+01,-2.888622e+00,-3.627982e+00,-6.986296e+00,-2.668423e+01,-1.405663e+01,-2.047500e+01,-9.118721e+00,-2.472688e+01,-5.160178e+00,-1.048992e+01,-2.583015e+00,-2.920589e+00,-2.834639e+00,-3.626127e+00,-4.147524e+00,-2.337828e+00,-9.067969e-01,-7.830729e-01,2.647057e-01,4.886416e-01,7.884986e-01,1.217490e+00,1.478018e+00,1.587681e+00,2.107729e+00,2.675651e+00,2.584619e+02,7.878656e-01,-1.035690e-03,1.829483e+00,1.508234e+00,-1.345497e+00,6.145749e+00,-4.668166e+00,-3.549196e+00,-1.050916e+00,-9.624804e+00,-6.434505e+00,-3.169180e+00,-3.561415e-01,-8.936894e+00,1.039546e+00,-5.589457e+00,-4.562219e+00,9.793460e-01,4.945349e-01,8.965340e-02,2.285044e-01,2.083222e-01,7.584542e-01,4.482705e-01,5.365633e-02,-1.617094e-02,-2.017946e-02,1.385420e-02,1.327825e-02,2.588502e-02,-5.026960e-03,-3.529000e-03,-1.411941e-02,3.844121e+00,6.836767e-02,2.730255e+02,1.197098e-01,4.955696e-02,1.936796e-01,4.550431e+01,4.106861e-03,1.524797e-02,2.369292e-03
40,0.400000,2.871887e-01,-2.531133e+01,-1.226044e+01,6.293466e+00,8.020392e+00,-3.570122e+01,-7.827217e+00,-3.402918e+00,-1.789532e+01,-3.153359e+01,-1.398727e+01,-1.879210e+01,-1.694244e+01,-2.306468e+01,-1.021691e+01,-1.598349e+01,-1.491662e+00,-2.203372e+00,-2.796704e+00,-3.412318e+00,-3.837182e+00,-1.192644e+00,-2.076869e-01,-6.502820e-01,2.158246e-01,4.512686e-01,8.125505e-01,1.265051e+00,1.513982e+00,1.597468e+00,2.049577e+00,2.633245e+00,2.620206e+02,7.949889e-01,-1.414875e-02,2.041446e+00,4.259556e-01,-1.924001e+00,5.623899e+00,-4.420725e+00,-2.746171e+00,-4.122243e-02,-5.752591e+00,-2.857193e+00,1.494555e-01,1.196350e+00,-6.827048e+00,3.168497e+00,-3.792352e+00,-3.306060e+00,5.969027e-01,3.879209e-01,1.320147e-01,1.888272e-01,2.910126e-01,8.360412e-01,5.254958e-01,2.354919e-01,-1.325153e-02,-1.245594e-02,9.610236e-03,1.284305e-02,1.728329e-02,-7.705390e-03,-5.633464e-02,-3.041558e-02,3.390488e+00,6.419510e-03,2.726967e+02,1.215302e-01,5.010125e-02,1.588470e-01,1.854368e+01,-3.167346e-02,5.793580e-04,-3.288689e-02
41,0.410000,2.949558e-01,-2.318865e+01,-1.365217e+01,4.014471e+00,1.070501e+01,-4.030884e+01,-7.552275e+00,-2.860371e+00,-2.148898e+01,-3.057337e+01,-1.037466e+01,-1.720694e+01,-2.173098e+01,-1.747162e+01,-1.450201e+01,-1.893582e+01,-1.414221e+00,-2.018566e+00,-2.592817e+00,-3.142861e+00,-3.537912e+00,-4.387705e-01,4.387660e-01,-9.229217e-02,2.226239e-01,4.598916e-01,7.990459e-01,1.249002e+00,1.511555e+00,1.583261e+00,2.005294e+00,2.619507e+00,2.649021e+02,7.914026e-01,-1.183642e-02,1.608640e+00,1.198334e-01,-1.407832e+00,3.157208e+00,-2.475060e+00,-1.539685e+00,1.787515e+00,-2.205278e-01,-1.245068e-01,1.139978e+00,1.103978e+00,-3.920929e+00,3.450569e+00,-8.768877e-01,-9.197862e-01,2.425945e-01,2.234365e-01,2.091697e-01,1.173500e-01,2.600678e-01,6.147731e-01,3.553827e-01,2.400591e-01,-9.516373e-04,-5.274266e-03,-2.223212e-03,1.844918e-02,8.502329e-03,2.337885e-03,-3.619605e-02,-2.096715e-02,2.467493e+00,-1.099268e-02,2.735466e+02,1.377897e-02,5.118920e-02,7.922067e-02,-3.014984e-01,-3.517089e-02,-1.381233e-02,-3.373967e-02
42,0.420000,2.587624e-01,-2.175060e+01,-1.349215e+01,3.159477e+00,1.382421e+01,-4.171303e+01,-7.738780e+00,-1.064748e+00,-1.459442e+01,-2.701382e+01,-8.135811e+00,-1.582237e+01,-2.394833e+01,-1.277404e+01,-1.237296e+01,-1.757168e+01,-1.440536e+00,-1.918550e+00,-2.319813e+00,-3.237554e+00,-3.290072e+00,2.524114e-02,6.843794e-01,2.500369e-01,2.345498e-01,4.386861e-01,7.874387e-01,1.248222e+00,1.512722e+00,1.577435e+00,1.888217e+00,2.556847e+00,2.673397e+02,7.711099e-01,1.089438e-02,4.704384e-01,4.738356e-01,-8.814619e-01,4.384605e-01,7.220508e-01,-1.590207e+00,3.182100e+00,4.685003e+00,1.728836e-01,7.959461e-01,-2.940231e-01,-1.895135e+00,2.097359e+00,1.870126e+00,1.950519e+00,-1.194873e-02,2.116859e-03,1.927305e-01,-1.512911e-02,2.263135e-01,2.587760e-01,-2.497822e-02,-1.221277e-02,7.015820e-03,1.777717e-03,-6.363911e-03,2.497852e-02,-3.195965e-03,1.280796e-03,-3.314159e-02,-3.161416e-02,1.308661e+00,-1.974737e-02,2.746523e+02,2.617648e-03,2.080668e-03,5.203482e-02,-2.167804e+00,-2.424125e-02,-1.341123e-02,-6.922855e-03
43,0.430000,3.045439e-01,-2.168435e+01,-1.231339e+01,2.217223e+00,1.155763e+01,-3.971307e+01,-1.063127e+01,4.140507e+00,-9.739387e+00,-2.956666e+01,-1.128247e+01,-1.643998e+01,-2.522042e+01,-1.261936e+01,-8.466592e+00,-1.429476e+01,-1.395605e+00,-1.945817e+00,-2.027236e+00,-3.126759e+00,-3.120740e+00,1.270951e-01,4.240836e-01,-3.293679e-02,2.505849e-01,4.685615e-01,7.899384e-01,1.318150e+00,1.521160e+00,1.609388e+00,2.007429e+00,2.609014e+00,2.681398e+02,7.448418e-01,2.659631e-02,-1.018063e+00,1.428669e+00,1.130255e-01,-1.829463e+00,4.471529e+00,-1.447026e+00,3.737819e+00,6.480070e+00,-8.823496e-01,1.581640e-02,-6.630805e-01,5.803322e-01,-7.136033e-01,3.193597e+00,3.386055e+00,-1.084924e-01,-1.748145e-01,4.436419e-02,-1.043341e-01,7.882993e-02,-1.898634e-01,-5.039678e-01,-4.036424e-01,-2.557412e-04,7.050961e-03,-5.074489e-03,2.832142e-02,-1.151673e-02,-5.941630e-04,-1.984994e-02,-2.829092e-02,-8.090210e-03,-2.218652e-02,2.705402e+02,3.311575e-03,4.505617e-03,7.838734e-02,-2.155363e+01,-1.456032e-03,-8.619521e-03,1.489642e-02
44,0.440000,3.368666e-01,-2.371129e+01,-1.056065e+01,2.784781e+00,9.786385e+00,-3.238885e+01,-1.423876e+01,9.007142e+00,-3.451017e-01,-3.117253e+01,-9.553632e+00,-2.064570e+01,-2.467340e+01,-1.500402e+01,-3.883981e+00,-8.551429e+00,-1.560713e+00,-2.229162e+00,-2.115842e+00,-3.496015e+00,-2.914201e+00,-1.816966e-01,-3.252368e-01,-7.410235e-01,2.369232e-01,4.558222e-01,7.852847e-01,1.355370e+00,1.493200e+00,1.590809e+00,1.882801e+00,2.480420e+00,2.669451e+02,7.195325e-01,1.943178e-02,-2.352218e+00,1.824632e+00,1.054021e+00,-4.226752e+00,6.714066e+00,-2.026400e-01,2.698791e+00,5.751522e+00,-6.546904e-01,-4.841062e-01,-3.143793e-01,2.778445e+00,-3.538760e+00,1.643695e+00,2.552126e+00,-2.305173e-01,-3.176136e-01,-1.299237e-01,-1.215436e-01,-1.386828e-01,-6.567613e-01,-8.558373e-01,-6.423718e-01,-9.077245e-03,1.380017e-02,-1.380928e-02,-1.948237e-04,-2.146764e-02,-9.066748e-03,-1.692354e-02,-1.916747e-02,-9.900635e-01,-1.590718e-02,2.633609e+02,5.557666e-03,6.386905e-03,1.246494e-01,-4.792427e+01,1.510731e-04,3.210005e-04,5.233400e-03
45,0.450000,3.888853e-01,-2.729862e+01,-7.974578e+00,4.766947e+00,3.576604e+00,-2.261328e+01,-1.153741e+01,1.079278e+01,3.786712e+00,-3.290576e+01,-9.586667e+00,-1.811068e+01,-1.846679e+01,-1.992465e+01,-2.778509e+00,-6.515673e+00,-1.896594e+00,-2.737333e+00,-2.472982e+00,-3.535301e+00,-3.331698e+00,-1.284619e+00,-1.576265e+00,-1.614974e+00,2.201585e-01,4.865783e-01,7.747504e-01,1.337035e+00,1.463733e+00,1.573603e+00,1.908752e+00,2.516266e+00,2.650590e+02,7.062587e-01,9.261012e-04,-3.019012e+00,1.666559e+00,1.667614e+00,-5.684177e+00,6.596838e+00,1.926010e+00,5.342363e-01,4.679696e+00,1.570035e+00,-7.713559e-01,3.062904e-01,4.479968e+00,-4.679959e+00,-5.395819e-01,1.851361e-01,-3.618979e-01,-3.823979e-01,-2.250002e-01,-1.252121e-01,-4.001623e-01,-9.935378e-01,-9.800242e-01,-6.232339e-01,-7.508749e-03,1.134967e-02,-1.952031e-02,-4.138827e-02,-2.482301e-02,-1.236883e-02,-2.075161e-02,1.002970e-02,-1.143533e+00,-1.234618e-02,1.714242e+02,5.028801e-03,5.938480e-03,1.173955e-01,-7.198523e+01,-9.666416e-04,-1.242890e-03,-2.227264e-02
46,0.460000,3.137506e-01,-3.070455e+01,-6.538395e+00,7.154719e+00,-3.319034e+00,-1.669260e+01,-8.298905e+00,9.103069e+00,7.400139e+00,-2.861772e+01,-1.140424e+01,-1.655892e+01,-1.343292e+01,-2.681520e+01,-6.998521e+00,-8.700590e+00,-2.342629e+00,-3.110860e+00,-2.746558e+00,-3.641001e+00,-3.878007e+00,-2.552708e+00,-2.594633e+00,-2.170803e+00,2.043768e-01,4.986785e-01,7.259863e-01,1.237805e+00,1.434097e+00,1.549993e+00,1.852938e+00,2.507384e+00,2.639298e+02,7.108655e-01,-1.685663e-02,-2.689077e+00,7.186729e-01,1.043936e+00,-6.071578e+00,3.966246e+00,3.078820e+00,-1.224615e+00,2.778789e+00,3.595862e+00,-1.466854e+00,4.065064e-01,4.446999e+00,-4.067491e+00,-2.164448e+00,-2.675365e+00,-4.540464e-01,-3.299673e-01,-1.728879e-01,-3.690457e-02,-4.874422e-01,-9.821699e-01,-7.645977e-01,-4.131148e-01,8.815447e-03,1.311258e-02,-2.004564e-02,-6.416005e-02,-9.904671e-03,1.199126e-03,9.483409e-03,4.710097e-02,-3.488953e-01,-3.012442e-03,8.458897e+01,2.514401e-03,2.969240e-03,5.869775e-02,-5.075095e+01,-1.614413e-03,-1.871229e-03,-3.204965e-02
47,0.470000,3.207324e-01,-3.328278e+01,-5.991726e+00,8.370326e+00,-1.031055e+01,-1.457701e+01,-3.971143e+00,6.763725e+00,9.786472e+00,-2.299389e+01,-1.421394e+01,-1.695192e+01,-8.440819e+00,-3.011356e+01,-9.607231e+00,-1.329450e+01,-2.814137e+00,-3.416958e+00,-2.836879e+00,-3.680327e+00,-4.639648e+00,-3.655088e+00,-3.341339e+00,-2.434216e+00,2.293143e-01,5.038817e-01,7.219861e-01,1.169991e+00,1.426596e+00,1.567952e+00,1.918602e+00,2.645681e+00,2.639298e+02,6.874444e-01,-2.466437e-02,-1.065634e+00,-4.621482e-01,-8.469927e-01,-3.007428e+00,1.149743e+00,1.666451e+00,-2.649302e+00,1.386852e+00,3.691487e+00,-2.408631e-01,-7.030386e-01,2.009430e+00,-1.341720e+00,-1.961239e+00,-2.436337e+00,-3.621516e-01,-1.536644e-01,-6.200805e-02,1.661279e-02,-1.600486e-01,-4.224583e-01,-2.473298e-01,-7.521319e-02,2.205926e-02,4.431632e-03,-7.583171e-03,-5.943457e-02,1.655436e-03,5.686486e-03,-1.228782e-02,3.558855e-02,9.629791e-01,8.360082e-03,0,0,0,0,4.898601e+00,2.911476e-03,4.953126e-03,1.717125e-02
48,0.480000,2.866599e-01,-3.416460e+01,-7.958715e+00,6.202769e+00,-1.362792e+01,-1.657576e+01,-2.627790e+00,4.898595e+00,1.054896e+01,-1.814916e+01,-1.457426e+01,-1.919255e+01,-7.451385e+00,-3.024702e+01,-1.129186e+01,-1.853884e+01,-3.372174e+00,-3.539186e+00,-2.798333e+00,-3.608025e+00,-4.697437e+00,-3.907311e+00,-3.265688e+00,-2.396976e+00,2.764225e-01,5.127334e-01,7.114387e-01,1.118091e+00,1.462245e+00,1.599631e+00,1.925293e+00,2.651217e+00,2.657652e+02,7.138775e-01,-2.802393e-02,1.295454e+00,-1.639895e+00,-3.198488e+00,2.218734e+00,-3.200820e-01,-1.323239e+00,-3.861863e+00,-7.727116e-01,1.474081e+00,1.616947e+00,1.009653e+00,-5.221314e-01,1.824220e+00,-1.156606e+00,-1.530857e-01,-1.004978e-01,1.128324e-01,2.011819e-02,1.450719e-01,4.447856e-01,4.686271e-01,3.945393e-01,2.925005e-01,2.395521e-02,1.591921e-02,3.814274e-02,-1.362942e-02,1.437361e-02,1.540654e-02,9.727895e-03,2.329168e-02,2.325333e+00,2.697521e-02,9.531826e+01,0,0,2.309891e-02,5.919835e+01,7.702917e-03,1.185693e-02,6.409116e-02
49,0.490000,2.791089e-01,-3.089677e+01,-9.575159e+00,1.007958e+00,-6.306091e+00,-1.692299e+01,-6.040716e+00,-3.514934e-01,9.146561e+00,-1.968260e+01,-9.205973e+00,-2.030905e+01,-1.141040e+01,-2.491734e+01,-1.043804e+01,-1.377823e+01,-3.192580e+00,-3.291491e+00,-2.757135e+00,-3.468725e+00,-3.722226e+00,-2.719609e+00,-2.477386e+00,-1.877953e+00,2.944320e-01,5.017090e-01,7.441084e-01,1.099719e+00,1.457936e+00,1.577217e+00,1.811135e+00,2.622292e+00,2.689562e+02,7.465531e-01,-3.160499e-02,3.833090e+00,-2.161420e+00,-4.849043e+00,7.077796e+00,-6.768843e-01,-5.011022e+00,-4.385184e+00,-1.985557e+00,-9.729830e-01,3.440698e+00,4.332542e+00,-2.385501e+00,3.974863e+00,-9.337622e-01,2.859977e+00,2.427247e-01,4.710774e-01,1.475794e-01,3.017738e-01,1.099018e+00,1.339825e+00,9.297430e-01,6.221985e-01,1.158407e-02,2.444357e-02,8.328496e-02,3.842995e-02,1.235408e-02,8.091676e-03,1.223228e-02,-1.200128e-02,3.116733e+00,4.118120e-02,1.905525e+02,2.084338e-02,3.218873e-02,2.210511e-01,7.587221e+01,9.360814e-03,1.403070e-02,7.948568e-02
