frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
111,1.110000,2.295250e-01,-2.376728e+01,-6.030214e+00,5.703600e+00,1.324626e+01,-2.303257e+01,-2.739467e+01,4.711097e+00,-3.426227e+00,-4.432677e+01,2.335126e-01,-7.119213e+00,-1.368551e+01,-1.709250e+01,-9.647617e+00,-2.307381e+01,-1.021635e+00,-1.594866e+00,-2.765685e+00,-3.475261e+00,-2.973318e+00,1.136958e-01,-9.264955e-01,-1.585344e+00,2.171922e-01,4.163245e-01,9.135011e-01,1.376300e+00,1.517609e+00,1.608106e+00,1.923954e+00,2.589657e+00,2.442380e+02,8.045536e-01,-2.283140e-02,1.079186e+00,-1.956062e-02,4.502851e-01,2.213948e+00,-3.234952e+00,-2.092901e+00,8.759111e-01,-2.528133e+00,-1.547195e+00,9.150509e-01,1.356624e+00,-8.335867e-02,1.968043e+00,-7.174624e-01,-2.475900e+00,2.095356e-01,3.514016e-01,4.547029e-02,3.529763e-02,-5.712271e-03,3.426540e-01,3.516180e-01,1.252701e-01,1.320580e-03,-1.266847e-02,-7.287294e-03,8.168602e-03,1.115086e-02,3.112805e-03,-3.735167e-02,-3.277450e-02,-5.560959e-01,5.211675e-03,2.431877e+02,6.943063e-03,4.110083e-03,1.162390e-01,-2.423079e+00,-2.581931e-03,-7.930214e-03,-1.758131e-02
112,1.120000,1.944609e-01,-2.356706e+01,-6.298270e+00,6.202194e+00,1.550783e+01,-2.556020e+01,-2.912128e+01,3.710334e+00,-6.256655e+00,-4.558750e+01,-2.140086e-01,-5.567116e+00,-1.358514e+01,-1.702138e+01,-1.188504e+01,-2.436453e+01,-8.891385e-01,-1.358945e+00,-2.900575e+00,-3.578424e+00,-3.019867e+00,2.468457e-01,-7.484002e-01,-1.522643e+00,2.155612e-01,4.087838e-01,9.362043e-01,1.369722e+00,1.519626e+00,1.617619e+00,1.896123e+00,2.528059e+00,2.433009e+02,8.100186e-01,-1.423717e-03,6.363603e-01,-4.546396e-01,1.673501e-01,1.611976e+00,-1.280618e+00,-1.166781e+00,-1.266513e+00,-1.251981e+00,-8.172790e-01,-2.355938e-01,1.709528e+00,2.536706e-01,1.207837e+00,8.881432e-01,-1.513169e+00,8.887518e-02,2.370152e-01,-7.577328e-02,-4.007320e-02,8.935442e-02,1.969052e-01,1.932352e-01,1.405478e-01,-1.324475e-03,-1.082863e-02,-4.471481e-03,-1.277947e-03,3.329873e-04,-9.325981e-04,-6.116128e-02,-4.668088e-02,-1.005229e+00,3.821611e-03,2.404894e+02,1.112466e-02,5.683912e-03,7.885226e-02,-2.352629e+00,5.008736e-04,-9.663226e-04,-4.363014e-03
113,1.130000,1.952231e-01,-2.304085e+01,-6.649008e+00,7.284487e+00,1.626475e+01,-2.440811e+01,-2.871871e+01,4.829707e-01,-5.825460e+00,-4.520920e+01,-1.355901e+00,-1.173661e+00,-1.317645e+01,-1.723294e+01,-7.399451e+00,-2.570443e+01,-8.119797e-01,-1.159700e+00,-3.058921e+00,-3.650607e+00,-2.886193e+00,2.848797e-01,-8.343274e-01,-1.345734e+00,2.133785e-01,3.954220e-01,8.951012e-01,1.355779e+00,1.508745e+00,1.600683e+00,1.769045e+00,2.468152e+00,2.420400e+02,8.122385e-01,2.158238e-02,5.531942e-01,-5.964516e-01,-1.004621e+00,1.621309e+00,4.244423e-01,-1.464253e+00,-1.883693e+00,6.832424e-01,-3.318787e-03,-8.013530e-01,2.263301e+00,2.878504e-01,1.799355e+00,1.526759e+00,-1.231715e+00,-1.138325e-02,1.735744e-01,-7.631946e-02,-3.948498e-02,3.116623e-01,2.413495e-01,1.794631e-01,1.068314e-01,3.098150e-03,-3.499877e-03,2.701355e-02,1.217219e-02,-1.735806e-03,9.520173e-04,-3.251252e-02,-2.646000e-02,-1.257156e+00,3.805661e-03,2.382571e+02,1.020925e-02,7.101176e-03,1.016223e-01,-2.012955e+00,-3.563115e-04,3.006111e-04,2.413815e-03
114,1.140000,2.222200e-01,-2.275766e+01,-7.911232e+00,5.013400e+00,1.888794e+01,-2.337276e+01,-3.147302e+01,-2.647646e+00,-4.934384e+00,-4.533541e+01,-2.780127e+00,-1.093537e+00,-1.362561e+01,-1.459326e+01,-5.212036e+00,-2.651695e+01,-9.224446e-01,-1.078466e+00,-3.229244e+00,-3.833396e+00,-2.407303e+00,6.138344e-01,-5.511546e-01,-1.265917e+00,2.133579e-01,3.760098e-01,9.934380e-01,1.406687e+00,1.517445e+00,1.615926e+00,1.799930e+00,2.465505e+00,2.406611e+02,8.152631e-01,5.443527e-02,8.150406e-01,-5.387087e-01,-2.167852e+00,1.192080e+00,6.334823e-01,-1.803836e+00,-1.233397e+00,2.170841e+00,-1.002350e-02,-7.652754e-01,2.687865e+00,4.948065e-01,2.933403e+00,8.604765e-01,-3.620712e-01,-7.434015e-02,1.846747e-01,3.709791e-02,6.890454e-02,4.923014e-01,3.410865e-01,2.457767e-01,1.177205e-01,9.548647e-03,6.411040e-03,2.982770e-02,1.405435e-02,-5.004585e-03,-4.892922e-03,-1.509123e-02,4.172659e-03,-1.357019e+00,4.330027e-03,2.365244e+02,9.545133e-03,7.065629e-03,1.093340e-01,-1.656593e+00,-1.521818e-03,-6.760631e-04,6.287389e-03
115,1.150000,3.235573e-01,-2.140601e+01,-8.205991e+00,1.274892e+00,1.966275e+01,-2.200408e+01,-3.354007e+01,-1.528376e+00,-6.711502e-01,-4.446941e+01,-2.490193e+00,1.960504e+00,-1.222602e+01,-9.309789e+00,-5.350327e+00,-2.815618e+01,-1.061898e+00,-8.672335e-01,-2.982948e+00,-3.545201e+00,-1.721288e+00,1.136949e+00,-1.278026e-01,-1.179550e+00,2.337847e-01,4.152121e-01,1.019952e+00,1.418678e+00,1.510020e+00,1.613712e+00,1.809488e+00,2.488634e+00,2.392722e+02,8.209596e-01,4.968480e-02,8.846180e-01,-2.003764e-01,-2.631411e+00,6.452945e-01,4.698057e-01,-2.241534e+00,-9.681239e-01,2.429348e+00,4.990097e-01,-2.747919e-01,3.140318e+00,3.951987e-01,3.558532e+00,-8.954325e-01,7.837211e-01,-8.324476e-02,2.281306e-01,1.127662e-01,1.436818e-01,5.314618e-01,3.382629e-01,2.357788e-01,9.372318e-02,1.348339e-02,1.082551e-02,3.311217e-02,8.843076e-03,-7.312524e-03,-7.667256e-03,6.055736e-03,7.468414e-03,-1.386153e+00,3.599876e-03,2.351054e+02,5.951271e-03,4.922281e-03,1.130673e-01,-1.473543e+00,-1.461693e-03,-1.178292e-03,-5.732873e-03
116,1.160000,4.024702e-01,-2.030928e+01,-8.213322e+00,-1.632269e+00,1.976923e+01,-2.359481e+01,-3.572978e+01,-1.450975e+00,2.020395e+00,-4.600751e+01,-3.473239e+00,6.305124e+00,-1.158632e+01,-6.315945e+00,-8.607220e+00,-2.494901e+01,-1.135880e+00,-5.818048e-01,-2.753072e+00,-3.286605e+00,-1.140812e+00,1.526244e+00,1.272209e-01,-1.017133e+00,2.531014e-01,4.309439e-01,1.022917e+00,1.408545e+00,1.493966e+00,1.586639e+00,1.800446e+00,2.538682e+00,2.378997e+02,8.273082e-01,1.654780e-02,7.042872e-01,3.210410e-01,-1.995276e+00,-2.329321e-01,8.338842e-01,-2.450335e+00,-2.746475e+00,1.585384e+00,1.525904e+00,-1.494443e-02,3.368186e+00,3.635345e-01,2.684604e+00,-1.550351e+00,1.862909e+00,-2.555264e-02,2.914522e-01,8.555543e-02,1.323659e-01,4.345100e-01,1.596674e-01,7.397480e-02,5.277210e-02,1.202092e-02,5.683124e-04,1.275356e-02,-1.136897e-02,-1.441860e-02,-1.744781e-02,-2.332473e-03,4.964614e-03,-1.411832e+00,1.875651e-03,2.337823e+02,5.644561e-03,3.393045e-03,1.045667e-01,-1.488863e+00,-7.693607e-04,-9.166811e-04,-1.097059e-02
117,1.170000,3.535221e-01,-1.984195e+01,-7.499845e+00,-2.549736e+00,1.905058e+01,-2.194806e+01,-3.779800e+01,-4.955984e+00,2.843890e+00,-4.237810e+01,-2.383304e+00,1.082860e+01,-1.222010e+01,-3.578937e+00,-1.017902e+01,-2.256979e+01,-1.121486e+00,-2.673779e-01,-2.733176e+00,-3.205593e+00,-8.621294e-01,1.519990e+00,5.378942e-03,-1.001510e+00,2.609237e-01,4.220825e-01,1.045922e+00,1.399066e+00,1.483922e+00,1.576990e+00,1.799066e+00,2.468905e+00,2.364899e+02,8.242154e-01,-1.643712e-02,3.032003e-01,9.031916e-01,-9.301372e-01,-8.883003e-01,2.285095e+00,-2.601068e+00,-5.045892e+00,6.370052e-01,2.853192e+00,7.121468e-02,2.033520e+00,1.109258e+00,1.397901e+00,-5.021498e-01,2.052206e+00,5.470934e-02,3.162595e-01,-9.552049e-03,2.923157e-02,2.994185e-01,-8.627019e-02,-1.332619e-01,-5.222180e-02,5.427688e-03,-1.895222e-02,1.145043e-02,-2.479210e-02,-2.173972e-02,-1.966848e-02,4.536497e-03,-1.594806e-03,-1.459979e+00,3.203750e-05,2.322604e+02,4.851070e-03,3.046006e-03,7.534158e-02,-1.604408e+00,1.697148e-04,-3.895486e-04,-1.545319e-02
118,1.180000,2.899767e-01,-2.001826e+01,-6.659100e+00,-3.050666e+00,1.802936e+01,-1.923135e+01,-4.159573e+01,-1.466622e+01,1.235014e+00,-3.875154e+01,-2.908293e+00,1.131334e+01,-1.181090e+01,-4.035661e+00,-1.054944e+01,-1.999559e+01,-1.020414e+00,7.886680e-02,-2.926353e+00,-3.341370e+00,-6.643325e-01,1.220651e+00,-2.478714e-01,-1.091076e+00,2.598929e-01,3.754161e-01,1.044221e+00,1.359649e+00,1.458401e+00,1.547049e+00,1.793478e+00,2.500192e+00,2.349931e+02,8.230135e-01,6.015125e-03,2.661324e-02,1.412407e+00,-2.302961e-01,-1.952261e+00,3.898840e+00,-1.741254e+00,-6.371150e+00,-2.220104e-01,3.708153e+00,-7.853980e-02,-5.327606e-02,3.067998e+00,5.203847e-01,5.048246e-01,4.694887e-01,1.116338e-01,2.957527e-01,-3.964636e-02,2.999079e-02,1.704240e-01,-3.164478e-01,-2.926320e-01,-1.564342e-01,1.034376e-03,-2.501981e-02,-2.372193e-03,-3.798907e-02,-3.235416e-02,-1.808279e-02,7.305312e-03,-1.522288e-02,-1.530714e+00,-5.717516e-04,2.305026e+02,6.248429e-03,3.420361e-03,7.334390e-02,-1.742909e+00,1.666754e-04,-8.030429e-05,-1.447284e-02
119,1.190000,2.976185e-01,-2.003552e+01,-4.467144e+00,-2.666596e+00,1.609118e+01,-1.276033e+01,-4.361244e+01,-2.015021e+01,2.906566e+00,-3.383144e+01,-2.416593e+00,9.623994e+00,-6.567440e+00,-3.460427e+00,-6.889964e+00,-2.037185e+01,-8.460844e-01,3.837283e-01,-2.944068e+00,-3.371660e+00,-4.624352e-01,8.583941e-01,-6.065662e-01,-1.403687e+00,2.575274e-01,3.482149e-01,1.066553e+00,1.319166e+00,1.419104e+00,1.535165e+00,1.835654e+00,2.499905e+00,2.334256e+02,8.232672e-01,4.295649e-02,-9.584923e-02,1.715648e+00,5.646911e-02,-2.668319e+00,4.523880e+00,4.012932e-01,-6.045812e+00,-9.027761e-01,3.898780e+00,1.648762e-01,-1.858233e+00,4.880057e+00,8.930542e-01,1.031815e+00,-1.088644e+00,1.195374e-01,2.237168e-01,-1.585162e-02,1.167289e-01,6.675359e-02,-4.535646e-01,-3.698599e-01,-1.980474e-01,-1.250645e-03,-2.023435e-02,-1.675782e-02,-4.732088e-02,-2.946695e-02,-9.542191e-03,1.201249e-02,-8.835649e-03,-1.619663e+00,8.877098e-04,2.287232e+02,6.497911e-03,2.960879e-03,5.141275e-02,-1.886520e+00,-4.544795e-04,-2.448022e-04,-7.226200e-03
120,1.200000,4.604976e-01,-2.007943e+01,-2.667638e+00,-2.725320e+00,1.148763e+01,-8.694474e+00,-4.152884e+01,-2.570961e+01,8.790048e-01,-3.174008e+01,-3.849294e+00,6.641047e+00,9.273416e-01,-3.773276e+00,-7.727625e+00,-2.370054e+01,-7.154119e-01,5.714054e-01,-2.845858e+00,-3.053617e+00,-4.885392e-01,2.748023e-01,-1.029966e+00,-1.598215e+00,2.599714e-01,3.427787e-01,1.000741e+00,1.258549e+00,1.364604e+00,1.517138e+00,1.818678e+00,2.447068e+00,2.317783e+02,8.249235e-01,6.425692e-02,-1.007349e-01,1.579879e+00,-1.141558e-01,-3.543980e+00,3.761741e+00,3.041122e+00,-4.610234e+00,-2.428290e+00,3.698594e+00,6.469291e-01,-3.312058e+00,5.138905e+00,2.013314e+00,1.105247e+00,-2.021860e+00,7.827661e-02,1.230828e-01,5.682442e-02,2.646149e-01,-4.776968e-02,-5.241740e-01,-3.722557e-01,-1.690347e-01,-2.022380e-03,-7.942835e-03,-3.265054e-02,-5.204952e-02,-2.579218e-02,4.475558e-03,-4.112482e-03,-4.106548e-02,-1.734195e+00,6.681204e-04,2.268363e+02,5.654518e-03,3.034087e-03,4.416693e-02,-2.077801e+00,-7.019782e-04,2.151511e-04,2.666099e-03
121,1.210000,4.830440e-01,-2.029061e+01,-9.173371e-01,-2.430063e+00,8.979855e+00,-4.597097e+00,-3.582498e+01,-2.966335e+01,-1.491985e+00,-2.638993e+01,-1.088423e+00,3.873586e+00,5.811062e+00,7.551416e-01,-6.430855e+00,-2.616054e+01,-6.763000e-01,6.049367e-01,-2.852681e+00,-2.765825e+00,-6.162581e-01,-2.749088e-01,-1.452873e+00,-1.738178e+00,2.546312e-01,3.372295e-01,9.838729e-01,1.213011e+00,1.383486e+00,1.544234e+00,1.846529e+00,2.451289e+00,2.299990e+02,8.276989e-01,3.005922e-02,-1.568502e-01,1.102833e+00,-5.049536e-01,-4.603066e+00,2.194847e+00,4.723319e+00,-3.853758e+00,-3.997468e+00,3.268199e+00,1.270469e+00,-4.044023e+00,3.167836e+00,2.957422e+00,1.300740e+00,-1.043262e+00,1.094607e-02,3.064728e-02,1.173843e-01,3.641262e-01,-1.038955e-01,-5.577621e-01,-3.555134e-01,-8.933445e-02,-1.725182e-03,1.481262e-03,-3.452105e-02,-5.639155e-02,-2.013571e-02,9.968042e-03,-1.380467e-02,-1.461081e-02,-1.879332e+00,1.101071e-03,2.246610e+02,2.875629e-03,2.015132e-03,5.379907e-02,-2.314758e+00,5.972704e-04,9.347188e-04,1.108838e-02
122,1.220000,5.185485e-01,-2.039439e+01,-5.346087e-01,-3.739711e+00,3.865129e+00,-4.504261e+00,-3.028385e+01,-3.296082e+01,-8.707162e+00,-2.397932e+01,-3.377328e-01,-2.371743e+00,7.694370e+00,3.923126e+00,-5.252761e+00,-2.721055e+01,-7.139232e-01,5.836768e-01,-2.687924e+00,-2.321213e+00,-8.262694e-01,-8.335673e-01,-1.685997e+00,-1.769004e+00,2.512291e-01,3.411947e-01,9.223077e-01,1.152478e+00,1.347249e+00,1.564892e+00,1.767479e+00,2.319172e+00,2.280354e+02,8.241382e-01,9.409082e-03,-1.714588e-01,6.752068e-01,-6.919255e-01,-5.577029e+00,7.234513e-01,4.920471e+00,-3.187190e+00,-4.082748e+00,2.915268e+00,1.962686e+00,-5.207406e+00,1.532915e-01,2.298141e+00,3.135089e+00,7.263581e-01,-3.958742e-02,-3.314577e-02,2.084125e-01,4.086137e-01,-6.833050e-02,-5.428236e-01,-3.320521e-01,-1.965543e-02,-1.046076e-03,3.248939e-03,-2.691621e-02,-5.757125e-02,-2.535210e-02,3.042924e-03,-3.032159e-02,6.152964e-03,-2.051631e+00,-5.450368e-04,2.221447e+02,4.549680e-03,4.968990e-03,8.548123e-02,-2.568526e+00,1.981933e-03,1.925064e-03,1.639254e-02
123,1.230000,4.188892e-01,-2.066229e+01,-1.949451e-02,-4.684168e+00,-3.112904e+00,-3.881202e+00,-2.561834e+01,-3.579340e+01,-1.228769e+01,-2.137082e+01,2.179974e+00,-6.089727e+00,5.888225e+00,7.478479e+00,-1.623693e+00,-2.383316e+01,-7.920985e-01,5.308290e-01,-2.436113e+00,-1.917231e+00,-8.130474e-01,-1.376232e+00,-2.056118e+00,-1.764965e+00,2.532726e-01,3.564132e-01,9.331641e-01,1.090243e+00,1.327103e+00,1.561128e+00,1.792231e+00,2.490798e+00,2.259004e+02,8.291652e-01,1.183340e-02,-2.914373e-01,2.398146e-01,-7.742192e-01,-6.245099e+00,-2.603252e-01,4.918849e+00,-2.889971e+00,-3.608659e+00,2.257437e+00,2.603038e+00,-5.607189e+00,-2.436931e+00,5.207431e-01,4.803718e+00,2.168651e+00,-1.023800e-01,-1.095631e-01,2.471405e-01,4.357115e-01,1.470315e-02,-5.243648e-01,-3.015140e-01,2.943035e-02,2.269679e-03,6.602308e-03,-1.748880e-02,-5.655235e-02,-1.571399e-02,-4.827547e-03,-1.819519e-02,4.268143e-02,-2.234245e+00,-1.441038e-03,2.194952e+02,1.003668e-02,6.667022e-03,8.619752e-02,-2.782062e+00,2.476353e-03,2.018009e-03,1.023819e-02
124,1.240000,5.396205e-01,-2.075088e+01,2.594754e-01,-5.057895e+00,-1.035114e+01,-5.435165e+00,-2.202980e+01,-3.858053e+01,-1.413688e+01,-1.967329e+01,4.329936e+00,-1.441433e+01,1.655218e+00,4.355762e+00,5.544241e+00,-2.123244e+01,-8.554497e-01,4.427304e-01,-2.012079e+00,-1.434846e+00,-7.317970e-01,-1.888654e+00,-2.388604e+00,-1.683099e+00,2.554204e-01,3.494315e-01,8.915147e-01,1.032077e+00,1.266035e+00,1.523905e+00,1.694220e+00,2.458078e+00,2.235694e+02,8.214652e-01,1.104956e-02,-5.650736e-01,1.155516e-02,-2.503726e-01,-5.287609e+00,-2.831845e-01,6.007576e+00,-1.776141e+00,-3.151932e+00,2.006303e+00,3.941243e+00,-4.624017e+00,-3.741000e+00,-1.091344e+00,5.237652e+00,3.428230e+00,-1.858811e-01,-2.313378e-01,1.566506e-01,4.084711e-01,5.649390e-02,-4.959419e-01,-2.481895e-01,4.108823e-02,4.207212e-03,1.441615e-02,-5.162746e-03,-4.941206e-02,8.063626e-03,3.680444e-03,3.872365e-02,7.377706e-02,-2.392168e+00,-2.044773e-03,2.165766e+02,1.198366e-02,1.033346e-02,1.099304e-01,-2.865924e+00,9.070950e-04,8.874615e-04,1.996587e-03
125,1.250000,5.316750e-01,-2.156955e+01,-1.153063e-01,-5.642067e+00,-1.513751e+01,-5.433271e+00,-1.535776e+01,-4.130335e+01,-1.682042e+01,-1.725576e+01,9.592935e+00,-1.814107e+01,-3.354018e+00,3.142539e+00,1.218923e+01,-1.830634e+01,-1.117437e+00,1.275943e-01,-1.954901e+00,-1.030451e+00,-5.899785e-01,-2.369189e+00,-2.609139e+00,-1.633979e+00,2.638840e-01,3.661226e-01,9.118254e-01,9.904501e-01,1.345523e+00,1.540590e+00,1.792182e+00,2.595244e+00,2.210607e+02,8.218302e-01,3.410381e-03,-8.072399e-01,-4.118823e-01,1.728390e-01,-4.144906e+00,-4.791398e-01,7.185810e+00,7.409836e-01,-3.937987e+00,8.135365e-01,4.661287e+00,-2.031635e+00,-3.454285e+00,-3.324155e+00,2.930395e+00,3.397127e+00,-3.061220e-01,-3.745945e-01,5.544078e-02,3.667246e-01,-1.637959e-02,-4.311831e-01,-1.423716e-01,3.051453e-02,1.029589e-02,3.197981e-02,-1.141309e-02,-4.059456e-02,2.375919e-02,2.015448e-02,7.893191e-02,5.287619e-02,-2.495314e+00,-1.668072e-03,2.135347e+02,1.154041e-02,9.422943e-03,9.276541e-02,-2.804736e+00,-5.412746e-04,-3.484612e-04,-4.827648e-03
126,1.260000,5.174034e-01,-2.276613e+01,-4.289269e-01,-4.512624e+00,-1.656061e+01,-5.144148e+00,-5.376261e+00,-3.908655e+01,-2.220046e+01,-1.600533e+01,1.566200e+01,-1.946616e+01,-6.389507e+00,6.343759e-01,1.402904e+01,-1.283281e+01,-1.480659e+00,-3.713949e-01,-2.145277e+00,-7.222474e-01,-6.553344e-01,-2.816798e+00,-2.650434e+00,-1.629056e+00,2.669595e-01,4.084207e-01,9.071633e-01,9.553146e-01,1.378357e+00,1.593563e+00,1.961121e+00,2.635835e+00,2.184944e+02,8.175818e-01,-1.790364e-02,-9.529383e-01,-5.746515e-01,5.823954e-01,-3.122592e+00,-9.242932e-01,7.385458e+00,3.514388e+00,-4.322505e+00,-6.412575e-01,4.326377e+00,1.575759e+00,-2.170463e+00,-4.489726e+00,-9.329203e-01,2.994349e+00,-3.813938e-01,-4.487533e-01,-8.107436e-03,2.627215e-01,-1.717145e-01,-3.489269e-01,-5.378916e-02,7.424593e-04,1.465398e-02,5.048538e-02,-1.707697e-02,-3.043029e-02,2.816805e-02,3.669145e-02,1.137030e-01,5.113919e-02,-2.513316e+00,2.020121e-04,2.107954e+02,8.333293e-03,8.028337e-03,9.218022e-02,-2.567336e+00,-1.135736e-03,-1.351524e-03,-6.340954e-03
127,1.270000,4.470496e-01,-2.369087e+01,-1.734705e+00,-4.092609e+00,-2.073269e+01,-6.422409e+00,1.983941e+00,-3.183547e+01,-2.794584e+01,-1.913711e+01,1.982038e+01,-1.372199e+01,-7.360838e+00,-7.281601e+00,8.785884e+00,-1.104734e+01,-2.010104e+00,-9.350810e-01,-2.092310e+00,-4.399075e-01,-9.331767e-01,-3.068075e+00,-2.637061e+00,-1.639413e+00,2.989825e-01,4.868177e-01,8.682744e-01,9.256517e-01,1.389738e+00,1.627072e+00,2.053439e+00,2.666301e+00,2.159613e+02,8.227665e-01,-3.169878e-02,-8.604902e-01,-3.560628e-01,5.755526e-01,-2.681492e+00,-2.278426e+00,5.443903e+00,5.914401e+00,-3.157025e+00,-2.065683e+00,1.674699e+00,3.838829e+00,-4.072965e-01,-5.199189e+00,-3.469171e+00,1.518206e+00,-3.631407e-01,-4.081735e-01,8.780193e-02,1.433002e-01,-3.629375e-01,-2.423615e-01,-1.035321e-02,-6.219615e-02,1.492518e-02,5.319941e-02,-3.349054e-02,-2.411305e-02,3.575897e-03,2.604766e-02,5.613207e-02,1.573660e-02,-2.455595e+00,7.808566e-04,2.083622e+02,9.155490e-03,6.077278e-03,7.093436e-02,-2.282440e+00,-1.001213e-03,-9.304835e-04,1.484116e-02
128,1.280000,4.924150e-01,-2.445491e+01,-1.804083e+00,-2.920647e+00,-2.316651e+01,-9.562062e+00,6.226639e+00,-2.574253e+01,-3.018670e+01,-2.193890e+01,2.084810e+01,-8.745071e+00,-7.193686e+00,-1.288080e+01,2.581314e+00,-9.890193e+00,-2.316085e+00,-1.269698e+00,-1.983912e+00,-4.165100e-01,-1.418771e+00,-3.283846e+00,-2.643589e+00,-1.676669e+00,3.111410e-01,5.415109e-01,8.279054e-01,9.123247e-01,1.384768e+00,1.664122e+00,2.132106e+00,2.678246e+00,2.135525e+02,8.220071e-01,-5.323433e-02,-6.132957e-01,2.867421e-01,3.830802e-01,-2.307380e+00,-3.771076e+00,3.122805e+00,6.815467e+00,-6.941572e-01,-2.171161e+00,-1.099877e+00,4.648715e+00,1.144331e+00,-3.275455e+00,-3.256747e+00,1.077329e-01,-2.541417e-01,-2.494973e-01,2.246465e-01,4.404607e-02,-4.985443e-01,-1.535476e-01,-8.025026e-03,-1.210517e-01,9.980750e-03,4.030754e-02,-3.889047e-02,-1.408755e-02,8.088911e-03,1.873648e-02,1.717392e-02,5.216599e-03,-2.346677e+00,1.226729e-03,2.063262e+02,7.497432e-03,5.248676e-03,8.914115e-02,-2.019914e+00,-5.007316e-04,-4.687744e-04,2.567773e-02
129,1.290000,3.856753e-01,-2.502761e+01,-1.208043e+00,-3.560293e+00,-2.524202e+01,-1.461644e+01,6.060302e+00,-1.840335e+01,-2.861243e+01,-2.461739e+01,1.537338e+01,-4.307464e+00,-4.988411e+00,-1.609582e+01,5.672385e-01,-1.218662e+01,-2.515427e+00,-1.464121e+00,-1.596574e+00,-4.668189e-01,-2.022948e+00,-3.347473e+00,-2.664327e+00,-1.921153e+00,3.164191e-01,5.655746e-01,7.840016e-01,8.913798e-01,1.360197e+00,1.635549e+00,1.987350e+00,2.652721e+00,2.112537e+02,8.235219e-01,-7.804129e-02,-4.282980e-01,1.006950e+00,4.729337e-01,-2.035669e+00,-4.380784e+00,1.504007e+00,6.754056e+00,1.460115e+00,-1.364349e+00,-2.517414e+00,4.151072e+00,2.258548e+00,7.196331e-03,-1.343326e+00,-3.457828e-01,-1.267302e-01,-6.983499e-02,3.086920e-01,1.351003e-02,-5.455397e-01,-1.232532e-01,-4.571779e-02,-1.633693e-01,2.841705e-03,2.109063e-02,-3.659362e-02,-7.570326e-03,1.549554e-02,1.305141e-02,6.962943e-03,4.684687e-04,-2.211118e+00,1.341349e-03,2.043571e+02,6.952269e-03,6.160356e-03,1.684908e-01,-1.804446e+00,-7.358086e-05,-1.017053e-04,4.290581e-02
