frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.522735e-01,-2.390595e+01,-3.552918e+00,-4.113675e+00,-4.357679e+00,-3.422071e+00,-1.068576e+01,-3.841782e+01,2.654996e+00,-1.977333e+01,-8.430822e+00,-2.568036e+01,4.287339e-01,1.683573e+01,1.040341e+00,-1.305498e+01,-1.598236e+00,-1.260184e+00,-2.448781e+00,-2.571911e+00,-5.072303e-01,-2.055333e+00,-2.426968e+00,-1.181466e+00,2.543943e-01,4.710821e-01,1.007120e+00,1.109010e+00,1.359554e+00,1.624940e+00,1.917656e+00,2.608305e+00,1.932277e+02,8.046596e-01,1.482679e-02,1.008613e+00,-7.848427e-01,-2.136010e+00,6.939406e-01,1.054367e+00,-1.527943e+00,-1.042405e+00,-1.801376e+00,-3.831465e+00,1.197833e+00,4.149101e-01,-2.105152e+00,1.169106e+00,-7.697862e-01,-3.245406e-01,1.076536e-01,1.411134e-01,-6.686497e-03,3.049716e-01,2.112818e-01,3.753766e-01,2.437069e-01,1.486585e-01,1.089960e-03,1.805614e-02,2.811003e-02,8.159745e-03,7.046590e-02,3.724470e-02,8.293140e-02,4.568899e-02,1.824001e+00,-1.291233e-03,1.974879e+02,1.245225e-02,4.031007e-03,4.860623e-02,3.723029e+00,-9.695786e-04,-3.858221e-03,7.667502e-03
11,0.110000,3.864003e-01,-2.332053e+01,-4.664981e+00,-5.641304e+00,-3.674188e+00,-1.020773e+00,-1.419811e+01,-3.920567e+01,1.320377e-01,-2.687796e+01,-5.932779e+00,-2.257720e+01,-3.473329e+00,1.829966e+01,3.086611e-01,-1.186512e+01,-1.484008e+00,-1.091608e+00,-2.625144e+00,-2.264801e+00,-5.386900e-01,-1.665560e+00,-2.245647e+00,-1.034574e+00,2.506623e-01,4.676737e-01,9.898984e-01,1.098931e+00,1.383792e+00,1.622274e+00,1.860865e+00,2.521289e+00,1.953566e+02,8.011420e-01,5.287895e-03,9.158792e-01,-6.345220e-01,-1.707026e+00,7.162912e-01,1.944071e+00,-1.864299e+00,-1.575834e+00,-2.479641e+00,-2.859893e+00,1.636677e+00,1.203777e+00,-2.941779e+00,3.839940e-01,2.301717e-01,-9.729740e-01,1.138593e-01,1.797508e-01,-5.301585e-02,3.571283e-01,2.074337e-01,3.035474e-01,1.933363e-01,1.001501e-01,7.307828e-05,1.727604e-02,1.054629e-02,5.175352e-04,5.956803e-02,2.331378e-02,6.844701e-02,1.799896e-02,2.573616e+00,-1.678282e-03,2.017432e+02,1.359955e-02,6.400369e-03,8.177408e-02,4.822461e+00,1.827541e-03,4.818013e-04,1.800336e-02
12,0.120000,4.156449e-01,-2.210994e+01,-5.234859e+00,-7.825890e+00,-4.317788e+00,1.239571e+00,-1.628012e+01,-4.035859e+01,-4.164188e+00,-2.868281e+01,-4.692882e+00,-2.275272e+01,-7.272359e+00,1.584397e+01,2.598571e+00,-1.338703e+01,-1.347050e+00,-8.593550e-01,-2.568660e+00,-1.762282e+00,-2.802515e-01,-1.421838e+00,-2.086866e+00,-1.036215e+00,2.536886e-01,5.031676e-01,1.006588e+00,1.107830e+00,1.490689e+00,1.680957e+00,2.059541e+00,2.575274e+00,1.983351e+02,7.972396e-01,1.337264e-02,8.984177e-01,-2.334187e-01,-1.064158e+00,6.074618e-01,1.886526e+00,-2.304993e+00,-2.217324e+00,-1.756436e+00,-1.086313e+00,8.536094e-01,-1.276016e-03,-3.023882e+00,-3.677704e-01,1.002731e-02,-2.299647e+00,1.167332e-01,1.969892e-01,-2.223430e-02,2.705505e-01,2.756404e-01,2.184196e-01,1.240815e-01,7.484175e-02,1.722482e-03,8.934435e-03,3.583527e-03,-2.406311e-03,1.873076e-02,2.581978e-03,2.473563e-02,2.087450e-03,3.312161e+00,1.366520e-03,2.072707e+02,1.509455e-02,8.004228e-03,1.234792e-01,5.527789e+00,1.441924e-03,6.063818e-04,7.723571e-03
13,0.130000,4.707936e-01,-2.156318e+01,-5.162997e+00,-7.817478e+00,-1.757290e+00,4.503988e+00,-1.824571e+01,-4.534343e+01,-4.752813e+00,-2.554054e+01,-2.881586e+00,-2.299399e+01,-1.169431e+01,1.817934e+01,4.431582e+00,-1.702367e+01,-1.248935e+00,-6.774473e-01,-2.762199e+00,-1.588356e+00,1.500969e-01,-1.312946e+00,-2.020487e+00,-9.559844e-01,2.510441e-01,4.983396e-01,1.006046e+00,1.091312e+00,1.466617e+00,1.648059e+00,2.001259e+00,2.564118e+00,2.021220e+02,8.014385e-01,3.626623e-02,7.786690e-01,1.362352e-01,-2.174894e-01,1.023341e+00,1.086040e+00,-1.619554e+00,-2.317882e+00,-3.478734e-01,-8.757209e-03,6.834019e-01,7.872629e-01,-1.717008e+00,-1.080017e+00,-1.743790e+00,-3.274159e+00,9.435521e-02,1.763411e-01,-1.278725e-02,1.196087e-01,2.354604e-01,1.570803e-01,9.215514e-02,9.961544e-02,2.694956e-03,-2.580583e-04,7.676601e-03,6.257296e-05,-6.171620e-03,-1.326863e-02,-2.472126e-03,1.502035e-02,3.915894e+00,4.484081e-03,2.134827e+02,1.687852e-02,7.383317e-03,9.992147e-02,5.727083e+00,1.257213e-03,6.174059e-05,-1.166894e-02
14,0.140000,4.769400e-01,-2.029253e+01,-4.471004e+00,-8.346378e+00,-2.278819e+00,3.248177e+00,-2.018692e+01,-4.643556e+01,-3.684759e+00,-2.587361e+01,-5.688372e+00,-2.547835e+01,-1.058018e+01,1.505704e+01,-9.709827e-01,-2.197394e+01,-1.132106e+00,-4.823190e-01,-2.491425e+00,-1.557381e+00,5.265784e-01,-1.139542e+00,-1.919141e+00,-8.465516e-01,2.628158e-01,5.004213e-01,1.016965e+00,1.100788e+00,1.411795e+00,1.624957e+00,1.971137e+00,2.597328e+00,2.064058e+02,8.113440e-01,1.852144e-02,4.754784e-01,1.975911e-01,6.943691e-01,9.989910e-01,-1.404640e-01,-1.606572e+00,-1.449950e+00,3.961495e-01,-5.383824e-01,1.508279e+00,2.272181e+00,-8.337461e-01,-2.048364e+00,-3.477875e+00,-3.210749e+00,5.730670e-02,1.412324e-01,-3.947864e-02,-4.765190e-02,1.972387e-02,1.224816e-01,7.589702e-02,1.127291e-01,1.110286e-03,-1.968140e-02,1.689661e-03,-5.046368e-04,-3.267803e-02,-2.382438e-02,-6.424252e-02,-1.369011e-02,4.304822e+00,6.131732e-03,2.192571e+02,1.802238e-02,6.571441e-03,7.815038e-02,5.471606e+00,8.421540e-05,-3.062762e-04,-1.746294e-02
15,0.150000,5.370839e-01,-2.033589e+01,-4.365733e+00,-6.468506e+00,4.230317e-01,3.405122e+00,-2.034248e+01,-4.775659e+01,-1.847044e+00,-2.832635e+01,-2.018024e+00,-1.727807e+01,-1.040446e+01,1.329304e+01,-6.625512e+00,-2.394246e+01,-1.119704e+00,-3.984207e-01,-2.727698e+00,-1.769208e+00,2.351968e-01,-1.021306e+00,-1.868734e+00,-6.313286e-01,2.595735e-01,4.677565e-01,1.023093e+00,1.102765e+00,1.392380e+00,1.583931e+00,1.892706e+00,2.585364e+00,2.109007e+02,8.165103e-01,-2.729729e-03,1.825079e-01,8.306809e-02,1.116459e+00,7.673401e-01,-8.445213e-01,-9.303206e-01,-2.590134e-01,-2.364133e-01,-1.035068e-01,2.916664e+00,3.397420e+00,-1.285463e-01,-3.033126e+00,-3.802268e+00,-2.782515e+00,1.996349e-02,9.702286e-02,-7.780588e-02,-8.925198e-02,-1.784839e-01,5.170060e-02,5.496167e-02,6.978643e-02,-6.024778e-04,-1.984076e-02,-2.055764e-04,2.017224e-03,-7.662678e-03,5.287647e-04,-1.788298e-02,-6.248021e-03,4.515018e+00,3.437817e-03,2.243854e+02,1.842169e-02,7.425465e-03,4.609379e-02,5.145599e+00,-7.950288e-04,1.702765e-04,-8.593531e-03
16,0.160000,4.751070e-01,-2.034619e+01,-4.645536e+00,-5.028530e+00,-4.129935e-01,1.086684e+00,-2.326460e+01,-4.640175e+01,-3.636325e+00,-2.998182e+01,2.416732e+00,-1.424977e+01,-1.208602e+01,8.045298e+00,-9.262257e+00,-2.598138e+01,-1.125132e+00,-2.927061e-01,-2.783304e+00,-1.910116e+00,-2.241821e-01,-9.552498e-01,-1.783258e+00,-6.348973e-01,2.549753e-01,4.200521e-01,1.006512e+00,1.099581e+00,1.364417e+00,1.593899e+00,1.792604e+00,2.496200e+00,2.154698e+02,8.203624e-01,-1.886776e-02,-1.232887e-01,9.838204e-02,1.162176e+00,6.312475e-01,-7.640975e-01,-1.152363e-01,6.143761e-01,-1.390729e+00,1.903965e+00,3.126515e+00,1.954938e+00,1.708105e-01,-2.253385e+00,-2.430441e+00,-2.766002e+00,1.916312e-02,4.890621e-02,-1.121414e-01,-7.100104e-02,-1.987146e-01,-5.586638e-02,2.718631e-02,-3.988548e-02,-4.652536e-03,-1.700133e-02,-3.715467e-03,-3.702033e-03,4.625535e-03,1.315572e-02,2.449566e-02,-1.602840e-03,4.650032e+00,5.438745e-04,2.291774e+02,1.474404e-02,6.451773e-03,6.307838e-02,5.055081e+00,-1.610884e-03,5.353897e-04,-4.850551e-05
17,0.170000,4.580615e-01,-2.062381e+01,-4.660390e+00,-3.894109e+00,1.146498e+00,1.362128e+00,-2.135847e+01,-4.665540e+01,-5.959096e+00,-2.400397e+01,7.649183e+00,-1.162118e+01,-1.158413e+01,6.519583e+00,-1.043412e+01,-2.893252e+01,-1.152605e+00,-2.871394e-01,-3.005289e+00,-1.858249e+00,-3.669422e-01,-1.146589e+00,-1.813620e+00,-7.128794e-01,2.519519e-01,4.393204e-01,1.010244e+00,1.102002e+00,1.451993e+00,1.666232e+00,2.001110e+00,2.583442e+00,2.201650e+02,8.141184e-01,-2.667990e-03,-1.124969e-01,4.076259e-01,1.076584e+00,-1.197554e-01,-1.074533e+00,8.503935e-01,1.991554e+00,-1.029253e+00,4.399628e+00,3.270392e-01,-1.565140e+00,1.021409e+00,-1.680908e+00,-1.580870e+00,-2.876362e+00,6.837292e-02,-7.770202e-03,2.215316e-02,-6.893925e-02,-8.114659e-02,-1.728307e-01,-9.625077e-03,-1.278758e-01,-4.921468e-03,-6.936997e-03,-1.070384e-02,-5.323959e-03,-8.966088e-03,1.295494e-02,5.136900e-02,7.256174e-03,4.812079e+00,-1.341546e-03,2.342506e+02,1.454255e-02,8.294534e-03,6.448982e-02,5.298232e+00,-1.182659e-03,1.191787e-03,3.578020e-03
18,0.180000,4.221125e-01,-2.076502e+01,-3.831765e+00,-3.822699e+00,5.156850e-01,4.491863e-01,-2.025511e+01,-4.391428e+01,-8.582379e+00,-1.851497e+01,5.110601e+00,-1.853210e+01,-9.136295e+00,7.176838e+00,-1.121888e+01,-3.330892e+01,-1.019840e+00,-2.934286e-01,-2.913337e+00,-1.867866e+00,-1.659251e-01,-1.356232e+00,-1.810766e+00,-1.005204e+00,2.433639e-01,4.296328e-01,1.004812e+00,1.082660e+00,1.405117e+00,1.649585e+00,2.039413e+00,2.590275e+00,2.250237e+02,8.152593e-01,4.911139e-02,-2.518944e-01,8.825866e-01,1.544273e+00,-4.836894e-01,-1.595551e+00,1.276310e+00,3.102949e+00,5.685774e-01,4.391066e+00,-2.709809e+00,-3.454408e+00,6.471387e-01,-1.316669e+00,-1.119831e+00,-2.018028e+00,1.426103e-01,-6.578370e-02,1.444485e-01,-1.559662e-01,-1.090641e-01,-2.523299e-01,-8.239853e-02,-1.571983e-01,-5.603070e-03,-4.450107e-03,-1.902246e-02,-3.086519e-03,-2.687534e-02,-8.239508e-03,3.955593e-02,1.568730e-02,5.018135e+00,-1.669860e-03,2.395999e+02,1.190753e-02,8.813855e-03,6.870984e-02,5.636312e+00,-4.107755e-04,1.685942e-03,-4.196546e-03
19,0.190000,5.502412e-01,-2.068896e+01,-2.734489e+00,-1.688501e+00,-6.400847e-01,-1.648791e+00,-1.759525e+01,-3.904256e+01,-4.520283e+00,-1.206163e+01,-1.729763e+00,-2.296261e+01,-6.772272e+00,5.322729e+00,-1.355155e+01,-3.466050e+01,-8.304853e-01,-4.369104e-01,-2.551916e+00,-2.135029e+00,-1.996647e-01,-1.684969e+00,-1.903105e+00,-1.085554e+00,2.407718e-01,4.282812e-01,9.704242e-01,1.084606e+00,1.327200e+00,1.620863e+00,2.026146e+00,2.574608e+00,2.301841e+02,8.123541e-01,3.863622e-02,-2.496016e-01,1.229680e+00,2.111654e+00,-1.275189e+00,-2.130401e+00,5.792627e-01,4.022791e+00,2.302958e+00,2.051366e+00,-3.949506e+00,-4.354259e+00,-9.981011e-01,-1.926582e+00,-2.645501e-01,-4.547676e-01,2.111663e-01,-9.636960e-02,2.752687e-01,-2.133905e-01,-2.443435e-01,-2.474485e-01,-1.373203e-01,-1.322087e-01,-6.054980e-03,-1.285409e-02,-3.176292e-02,-2.057171e-03,-4.143212e-02,-2.488844e-02,-1.722783e-02,-3.219819e-03,5.210170e+00,-3.850698e-04,2.456653e+02,1.392665e-02,1.220336e-02,6.116816e-02,5.786292e+00,3.549253e-03,4.827113e-03,3.736353e-03
20,0.200000,6.745741e-01,-2.157309e+01,-1.195554e+00,1.590033e+00,-1.938149e+00,-5.385612e+00,-1.876466e+01,-3.469342e+01,-1.512845e+00,-1.399766e+01,-6.442841e+00,-2.585110e+01,-1.125625e+01,2.060379e+00,-1.330270e+01,-3.320753e+01,-5.731404e-01,-5.467391e-01,-2.287748e+00,-2.551557e+00,-8.531416e-01,-1.947709e+00,-2.150508e+00,-1.234551e+00,2.325500e-01,4.033212e-01,9.313099e-01,1.092846e+00,1.292437e+00,1.575386e+00,1.977866e+00,2.579054e+00,2.355510e+02,8.128952e-01,-1.900544e-02,-1.657326e-01,1.333362e+00,2.034104e+00,-1.436189e+00,-1.595169e+00,2.824177e-01,3.327215e+00,2.616470e+00,-8.441348e-01,-2.710805e+00,-3.258363e+00,-2.340544e+00,-2.137414e+00,6.523055e-01,9.384920e-01,2.332706e-01,-8.793322e-02,2.800511e-01,-1.352254e-01,-3.318857e-01,-1.915791e-01,-1.718080e-01,-8.080487e-02,-4.770949e-03,-1.242456e-02,-3.171285e-02,-1.000869e-03,-1.891829e-02,-1.783603e-02,-2.436006e-02,1.148047e-02,5.285384e+00,8.392871e-04,2.516516e+02,1.299811e-02,1.292707e-02,4.375648e-02,5.511026e+00,5.888107e-03,6.482826e-03,9.066036e-03
21,0.210000,5.250117e-01,-2.146778e+01,1.699038e-01,3.957796e+00,-4.002529e+00,-6.372477e+00,-1.920738e+01,-3.115187e+01,2.020928e+00,-1.600580e+01,-6.321623e+00,-2.973298e+01,-1.551466e+01,-5.550966e-01,-1.071496e+01,-3.125706e+01,-3.201232e-01,-6.423321e-01,-1.941740e+00,-2.583356e+00,-1.245051e+00,-2.088093e+00,-2.330351e+00,-1.259249e+00,2.270840e-01,3.882057e-01,8.881802e-01,1.086623e+00,1.301172e+00,1.578889e+00,1.945745e+00,2.572953e+00,2.409523e+02,8.133751e-01,-1.068028e-01,1.593681e-01,1.035331e+00,1.158970e+00,-1.248088e+00,-4.773538e-01,9.933403e-01,1.740742e+00,1.044428e+00,-2.646378e+00,-1.416404e+00,-2.154293e+00,-1.891979e+00,-1.733104e+00,1.053841e+00,1.160726e+00,2.311286e-01,-4.559974e-02,2.153998e-01,5.350947e-02,-2.195965e-01,-9.916538e-02,-9.731557e-02,-1.294016e-02,-6.686251e-03,-1.617949e-02,-2.545105e-02,-1.171478e-02,-9.924209e-03,-2.276187e-02,-4.984969e-02,-4.706316e-02,5.169713e+00,2.677846e-03,2.571562e+02,3.174352e-02,3.037349e-02,9.564827e-02,4.822694e+00,5.384295e-03,5.958864e-03,1.525969e-02
22,0.220000,3.397000e-01,-2.120427e+01,1.382850e+00,3.524670e+00,-4.984036e+00,-5.164816e+00,-1.803695e+01,-3.122355e+01,1.229363e+00,-2.076356e+01,-6.147494e+00,-3.143874e+01,-1.646782e+01,-5.713157e-01,-9.375648e+00,-3.031818e+01,-1.086682e-01,-6.303838e-01,-1.818169e+00,-2.319830e+00,-1.302660e+00,-2.112566e+00,-2.456183e+00,-1.322381e+00,2.263531e-01,3.875477e-01,8.873696e-01,1.076647e+00,1.323539e+00,1.581392e+00,1.957814e+00,2.648504e+00,2.460666e+02,8.189452e-01,-1.044251e-01,3.377087e-01,5.534531e-01,1.815210e-01,-5.782174e-01,1.785603e-01,1.999763e+00,1.815825e-01,-1.162103e+00,-2.304314e+00,-2.103945e+00,-5.139952e-01,-4.730473e-01,-2.060854e+00,-5.203592e-01,9.954246e-01,2.125289e-01,-8.748269e-03,1.145709e-01,1.576316e-01,-5.356835e-02,-5.003502e-02,-3.083992e-03,2.484740e-02,-7.934970e-03,-1.344351e-02,-1.667788e-02,-1.559572e-02,-1.290624e-02,-2.535561e-02,-5.732701e-02,-8.242140e-02,4.846995e+00,3.091180e-03,2.614096e+02,3.243963e-02,3.214291e-02,9.679997e-02,3.878839e+00,-2.471656e-04,4.259236e-05,5.103134e-04
23,0.230000,1.836642e-01,-2.007653e+01,1.152963e+00,3.139033e+00,-5.357580e+00,-4.145958e+00,-1.299240e+01,-3.207379e+01,-6.692479e-01,-2.191057e+01,-8.959458e+00,-3.094025e+01,-1.362638e+01,-2.026945e+00,-1.024587e+01,-3.030155e+01,9.292159e-02,-6.230868e-01,-1.709706e+00,-1.983345e+00,-1.072888e+00,-2.098367e+00,-2.236845e+00,-1.106341e+00,2.104390e-01,3.552705e-01,8.651391e-01,1.034132e+00,1.262027e+00,1.504051e+00,1.786924e+00,2.304567e+00,2.507749e+02,8.227183e-01,-7.678843e-03,3.592701e-02,1.374418e-01,1.924492e-01,-8.029704e-02,-5.104222e-01,2.525541e+00,-4.394018e-01,-3.859541e+00,-2.138155e+00,-3.465698e+00,1.104713e+00,5.882187e-02,-3.106689e+00,-2.630212e+00,8.123013e-01,2.003268e-01,1.954451e-02,-5.909324e-04,1.152424e-01,-8.857174e-02,-9.186151e-02,4.099405e-02,1.462026e-02,-1.043462e-02,-1.329144e-02,-1.092597e-02,-9.824097e-03,-5.608165e-03,-1.901090e-02,-1.795151e-02,-8.032048e-02,4.334559e+00,2.511740e-03,2.648997e+02,3.112737e-02,3.238976e-02,1.109449e-01,2.797260e+00,-7.098495e-03,-6.635332e-03,-1.779222e-02
24,0.240000,3.231223e-01,-2.058017e+01,1.080182e+00,2.907020e+00,-4.151711e+00,-5.606070e+00,-1.187333e+01,-3.332455e+01,-5.978270e+00,-2.256684e+01,-1.564365e+01,-2.781743e+01,-1.456563e+01,-7.507967e+00,-1.613904e+01,-2.870816e+01,2.829820e-01,-6.001031e-01,-1.830911e+00,-2.063404e+00,-1.207065e+00,-2.192747e+00,-2.212681e+00,-1.186769e+00,2.011976e-01,3.525712e-01,8.594410e-01,1.041113e+00,1.247478e+00,1.486028e+00,1.770641e+00,2.301140e+00,2.548746e+02,8.236795e-01,1.043386e-01,-3.788469e-01,2.651055e-02,9.161312e-01,-4.254448e-01,-1.407596e+00,2.536451e+00,3.010559e-01,-4.319538e+00,-1.657529e+00,-3.652071e+00,1.754736e+00,-4.823804e-01,-3.911203e+00,-2.998477e+00,8.923557e-01,1.620508e-01,1.191127e-02,-2.975202e-02,2.395679e-02,-2.348617e-01,-1.867262e-01,1.675093e-02,-1.696123e-02,-9.903722e-03,-6.420028e-03,-1.373993e-02,-3.123701e-03,1.183358e-02,5.695939e-03,4.889828e-02,1.158750e-02,3.701201e+00,1.235747e-03,2.671740e+02,1.207036e-02,1.213190e-02,3.865975e-02,1.801135e+00,-8.028433e-03,-8.331629e-03,-2.115558e-02
25,0.250000,4.949063e-01,-2.160020e+01,1.008446e+00,5.228868e+00,-4.820177e+00,-8.703961e+00,-9.661489e+00,-3.229837e+01,-1.367296e+01,-2.579493e+01,-1.890203e+01,-2.602007e+01,-1.617164e+01,-1.262022e+01,-2.048433e+01,-2.800056e+01,4.856857e-01,-5.597499e-01,-1.938324e+00,-2.135357e+00,-1.735708e+00,-2.507310e+00,-2.247132e+00,-1.253954e+00,1.874886e-01,3.392367e-01,8.475146e-01,1.055269e+00,1.311162e+00,1.531517e+00,1.949573e+00,2.345033e+00,2.582210e+02,8.235666e-01,1.216079e-01,-7.430401e-01,1.258556e-01,1.508633e+00,-1.236872e+00,-1.791039e+00,1.822773e+00,1.195924e+00,-2.741698e+00,-2.017005e+00,-2.326987e+00,1.255687e+00,-1.027128e+00,-3.764578e+00,-1.163471e+00,9.830095e-01,8.813675e-02,-8.854908e-03,-1.613003e-02,-4.069727e-02,-3.817868e-01,-2.454664e-01,-7.768633e-02,-5.978287e-02,-5.793321e-03,2.500093e-03,-2.209885e-02,-2.350354e-03,2.633920e-02,2.644444e-02,7.643425e-02,1.027991e-01,3.032085e+00,4.799366e-04,2.682603e+02,6.435689e-03,7.202341e-03,3.575727e-02,1.024734e+00,-5.136969e-03,-5.858012e-03,-1.480822e-02
26,0.260000,7.057720e-01,-2.233667e+01,1.587661e+00,7.060409e+00,-7.379961e+00,-9.923797e+00,-7.020155e+00,-2.960598e+01,-1.386647e+01,-2.710903e+01,-1.943656e+01,-2.512515e+01,-1.760709e+01,-1.483070e+01,-1.924881e+01,-2.700690e+01,5.052037e-01,-6.024958e-01,-1.852620e+00,-2.124040e+00,-2.145559e+00,-2.841725e+00,-2.367285e+00,-1.333380e+00,1.883097e-01,3.634644e-01,8.274822e-01,1.050460e+00,1.358140e+00,1.596138e+00,2.120981e+00,2.686209e+00,2.608495e+02,8.246998e-01,5.741151e-02,-7.196556e-01,9.466290e-02,1.397580e+00,-1.814790e+00,-9.336284e-01,1.121447e+00,1.671533e+00,-1.928507e-01,-2.395059e+00,-6.219751e-01,3.393160e-01,-4.856401e-01,-3.046343e+00,1.047388e+00,1.100929e+00,4.055047e-03,-4.634689e-02,1.171030e-02,-2.936485e-02,-3.676482e-01,-2.072074e-01,-1.389845e-01,-6.100146e-02,-2.495250e-03,2.784300e-03,-3.301988e-02,-1.129534e-02,1.640986e-02,9.263277e-03,2.597066e-02,9.212746e-02,2.430286e+00,2.172530e-04,2.687350e+02,4.643308e-03,3.078473e-03,2.861585e-02,6.248688e-01,-5.782736e-04,-4.095616e-04,2.034418e-04
27,0.270000,6.003788e-01,-2.291348e+01,1.528502e+00,8.605505e+00,-9.927814e+00,-1.094229e+01,-6.305131e+00,-2.795345e+01,-1.043364e+01,-2.972450e+01,-1.869794e+01,-2.600796e+01,-1.724129e+01,-1.718847e+01,-1.450834e+01,-2.623713e+01,4.224945e-01,-6.661649e-01,-1.779501e+00,-2.156513e+00,-2.512575e+00,-3.001210e+00,-2.547975e+00,-1.331949e+00,1.879164e-01,3.623244e-01,7.706242e-01,1.017707e+00,1.338392e+00,1.581218e+00,1.993926e+00,2.626028e+00,2.629479e+02,8.246078e-01,-1.224610e-02,-6.092651e-01,3.852807e-02,7.612457e-01,-1.730534e+00,9.110107e-02,6.558780e-02,1.737695e+00,8.771033e-01,-2.266865e+00,1.086771e-01,-4.944601e-01,2.551533e-01,-2.557826e+00,1.451844e+00,1.186076e+00,-4.402198e-02,-6.585766e-02,1.069974e-02,-4.977822e-03,-2.695696e-01,-1.270362e-01,-1.758336e-01,-8.725657e-02,-6.594792e-04,5.437905e-03,-3.733944e-02,-2.087828e-02,-3.065944e-04,-8.119702e-03,-3.257509e-02,4.759882e-02,1.955948e+00,2.188563e-04,2.692429e+02,9.156051e-03,7.626407e-03,4.192570e-02,5.329224e-01,8.907562e-04,1.478677e-03,6.928058e-03
28,0.280000,5.574437e-01,-2.352181e+01,1.293469e+00,8.206603e+00,-1.067184e+01,-9.155047e+00,-7.944277e+00,-2.713934e+01,-8.562186e+00,-3.257735e+01,-1.885557e+01,-2.612691e+01,-1.645901e+01,-2.045555e+01,-1.389009e+01,-2.408523e+01,3.348528e-01,-7.786301e-01,-1.851770e+00,-2.199650e+00,-2.656872e+00,-2.981834e+00,-2.757182e+00,-1.452778e+00,1.885075e-01,3.549489e-01,7.327868e-01,1.003418e+00,1.315912e+00,1.507494e+00,1.878318e+00,2.621280e+00,2.646627e+02,8.242452e-01,-3.996522e-02,-5.725654e-01,-1.070738e-01,4.151877e-01,-8.807198e-01,8.646320e-01,-1.223208e+00,8.831045e-01,1.175840e-01,-1.323143e+00,6.907120e-01,-1.268629e+00,-4.245957e-01,-2.127610e+00,7.011502e-01,1.397610e+00,-3.349873e-02,-5.321455e-02,-4.407319e-02,-4.625339e-02,-1.652142e-01,-7.096610e-02,-1.772882e-01,-1.055301e-01,-1.674207e-03,-2.584577e-03,-2.758527e-02,-1.674532e-02,-9.354877e-03,-1.621854e-02,-5.264806e-02,-4.011176e-02,1.598703e+00,-2.501011e-05,2.698070e+02,7.818809e-03,9.872058e-03,3.659274e-02,5.269684e-01,1.421464e-04,1.779492e-03,1.367129e-02
