frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.112641e-01,-1.228217e+01,-4.595812e+00,-3.177437e+01,-9.768920e+00,2.651738e+00,-3.219422e+00,-2.401766e+01,1.907496e+01,-7.690195e+00,-1.606439e+01,-1.677953e+01,-8.208929e+00,-8.745436e+00,-1.614062e+01,-8.695548e+00,-1.997814e+00,-1.087012e+00,2.692040e-01,8.999448e-01,2.277947e+00,1.286435e+00,-9.626449e-01,-3.449245e-01,4.347139e-01,6.309345e-01,9.160283e-01,1.111208e+00,1.229666e+00,1.395510e+00,1.560086e+00,2.081798e+00,2.352355e+02,8.468902e-01,-8.169071e-02,1.240844e+00,4.883828e-01,-2.854578e+00,-1.570240e+00,9.767915e-01,9.706154e-02,8.204643e-01,-3.096030e+00,1.007439e+00,-1.431361e+00,-1.414563e+00,6.065045e-02,2.376990e-02,1.306686e+00,-1.393167e+00,9.946243e-02,1.063155e-01,3.022848e-01,4.607977e-01,3.411546e-01,2.163104e-01,1.364136e-01,-1.074848e-01,2.975922e-02,2.676078e-02,1.268723e-02,-6.126535e-03,9.872472e-03,1.323855e-02,6.534692e-02,6.729205e-02,4.063927e+00,4.919988e-03,2.474489e+02,2.696372e-02,2.205904e-02,9.934690e-02,4.603520e+00,-5.357171e-03,-7.634199e-03,-3.049860e-02
11,0.110000,1.981082e-01,-1.145779e+01,-3.417590e+00,-3.312307e+01,-1.135866e+01,3.920319e+00,-3.746522e+00,-2.485827e+01,1.480843e+01,-6.799052e+00,-1.882285e+01,-1.729488e+01,-9.258992e+00,-8.233115e+00,-1.491292e+01,-1.196893e+01,-1.776716e+00,-9.878324e-01,4.768280e-01,1.233810e+00,2.540469e+00,1.313354e+00,-1.010960e+00,-5.059155e-01,4.534106e-01,6.591781e-01,9.539654e-01,1.107365e+00,1.268339e+00,1.451024e+00,1.757052e+00,2.321996e+00,2.393564e+02,8.502844e-01,-6.286488e-02,7.195106e-01,4.939276e-01,-1.465442e+00,-1.868986e+00,3.805416e-01,-2.348096e-01,-6.089756e-01,-3.261018e+00,8.868397e-01,-1.317509e+00,-2.430237e+00,2.004720e+00,-1.269280e+00,5.508888e-01,-9.132527e-01,9.454679e-02,8.905748e-02,1.922708e-01,2.729338e-01,2.409758e-01,9.202816e-02,7.573839e-02,-1.305541e-01,2.208992e-02,1.595591e-02,2.063611e-02,3.692865e-04,7.988011e-03,2.616130e-02,1.253776e-01,1.527114e-01,4.173346e+00,8.950055e-04,2.517195e+02,1.997192e-02,9.177228e-03,8.920030e-02,4.501604e+00,-6.283323e-03,-7.035298e-03,-1.794952e-02
12,0.120000,1.765336e-01,-1.116817e+01,-3.505656e+00,-3.471585e+01,-1.378438e+01,3.091482e+00,-4.882074e+00,-2.606944e+01,1.173609e+01,-6.019783e+00,-2.005725e+01,-2.449952e+01,-5.915631e+00,-1.061413e+01,-1.729664e+01,-1.204005e+01,-1.766089e+00,-9.280093e-01,6.304369e-01,1.351901e+00,2.807093e+00,1.374928e+00,-9.068844e-01,-6.569923e-01,4.780402e-01,6.780133e-01,9.938586e-01,1.113301e+00,1.272301e+00,1.492984e+00,1.962831e+00,2.581228e+00,2.435196e+02,8.511974e-01,-3.604356e-02,4.052192e-01,1.323651e-01,-7.454491e-01,-1.895278e+00,-7.152369e-02,1.502219e-01,-1.036711e+00,-2.450905e+00,-1.267074e-01,-1.257432e+00,-2.622268e+00,3.732286e+00,-2.812462e+00,4.623740e-01,5.669774e-01,4.226967e-02,3.851184e-02,1.165503e-01,1.567651e-01,1.554583e-01,8.650883e-02,6.847081e-02,-9.120829e-02,1.702853e-02,1.215553e-02,1.748610e-02,8.679795e-03,9.769797e-04,2.221314e-02,1.370466e-01,1.485265e-01,4.379878e+00,-5.368399e-03,2.560089e+02,1.147792e-02,5.865144e-03,5.496659e-02,4.999472e+00,-4.460613e-03,-2.932748e-03,-8.724970e-03
13,0.130000,1.540103e-01,-1.057587e+01,-3.323766e+00,-3.471100e+01,-1.534783e+01,3.500650e+00,-3.100344e+00,-2.740579e+01,1.067498e+01,-6.345669e+00,-2.014985e+01,-2.516543e+01,-1.356786e-01,-1.302633e+01,-1.572703e+01,-9.979618e+00,-1.735803e+00,-8.980448e-01,7.336615e-01,1.507380e+00,2.950971e+00,1.511043e+00,-7.964086e-01,-6.355026e-01,4.955875e-01,6.823878e-01,1.006259e+00,1.132984e+00,1.264333e+00,1.518668e+00,2.110282e+00,2.665429e+00,2.478890e+02,8.402237e-01,-5.831963e-03,1.666323e-01,-3.734530e-01,1.070530e-01,-8.867334e-01,-5.532458e-01,4.719572e-01,-4.476276e-01,-1.451753e+00,-1.153316e+00,-7.466005e-01,-7.464762e-01,4.549881e+00,-3.204508e+00,1.058144e+00,2.553597e+00,-1.430608e-02,-1.820974e-02,1.611563e-02,3.711142e-02,9.465694e-03,9.173097e-02,1.097409e-01,-2.456886e-03,8.382899e-03,3.150785e-03,-1.206809e-03,1.255089e-02,-7.044768e-03,-1.241970e-03,5.162799e-02,4.871922e-02,4.777242e+00,-1.062959e-02,2.609971e+02,9.192167e-03,5.220009e-03,5.794949e-02,5.969315e+00,-1.425938e-03,6.683538e-04,-1.300306e-03
14,0.140000,1.530953e-01,-1.069703e+01,-3.980899e+00,-3.470765e+01,-1.725072e+01,2.503954e+00,-2.791401e+00,-2.792746e+01,8.887157e+00,-8.550424e+00,-2.168805e+01,-2.595559e+01,5.890847e+00,-2.041113e+01,-1.342170e+01,-6.855315e+00,-1.806922e+00,-9.393470e-01,7.235386e-01,1.546985e+00,2.849987e+00,1.620134e+00,-7.275665e-01,-7.361724e-01,4.987681e-01,6.801074e-01,9.773120e-01,1.141798e+00,1.236554e+00,1.472753e+00,2.068704e+00,2.652714e+00,2.528686e+02,8.250785e-01,1.408421e-02,-2.312333e-01,-6.826633e-01,1.272666e+00,8.643150e-01,-1.099155e+00,-3.779621e-01,3.903931e-01,1.251728e-01,-2.084190e+00,-4.666275e-01,1.944119e+00,2.430045e+00,-2.259655e+00,1.349868e+00,3.388771e+00,-3.414522e-02,-5.737474e-02,-1.088268e-01,-1.613843e-01,-1.775217e-01,5.120987e-02,7.723100e-02,8.799975e-02,-7.543963e-03,-6.413144e-03,-1.790149e-02,1.467001e-02,-3.061318e-03,-1.757307e-02,-4.603065e-02,-4.782107e-02,5.316658e+00,-1.284032e-02,2.678075e+02,1.005053e-02,9.373907e-03,7.134745e-02,6.934891e+00,1.671100e-03,1.368200e-03,1.365974e-02
15,0.150000,1.806676e-01,-1.086020e+01,-5.047234e+00,-3.259191e+01,-1.405915e+01,1.447854e+00,-2.432073e+00,-2.616740e+01,8.974133e+00,-1.130031e+01,-2.174046e+01,-2.029922e+01,7.587176e+00,-1.935715e+01,-1.155967e+01,-1.793312e+00,-1.827829e+00,-1.073212e+00,5.108553e-01,1.321826e+00,2.566350e+00,1.649405e+00,-5.519142e-01,-4.786098e-01,4.849612e-01,6.738850e-01,9.562046e-01,1.155872e+00,1.250988e+00,1.454929e+00,1.962255e+00,2.529849e+00,2.585681e+02,8.101959e-01,3.147349e-02,-8.223991e-01,-9.909035e-01,3.005101e+00,2.589169e+00,-2.111580e+00,-2.445654e+00,1.556007e+00,2.601196e+00,-2.927040e+00,6.933826e-01,3.111748e+00,-1.238276e+00,-1.479193e-01,1.095165e+00,3.934121e+00,-4.153646e-02,-6.280149e-02,-2.252407e-01,-4.819550e-01,-3.886297e-01,-5.372512e-02,-1.751415e-02,1.805060e-01,-2.391185e-02,-2.149075e-02,-2.683368e-02,1.880244e-02,7.716870e-03,-1.597960e-02,-1.141910e-01,-1.089179e-01,5.724145e+00,-1.205766e-02,2.756668e+02,1.355593e-02,1.076461e-02,7.450833e-02,6.946591e+00,2.244239e-03,3.057773e-04,1.313244e-02
16,0.160000,2.336260e-01,-1.218218e+01,-6.057239e+00,-2.941207e+01,-1.010714e+01,-1.377896e+00,-7.106020e+00,-2.473667e+01,1.321238e+01,-1.396341e+01,-2.159509e+01,-1.721203e+01,2.373166e+00,-1.874700e+01,-1.263098e+01,8.106470e-01,-1.890802e+00,-1.127299e+00,1.977058e-01,6.377574e-01,2.111794e+00,1.561796e+00,-6.429766e-01,-2.954399e-01,4.456336e-01,6.501990e-01,9.293783e-01,1.175207e+00,1.263667e+00,1.436988e+00,1.806691e+00,2.409912e+00,2.647633e+02,8.020098e-01,3.665656e-02,-1.572811e+00,-8.927999e-01,4.704094e+00,3.034041e+00,-3.337029e+00,-4.401185e+00,1.806705e+00,4.057047e+00,-4.394829e+00,1.914735e+00,3.836602e+00,-3.949001e+00,1.220489e+00,1.389301e+00,3.514607e+00,-1.971685e-02,-3.904810e-02,-3.360580e-01,-7.534711e-01,-6.038389e-01,-2.108952e-01,-1.909699e-01,1.829062e-01,-3.857604e-02,-3.862469e-02,-3.265695e-02,2.581804e-02,1.928387e-02,-2.468514e-03,-1.248977e-01,-1.029041e-01,5.865173e+00,-1.141328e-02,2.833485e+02,1.765154e-02,9.933841e-03,1.149858e-01,6.288232e+00,9.932348e-04,-1.365645e-03,6.017291e-03
17,0.170000,2.711124e-01,-1.394529e+01,-7.240113e+00,-2.233329e+01,-5.973779e+00,-5.116324e+00,-1.317131e+01,-2.122115e+01,2.151835e+01,-1.827437e+01,-1.672942e+01,-1.397847e+01,-4.568220e+00,-1.459800e+01,-1.064657e+01,5.858003e+00,-1.901546e+00,-1.118076e+00,-1.296257e-01,-4.477804e-01,1.376919e+00,1.271587e+00,-9.262743e-01,4.666115e-02,4.025955e-01,5.898883e-01,8.960574e-01,1.210292e+00,1.289361e+00,1.456653e+00,1.670333e+00,2.242240e+00,2.705623e+02,7.914698e-01,2.132374e-02,-2.608367e+00,-4.675070e-01,6.221919e+00,1.857034e+00,-3.892467e+00,-4.450016e+00,1.491888e+00,3.000721e+00,-5.754048e+00,1.460848e+00,3.260129e+00,-3.648675e+00,-1.761284e-01,2.685051e+00,1.913385e+00,2.268307e-02,-7.870172e-02,-4.670515e-01,-8.974748e-01,-8.653620e-01,-4.804309e-01,-3.837911e-01,-7.143500e-03,-4.791334e-02,-5.017142e-02,-4.599980e-02,2.067916e-02,2.131615e-02,3.281581e-03,-9.766646e-02,-8.218191e-02,5.775439e+00,-1.086152e-02,2.879595e+02,1.661286e-02,6.468928e-03,1.017925e-01,5.506259e+00,6.081999e-04,-8.174445e-04,6.362530e-03
18,0.180000,2.911557e-01,-1.701854e+01,-7.348459e+00,-1.631649e+01,-6.123209e+00,-1.089910e+01,-1.942771e+01,-2.136706e+01,2.290028e+01,-2.703754e+01,-1.461989e+01,-9.932957e+00,-7.776463e+00,-1.668827e+01,-6.931747e+00,6.892065e+00,-1.868648e+00,-1.112156e+00,-6.365106e-01,-1.335567e+00,4.255085e-01,7.545676e-01,-1.495236e+00,-8.427674e-02,3.470707e-01,5.289823e-01,8.441009e-01,1.243678e+00,1.313787e+00,1.459549e+00,1.590176e+00,2.281998e+00,2.761974e+02,7.773752e-01,4.298830e-03,-3.539886e+00,3.841057e-02,7.176305e+00,2.634588e-01,-2.279462e+00,-2.068961e+00,1.175835e+00,-1.275137e+00,-6.257436e+00,-6.546682e-01,1.830590e+00,-8.472907e-01,-8.872326e-01,3.994700e+00,6.779354e-01,1.010117e-01,-1.669991e-01,-6.415491e-01,-8.598903e-01,-1.086924e+00,-8.173922e-01,-5.363595e-01,-2.747541e-01,-5.324068e-02,-5.141460e-02,-4.472581e-02,3.494310e-03,2.293909e-02,8.847821e-03,-2.079883e-02,-1.501567e-02,5.683771e+00,-7.754260e-03,2.931023e+02,1.348824e-02,4.693524e-03,8.779184e-02,5.408789e+00,1.209703e-03,1.705103e-03,1.986300e-03
19,0.190000,2.585215e-01,-2.148385e+01,-6.739159e+00,-8.030107e+00,-6.765949e+00,-1.325388e+01,-1.852131e+01,-2.039276e+01,1.913379e+01,-3.353349e+01,-1.792382e+01,-7.638111e+00,-5.581382e+00,-2.126716e+01,-9.840282e-01,4.732902e+00,-1.725491e+00,-1.474293e+00,-1.407294e+00,-2.178886e+00,-9.173169e-01,-3.491346e-01,-2.044740e+00,-6.199089e-01,2.946759e-01,4.836363e-01,7.688443e-01,1.225032e+00,1.332509e+00,1.460057e+00,1.582180e+00,2.182897e+00,2.817283e+02,7.682056e-01,-9.645340e-03,-3.980121e+00,4.658356e-01,7.330907e+00,-6.652929e-01,-1.025755e-01,1.040288e+00,8.820354e-01,-5.568360e+00,-4.518218e+00,-3.008314e+00,-2.624429e-01,1.402871e+00,-1.334614e+00,3.562331e+00,-8.327921e-01,1.565660e-01,-2.415240e-01,-7.541665e-01,-7.225345e-01,-1.188613e+00,-1.078208e+00,-5.592889e-01,-4.930802e-01,-5.246741e-02,-4.472614e-02,-3.337350e-02,-2.130034e-02,2.204903e-02,1.497666e-02,5.925952e-02,4.894111e-02,5.699707e+00,-3.281379e-03,2.983212e+02,1.867858e-02,9.297551e-03,1.199180e-01,5.747550e+00,4.300531e-03,4.729788e-03,9.457925e-03
20,0.200000,2.614156e-01,-2.611233e+01,-6.115663e+00,-6.821413e-01,-8.393761e+00,-8.706429e+00,-1.477582e+01,-1.927168e+01,8.028974e+00,-3.762104e+01,-2.427123e+01,-1.122926e+01,-1.356706e+00,-1.984858e+01,2.511256e+00,4.762875e+00,-1.473771e+00,-1.784186e+00,-2.371206e+00,-2.796141e+00,-2.175709e+00,-1.714805e+00,-2.765541e+00,-1.335926e+00,2.333900e-01,4.462520e-01,7.693558e-01,1.185308e+00,1.356788e+00,1.479525e+00,1.746773e+00,2.364506e+00,2.875992e+02,7.748706e-01,-6.177358e-03,-3.569057e+00,2.511271e-01,6.435286e+00,-4.085555e-01,1.405779e+00,3.047520e+00,1.306371e+00,-6.827502e+00,-2.754548e+00,-3.235086e+00,-1.960146e+00,1.647096e+00,2.339666e-01,2.549832e+00,-3.518970e-01,1.295139e-01,-2.480919e-01,-7.116080e-01,-5.700700e-01,-1.068539e+00,-1.048414e+00,-4.598440e-01,-4.646989e-01,-4.291169e-02,-3.479300e-02,-1.273814e-02,-3.644903e-02,1.964035e-02,2.080899e-02,9.307708e-02,7.817481e-02,5.654172e+00,1.890808e-03,3.052116e+02,2.266720e-02,1.704504e-02,1.158546e-01,5.517557e+00,4.667602e-03,5.306235e-03,6.681259e-03
21,0.210000,2.377557e-01,-2.929901e+01,-5.527333e+00,6.504070e+00,-8.164968e+00,-6.725538e+00,-1.029581e+01,-1.785866e+01,1.112202e+00,-3.557372e+01,-2.694532e+01,-1.464253e+01,-7.637454e-01,-1.969091e+01,2.443589e+00,2.758638e+00,-1.316154e+00,-1.989681e+00,-3.033111e+00,-3.330166e+00,-3.265536e+00,-2.884768e+00,-3.087566e+00,-1.792915e+00,1.970989e-01,4.076227e-01,7.665625e-01,1.132975e+00,1.378106e+00,1.521548e+00,1.888332e+00,2.445692e+00,2.933600e+02,7.763152e-01,8.347968e-03,-2.416860e+00,6.464949e-02,4.032965e+00,2.400937e-01,5.870320e-01,2.604296e+00,1.805363e+00,-4.722863e+00,-1.753912e+00,-1.042497e+00,-2.284121e+00,1.116490e-03,7.591707e-01,1.337799e+00,1.634162e-01,3.533356e-02,-1.702711e-01,-4.687894e-01,-3.711044e-01,-7.518501e-01,-6.871341e-01,-2.843373e-01,-3.041992e-01,-2.697730e-02,-1.897999e-02,2.102011e-03,-2.366157e-02,1.851906e-02,2.431994e-02,8.200462e-02,8.967459e-02,5.429095e+00,3.314781e-03,3.106426e+02,3.352603e-02,2.394211e-02,1.350507e-01,4.753851e+00,3.192709e-03,3.389041e-03,1.061545e-03
22,0.220000,2.706518e-01,-3.095625e+01,-6.698737e+00,8.592850e+00,-7.466477e+00,-7.134375e+00,-8.302859e+00,-1.610225e+01,-2.226434e+00,-3.979016e+01,-2.628457e+01,-1.623147e+01,-1.949800e+00,-1.630656e+01,4.103606e+00,6.119712e+00,-1.425747e+00,-2.094921e+00,-3.381642e+00,-3.610277e+00,-3.743078e+00,-3.219688e+00,-3.273043e+00,-1.821268e+00,1.813008e-01,3.930241e-01,7.815511e-01,1.107461e+00,1.389191e+00,1.532848e+00,1.902485e+00,2.541474e+00,2.986524e+02,7.827744e-01,3.773879e-02,-1.149074e+00,-3.325987e-01,1.379967e+00,1.335900e+00,-2.084442e+00,1.272151e+00,3.270521e+00,-2.321382e+00,-2.315315e+00,1.645740e+00,-1.345632e+00,-1.373860e+00,4.957886e-01,1.491821e+00,1.399000e-01,-6.115930e-02,-1.019693e-01,-1.861070e-01,-1.836179e-01,-4.525103e-01,-1.478228e-01,-6.866455e-04,-1.277274e-01,-9.436031e-03,-2.542526e-03,-9.249389e-04,-9.879827e-04,2.210321e-02,2.146271e-02,2.564292e-02,1.938603e-02,4.958496e+00,4.843813e-03,3.145294e+02,2.940252e-02,2.390242e-02,1.136318e-01,3.546680e+00,1.850374e-03,-4.380891e-04,5.963212e-03
23,0.230000,2.956432e-01,-3.114619e+01,-6.124375e+00,7.497221e+00,-6.029123e+00,-1.110474e+01,-8.736311e+00,-1.295066e+01,6.471794e-01,-4.121848e+01,-2.212963e+01,-1.655761e+01,-5.279253e+00,-1.924232e+01,4.908791e+00,4.871564e+00,-1.572835e+00,-2.170281e+00,-3.246022e+00,-3.627340e+00,-3.892883e+00,-3.032363e+00,-3.212676e+00,-1.898234e+00,1.858340e-01,4.153503e-01,7.732567e-01,1.145648e+00,1.408903e+00,1.554995e+00,1.914347e+00,2.542785e+00,3.033472e+02,7.808276e-01,5.658524e-02,-4.627381e-02,-8.211232e-01,-6.529694e-01,2.208798e+00,-4.476945e+00,1.095489e-01,5.267953e+00,-2.703840e+00,-3.510434e+00,3.089563e+00,-4.424961e-01,-1.396822e+00,9.052954e-01,1.746596e+00,-6.102304e-01,-7.756209e-02,-3.053493e-02,2.734149e-02,3.372054e-02,-2.520969e-01,3.337153e-01,3.024344e-01,1.012087e-05,4.140367e-03,1.310216e-02,5.560637e-04,3.399243e-02,3.805803e-02,2.616565e-02,1.483637e-02,3.995657e-04,4.387403e+00,6.610203e-03,3.174316e+02,3.127447e-02,2.281407e-02,1.263371e-01,2.674106e+00,-1.247048e-03,-9.649760e-04,6.827783e-03
24,0.240000,4.211658e-01,-3.093411e+01,-7.480135e+00,5.721119e+00,-2.782182e+00,-1.693904e+01,-9.194818e+00,-5.373075e+00,-3.345424e+00,-4.637523e+01,-1.845037e+01,-1.699988e+01,-5.968250e+00,-1.759394e+01,8.737758e+00,4.405911e+00,-1.651227e+00,-2.203733e+00,-3.195285e+00,-3.565644e+00,-4.124587e+00,-2.380121e+00,-2.706419e+00,-1.921904e+00,1.918422e-01,4.296756e-01,7.613840e-01,1.174032e+00,1.451906e+00,1.570115e+00,1.861980e+00,2.412889e+00,3.073980e+02,7.968335e-01,3.550193e-02,7.912742e-01,-1.412963e+00,-1.044882e+00,2.900963e+00,-6.393638e+00,6.765270e-02,6.015577e+00,-5.071345e+00,-2.703321e+00,3.207052e+00,1.007595e+00,-5.180935e-01,1.031728e+00,1.374513e+00,-2.169357e+00,-3.936570e-02,2.190771e-02,1.042069e-01,1.746908e-01,-1.943212e-01,5.727314e-01,6.428460e-01,1.267562e-01,1.112327e-02,1.768646e-02,-1.891691e-03,4.450973e-02,5.197251e-02,3.063486e-02,-3.462553e-03,-1.272707e-02,3.795804e+00,7.956594e-03,3.195505e+02,3.304485e-02,1.541862e-02,1.500275e-01,2.021024e+00,-2.811254e-03,-1.362202e-03,1.298378e-02
25,0.250000,4.454249e-01,-2.954144e+01,-9.242249e+00,4.675089e+00,5.368741e-01,-2.420793e+01,-9.302089e+00,3.116521e+00,-1.184750e+01,-4.983335e+01,-1.541460e+01,-1.647081e+01,-5.738630e+00,-1.452075e+01,8.859492e+00,5.643858e-01,-1.591225e+00,-2.087950e+00,-2.989582e+00,-3.183880e+00,-4.335267e+00,-1.635975e+00,-1.858706e+00,-1.742547e+00,2.125299e-01,4.548078e-01,7.794263e-01,1.269651e+00,1.537038e+00,1.633743e+00,1.982767e+00,2.511982e+00,3.109242e+02,8.023367e-01,-2.501130e-03,1.242570e+00,-1.810925e+00,-4.563834e-01,2.513941e+00,-6.326591e+00,4.045296e-01,3.978603e+00,-6.687143e+00,-1.124580e-01,2.320201e+00,1.551128e+00,-3.800516e-02,1.290668e+00,6.889912e-01,-2.422625e+00,1.009283e-02,8.078878e-02,1.162588e-01,1.831434e-01,-1.337866e-01,5.115003e-01,7.677887e-01,2.624225e-01,1.185924e-02,1.008625e-02,3.125495e-03,3.483198e-02,5.287757e-02,2.679194e-02,-3.284717e-03,2.293682e-02,3.173355e+00,7.751680e-03,3.215025e+02,2.546963e-02,2.335913e-02,1.509918e-01,1.306027e+00,-6.543519e-03,-8.920531e-04,3.297649e-03
26,0.260000,3.732706e-01,-2.780225e+01,-1.220462e+01,4.779505e+00,3.755338e+00,-3.255097e+01,-7.681707e+00,5.942037e+00,-2.133582e+01,-4.899933e+01,-1.360682e+01,-1.123690e+01,-4.310578e+00,-1.350871e+01,9.000823e+00,-2.573482e+00,-1.613381e+00,-2.026548e+00,-2.988828e+00,-2.958553e+00,-4.493492e+00,-1.054225e+00,-7.357978e-01,-1.265330e+00,2.235691e-01,4.617276e-01,7.690079e-01,1.268008e+00,1.584986e+00,1.646649e+00,1.850963e+00,2.493241e+00,3.138429e+02,8.118028e-01,-5.758320e-02,1.433878e+00,-1.349706e+00,-1.310539e-01,1.140788e+00,-4.902392e+00,3.928022e-02,3.098404e-01,-4.797284e+00,4.071837e+00,1.254242e+00,8.308728e-01,-5.502113e-01,-2.990750e-01,-1.135121e+00,-2.158829e+00,3.134594e-02,1.212938e-01,1.636248e-01,1.028111e-01,1.319923e-02,2.641707e-01,6.354418e-01,3.039508e-01,1.107286e-02,1.197293e-03,1.060345e-02,1.636196e-02,3.638282e-02,1.986771e-02,1.070462e-02,5.783491e-02,2.492844e+00,4.284090e-03,3.225990e+02,1.824867e-02,1.681888e-02,1.662233e-01,4.513245e-01,-7.128163e-03,-2.347340e-03,-1.202802e-02
27,0.270000,3.070852e-01,-2.649927e+01,-1.281676e+01,5.686111e+00,3.271825e+00,-3.493173e+01,-7.470219e+00,1.284797e+00,-2.379334e+01,-4.046872e+01,-1.295040e+01,-1.168346e+01,-6.298115e+00,-1.483159e+01,8.222215e+00,-3.751865e+00,-1.541294e+00,-1.854930e+00,-2.767957e+00,-3.015168e+00,-4.377363e+00,-1.137810e+00,-3.590436e-01,-9.144077e-01,2.292668e-01,4.497555e-01,7.850723e-01,1.272819e+00,1.606751e+00,1.650688e+00,1.903432e+00,2.617294e+00,3.159915e+02,8.121013e-01,-4.323947e-02,1.048190e+00,-7.168486e-01,-1.350995e-01,1.370753e-01,-3.065181e+00,-6.738051e-01,-1.666835e+00,-2.306550e+00,5.819758e+00,6.604123e-01,-4.877117e-01,-1.526216e+00,-1.078753e+00,-1.696308e+00,-8.208984e-01,2.106059e-02,9.975910e-02,1.442458e-01,-3.735762e-02,9.447365e-02,7.261603e-02,3.650175e-01,2.023568e-01,6.770560e-03,-8.131382e-03,1.737918e-02,3.522551e-03,1.582234e-02,8.421207e-03,2.305020e-02,4.388504e-02,1.746249e+00,2.524805e-03,3.224375e+02,5.954966e-03,1.765367e-02,1.347274e-01,-4.935303e-01,-5.086226e-03,-4.504524e-03,-2.130989e-02
28,0.280000,2.024196e-01,-2.528580e+01,-1.244141e+01,4.560338e+00,1.554282e+00,-3.608910e+01,-9.914352e+00,-2.908011e+00,-2.135892e+01,-3.069835e+01,-1.341126e+01,-1.523919e+01,-8.439565e+00,-1.893389e+01,3.380793e+00,-4.230108e+00,-1.519463e+00,-1.713774e+00,-2.487973e+00,-3.135944e+00,-4.037542e+00,-1.308351e+00,-2.790415e-01,-8.162193e-01,2.388382e-01,4.381882e-01,8.115783e-01,1.254258e+00,1.598963e+00,1.660981e+00,1.955171e+00,2.649408e+00,3.173286e+02,8.133716e-01,-1.443003e-02,5.493864e-01,-2.546786e-01,-4.192521e-01,2.074256e-01,-1.532564e+00,-1.497911e+00,-3.910342e-01,-7.837772e-01,3.657574e+00,7.984940e-01,-1.295893e+00,-2.236282e+00,-4.668678e-01,-1.901818e+00,-2.342977e-01,3.928208e-03,4.767387e-02,8.998437e-02,-7.982059e-02,1.074367e-01,9.837618e-02,1.373891e-01,4.444529e-02,4.522865e-03,-3.438902e-03,2.693818e-02,2.231380e-02,5.973554e-03,6.809580e-03,5.834913e-02,3.699603e-02,9.645599e-01,5.788386e-04,3.213397e+02,7.161364e-03,6.534646e-03,9.801952e-02,-1.380508e+00,-2.615361e-03,-3.414106e-03,-1.599860e-02
