frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.477198e-01,-1.757957e+01,-3.953865e+00,-2.822415e+01,-2.238495e+01,-3.289529e+00,-1.010757e+01,-1.249792e+01,2.554466e+01,-3.712015e+00,-4.652506e+00,-1.925471e+01,6.601147e+00,-8.670491e+00,-7.352829e-01,8.758876e-01,-3.583400e+00,-1.072289e+00,5.194358e-01,1.124007e-02,9.338716e-01,-4.067094e-02,-2.096411e+00,-1.499901e+00,4.447145e-01,5.273474e-01,9.232557e-01,1.143297e+00,1.240779e+00,1.514784e+00,1.829758e+00,2.421433e+00,1.879290e+02,8.416427e-01,5.261214e-02,3.051568e+00,-1.492374e-01,-7.810985e+00,-7.513809e-03,1.698580e+00,1.437961e+00,-4.326397e-01,-2.411373e+00,-1.896614e+00,-5.811988e-01,-1.258907e+00,-1.371637e-01,5.174814e+00,1.940172e+00,6.579903e-01,1.366846e-01,1.410118e-01,5.021992e-01,9.119002e-01,9.505591e-01,7.493671e-01,5.006220e-01,1.636759e-01,3.638392e-02,3.290091e-02,1.315035e-02,-1.588509e-02,-2.255800e-02,-3.697352e-02,-9.103467e-02,-7.145105e-02,-1.585809e+00,3.546089e-03,1.832293e+02,1.328335e-02,2.911231e-02,2.498533e-01,-1.006094e+00,-2.981679e-02,-3.837491e-02,-5.803257e-02
11,0.110000,3.811269e-01,-1.546179e+01,-4.865383e+00,-3.489981e+01,-2.087848e+01,-2.494893e+00,-5.964922e+00,-1.467379e+01,2.045061e+01,-8.827225e+00,-6.828411e+00,-1.859772e+01,3.540173e+00,-1.675274e+00,-7.285944e-02,-1.333404e+00,-3.412238e+00,-1.280390e+00,6.778989e-01,7.882927e-01,1.609460e+00,4.741134e-01,-1.575476e+00,-1.241802e+00,4.822943e-01,5.850303e-01,9.198563e-01,1.109022e+00,1.241871e+00,1.436088e+00,1.690284e+00,2.393592e+00,1.863981e+02,8.387287e-01,3.641636e-02,1.974897e+00,-7.301983e-01,-4.781129e+00,1.133055e+00,4.783816e-01,2.039923e+00,4.711962e-01,-3.665868e+00,-3.495458e+00,1.102656e+00,-5.494843e-02,-7.467288e-01,4.802516e+00,2.327743e-01,-8.326439e-01,1.029948e-01,-4.521738e-02,2.148210e-01,6.053227e-01,4.994465e-01,4.422632e-01,5.009056e-01,1.954543e-01,3.024918e-02,4.059244e-02,7.937312e-03,-1.448671e-02,5.198705e-03,-6.969881e-03,-4.893266e-02,-1.481633e-02,-1.501346e+00,5.631089e-04,1.818051e+02,9.675629e-03,5.498003e-03,1.258719e-01,-1.247963e+00,-1.356881e-02,-2.017131e-02,-5.997898e-02
12,0.120000,4.311645e-01,-1.398564e+01,-6.494970e+00,-3.698292e+01,-1.825397e+01,-2.584432e+00,-3.915197e+00,-1.304937e+01,1.694455e+01,-1.228338e+01,-1.739112e+00,-1.780080e+01,2.752408e+00,2.346143e+00,-1.667603e+00,-2.117088e+00,-3.385399e+00,-1.391782e+00,6.669862e-01,1.114508e+00,1.823060e+00,7.442300e-01,-9.902859e-01,-9.230019e-01,5.124795e-01,6.348810e-01,9.446191e-01,1.107467e+00,1.271124e+00,1.488967e+00,1.752998e+00,2.429728e+00,1.848902e+02,8.403164e-01,2.452338e-03,1.240541e+00,-7.732793e-01,-1.982372e+00,1.419614e+00,-4.384071e-01,6.199365e-01,1.544303e+00,-2.895448e+00,-3.002695e+00,1.471229e+00,-6.204662e-02,-4.500942e-01,2.128774e+00,-5.908364e-01,-1.066517e+00,7.188366e-02,-6.354818e-02,9.483088e-02,2.852112e-01,1.829625e-01,2.556137e-01,4.253664e-01,1.496012e-01,1.938874e-02,3.082197e-02,8.323843e-03,-4.161191e-03,2.056639e-02,8.087218e-03,-7.040501e-03,2.855949e-02,-1.391302e+00,-1.517999e-03,1.803665e+02,5.710639e-03,5.249701e-03,5.432439e-02,-1.061180e+00,-1.434837e-03,-5.410983e-03,-3.470531e-02
13,0.130000,3.446057e-01,-1.283378e+01,-6.993909e+00,-3.763117e+01,-1.719089e+01,-4.006498e+00,-5.621413e+00,-1.086327e+01,1.498580e+01,-1.599689e+01,-7.662249e-01,-1.700976e+01,2.553112e+00,3.867312e+00,-2.493666e+00,-3.252565e+00,-3.266791e+00,-1.370796e+00,8.157163e-01,1.267044e+00,1.861462e+00,9.764625e-01,-5.910330e-01,-7.912000e-01,5.229055e-01,6.549117e-01,9.615150e-01,1.116467e+00,1.314844e+00,1.523157e+00,1.784361e+00,2.542355e+00,1.835083e+02,8.399315e-01,-9.487102e-03,5.967585e-01,-3.188501e-01,-2.316986e-01,7.827162e-01,-6.506767e-01,-8.537771e-01,2.440434e+00,-9.931854e-01,-1.439829e+00,1.365620e+00,-1.560963e+00,3.845799e-01,-7.949020e-01,-1.381327e-01,-2.985339e-01,1.709008e-02,-1.311817e-02,9.527522e-02,5.419991e-02,-2.645588e-03,1.254436e-01,2.501447e-01,2.670113e-02,5.519837e-03,8.312893e-03,9.977817e-06,2.282214e-03,1.261449e-02,1.038359e-02,7.344365e-04,1.761212e-02,-1.161325e+00,-3.491694e-03,1.793626e+02,7.276347e-03,2.309807e-03,8.871914e-02,-4.713715e-01,-6.876067e-04,-8.644284e-04,-2.348553e-03
14,0.140000,3.782421e-01,-1.269087e+01,-6.755998e+00,-3.677032e+01,-1.713068e+01,-4.725762e+00,-7.179643e+00,-6.681668e+00,1.379982e+01,-1.514066e+01,-3.274527e-01,-2.035892e+01,4.844206e+00,-7.979119e-01,-2.479062e+00,-3.497115e+00,-3.296705e+00,-1.344827e+00,9.246815e-01,1.197920e+00,1.722683e+00,9.862230e-01,-4.617999e-01,-9.771962e-01,5.213525e-01,6.465165e-01,9.440456e-01,1.118769e+00,1.307124e+00,1.511686e+00,1.747517e+00,2.489849e+00,1.824174e+02,8.334513e-01,-2.187489e-02,1.365929e-01,1.025759e-01,5.977688e-01,6.220015e-01,-9.293445e-01,-1.740172e+00,1.715960e+00,1.114733e+00,6.613384e-01,3.749897e-01,-2.750226e+00,1.552630e-01,-2.522479e+00,1.013049e+00,8.498453e-01,-1.404405e-03,5.316157e-02,9.370081e-02,-1.100935e-01,-5.895580e-02,6.779945e-02,9.003985e-02,-4.916772e-02,-5.802035e-03,-1.183833e-02,-2.228790e-03,4.676485e-03,2.412498e-03,-9.445274e-03,-2.975619e-03,9.527922e-03,-7.655777e-01,-6.521893e-03,1.791447e+02,7.308810e-03,3.651488e-03,9.490314e-02,4.216705e-01,-5.430178e-04,-6.024575e-04,1.313718e-03
15,0.150000,3.601526e-01,-1.312538e+01,-6.329119e+00,-3.616460e+01,-1.752655e+01,-4.677612e+00,-8.601584e+00,-5.655476e+00,1.705704e+01,-1.459773e+01,-7.061387e-01,-2.512348e+01,4.417173e+00,-4.077757e+00,-3.577933e-01,-2.136060e+00,-3.371135e+00,-1.369458e+00,1.025427e+00,1.017586e+00,1.646421e+00,9.803351e-01,-5.889950e-01,-1.081199e+00,5.054570e-01,6.207770e-01,9.201930e-01,1.114783e+00,1.286943e+00,1.476647e+00,1.696697e+00,2.451592e+00,1.818278e+02,8.247027e-01,-3.597219e-02,-1.270714e-01,2.765985e-01,1.073060e+00,1.172610e+00,-9.384276e-01,-2.278970e+00,8.966468e-01,2.885184e+00,1.915545e+00,7.224523e-01,-2.869747e+00,-2.729176e-01,-2.466203e+00,1.423932e+00,1.968345e+00,8.506631e-03,1.211026e-01,4.217214e-02,-2.285638e-01,-5.916720e-02,5.673001e-02,1.368663e-02,-5.025195e-02,-1.249211e-02,-2.061903e-02,6.141054e-03,9.282088e-03,4.149199e-04,-1.394043e-02,1.136605e-02,1.001554e-02,-2.415512e-01,-9.716541e-03,1.800592e+02,5.438510e-03,1.974968e-03,9.383973e-02,1.330528e+00,-6.675432e-04,2.696827e-04,-8.059273e-03
16,0.160000,3.140166e-01,-1.315687e+01,-6.314486e+00,-3.472736e+01,-1.497614e+01,-6.895598e+00,-1.112597e+01,-7.073470e+00,2.148259e+01,-9.676270e+00,1.057940e-01,-2.749507e+01,2.596692e+00,-6.293715e+00,2.329704e+00,1.573886e+00,-3.340249e+00,-1.126643e+00,1.030635e+00,6.887696e-01,1.635802e+00,1.081291e+00,-5.411057e-01,-1.023841e+00,4.921936e-01,5.927567e-01,9.541362e-01,1.131692e+00,1.297137e+00,1.464996e+00,1.781952e+00,2.522749e+00,1.819025e+02,8.153213e-01,-4.010103e-02,-2.519181e-01,2.499417e-01,1.437351e+00,1.673142e+00,-2.060069e+00,-3.581223e+00,-2.617737e-01,3.002057e+00,1.987825e+00,1.482483e+00,-1.257274e+00,-4.989708e-01,-1.149089e+00,2.990150e-01,2.692613e+00,6.056235e-02,2.357888e-01,-1.822701e-02,-3.206826e-01,-8.803292e-02,4.439818e-02,2.846747e-02,-6.936419e-03,-1.769504e-02,-2.378676e-02,2.187718e-02,1.664386e-02,1.351364e-02,-1.187670e-03,4.579436e-02,4.184728e-02,2.286118e-01,-1.977547e-02,1.821266e+02,3.914468e-03,2.404833e-03,5.833269e-02,-1.059815e+01,-5.467088e-04,3.052845e-04,-1.090994e-02
17,0.170000,1.968575e-01,-1.323614e+01,-5.831673e+00,-3.328735e+01,-1.240511e+01,-7.613718e+00,-1.504310e+01,-6.184136e+00,2.557033e+01,-9.151361e+00,2.629413e+00,-2.779042e+01,2.312281e+00,-5.715804e+00,2.221612e+00,4.053662e+00,-3.202486e+00,-8.743750e-01,9.736004e-01,3.788005e-01,1.609067e+00,1.212579e+00,-4.829470e-01,-1.019137e+00,4.750244e-01,5.786964e-01,9.871750e-01,1.156416e+00,1.321913e+00,1.476800e+00,1.823974e+00,2.575983e+00,1.825580e+02,8.004138e-01,-1.206971e-02,-6.832018e-01,2.409435e-01,2.416636e+00,2.073386e+00,-2.535781e+00,-4.663763e+00,-8.522627e-01,5.460671e-01,1.904724e+00,2.218874e+00,1.191828e+00,3.979233e-01,-1.396249e-01,-1.948112e+00,2.129918e+00,8.380270e-02,2.487944e-01,-1.936988e-01,-4.443771e-01,-2.168088e-01,-7.794157e-02,1.693728e-02,-5.522114e-02,-2.178521e-02,-2.076161e-02,2.911134e-02,2.118754e-02,2.490767e-02,2.042292e-02,7.284210e-02,5.145397e-02,4.754471e-01,-7.676409e-02,1.845243e+02,5.635802e-03,4.281547e-03,6.670801e-02,-2.937717e+01,-4.595102e-04,4.579682e-04,-1.131340e-02
18,0.180000,2.593845e-01,-1.389508e+01,-5.755013e+00,-3.102220e+01,-1.132569e+01,-1.355805e+01,-2.186500e+01,-7.726206e+00,2.455346e+01,-7.924719e+00,5.417185e+00,-2.531182e+01,3.401798e+00,-5.724332e+00,-2.273689e+00,6.871090e+00,-3.078218e+00,-4.134242e-01,8.594599e-01,-8.609974e-02,1.301196e+00,1.092092e+00,-3.724866e-01,-1.042909e+00,4.480936e-01,5.486230e-01,1.019940e+00,1.181172e+00,1.357208e+00,1.505671e+00,1.912850e+00,2.636890e+00,1.831954e+02,7.467184e-01,3.307736e-02,-1.875963e+00,6.801100e-02,4.486133e+00,1.811424e+00,-1.709843e+00,-3.300899e+00,-1.226372e+00,-2.161470e+00,1.210924e+00,1.821351e+00,3.322651e+00,2.282463e+00,6.459613e-01,-3.749540e+00,-2.342475e-01,4.776835e-03,8.191171e-03,-5.092395e-01,-6.229433e-01,-5.144752e-01,-4.123523e-01,-1.741110e-01,-1.442759e-01,-3.285254e-02,-2.080682e-02,7.383907e-03,1.345949e-02,1.361817e-02,2.572128e-02,4.305243e-02,1.779881e-02,4.312882e-01,-1.062098e-01,1.239214e+02,4.476619e-03,4.024621e-03,5.391930e-02,-4.865015e+01,-1.060486e-03,-5.636299e-04,-1.438939e-02
19,0.190000,3.271201e-01,-1.617229e+01,-5.404138e+00,-2.593400e+01,-8.984841e+00,-1.402529e+01,-2.655088e+01,-9.590421e+00,1.825194e+01,-5.949888e+00,7.732535e+00,-2.025596e+01,6.004237e+00,-5.060573e+00,-7.796659e+00,5.864927e+00,-3.083137e+00,-4.820957e-01,1.425207e-01,-8.168648e-01,7.296794e-01,5.852266e-01,-5.886182e-01,-1.347771e+00,4.185809e-01,5.390357e-01,1.032848e+00,1.195981e+00,1.381446e+00,1.558424e+00,1.995458e+00,2.651791e+00,1.835586e+02,4.751837e-01,4.225438e-02,-3.341321e+00,-3.329265e-01,6.655972e+00,1.453409e+00,2.097098e-01,7.536203e-01,-9.288637e-01,-3.858950e+00,4.621331e-01,8.283605e-02,5.388630e+00,4.042546e+00,1.570850e-01,-3.346351e+00,-3.617214e+00,-1.672902e-01,-4.227477e-01,-8.346995e-01,-7.264663e-01,-8.670381e-01,-8.048757e-01,-4.422655e-01,-2.374714e-01,-3.529788e-02,-9.521651e-03,-2.660012e-02,1.320779e-03,-9.068370e-04,2.143621e-02,1.002246e-02,-6.258202e-03,6.315308e-01,-9.518085e-02,6.227594e+01,2.859884e-03,3.454915e-03,3.947944e-02,-3.547944e+01,-1.574822e-03,-1.258772e-03,-1.873353e-02
20,0.200000,4.142721e-01,-2.106861e+01,-6.188198e+00,-1.597337e+01,-7.629152e+00,-1.223903e+01,-2.187657e+01,-1.150218e+01,1.433444e+01,-5.222387e+00,6.660988e+00,-1.464904e+01,1.216303e+01,-3.391523e+00,-1.140886e+01,-5.029840e-01,-3.376040e+00,-1.281827e+00,-1.100023e+00,-1.828114e+00,-4.968809e-01,-6.667942e-01,-1.358825e+00,-1.580904e+00,3.561526e-01,5.085529e-01,9.682195e-01,1.179207e+00,1.335461e+00,1.552790e+00,1.911472e+00,2.573839e+00,1.835586e+02,4.468873e-01,-1.986936e-03,-3.881101e+00,-6.558972e-01,7.107625e+00,1.333193e+00,2.661860e+00,4.385013e+00,-3.555345e-01,-3.395762e+00,-1.107725e+00,-1.497886e+00,5.443377e+00,4.546215e+00,-2.678761e-01,-1.535665e+00,-5.817370e+00,-2.555109e-01,-7.323024e-01,-9.707232e-01,-6.751519e-01,-9.490615e-01,-9.250401e-01,-5.983001e-01,-2.477275e-01,-3.302661e-02,1.331806e-03,-5.471339e-02,-1.023238e-02,-1.610999e-02,4.553127e-03,-4.691502e-02,-2.519600e-02,1.477072e+00,-3.394017e-03,0,0,0,0,4.013694e+00,-1.181312e-03,-1.150416e-03,-3.654492e-03
21,0.210000,3.306856e-01,-2.635598e+01,-7.279713e+00,-7.531900e+00,-6.986336e+00,-7.224680e+00,-1.126921e+01,-8.940465e+00,1.138509e+01,-8.191861e+00,2.421692e+00,-6.178658e+00,1.814439e+01,-6.096783e+00,-9.942559e+00,-1.034537e+01,-3.890026e+00,-2.553912e+00,-2.220155e+00,-2.382524e+00,-1.827085e+00,-1.932356e+00,-2.201105e+00,-1.937497e+00,3.445055e-01,5.511232e-01,8.800349e-01,1.164002e+00,1.328252e+00,1.560421e+00,1.874775e+00,2.576217e+00,1.855340e+02,4.744251e-01,-4.629670e-02,-2.540716e+00,-7.144812e-01,4.526021e+00,2.271866e+00,3.498389e+00,3.456974e+00,-8.727747e-01,-2.903200e+00,-2.097563e+00,-2.126180e+00,3.564638e+00,2.574346e+00,4.917233e-02,3.739508e-01,-4.407350e+00,-1.029084e-01,-5.724323e-01,-7.616800e-01,-4.026853e-01,-5.463064e-01,-5.299282e-01,-3.682675e-01,-1.636455e-01,-2.451563e-02,9.936457e-03,-3.765972e-02,-1.030978e-02,-5.632973e-03,-2.334309e-03,-4.897999e-02,-5.934858e-03,3.034585e+00,8.660965e-02,6.908776e+01,0,0,0,4.441885e+01,2.194735e-03,1.430678e-03,3.388280e-02
22,0.220000,2.476671e-01,-2.820874e+01,-8.096711e+00,-4.685122e+00,-5.658976e+00,-3.649054e+00,-7.580776e+00,-9.828856e+00,1.100808e+01,-1.234236e+01,5.831777e-01,-5.133584e+00,2.006279e+01,-6.545608e+00,-8.879062e+00,-1.411061e+01,-3.952328e+00,-3.039028e+00,-2.812818e+00,-2.679030e+00,-2.165730e+00,-2.274317e+00,-2.557743e+00,-1.986683e+00,3.199983e-01,5.492383e-01,8.227798e-01,1.145999e+00,1.303255e+00,1.527438e+00,1.738617e+00,2.548697e+00,1.895931e+02,7.301276e-01,-5.898482e-02,1.990379e-01,-2.351057e-01,2.197299e-01,4.686170e+00,3.160243e+00,-1.370866e+00,-2.491601e+00,-3.149313e+00,-1.774819e+00,-1.193399e+00,1.775497e-01,-3.214480e-01,1.731434e+00,1.249936e+00,-2.902870e-01,2.640013e-01,-2.797592e-02,-3.864899e-01,-8.141811e-02,2.218080e-01,2.325504e-01,1.497390e-01,-3.440585e-02,-1.999227e-02,6.906682e-03,1.781598e-02,4.356503e-04,8.448136e-03,-1.111913e-03,-2.411801e-02,1.259377e-02,4.666026e+00,9.900075e-02,1.405839e+02,0,0,5.538655e-02,5.850932e+01,5.738635e-03,4.447733e-03,6.729224e-02
23,0.230000,1.789391e-01,-2.530580e+01,-8.022287e+00,-8.948018e+00,1.389400e+00,-8.283297e-01,-1.641391e+01,-1.479096e+01,5.399124e+00,-1.287772e+01,1.405403e-01,-7.190502e+00,1.492608e+01,-3.237669e+00,-7.191803e+00,-9.368006e+00,-3.309535e+00,-2.465657e+00,-2.809482e+00,-2.404833e+00,-1.167428e+00,-1.260653e+00,-1.830497e+00,-1.963109e+00,3.140800e-01,5.683753e-01,9.172688e-01,1.161036e+00,1.369384e+00,1.559429e+00,1.836986e+00,2.634688e+00,1.957144e+02,7.666118e-01,-3.665436e-02,2.371993e+00,2.518963e-01,-2.856962e+00,6.568969e+00,1.985084e+00,-5.441680e+00,-4.038625e+00,-3.885953e+00,-1.604372e+00,1.163403e-01,-1.931956e+00,-2.082294e+00,3.253091e+00,9.061669e-01,2.519258e+00,5.800888e-01,4.938741e-01,-1.064684e-01,1.514210e-01,7.812058e-01,8.093390e-01,5.912154e-01,8.560394e-02,-2.051053e-02,5.292153e-03,7.231827e-02,1.576077e-02,2.657533e-02,1.132115e-02,2.544690e-02,1.912637e-02,5.631882e+00,7.469459e-02,2.140782e+02,1.383356e-02,1.060830e-02,1.812002e-01,3.912255e+01,9.280963e-03,6.429153e-03,5.768277e-02
24,0.240000,1.952212e-01,-2.059851e+01,-6.992439e+00,-1.416666e+01,1.161383e+01,3.640120e-01,-2.615855e+01,-2.103494e+01,1.580855e+00,-1.175355e+01,1.834569e+00,-1.325537e+01,1.216494e+01,3.836088e+00,-6.534557e+00,-2.443101e+00,-2.346278e+00,-1.465834e+00,-2.737809e+00,-2.224050e+00,2.823307e-01,1.601061e-01,-7.954345e-01,-1.740127e+00,2.714041e-01,5.344602e-01,1.038682e+00,1.182869e+00,1.357136e+00,1.547727e+00,1.809776e+00,2.607572e+00,2.017986e+02,7.957978e-01,-1.091810e-02,2.853049e+00,5.610619e-01,-3.459872e+00,5.843276e+00,7.513799e-02,-5.684569e+00,-4.127190e+00,-4.100628e+00,-1.463569e+00,4.173451e-01,-1.858464e+00,-2.110934e+00,2.657774e+00,8.699034e-01,2.005032e+00,6.328989e-01,6.796608e-01,5.783300e-02,2.506460e-01,8.017449e-01,8.542545e-01,6.743675e-01,1.271575e-01,-1.569185e-02,4.831302e-03,7.970206e-02,2.147520e-02,2.865348e-02,1.939311e-02,4.465685e-02,3.889775e-03,5.903539e+00,2.420912e-02,2.200513e+02,2.177639e-02,1.693451e-02,2.458611e-01,1.895576e+01,7.938993e-03,5.294145e-03,1.378017e-02
25,0.250000,1.736367e-01,-1.830113e+01,-6.572367e+00,-1.707594e+01,1.722211e+01,6.942088e-01,-2.918872e+01,-2.353055e+01,-3.331062e+00,-1.650813e+01,2.377698e+00,-1.177754e+01,1.168185e+01,4.977826e+00,-6.583977e+00,-3.582838e+00,-1.792607e+00,-8.711388e-01,-2.790002e+00,-1.852909e+00,8.549140e-01,8.971274e-01,-1.261828e-01,-1.632756e+00,2.662500e-01,5.849730e-01,1.133675e+00,1.224371e+00,1.434188e+00,1.606882e+00,1.966430e+00,2.642411e+00,2.075907e+02,8.150630e-01,1.204494e-02,1.985525e+00,7.085387e-01,-1.947875e+00,2.279277e+00,-1.530734e+00,-3.123968e+00,-3.324710e+00,-3.192832e+00,-1.598068e+00,1.136035e-01,-6.521495e-01,-1.126859e+00,1.409950e+00,2.156651e-01,-1.284611e+00,4.868689e-01,6.040879e-01,1.243256e-01,2.161213e-01,4.313325e-01,4.653289e-01,3.991253e-01,1.273632e-01,-8.929866e-03,-5.716276e-03,4.389025e-02,1.305300e-02,1.494849e-02,1.821889e-02,2.755073e-02,-1.738663e-02,5.705824e+00,1.556598e-02,2.249668e+02,3.551662e-02,2.367851e-02,1.931766e-01,5.112679e+00,3.557190e-03,2.273415e-03,-2.808135e-02
26,0.260000,1.957278e-01,-1.744583e+01,-6.016362e+00,-1.792052e+01,1.564105e+01,-4.034634e+00,-2.961622e+01,-2.609501e+01,-5.129972e+00,-1.784500e+01,1.551325e+00,-1.213239e+01,1.113024e+01,2.635517e+00,-4.833458e+00,-6.978037e+00,-1.546297e+00,-4.379833e-01,-2.533393e+00,-1.701762e+00,8.318240e-01,9.180656e-01,-3.806262e-02,-1.516073e+00,2.654540e-01,5.650960e-01,1.113087e+00,1.221707e+00,1.414120e+00,1.600676e+00,1.897179e+00,2.564284e+00,2.131726e+02,8.269476e-01,1.837473e-02,8.846647e-01,7.271706e-01,-2.821955e-01,-1.780548e+00,-2.742728e+00,-8.763477e-01,-3.098262e+00,-2.340981e+00,-6.183441e-01,-6.934060e-01,-9.613772e-02,-6.762820e-01,5.041884e-01,-3.124335e-01,-4.371873e+00,3.044671e-01,4.804935e-01,1.956249e-01,1.601578e-01,5.608551e-02,2.747387e-04,5.772565e-02,1.019725e-01,-3.237307e-04,-2.900766e-02,-2.975893e-03,-6.205129e-03,-9.479200e-03,5.631423e-03,-1.852672e-02,-2.469141e-02,5.498614e+00,8.024353e-03,2.299185e+02,2.885344e-02,1.993562e-02,1.182992e-01,4.876982e+00,-9.784173e-04,-1.672138e-04,-3.631415e-02
27,0.270000,2.389106e-01,-1.695451e+01,-4.967633e+00,-1.681046e+01,1.077218e+01,-6.282679e+00,-3.030492e+01,-2.888447e+01,-7.209620e+00,-1.782233e+01,8.501796e-01,-1.101274e+01,9.809141e+00,4.412368e+00,-6.964027e+00,-1.352359e+01,-1.275182e+00,4.085761e-02,-2.290062e+00,-1.585370e+00,7.144881e-01,6.870112e-01,-2.135563e-01,-1.438320e+00,2.724057e-01,5.244761e-01,1.099518e+00,1.206882e+00,1.415635e+00,1.624048e+00,1.931038e+00,2.569399e+00,2.185565e+02,8.288668e-01,4.624302e-02,2.719391e-01,9.029938e-01,1.054424e+00,-3.870485e+00,-2.618433e+00,6.901525e-01,-3.436314e+00,-1.053555e+00,1.949097e+00,-5.321413e-01,-9.777380e-01,-6.855713e-01,1.674987e+00,-1.347472e+00,-5.600410e+00,1.965754e-01,4.015984e-01,2.265314e-01,8.947810e-02,-6.734316e-02,-2.966976e-01,-1.726225e-01,1.000693e-01,6.822586e-04,-5.466754e-02,-2.891635e-02,-2.587613e-02,-3.836308e-02,-1.615516e-02,-5.157082e-02,-1.742375e-02,5.287843e+00,2.157837e-03,2.347081e+02,2.808098e-02,2.047482e-02,1.045744e-01,4.655539e+00,-4.473647e-03,-2.250510e-03,-2.484252e-02
28,0.280000,2.544580e-01,-1.684850e+01,-4.158953e+00,-1.571038e+01,5.936054e+00,-9.861183e+00,-2.998219e+01,-3.384929e+01,-8.184773e+00,-1.418817e+01,-8.687027e-01,-1.411846e+01,9.719886e+00,6.639759e+00,-7.906700e+00,-1.933209e+01,-1.082655e+00,4.806350e-01,-2.009654e+00,-1.557030e+00,6.329712e-01,2.665379e-01,-4.631195e-01,-1.327482e+00,2.667076e-01,4.196704e-01,1.040882e+00,1.160588e+00,1.319017e+00,1.567301e+00,1.734838e+00,2.520621e+00,2.238088e+02,8.290176e-01,7.378657e-02,-1.897455e-01,1.013288e+00,1.854630e+00,-4.319493e+00,-1.641970e+00,1.990708e+00,-3.134501e+00,-2.702022e-01,3.622149e+00,8.281790e-01,-1.880692e+00,-1.343810e+00,2.250270e+00,-1.896113e+00,-4.957904e+00,9.387330e-02,2.817702e-01,1.918501e-01,7.548678e-02,-1.163726e-01,-4.633142e-01,-2.856082e-01,7.226904e-02,8.937031e-04,-5.258191e-02,-3.543808e-02,-3.545542e-02,-4.542611e-02,-2.168051e-02,-4.659335e-02,-2.246923e-02,5.023940e+00,-1.796597e-03,2.395656e+02,2.060212e-02,1.770029e-02,1.085914e-01,4.232245e+00,-4.039007e-03,-3.002234e-03,-1.540076e-02
