frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,3.954106e-01,-2.533147e+01,-6.865298e+00,-2.596491e+00,-1.909317e+01,-2.708873e+01,-3.882524e+01,-9.325246e+00,8.239555e+00,-7.272114e+00,8.388750e+00,1.468384e+01,1.899271e+01,-1.787339e+00,-1.399942e+01,-1.668477e+01,-3.095039e+00,4.472435e-01,-1.338884e+00,-2.723838e+00,-2.478552e+00,-1.840462e+00,-2.390958e+00,-1.856165e+00,3.028939e-01,3.625045e-01,8.062553e-01,1.159741e+00,1.434602e+00,1.570269e+00,1.917292e+00,2.608505e+00,2.582368e+02,8.210621e-01,-1.650774e-02,-4.629747e-01,1.356452e-01,1.032379e+00,5.612307e-01,-1.673960e+00,2.446658e+00,2.984898e+00,-2.421243e+00,-9.791250e-01,1.586838e+00,3.175432e+00,1.002747e+00,-1.121798e-02,-1.224535e+00,1.418561e+00,2.607654e-01,-6.755005e-02,-1.739300e-01,9.923904e-02,-3.319005e-01,-1.502028e-01,6.302061e-02,-5.780308e-02,-6.798598e-03,-4.172325e-06,-2.592775e-02,-8.693648e-03,1.444986e-02,-2.309275e-03,3.612108e-02,2.023003e-02,-4.174268e+00,-8.944457e-03,2.462258e+02,2.065768e-02,2.443467e-02,1.088026e-01,-4.474960e+00,-3.414105e-03,-1.990307e-03,-8.978861e-03
31,0.310000,3.683055e-01,-2.596519e+01,-6.179165e+00,-1.266082e+00,-1.684051e+01,-2.736823e+01,-3.709213e+01,-3.410585e+00,6.878250e+00,-8.537624e+00,9.286415e+00,1.987510e+01,2.214691e+01,-8.314595e-01,-1.701183e+01,-1.250437e+01,-2.864758e+00,2.979633e-01,-1.572807e+00,-2.604712e+00,-2.670376e+00,-1.895519e+00,-2.361290e+00,-2.079539e+00,2.956211e-01,3.692731e-01,8.147299e-01,1.178618e+00,1.429355e+00,1.586970e+00,1.991692e+00,2.624595e+00,2.542765e+02,8.077933e-01,-1.468699e-02,-5.759920e-01,6.628672e-01,1.575680e+00,9.015329e-01,-7.071427e-01,2.649545e+00,2.539157e+00,-3.417740e+00,-2.245856e-01,4.625669e-01,-2.539128e-01,-3.077490e-01,-8.837090e-02,-1.461574e-01,2.151772e+00,2.111787e-01,-1.581642e-01,-1.741004e-01,-3.006105e-02,-3.334835e-01,-1.937483e-01,1.960559e-02,-1.309446e-01,-5.573181e-03,8.601427e-04,-1.610603e-02,-5.177736e-03,9.563828e-03,1.156635e-02,3.087621e-02,5.376506e-03,-4.494164e+00,-7.339239e-03,2.423954e+02,1.098080e-02,1.888852e-02,9.921279e-02,-5.453857e+00,-2.466207e-03,-3.631748e-03,-1.945168e-04
32,0.320000,3.895563e-01,-2.616142e+01,-5.268589e+00,7.736323e-01,-1.660187e+01,-2.751054e+01,-3.520762e+01,-1.450138e+00,-1.634026e-02,-6.300259e+00,1.052499e+01,1.444908e+01,2.079399e+01,-3.252347e+00,-1.597967e+01,-1.089228e+01,-2.607363e+00,1.969451e-01,-1.654844e+00,-2.718510e+00,-3.024746e+00,-2.113322e+00,-2.272632e+00,-2.242959e+00,2.937835e-01,3.674140e-01,7.823121e-01,1.153169e+00,1.436868e+00,1.598343e+00,1.981097e+00,2.626436e+00,2.494890e+02,8.018923e-01,-2.268556e-02,-7.897953e-01,1.243421e+00,2.382113e+00,9.071438e-01,-8.463358e-01,3.740882e+00,7.658232e-01,-2.850030e+00,-4.243492e-01,-1.688411e+00,-4.732612e+00,-2.452508e+00,-2.427035e-01,1.864389e+00,1.350035e+00,1.478527e-01,-2.534140e-01,-1.201744e-01,-1.695865e-01,-4.366853e-01,-3.276369e-01,-6.480928e-02,-1.177609e-01,-4.682979e-03,4.350048e-03,-1.198913e-02,-1.869166e-02,1.962156e-02,2.016264e-02,4.699827e-02,2.332909e-02,-4.928827e+00,-3.541428e-03,2.351265e+02,1.313359e-02,1.250327e-02,7.471664e-02,-6.232829e+00,3.842301e-04,-2.284209e-03,2.986402e-03
33,0.330000,3.090379e-01,-2.730558e+01,-3.774101e+00,4.400930e+00,-1.479669e+01,-2.813949e+01,-3.059284e+01,-2.711145e+00,-2.743076e+00,-7.001564e+00,7.364391e+00,5.572210e+00,1.438657e+01,-1.951243e+00,-1.197153e+01,-9.794234e+00,-2.529043e+00,-1.890794e-01,-1.876703e+00,-3.203297e+00,-3.590470e+00,-2.562516e+00,-2.400338e+00,-2.323775e+00,2.885950e-01,3.657007e-01,8.168283e-01,1.159554e+00,1.486209e+00,1.650725e+00,2.084590e+00,2.693509e+00,2.441437e+02,8.033767e-01,-1.456808e-02,-1.058795e+00,1.515809e+00,2.345253e+00,2.079206e-01,-8.513225e-01,5.060080e+00,-1.189818e+00,-1.231252e+00,-1.667480e+00,-3.432600e+00,-6.104426e+00,-3.923902e+00,-9.916290e-01,3.747921e+00,-1.859140e-02,5.686116e-02,-3.417153e-01,-5.908360e-02,-1.888522e-01,-4.921727e-01,-4.398851e-01,-1.831239e-01,-8.860056e-02,-4.540020e-03,6.056875e-03,-2.647271e-02,-4.794521e-02,6.816900e-03,8.031965e-04,4.985821e-03,-4.990921e-02,-5.101616e+00,1.053196e-03,2.281077e+02,1.466793e-02,1.189863e-02,1.259644e-01,-5.619974e+00,3.447841e-03,4.734547e-04,9.196258e-03
34,0.340000,3.116166e-01,-2.861025e+01,-1.850727e+00,6.480568e+00,-1.557936e+01,-3.093477e+01,-2.337047e+01,-5.845850e+00,-1.199931e+00,-1.016189e+01,9.077075e-01,-1.827777e+00,1.061034e+01,-2.440964e+00,-7.197620e+00,-1.128966e+01,-2.523633e+00,-5.763053e-01,-1.787808e+00,-3.272478e+00,-4.201931e+00,-3.145148e+00,-2.695480e+00,-2.322851e+00,2.829921e-01,3.860409e-01,7.452605e-01,1.075815e+00,1.504283e+00,1.639205e+00,2.105834e+00,2.690694e+00,2.386591e+02,8.055633e-01,9.263706e-03,-1.185774e+00,1.361954e+00,2.074498e+00,-2.893011e-01,-3.082811e-01,5.531198e+00,-2.142428e+00,3.646343e-01,-3.040870e+00,-3.960676e+00,-4.727487e+00,-3.571338e+00,-1.925328e+00,4.382558e+00,-9.289351e-01,-1.422377e-02,-3.784393e-01,-4.570907e-02,-1.304103e-01,-4.468619e-01,-4.654027e-01,-2.355246e-01,-5.363720e-02,-5.055359e-03,8.235541e-03,-4.330874e-02,-6.516211e-02,-2.018576e-02,-1.985965e-02,-5.010184e-02,-1.070674e-01,-4.792297e+00,2.746791e-03,2.222055e+02,2.073527e-02,1.650857e-02,1.103589e-01,-3.864342e+00,2.840434e-03,2.193689e-03,-3.042414e-03
35,0.350000,3.344349e-01,-3.003474e+01,-3.090516e-01,7.606714e+00,-1.631216e+01,-2.991272e+01,-1.771030e+01,-7.161817e+00,1.313787e+00,-1.494421e+01,-3.067944e+00,-2.508599e+00,7.619230e+00,-6.195296e+00,-2.663245e+00,-1.239864e+01,-2.622317e+00,-1.023988e+00,-1.801744e+00,-3.271990e+00,-4.542647e+00,-3.579032e+00,-3.065486e+00,-2.482596e+00,2.783168e-01,3.902440e-01,7.008922e-01,9.775688e-01,1.429732e+00,1.570555e+00,1.954253e+00,2.342920e+00,2.341833e+02,8.112238e-01,1.654076e-02,-1.031207e+00,6.765962e-01,1.455639e+00,-6.797857e-01,6.285261e-01,4.145997e+00,-2.537318e+00,-1.478208e-01,-3.231686e+00,-2.111178e+00,-2.579076e+00,-2.578846e+00,-3.269229e+00,4.003276e+00,-1.202682e+00,-4.221401e-02,-3.103354e-01,-8.354578e-02,-9.211602e-02,-3.121711e-01,-3.628950e-01,-1.993495e-01,-3.061182e-02,-3.258026e-03,3.689069e-03,-4.728138e-02,-6.294702e-02,-4.262347e-02,-3.664589e-02,-1.111058e-01,-1.401383e-01,-4.183723e+00,2.467465e-03,2.207561e+02,2.441917e-02,1.925314e-02,1.273730e-01,-2.357993e+00,-6.049424e-04,-1.272974e-04,-1.960982e-02
36,0.360000,4.231763e-01,-3.072571e+01,-1.913453e-01,9.543229e+00,-1.729064e+01,-2.816533e+01,-1.399290e+01,-9.936942e+00,-2.215999e-01,-1.753328e+01,-4.062226e+00,-5.147944e+00,6.320975e+00,-1.075696e+01,1.278979e+00,-1.423475e+01,-2.631844e+00,-1.277797e+00,-1.920869e+00,-3.336215e+00,-4.782967e+00,-3.932078e+00,-3.117682e+00,-2.431735e+00,2.736459e-01,3.963200e-01,6.237364e-01,9.183510e-01,1.364178e+00,1.539130e+00,1.795757e+00,2.266394e+00,2.305077e+02,8.117027e-01,-7.566315e-03,-9.315960e-01,-8.082799e-02,1.577847e+00,-1.745287e-01,1.249970e+00,1.904932e+00,-1.615259e+00,-1.824105e+00,-2.922985e+00,-3.151706e-01,-7.859331e-01,-1.458095e+00,-2.682996e+00,2.649554e+00,-3.933733e-01,-3.734410e-02,-2.225341e-01,-2.132572e-01,-1.511341e-01,-2.377460e-01,-2.339708e-01,-1.282381e-01,-2.718124e-02,-2.914679e-03,-1.732740e-03,-2.773624e-02,-2.785886e-02,-3.675018e-02,-1.944647e-02,-1.098285e-01,-8.774833e-02,-3.565723e+00,9.072066e-04,2.194806e+02,2.246015e-02,1.979446e-02,5.880026e-02,-1.711737e+00,-3.490192e-03,-2.018701e-03,-1.311504e-02
37,0.370000,3.359618e-01,-3.140388e+01,-1.220811e+00,1.014779e+01,-1.733998e+01,-2.638158e+01,-1.455164e+01,-1.335219e+01,-3.971345e+00,-1.947430e+01,-7.065313e-01,-5.663088e+00,3.637023e+00,-1.413939e+01,3.806549e+00,-1.433510e+01,-2.686008e+00,-1.390010e+00,-2.227901e+00,-3.632008e+00,-4.860807e+00,-3.983526e+00,-3.185985e+00,-2.422392e+00,2.769780e-01,3.790065e-01,6.411834e-01,9.235504e-01,1.343144e+00,1.517533e+00,1.684100e+00,2.204967e+00,2.273008e+02,8.126443e-01,-4.343817e-02,-7.049673e-01,-5.448758e-01,1.660653e+00,2.659792e-01,1.593543e+00,-1.727747e-01,-8.225622e-01,-2.712453e+00,-2.348427e+00,4.015211e-01,4.945127e-01,-8.454068e-01,-9.045149e-01,7.567848e-01,6.796366e-01,-6.289816e-03,-1.222344e-01,-2.804855e-01,-1.780860e-01,-1.744919e-01,-1.122281e-01,-1.073962e-01,-4.459166e-03,-2.093574e-03,-1.065782e-03,2.736473e-03,1.715717e-02,8.431280e-03,1.579351e-02,-1.959534e-02,1.741624e-02,-3.170552e+00,-7.070542e-04,2.176802e+02,1.078078e-02,9.619193e-03,5.369456e-02,-1.985039e+00,-3.226803e-03,-2.802924e-03,-1.093458e-04
38,0.380000,2.730215e-01,-3.258366e+01,-1.798987e+00,1.309927e+01,-1.593810e+01,-2.645049e+01,-1.542514e+01,-1.082696e+01,-7.677889e+00,-2.251177e+01,-1.848852e+00,-4.180198e+00,5.310968e+00,-1.188390e+01,2.815250e+00,-1.228830e+01,-2.678509e+00,-1.505965e+00,-2.641015e+00,-3.848139e+00,-5.231580e+00,-4.112755e+00,-3.276421e+00,-2.488859e+00,2.690881e-01,3.829960e-01,6.364337e-01,9.635295e-01,1.363826e+00,1.568483e+00,1.691768e+00,2.320928e+00,2.242718e+02,8.093891e-01,-4.549330e-02,-4.422653e-01,-5.272347e-01,1.482071e+00,3.166000e-01,1.453258e+00,-1.663133e+00,2.982209e-01,-2.304444e+00,-1.669209e+00,-5.935600e-01,1.227039e+00,1.506217e-01,5.238796e-01,-1.073672e+00,1.313086e+00,2.683959e-02,-5.084337e-02,-2.327545e-01,-1.280845e-01,-1.049092e-01,-4.203510e-02,-1.074943e-01,-1.251996e-02,-3.482407e-03,1.838079e-03,2.600962e-02,4.299416e-02,3.853215e-02,4.097354e-02,7.373886e-02,6.074572e-02,-2.895931e+00,1.444578e-04,2.151848e+02,1.010350e-02,1.123204e-02,8.162285e-02,-2.072055e+00,9.690206e-05,-1.347040e-03,1.541865e-02
39,0.390000,1.923214e-01,-3.263060e+01,-2.229610e+00,1.413196e+01,-1.565854e+01,-2.280242e+01,-1.785806e+01,-1.082962e+01,-8.520332e+00,-2.419710e+01,-2.167026e+00,-5.199085e-01,3.897200e+00,-1.015440e+01,3.525425e-01,-9.973683e+00,-2.630434e+00,-1.521076e+00,-2.844098e+00,-3.906458e+00,-5.190800e+00,-4.049834e+00,-3.523097e+00,-2.476330e+00,2.701278e-01,3.915771e-01,7.082259e-01,1.040765e+00,1.472064e+00,1.634846e+00,1.908271e+00,2.402734e+00,2.214485e+02,8.088453e-01,1.129976e-03,-3.886986e-02,-3.023221e-01,1.080268e+00,3.076458e-02,1.328502e+00,-2.175971e+00,7.264061e-02,-3.474504e-01,-1.154517e+00,-1.465627e+00,1.523649e+00,4.699093e-01,6.312745e-01,-2.288172e+00,1.416778e+00,5.477097e-02,-7.904649e-04,-9.111869e-02,-4.873586e-02,2.541208e-03,1.811981e-05,-1.004167e-01,3.917916e-02,-2.978089e-03,5.822298e-03,3.589405e-02,6.227779e-02,5.302570e-02,5.322536e-02,1.507957e-01,1.151231e-01,-2.604674e+00,1.620579e-03,2.129788e+02,1.446347e-02,9.519736e-03,1.154149e-01,-1.730894e+00,1.988007e-03,2.422664e-04,1.316622e-02
40,0.400000,2.675300e-01,-3.232368e+01,-2.323120e+00,1.496150e+01,-1.654836e+01,-2.268862e+01,-2.065536e+01,-9.707123e+00,-9.469324e+00,-2.351793e+01,-6.299779e+00,-1.584341e+00,6.943995e+00,-1.013006e+01,-2.362377e+00,-9.850030e+00,-2.525433e+00,-1.466481e+00,-2.776543e+00,-3.839413e+00,-5.142517e+00,-4.109100e+00,-3.486597e+00,-2.467366e+00,2.596589e-01,3.992251e-01,7.202633e-01,1.074714e+00,1.492379e+00,1.685341e+00,2.052366e+00,2.471239e+00,2.189541e+02,8.143244e-01,3.568611e-02,2.082098e-01,-1.094249e-01,2.378902e-01,-6.263658e-01,3.825550e-02,-2.019236e+00,1.789857e-01,1.127215e+00,-1.132736e+00,-1.846433e+00,2.860542e-01,1.965301e-01,1.393330e-01,-1.647158e+00,1.058839e+00,4.436493e-02,2.024391e-02,8.817432e-02,2.274942e-02,4.548125e-02,3.487985e-02,-6.123400e-02,5.537946e-02,-1.526022e-03,4.279980e-03,1.845993e-02,3.098389e-02,2.282980e-02,2.561581e-02,1.037089e-01,4.394877e-02,-2.225836e+00,4.234254e-04,2.114710e+02,2.110331e-02,1.310899e-02,1.050333e-01,-1.089299e+00,8.280008e-04,4.254350e-04,8.512798e-03
41,0.410000,3.443575e-01,-3.172823e+01,-2.470355e+00,1.461802e+01,-1.688103e+01,-2.162001e+01,-2.281638e+01,-1.354891e+01,-4.812880e+00,-2.474380e+01,-5.809204e+00,6.572272e-01,5.170055e+00,-1.185994e+01,-5.045496e+00,-8.470340e+00,-2.488691e+00,-1.413704e+00,-2.615731e+00,-3.880051e+00,-4.892633e+00,-3.985263e+00,-3.582981e+00,-2.237243e+00,2.668021e-01,4.000034e-01,7.787388e-01,1.179347e+00,1.543996e+00,1.725231e+00,2.257779e+00,2.705427e+00,2.169362e+02,8.182795e-01,3.726569e-02,1.243525e-01,-1.024756e-01,-3.073082e-02,-4.036869e-01,-1.394291e+00,-1.089294e+00,1.649020e-01,8.688136e-01,-1.042794e+00,-1.640797e+00,-8.250766e-01,-9.738075e-01,3.193925e-01,-3.870069e-01,1.236780e+00,3.119891e-02,1.042116e-02,1.186398e-01,-1.383090e-02,-1.085644e-02,3.643334e-02,2.921033e-03,4.784465e-02,-3.503472e-04,-2.381733e-03,-1.093334e-02,1.202583e-04,-1.479830e-02,-9.718847e-03,1.391869e-02,-1.348219e-02,-1.810159e+00,-3.512442e-03,2.108826e+02,1.522091e-02,9.892049e-03,1.078204e-01,-5.631439e-01,-2.004663e-03,1.859755e-04,2.687461e-03
42,0.420000,3.754340e-01,-3.199380e+01,-2.225739e+00,1.404569e+01,-1.845868e+01,-2.685042e+01,-2.304216e+01,-8.572387e+00,-3.895541e+00,-2.790210e+01,-9.259928e+00,-3.338495e+00,5.657190e+00,-1.033446e+01,-2.721521e+00,-7.745775e+00,-2.527556e+00,-1.458431e+00,-2.314327e+00,-3.747596e+00,-5.153257e+00,-3.970641e+00,-3.552649e+00,-2.331505e+00,2.631208e-01,4.001827e-01,6.934769e-01,1.049158e+00,1.442009e+00,1.651370e+00,2.035558e+00,2.389325e+00,2.153988e+02,8.067891e-01,1.956192e-03,3.393307e-02,-1.704189e-01,4.470120e-02,-1.375807e-01,-1.708358e+00,5.724798e-01,2.137428e-01,-8.381464e-01,-1.085443e-01,-2.832869e-01,-8.667343e-01,-1.597058e+00,1.459305e+00,8.584564e-01,1.256213e+00,1.907334e-02,3.563941e-03,6.681435e-02,-1.191869e-02,-8.415751e-02,8.181572e-04,5.606906e-02,2.621844e-02,8.942813e-04,-1.023996e-02,-3.115422e-02,-3.337176e-02,-3.789858e-02,-3.969353e-02,-7.929611e-02,-7.849161e-02,-1.447488e+00,-7.555920e-03,2.107864e+02,1.386479e-02,1.317305e-02,1.279841e-01,-3.594849e-01,-1.162159e-03,3.727578e-04,-2.483126e-03
43,0.430000,3.246978e-01,-3.217378e+01,-2.790678e+00,1.443621e+01,-1.672181e+01,-2.769298e+01,-2.211113e+01,-1.057248e+01,-6.963156e+00,-2.721898e+01,-8.890936e+00,-3.768214e+00,-3.284357e-01,-8.455237e+00,-1.402920e+00,-4.841911e+00,-2.473378e+00,-1.472995e+00,-2.482007e+00,-4.021521e+00,-5.239712e+00,-3.936897e+00,-3.475466e+00,-2.305037e+00,2.666451e-01,3.791896e-01,6.669524e-01,1.054145e+00,1.423258e+00,1.603238e+00,1.986268e+00,2.376280e+00,2.141754e+02,7.950508e-01,-3.019491e-02,1.932459e-01,-3.944132e-01,3.415547e-02,-1.617695e-01,-1.130841e+00,2.489427e+00,-8.220349e-02,-2.765877e+00,4.644848e-01,2.565725e-01,-8.444117e-02,1.558127e-01,1.928533e+00,1.507810e+00,6.806935e-01,3.488312e-02,2.137519e-02,6.617188e-03,1.099506e-01,-7.079720e-02,-3.986385e-02,1.582584e-01,5.924485e-02,-4.563928e-04,-8.697420e-03,-3.476392e-02,-4.992723e-02,-3.901516e-02,-4.309999e-02,-1.151697e-01,-6.926799e-02,-1.156801e+00,-5.249762e-03,2.105054e+02,8.059421e-03,1.041758e-02,1.173768e-01,-2.847504e-01,2.439696e-03,2.124798e-03,-1.351935e-02
44,0.440000,2.871408e-01,-3.193124e+01,-3.015053e+00,1.527591e+01,-1.731587e+01,-2.819393e+01,-1.814559e+01,-1.012662e+01,-1.258492e+01,-2.282306e+01,-6.175348e+00,-3.705292e+00,1.707951e+00,-4.535882e+00,1.086169e-01,-5.383179e+00,-2.437722e+00,-1.419016e+00,-2.509333e+00,-3.828271e+00,-5.389765e+00,-4.129192e+00,-3.260009e+00,-2.302377e+00,2.642088e-01,3.584322e-01,6.203854e-01,9.704566e-01,1.363255e+00,1.547870e+00,1.791641e+00,2.243355e+00,2.130971e+02,7.881592e-01,-3.340931e-02,5.148071e-01,-7.079291e-01,-1.868215e-01,-5.911204e-01,3.450901e-01,3.464811e+00,-1.698902e+00,-2.481565e+00,7.174923e-01,1.070978e+00,2.266525e+00,3.056545e+00,1.230809e+00,8.318861e-01,4.153144e-01,4.764390e-02,5.185516e-02,-1.796658e-02,2.568239e-01,6.168437e-02,-5.446627e-02,2.061848e-01,1.660381e-01,1.665384e-04,-2.776536e-03,-9.152639e-03,-3.502143e-02,-1.934290e-02,-2.591134e-02,-6.437732e-02,1.484323e-02,-8.899018e-01,1.772523e-04,2.098622e+02,1.887326e-02,1.471001e-02,8.783945e-02,-8.920135e-02,4.453489e-03,2.569669e-03,-1.756073e-02
45,0.450000,2.375296e-01,-3.079328e+01,-4.047764e+00,1.417368e+01,-1.826128e+01,-2.660246e+01,-1.281753e+01,-1.318281e+01,-1.429758e+01,-2.496090e+01,-6.068632e+00,4.184195e-01,7.923739e+00,-5.116563e+00,1.078484e+00,-6.248170e+00,-2.359192e+00,-1.326536e+00,-2.485142e+00,-3.289960e+00,-5.128365e+00,-4.105307e+00,-2.938009e+00,-1.955583e+00,2.639761e-01,3.773916e-01,6.414649e-01,9.690616e-01,1.388297e+00,1.561481e+00,1.803890e+00,2.432073e+00,2.123031e+02,8.013456e-01,-1.457758e-02,6.379547e-01,-7.047446e-01,-9.761876e-01,-1.139433e+00,6.390438e-01,2.767013e+00,-1.649241e+00,-8.537971e-01,-3.704826e-01,4.286385e-01,2.567741e+00,4.362290e+00,4.117041e-01,4.442444e-01,5.158773e-01,3.223748e-02,4.701315e-02,3.496156e-02,3.348799e-01,1.621200e-01,-6.355333e-03,1.734946e-01,1.834218e-01,2.894610e-04,8.436009e-03,9.293646e-03,-2.356264e-02,-6.908417e-04,-7.079494e-03,-1.069398e-02,5.498049e-02,-5.729920e-01,3.455961e-03,2.099209e+02,2.491515e-02,1.974756e-02,6.029597e-02,3.777588e-01,2.725232e-03,1.563710e-03,-1.240333e-02
46,0.460000,2.519716e-01,-3.011002e+01,-5.136841e+00,1.324285e+01,-2.064455e+01,-2.567023e+01,-1.036490e+01,-1.576173e+01,-1.263616e+01,-2.544368e+01,-5.316188e+00,5.900813e+00,1.681383e+01,-5.849758e+00,1.972075e-01,-4.966074e+00,-2.346430e+00,-1.272385e+00,-2.402593e+00,-2.829257e+00,-4.900509e+00,-4.158767e+00,-2.790454e+00,-1.676042e+00,2.652880e-01,3.871991e-01,6.604574e-01,9.165927e-01,1.362775e+00,1.542692e+00,1.804861e+00,2.435645e+00,2.118854e+02,8.045279e-01,2.252515e-03,4.958878e-01,-5.143235e-01,-9.589893e-01,-8.842936e-01,6.541136e-01,6.766623e-01,-1.474458e+00,1.081314e+00,-7.427692e-01,8.561993e-03,1.934779e+00,1.909191e+00,-3.008017e-01,-2.214108e-01,1.501038e+00,2.103810e-02,3.339150e-02,3.128397e-02,1.620114e-01,1.789598e-01,4.988839e-02,5.372469e-02,1.498097e-01,2.020940e-03,9.542728e-03,2.177791e-02,9.267742e-03,1.833593e-02,2.874959e-03,6.922366e-02,9.686659e-02,-2.440247e-01,2.549362e-03,2.106326e+02,2.770437e-02,2.135641e-02,6.872090e-02,7.428681e-01,-1.371610e-03,-1.241982e-03,-1.076427e-02
47,0.470000,2.693945e-01,-2.989462e+01,-5.253507e+00,1.057181e+01,-2.075464e+01,-2.575961e+01,-1.216641e+01,-1.600113e+01,-1.120652e+01,-2.776109e+01,-7.177323e+00,4.267437e+00,1.393008e+01,-5.739779e+00,7.740065e-01,-2.471077e+00,-2.357837e+00,-1.311245e+00,-2.360569e+00,-2.846629e+00,-4.673740e+00,-3.953886e+00,-2.842770e+00,-1.701095e+00,2.675529e-01,4.069862e-01,6.933846e-01,9.632635e-01,1.420044e+00,1.570429e+00,1.926188e+00,2.555037e+00,2.119163e+02,8.041462e-01,2.218457e-02,2.140499e-01,-9.230113e-02,-3.657257e-01,-4.054844e-01,-2.001743e-02,-1.658153e+00,-2.906141e-02,1.853665e+00,-1.266611e-01,7.146211e-01,1.433323e-01,-1.699624e+00,7.682095e-01,-1.006354e+00,1.514201e+00,3.660178e-03,3.120059e-02,5.301337e-02,-5.732834e-02,7.827077e-02,9.349330e-02,-7.575540e-02,5.082899e-02,3.016523e-03,3.471997e-03,1.279457e-02,2.748859e-02,2.519655e-02,9.684622e-03,7.872647e-02,6.721337e-02,-1.554718e-02,-2.066910e-04,2.120090e+02,1.727003e-02,1.491293e-02,6.491949e-02,6.698791e-01,-3.503066e-03,-2.578685e-03,-9.410451e-03
48,0.480000,2.824709e-01,-2.990113e+01,-4.983799e+00,1.228190e+01,-2.049066e+01,-2.534479e+01,-1.508784e+01,-1.608975e+01,-8.723873e+00,-2.513681e+01,-5.578192e+00,4.044092e+00,8.250736e+00,-5.728283e+00,-8.461981e-01,2.334665e-01,-2.333209e+00,-1.259704e+00,-2.415200e+00,-3.239880e+00,-4.722279e+00,-3.955461e+00,-3.039005e+00,-1.680573e+00,2.725252e-01,3.913485e-01,7.033151e-01,1.019694e+00,1.439062e+00,1.557771e+00,2.076610e+00,2.666206e+00,2.120704e+02,7.995057e-01,1.404078e-02,5.678616e-02,1.041081e-01,4.800676e-01,1.817265e-01,-9.953362e-01,-2.439676e+00,9.419603e-01,1.490138e+00,6.848103e-01,1.254112e+00,-1.274591e+00,-3.715213e+00,1.639942e+00,-7.358399e-01,9.226967e-01,1.462612e-02,5.331267e-02,6.882620e-02,-2.042108e-01,-3.484340e-02,1.084236e-01,-7.963421e-02,9.337330e-03,2.834403e-03,-6.213933e-04,4.577404e-03,3.601668e-02,3.151063e-02,1.675863e-02,7.643269e-02,5.692746e-02,3.511047e-02,3.553808e-04,2.125325e+02,1.583777e-02,1.091742e-02,3.170632e-02,1.871033e-01,-3.485422e-03,-2.100717e-03,-1.162331e-02
