frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.675655e-01,-3.235357e+01,-1.888486e+01,2.844330e+00,-3.247670e+01,-1.203551e+01,-3.376100e+00,1.878448e+01,1.963135e+01,-1.467616e+01,8.320937e+00,3.045394e+00,1.321932e+01,-1.515239e+01,-3.132225e+00,-1.497833e+01,-6.475480e+00,-3.620465e+00,-2.222837e+00,-2.324731e+00,-4.496210e+00,-3.454442e+00,-3.214586e+00,-9.353445e-01,4.538113e-01,5.887375e-01,7.264982e-01,1.121031e+00,1.497899e+00,1.614692e+00,1.937831e+00,2.624740e+00,2.236470e+02,6.949530e-01,6.399369e-03,1.295314e+00,1.699537e-01,6.249453e-01,-3.909830e-01,1.343437e+00,1.138401e-01,-4.891110e+00,-7.258474e-01,1.785627e+00,3.776177e+00,-1.644363e+00,-1.612696e+00,-1.995012e+00,1.379961e+00,-1.862703e+00,2.520120e-01,3.264646e-01,6.970446e-02,6.341355e-02,3.080536e-01,2.372715e-02,1.181508e-01,3.001884e-01,-1.154525e-02,-1.138605e-02,1.658034e-02,-2.086667e-02,5.546689e-03,-9.628415e-03,-4.952729e-03,8.082246e-03,3.616359e+01,2.385716e-02,1.490766e+02,7.697989e-02,0,2.384304e-02,1.146712e+01,1.682047e-04,0,1.283321e-02
11,0.110000,1.342659e-01,-3.118565e+01,-1.846508e+01,3.396971e+00,-3.162643e+01,-1.286587e+01,-2.130425e+00,8.405487e+00,1.941726e+01,-9.938878e+00,1.206382e+01,-1.579342e+00,9.931226e+00,-1.836900e+01,-7.516373e-01,-1.681959e+01,-6.166906e+00,-3.228360e+00,-2.216677e+00,-2.567499e+00,-4.176695e+00,-3.550575e+00,-2.951976e+00,-6.093841e-01,4.294609e-01,5.608913e-01,7.590506e-01,1.083021e+00,1.473720e+00,1.602643e+00,1.871996e+00,2.611402e+00,2.219907e+02,7.250342e-01,5.082441e-03,1.686670e+00,2.633264e+00,-2.988350e-01,1.311729e+00,6.369513e-01,1.431050e+00,-9.170261e+00,-4.356221e+00,9.650632e-01,3.275766e+00,-3.183786e+00,-5.286107e+00,-1.712711e+00,1.903730e+00,-2.678110e-01,6.887555e-01,4.732012e-01,8.841040e-02,1.190567e-01,5.488575e-01,1.569285e-02,1.317713e-01,6.605840e-02,-2.711358e-02,-1.608968e-02,2.549740e-02,-2.239836e-02,-1.000304e-02,-1.008074e-02,1.367428e-02,1.276510e-02,1.263732e+01,3.451202e-02,1.424756e+02,7.697989e-02,0,5.318549e-02,9.157430e+00,-1.802830e-02,4.657297e-03,1.730825e-02
12,0.120000,1.313567e-01,-2.910670e+01,-1.307083e+01,2.651285e+00,-2.767591e+01,-1.071003e+01,8.573713e-01,-6.460312e+00,1.012772e+01,-9.333660e+00,1.533271e+01,-4.435162e+00,1.174135e+00,-2.119206e+01,3.119002e-01,-1.590238e+01,-4.947670e+00,-2.576483e+00,-2.235574e+00,-2.330889e+00,-3.363491e+00,-3.620112e+00,-2.885515e+00,-8.100483e-01,3.835403e-01,5.283973e-01,7.948096e-01,1.074575e+00,1.460129e+00,1.576504e+00,1.979561e+00,2.666419e+00,2.189273e+02,7.660098e-01,4.257908e-02,2.182158e+00,5.012095e+00,-1.487592e+00,1.117098e+00,-7.473171e-01,2.370312e+00,-1.015395e+01,-9.323057e+00,-2.337836e+00,2.791194e+00,-3.334824e+00,-6.893875e+00,-5.926857e-02,9.564154e-01,1.944514e+00,1.055104e+00,6.069191e-01,2.557954e-01,4.516815e-01,7.007473e-01,3.215666e-02,9.275699e-02,-1.653278e-01,-3.443639e-02,-1.255322e-02,1.879952e-02,-3.515472e-02,-2.036870e-02,2.949429e-03,6.220102e-02,1.876884e-02,-3.249860e+00,4.099966e-02,1.351904e+02,8.410235e-04,0,4.949483e-02,1.618509e+01,-1.498848e-02,9.265309e-03,2.510382e-02
13,0.130000,1.909886e-01,-2.672534e+01,-6.169521e+00,-3.959664e-01,-2.719688e+01,-1.312653e+01,3.304158e+00,-1.607125e+01,-3.133225e+00,-1.621959e+01,1.621422e+01,-1.039666e+01,-7.365092e+00,-1.776983e+01,2.648052e+00,-1.111111e+01,-3.621731e+00,-2.002382e+00,-1.814920e+00,-1.662101e+00,-2.536946e+00,-3.482830e+00,-2.835904e+00,-1.246375e+00,3.496634e-01,5.366867e-01,8.151433e-01,1.025967e+00,1.437576e+00,1.611220e+00,2.036139e+00,2.671717e+00,2.146472e+02,8.276941e-01,8.781471e-02,2.478420e+00,5.221848e+00,-2.677787e+00,-6.281404e-01,-2.358629e+00,2.158763e+00,-6.573590e+00,-9.891680e+00,-4.714762e+00,2.368870e+00,-1.948657e+00,-5.984459e+00,1.918126e+00,-3.091958e-01,3.051997e+00,1.023075e+00,6.503326e-01,4.889268e-01,7.417721e-01,7.142358e-01,1.454639e-01,8.679251e-02,-1.901033e-01,-2.523987e-02,2.464837e-03,4.983765e-03,-3.680683e-02,-1.800926e-02,1.559475e-02,8.878459e-02,1.803756e-02,-3.546252e+00,3.464835e-02,2.018069e+02,2.490781e-02,2.328648e-02,9.755841e-02,1.792847e+01,-6.383625e-03,1.106664e-02,2.874586e-02
14,0.140000,3.520996e-01,-2.367293e+01,2.783624e-02,-2.697162e+00,-2.910599e+01,-1.564177e+01,5.758167e+00,-1.974692e+01,-1.570869e+01,-2.322498e+01,2.020171e+01,-9.220065e+00,-1.260190e+01,-1.574831e+01,-4.999248e-02,-8.110000e+00,-2.472546e+00,-1.198858e+00,-1.144739e+00,-5.190226e-01,-1.812348e+00,-3.327531e+00,-2.808836e+00,-1.443488e+00,3.215280e-01,5.380738e-01,7.924495e-01,9.737846e-01,1.414128e+00,1.625150e+00,2.166764e+00,2.688426e+00,2.110695e+02,8.486213e-01,1.051095e-01,2.251558e+00,3.786964e+00,-3.286981e+00,-2.259655e+00,-3.970852e+00,1.770916e+00,-2.141149e+00,-6.265565e+00,-4.036941e+00,1.870290e+00,1.165615e-01,-2.050483e+00,2.901419e+00,-1.282818e+00,3.182672e+00,6.611511e-01,5.842771e-01,6.323370e-01,7.935532e-01,5.250629e-01,1.983314e-01,1.299897e-01,-8.294727e-02,-8.574611e-03,9.253263e-03,-9.283876e-03,-3.929835e-02,-1.814203e-02,2.068882e-02,6.527665e-02,5.888748e-03,-3.238533e+00,2.174251e-02,2.003365e+02,2.807353e-02,3.468331e-02,1.271757e-01,1.259391e+01,2.904125e-03,4.666219e-03,2.661248e-02
15,0.150000,4.629680e-01,-2.151044e+01,1.094828e+00,-7.317740e+00,-3.405209e+01,-2.219315e+01,6.212991e+00,-1.781916e+01,-1.712293e+01,-2.656703e+01,2.147367e+01,-8.930175e+00,-1.310305e+01,-1.150024e+01,-2.116670e+00,-5.455795e+00,-2.289092e+00,-6.655102e-01,-3.174605e-01,2.354281e-01,-1.381087e+00,-2.969546e+00,-2.556353e+00,-1.243181e+00,3.342677e-01,5.683773e-01,7.851495e-01,9.493820e-01,1.406675e+00,1.656293e+00,2.222317e+00,2.690586e+00,2.081884e+02,8.569703e-01,9.244132e-02,1.626621e+00,1.931965e+00,-3.275826e+00,-2.561919e+00,-4.450989e+00,1.133319e+00,1.494592e+00,-2.488748e+00,-1.583376e+00,8.130802e-01,1.916156e+00,2.453046e+00,2.504548e+00,-1.528198e+00,2.217487e+00,2.764583e-01,4.448588e-01,6.038315e-01,6.566423e-01,2.458707e-01,2.072838e-01,1.804204e-01,-2.466395e-02,4.384285e-03,1.205145e-02,-1.760626e-02,-2.096254e-02,-7.786703e-03,2.496470e-02,4.983120e-02,5.176759e-03,-2.591229e+00,7.173926e-03,1.995449e+02,3.144551e-02,3.799152e-02,1.580744e-01,-6.493210e-01,-4.386203e-03,-5.210235e-03,8.247988e-03
16,0.160000,5.209145e-01,-2.045636e+01,2.231813e+00,-1.032273e+01,-3.554658e+01,-2.603098e+01,8.257533e+00,-1.629210e+01,-1.420525e+01,-2.434464e+01,2.205443e+01,-4.585597e+00,-6.209299e+00,-9.819759e+00,-3.719827e+00,-2.816683e+00,-2.308233e+00,-3.235337e-01,1.773813e-01,6.881121e-01,-1.316106e+00,-2.885097e+00,-2.375343e+00,-1.226382e+00,3.483651e-01,5.588183e-01,7.633871e-01,9.163755e-01,1.384870e+00,1.657412e+00,2.212855e+00,2.686428e+00,2.059640e+02,8.600843e-01,6.430830e-02,8.237677e-01,7.689630e-01,-2.516172e+00,-1.961176e+00,-3.836958e+00,6.865975e-01,3.733300e+00,-4.782114e-01,1.536827e-02,-1.117797e+00,1.865950e+00,4.995398e+00,1.755722e+00,-6.409043e-01,7.888708e-01,3.852155e-02,2.357886e-01,4.699815e-01,4.348370e-01,-2.858062e-02,1.601946e-01,1.748458e-01,-8.898791e-02,1.461993e-02,1.546951e-02,-1.825717e-02,3.331906e-03,6.374669e-03,3.893123e-02,2.984018e-02,4.824138e-03,-2.038873e+00,7.718921e-04,1.992910e+02,1.209280e-02,1.597858e-02,1.522992e-01,-3.818054e-01,-5.903694e-03,-9.019970e-03,-7.002403e-03
17,0.170000,5.687878e-01,-2.020052e+01,2.388314e+00,-1.296231e+01,-3.678618e+01,-3.018687e+01,7.721071e+00,-1.032570e+01,-1.632869e+01,-2.357664e+01,1.935325e+01,-3.133113e+00,1.703841e+00,-8.211368e+00,-3.158020e+00,-2.670335e+00,-2.321596e+00,-2.157505e-01,5.431774e-01,1.017543e+00,-1.555713e+00,-2.667628e+00,-2.150549e+00,-1.478248e+00,3.581663e-01,5.865716e-01,7.416431e-01,9.498591e-01,1.413272e+00,1.719913e+00,2.262249e+00,2.698600e+00,2.042438e+02,8.578323e-01,6.406350e-02,2.466774e-01,5.362066e-01,-9.229425e-01,-1.048113e+00,-2.204559e+00,3.663991e-01,4.564106e+00,-1.129153e+00,3.625347e-01,-2.659292e+00,1.870718e+00,4.687761e+00,5.407742e-01,4.951637e-02,-9.195716e-01,9.396839e-03,8.297534e-02,2.906962e-01,2.810162e-01,-2.175243e-01,6.167157e-02,9.852514e-02,-1.904953e-01,1.441159e-02,1.516868e-02,-1.791993e-02,2.184092e-02,2.225962e-02,4.543298e-02,2.733161e-02,7.521725e-03,-1.627902e+00,-4.808301e-03,1.990830e+02,1.096716e-02,6.587675e-03,1.262366e-01,-3.949966e-01,-5.501878e-03,-7.649645e-03,-2.209057e-02
18,0.180000,6.207312e-01,-2.020905e+01,3.225908e+00,-1.245574e+01,-3.754483e+01,-3.082970e+01,8.437115e+00,-4.827147e+00,-1.849687e+01,-2.464333e+01,1.567293e+01,-2.788847e+00,4.971644e+00,-8.614139e+00,-2.733839e+00,-5.558376e+00,-2.263686e+00,-2.447953e-01,7.748499e-01,1.264105e+00,-1.867938e+00,-2.677517e+00,-2.137509e+00,-1.770894e+00,3.826784e-01,6.063241e-01,7.229168e-01,9.902056e-01,1.442703e+00,1.787997e+00,2.295999e+00,2.708540e+00,2.028474e+02,8.520498e-01,7.475324e-02,-6.217156e-02,2.612095e-01,7.577580e-01,-5.280784e-01,-8.362311e-01,7.382393e-03,4.243896e+00,-1.521044e+00,-7.220646e-01,-3.479146e+00,1.200089e+00,1.989042e+00,-4.705442e-01,4.956699e-01,-2.295496e+00,1.987135e-02,-2.535446e-02,1.299421e-01,1.274664e-01,-2.990198e-01,-1.150877e-02,1.638100e-02,-1.649434e-01,1.193546e-02,1.498207e-02,-1.396663e-02,2.106395e-02,3.602767e-02,4.277175e-02,2.633686e-02,7.684779e-03,-1.394804e+00,-1.273288e-02,1.986584e+02,8.794238e-03,5.285379e-03,1.080826e-01,-6.955063e-01,-1.946625e-03,-2.513086e-03,-2.795679e-02
19,0.190000,7.333772e-01,-2.040071e+01,3.278813e+00,-1.086595e+01,-3.829353e+01,-3.081658e+01,7.955196e+00,-7.311103e-01,-2.062288e+01,-2.460501e+01,1.136796e+01,-4.749580e-01,4.745282e+00,-9.399179e+00,-2.362082e+00,-8.682807e+00,-2.264381e+00,-2.900027e-01,8.372861e-01,1.352513e+00,-2.192793e+00,-2.764978e+00,-2.182644e+00,-1.923401e+00,3.891690e-01,6.204677e-01,7.157850e-01,1.021672e+00,1.489056e+00,1.818166e+00,2.317404e+00,2.717139e+00,2.016071e+02,8.369460e-01,7.744133e-02,-3.901909e-01,8.796623e-02,2.365445e+00,8.284321e-01,1.740685e-02,-1.823092e-01,2.389169e+00,-1.724901e-01,-1.142379e+00,-3.204942e+00,1.112397e+00,-3.838672e-01,-7.860643e-01,2.920969e-01,-2.643862e+00,1.816640e-02,-8.018402e-02,-8.145632e-02,-1.248626e-01,-3.608080e-01,-8.741925e-02,-5.371265e-02,-6.496050e-02,4.314482e-04,-3.700852e-03,-1.173001e-02,-1.215324e-02,2.714094e-02,7.920074e-03,-1.670036e-02,-9.505868e-03,-1.221817e+00,-2.488935e-02,1.978862e+02,5.585404e-03,5.089897e-03,6.972987e-02,-1.396309e+01,-1.965707e-03,-9.986463e-04,-3.040440e-02
20,0.200000,8.123860e-01,-2.066713e+01,3.092611e+00,-7.582124e+00,-3.743329e+01,-2.989728e+01,8.177382e+00,1.300823e-01,-1.966337e+01,-2.744078e+01,8.651351e+00,8.577255e-02,2.215190e+00,-1.157858e+01,-1.639446e+00,-1.128793e+01,-2.237484e+00,-4.131800e-01,6.800376e-01,1.157959e+00,-2.492665e+00,-2.893966e+00,-2.277390e+00,-1.828522e+00,3.925411e-01,6.167806e-01,7.064831e-01,9.857890e-01,1.527116e+00,1.822144e+00,2.316962e+00,2.715583e+00,2.003083e+02,8.068630e-01,3.818266e-02,-1.009663e+00,-3.846423e-01,3.665681e+00,2.603854e+00,5.481564e-01,-1.213015e+00,9.034842e-01,1.826426e+00,-1.107241e+00,-2.429194e+00,5.655648e-01,-1.080366e+00,-4.661989e-01,2.240163e-01,-2.342561e+00,-3.019266e-02,-1.780877e-01,-3.491164e-01,-4.790078e-01,-4.721480e-01,-1.298621e-01,-1.204723e-01,1.098895e-03,-1.750667e-02,-2.513739e-02,-1.517865e-02,-4.745258e-02,4.464137e-03,-3.494415e-02,-8.672438e-02,-3.850005e-02,-1.008972e+00,-8.186658e-02,1.964118e+02,5.050553e-03,4.162035e-03,4.076861e-02,-3.352110e+01,-1.715294e-03,-1.134842e-03,-2.701519e-02
21,0.210000,8.601670e-01,-2.192244e+01,2.894794e+00,-3.571894e+00,-3.269979e+01,-3.056604e+01,6.939391e+00,-8.584673e-01,-1.660789e+01,-2.788981e+01,6.839336e+00,9.915641e-01,1.162732e+00,-1.065947e+01,-2.244732e+00,-1.302487e+01,-2.243865e+00,-5.324783e-01,1.833019e-01,4.463027e-01,-3.047390e+00,-2.996500e+00,-2.349172e+00,-1.774237e+00,3.553922e-01,5.628392e-01,6.912100e-01,8.913012e-01,1.506770e+00,1.742440e+00,2.168266e+00,2.647549e+00,1.994043e+02,7.559789e-01,-5.816029e-02,-2.089818e+00,-9.443492e-01,4.216747e+00,4.359478e+00,2.250388e+00,-1.725079e+00,3.151719e-01,4.978846e+00,4.666433e-01,-1.895157e+00,-9.930886e-01,-7.698868e-01,-1.088272e+00,-1.876871e-01,-1.589799e+00,-1.710431e-01,-4.070624e-01,-6.348342e-01,-8.687680e-01,-5.616558e-01,-2.226674e-01,-2.454874e-01,-5.282818e-02,-3.182053e-02,-4.004019e-02,-1.953148e-02,-5.058541e-02,-3.603242e-02,-6.883969e-02,-1.609496e-01,-1.108647e-01,-6.810547e-01,-1.092859e-01,1.303909e+02,3.010467e-03,2.156116e-03,7.871564e-03,-5.273837e+01,-1.471613e-03,-1.326377e-03,-1.762926e-02
22,0.220000,7.482496e-01,-2.449650e+01,1.494707e+00,2.225639e+00,-2.732243e+01,-2.821419e+01,2.879943e+00,-2.460479e-01,-1.137224e+01,-2.853714e+01,5.791269e+00,-6.942844e-01,1.361091e+00,-1.031499e+01,-1.672433e+00,-1.510015e+01,-2.424908e+00,-1.013996e+00,-6.437399e-01,-6.778293e-01,-3.801379e+00,-3.211067e+00,-2.656607e+00,-1.839982e+00,3.120334e-01,5.094514e-01,6.593111e-01,8.181279e-01,1.456167e+00,1.651139e+00,1.936946e+00,2.550834e+00,1.989040e+02,4.832005e-01,-1.612456e-01,-2.937334e+00,-1.699400e+00,3.846181e+00,4.569020e+00,3.708721e+00,-1.226295e+00,1.073893e+00,7.801047e+00,2.445142e+00,-1.607149e+00,-1.780317e+00,2.898207e-01,-2.030068e+00,-1.190380e-01,-3.011952e-01,-3.897214e-01,-6.410459e-01,-7.622854e-01,-1.033533e+00,-5.866911e-01,-3.174285e-01,-3.292455e-01,-1.146156e-01,-3.002441e-02,-3.459804e-02,-1.791502e-02,-1.918104e-02,-5.527978e-02,-7.446879e-02,-1.761721e-01,-1.296084e-01,-3.308838e-01,-1.027376e-01,6.480061e+01,1.505234e-03,1.078058e-03,3.935782e-03,-5.232145e+01,-1.311157e-03,-1.048019e-03,-8.940878e-03
23,0.230000,4.746439e-01,-2.893511e+01,-6.439807e-01,5.313902e+00,-2.155157e+01,-2.040619e+01,1.978521e+00,1.032814e+00,1.257807e-01,-2.172362e+01,3.322209e+00,-5.050373e+00,1.322897e+00,-1.547233e+01,-3.284024e+00,-1.472569e+01,-3.025885e+00,-2.024907e+00,-1.674996e+00,-2.073433e+00,-4.346714e+00,-3.719765e+00,-3.220473e+00,-2.181812e+00,2.703201e-01,4.739313e-01,6.417136e-01,8.525751e-01,1.344369e+00,1.559470e+00,1.702663e+00,2.245189e+00,1.989040e+02,4.523476e-01,-2.063512e-01,-3.161095e+00,-2.510499e+00,2.249843e+00,2.989834e+00,3.683474e+00,5.882766e-02,1.677392e+00,9.154974e+00,3.941708e+00,-1.312633e+00,-1.834371e+00,9.197112e-01,-2.642976e+00,1.174023e+00,1.042821e+00,-6.356676e-01,-7.670863e-01,-6.735238e-01,-9.385179e-01,-4.725171e-01,-3.528482e-01,-2.921341e-01,-1.131016e-01,-9.463847e-03,-1.314868e-02,-5.755263e-03,3.188012e-02,-3.890274e-02,-4.334443e-02,-9.171672e-02,-8.743413e-02,-1.000488e-01,-2.066679e-02,0,0,0,0,-3.255823e+01,-7.526168e-04,-5.390290e-04,-1.967891e-03
24,0.240000,1.989194e-01,-3.184746e+01,-3.635002e+00,7.205885e+00,-2.016230e+01,-1.643360e+01,4.526342e+00,4.553906e+00,1.097503e+01,-1.829817e+01,2.374168e+00,-5.794841e+00,3.584211e+00,-1.932248e+01,-1.714990e+00,-1.194349e+01,-3.795081e+00,-2.872195e+00,-2.202240e+00,-2.749838e+00,-4.776458e+00,-4.119476e+00,-3.487967e+00,-2.197812e+00,2.849551e-01,4.882443e-01,6.416562e-01,9.092469e-01,1.331917e+00,1.541285e+00,1.668903e+00,2.268721e+00,1.989040e+02,4.449905e-01,-1.657325e-01,-2.451535e+00,-2.724809e+00,3.749815e-01,1.220275e+00,1.293458e+00,2.303963e-01,1.961612e+00,7.815270e+00,4.241995e+00,-1.299490e+00,-1.384993e+00,1.419784e+00,-1.462747e+00,2.147543e+00,2.104874e+00,-7.219262e-01,-5.993838e-01,-3.944446e-01,-6.525847e-01,-2.846485e-01,-2.383219e-01,-1.079146e-01,-5.970397e-02,1.425531e-02,2.315623e-03,1.058437e-02,6.869022e-02,6.759393e-03,-2.999866e-03,2.077862e-02,3.036113e-02,0,5.783501e-02,0,0,0,0,-1.296012e+01,-3.010467e-04,-2.156116e-04,-7.871565e-04
25,0.250000,1.030762e-01,-3.405243e+01,-7.092850e+00,5.187198e+00,-2.133069e+01,-1.803896e+01,6.410329e+00,5.128518e+00,1.799335e+01,-1.330075e+01,1.984721e+00,-5.630014e+00,4.649728e+00,-1.937060e+01,3.646663e+00,-9.389094e+00,-4.737116e+00,-3.438810e+00,-2.405067e+00,-3.210282e+00,-4.922436e+00,-4.306536e+00,-3.394162e+00,-2.160829e+00,3.216122e-01,5.076993e-01,6.712611e-01,1.005142e+00,1.374381e+00,1.580644e+00,1.843704e+00,2.351435e+00,1.989040e+02,6.717499e-01,-7.528558e-02,-1.447026e+00,-2.231990e+00,-8.588083e-01,-9.582329e-03,-1.082940e+00,-1.149236e+00,1.672198e+00,4.101366e+00,3.220016e+00,-6.292313e-01,-9.012661e-02,1.772020e+00,9.737105e-01,2.582625e+00,1.637307e+00,-6.267630e-01,-2.998410e-01,-1.422372e-01,-3.355564e-01,-1.289156e-01,-4.847112e-02,3.917723e-02,-4.770255e-02,2.106237e-02,7.654172e-03,1.472749e-02,6.312260e-02,3.628517e-02,2.527999e-02,7.483020e-02,8.230760e-02,0,6.408225e-02,0,0,0,0,0,0,0,0
26,0.260000,1.053707e-01,-3.419551e+01,-8.904903e+00,4.163898e+00,-2.133150e+01,-2.293051e+01,1.816020e+00,7.514163e+00,1.877032e+01,-1.153859e+01,-3.743903e-02,-7.329427e+00,6.796595e+00,-1.567958e+01,5.599937e+00,-7.244076e+00,-5.178923e+00,-3.303964e+00,-2.250928e+00,-3.372329e+00,-4.936761e+00,-4.109291e+00,-3.109335e+00,-2.148993e+00,3.576640e-01,5.041456e-01,6.974592e-01,1.085295e+00,1.474958e+00,1.625552e+00,1.970319e+00,2.649517e+00,1.989040e+02,6.626744e-01,-1.292395e-02,-7.545586e-01,-1.263315e+00,-1.254635e+00,-1.106956e-01,-1.458425e+00,-2.584577e+00,1.733335e+00,1.781727e+00,2.502730e+00,9.012749e-02,6.283523e-01,1.267314e+00,1.476747e+00,1.133005e+00,5.013819e-01,-4.351888e-01,-4.226444e-02,-1.608846e-02,-1.562615e-01,-1.984353e-02,8.842137e-02,3.522735e-02,-9.283178e-02,1.007195e-02,2.908933e-03,1.011981e-02,4.999272e-02,3.110797e-02,2.094836e-02,5.307872e-02,5.189795e-02,0,4.261449e-02,0,0,0,0,0,0,0,0
27,0.270000,1.449904e-01,-3.499621e+01,-9.168982e+00,2.540854e+00,-2.101488e+01,-2.257243e+01,-2.412498e+00,7.913675e+00,1.673496e+01,-9.003325e+00,1.381856e+00,-4.733713e+00,8.576806e+00,-1.242523e+01,5.971636e+00,-8.888864e+00,-5.467779e+00,-3.308228e+00,-2.361838e+00,-3.439970e+00,-4.911141e+00,-3.967213e+00,-3.213903e+00,-2.444735e+00,3.392775e-01,5.042515e-01,6.874495e-01,1.080164e+00,1.454275e+00,1.643736e+00,1.926106e+00,2.466329e+00,1.989040e+02,6.639170e-01,1.337416e-02,-2.711326e-01,-3.863882e-01,-8.159732e-01,-6.798331e-01,-8.679245e-01,-1.626336e+00,1.346624e+00,4.386202e-01,8.997418e-01,9.048847e-01,2.117754e+00,9.960381e-01,1.288277e+00,-7.846224e-02,-2.852584e-01,-2.381147e-01,6.044738e-02,3.663001e-02,4.447429e-02,-1.555719e-02,7.522941e-02,-3.118277e-02,-5.774496e-02,-3.584021e-03,1.915491e-03,-4.348737e-03,1.144774e-02,4.899144e-04,-7.692337e-04,-1.663699e-02,1.103187e-03,0,7.959009e-05,0,0,0,0,0,0,0,0
28,0.280000,1.133425e-01,-3.514836e+01,-8.913513e+00,2.255881e+00,-2.087368e+01,-2.145899e+01,-3.985129e+00,1.182800e+01,2.051286e+01,-7.933231e+00,3.126238e+00,-3.101231e+00,7.957241e+00,-1.541144e+01,2.787551e+00,-9.686700e+00,-5.605694e+00,-3.148809e+00,-2.304297e+00,-3.416302e+00,-4.881323e+00,-3.847031e+00,-3.401960e+00,-2.520019e+00,3.264821e-01,5.045128e-01,6.841610e-01,1.121700e+00,1.447510e+00,1.614481e+00,1.893095e+00,2.470764e+00,1.989040e+02,6.619794e-01,1.682059e-02,-7.488670e-02,-2.897157e-01,-8.942304e-01,-1.595674e+00,-3.211700e-01,7.274243e-01,1.190803e+00,1.555998e+00,4.346867e-02,1.302639e+00,2.659320e+00,9.648126e-01,3.969864e-01,-1.815896e-01,-1.992151e-01,-2.045620e-01,1.652598e-03,7.557444e-02,1.647134e-01,-6.156397e-03,5.102801e-03,-5.410295e-02,4.324860e-02,-3.453064e-03,8.375215e-03,-8.488471e-03,6.596089e-04,-1.478467e-02,-1.017871e-02,-1.385484e-02,2.086163e-04,0,3.074610e-03,0,0,0,0,0,0,0,0
29,0.290000,1.659611e-01,-3.493167e+01,-9.020486e+00,2.061341e+00,-2.495877e+01,-2.311434e+01,1.179226e+00,9.704716e+00,1.931518e+01,-1.060473e+01,4.927306e+00,2.844656e+00,9.049596e+00,-1.306329e+01,4.660545e+00,-9.594074e+00,-5.714304e+00,-3.214151e+00,-2.195233e+00,-2.965924e+00,-5.027941e+00,-4.061519e+00,-3.403763e+00,-2.264041e+00,3.192830e-01,5.170931e-01,6.561666e-01,1.044179e+00,1.390554e+00,1.582334e+00,1.799131e+00,2.446328e+00,1.989040e+02,6.724953e-01,2.026378e-02,9.230385e-02,-2.660602e-01,-8.484392e-01,-1.912789e+00,-7.154175e-01,2.038769e+00,5.904016e-01,1.148054e+00,-1.373836e+00,1.013836e-01,1.355065e+00,4.486360e-01,-2.007171e-01,-6.042607e-02,4.608578e-01,-1.136188e-01,-4.914005e-02,1.072647e-01,2.090081e-01,-1.300635e-02,-5.348568e-02,-1.014078e-02,1.040254e-01,9.039059e-03,1.235663e-02,-4.570514e-03,-4.690838e-03,-3.527284e-03,-7.082903e-03,2.115679e-02,5.779264e-02,0,2.299786e-04,0,0,0,0,0,0,0,0
