frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.150618e-01,-3.302155e+01,-9.903223e+00,-7.740784e-01,-2.131881e+01,-1.904886e+01,-4.758196e+00,6.360906e+00,1.475598e+01,-1.400197e+01,4.743685e+00,-2.337742e+00,5.038528e-01,-1.483481e+01,5.473057e+00,-7.316473e+00,-5.165809e+00,-3.318459e+00,-2.304202e+00,-3.209070e+00,-4.168133e+00,-3.322310e+00,-3.302282e+00,-2.194286e+00,3.699020e-01,4.997607e-01,7.425995e-01,1.208110e+00,1.456298e+00,1.590887e+00,1.971046e+00,2.640517e+00,2.530387e+02,4.248781e-01,-2.762224e-02,-2.799902e+00,-1.097248e+00,3.153565e-01,-4.499570e+00,1.273052e+00,4.566632e+00,4.980183e+00,3.432088e+00,4.593034e+00,-5.321829e-01,3.293970e+00,4.498842e+00,2.359931e+00,1.107064e+00,7.644557e-01,-8.666066e-01,-5.495552e-01,-1.770056e-01,-1.376578e-01,-5.734399e-01,-6.841643e-01,-4.441900e-01,-2.628905e-01,8.042777e-03,1.884965e-02,-2.613845e-02,-3.475392e-02,-8.736050e-03,2.358205e-02,-1.017587e-02,-7.964752e-02,0,5.604967e-02,0,0,0,0,-1.679463e+01,-7.711084e-04,-5.480926e-04,-9.360638e-03
49,0.490000,1.972258e-01,-3.465636e+01,-1.076568e+01,-9.492986e-01,-2.337061e+01,-1.832568e+01,-9.035680e-01,1.035345e+01,1.895598e+01,-8.045441e+00,3.780822e+00,-3.090688e+00,5.631982e+00,-1.162382e+01,5.550724e+00,-7.420523e+00,-5.828407e+00,-3.700538e+00,-2.389825e+00,-3.332969e+00,-4.584706e+00,-3.837837e+00,-3.406651e+00,-2.330396e+00,3.679110e-01,5.309874e-01,7.237126e-01,1.125261e+00,1.419237e+00,1.620102e+00,1.940103e+00,2.377735e+00,2.530387e+02,6.401147e-01,-1.836453e-02,-1.452244e+00,-3.288793e-01,7.870967e-01,-1.238673e+00,9.005491e-01,3.074490e+00,3.990580e+00,2.368182e+00,2.604988e+00,-1.321688e-02,7.417741e-01,3.348282e+00,5.788336e-02,-4.082183e-01,-2.739623e-01,-3.912830e-01,-2.926708e-01,-1.202553e-01,-7.063210e-02,-3.862051e-01,-3.641073e-01,-2.021343e-01,-1.481940e-01,-1.059921e-02,1.280681e-02,-3.096646e-02,-4.592601e-02,-1.542422e-02,3.722894e-03,-4.034387e-02,-8.504756e-02,0,6.832492e-02,0,0,0,0,0,0,0,0
50,0.500000,2.125865e-01,-3.559465e+01,-1.004306e+01,5.886250e-01,-2.177753e+01,-1.706632e+01,-2.685057e-02,1.478372e+01,1.946846e+01,-8.330983e+00,7.094409e+00,-1.443742e+00,1.020446e+01,-1.330356e+01,4.399220e+00,-6.886599e+00,-5.863754e+00,-3.812458e+00,-2.589797e+00,-3.392447e+00,-4.890203e+00,-3.947214e+00,-3.594228e+00,-2.529292e+00,3.344870e-01,5.251074e-01,6.760733e-01,1.102875e+00,1.405681e+00,1.596627e+00,1.902201e+00,2.375781e+00,2.530387e+02,6.444247e-01,1.015253e-03,-4.475529e-01,2.018197e-01,1.204739e+00,1.059827e+00,3.484930e-01,6.117874e-01,1.370863e+00,4.920101e-01,-2.539094e-01,-6.684759e-02,-4.843222e-01,1.007247e+00,-1.795121e+00,-1.545956e+00,-1.968896e+00,5.335331e-03,-3.607221e-02,-1.171666e-01,-7.112880e-02,-2.027602e-01,-8.663166e-02,-4.067481e-02,-6.232550e-02,-2.058983e-02,-3.761417e-03,-1.985848e-02,-3.902482e-02,-1.275653e-02,-1.570637e-02,-7.360189e-02,-1.924407e-02,-1.970605e+00,5.474725e-02,0,0,0,0,8.986832e+00,0,0,0
51,0.510000,2.407609e-01,-3.491581e+01,-9.334280e+00,3.826240e+00,-1.707416e+01,-1.694450e+01,4.572199e-01,1.463860e+01,1.811989e+01,-1.223972e+01,4.475713e+00,-4.436101e+00,5.733820e+00,-1.985546e+01,1.821672e+00,-1.285253e+01,-5.275770e+00,-3.709688e+00,-2.752115e+00,-3.514882e+00,-5.031800e+00,-3.762254e+00,-3.403371e+00,-2.439292e+00,2.916257e-01,5.151721e-01,6.613957e-01,1.037296e+00,1.404374e+00,1.547611e+00,1.723160e+00,2.335696e+00,2.530387e+02,6.614299e-01,-1.322315e-02,-1.208633e-01,-4.909382e-02,6.189277e-01,5.257881e-01,-6.115360e-01,-7.636156e-01,-8.899149e-01,-5.113392e-01,-1.078293e+00,-1.648404e-01,1.727303e-01,-1.369661e-01,-2.607283e+00,-2.217988e+00,-2.266129e+00,4.011521e-02,1.157012e-01,-6.018634e-02,-1.815703e-02,-6.742201e-02,5.973697e-03,1.736743e-02,3.336072e-03,-1.083972e-02,-1.096876e-02,-9.871418e-03,-2.187603e-02,-3.368664e-03,-1.474707e-02,-6.997456e-02,5.086372e-02,-4.933673e+00,1.989833e-02,0,0,0,0,2.835026e+01,0,0,1.808139e-02
52,0.520000,1.983706e-01,-3.512959e+01,-9.609822e+00,2.861848e+00,-1.916790e+01,-1.799699e+01,-2.379653e+00,1.107265e+01,1.763408e+01,-1.317438e+01,4.062002e+00,-4.086647e+00,5.489170e+00,-1.969459e+01,-3.921969e-01,-1.444495e+01,-5.415451e+00,-3.494246e+00,-2.708890e+00,-3.473758e+00,-4.958387e+00,-3.793260e+00,-3.507296e+00,-2.451465e+00,3.050956e-01,4.888613e-01,6.744656e-01,1.056969e+00,1.399947e+00,1.548600e+00,1.711508e+00,2.565317e+00,2.431857e+02,6.879568e-01,-3.360646e-02,-3.067818e-01,-4.874763e-01,-4.186788e-01,-1.008462e+00,-1.537768e+00,-1.615662e+00,-3.171529e+00,-4.597370e-01,9.302872e-01,-8.227236e-01,5.972604e-01,-1.093515e+00,-2.308711e+00,-2.388288e+00,-1.538503e+00,-1.162882e-01,2.003317e-01,1.243882e-02,-5.283306e-02,1.843824e-02,-6.790354e-02,2.726169e-02,5.473304e-03,8.572942e-03,-1.285635e-02,9.448707e-03,-2.119219e-03,-3.234780e-03,-1.550388e-03,-1.496215e-02,6.052959e-02,-7.891602e+00,2.152094e-02,4.493416e+01,0,0,0,5.071161e+01,2.576511e-03,3.108648e-04,4.207556e-02
53,0.530000,1.382181e-01,-3.549321e+01,-1.122777e+01,1.008729e+00,-2.204648e+01,-2.091802e+01,-3.545245e+00,7.759416e+00,1.731648e+01,-1.101521e+01,4.472824e+00,-9.055840e-01,7.304797e+00,-2.146471e+01,-3.143505e+00,-1.497199e+01,-5.851983e+00,-3.281139e+00,-2.631211e+00,-3.383099e+00,-4.887723e+00,-3.884946e+00,-3.363280e+00,-2.352629e+00,3.284082e-01,4.942667e-01,6.751594e-01,1.038834e+00,1.405261e+00,1.570380e+00,1.685577e+00,2.537286e+00,2.332969e+02,7.178404e-01,-3.078615e-02,-5.723152e-01,-5.629986e-01,-8.939948e-01,-2.380001e+00,-1.337922e+00,-1.035038e+00,-2.961022e+00,-1.649523e-01,2.188228e+00,-1.105694e+00,1.100886e+00,-1.072797e+00,-2.392411e+00,-2.365989e+00,-4.960108e-01,-1.909950e-01,1.721799e-01,5.868187e-02,-1.873984e-02,2.084675e-02,-1.748009e-01,-1.895764e-02,-2.996101e-02,2.177527e-02,-6.498235e-03,1.874467e-02,1.580665e-02,1.004787e-02,1.408980e-02,7.257804e-02,6.155341e-02,-7.889268e+00,1.060343e-02,1.192842e+02,0,0,9.040693e-02,4.469453e+01,3.864767e-03,4.662972e-04,4.955230e-02
54,0.540000,9.582565e-02,-3.683986e+01,-1.153370e+01,-9.601390e-02,-2.433367e+01,-2.276840e+01,-6.103930e+00,2.365669e+00,1.757148e+01,-4.291803e+00,2.982235e+00,-2.226989e-01,3.951396e+00,-2.404249e+01,-5.059630e+00,-1.351939e+01,-6.157089e+00,-3.025074e+00,-2.588056e+00,-3.722504e+00,-4.870049e+00,-4.225386e+00,-3.477965e+00,-2.545257e+00,3.589605e-01,4.712783e-01,7.164350e-01,1.091509e+00,1.389063e+00,1.577490e+00,1.846182e+00,2.577634e+00,2.234517e+02,7.238242e-01,-1.035441e-02,-5.080574e-01,-3.077850e-01,-3.124821e-01,-1.381658e+00,-5.974693e-01,-1.727507e-02,-1.526220e+00,-6.310844e-03,1.749481e+00,-1.810016e+00,-6.031468e-01,-2.238791e+00,-2.547283e+00,-2.133654e+00,-4.528161e-01,-4.353151e-02,7.203729e-02,2.970943e-02,-4.633460e-02,-1.267390e-02,-1.619976e-01,-1.662643e-02,-3.728716e-02,2.070121e-02,1.052934e-03,2.134069e-02,2.290286e-02,2.197142e-02,1.713643e-02,1.078790e-01,3.060238e-02,-4.920291e+00,-2.912307e-03,1.939159e+02,1.288256e-02,1.554324e-03,1.651743e-01,8.909269e+00,3.864767e-03,4.662972e-04,2.243022e-02
55,0.550000,1.381026e-01,-3.692225e+01,-1.118733e+01,8.351965e-01,-2.639128e+01,-2.124841e+01,-2.855831e+00,4.186977e+00,1.732642e+01,-5.739870e+00,-5.128739e-01,-8.636456e-01,1.138723e+00,-2.964356e+01,-7.674555e+00,-1.579536e+01,-5.859926e+00,-3.083374e+00,-2.519123e+00,-3.484208e+00,-4.971735e+00,-4.420195e+00,-3.512824e+00,-2.542201e+00,3.735696e-01,4.914724e-01,7.341344e-01,1.099059e+00,1.460055e+00,1.603615e+00,2.018713e+00,2.637304e+00,2.234594e+02,6.965134e-01,1.495800e-03,-1.920700e-01,-6.403275e-02,4.795498e-02,-5.464958e-01,-2.257824e-02,9.574597e-01,-1.265143e-01,-7.025043e-01,-3.649160e-01,-1.378622e+00,-1.831444e+00,-1.342104e+00,-4.545481e-01,-7.231940e-01,-1.831887e-01,7.737808e-02,-7.040699e-02,-1.352141e-02,2.379906e-02,-3.315578e-02,-8.837304e-02,-7.293248e-03,-4.568005e-03,1.603160e-02,7.573709e-03,1.257021e-02,1.480612e-02,2.183409e-02,8.359933e-03,8.358580e-02,2.589140e-02,-1.953647e+00,-1.389871e-02,1.489818e+02,1.288256e-02,1.554324e-03,1.651743e-01,-3.578526e+01,0,0,-2.712208e-02
56,0.560000,1.466563e-01,-3.695536e+01,-1.116896e+01,1.386203e+00,-2.390380e+01,-2.081914e+01,-2.810735e+00,5.227771e+00,1.759755e+01,-7.064644e+00,-2.495231e+00,-7.123350e+00,-2.621748e+00,-2.834158e+01,-8.794939e+00,-1.629734e+01,-5.629137e+00,-3.232941e+00,-2.616387e+00,-3.654876e+00,-4.979751e+00,-4.335623e+00,-3.515656e+00,-2.543114e+00,3.860209e-01,4.955231e-01,7.516816e-01,1.141371e+00,1.482407e+00,1.617665e+00,2.084335e+00,2.668319e+00,2.235030e+02,6.840587e-01,9.776011e-03,2.784035e-01,-5.899685e-01,-1.085983e-01,2.417442e-01,-6.758038e-01,1.495028e+00,8.802788e-01,-1.325436e+00,-1.570860e+00,1.858379e-01,-1.742440e+00,7.611750e-01,1.993144e+00,1.079719e+00,9.379891e-01,6.863594e-04,-1.657995e-01,-3.978009e-02,8.022507e-02,-2.390471e-02,5.416923e-02,1.300264e-01,1.146554e-01,1.183059e-02,1.393734e-02,-4.189753e-03,-1.021491e-02,5.253983e-03,-5.685067e-03,-1.257118e-02,-3.333766e-02,1.462250e-02,-1.495911e-02,7.463172e+01,1.288256e-02,1.554324e-03,7.476740e-02,-5.368137e+01,-3.864767e-03,-4.662972e-04,-4.955230e-02
57,0.570000,1.202818e-01,-3.639581e+01,-1.173030e+01,5.073949e-01,-2.499390e+01,-2.200554e+01,-4.045433e-01,5.695794e+00,1.379092e+01,-1.145337e+01,3.184463e-01,-6.612480e+00,3.880847e+00,-2.158791e+01,-4.891820e+00,-1.449895e+01,-5.729068e+00,-3.529240e+00,-2.684652e+00,-3.297917e+00,-4.998652e+00,-4.271692e+00,-3.380901e+00,-2.376540e+00,3.950360e-01,5.200128e-01,7.203872e-01,1.087934e+00,1.467759e+00,1.592092e+00,1.984429e+00,2.621400e+00,2.235030e+02,6.682296e-01,7.862395e-03,5.259132e-01,-1.772209e+00,1.183305e-01,2.074194e-01,-1.720111e+00,1.723726e+00,1.612768e-01,-1.448278e+00,-4.349807e-01,1.271929e+00,-2.602100e-01,2.125870e+00,2.494095e+00,2.306072e+00,1.980180e+00,-1.915447e-01,-1.735528e-01,-7.181473e-02,2.287574e-02,-2.546186e-02,9.965639e-02,3.172165e-01,2.855479e-01,9.676668e-03,9.044835e-03,-4.947501e-03,-1.952945e-02,-1.916113e-02,-1.877438e-02,-5.945254e-02,-6.531711e-02,8.712769e-03,-1.169285e-02,0,0,0,0,-3.725953e+01,-3.864767e-03,-4.662972e-04,-4.051161e-02
58,0.580000,1.536161e-01,-3.571106e+01,-1.421206e+01,-4.751048e-01,-2.382364e+01,-2.576885e+01,1.455669e-01,6.012655e+00,1.271205e+01,-9.289355e+00,3.495764e+00,-6.060481e+00,6.386209e+00,-1.810459e+01,-1.052400e+00,-9.477645e+00,-6.219086e+00,-3.631139e+00,-2.704191e+00,-3.414524e+00,-4.976115e+00,-4.028791e+00,-2.893795e+00,-2.054810e+00,4.073803e-01,5.266948e-01,7.023599e-01,1.045997e+00,1.411481e+00,1.554826e+00,1.800468e+00,2.418897e+00,2.235030e+02,6.631705e-01,1.252137e-02,8.912724e-01,-2.964009e+00,1.291260e+00,4.186453e-01,-1.997641e+00,2.400462e+00,-4.722892e-01,-9.731404e-01,6.260444e-01,1.177122e+00,1.818360e+00,1.956172e+00,1.634184e-01,1.738016e+00,1.448569e+00,-2.377126e-01,-1.225582e-01,-9.711953e-02,-3.028629e-02,-3.887081e-02,1.267243e-01,5.357249e-01,5.048079e-01,4.471538e-03,4.867560e-03,3.365052e-03,-1.242982e-02,-1.175070e-02,-1.120253e-02,-5.001582e-02,-6.431522e-02,0,-5.373169e-02,0,0,0,0,-1.492634e+01,-2.576511e-03,-3.108648e-04,-1.495348e-02
59,0.590000,1.739346e-01,-3.491483e+01,-1.852683e+01,2.357503e+00,-2.539426e+01,-2.737411e+01,4.284646e+00,4.600919e+00,1.252778e+01,-6.802417e+00,2.851272e+00,-2.696130e+00,7.264091e+00,-2.229159e+01,-1.546550e-02,-9.304315e+00,-6.522675e+00,-3.752040e+00,-2.834294e+00,-3.490005e+00,-5.100863e+00,-4.075329e+00,-2.237672e+00,-1.358614e+00,4.112732e-01,5.211107e-01,7.340577e-01,1.049098e+00,1.399712e+00,1.541162e+00,1.863384e+00,2.435430e+00,2.235030e+02,6.484932e-01,-2.641514e-04,1.079599e+00,-3.435603e+00,2.706074e+00,1.184553e+00,-1.949705e+00,2.351169e+00,-1.820794e+00,8.875847e-02,9.552842e-01,1.004059e-01,2.049391e+00,1.342188e+00,-1.619859e+00,1.446448e-01,2.963651e-01,-1.277877e-01,-3.556285e-02,-1.256068e-01,-1.286486e-01,-3.752451e-02,1.158753e-01,6.358903e-01,6.534510e-01,-1.904714e-03,-2.537346e-03,1.673892e-02,1.314396e-02,7.636798e-03,5.574775e-03,1.666784e-03,-1.251125e-03,0,-6.968328e-02,0,0,0,0,0,0,0,0
60,0.600000,1.824367e-01,-3.323949e+01,-2.259074e+01,6.917447e+00,-2.161039e+01,-2.812306e+01,6.846981e+00,3.413762e+00,1.336342e+01,-6.259897e+00,2.123968e+00,1.027600e-02,5.467489e+00,-2.717265e+01,-2.543035e+00,-1.165182e+01,-6.420897e+00,-3.734332e+00,-3.027163e+00,-3.710263e+00,-5.123000e+00,-3.800183e+00,-1.408645e+00,-5.280378e-01,4.002599e-01,5.193120e-01,7.616715e-01,1.098640e+00,1.457677e+00,1.587117e+00,1.894778e+00,2.439728e+00,2.235030e+02,4.252684e-01,-1.791460e-02,1.082828e+00,-2.074492e+00,3.147784e+00,2.428095e+00,-9.995985e-01,1.635789e+00,-2.710497e+00,2.624343e-01,-6.216037e-01,-1.379630e+00,5.037263e-01,1.181146e+00,-1.527859e+00,-8.724785e-01,-4.975063e-01,1.890587e-01,1.951790e-03,-1.301970e-01,-1.394623e-01,1.279864e-02,9.485233e-02,4.983731e-01,5.445457e-01,-1.458013e-02,-3.911030e-03,6.412852e-03,2.018155e-02,1.084470e-02,9.447252e-03,8.396626e-04,-6.776619e-03,3.524323e-01,-5.913635e-02,0,0,0,0,1.630993e+01,0,0,3.597513e-02
61,0.610000,1.045507e-01,-3.223360e+01,-2.471897e+01,1.034149e+01,-2.017776e+01,-3.057697e+01,8.000596e+00,-2.108728e+00,1.390903e+01,-8.191676e+00,1.506374e+00,5.990980e-01,1.105115e+01,-2.515317e+01,-3.423279e+00,-1.193004e+01,-6.267101e+00,-3.655457e+00,-3.151200e+00,-3.793290e+00,-5.112832e+00,-3.806620e+00,-9.440241e-01,1.273287e-01,3.890725e-01,5.110175e-01,7.744259e-01,1.127333e+00,1.482845e+00,1.603820e+00,1.945608e+00,2.604729e+00,2.235030e+02,4.387642e-01,-2.664271e-02,9.431087e-01,5.206953e-01,2.186602e+00,3.661687e+00,-4.942131e-01,-3.175220e-01,-2.125542e+00,-4.190361e-01,-2.173075e+00,-2.246016e+00,-2.350653e+00,7.045960e-01,3.071051e-01,-1.317787e+00,-3.957198e-01,5.288253e-01,7.660022e-02,-4.752283e-02,-1.043324e-01,7.909679e-02,1.231885e-01,2.128792e-01,1.943623e-01,-2.793858e-02,-4.821903e-03,-1.879546e-02,6.964075e-03,-5.190933e-03,4.060376e-03,-5.074666e-02,-7.183776e-02,1.154570e+00,2.150237e-02,0,0,0,0,4.081148e+01,5.725238e-03,0,6.637583e-02
62,0.620000,9.873503e-02,-3.163754e+01,-2.148845e+01,1.127182e+01,-1.429141e+01,-2.916541e+01,6.466538e+00,-4.185007e+00,1.333360e+01,-1.170274e+01,-2.729938e+00,-5.189463e+00,1.039841e+01,-2.431310e+01,-3.710886e+00,-1.065231e+01,-5.401579e+00,-3.669671e+00,-3.196723e+00,-3.960193e+00,-4.906137e+00,-3.688884e+00,-1.048753e+00,-7.505306e-02,3.455800e-01,5.121863e-01,7.142400e-01,1.107787e+00,1.424138e+00,1.570733e+00,1.763554e+00,2.300365e+00,2.252652e+02,4.723532e-01,-1.110008e-02,7.803808e-01,3.102684e+00,7.517896e-01,4.646047e+00,2.095255e-01,-2.043145e+00,-6.634430e-01,-2.575630e+00,-3.595529e+00,-2.511784e+00,-3.818748e+00,-1.332664e+00,1.088645e+00,-1.890415e+00,-6.786985e-01,8.452023e-01,1.541608e-01,2.043221e-02,-1.975951e-02,1.220675e-01,2.054219e-01,-7.416540e-02,-2.094135e-01,-3.861533e-02,-7.984633e-03,-3.070712e-02,-7.297671e-03,-2.128990e-02,-1.747632e-03,-7.402047e-02,-1.146453e-01,2.308516e+00,9.827834e-02,8.154964e+01,0,0,1.798757e-01,6.537117e+01,2.489338e-02,7.611032e-03,9.057256e-02
63,0.630000,8.257190e-02,-3.100026e+01,-1.647450e+01,1.111332e+01,-1.074531e+01,-2.932400e+01,2.887257e+00,-2.227406e+00,1.044751e+01,-1.494637e+01,-5.951853e+00,-1.184953e+01,8.321610e+00,-2.218584e+01,-6.020477e+00,-1.178267e+01,-4.388207e+00,-3.401369e+00,-2.987128e+00,-3.886703e+00,-4.813810e+00,-3.515036e+00,-1.353222e+00,-6.132945e-01,2.989203e-01,5.005640e-01,6.637962e-01,1.079345e+00,1.390527e+00,1.569656e+00,1.675263e+00,2.145923e+00,2.283948e+02,7.324627e-01,2.160463e-02,9.313663e-01,4.231766e+00,-2.841958e-01,5.347605e+00,-1.976446e-01,-3.451167e+00,1.050580e+00,-4.739530e+00,-4.052723e+00,-1.669459e+00,-3.381980e+00,-4.317880e+00,9.530314e-01,-2.261443e+00,-1.599074e+00,9.969879e-01,2.790073e-01,9.510796e-02,3.839879e-02,1.321187e-01,3.755493e-01,-1.412251e-01,-4.081075e-01,-3.843916e-02,-1.328439e-02,-2.314952e-02,1.000989e-03,-6.617212e-03,9.584022e-03,-5.285180e-02,-6.946678e-02,3.191702e+00,9.941066e-02,1.632826e+02,2.862619e-02,0,2.419413e-01,6.544206e+01,3.460235e-02,1.665668e-02,5.010955e-02
64,0.640000,1.379257e-01,-2.995425e+01,-1.119956e+01,1.029048e+01,-3.096380e+00,-2.770192e+01,-8.120741e-01,1.558863e-01,2.216028e+00,-2.086020e+01,-6.705838e+00,-1.285915e+01,1.689356e-01,-2.321309e+01,-1.069651e+01,-1.511900e+01,-3.134332e+00,-3.090572e+00,-3.007038e+00,-3.762355e+00,-4.662173e+00,-2.918865e+00,-1.574873e+00,-1.204794e+00,2.522594e-01,4.846155e-01,6.634508e-01,1.086145e+00,1.397387e+00,1.595461e+00,1.659848e+00,2.095905e+00,2.325997e+02,7.698109e-01,3.906797e-02,1.099299e+00,3.488913e+00,-8.863586e-01,4.783237e+00,-1.357340e+00,-3.871115e+00,1.063760e+00,-5.847610e+00,-3.728226e+00,-2.187077e-01,-1.948893e+00,-5.875458e+00,1.202139e+00,-1.713244e+00,-2.462246e+00,8.679881e-01,3.576172e-01,1.246065e-01,5.901227e-02,1.256762e-01,4.964671e-01,-3.175342e-02,-3.284856e-01,-2.442268e-02,-1.792950e-02,3.727907e-03,1.827854e-02,2.645178e-02,2.232512e-02,1.793572e-02,7.366226e-02,3.298877e+00,6.828060e-02,2.452146e+02,1.101538e-01,3.805516e-02,3.318921e-01,4.087090e+01,3.011402e-02,1.970631e-02,-1.246656e-02
65,0.650000,1.929786e-01,-2.841841e+01,-8.704587e+00,9.411183e+00,9.627500e-01,-3.229694e+01,-5.615933e+00,9.737249e-01,-4.229834e+00,-2.387657e+01,-4.852973e+00,-1.247596e+01,-5.423517e+00,-2.093802e+01,-1.123768e+01,-1.769207e+01,-2.415785e+00,-2.549970e+00,-2.770503e+00,-3.700216e+00,-4.574220e+00,-2.313883e+00,-1.387089e+00,-1.348339e+00,2.435370e-01,4.583809e-01,6.840729e-01,1.143159e+00,1.463135e+00,1.639377e+00,1.733202e+00,2.359625e+00,2.357942e+02,7.870887e-01,3.211547e-02,1.040487e+00,2.054409e+00,-1.028365e+00,3.368931e+00,-2.230720e+00,-3.804585e+00,9.580336e-01,-4.755434e+00,-2.977305e+00,2.282228e-01,-1.643450e+00,-6.221315e+00,1.545562e+00,-4.432698e-01,-2.356204e+00,5.964829e-01,3.151206e-01,1.531102e-01,2.601330e-02,1.095810e-01,5.012714e-01,8.477523e-02,-1.691836e-01,-8.994609e-03,-1.691649e-02,1.373929e-02,3.170460e-02,3.663759e-02,1.934664e-02,4.520925e-02,9.673353e-02,2.755209e+00,1.278130e-02,2.453779e+02,1.179348e-01,6.425581e-02,1.745395e-01,1.602440e+01,4.555249e-03,9.564136e-03,-4.421227e-02
66,0.660000,2.388716e-01,-2.743196e+01,-7.928841e+00,7.691102e+00,3.770741e+00,-3.446564e+01,-8.637444e+00,-4.667743e-01,-8.565778e+00,-2.587877e+01,-4.372917e+00,-1.462071e+01,-1.210632e+01,-1.892631e+01,-9.668505e+00,-2.000884e+01,-2.047849e+00,-2.307285e+00,-2.682003e+00,-3.758375e+00,-4.397551e+00,-1.807126e+00,-1.190586e+00,-1.349959e+00,2.511582e-01,4.436303e-01,7.227412e-01,1.167273e+00,1.520093e+00,1.647499e+00,1.824263e+00,2.561825e+00,2.380598e+02,7.864432e-01,5.831151e-03,8.402527e-01,7.284260e-01,-1.147094e+00,1.096735e+00,-1.862265e+00,-2.638073e+00,6.774884e-01,-2.450022e+00,-2.021223e+00,7.825188e-02,-1.771501e+00,-4.472491e+00,2.618884e+00,2.170820e-01,-2.070397e+00,2.808108e-01,2.061570e-01,1.736260e-01,7.583039e-02,1.052467e-01,3.738900e-01,1.123687e-01,-1.886222e-02,1.270102e-03,-7.529750e-03,8.086378e-03,2.059107e-02,2.539221e-02,1.050752e-02,3.192583e-02,4.606783e-02,1.865793e+00,2.530318e-03,2.448565e+02,1.059158e-01,6.640366e-02,1.512438e-01,-8.024765e-01,-1.027822e-02,-5.365951e-03,-5.150361e-02
67,0.670000,1.926763e-01,-2.705897e+01,-7.837813e+00,7.271185e+00,2.665782e+00,-3.709574e+01,-1.222298e+01,2.874092e+00,-7.938754e+00,-2.732361e+01,-5.977200e+00,-1.918600e+01,-1.664734e+01,-1.660142e+01,-8.750829e+00,-2.111876e+01,-1.949034e+00,-2.217410e+00,-2.384095e+00,-3.758626e+00,-4.398216e+00,-1.564549e+00,-1.121489e+00,-1.386630e+00,2.544979e-01,4.364742e-01,7.028475e-01,1.197304e+00,1.512362e+00,1.640370e+00,1.819102e+00,2.396631e+00,2.394408e+02,7.880530e-01,6.280751e-03,4.052727e-01,7.032933e-02,-1.005428e+00,-2.337715e-01,-2.470779e-02,-6.365315e-01,5.863131e-01,-7.026631e-01,-8.926178e-01,4.814763e-02,-5.019872e-01,-2.852443e+00,2.985339e+00,-2.847515e-01,-1.482546e+00,5.219115e-02,4.495917e-02,8.870645e-02,1.246600e-01,8.242283e-02,1.851944e-01,2.820154e-02,2.766379e-02,1.147532e-03,4.772785e-03,9.835064e-04,6.794691e-03,5.275535e-03,1.656115e-03,1.271129e-04,-4.293861e-02,1.100409e+00,-8.431614e-04,2.435836e+02,5.352147e-02,3.364643e-02,1.112041e-01,-1.195749e+00,-8.252568e-03,-7.544097e-03,-7.251239e-03
