frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,2.536442e-01,-3.473766e+01,-1.051330e+01,1.055222e+00,-1.911510e+01,-1.277530e+01,-2.000765e-01,-3.980943e+00,1.345243e+01,-5.697552e+00,-5.321319e+00,-1.128941e+01,4.707689e+00,-1.596637e+01,-1.444336e+00,-1.464273e+01,-5.154181e+00,-3.856975e+00,-2.993037e+00,-3.576656e+00,-4.093391e+00,-4.161941e+00,-3.293934e+00,-2.270588e+00,3.524562e-01,5.378370e-01,8.098332e-01,1.125934e+00,1.401963e+00,1.625143e+00,1.928325e+00,2.640875e+00,2.747081e+02,6.443385e-01,-1.247199e-02,-2.643247e+00,-2.104245e+00,1.812677e+00,-6.774406e-01,-1.503030e+00,2.891748e+00,7.842771e+00,4.810864e+00,1.148200e+00,1.462971e+00,4.639302e+00,3.508521e+00,-1.502287e+00,7.457955e-01,-1.515063e+00,-7.800611e-01,-4.825090e-01,-3.550738e-01,-3.660631e-01,-7.227029e-01,-3.238528e-01,-1.614064e-01,-1.479327e-01,-1.066924e-02,7.944619e-03,-2.933691e-02,2.056333e-02,2.189558e-02,1.825254e-02,4.190826e-02,-2.180412e-02,0,-1.307310e-02,0,0,0,0,0,0,0,0
54,0.540000,1.705546e-01,-3.566063e+01,-1.251588e+01,5.855000e-01,-2.011168e+01,-1.374328e+01,1.719852e+00,3.414901e+00,2.031747e+01,-3.322456e+00,-1.748988e+00,-6.775688e+00,6.940865e+00,-1.723779e+01,8.247995e-02,-1.401563e+01,-5.853102e+00,-4.091915e+00,-3.000222e+00,-3.700100e+00,-4.381999e+00,-4.112242e+00,-3.314708e+00,-2.245982e+00,3.235705e-01,5.306028e-01,7.540271e-01,1.122972e+00,1.348341e+00,1.589687e+00,1.819437e+00,2.450567e+00,2.747081e+02,6.182123e-01,-1.341851e-03,-9.772171e-01,-1.210858e+00,5.256841e-01,-3.773985e-01,-8.174330e-01,1.732794e+00,6.418070e+00,3.562996e+00,1.319894e+00,2.819854e+00,3.247840e+00,1.369149e+00,-1.963402e+00,6.842471e-01,-7.888504e-01,-4.395101e-01,-1.555607e-01,-6.732337e-02,-1.069096e-01,-3.528598e-01,-3.953524e-02,-1.490502e-02,-5.121803e-02,-1.323301e-02,1.650447e-03,-2.601980e-02,1.128812e-02,1.960678e-02,7.331931e-03,3.955575e-02,-2.521396e-02,0,-1.482689e-03,0,0,0,0,0,0,0,0
55,0.550000,2.488760e-01,-3.527559e+01,-1.223054e+01,1.514253e-01,-2.043320e+01,-1.287151e+01,3.627674e+00,7.709156e+00,2.165351e+01,-2.562329e+00,3.509641e+00,-4.244674e+00,8.953589e+00,-1.962647e+01,-2.434184e+00,-1.507277e+01,-5.909925e+00,-3.867364e+00,-2.873020e+00,-3.406913e+00,-4.383391e+00,-4.030599e+00,-3.297944e+00,-2.266732e+00,3.110835e-01,5.418029e-01,7.422230e-01,1.130592e+00,1.379074e+00,1.617396e+00,1.964149e+00,2.487968e+00,2.747081e+02,6.329810e-01,-3.823221e-04,-1.889351e-01,-2.174068e-01,8.986540e-02,-3.589216e-01,-4.352662e-01,6.951348e-01,4.880234e+00,1.278431e+00,-3.572964e-01,2.614907e+00,2.105048e+00,-2.750718e-01,-6.365553e-01,-7.056886e-01,-1.283995e-01,-1.453306e-01,2.022955e-02,6.723633e-02,7.531564e-02,-1.839066e-01,6.460106e-02,-2.495308e-02,-3.149078e-02,-1.019991e-02,-1.690686e-04,-2.394550e-02,3.379810e-03,1.991823e-02,-5.584240e-04,1.712117e-02,3.743887e-04,0,8.489746e-03,0,0,0,0,0,0,0,0
56,0.560000,2.450874e-01,-3.543536e+01,-1.256336e+01,8.738260e-01,-2.023876e+01,-1.309295e+01,2.845484e+00,1.153178e+01,2.051420e+01,-2.858318e+00,4.106851e+00,-3.491088e+00,4.544988e+00,-2.064823e+01,1.225986e+00,-1.470481e+01,-5.936697e+00,-3.939286e+00,-2.880314e+00,-3.555679e+00,-4.595088e+00,-3.919722e+00,-3.242146e+00,-2.299334e+00,2.880884e-01,5.269835e-01,7.062090e-01,1.118726e+00,1.401900e+00,1.589939e+00,1.897264e+00,2.477373e+00,2.747081e+02,6.532872e-01,-9.593889e-04,-1.765350e-01,8.794861e-02,2.228724e-02,-5.284073e-01,-1.111743e+00,1.084469e-01,3.910540e+00,-6.746920e-01,-2.436421e+00,1.900949e+00,1.023503e+00,-1.237513e+00,4.430283e-01,-7.481659e-01,-1.884088e-02,-4.501319e-02,1.526408e-02,8.495257e-02,1.220678e-01,-1.958466e-01,6.492829e-02,-5.195437e-02,-4.171500e-02,7.147142e-03,4.489047e-03,-1.345882e-02,6.754351e-03,4.400815e-02,7.404721e-03,2.469445e-02,4.863002e-02,0,1.700960e-02,0,0,0,0,0,0,0,0
57,0.570000,2.144662e-01,-3.579496e+01,-1.157659e+01,1.360386e+00,-2.084617e+01,-1.527680e+01,2.712781e+00,1.636178e+01,1.974622e+01,-7.716103e+00,4.825294e+00,-2.406466e+00,4.530268e+00,-1.744393e+01,-5.544533e+00,-1.494014e+01,-5.839037e+00,-3.832141e+00,-2.716810e+00,-3.272288e+00,-4.906380e+00,-3.935196e+00,-3.454980e+00,-2.401366e+00,3.191977e-01,5.388013e-01,7.140148e-01,1.144956e+00,1.474774e+00,1.622225e+00,1.975018e+00,2.629344e+00,2.747081e+02,6.692498e-01,-2.002494e-02,-4.048580e-01,-2.977552e-01,-3.380648e-01,-1.327354e+00,-2.192368e+00,-9.119478e-01,2.277852e+00,-6.422199e-01,-3.284235e+00,1.186145e+00,-4.913416e-02,1.603201e-01,2.240658e+00,-3.930272e-01,1.331248e+00,-1.529952e-01,-4.375722e-02,8.420543e-02,7.919075e-02,-1.832419e-01,1.640718e-02,-9.127583e-02,-7.682466e-03,2.143816e-02,4.819614e-03,-1.236606e-02,3.652453e-03,2.545246e-02,1.075554e-03,-2.424802e-02,3.018379e-05,0,1.381791e-02,0,0,0,0,0,0,0,0
58,0.580000,1.829626e-01,-3.628362e+01,-1.240311e+01,9.245610e-02,-2.254723e+01,-1.809935e+01,2.719533e+00,1.864129e+01,1.789765e+01,-1.292767e+01,7.097932e+00,-2.577278e+00,2.964959e+00,-1.611392e+01,-2.103175e+00,-1.417615e+01,-6.113612e+00,-4.033206e+00,-2.653564e+00,-3.157073e+00,-5.099738e+00,-3.835302e+00,-3.495961e+00,-2.387240e+00,3.552491e-01,5.545488e-01,7.008371e-01,1.149562e+00,1.520532e+00,1.624297e+00,1.937475e+00,2.623029e+00,2.747081e+02,6.851259e-01,-2.525601e-02,-3.785267e-01,-5.824162e-01,-1.188027e+00,-1.926813e+00,-2.934773e+00,-1.707508e+00,-2.820355e-01,-6.289244e-01,-2.794858e+00,4.039128e-01,-3.861862e-01,2.223852e+00,2.538936e+00,1.572509e-01,1.817671e+00,-2.509314e-01,-1.654508e-02,9.124281e-02,8.542021e-02,-6.660805e-02,3.171205e-04,-6.052213e-02,1.122739e-02,2.859251e-02,4.575533e-03,-1.048686e-02,-9.890854e-03,-8.470153e-03,-1.105567e-02,-4.582951e-02,-9.171011e-02,0,7.621038e-03,0,0,0,0,0,0,0,0
59,0.590000,1.798137e-01,-3.687576e+01,-1.379944e+01,-1.148214e+00,-2.591573e+01,-2.133014e+01,-8.690898e-01,1.554366e+01,1.975068e+01,-1.394883e+01,7.944828e+00,-4.947250e+00,1.054520e+01,-1.069034e+01,-2.734739e+00,-8.680859e+00,-6.586443e+00,-4.039190e+00,-2.565368e+00,-3.210262e+00,-5.047276e+00,-3.990773e+00,-3.627415e+00,-2.261191e+00,3.846940e-01,5.521184e-01,6.830786e-01,1.133436e+00,1.447020e+00,1.605595e+00,1.822803e+00,2.415291e+00,2.747081e+02,6.861512e-01,-2.638457e-02,2.348938e-02,-6.104068e-01,-1.375104e+00,-1.431670e+00,-1.984088e+00,-1.741184e+00,-2.816058e+00,-2.041134e-01,-6.196879e-01,-1.362156e+00,-1.109262e+00,2.058903e+00,1.145851e+00,7.050258e-01,1.386687e+00,-1.626974e-01,5.418708e-02,7.581766e-02,3.472381e-02,1.131100e-01,1.219413e-02,3.090990e-02,5.030317e-02,2.208596e-02,-2.419084e-03,-8.172721e-03,-2.813610e-02,-4.065424e-02,-2.953973e-02,-6.442840e-02,-1.496326e-01,-9.365295e-01,2.767247e-03,0,0,0,0,1.456775e+01,0,0,3.941634e-03
60,0.600000,1.361336e-01,-3.678760e+01,-1.436402e+01,-3.812008e+00,-2.733804e+01,-2.474014e+01,-3.901120e+00,1.053067e+01,1.736735e+01,-1.371624e+01,4.566648e+00,-4.151628e+00,1.265678e+01,-1.133035e+01,6.073443e-01,-8.746098e+00,-6.817650e+00,-3.918487e+00,-2.499821e+00,-3.159591e+00,-4.857680e+00,-3.890348e+00,-3.458539e+00,-2.313285e+00,3.983028e-01,5.432026e-01,6.692428e-01,1.075032e+00,1.373427e+00,1.542975e+00,1.744224e+00,2.125849e+00,2.747081e+02,6.829417e-01,-2.285537e-02,9.026653e-01,3.057469e-01,-1.004493e+00,8.980675e-02,1.044384e-01,-3.868933e-01,-5.707918e+00,-1.605788e+00,3.266129e-01,-2.910947e+00,-9.449266e-01,5.760328e-01,-2.277696e-01,-1.316549e+00,-2.862689e-01,2.117205e-01,2.041749e-01,6.714895e-02,1.500614e-01,3.223718e-01,4.531538e-02,1.195579e-01,9.634209e-02,1.706782e-02,1.926208e-03,1.412570e-02,-3.422683e-02,-4.375643e-02,-3.317068e-02,-1.695448e-02,-8.549948e-02,-3.124576e+00,9.638500e-03,0,0,0,0,3.609598e+01,0,0,9.854084e-03
61,0.610000,1.059579e-01,-3.542553e+01,-1.364817e+01,-3.562904e+00,-2.560911e+01,-2.187684e+01,-2.682813e+00,6.336807e+00,1.899080e+01,-1.042026e+01,-7.198418e-01,-7.165601e+00,9.978874e+00,-1.410646e+01,-3.374664e+00,-1.072173e+01,-6.300505e+00,-3.618565e+00,-2.414593e+00,-3.097410e+00,-4.461858e+00,-3.846703e+00,-3.319141e+00,-2.186828e+00,4.081006e-01,5.323790e-01,6.889483e-01,1.041541e+00,1.345056e+00,1.515187e+00,1.749501e+00,2.129771e+00,2.700254e+02,6.841782e-01,-1.900350e-02,2.063148e+00,1.678756e+00,-2.951564e-01,1.122079e+00,2.243414e+00,1.411498e+00,-7.675946e+00,-4.606087e+00,9.791633e-01,-2.391442e+00,-1.347788e+00,-2.936121e+00,-1.003201e+00,-1.522408e+00,-1.568628e+00,6.931854e-01,3.956323e-01,1.313202e-01,3.200762e-01,5.491039e-01,7.882743e-02,1.972148e-01,1.476297e-01,9.364715e-03,4.621393e-03,3.485930e-02,-2.686216e-02,-1.273490e-02,-1.051600e-02,6.148487e-02,7.264328e-02,-6.320731e+00,2.586563e-02,7.283878e+01,0,0,1.970817e-02,5.734630e+01,9.402182e-03,5.301873e-03,2.905956e-02
62,0.620000,1.056137e-01,-3.249541e+01,-1.095001e+01,-3.722663e+00,-2.225150e+01,-1.730381e+01,1.691929e+00,-5.294873e+00,1.024866e+01,-1.305889e+01,-3.124467e+00,-6.192736e+00,6.128288e+00,-1.554471e+01,-8.365959e+00,-1.458706e+01,-5.197978e+00,-3.222644e+00,-2.393207e+00,-2.463192e+00,-3.780587e+00,-3.680761e+00,-3.052309e+00,-1.942711e+00,4.288848e-01,5.740495e-01,7.685308e-01,1.024376e+00,1.352732e+00,1.503647e+00,1.889354e+00,2.338292e+00,2.614265e+02,7.343049e-01,-9.479967e-03,2.923984e+00,2.864556e+00,5.570793e-03,6.830269e-01,3.130356e+00,1.379409e+00,-9.171468e+00,-8.035177e+00,1.679936e+00,-1.954144e-03,-2.009239e+00,-4.623862e+00,5.862932e-01,-6.654431e-01,-6.923949e-01,9.953129e-01,5.715660e-01,2.367220e-01,4.784012e-01,7.661246e-01,6.614141e-02,1.988097e-01,1.594617e-01,-1.978129e-03,2.750719e-03,4.949624e-02,-1.922319e-02,6.354213e-04,1.521068e-02,1.058374e-01,1.658833e-01,-8.915911e+00,4.046676e-02,1.440605e+02,0,0,3.941634e-02,5.655404e+01,1.554846e-02,8.404057e-03,4.709882e-02
63,0.630000,1.000561e-01,-2.870611e+01,-7.112670e+00,-2.668668e+00,-2.284860e+01,-1.383124e+01,3.391876e+00,-1.492330e+01,2.795950e-01,-9.381685e+00,-1.668239e-01,-1.066563e+01,-8.711541e-01,-1.359916e+01,-5.860125e+00,-1.360352e+01,-3.930352e+00,-2.408951e+00,-1.962074e+00,-1.958081e+00,-2.840302e+00,-3.701429e+00,-2.844456e+00,-1.708329e+00,4.162265e-01,5.598019e-01,8.077311e-01,1.024453e+00,1.393693e+00,1.572679e+00,2.057663e+00,2.672286e+00,2.497452e+02,7.897977e-01,1.306577e-02,3.069129e+00,3.502619e+00,-6.761073e-01,-1.091695e+00,1.512463e+00,8.466505e-02,-6.837848e+00,-1.000982e+01,1.836702e+00,2.761669e+00,-2.236789e+00,-4.850863e+00,1.264362e+00,1.723187e+00,8.301207e-01,9.515793e-01,6.748627e-01,4.102198e-01,5.778259e-01,7.770007e-01,8.700218e-02,1.815134e-01,4.356139e-02,-1.513693e-02,-4.807413e-03,3.685275e-02,-1.622546e-02,6.976044e-03,4.222995e-02,1.142688e-01,1.486610e-01,-9.587300e+00,4.102674e-02,2.147012e+02,4.701091e-02,2.650937e-02,1.255897e-01,3.418321e+01,1.642540e-02,9.277577e-03,5.459594e-02
64,0.640000,9.168462e-02,-2.552739e+01,-3.308992e+00,-4.231272e+00,-2.530316e+01,-1.311116e+01,-4.142118e-02,-2.469662e+01,-1.345294e+01,-5.835850e+00,4.280368e+00,-1.244781e+01,-5.037519e+00,-8.652531e+00,-1.477140e+00,-1.076718e+01,-3.026162e+00,-1.665464e+00,-1.542471e+00,-1.337250e+00,-1.837835e+00,-3.632277e+00,-2.701833e+00,-1.755226e+00,3.843492e-01,5.432448e-01,8.573326e-01,9.874595e-01,1.352285e+00,1.590282e+00,2.119330e+00,2.684008e+00,2.402686e+02,8.324657e-01,6.021477e-02,2.401493e+00,3.067453e+00,-1.202720e+00,-2.465846e+00,-6.170357e-01,-9.122287e-01,-2.303695e+00,-7.679858e+00,1.833673e+00,3.655555e+00,-2.232607e+00,-3.517241e+00,5.672948e-01,2.396719e+00,2.509683e+00,6.366969e-01,5.983673e-01,4.964309e-01,5.031475e-01,5.675411e-01,9.303806e-02,1.327543e-01,-5.836676e-02,-1.941080e-02,-1.259183e-02,1.272938e-02,-1.474797e-02,7.544399e-04,4.810071e-02,8.606286e-02,7.677843e-02,-8.700177e+00,2.665417e-02,2.118390e+02,5.423683e-02,2.876560e-02,1.825533e-01,1.227505e+01,2.705997e-03,1.831330e-03,3.457349e-02
65,0.650000,1.782513e-01,-2.356389e+01,4.441102e-02,-6.689137e+00,-2.954176e+01,-1.641085e+01,-1.392813e+00,-1.815156e+01,-1.920749e+01,-4.848268e+00,9.386084e+00,-1.522201e+01,-8.692537e+00,-1.123074e+01,1.796864e+00,-8.481068e+00,-2.628516e+00,-1.022841e+00,-7.888625e-01,-7.712514e-01,-1.548231e+00,-3.435933e+00,-2.586812e+00,-2.062764e+00,3.546838e-01,5.237443e-01,8.288112e-01,9.788716e-01,1.380159e+00,1.683019e+00,2.205857e+00,2.700218e+00,2.326679e+02,8.402315e-01,9.305005e-02,1.380998e+00,2.263156e+00,-1.217923e+00,-2.627180e+00,-2.468464e+00,-2.124775e-01,2.088916e+00,-3.793291e+00,-5.102125e-01,2.988090e+00,-3.379454e-01,-1.593379e+00,-9.457580e-01,1.356889e+00,2.648058e+00,2.881877e-01,3.897679e-01,4.672012e-01,3.964197e-01,2.197830e-01,1.036104e-01,7.433870e-02,-9.862791e-02,-1.110660e-02,-9.015918e-03,-1.302879e-02,-1.848794e-02,-1.959733e-02,3.250054e-02,1.743283e-02,-1.012797e-02,-7.069597e+00,1.244696e-02,2.098656e+02,5.500862e-02,3.200508e-02,2.211193e-01,-2.177869e+00,-1.213928e-02,-5.735445e-03,6.977039e-03
66,0.660000,3.675900e-01,-2.305905e+01,8.087117e-01,-7.726031e+00,-3.123416e+01,-1.909918e+01,-4.768705e-01,-1.519922e+01,-1.840709e+01,-6.157240e+00,1.037685e+01,-1.507758e+01,-7.547226e+00,-1.389244e+01,-2.108604e-01,-4.599874e+00,-2.665412e+00,-9.238625e-01,-4.976579e-01,-5.408691e-01,-1.588918e+00,-3.348318e+00,-2.517359e+00,-2.057328e+00,3.626022e-01,5.291192e-01,8.216376e-01,9.734269e-01,1.363271e+00,1.688981e+00,2.245571e+00,2.708218e+00,2.264643e+02,8.423589e-01,7.433524e-02,5.769566e-01,1.334386e+00,-6.038174e-01,-2.140164e+00,-3.414709e+00,1.532328e+00,4.304502e+00,-3.983994e-01,-2.264787e+00,2.035089e+00,1.436543e+00,-1.376518e+00,-1.699126e+00,6.840011e-01,2.061124e+00,5.926561e-02,2.013359e-01,3.810892e-01,2.738493e-01,-2.834903e-02,8.275290e-02,3.983162e-02,-3.780942e-02,-4.769146e-04,-9.842867e-03,-3.041878e-02,-2.810069e-02,-1.933474e-02,8.218706e-03,-4.782210e-02,-2.630482e-02,-5.802443e+00,3.103036e-03,2.078536e+02,9.531130e-03,6.408791e-03,1.645189e-01,-2.001001e+00,-1.262995e-02,-5.926765e-03,-3.100833e-03
67,0.670000,4.273537e-01,-2.303529e+01,2.144259e+00,-7.010904e+00,-3.301901e+01,-2.317955e+01,2.547213e+00,-9.227416e+00,-1.620978e+01,-1.177205e+01,1.172538e+01,-1.104047e+01,-7.583197e+00,-1.570800e+01,2.911776e-01,-3.446880e+00,-2.669789e+00,-8.309124e-01,-1.484742e-01,-3.741728e-01,-1.865846e+00,-3.325357e+00,-2.565000e+00,-2.050418e+00,3.715670e-01,5.217851e-01,7.604346e-01,9.390300e-01,1.290213e+00,1.685833e+00,2.081706e+00,2.609541e+00,2.212994e+02,8.470860e-01,6.828940e-03,1.633762e-01,7.876396e-01,-2.399263e-01,-1.577377e+00,-2.824746e+00,2.509483e+00,3.785564e+00,7.472910e-01,-2.984887e+00,1.204834e+00,2.708453e+00,-1.093268e+00,-7.314758e-01,1.449669e+00,1.111700e+00,-3.258421e-02,6.577098e-02,2.722155e-01,2.148314e-01,-6.693502e-02,3.978515e-02,-6.039953e-03,4.338562e-03,7.536754e-03,-8.073285e-03,-2.921072e-02,-4.035778e-02,-3.063501e-02,-2.274787e-02,-1.172857e-01,-4.209039e-02,-4.857249e+00,8.480310e-04,2.058046e+02,8.667360e-03,9.010543e-03,1.694921e-01,-2.021677e+00,-6.464574e-03,-3.759587e-03,3.955379e-04
68,0.680000,3.388096e-01,-2.290691e+01,2.313011e+00,-7.089476e+00,-3.426535e+01,-2.680036e+01,5.650206e+00,-7.636179e+00,-1.694379e+01,-1.369789e+01,1.328616e+01,-7.355864e+00,-1.247478e+01,-1.490953e+01,2.695709e+00,-2.978650e+00,-2.709198e+00,-7.547488e-01,4.278110e-02,-1.665428e-01,-1.820773e+00,-3.273801e+00,-2.513581e+00,-1.950446e+00,3.735230e-01,4.950100e-01,7.394270e-01,8.668768e-01,1.300584e+00,1.629969e+00,1.942295e+00,2.597823e+00,2.169407e+02,8.445536e-01,-4.874043e-02,1.328592e-01,6.800507e-01,-3.085642e-01,-1.458263e+00,-2.092284e+00,2.563770e+00,3.162110e+00,5.833563e-01,-2.702739e+00,7.751931e-01,1.524945e+00,-2.564387e-01,-4.341002e-01,2.030879e+00,2.329030e-01,-1.820364e-02,5.064056e-02,2.486171e-01,2.170759e-01,-4.523844e-02,5.274034e-03,-1.690464e-02,-1.026583e-03,7.748666e-03,-8.161133e-03,-2.574146e-02,-4.346696e-02,-3.009635e-02,-3.335223e-02,-1.288237e-01,-6.333220e-02,-4.171405e+00,-1.934028e-03,2.038645e+02,1.425771e-02,1.062905e-02,1.928628e-01,-2.113852e+00,2.633185e-03,9.378879e-04,5.945236e-04
69,0.690000,2.267861e-01,-2.282308e+01,3.230459e+00,-8.207046e+00,-3.591304e+01,-2.668400e+01,8.091064e+00,-3.005259e+00,-1.620268e+01,-1.600237e+01,1.395560e+01,-5.540609e+00,-1.169510e+01,-1.437957e+01,7.591927e+00,-3.733180e+00,-2.769544e+00,-7.785426e-01,3.019957e-01,1.157427e-01,-1.766978e+00,-3.274266e+00,-2.618901e+00,-2.094512e+00,3.869071e-01,5.004324e-01,7.238629e-01,8.303577e-01,1.258327e+00,1.598785e+00,1.771067e+00,2.544964e+00,2.131434e+02,8.433743e-01,-2.761310e-02,1.132179e-01,4.176992e-01,-2.132216e-01,-1.217345e+00,-5.561234e-01,1.934688e+00,2.053535e+00,1.028977e+00,-1.942760e+00,-2.912045e-01,-8.707464e-01,2.560115e+00,-6.273807e-01,1.654992e+00,4.510749e-01,1.968884e-03,3.722292e-03,1.865374e-01,1.774316e-01,-6.279621e-02,-4.453540e-02,-3.106699e-02,5.809796e-03,6.793985e-03,-3.112399e-03,-1.758214e-02,-3.433445e-02,-4.109750e-02,-3.835080e-02,-9.808420e-02,-7.178728e-02,-3.714680e+00,-4.089666e-03,2.017518e+02,2.032245e-02,1.109702e-02,2.089251e-01,-2.344490e+00,1.037278e-03,-4.593953e-04,-1.026057e-02
70,0.700000,2.241716e-01,-2.250086e+01,3.665865e+00,-8.670781e+00,-3.707845e+01,-2.780838e+01,9.570054e+00,-2.499746e+00,-1.549386e+01,-1.755578e+01,1.313771e+01,-1.020279e+01,-6.773468e+00,-1.672716e+01,6.293163e+00,-3.292208e+00,-2.706552e+00,-6.968446e-01,5.201928e-01,2.995524e-01,-1.864544e+00,-3.347493e+00,-2.574932e+00,-2.040414e+00,3.936755e-01,4.989899e-01,7.112162e-01,8.104282e-01,1.228732e+00,1.565743e+00,1.756772e+00,2.423846e+00,2.096852e+02,8.345446e-01,2.597154e-02,5.469513e-02,2.655732e-01,6.184321e-01,-7.273750e-01,2.883419e-01,1.159167e+00,1.837512e+00,1.575466e+00,-2.305253e+00,-1.130476e+00,-2.596614e+00,4.783658e+00,-1.039131e+00,-2.247405e-01,8.375812e-01,5.526409e-02,-3.007365e-02,1.179268e-01,1.011055e-01,-1.938715e-01,-7.452540e-02,-3.973784e-02,2.946039e-02,4.529691e-03,3.893584e-03,-1.680604e-02,-1.764737e-02,-3.974725e-02,-1.825858e-02,-2.641513e-02,-6.241260e-02,-3.447127e+00,-4.094529e-03,1.993107e+02,1.686951e-02,1.005499e-02,1.477750e-01,-2.644464e+00,-1.181398e-03,-3.530476e-04,-1.923283e-02
71,0.710000,3.466072e-01,-2.267222e+01,3.556328e+00,-7.286359e+00,-3.769918e+01,-2.545616e+01,1.026073e+01,-1.527959e+00,-1.178986e+01,-1.955691e+01,1.034359e+01,-1.397074e+01,2.366721e+00,-1.793609e+01,6.767412e+00,-1.034726e+00,-2.661268e+00,-8.412530e-01,5.455071e-01,2.799376e-01,-2.157942e+00,-3.511188e+00,-2.689659e+00,-1.976385e+00,3.954607e-01,5.042332e-01,6.866294e-01,7.955821e-01,1.120652e+00,1.526192e+00,1.684047e+00,2.337593e+00,2.063537e+02,8.316422e-01,7.092682e-02,-9.841862e-02,-4.360271e-03,1.555803e+00,-8.464813e-04,4.438599e-01,2.824376e-01,1.505224e+00,1.534448e+00,-2.750749e+00,-1.977274e+00,-1.970283e+00,3.811651e+00,-1.013581e+00,-1.695779e+00,5.183414e-01,9.238758e-02,-6.343585e-02,3.314316e-03,5.802557e-04,-3.075708e-01,-6.367304e-02,-4.173796e-02,5.299286e-02,1.239646e-03,6.633356e-03,-1.243399e-02,-3.175843e-03,1.930141e-03,1.001837e-02,6.311370e-02,8.172274e-03,-3.301833e+00,-3.027391e-03,1.963590e+02,1.254785e-02,7.000595e-03,1.407331e-01,-2.865961e+00,-2.011059e-03,6.591612e-05,-1.626283e-02
72,0.720000,4.087567e-01,-2.270886e+01,3.477942e+00,-4.457658e+00,-3.700916e+01,-2.597257e+01,1.036121e+01,8.127286e-01,-1.127287e+01,-2.344689e+01,9.439789e+00,-1.612387e+01,4.412601e+00,-1.832693e+01,1.984263e+00,-1.399714e-01,-2.487016e+00,-8.737618e-01,5.106593e-01,2.568872e-01,-2.594649e+00,-3.527967e+00,-2.676891e+00,-1.862208e+00,3.918947e-01,5.125776e-01,6.740136e-01,7.960278e-01,1.170686e+00,1.574973e+00,1.853729e+00,2.389445e+00,2.030999e+02,8.299471e-01,4.625717e-02,-2.547802e-01,-1.413583e-01,1.946710e+00,6.256393e-01,1.565041e-01,-2.250468e-01,1.604627e+00,1.034058e+00,-2.710739e+00,-1.942807e+00,6.633914e-01,1.101254e+00,-2.756975e-01,-1.876542e+00,-2.468109e-01,9.093249e-02,-7.926472e-02,-9.519701e-02,-6.538659e-02,-3.358026e-01,-2.717083e-02,-4.229321e-02,3.281522e-02,-3.031549e-03,9.104997e-03,-4.057837e-03,1.243768e-02,5.260628e-02,4.176312e-02,1.294195e-01,8.032525e-02,-3.200874e+00,-9.132445e-04,1.933385e+02,1.223803e-02,1.091202e-02,1.307947e-01,-2.898013e+00,-5.424184e-04,4.005804e-04,-1.470077e-02
