frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,5.715041e-01,-1.908230e+01,-7.544549e+00,-1.377171e+01,-1.156980e+01,-2.702856e+01,-3.425355e+01,-1.871431e+01,7.989037e+00,6.244890e+00,8.902578e+00,1.001993e+01,1.928454e+01,6.046982e+00,2.409206e+00,-1.318991e+01,-3.665861e+00,1.157800e+00,-4.195657e-01,-1.853202e+00,-8.083384e-01,-5.191085e-01,-1.050209e+00,-1.221544e+00,3.117767e-01,3.802441e-01,9.073390e-01,1.202262e+00,1.402694e+00,1.597927e+00,1.922009e+00,2.562330e+00,2.622220e+02,8.558560e-01,2.354026e-04,5.317337e-01,-4.571347e-01,-2.666678e-01,8.641161e-01,-5.071081e-01,2.804696e+00,-1.423901e-01,-4.430591e-01,-1.678259e+00,7.105751e-01,-7.615109e-01,-2.397537e-02,-9.292532e-01,4.059191e-01,5.716124e-01,4.288149e-02,-6.953456e-02,-3.321525e-02,8.299893e-02,1.870130e-02,6.669442e-02,1.917925e-01,1.946874e-01,-2.194136e-04,5.567646e-03,-1.768765e-02,-3.460967e-03,-5.581081e-03,-1.456497e-02,-4.314697e-02,-3.187156e-03,9.868164e-02,-1.597798e-03,2.628638e+02,2.454579e-03,4.957240e-03,3.354251e-02,-5.810089e-01,-1.274752e-03,-2.672178e-03,-1.756261e-03
45,0.450000,5.159648e-01,-1.862476e+01,-7.973718e+00,-1.313290e+01,-1.023162e+01,-2.787782e+01,-3.131691e+01,-1.963724e+01,7.766932e+00,5.085005e+00,1.003413e+01,7.423308e+00,1.982903e+01,4.889434e+00,2.356933e+00,-1.249389e+01,-3.600018e+00,1.079374e+00,-4.662086e-01,-1.906756e+00,-8.197394e-01,-5.202925e-01,-8.400044e-01,-9.994199e-01,3.088871e-01,3.749112e-01,8.414934e-01,1.183908e+00,1.345075e+00,1.555946e+00,1.756598e+00,2.335757e+00,2.622223e+02,8.534641e-01,-1.773576e-02,2.688484e-01,-7.383166e-02,5.332533e-01,1.360767e+00,1.126900e-02,2.563853e+00,-1.355882e+00,-1.006077e+00,-1.145784e+00,1.914665e-01,-1.189391e+00,-8.249148e-01,-1.783949e+00,-8.889155e-01,2.000799e-02,1.087277e-01,-6.977984e-02,-7.746134e-02,-2.251583e-02,-1.019475e-02,-1.704893e-02,1.238513e-01,1.394367e-01,-1.337624e-03,2.475226e-03,2.226651e-04,-4.051268e-03,-6.267905e-04,-2.206206e-03,-8.680594e-03,1.399851e-03,-1.468018e-01,-1.356816e-03,2.622235e+02,1.945043e-03,1.260677e-03,3.758099e-02,-8.832550e-01,-3.277725e-04,-1.670111e-03,-2.024506e-03
46,0.460000,5.918977e-01,-1.842413e+01,-7.990248e+00,-1.187803e+01,-8.604486e+00,-2.655996e+01,-2.716857e+01,-2.155342e+01,6.997374e+00,5.477080e+00,1.072616e+01,7.984623e+00,1.969249e+01,2.558374e+00,5.256995e-01,-1.265013e+01,-3.476452e+00,1.011922e+00,-6.023672e-01,-1.946358e+00,-8.381440e-01,-6.217480e-01,-7.446365e-01,-8.281760e-01,3.074758e-01,3.795850e-01,8.655386e-01,1.175356e+00,1.357800e+00,1.558550e+00,1.792898e+00,2.404390e+00,2.619684e+02,8.530746e-01,5.165106e-03,-2.865295e-02,-1.054363e-01,7.391558e-01,1.244270e+00,6.320743e-02,1.052850e+00,-2.148362e+00,-1.772805e+00,-9.833517e-01,1.610329e-01,-1.099771e+00,-1.771363e+00,-1.675965e+00,-1.169137e+00,-2.756173e-01,1.252004e-01,-5.592675e-02,-1.136343e-01,-8.092175e-02,-4.213221e-02,-4.431184e-02,6.262270e-02,7.227739e-02,-1.681408e-03,-1.138026e-03,1.207216e-02,-3.939033e-03,4.010248e-03,1.648736e-03,-6.347048e-03,1.347446e-02,-4.193634e-01,-1.722538e-03,2.612064e+02,3.113110e-03,1.781900e-03,2.737684e-02,-1.237030e+00,4.596073e-04,-9.115030e-05,1.647945e-03
47,0.470000,4.992702e-01,-1.857821e+01,-7.980619e+00,-1.097142e+01,-7.003343e+00,-2.680507e+01,-2.866729e+01,-2.439314e+01,3.311992e+00,3.634463e+00,8.707053e+00,5.984381e+00,1.593684e+01,-5.522317e-01,-9.608402e-01,-1.395520e+01,-3.282058e+00,9.649503e-01,-7.254474e-01,-2.091752e+00,-8.874291e-01,-6.324623e-01,-7.119308e-01,-8.656807e-01,3.045237e-01,3.765158e-01,8.942841e-01,1.186386e+00,1.375848e+00,1.586451e+00,1.830544e+00,2.398318e+00,2.614008e+02,8.509706e-01,-2.119762e-03,-3.243736e-01,-1.508317e-01,5.280265e-01,7.133902e-01,6.927548e-02,-4.405338e-01,-2.524720e+00,-2.569470e+00,-6.831463e-01,3.893680e-01,-8.322901e-01,-2.619677e+00,-1.303743e+00,-1.390216e+00,-5.404209e-01,1.181286e-01,-4.263236e-02,-1.345402e-01,-8.946493e-02,-6.239688e-02,-6.557609e-02,-6.060869e-03,-5.004489e-03,-1.612431e-03,-2.351347e-03,2.788792e-02,-3.884530e-03,1.348786e-02,8.113158e-03,2.144090e-02,7.034638e-02,-6.809143e-01,-1.391625e-03,2.596980e+02,3.069074e-03,2.034936e-03,3.477972e-02,-1.465570e+00,6.292228e-04,9.159271e-04,4.037923e-03
48,0.480000,6.056769e-01,-1.924883e+01,-8.068279e+00,-1.115666e+01,-6.962587e+00,-2.724890e+01,-3.031411e+01,-2.707817e+01,1.352483e+00,2.053403e+00,1.037128e+01,5.240535e+00,1.237382e+01,3.879884e-01,-1.777595e+00,-1.383733e+01,-3.198839e+00,9.353784e-01,-8.581179e-01,-2.165313e+00,-9.851546e-01,-6.845828e-01,-8.011325e-01,-9.270269e-01,3.055514e-01,3.737516e-01,9.413045e-01,1.181329e+00,1.407359e+00,1.590919e+00,1.853301e+00,2.598423e+00,2.605359e+02,8.484901e-01,-1.339934e-02,-4.703009e-01,-4.574978e-01,4.860643e-01,5.197082e-02,-7.241859e-02,-1.252649e+00,-2.026629e+00,-2.498826e+00,3.623745e-01,9.603109e-01,-4.753856e-01,-2.063295e+00,-3.493910e-01,-8.607339e-01,-5.853440e-01,8.039405e-02,-3.247057e-02,-1.478788e-01,-9.574690e-02,-8.168484e-02,-8.534798e-02,-2.684642e-02,-2.698641e-02,-1.692194e-03,-6.515571e-03,1.732873e-02,-9.809375e-03,6.067276e-04,-5.973435e-03,-7.164740e-03,5.451393e-02,-8.709198e-01,-1.374340e-03,2.579414e+02,4.190600e-03,4.114359e-03,4.318287e-02,-1.440921e+00,7.851181e-04,1.300444e-03,9.847701e-03
49,0.490000,4.984764e-01,-1.983427e+01,-8.688861e+00,-1.085345e+01,-7.485615e+00,-2.718698e+01,-3.194681e+01,-2.949846e+01,-2.257973e+00,3.381112e+00,1.215841e+01,4.633901e+00,1.038999e+01,-5.440883e-01,-3.442500e+00,-1.460239e+01,-3.148181e+00,9.044836e-01,-1.011034e+00,-2.244603e+00,-1.058218e+00,-8.167555e-01,-8.420608e-01,-9.750169e-01,3.017871e-01,3.660711e-01,9.430501e-01,1.161499e+00,1.387735e+00,1.580328e+00,1.833601e+00,2.590472e+00,2.595340e+02,8.487982e-01,-7.472622e-03,-4.865406e-01,-6.430670e-01,5.670042e-01,-4.151680e-01,9.681167e-02,-9.007261e-01,-1.042255e+00,-1.843872e+00,1.569428e+00,1.227991e+00,6.832252e-01,-4.806524e-01,-1.079476e-01,-8.600839e-02,-3.298157e-01,4.138196e-02,-3.542577e-02,-1.560685e-01,-8.595321e-02,-9.454875e-02,-1.074360e-01,-3.355939e-02,-2.503005e-02,-1.447710e-03,-5.937818e-03,6.709295e-03,-1.145531e-02,-5.785966e-03,-1.906351e-02,6.847358e-03,4.111779e-02,-9.443482e-01,-1.036197e-03,2.565281e+02,4.552412e-03,4.674083e-03,4.986759e-02,-1.164644e+00,5.210235e-04,7.911529e-04,1.227157e-02
50,0.500000,5.252979e-01,-2.014760e+01,-9.923616e+00,-9.506698e+00,-8.103497e+00,-2.673110e+01,-3.179205e+01,-2.913391e+01,-2.711771e+00,7.415628e+00,1.380204e+01,6.282935e+00,1.214944e+01,8.073478e-01,-2.537140e+00,-1.525326e+01,-3.141420e+00,8.798024e-01,-1.198968e+00,-2.348667e+00,-1.161173e+00,-9.563413e-01,-8.138036e-01,-9.084399e-01,3.003831e-01,3.522295e-01,9.277992e-01,1.138752e+00,1.354890e+00,1.531745e+00,1.755546e+00,2.580882e+00,2.585471e+02,8.472891e-01,-4.228038e-03,-3.555365e-01,-5.212972e-01,6.238487e-01,-2.513327e-01,6.106796e-02,-5.783812e-01,5.939819e-01,-1.052983e+00,1.977051e+00,2.869430e-01,1.379983e+00,6.019743e-01,-6.516030e-01,5.902437e-01,2.761745e-01,3.311012e-02,-5.000486e-02,-1.367150e-01,-9.042845e-02,-9.927814e-02,-6.961738e-02,-1.156598e-03,-4.577304e-02,-8.429885e-04,-1.866168e-03,3.590375e-03,4.246354e-03,4.623270e-03,-7.337189e-03,5.840813e-02,1.742210e-02,-9.191071e-01,-1.889205e-03,2.555867e+02,6.297031e-03,6.964547e-03,6.907140e-02,-8.433945e-01,-4.157107e-05,5.459143e-05,1.065004e-02
51,0.510000,5.020966e-01,-2.056153e+01,-1.026829e+01,-8.961383e+00,-8.508728e+00,-2.657991e+01,-3.243195e+01,-2.857655e+01,-3.875242e+00,8.800488e+00,1.313163e+01,8.879307e+00,1.364577e+01,-1.301649e+00,-1.011110e+00,-1.489632e+01,-3.103857e+00,8.156094e-01,-1.335365e+00,-2.429841e+00,-1.272163e+00,-1.033763e+00,-8.733922e-01,-1.000124e+00,2.998693e-01,3.575878e-01,9.345832e-01,1.150397e+00,1.373153e+00,1.520720e+00,1.913658e+00,2.612677e+00,2.576734e+02,8.463901e-01,1.016986e-03,-2.220238e-01,4.137526e-02,1.745324e-01,-3.516392e-01,-2.263100e-01,-2.084351e-02,2.242087e+00,-2.955933e-01,6.287221e-01,-7.643855e-01,1.260172e+00,7.609639e-01,-1.144772e+00,6.453624e-01,1.226323e+00,3.255289e-02,-6.569222e-02,-6.353364e-02,-3.821683e-02,-1.064637e-01,-1.949312e-02,3.823221e-03,-9.497274e-02,1.184401e-03,4.777646e-03,2.306283e-04,1.312523e-02,2.041366e-02,4.055083e-03,8.599589e-02,2.597988e-02,-8.497711e-01,-2.664041e-03,2.550521e+02,4.620976e-03,4.565607e-03,8.319331e-02,-6.417618e-01,2.024384e-04,-1.129610e-04,7.972525e-03
52,0.520000,5.827267e-01,-2.066289e+01,-9.885053e+00,-8.983454e+00,-7.707694e+00,-2.724709e+01,-3.296344e+01,-2.456922e+01,-3.103797e+00,9.228970e+00,1.131938e+01,1.001775e+01,1.375580e+01,-2.491246e+00,-4.207116e-02,-1.230950e+01,-3.055450e+00,7.297912e-01,-1.379527e+00,-2.524836e+00,-1.374573e+00,-9.241658e-01,-7.912498e-01,-1.143338e+00,3.022954e-01,3.686624e-01,9.634898e-01,1.208112e+00,1.437766e+00,1.584036e+00,2.105313e+00,2.674431e+00,2.568707e+02,8.402481e-01,-5.486274e-02,-8.219757e-02,6.061444e-01,-1.274622e-01,-4.076743e-01,-4.418530e-01,6.562637e-01,2.779694e+00,-9.786923e-02,-1.099894e+00,-1.743714e+00,3.176549e-01,7.834940e-02,-1.447988e+00,-5.988033e-02,1.532790e+00,4.799168e-02,-7.654152e-02,2.736628e-03,2.553616e-02,-1.017604e-01,6.909907e-04,1.785159e-05,-1.093206e-01,1.609072e-03,8.714142e-03,-7.318860e-03,1.081436e-02,2.551967e-02,1.448931e-02,6.551379e-02,1.592772e-02,-7.701569e-01,-2.305520e-03,2.544625e+02,3.948463e-03,4.441554e-03,7.977023e-02,-5.313080e-01,1.366159e-03,5.408629e-04,1.058879e-03
53,0.530000,4.748470e-01,-2.068675e+01,-8.501266e+00,-1.024241e+01,-9.441712e+00,-2.806053e+01,-3.146533e+01,-2.057037e+01,-3.539927e+00,5.618052e+00,9.577806e+00,9.067353e+00,1.339163e+01,-4.618651e+00,-1.463223e+00,-9.942657e+00,-3.028401e+00,6.510281e-01,-1.238423e+00,-2.347603e+00,-1.483837e+00,-9.303089e-01,-8.342216e-01,-1.332431e+00,3.067530e-01,3.817429e-01,9.263579e-01,1.192446e+00,1.448366e+00,1.574458e+00,2.088697e+00,2.673597e+00,2.561234e+02,8.389985e-01,-8.760405e-02,1.108284e-02,7.461970e-01,-1.619310e-01,-3.626257e-01,-7.811783e-01,1.217420e+00,2.596659e+00,1.767693e-01,-2.455620e+00,-2.515694e+00,-7.975584e-01,-2.282194e-01,-8.821728e-01,-3.489829e-01,6.943381e-01,5.953171e-02,-7.922479e-02,3.165593e-02,6.977642e-02,-9.041289e-02,9.817963e-03,6.005293e-03,-6.856523e-02,1.169792e-03,5.425692e-03,-2.329686e-02,-6.796909e-03,8.346069e-03,-4.830182e-03,-3.246852e-02,-1.803050e-02,-6.897476e-01,-9.410381e-04,2.538814e+02,6.738889e-03,5.370775e-03,8.438081e-02,-4.485153e-01,2.532118e-03,1.490513e-03,-2.506669e-03
54,0.540000,2.646091e-01,-2.049598e+01,-7.776404e+00,-9.503496e+00,-9.675376e+00,-2.820006e+01,-2.899404e+01,-1.923853e+01,-3.368775e+00,3.507378e+00,6.860380e+00,7.777186e+00,1.266826e+01,-4.774091e+00,-2.610485e+00,-1.006614e+01,-2.939190e+00,5.793855e-01,-1.233756e+00,-2.262105e+00,-1.564138e+00,-1.004614e+00,-8.332996e-01,-1.288890e+00,3.049866e-01,3.837227e-01,8.953176e-01,1.171800e+00,1.444882e+00,1.577323e+00,1.995595e+00,2.630060e+00,2.554714e+02,8.394573e-01,-7.227470e-02,-1.399822e-02,2.568945e-01,1.345902e-01,-2.127822e-01,-7.150936e-01,9.127569e-01,1.672077e+00,-3.081195e-01,-3.200476e+00,-2.135820e+00,-6.903148e-01,-2.494431e-03,-9.513294e-01,-6.990343e-02,-1.000361e+00,4.557674e-02,-8.238369e-02,-1.729774e-02,6.979623e-02,-8.044084e-02,3.224491e-02,5.137259e-03,-1.371149e-02,-1.502526e-03,9.286404e-04,-2.771006e-02,-1.314812e-02,-6.125224e-03,-2.055440e-02,-8.385806e-02,-5.464692e-02,-6.009873e-01,7.212758e-04,2.535155e+02,1.206887e-02,9.266278e-03,7.377205e-02,-3.347168e-01,1.744176e-03,7.524312e-04,-8.857822e-03
55,0.550000,2.231352e-01,-2.058957e+01,-7.591625e+00,-9.511017e+00,-9.338016e+00,-3.000932e+01,-2.832955e+01,-1.825860e+01,-2.858907e+00,-6.168155e-01,2.782660e+00,6.011795e+00,1.304844e+01,-4.571091e+00,-1.471817e+00,-1.254631e+01,-2.864329e+00,4.946883e-01,-1.249972e+00,-2.212324e+00,-1.629445e+00,-9.444496e-01,-8.223408e-01,-1.270175e+00,3.043726e-01,3.771861e-01,8.521850e-01,1.134569e+00,1.411325e+00,1.499926e+00,1.806174e+00,2.544710e+00,2.549243e+02,8.420803e-01,1.477247e-02,-1.646750e-01,-2.801727e-01,1.664414e-01,4.795400e-01,-4.191034e-01,5.125465e-02,1.255667e+00,-3.447815e-01,-2.611102e+00,-1.368410e+00,6.561074e-01,4.644361e-01,-7.435142e-01,7.609395e-01,-2.012851e+00,9.992170e-03,-8.140628e-02,-9.567221e-02,7.603574e-03,-5.276935e-02,9.847067e-02,1.082954e-02,-7.948494e-03,-3.351137e-03,-3.294626e-03,-2.120554e-02,-7.794893e-03,-1.058418e-02,-2.269872e-02,-9.372558e-02,-1.079963e-01,-5.238770e-01,9.754359e-04,2.532830e+02,1.322136e-02,9.605812e-03,7.365905e-02,-2.925537e-01,-5.129101e-04,-7.582203e-04,-1.113750e-02
56,0.560000,3.472091e-01,-2.078147e+01,-9.055401e+00,-8.676198e+00,-8.823453e+00,-2.984817e+01,-2.996755e+01,-1.736472e+01,-4.984905e+00,-3.655976e+00,4.037857e+00,8.093951e+00,1.391492e+01,-7.271674e+00,-3.872911e-01,-1.600948e+01,-2.909603e+00,3.960426e-01,-1.460242e+00,-2.243494e+00,-1.703973e+00,-7.558709e-01,-7.715039e-01,-1.243024e+00,2.959729e-01,3.755840e-01,8.620260e-01,1.171310e+00,1.425660e+00,1.518530e+00,1.827284e+00,2.465640e+00,2.544653e+02,8.423136e-01,7.332224e-02,-3.898928e-01,-6.695583e-01,1.794530e-01,6.770615e-01,1.054728e-01,-5.398596e-01,1.234837e+00,-3.309472e-01,-1.381918e+00,3.682007e-01,1.741445e+00,1.097705e+00,-5.738113e-01,1.344215e+00,-2.475934e+00,-3.778982e-02,-6.471678e-02,-1.479597e-01,-6.689856e-02,-5.262449e-02,1.057480e-01,-6.146771e-03,-3.341838e-02,-4.287830e-03,-6.310827e-03,-1.067404e-02,-6.497025e-03,-1.038325e-02,-1.874350e-02,-7.600047e-02,-1.565266e-01,-4.869202e-01,1.104468e-03,2.530881e+02,9.428105e-03,6.086192e-03,4.084199e-02,-3.760437e-01,-2.243023e-03,-1.974790e-03,-5.615937e-03
57,0.570000,5.074093e-01,-2.136738e+01,-9.262631e+00,-9.823850e+00,-7.469974e+00,-2.933199e+01,-3.072231e+01,-1.522894e+01,-4.455770e+00,-3.855782e+00,4.147014e+00,1.218951e+01,1.509048e+01,-7.087430e+00,1.229878e+00,-1.703524e+01,-2.993234e+00,3.356681e-01,-1.603541e+00,-2.318891e+00,-1.677767e+00,-5.623268e-01,-8.109717e-01,-1.395107e+00,2.945042e-01,3.693391e-01,8.369760e-01,1.153716e+00,1.405056e+00,1.490360e+00,1.704225e+00,2.215826e+00,2.540070e+02,8.424475e-01,8.192043e-02,-4.907621e-01,-7.445824e-01,5.711659e-01,6.554269e-01,5.335312e-02,-1.948225e-01,1.185935e+00,-2.426690e-01,-1.551408e-01,1.383047e+00,1.911637e+00,9.667756e-01,2.463133e-01,9.230773e-01,-2.026584e+00,-4.659278e-02,-3.607677e-02,-1.532622e-01,-1.212378e-01,-9.848455e-02,3.445421e-02,-4.503793e-03,-1.610163e-02,-2.806187e-03,-6.716013e-03,-4.946047e-03,-6.606793e-03,-3.315222e-03,-5.217826e-03,-3.695150e-02,-1.342644e-01,-4.958572e-01,7.178426e-04,2.526324e+02,5.494721e-03,3.169716e-03,4.515832e-02,-5.226471e-01,-1.735777e-03,-1.498119e-03,1.922877e-03
58,0.580000,4.890832e-01,-2.205654e+01,-1.028869e+01,-8.449815e+00,-7.224089e+00,-2.801136e+01,-3.049696e+01,-1.457917e+01,-4.225080e+00,-1.782729e+00,8.019206e+00,1.339556e+01,1.713577e+01,-6.384977e+00,2.759744e+00,-2.020134e+01,-3.063686e+00,3.353117e-01,-1.796770e+00,-2.543315e+00,-1.803100e+00,-6.669347e-01,-8.697180e-01,-1.393516e+00,2.884817e-01,3.560921e-01,8.495519e-01,1.129741e+00,1.396101e+00,1.488388e+00,1.666567e+00,2.011869e+00,2.534954e+02,8.447960e-01,4.513870e-02,-6.041346e-01,-5.490192e-01,1.276217e+00,5.285079e-01,-7.523276e-01,4.493069e-01,1.199031e+00,-6.874157e-01,-5.531790e-02,1.628409e+00,4.016728e-01,1.036654e-01,1.365618e+00,6.685772e-01,-1.800761e+00,-4.237533e-03,-1.569220e-02,-1.378018e-01,-1.731097e-01,-2.132353e-01,-6.558175e-02,1.454633e-03,1.944506e-03,-1.172498e-03,-6.349140e-03,3.909761e-03,1.273775e-03,9.917021e-03,4.683125e-03,1.609794e-02,-2.770197e-02,-5.221634e-01,8.113146e-04,2.519606e+02,4.717078e-03,2.610375e-03,5.994273e-02,-6.010834e-01,-6.499996e-04,2.500498e-04,7.621814e-03
59,0.590000,5.618002e-01,-2.240585e+01,-1.069789e+01,-6.768379e+00,-6.860563e+00,-3.066096e+01,-2.903896e+01,-1.372170e+01,-4.452164e+00,-2.329143e+00,7.707220e+00,1.291918e+01,1.627189e+01,-3.782872e+00,1.570052e+00,-2.058330e+01,-3.020251e+00,3.446699e-01,-1.848019e+00,-2.668603e+00,-2.072304e+00,-8.166466e-01,-7.957527e-01,-1.275437e+00,2.940873e-01,3.533520e-01,8.336918e-01,1.122319e+00,1.409529e+00,1.488908e+00,1.701775e+00,2.100273e+00,2.529299e+02,8.444283e-01,2.345173e-02,-6.305820e-01,-1.515060e-01,1.978003e+00,1.511940e-01,-1.878992e+00,6.580273e-01,1.769456e+00,-1.831697e+00,-9.517679e-01,1.606752e+00,-1.312604e+00,-1.198680e+00,1.692060e+00,-1.137581e-01,-1.278614e+00,4.134057e-02,-1.492306e-02,-9.136289e-02,-1.711382e-01,-3.555830e-01,-1.349805e-01,1.843441e-03,-1.145844e-02,1.338154e-04,-2.805135e-03,8.984387e-04,1.500361e-02,2.469854e-02,2.113433e-02,6.636921e-02,1.178672e-01,-5.312058e-01,5.731583e-04,2.512335e+02,6.897993e-03,3.853124e-03,7.372307e-02,-5.583237e-01,-2.120151e-04,1.831763e-03,2.563798e-03
60,0.600000,5.457071e-01,-2.328291e+01,-1.108287e+01,-3.822849e+00,-6.485619e+00,-3.294532e+01,-2.856269e+01,-1.212318e+01,-8.423786e+00,-4.695885e+00,1.039980e+01,9.737481e+00,1.384254e+01,-2.095864e+00,2.785508e+00,-2.323925e+01,-2.917282e+00,3.130807e-01,-2.027012e+00,-2.934186e+00,-2.572881e+00,-9.566197e-01,-7.718403e-01,-1.293136e+00,2.903188e-01,3.518318e-01,8.832169e-01,1.193377e+00,1.473009e+00,1.542672e+00,1.908999e+00,2.384907e+00,2.523930e+02,8.453798e-01,5.907434e-03,-7.828869e-01,4.711011e-01,2.083540e+00,2.849549e-01,-2.473005e+00,3.320364e-01,2.366218e+00,-2.679302e+00,-1.575759e+00,1.348852e+00,-2.099682e+00,-2.020646e+00,1.416068e+00,-6.469560e-01,-2.258144e-01,6.545098e-02,-2.986634e-02,-6.998793e-02,-1.879381e-01,-4.404170e-01,-1.498286e-01,-3.173250e-02,-1.002892e-01,-1.750797e-04,-1.467067e-03,-6.912309e-03,1.932302e-02,3.083520e-02,2.790506e-02,7.871844e-02,1.759637e-01,-5.165558e-01,-4.692137e-04,2.507821e+02,5.476471e-03,6.994737e-03,6.466869e-02,-4.726105e-01,-7.031424e-04,1.996952e-03,-6.891115e-03
61,0.610000,5.963560e-01,-2.390710e+01,-9.623075e+00,-2.247320e+00,-7.083239e+00,-3.625997e+01,-2.839931e+01,-7.609657e+00,-1.151490e+01,-7.158043e+00,1.099048e+01,7.455526e+00,1.074369e+01,-7.716848e-01,6.482059e-01,-2.190936e+01,-2.859733e+00,2.721683e-01,-1.945234e+00,-2.979146e+00,-3.070791e+00,-1.092387e+00,-8.506934e-01,-1.502589e+00,2.942547e-01,3.574435e-01,8.246357e-01,1.196916e+00,1.490094e+00,1.568890e+00,1.914855e+00,2.618643e+00,2.519022e+02,8.450214e-01,-4.423362e-03,-8.088068e-01,8.287633e-01,1.933620e+00,1.417550e-01,-2.312431e+00,1.763289e-01,2.484396e+00,-2.367187e+00,-1.221449e+00,1.149396e+00,-2.429027e+00,-1.240648e+00,5.292468e-01,-1.587032e+00,7.117626e-01,5.357621e-02,-3.754633e-02,-3.847633e-02,-1.713674e-01,-4.260976e-01,-1.787921e-01,-6.249227e-02,-1.507535e-01,-1.254266e-03,-2.402306e-03,-2.099481e-02,-7.208228e-04,1.751853e-02,2.175574e-02,3.290877e-02,1.249390e-01,-5.102569e-01,-1.368344e-03,2.504300e+02,4.054949e-03,1.013635e-02,5.561433e-02,-4.913712e-01,-1.083006e-03,8.128574e-04,-6.909992e-03
62,0.620000,5.013425e-01,-2.522034e+01,-8.470595e+00,-2.926427e-01,-5.687976e+00,-3.757688e+01,-2.915661e+01,-5.804108e+00,-1.409022e+01,-7.247076e+00,1.312183e+01,5.628970e+00,9.796634e+00,-8.102309e-01,-1.411263e-02,-2.066738e+01,-2.816690e+00,2.222307e-01,-2.098102e+00,-3.327734e+00,-3.505942e+00,-1.278207e+00,-1.000910e+00,-1.781386e+00,2.875226e-01,3.467110e-01,8.195184e-01,1.189057e+00,1.509994e+00,1.587922e+00,1.953620e+00,2.632503e+00,2.514265e+02,8.421534e-01,-7.040638e-03,-7.734585e-01,9.751898e-01,1.817811e+00,3.092194e-03,-1.967168e+00,2.974083e-01,1.452745e+00,-1.427731e+00,-8.389786e-01,2.823283e-01,-2.249710e+00,-8.821654e-01,-3.565121e-01,-2.248873e+00,1.615729e+00,4.555936e-02,-3.578914e-02,-1.536572e-02,-1.616695e-01,-3.559363e-01,-2.273309e-01,-9.952872e-02,-1.375560e-01,-1.877323e-03,-3.547761e-03,-2.897742e-02,-1.890755e-02,4.448521e-03,1.009073e-02,2.176517e-02,5.199218e-02,-5.538071e-01,-3.059262e-03,2.499993e+02,2.622888e-03,9.453519e-03,3.454153e-02,-6.844482e-01,-5.704886e-04,-9.592766e-04,1.714866e-03
