frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.322090e-01,-2.593794e+01,1.064465e+01,8.242505e+00,-3.373301e+01,-3.968410e+01,-2.046355e+01,-1.088293e+01,8.008289e+00,-1.580829e+01,-6.384546e+00,-2.266045e+00,1.044511e+01,1.251253e+01,2.207615e+01,-9.515370e-01,-3.938328e-01,1.188043e+00,8.153725e-01,-1.257521e+00,-4.422170e+00,-4.137499e+00,-3.766320e+00,-2.581193e+00,2.825317e-01,4.000039e-01,5.466351e-01,8.187295e-01,1.385654e+00,1.640701e+00,2.056549e+00,2.492196e+00,2.236918e+02,8.164174e-01,6.200137e-02,1.967377e-01,2.854845e-01,1.557836e+00,3.706580e+00,3.437072e+00,1.668186e+00,-3.106781e+00,-1.345056e+00,5.142980e-01,-1.767830e+00,-1.537078e+00,-3.766337e+00,-3.514664e+00,6.773428e-01,3.204914e-01,1.338819e-01,-5.241423e-02,-2.852159e-01,-3.602882e-01,1.102051e-01,5.040646e-03,1.048115e-01,4.185524e-02,-1.937851e-02,-1.969686e-02,-3.133517e-03,5.747992e-03,-1.630163e-03,-2.004581e-02,4.313159e-03,5.427282e-02,-2.177791e+00,-1.987891e-02,2.185905e+02,4.547228e-03,3.391623e-02,5.422565e-02,-4.075523e+00,-2.358998e-02,-2.137802e-02,-6.944915e-02
11,0.110000,6.598287e-01,-2.596836e+01,9.945312e+00,9.721416e+00,-2.856442e+01,-3.449624e+01,-1.836773e+01,-1.441767e+01,6.074242e+00,-1.572401e+01,-6.225872e+00,-4.683096e+00,8.917949e+00,7.109931e+00,2.197885e+01,-3.482873e-01,-4.836372e-01,9.389312e-01,2.669598e-01,-1.869720e+00,-4.264905e+00,-4.108233e+00,-3.619902e+00,-2.479727e+00,2.698008e-01,3.953311e-01,5.651474e-01,9.182048e-01,1.426816e+00,1.658236e+00,2.180633e+00,2.687115e+00,2.212044e+02,7.921206e-01,-2.248675e-02,-3.512758e-01,-1.339796e+00,1.880753e+00,5.788961e+00,4.813980e+00,3.402208e+00,-1.733695e+00,-1.277544e+00,-8.699471e-01,-1.175783e+00,-1.481997e+00,-1.775850e+00,-5.173688e+00,-1.993973e-01,-6.273621e-01,-1.813003e-01,-4.045209e-01,-6.213748e-01,-5.434235e-01,3.800016e-02,4.708910e-02,2.062652e-01,1.168814e-01,-1.906339e-02,-1.646219e-02,7.483768e-03,2.238411e-02,2.956665e-03,-3.224779e-02,-5.253552e-02,4.033408e-02,-2.933105e+00,-2.067530e-02,2.137422e+02,4.826110e-03,7.872256e-03,9.707597e-02,-5.199033e+00,-6.922862e-03,-1.677265e-02,3.514713e-03
12,0.120000,6.051552e-01,-2.666158e+01,7.291273e+00,1.202615e+01,-2.024108e+01,-2.759370e+01,-1.248251e+01,-1.571651e+01,4.957423e+00,-1.752460e+01,-6.784621e+00,-5.017889e+00,1.012985e+01,1.730722e+00,2.322502e+01,-1.429142e+00,-8.203570e-01,3.187420e-01,-7.101707e-01,-2.546409e+00,-4.250558e+00,-3.990007e+00,-3.264194e+00,-2.268681e+00,2.381176e-01,3.615274e-01,5.776131e-01,9.068575e-01,1.397779e+00,1.569663e+00,1.992662e+00,2.656510e+00,2.177760e+02,7.707233e-01,-1.102934e-01,-7.922905e-01,-2.280833e+00,2.008803e+00,5.797944e+00,4.996016e+00,3.713647e+00,1.195557e+00,-1.924669e+00,-2.651146e+00,-3.489127e-02,-9.476549e-01,-9.567665e-01,-5.785957e+00,-2.681431e+00,-2.062939e+00,-3.585193e-01,-6.310471e-01,-7.617700e-01,-5.329604e-01,-1.005060e-01,8.568702e-02,1.801263e-01,1.015862e-01,-1.976218e-02,-7.064444e-03,2.181867e-02,3.218505e-02,2.251072e-02,-1.577685e-02,-7.056358e-02,2.079744e-02,-3.543356e+00,-1.628320e-02,2.074908e+02,8.438104e-03,7.203861e-03,1.241983e-01,-5.374103e+00,3.927582e-03,-4.638738e-03,1.071637e-02
13,0.130000,4.091367e-01,-2.778386e+01,4.530447e+00,1.495461e+01,-1.464859e+01,-2.320905e+01,-8.729449e+00,-1.115843e+01,2.744586e+00,-2.154212e+01,-7.085968e+00,-6.292596e+00,9.540832e+00,-4.654197e+00,1.903664e+01,-4.640080e+00,-1.286292e+00,-4.800992e-01,-1.524834e+00,-3.109402e+00,-4.533093e+00,-3.950603e+00,-3.120733e+00,-2.195131e+00,2.139310e-01,3.546393e-01,5.935709e-01,9.300816e-01,1.427696e+00,1.575994e+00,1.843672e+00,2.616784e+00,2.136846e+02,7.593606e-01,-1.143556e-01,-1.050673e+00,-2.575718e+00,1.204592e+00,4.274413e+00,3.629695e+00,3.017196e+00,2.435996e+00,-1.524852e+00,-3.051900e+00,2.449341e-01,-4.589652e-01,-1.702370e+00,-5.638759e+00,-5.334082e+00,-2.921830e+00,-4.551821e-01,-7.270368e-01,-6.670677e-01,-3.699984e-01,-1.630543e-01,8.218803e-02,1.094563e-01,7.489629e-02,-1.043950e-02,7.136703e-03,2.480113e-02,2.701363e-02,1.973836e-02,-4.308867e-03,-7.644079e-02,-3.001485e-02,-3.633223e+00,-1.140583e-02,2.014105e+02,1.483358e-02,9.848646e-03,1.258107e-01,-3.902826e+00,9.689642e-03,3.191589e-03,-1.260729e-02
14,0.140000,3.060882e-01,-2.899164e+01,1.947912e+00,1.566992e+01,-1.170121e+01,-2.034762e+01,-6.714457e+00,-6.534761e+00,4.977190e-02,-2.615497e+01,-6.128954e+00,-6.199570e+00,5.349840e+00,-1.053520e+01,1.014010e+01,-9.120336e+00,-1.785102e+00,-1.257677e+00,-2.097581e+00,-3.302481e+00,-4.790606e+00,-3.787879e+00,-3.115273e+00,-2.215560e+00,2.116557e-01,3.850276e-01,6.415167e-01,9.737163e-01,1.497768e+00,1.602938e+00,1.872211e+00,2.631348e+00,2.097349e+02,7.513814e-01,-1.023298e-01,-1.144289e+00,-2.208472e+00,-1.506041e-01,2.320410e+00,2.792715e+00,2.186622e+00,1.791114e+00,-1.714617e+00,-2.824181e+00,1.075492e+00,1.477470e-01,-1.813413e+00,-4.530078e+00,-7.252905e+00,-3.113137e+00,-4.490579e-01,-6.707201e-01,-4.842427e-01,-1.245732e-01,-1.264286e-01,4.378428e-02,-1.131535e-02,2.271621e-02,1.543333e-03,2.665706e-02,2.980578e-02,3.106532e-02,1.629329e-02,1.029025e-02,-2.301260e-02,-2.438457e-02,-2.977234e+00,-5.012000e-03,1.978858e+02,1.918140e-02,9.734350e-03,9.344014e-02,-1.009268e+00,1.396280e-02,5.473528e-03,-8.310026e-03
15,0.150000,2.375840e-01,-3.005669e+01,-2.615972e-01,1.392249e+01,-1.146230e+01,-1.997081e+01,-6.165775e+00,-6.828570e+00,9.038063e-01,-2.666832e+01,-5.329035e+00,-6.387083e+00,2.796106e+00,-1.495090e+01,1.850898e+00,-1.111184e+01,-2.277175e+00,-1.908044e+00,-2.374674e+00,-3.341676e+00,-4.810153e+00,-3.798357e+00,-3.147081e+00,-2.131805e+00,2.308342e-01,4.192646e-01,6.572012e-01,1.019844e+00,1.475513e+00,1.620054e+00,1.858654e+00,2.549621e+00,2.070588e+02,7.447625e-01,-7.733548e-02,-1.074637e+00,-1.510613e+00,-1.138089e+00,7.063426e-01,2.050267e+00,2.045907e+00,2.004555e-01,-7.519717e-01,-1.881267e+00,9.155653e-01,7.578074e-01,-4.760016e-01,-2.813276e+00,-5.909728e+00,-1.907789e+00,-3.809864e-01,-5.048585e-01,-3.002188e-01,5.421872e-02,-5.399909e-02,-3.507621e-02,-7.980268e-02,7.269740e-03,9.036387e-03,3.083138e-02,2.102122e-02,2.006124e-02,-3.311777e-03,5.096877e-03,4.916632e-03,-1.803496e-02,-1.667986e+00,1.582676e-03,1.990306e+02,4.790267e-02,2.256496e-02,4.941858e-02,2.259773e+00,1.639338e-02,6.650516e-03,1.603225e-02
16,0.160000,1.792826e-01,-3.124661e+01,-1.355066e+00,1.178919e+01,-1.023217e+01,-1.524925e+01,-2.831236e+00,-8.925874e+00,-2.695269e+00,-2.908240e+01,-2.285627e+00,-4.231911e+00,4.435147e+00,-1.577131e+01,-4.446638e+00,-1.375894e+01,-2.570205e+00,-2.320886e+00,-2.706465e+00,-3.053138e+00,-4.744171e+00,-3.847209e+00,-3.307596e+00,-2.186762e+00,2.373827e-01,4.625001e-01,6.948268e-01,1.017303e+00,1.455337e+00,1.599084e+00,1.870108e+00,2.568169e+00,2.062027e+02,7.529624e-01,-3.739033e-02,-8.805965e-01,-7.493161e-01,-1.198866e+00,2.299924e-01,1.546423e+00,1.593259e+00,-8.987557e-01,-2.783438e-02,-4.600119e-01,4.772444e-01,2.835366e-01,8.702202e-01,-4.499161e-01,-2.459833e+00,1.842436e-01,-2.574722e-01,-2.839913e-01,-1.764289e-01,3.934202e-02,1.662254e-03,-9.320035e-02,-1.038474e-01,-1.731126e-02,5.795495e-03,2.103068e-02,1.005046e-02,6.833172e-03,-1.891465e-02,-6.179738e-03,2.174352e-02,5.377293e-03,-1.068283e-01,8.347655e-03,2.036344e+02,6.171754e-02,2.821334e-02,1.208442e-01,4.576655e+00,1.303708e-02,3.947838e-03,4.310089e-02
17,0.170000,8.586213e-02,-3.202956e+01,-1.371127e+00,1.120453e+01,-1.185139e+01,-1.550690e+01,-4.415222e-01,-8.960601e+00,3.572480e-01,-2.948474e+01,-4.429805e+00,-3.487389e+00,7.618170e+00,-1.610252e+01,-3.218633e+00,-1.185972e+01,-2.798672e+00,-2.472787e+00,-2.721486e+00,-2.962980e+00,-4.826306e+00,-4.096319e+00,-3.423585e+00,-2.173181e+00,2.462494e-01,4.700600e-01,6.720219e-01,1.008594e+00,1.432353e+00,1.603405e+00,1.869307e+00,2.558199e+00,2.071108e+02,7.664835e-01,3.003506e-03,-4.585531e-01,-2.301247e-01,-3.880976e-01,-2.239013e-01,1.008205e-02,1.065720e+00,-4.153213e-01,1.933648e-01,4.966579e-01,4.863076e-02,-6.010243e-01,6.455700e-01,1.047215e+00,1.682962e+00,1.607277e+00,-1.208976e-01,-5.344746e-02,-6.644049e-02,-5.993025e-02,-2.087884e-02,-9.519050e-02,-3.018832e-02,-1.122279e-02,6.486475e-04,6.695780e-03,6.146145e-03,8.775139e-03,-5.038095e-03,-1.245880e-03,5.960168e-02,3.363290e-02,1.309770e+00,1.383975e-02,2.098350e+02,7.553241e-02,3.386173e-02,1.922699e-01,5.559555e+00,2.711103e-03,5.551603e-04,3.310087e-02
18,0.180000,1.949974e-01,-3.240818e+01,-1.243903e+00,1.103457e+01,-1.035670e+01,-1.484745e+01,-1.610289e+00,-9.962523e+00,1.838792e-01,-2.704682e+01,-4.192347e+00,-6.231733e+00,7.289909e+00,-1.220897e+01,3.757051e-01,-7.825180e+00,-2.811715e+00,-2.395262e+00,-2.806319e+00,-3.295119e+00,-4.774218e+00,-4.104900e+00,-3.496258e+00,-2.281429e+00,2.329256e-01,4.647833e-01,6.843587e-01,1.013507e+00,1.424775e+00,1.580364e+00,1.975603e+00,2.653946e+00,2.091748e+02,7.822592e-01,3.530362e-02,-7.834053e-03,4.936062e-02,5.540488e-01,-4.847933e-01,-2.276870e+00,7.347703e-03,-3.541193e-01,6.012162e-02,2.289337e+00,-7.888948e-01,-1.536782e+00,-3.280964e-02,1.523649e+00,4.470682e+00,2.232619e+00,1.407619e-02,1.521920e-01,4.061637e-02,-1.974260e-01,-4.749060e-02,-9.590225e-02,1.107083e-01,9.636926e-03,-1.807170e-03,-8.195418e-03,1.452863e-04,1.826515e-02,6.708956e-03,1.552388e-02,8.844061e-02,3.685806e-02,2.364798e+00,1.613774e-02,2.153669e+02,7.055190e-02,2.382515e-02,2.375190e-01,5.529877e+00,-6.249659e-03,-1.533971e-03,-3.443971e-04
19,0.190000,2.447441e-01,-3.176866e+01,-1.467802e+00,1.235931e+01,-1.251954e+01,-2.012130e+01,-1.447649e+00,-8.386851e+00,4.310560e-01,-2.520282e+01,-4.132521e+00,-8.392293e+00,4.596575e+00,-1.149600e+01,7.854536e+00,-6.042341e+00,-2.760908e+00,-2.138093e+00,-2.656949e+00,-3.520336e+00,-4.899523e+00,-4.145464e+00,-3.203692e+00,-2.140586e+00,2.363060e-01,4.516018e-01,6.931660e-01,1.065617e+00,1.465603e+00,1.623185e+00,2.103915e+00,2.674897e+00,2.121217e+02,7.993128e-01,5.681185e-02,3.687876e-01,2.352461e-01,1.231341e+00,-9.032754e-01,-4.028208e+00,-1.310686e+00,-6.053813e-01,-9.116546e-01,3.136128e+00,-1.435379e-01,-9.846783e-01,1.327956e-01,1.237395e+00,4.071969e+00,1.082093e+00,1.411324e-01,3.455852e-01,1.390663e-01,-1.912346e-01,-7.729997e-02,-7.684498e-02,2.046907e-01,3.221710e-02,-1.282543e-05,-1.418823e-02,-4.267693e-04,2.226279e-02,1.855710e-02,2.908889e-02,9.915632e-02,3.387337e-02,3.030438e+00,1.728175e-02,2.209622e+02,5.704100e-02,2.753485e-02,1.565856e-01,5.027344e+00,-1.499472e-02,-1.814569e-03,-1.824977e-02
20,0.200000,2.763597e-01,-3.141623e+01,-1.059926e+00,1.398204e+01,-1.232206e+01,-2.432641e+01,-2.291434e+00,-1.098335e+01,-2.431565e+00,-1.977667e+01,-6.378744e+00,-9.463370e+00,5.781896e+00,-1.045633e+01,1.237019e+01,-5.504538e+00,-2.518706e+00,-1.727273e+00,-2.535651e+00,-3.761590e+00,-4.945015e+00,-4.302147e+00,-2.864002e+00,-2.154875e+00,2.333185e-01,4.307520e-01,6.849812e-01,1.080117e+00,1.472256e+00,1.666814e+00,2.195007e+00,2.694110e+00,2.155213e+02,8.172364e-01,2.792767e-02,6.405300e-01,6.130005e-01,1.268367e+00,-2.105438e+00,-5.116829e+00,-2.722949e+00,-9.761853e-01,-7.668265e-01,3.698957e+00,9.185732e-01,5.727167e-01,1.302498e+00,1.113662e+00,2.057190e+00,-7.012892e-01,2.310226e-01,5.173084e-01,2.789280e-01,-5.806882e-02,-8.230910e-02,-7.603379e-02,1.799729e-01,3.633583e-02,6.647600e-03,-1.916812e-02,-1.147812e-02,1.203523e-02,1.554490e-02,3.677266e-02,7.556529e-02,1.512625e-02,3.363956e+00,1.644489e-02,2.257203e+02,3.971495e-02,2.370693e-02,1.369644e-01,4.364502e+00,-1.446221e-02,6.809497e-04,-8.822498e-03
21,0.210000,3.292402e-01,-3.068160e+01,-2.868860e-01,1.588750e+01,-1.538508e+01,-3.090846e+01,-6.654379e+00,-1.147710e+01,-2.893303e+00,-1.743917e+01,-4.054296e+00,-6.794962e+00,9.036155e+00,-1.079187e+01,1.114397e+01,-7.609577e+00,-2.239515e+00,-1.078855e+00,-2.161488e+00,-3.685917e+00,-5.127407e+00,-4.381920e+00,-2.716260e+00,-2.075372e+00,2.459888e-01,4.161344e-01,6.695768e-01,1.086603e+00,1.501398e+00,1.705625e+00,2.255386e+00,2.707484e+00,2.190897e+02,8.354036e-01,4.031496e-02,8.946465e-01,1.099361e+00,2.046260e-01,-3.268967e+00,-4.333415e+00,-4.190087e+00,-1.280290e+00,-3.221339e-01,3.137370e+00,3.176689e+00,1.949513e+00,2.247759e+00,2.452067e+00,-2.614970e-01,-1.880206e+00,3.051291e-01,6.395801e-01,4.040124e-01,1.608220e-01,9.749031e-03,-4.914379e-03,1.748278e-02,6.564069e-03,1.047894e-02,-2.096530e-02,-1.742984e-02,-1.721846e-02,1.106226e-03,1.550231e-02,1.772447e-02,5.743480e-03,3.404063e+00,1.348823e-02,2.297950e+02,1.597727e-02,2.484800e-02,1.512983e-01,3.524396e+00,-1.035445e-02,-3.766008e-04,7.081440e-03
22,0.220000,2.923878e-01,-2.974906e+01,1.230641e+00,1.561231e+01,-1.945111e+01,-3.503802e+01,-1.262167e+01,-1.329833e+01,-1.988074e+00,-1.243386e+01,3.614063e-01,-4.166815e+00,1.158261e+01,-6.992727e+00,9.016940e+00,-1.054801e+01,-1.917298e+00,-3.383384e-01,-1.659409e+00,-3.502673e+00,-5.071822e+00,-4.366841e+00,-2.840110e+00,-2.132356e+00,2.613222e-01,3.866764e-01,6.387627e-01,1.063190e+00,1.484602e+00,1.723007e+00,2.277694e+00,2.713284e+00,2.225105e+02,8.464382e-01,3.939335e-02,1.042682e+00,1.489062e+00,-1.324446e+00,-5.039609e+00,-3.515891e+00,-4.064993e+00,-5.152100e-01,3.494747e-01,1.285925e+00,4.712342e+00,3.281631e+00,2.887675e+00,4.183636e+00,-8.548582e-01,-1.843537e+00,3.366918e-01,6.720574e-01,5.170534e-01,4.436648e-01,8.189674e-02,4.047799e-02,-1.528840e-01,-1.689842e-02,1.238604e-02,-1.853088e-02,-1.868197e-02,-4.958310e-02,-4.395354e-03,-3.857184e-03,-2.041137e-02,-1.851845e-03,3.231360e+00,9.844678e-03,2.327729e+02,1.877270e-02,2.857333e-02,1.960501e-01,2.713233e+00,-4.404796e-03,-3.978385e-04,-6.864968e-03
23,0.230000,4.383049e-01,-2.812901e+01,2.883718e+00,1.256731e+01,-2.529985e+01,-3.643257e+01,-1.723297e+01,-1.363081e+01,-1.401359e+00,-1.318738e+01,8.380847e+00,-1.293007e+00,1.293501e+01,-9.674641e-01,8.223674e+00,-1.292163e+01,-1.535967e+00,3.653400e-01,-1.075008e+00,-2.845685e+00,-4.787375e+00,-4.137689e+00,-3.128224e+00,-2.119025e+00,2.746989e-01,3.688131e-01,6.291261e-01,9.879888e-01,1.464961e+00,1.672600e+00,2.151194e+00,2.694028e+00,2.256474e+02,8.521531e-01,4.329166e-02,9.690596e-01,1.596918e+00,-2.776085e+00,-5.622603e+00,-2.661633e+00,-2.880044e+00,9.651279e-02,6.900951e-01,-2.380148e-01,4.191739e+00,3.255540e+00,3.212260e+00,5.789003e+00,-5.521544e-01,-3.643150e-01,3.263617e-01,5.897282e-01,5.479882e-01,6.223201e-01,1.541331e-01,5.794535e-02,-2.388644e-01,-4.803157e-02,8.668882e-03,-1.428121e-02,-1.929899e-02,-8.128521e-02,-2.843393e-02,-3.168322e-02,-7.366844e-02,-3.049648e-02,2.890450e+00,5.741143e-03,2.350578e+02,1.573986e-02,2.321865e-02,1.624499e-01,1.867715e+00,-1.798435e-03,-4.033798e-03,-2.452073e-02
24,0.240000,4.187941e-01,-2.747911e+01,4.800083e+00,9.019912e+00,-3.256273e+01,-3.914381e+01,-1.732710e+01,-1.248254e+01,-1.430164e+00,-1.547294e+01,1.096540e+01,4.193810e+00,1.827084e+01,5.549654e+00,9.556043e+00,-1.206620e+01,-1.187021e+00,9.109166e-01,-4.936244e-01,-1.963382e+00,-4.705548e+00,-4.221873e+00,-3.422440e+00,-2.217541e+00,2.808937e-01,3.617583e-01,6.117967e-01,8.815090e-01,1.468497e+00,1.664040e+00,2.145046e+00,2.691579e+00,2.283993e+02,8.580851e-01,6.642096e-02,7.004166e-01,1.247709e+00,-3.114029e+00,-5.014790e+00,-2.418094e+00,-1.355007e+00,1.263106e+00,3.021121e-01,-1.504902e+00,2.800880e+00,3.584084e+00,3.628893e+00,5.175116e+00,-5.864664e-01,1.067076e+00,2.535473e-01,4.298750e-01,4.607954e-01,6.449702e-01,1.137074e-01,5.267572e-02,-1.980203e-01,-6.751685e-02,4.306740e-03,-6.156999e-03,-1.429135e-02,-8.372931e-02,-2.805730e-02,-3.039982e-02,-6.057409e-02,-3.929489e-02,2.440033e+00,2.540410e-03,2.366550e+02,1.780967e-02,2.253241e-02,9.706375e-02,1.088782e+00,-3.035164e-03,-5.631132e-03,-3.614488e-02
25,0.250000,4.824953e-01,-2.697128e+01,5.912985e+00,5.303275e+00,-3.694229e+01,-4.216373e+01,-1.870188e+01,-1.140243e+01,2.782176e-01,-1.710970e+01,1.160240e+01,5.302427e+00,2.175334e+01,1.188196e+01,8.113647e+00,-8.672058e+00,-9.728453e-01,1.245159e+00,-4.439821e-03,-1.343962e+00,-4.539878e+00,-4.164677e+00,-3.619417e+00,-2.272938e+00,2.795475e-01,3.571874e-01,5.865648e-01,7.710176e-01,1.367280e+00,1.576692e+00,1.953368e+00,2.565854e+00,2.305976e+02,8.582859e-01,3.949990e-02,5.819216e-01,8.018246e-01,-2.882687e+00,-3.486207e+00,-1.413330e+00,1.843594e-01,2.296927e+00,-9.273671e-01,-8.292922e-01,2.077365e+00,3.754889e+00,2.823635e+00,2.729785e+00,-1.507969e+00,1.659677e+00,1.256956e-01,2.374725e-01,3.232161e-01,5.726436e-01,1.162044e-01,7.452092e-02,-8.047817e-02,-9.755497e-02,2.314654e-03,6.355822e-03,-1.972544e-03,-4.781891e-02,-1.528084e-02,-2.854037e-03,-1.339970e-02,-3.250606e-02,1.931697e+00,4.370868e-04,2.371926e+02,7.466608e-03,7.699467e-03,7.818785e-02,4.066925e-01,-3.284990e-03,-5.265354e-03,-2.068626e-02
26,0.260000,6.023974e-01,-2.682585e+01,5.954553e+00,3.674180e+00,-3.870384e+01,-4.426291e+01,-1.866225e+01,-8.096987e+00,-1.317302e+00,-1.799721e+01,1.275503e+01,1.045589e+01,2.531791e+01,1.245814e+01,6.139622e+00,-7.337414e+00,-9.311228e-01,1.371127e+00,1.092838e-01,-1.028683e+00,-4.627033e+00,-4.089968e+00,-3.584615e+00,-2.392984e+00,2.804316e-01,3.617043e-01,5.885865e-01,7.530292e-01,1.393156e+00,1.618962e+00,2.073736e+00,2.580896e+00,2.322356e+02,8.560739e-01,4.739168e-02,7.606760e-01,3.108970e-01,-2.445383e+00,-1.765728e+00,1.237671e+00,1.412719e+00,2.459950e+00,-2.795445e+00,2.037844e-01,3.773532e+00,3.308976e+00,2.725969e-01,-9.888191e-01,-2.135783e+00,1.698415e+00,-1.272323e-02,5.512296e-02,1.492324e-01,4.552652e-01,2.802295e-01,1.470116e-01,2.598515e-02,-7.028604e-02,3.447461e-03,1.644925e-02,1.655922e-02,-9.293020e-04,9.587253e-03,2.689617e-02,4.702898e-02,5.611754e-03,1.412065e+00,-1.421899e-03,2.371495e+02,7.733508e-03,8.177260e-03,5.745672e-02,-1.468170e-01,-2.621518e-03,-4.176344e-03,-7.732558e-03
27,0.270000,5.440028e-01,-2.554604e+01,6.315606e+00,8.267395e-01,-3.966033e+01,-4.093967e+01,-1.564360e+01,-4.338951e+00,-6.094625e+00,-1.607170e+01,1.787285e+01,1.435040e+01,2.352966e+01,9.227216e+00,2.392040e+00,-6.987640e+00,-1.035438e+00,1.322597e+00,2.396183e-01,-4.498163e-01,-4.245611e+00,-3.831037e+00,-3.449527e+00,-2.519078e+00,2.865032e-01,4.006193e-01,6.308684e-01,8.131341e-01,1.426228e+00,1.680869e+00,2.119850e+00,2.586839e+00,2.333877e+02,8.553441e-01,-1.018399e-02,9.690834e-01,-1.345057e-01,-2.497403e+00,-9.497582e-01,4.228115e+00,2.944049e+00,6.296290e-01,-5.299726e+00,1.902773e+00,6.345869e+00,1.995694e+00,-3.547170e+00,-3.415577e+00,-1.282961e+00,1.173325e+00,-1.204558e-01,-8.256638e-02,9.868647e-03,4.048695e-01,6.137447e-01,1.721935e-01,9.340825e-02,-1.452394e-02,5.178633e-03,2.032905e-02,3.388988e-02,3.088809e-02,-6.549740e-03,3.518014e-02,4.651711e-02,2.227759e-02,9.115463e-01,-1.224715e-03,2.368441e+02,4.352995e-03,4.069455e-03,7.882214e-02,-5.900100e-01,4.245346e-04,-1.258395e-03,-3.955343e-03
28,0.280000,6.249988e-01,-2.438835e+01,6.153257e+00,-9.687334e-01,-4.003235e+01,-3.356748e+01,-1.179265e+01,-3.714527e+00,-1.222097e+01,-1.497302e+01,2.669783e+01,1.621470e+01,1.874567e+01,1.932928e+00,1.737929e+00,-4.416329e+00,-1.219341e+00,1.147812e+00,1.305086e-01,-1.341291e-01,-3.451534e+00,-3.653635e+00,-3.377459e+00,-2.445901e+00,2.946531e-01,4.222887e-01,6.724410e-01,8.558042e-01,1.486960e+00,1.746433e+00,2.296950e+00,2.709145e+00,2.340646e+02,8.524465e-01,-3.812972e-02,1.075025e+00,-6.978468e-01,-3.004245e+00,9.272079e-02,6.053779e+00,2.125818e+00,-3.203426e+00,-5.771478e+00,5.447682e+00,6.852236e+00,-2.228183e+00,-7.247336e+00,-2.420647e+00,9.160382e-01,8.117561e-01,-1.635489e-01,-1.478461e-01,-5.144284e-02,2.882167e-01,1.018314e+00,1.994531e-01,1.468420e-01,4.813230e-02,5.946857e-03,1.139667e-02,4.422440e-02,2.924722e-02,-6.017513e-02,-3.648949e-03,-3.891795e-02,1.517987e-03,4.208252e-01,-1.090962e-03,2.360952e+02,6.258888e-03,3.465700e-03,5.808382e-02,-1.051338e+00,1.096546e-03,-6.110742e-04,-1.428996e-03
