frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.308307e-01,-2.040737e+01,-7.854780e+00,-1.054910e+01,4.478734e+00,-2.318712e+01,-3.543296e+01,-1.451926e+01,1.656620e+00,-2.654373e+01,1.288749e+01,-4.453488e+00,-6.072817e+00,-9.935768e+00,7.536917e+00,-7.787840e+00,-2.213723e+00,-9.173255e-01,-1.696797e+00,-2.610338e+00,-1.192972e+00,5.582716e-01,-6.881859e-01,-1.334989e+00,3.071778e-01,4.646521e-01,9.796634e-01,1.350627e+00,1.500140e+00,1.654429e+00,2.005136e+00,2.457358e+00,1.953047e+02,8.206270e-01,3.312328e-02,2.200089e+00,-2.830064e-01,-4.192242e+00,2.773703e+00,-8.216133e-02,-5.347271e+00,-1.449469e+00,1.309054e+00,1.315511e+00,2.099430e+00,3.573084e-01,-1.753207e+00,1.081049e+00,-1.093336e-01,1.169713e+00,1.849137e-01,3.589383e-01,2.615921e-01,2.267643e-01,8.106443e-01,7.531530e-01,5.090223e-01,1.187912e-01,-5.323505e-03,-1.126672e-02,2.661072e-02,9.932697e-03,-1.964629e-02,-2.286757e-02,-1.033158e-01,-1.073580e-01,-5.517715e-01,-2.578515e-03,1.938967e+02,2.125566e-02,1.139233e-02,1.499135e-01,-9.791382e-01,-9.549887e-03,1.211934e-03,-3.841178e-02
11,0.110000,3.097417e-01,-1.887305e+01,-8.261697e+00,-1.497729e+01,5.664005e+00,-2.507928e+01,-3.977715e+01,-1.188434e+01,4.263834e+00,-2.551913e+01,1.196427e+01,-3.615937e+00,-6.757156e+00,-8.165374e+00,9.255527e+00,-6.524523e+00,-2.204493e+00,-7.080290e-01,-1.330781e+00,-2.387325e+00,-5.757506e-01,1.231844e+00,-2.402640e-01,-1.331900e+00,3.188573e-01,4.502499e-01,9.684228e-01,1.353061e+00,1.464795e+00,1.587991e+00,1.803246e+00,2.285481e+00,1.946780e+02,8.168204e-01,1.639378e-02,1.459840e+00,-5.630180e-01,-3.275218e+00,2.103953e+00,-1.174585e+00,-2.720162e+00,1.396813e+00,8.412024e-01,6.449526e-01,2.052891e+00,4.566473e-01,-8.522495e-01,1.640097e+00,-2.696810e-01,1.918319e+00,2.409980e-02,1.803330e-01,2.172118e-01,1.842742e-01,4.862976e-01,5.738084e-01,4.864694e-01,9.236281e-02,6.621742e-03,-4.277387e-03,2.434012e-02,8.053279e-03,-1.092521e-02,-2.124535e-02,-1.094165e-01,-6.444404e-02,-6.794586e-01,-5.409109e-03,1.927979e+02,4.814640e-03,1.067321e-02,1.041444e-01,-1.062520e+00,-8.335026e-03,-1.349898e-03,-3.226534e-02
12,0.120000,3.588611e-01,-1.745544e+01,-8.838380e+00,-1.679517e+01,8.373449e+00,-2.770226e+01,-4.034706e+01,-7.727633e+00,3.601242e+00,-2.571230e+01,1.524250e+01,-4.738262e+00,-7.238788e+00,-5.527374e+00,7.910168e+00,-2.685572e+00,-2.157875e+00,-5.992525e-01,-1.133625e+00,-2.232098e+00,-3.547215e-01,1.723145e+00,3.999968e-01,-1.172248e+00,3.282545e-01,4.546495e-01,9.727724e-01,1.363229e+00,1.465983e+00,1.587176e+00,1.678056e+00,2.243884e+00,1.939044e+02,8.108494e-01,8.955741e-03,7.409361e-01,-6.600679e-01,-1.477726e+00,1.498991e+00,-1.947340e+00,-3.782745e-01,1.927282e+00,1.794119e-02,-7.767666e-01,2.373655e+00,1.099005e+00,9.053564e-03,1.340478e+00,-1.422362e+00,1.103235e+00,-4.694517e-02,9.404971e-02,9.513088e-02,1.001747e-01,1.289807e-01,3.413126e-01,3.564233e-01,1.262741e-01,5.055755e-03,-3.147590e-03,3.429691e-02,1.087197e-02,5.987453e-03,-1.168190e-02,-4.495905e-02,4.112337e-02,-7.580734e-01,-6.858868e-03,1.915837e+02,4.093094e-03,5.864353e-03,8.363552e-02,-9.939407e-01,-2.827379e-03,-1.859349e-03,-4.596324e-03
13,0.130000,3.473515e-01,-1.736003e+01,-9.735364e+00,-1.792419e+01,9.614075e+00,-3.059389e+01,-3.984547e+01,-6.728677e+00,2.591572e+00,-2.681472e+01,1.965779e+01,-2.073293e+00,-5.930725e+00,-4.258428e+00,5.853752e+00,-1.563028e+00,-2.267861e+00,-5.216448e-01,-1.150603e+00,-2.189538e+00,-3.984289e-01,1.918434e+00,6.966991e-01,-1.065297e+00,3.326789e-01,4.543103e-01,1.059834e+00,1.387293e+00,1.497281e+00,1.600414e+00,1.771236e+00,2.458464e+00,1.930770e+02,8.051485e-01,-1.817274e-03,3.355408e-03,-8.231388e-01,-1.371288e-02,9.226998e-01,-1.142405e+00,1.075909e+00,1.119830e+00,-3.522248e-01,-1.612535e+00,2.741019e+00,2.104866e+00,8.799225e-01,5.623406e-01,-1.937334e+00,-4.571328e-01,-1.351803e-01,-2.017874e-03,-7.406626e-02,3.742147e-03,-1.208306e-01,1.316483e-01,1.488144e-01,1.218803e-01,-5.794257e-04,-7.378071e-04,3.647936e-02,9.650099e-03,1.458855e-02,-1.546741e-03,7.331097e-03,9.153783e-02,-7.599548e-01,-1.289232e-02,1.905945e+02,5.548724e-03,3.919935e-03,1.245904e-01,-7.656128e-01,3.567269e-04,-1.334911e-03,1.123360e-02
14,0.140000,3.568045e-01,-1.745920e+01,-1.041829e+01,-1.646428e+01,9.998656e+00,-3.016651e+01,-3.729017e+01,-7.460682e+00,2.582457e+00,-2.977976e+01,2.090900e+01,2.702148e-01,-6.440765e+00,-5.186849e+00,2.125995e+00,-4.752411e+00,-2.416765e+00,-5.402690e-01,-1.311231e+00,-2.208359e+00,-6.367298e-01,1.921540e+00,6.254491e-01,-8.369203e-01,3.255458e-01,4.468839e-01,1.105443e+00,1.387871e+00,1.513835e+00,1.589808e+00,1.796346e+00,2.576484e+00,1.923149e+02,7.921686e-01,-2.171561e-02,-7.293024e-01,-8.444321e-01,1.075273e+00,-8.944912e-02,-5.574017e-02,1.242982e+00,1.041810e+00,8.834314e-02,-2.138359e+00,1.625653e+00,2.342480e+00,1.746960e+00,-3.642054e-01,-1.172782e+00,-2.316825e+00,-2.142708e-01,-1.126781e-01,-1.881377e-01,-1.053121e-01,-2.952980e-01,-4.254793e-02,-8.642118e-02,4.282745e-02,-3.805587e-03,-4.409105e-04,1.452808e-02,6.715119e-03,1.132611e-02,-4.336166e-03,5.753636e-03,7.243123e-02,-6.616409e-01,-6.683268e-02,1.900286e+02,6.751728e-03,5.472219e-03,1.167089e-01,-1.310877e+01,-1.146690e-04,-6.149422e-04,1.907095e-03
15,0.150000,3.016836e-01,-1.885439e+01,-1.158744e+01,-1.521131e+01,9.464901e+00,-2.955918e+01,-3.592605e+01,-6.418666e+00,3.012103e+00,-3.154807e+01,2.283611e+01,4.404155e+00,-2.756555e+00,-5.523933e+00,2.460943e+00,-7.776767e+00,-2.750949e+00,-7.476102e-01,-1.612309e+00,-2.380484e+00,-1.038900e+00,1.790888e+00,3.910820e-01,-8.901626e-01,3.173145e-01,4.504437e-01,1.084485e+00,1.388991e+00,1.513813e+00,1.578941e+00,1.780756e+00,2.576871e+00,1.916730e+02,7.616991e-01,-2.417842e-02,-1.450561e+00,-3.181067e-01,1.991114e+00,-1.366568e+00,1.096246e+00,1.757952e+00,2.022698e+00,4.062723e-01,-1.790652e+00,3.709831e-02,2.033027e+00,2.923963e+00,-3.151394e-01,1.231972e-01,-2.291900e+00,-2.440029e-01,-2.496844e-01,-2.407840e-01,-1.504872e-01,-4.495282e-01,-2.845863e-01,-3.175595e-01,-1.133566e-01,-5.341038e-03,5.383474e-03,-3.438792e-02,-5.509853e-03,-1.615381e-03,-4.447556e-03,-3.072890e-02,-2.183962e-02,-4.908691e-01,-1.425808e-01,1.897474e+02,5.268957e-03,4.194721e-03,1.437757e-01,-3.183370e+01,-1.117017e-03,-9.398806e-04,-1.663944e-02
16,0.160000,2.731170e-01,-2.035477e+01,-1.213450e+01,-1.277525e+01,8.000791e+00,-2.849832e+01,-3.609186e+01,-2.673587e+00,3.832692e+00,-3.403741e+01,2.178161e+01,3.735415e+00,-9.107423e-02,-6.715648e+00,3.742661e+00,-1.116283e+01,-2.987685e+00,-1.049660e+00,-1.843461e+00,-2.663186e+00,-1.510976e+00,1.574179e+00,1.206995e-01,-1.045678e+00,3.169087e-01,4.543782e-01,1.033087e+00,1.395956e+00,1.514348e+00,1.576231e+00,1.702064e+00,2.546837e+00,1.912982e+02,4.984107e-01,-1.779356e-02,-2.333452e+00,5.282559e-01,2.994961e+00,-3.170076e+00,2.177930e+00,3.567174e+00,3.097690e+00,3.907868e-01,-4.491306e-01,-2.274170e+00,6.278581e-01,3.434298e+00,-1.054961e+00,-3.775569e-01,-1.314324e+00,-2.628175e-01,-4.044466e-01,-2.346531e-01,-1.244374e-01,-6.218699e-01,-6.885712e-01,-5.764486e-01,-2.960638e-01,-5.527767e-03,1.247703e-02,-7.637785e-02,-4.390971e-02,-2.135519e-02,-9.329176e-03,-4.268764e-02,-1.225900e-01,-2.909912e-01,-2.106913e-01,1.264634e+02,3.659632e-03,2.652250e-03,8.357835e-02,-5.065960e+01,-1.726272e-03,-1.450864e-03,-3.192351e-02
17,0.170000,2.683032e-01,-2.316505e+01,-1.046779e+01,-9.813136e+00,3.780165e+00,-2.594676e+01,-3.165487e+01,9.912668e-01,3.997816e+00,-3.363916e+01,1.940698e+01,6.359240e+00,5.514243e+00,-5.069726e+00,5.661404e+00,-9.817321e+00,-3.202415e+00,-1.515371e+00,-2.088408e+00,-2.714561e+00,-2.208947e+00,6.691835e-01,-6.387239e-01,-1.527701e+00,3.102922e-01,4.774805e-01,9.240716e-01,1.355701e+00,1.488948e+00,1.584964e+00,1.664732e+00,2.364090e+00,1.911310e+02,2.391236e-01,3.098047e-03,-3.025091e+00,1.201485e+00,4.010047e+00,-4.897746e+00,3.309407e+00,7.219111e+00,3.547945e+00,1.327208e+00,2.086926e+00,-4.665216e+00,-6.338850e-01,2.995509e+00,-1.803410e+00,-2.372243e+00,-8.966929e-01,-3.052515e-01,-5.572209e-01,-2.098341e-01,-5.239417e-02,-7.621976e-01,-1.130204e+00,-8.045288e-01,-3.629096e-01,-4.194701e-03,1.984726e-02,-1.023851e-01,-8.770609e-02,-3.922882e-02,-1.543639e-02,-3.767768e-02,-1.516581e-01,-1.251343e-01,-2.021809e-01,6.320864e+01,1.509689e-03,6.305170e-04,5.795849e-02,-5.059582e+01,-1.419755e-03,-1.104169e-03,-3.711298e-02
18,0.180000,2.845270e-01,-2.697113e+01,-8.336831e+00,-4.188556e+00,-3.009359e+00,-2.108307e+01,-2.158989e+01,4.322799e+00,4.043535e+00,-3.097987e+01,1.125272e+01,2.431963e+00,6.595323e+00,-1.068876e+01,-1.362020e+00,-1.030376e+01,-3.505119e+00,-2.178622e+00,-2.246448e+00,-2.663508e+00,-3.161055e+00,-9.604633e-01,-1.741891e+00,-1.998470e+00,3.014181e-01,4.957506e-01,8.037598e-01,1.184967e+00,1.419491e+00,1.540150e+00,1.640920e+00,2.069924e+00,1.911310e+02,0,1.761450e-02,-3.483283e+00,9.531294e-01,4.167474e+00,-5.350895e+00,3.424080e+00,9.493191e+00,3.203184e+00,2.714951e+00,5.660174e+00,-5.019071e+00,-1.844311e+00,1.868422e+00,-2.846241e+00,-3.323257e+00,-7.392969e-01,-4.602168e-01,-6.313477e-01,-2.152812e-01,-1.185689e-01,-8.048156e-01,-1.350118e+00,-8.522930e-01,-3.462345e-01,-8.882195e-04,1.868648e-02,-9.490307e-02,-1.067934e-01,-4.439666e-02,-2.164428e-02,-1.719948e-02,-8.656981e-02,-3.344727e-02,-8.315931e-02,0,0,0,0,-3.161355e+01,-8.828953e-04,-5.935016e-04,-2.251152e-02
19,0.190000,3.114689e-01,-3.067167e+01,-7.478849e+00,5.455853e-01,-9.518755e+00,-1.671976e+01,-7.081474e+00,7.822867e+00,9.542724e+00,-2.264221e+01,4.774477e+00,1.886456e+00,8.877792e+00,-1.255443e+01,-6.847933e+00,-1.268977e+01,-4.018489e+00,-2.969234e+00,-2.459986e+00,-2.642294e+00,-4.024848e+00,-2.592811e+00,-2.700267e+00,-2.228315e+00,3.040864e-01,5.289938e-01,6.872228e-01,1.055955e+00,1.365097e+00,1.519800e+00,1.622940e+00,2.057036e+00,1.911310e+02,0,2.040213e-02,-3.277570e+00,-8.997841e-02,3.143132e+00,-4.071603e+00,2.488371e+00,8.156615e+00,2.717283e+00,4.322418e+00,7.484890e+00,-3.226599e+00,-2.466470e+00,7.432494e-01,-2.190274e+00,-2.444728e+00,-1.114367e+00,-6.090122e-01,-6.034012e-01,-2.543031e-01,-2.888615e-01,-6.639158e-01,-1.129059e+00,-6.644448e-01,-2.465355e-01,7.629424e-04,9.451726e-03,-5.543540e-02,-6.529333e-02,-2.612212e-02,-8.851218e-03,-5.510330e-04,5.403645e-02,0,1.282807e-02,0,0,0,0,-1.264173e+01,-3.019378e-04,-1.261034e-04,-1.159170e-02
20,0.200000,3.396066e-01,-3.401788e+01,-8.863326e+00,2.882760e+00,-1.210422e+01,-1.599141e+01,-9.126020e-01,9.926533e+00,1.463499e+01,-1.123501e+01,4.002505e+00,-3.249749e+00,7.569259e+00,-1.720450e+01,-6.618957e+00,-1.342309e+01,-4.880732e+00,-3.479467e+00,-2.734078e+00,-3.292163e+00,-4.627103e+00,-3.545413e+00,-3.109994e+00,-2.426544e+00,3.155706e-01,5.220540e-01,6.769964e-01,1.011861e+00,1.354290e+00,1.500592e+00,1.636963e+00,2.267514e+00,1.911310e+02,2.021760e-01,6.160242e-03,-2.652652e+00,-9.875442e-01,1.320569e+00,-2.088374e+00,8.872738e-01,4.627283e+00,1.839378e+00,4.015201e+00,5.466882e+00,-8.601459e-01,-1.881164e+00,7.182005e-01,4.895296e-01,9.208227e-01,4.800364e-01,-6.424546e-01,-5.276802e-01,-2.739524e-01,-3.874871e-01,-4.453438e-01,-6.694908e-01,-4.038633e-01,-1.603735e-01,-5.881500e-03,3.500110e-03,-1.412462e-02,3.774595e-03,3.932404e-03,1.257151e-02,3.095386e-02,1.509291e-01,0,6.065279e-02,0,0,0,0,0,0,0,0
21,0.210000,3.427740e-01,-3.602953e+01,-1.065443e+01,2.366866e+00,-1.203041e+01,-1.605073e+01,-1.210432e+00,1.177581e+01,2.031418e+01,-6.087138e+00,6.899091e+00,-3.132256e+00,8.743522e+00,-1.276322e+01,-3.933769e+00,-1.382949e+01,-5.559670e+00,-3.881954e+00,-3.116109e+00,-3.844540e+00,-4.795502e+00,-3.683636e+00,-3.276896e+00,-2.546342e+00,3.070307e-01,5.115874e-01,7.102763e-01,1.115787e+00,1.390937e+00,1.560487e+00,1.663956e+00,2.535477e+00,1.911310e+02,2.021760e-01,-1.712492e-02,-1.720731e+00,-1.357803e+00,-6.215822e-02,-5.723456e-01,5.588353e-01,2.180049e+00,7.594892e-01,1.674815e+00,4.817783e-01,-3.130936e-01,-1.814390e+00,1.338840e+00,2.086588e+00,2.958331e+00,1.829957e+00,-4.837261e-01,-4.861115e-01,-2.457010e-01,-2.610191e-01,-2.158264e-01,-2.661965e-01,-1.904413e-01,-6.624577e-02,-2.047240e-02,6.655502e-03,7.278955e-03,4.031457e-02,1.497259e-02,2.068812e-02,4.159598e-02,1.269220e-01,0,4.380514e-02,0,0,0,0,0,0,0,0
22,0.220000,2.996756e-01,-3.755546e+01,-1.168676e+01,1.503648e+00,-1.219540e+01,-1.698122e+01,-1.388994e+00,1.154321e+01,1.873381e+01,-1.192300e+01,5.889684e+00,-4.464503e+00,1.025346e+01,-8.136713e+00,1.785011e+00,-7.333713e+00,-5.946802e+00,-4.360662e+00,-3.288148e+00,-3.999820e+00,-5.002447e+00,-3.762505e+00,-3.472893e+00,-2.641324e+00,2.705384e-01,5.219544e-01,7.216099e-01,1.173924e+00,1.426233e+00,1.582664e+00,1.775181e+00,2.585350e+00,1.911310e+02,2.021760e-01,-3.767839e-02,-6.514603e-01,-1.011285e+00,-7.606103e-01,-4.035091e-01,1.218038e+00,2.502482e+00,1.654626e-01,-9.118050e-01,-3.761115e+00,-1.461931e+00,-1.963106e+00,1.254632e+00,2.409494e+00,3.772785e+00,2.170778e+00,-1.960739e-01,-4.389729e-01,-1.165870e-01,3.730390e-02,-3.708472e-02,-6.270452e-02,-6.779742e-02,2.803557e-02,-2.320821e-02,1.977674e-02,3.782153e-03,3.665466e-02,1.760502e-02,2.039170e-02,4.566539e-02,6.349368e-02,0,4.714782e-02,0,0,0,0,0,0,0,0
23,0.230000,2.458098e-01,-3.750653e+01,-1.285614e+01,9.243503e-01,-1.233490e+01,-1.343068e+01,4.056965e+00,1.081197e+01,1.586739e+01,-1.988933e+01,2.265420e+00,-6.578118e+00,1.422989e+01,-6.655382e+00,3.741738e+00,-6.584667e+00,-5.904085e+00,-4.959194e+00,-3.411456e+00,-3.593561e+00,-4.916307e+00,-3.815248e+00,-3.471024e+00,-2.452153e+00,2.242404e-01,5.623211e-01,7.013108e-01,1.176496e+00,1.403988e+00,1.582204e+00,1.761810e+00,2.532729e+00,1.911310e+02,2.190257e-01,-3.717026e-02,1.798256e-01,-3.992142e-01,-5.050548e-01,-8.022677e-01,1.484099e+00,3.621581e+00,5.848459e-01,-2.111847e+00,-3.114902e+00,-2.733275e+00,-2.989404e+00,-9.605976e-01,-2.093028e-01,2.578790e+00,9.618611e-01,6.840334e-02,-2.517289e-01,5.868323e-02,2.028376e-01,2.851558e-02,-3.395054e-02,4.117467e-02,7.477536e-02,-3.898238e-03,1.902740e-02,-3.117669e-03,9.185910e-04,1.598735e-02,9.887302e-03,3.648435e-02,9.764766e-03,0,1.123075e-01,0,0,0,0,0,0,0,0
24,0.240000,1.996968e-01,-3.653668e+01,-1.281890e+01,-1.990334e-01,-1.396953e+01,-1.121125e+01,8.966111e+00,1.123577e+01,1.229936e+01,-2.313949e+01,-9.903163e-01,-1.134235e+01,1.109923e+01,-8.210954e+00,8.407216e+00,-6.191611e+00,-5.688894e+00,-5.135712e+00,-3.169339e+00,-3.231133e+00,-4.752124e+00,-3.793130e+00,-3.351918e+00,-2.333460e+00,2.409247e-01,5.955709e-01,7.003899e-01,1.164780e+00,1.435790e+00,1.591692e+00,1.816362e+00,2.586357e+00,1.911310e+02,4.294902e-01,-2.907893e-02,4.923855e-01,1.761415e-01,1.775570e-01,-1.295106e+00,6.760131e-01,3.077446e+00,1.495553e+00,-1.337820e+00,-8.470592e-01,-3.380082e+00,-2.934914e+00,-3.704667e+00,-2.537112e+00,3.201641e-01,-9.063444e-01,2.180967e-01,-3.819709e-02,1.632714e-01,1.708139e-01,-2.630138e-03,-4.440544e-02,7.382059e-02,5.561361e-02,2.390169e-02,7.848036e-03,-1.118308e-03,-1.640689e-02,2.227316e-02,1.007268e-02,2.444104e-02,1.459613e-02,0,1.319235e-01,0,0,0,0,0,0,0,0
25,0.250000,2.069121e-01,-3.563979e+01,-1.208444e+01,6.929323e-01,-1.515469e+01,-1.151522e+01,1.171992e+01,1.485377e+01,1.297217e+01,-1.605340e+01,-3.327284e+00,-1.464036e+01,3.517648e+00,-1.377261e+01,5.649077e+00,-9.591233e+00,-5.346607e+00,-4.753074e+00,-2.882097e+00,-3.214696e+00,-4.778086e+00,-3.838077e+00,-3.131510e+00,-2.326397e+00,3.023464e-01,5.699162e-01,7.052979e-01,1.124952e+00,1.466096e+00,1.605410e+00,1.825787e+00,2.583797e+00,1.911310e+02,6.500564e-01,-1.953043e-02,8.303376e-02,4.574113e-01,9.263085e-01,-1.811578e+00,-1.600543e+00,1.309759e+00,1.593944e+00,4.393318e-01,7.992466e-01,-3.059905e+00,-1.458204e+00,-5.545073e+00,-3.508090e+00,-1.120122e+00,-1.210308e+00,1.696823e-01,1.120881e-01,1.819008e-01,-1.593513e-02,-1.621860e-01,-1.099829e-01,2.290735e-02,1.074066e-02,4.227996e-02,-8.892948e-03,-9.367645e-04,-1.460853e-02,2.961911e-02,1.020074e-02,4.298568e-02,2.567537e-02,0,1.063081e-01,0,0,0,0,0,0,0,0
26,0.260000,1.737298e-01,-3.602691e+01,-1.119191e+01,2.507142e+00,-1.726103e+01,-1.455889e+01,1.016676e+01,1.700008e+01,1.349232e+01,-1.807626e+01,-8.214374e+00,-1.510796e+01,-2.913749e+00,-1.726365e+01,2.432162e+00,-1.036215e+01,-5.135057e+00,-4.654708e+00,-2.736470e+00,-3.335183e+00,-5.084709e+00,-3.973118e+00,-3.273546e+00,-2.426134e+00,3.509939e-01,5.573970e-01,7.140248e-01,1.117662e+00,1.506545e+00,1.621425e+00,1.865398e+00,2.632796e+00,1.911310e+02,6.462781e-01,-1.181658e-02,-4.936264e-01,-6.681375e-02,1.079130e+00,-1.452511e+00,-2.863723e+00,-4.368207e-01,-1.137172e-01,1.305612e+00,1.080936e-01,-2.250520e+00,5.487543e-01,-3.813038e+00,-3.438126e+00,-2.094735e+00,-1.024996e+00,5.148888e-04,5.392809e-02,2.545657e-02,-1.656637e-01,-2.312109e-01,-1.439376e-01,-1.635885e-02,2.355867e-02,3.689206e-02,-1.350084e-02,5.385351e-03,1.927352e-03,1.837573e-02,5.399740e-03,3.450857e-02,1.520736e-02,0,4.040556e-02,0,0,0,0,0,0,0,0
27,0.270000,1.611411e-01,-3.734625e+01,-1.138258e+01,4.202805e+00,-1.974703e+01,-1.975958e+01,1.000543e+01,1.589953e+01,1.746757e+01,-1.842471e+01,-9.422074e+00,-1.198633e+01,-6.488979e+00,-1.966949e+01,1.128654e+00,-1.055094e+01,-5.332592e+00,-4.639256e+00,-2.718386e+00,-3.621212e+00,-5.560945e+00,-4.275169e+00,-3.395673e+00,-2.352113e+00,3.806056e-01,5.369433e-01,6.898096e-01,1.127013e+00,1.516706e+00,1.618342e+00,1.952221e+00,2.637886e+00,1.911310e+02,6.421723e-01,-1.045805e-02,-7.478992e-01,-5.251144e-01,4.706098e-01,-9.688066e-01,-2.366421e+00,-1.368054e+00,-2.330898e+00,4.159988e-01,-5.991017e-01,-8.758162e-01,2.572462e+00,-2.820233e-01,-2.088166e+00,-1.521613e+00,-5.995044e-01,-1.687191e-01,-3.828225e-02,-1.149157e-01,-1.518780e-01,-1.632055e-01,-1.398427e-01,-2.543235e-02,2.511227e-02,2.365778e-02,-3.812438e-03,8.927149e-03,1.601177e-02,5.761898e-03,1.835823e-06,3.737966e-02,1.128874e-02,0,-4.705053e-02,0,0,0,0,0,0,0,0
28,0.280000,1.634994e-01,-3.815158e+01,-1.350389e+01,3.441680e+00,-1.893591e+01,-2.140768e+01,7.639249e+00,1.014430e+01,1.657972e+01,-2.141337e+01,-9.195518e+00,-9.925587e+00,-2.962644e+00,-2.245315e+01,1.937518e-01,-1.083674e+01,-5.693327e+00,-4.922981e+00,-3.123912e+00,-3.856194e+00,-5.516749e+00,-4.294272e+00,-3.301631e+00,-2.202809e+00,3.862554e-01,5.445531e-01,7.350609e-01,1.173387e+00,1.502363e+00,1.612225e+00,1.925688e+00,2.635349e+00,1.911310e+02,6.354601e-01,-1.184457e-02,-4.967602e-01,-7.122731e-01,-4.227115e-01,1.891518e-01,-9.043129e-01,-2.411438e+00,-3.850579e+00,-1.496793e+00,2.465813e-01,5.910267e-01,2.419432e+00,1.880707e+00,-7.093136e-01,-1.689343e+00,-2.434335e-01,-1.841837e-01,-1.347923e-02,-2.131978e-01,-1.181419e-01,1.852732e-02,-4.890528e-02,2.407379e-02,1.410556e-03,1.079834e-02,2.418220e-04,1.587921e-02,1.543773e-02,-1.343067e-02,-7.669771e-03,-2.232254e-03,-9.260392e-03,0,-6.565764e-02,0,0,0,0,0,0,0,0
29,0.290000,1.597371e-01,-3.831695e+01,-1.355402e+01,2.578712e+00,-1.916128e+01,-1.992293e+01,6.143403e+00,6.627169e+00,1.350846e+01,-1.738035e+01,-7.215792e+00,-4.369232e+00,2.131979e+00,-2.161870e+01,-8.397827e-01,-1.235146e+01,-5.911068e+00,-4.810349e+00,-3.262955e+00,-3.713580e+00,-5.378093e+00,-4.376713e+00,-3.244630e+00,-2.312498e+00,4.030045e-01,5.572760e-01,7.394156e-01,1.177148e+00,1.496996e+00,1.610019e+00,1.982540e+00,2.638964e+00,1.911310e+02,4.202128e-01,-2.048666e-02,-1.597362e-01,-2.391128e-01,-8.213191e-01,8.107263e-01,9.553062e-01,-2.661250e+00,-3.453384e+00,-2.944537e+00,6.444443e-01,2.088231e+00,2.004371e+00,2.638200e+00,1.472468e+00,-1.319374e+00,1.015665e-01,-1.180465e-01,2.537808e-02,-2.167226e-01,-3.641977e-02,1.336464e-01,2.807393e-02,-1.481874e-02,-6.966393e-02,-9.896219e-04,3.786623e-03,2.312465e-02,7.828129e-03,-1.521084e-02,-4.964805e-03,-2.090968e-02,-1.259556e-02,0,-6.376757e-02,0,0,0,0,0,0,0,0
