frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.655591e-01,-2.279802e+01,-3.857434e+00,-4.282641e+00,1.442496e+00,3.881852e+00,-1.979089e+01,-3.916022e+01,-3.234592e+00,-2.146428e+01,-1.312498e+00,-1.866424e+01,-9.480557e+00,1.291435e+01,4.697122e+00,-1.439476e+01,-1.314645e+00,-9.071680e-01,-2.919366e+00,-2.167344e+00,-4.902145e-01,-1.364458e+00,-2.110027e+00,-1.357230e+00,2.310465e-01,4.116145e-01,9.772056e-01,1.075432e+00,1.273152e+00,1.586134e+00,1.678540e+00,2.300858e+00,1.902556e+02,8.027317e-01,1.838802e-02,7.243286e-01,-6.545238e-02,-1.802310e+00,1.676721e+00,1.809094e+00,-1.360847e+00,-1.179752e+00,-8.394015e-01,-2.654190e+00,4.833847e-01,-1.118440e+00,-3.030984e+00,2.912089e+00,1.408506e+00,-1.002474e+00,1.099794e-01,1.696424e-01,-4.013574e-02,2.793705e-01,2.795226e-01,3.022419e-01,1.584526e-01,6.882241e-02,4.178300e-04,-7.878870e-04,1.382105e-02,-5.077100e-03,5.128932e-03,-5.365980e-03,-1.468393e-02,-4.132395e-02,5.334464e+00,2.179015e-03,2.058920e+02,1.299533e-02,1.181705e-02,1.484827e-01,5.300921e+00,5.215318e-03,2.919886e-03,-4.329019e-02
11,0.110000,3.089848e-01,-2.199123e+01,-4.419372e+00,-6.900073e+00,1.598238e+00,5.353049e+00,-1.988942e+01,-4.209430e+01,-5.865460e+00,-2.456278e+01,-1.407611e+00,-2.084917e+01,-1.510466e+01,1.870361e+01,5.968614e+00,-1.640932e+01,-1.230108e+00,-7.220733e-01,-2.931808e+00,-1.769267e+00,-4.865128e-02,-1.114607e+00,-1.894812e+00,-1.164111e+00,2.354338e-01,4.122338e-01,9.759671e-01,1.062402e+00,1.268497e+00,1.581746e+00,1.651317e+00,2.204135e+00,1.956497e+02,8.046840e-01,-2.248904e-02,8.934129e-01,-2.185130e-02,-1.504279e+00,8.152622e-01,2.885669e-01,9.301224e-02,-1.428131e+00,-9.418368e-03,-1.528304e+00,-7.052317e-01,-5.553414e-01,-2.068027e+00,2.212974e+00,-3.848264e-01,-1.648263e+00,7.725851e-02,1.610059e-01,6.969149e-02,2.100979e-01,2.944636e-01,2.209444e-01,1.673957e-01,1.648958e-01,2.652159e-03,1.580107e-03,1.898968e-02,-9.530663e-04,1.654344e-02,8.271337e-04,1.466436e-02,-1.464160e-02,5.415082e+00,4.120248e-03,2.118320e+02,1.706672e-02,1.465278e-02,1.062462e-01,5.656934e+00,3.108594e-03,1.008997e-03,-3.765190e-02
12,0.120000,2.493062e-01,-2.095257e+01,-4.243602e+00,-8.129439e+00,3.027983e+00,5.347119e+00,-1.848387e+01,-4.541447e+01,-4.876017e+00,-2.504102e+01,-4.212754e+00,-2.247339e+01,-1.441217e+01,2.174074e+01,2.194912e+00,-1.848582e+01,-1.128942e+00,-5.373769e-01,-2.855519e+00,-1.641750e+00,4.529378e-01,-9.499729e-01,-1.748256e+00,-9.072774e-01,2.339063e-01,4.161995e-01,1.007410e+00,1.064543e+00,1.279861e+00,1.584457e+00,1.712647e+00,2.220841e+00,2.011641e+02,8.114622e-01,-4.273937e-02,8.555416e-01,-2.810431e-02,-6.678310e-01,2.182984e-01,-1.612073e+00,8.390049e-01,-8.885113e-01,7.256519e-01,-5.849510e-01,-1.354772e+00,6.643130e-01,-3.593666e-01,-1.751776e-01,-1.321704e+00,-2.082237e+00,4.814053e-02,1.423598e-01,1.224920e-01,7.377891e-02,1.308638e-01,1.335581e-01,1.622505e-01,1.988422e-01,4.654636e-03,4.199413e-03,1.085934e-02,5.815005e-03,2.028996e-02,4.028976e-03,2.182145e-02,2.738049e-02,5.444040e+00,5.717963e-03,2.177075e+02,2.104277e-02,1.647887e-02,6.249791e-02,5.530893e+00,-2.321170e-04,-2.351624e-03,-1.656141e-02
13,0.130000,2.146545e-01,-1.975415e+01,-4.202911e+00,-8.231216e+00,8.975441e-01,6.940516e-01,-1.645082e+01,-4.392289e+01,-1.612394e+00,-2.534164e+01,-7.216726e+00,-1.961927e+01,-1.345903e+01,1.821543e+01,5.511667e-01,-2.027819e+01,-1.136654e+00,-4.367459e-01,-2.446462e+00,-1.696487e+00,3.550915e-01,-8.750041e-01,-1.579787e+00,-6.002245e-01,2.446065e-01,4.218704e-01,1.021489e+00,1.082438e+00,1.318819e+00,1.595854e+00,1.739609e+00,2.296061e+00,2.066646e+02,8.185606e-01,-3.575908e-02,5.469086e-01,8.480654e-02,2.442337e-01,-2.099508e-01,-2.371516e+00,4.755200e-01,2.515091e-01,4.582305e-01,9.680843e-02,-5.555625e-02,2.210585e+00,4.032825e-01,-2.758626e+00,-2.392574e+00,-2.895736e+00,2.342819e-02,1.065231e-01,9.628632e-02,-1.743021e-02,-1.060022e-01,4.341314e-02,1.010590e-01,1.219873e-01,4.755574e-03,1.302838e-03,-2.837503e-03,5.471909e-03,1.144509e-02,-2.220917e-03,5.232656e-03,-9.900331e-04,5.372911e+00,4.755181e-03,2.231658e+02,1.364994e-02,6.914878e-03,6.894495e-02,5.159528e+00,-1.395289e-05,-2.441035e-03,-1.490163e-03
14,0.140000,1.990274e-01,-1.963885e+01,-4.106186e+00,-6.956224e+00,2.884335e+00,-1.849012e+00,-1.731516e+01,-4.268848e+01,-1.732866e+00,-2.399961e+01,-5.181801e+00,-1.595763e+01,-1.210020e+01,1.228255e+01,7.973275e-01,-2.287151e+01,-1.120670e+00,-3.380325e-01,-2.549578e+00,-1.834840e+00,-3.776692e-02,-8.164690e-01,-1.456287e+00,-6.449626e-01,2.497334e-01,4.277933e-01,1.008741e+00,1.094489e+00,1.349441e+00,1.599225e+00,1.743501e+00,2.391797e+00,2.119683e+02,8.243832e-01,-7.548821e-03,-2.055283e-02,8.318882e-02,6.983691e-01,-5.207246e-01,-1.486649e+00,-3.457355e-01,2.662338e-01,-1.365164e+00,3.647366e-01,1.734417e+00,1.902132e+00,3.886827e-01,-3.057183e+00,-3.499455e+00,-4.096152e+00,2.079697e-02,6.923975e-02,-3.426061e-02,-3.440535e-02,-1.948394e-01,-6.939764e-02,4.895091e-04,-1.257606e-02,3.016446e-03,-2.331561e-03,-1.478460e-02,-1.288426e-03,5.495668e-04,-9.539306e-03,8.602095e-03,-8.433461e-03,5.271353e+00,1.677960e-03,2.278796e+02,1.354313e-02,3.927877e-03,8.432623e-02,4.966676e+00,3.032004e-05,4.620044e-04,8.712459e-03
15,0.150000,1.553288e-01,-1.991355e+01,-4.064047e+00,-6.265512e+00,6.203083e-01,-2.906464e+00,-1.809617e+01,-4.219975e+01,-5.145883e+00,-2.459944e+01,-1.200869e+00,-1.305413e+01,-1.424423e+01,9.639569e+00,-5.295462e+00,-2.869515e+01,-1.117103e+00,-2.891300e-01,-2.603347e+00,-1.759873e+00,-3.333098e-01,-9.642930e-01,-1.535501e+00,-6.853323e-01,2.512981e-01,4.129511e-01,9.611139e-01,1.074788e+00,1.290932e+00,1.563258e+00,1.662053e+00,2.113706e+00,2.171121e+02,8.219994e-01,3.741618e-02,-4.244018e-01,2.084369e-01,9.585713e-01,-8.631981e-01,-1.813054e-04,-9.927034e-01,-1.454330e-01,-2.402031e+00,6.462685e-01,2.010795e+00,-2.906924e-01,5.079370e-01,-2.506940e+00,-5.488142e+00,-4.854936e+00,6.737737e-02,1.982790e-02,-1.061943e-01,-4.687183e-02,-1.059908e-01,-1.761824e-01,-1.155879e-01,-1.172263e-01,-1.425403e-03,-6.470147e-03,-2.092507e-02,-8.432424e-03,-2.371478e-02,-1.897432e-02,1.280919e-02,-3.961971e-02,5.235504e+00,-1.776612e-03,2.325436e+02,2.074677e-02,8.723103e-03,8.788118e-02,5.127959e+00,1.159479e-03,4.581874e-03,4.719607e-03
16,0.160000,2.412249e-01,-2.097564e+01,-3.897090e+00,-5.620446e+00,5.629780e-01,-2.858661e-01,-1.938987e+01,-4.494487e+01,-9.935090e+00,-2.358843e+01,1.451402e+00,-1.624531e+01,-1.207616e+01,1.074275e+01,-1.237905e+01,-3.475809e+01,-1.034733e+00,-2.649861e-01,-2.948380e+00,-1.782083e+00,-1.770583e-01,-1.252317e+00,-1.767951e+00,-9.276038e-01,2.456426e-01,4.090014e-01,9.636745e-01,1.061926e+00,1.296552e+00,1.553059e+00,1.794435e+00,2.269851e+00,2.222971e+02,8.181326e-01,6.141832e-02,-6.129013e-01,4.765283e-01,1.485129e+00,-1.233166e+00,1.954706e-01,-8.833961e-01,3.730888e-01,-1.570148e+00,6.671969e-01,1.302679e-01,-2.119768e+00,5.264619e-01,-2.524313e+00,-6.093665e+00,-3.562590e+00,1.303410e-01,-4.845022e-02,-5.585580e-02,-1.332855e-01,-9.623826e-02,-2.641464e-01,-2.044410e-01,-1.478154e-01,-5.109523e-03,-9.024960e-03,-1.577714e-02,-4.272974e-03,-1.879170e-02,-1.111944e-02,3.047678e-02,1.832485e-02,5.320569e+00,-3.071833e-03,2.378521e+02,1.764596e-02,1.788478e-02,9.659210e-02,5.575775e+00,-4.699947e-04,4.754175e-03,-1.635248e-03
17,0.170000,3.806367e-01,-2.120777e+01,-3.265275e+00,-4.106249e+00,-2.257768e+00,-8.842790e-02,-2.037699e+01,-4.352186e+01,-9.521437e+00,-2.231589e+01,-4.793514e-01,-2.092890e+01,-1.093137e+01,6.450631e+00,-2.030136e+01,-3.860958e+01,-8.427357e-01,-3.741295e-01,-2.778033e+00,-1.957224e+00,-1.052167e-01,-1.537992e+00,-2.001894e+00,-1.045035e+00,2.395248e-01,3.989156e-01,9.393972e-01,1.056557e+00,1.226689e+00,1.524065e+00,1.778188e+00,2.158935e+00,2.276777e+02,8.128029e-01,4.851664e-02,-4.417620e-01,7.593649e-01,2.210684e+00,-1.062640e+00,-7.108870e-01,-3.507482e-01,1.888354e+00,2.681666e-01,9.399239e-01,-2.278542e+00,-3.169464e+00,2.698330e-01,-3.864066e+00,-3.959641e+00,-6.881344e-01,2.051914e-01,-1.025116e-01,6.968687e-02,-2.110571e-01,-2.062010e-01,-2.732030e-01,-1.976453e-01,-1.283719e-01,-8.098802e-03,-6.843099e-03,-1.964739e-02,9.671807e-04,-8.260990e-03,-5.143237e-03,1.320170e-02,5.729125e-02,5.457178e+00,-1.082480e-03,2.438194e+02,1.739592e-02,2.284580e-02,8.641005e-02,5.867000e+00,-1.792391e-03,2.368047e-03,-7.397467e-03
18,0.180000,3.934650e-01,-2.205625e+01,-2.122931e+00,-6.102082e-01,-1.842456e+00,-2.280677e+00,-2.059173e+01,-4.016198e+01,-7.395828e+00,-2.180541e+01,-4.891221e+00,-2.261909e+01,-1.112432e+01,1.255456e+00,-2.216805e+01,-3.572725e+01,-6.061486e-01,-5.377838e-01,-2.741514e+00,-2.402592e+00,-6.330048e-01,-1.850351e+00,-2.245296e+00,-1.204188e+00,2.300724e-01,3.896863e-01,9.407139e-01,1.082240e+00,1.287604e+00,1.563224e+00,1.837817e+00,2.460807e+00,2.332884e+02,8.136223e-01,2.183397e-02,-1.289326e-01,9.602604e-01,2.515098e+00,-1.026752e+00,-1.621174e+00,4.674297e-01,3.093894e+00,1.195183e+00,8.380600e-01,-3.699608e+00,-2.722345e+00,-6.011287e-01,-3.783891e+00,-9.519752e-01,1.670575e+00,2.413768e-01,-1.045460e-01,1.954462e-01,-1.754455e-01,-3.326943e-01,-2.380120e-01,-1.398794e-01,-7.956536e-02,-8.976507e-03,-9.622073e-03,-2.343868e-02,2.889156e-04,-6.291986e-04,-1.855516e-03,-1.018224e-02,5.710764e-02,5.522125e+00,1.707387e-03,2.501205e+02,1.286858e-02,2.063740e-02,7.688555e-02,5.716969e+00,-7.857227e-04,-1.841256e-04,-1.280596e-02
19,0.190000,3.217919e-01,-2.158205e+01,-1.154302e+00,2.282791e+00,-3.490177e+00,-5.463493e+00,-1.924898e+01,-3.514943e+01,-5.074681e+00,-2.079134e+01,-9.422268e+00,-2.571456e+01,-1.337098e+01,-4.937108e+00,-2.019917e+01,-3.165125e+01,-3.054385e-01,-6.652892e-01,-2.358345e+00,-2.504905e+00,-1.136341e+00,-2.031290e+00,-2.285055e+00,-1.188900e+00,2.185892e-01,3.883932e-01,8.743573e-01,1.069467e+00,1.254101e+00,1.532459e+00,1.706371e+00,2.304684e+00,2.389024e+02,8.188421e-01,2.157060e-02,2.115877e-01,7.860681e-01,2.118620e+00,-4.780001e-01,-1.094896e+00,1.234370e+00,2.391614e+00,5.241308e-01,7.081024e-01,-3.133567e+00,-2.275620e+00,-5.717457e-01,-1.777922e+00,1.747987e+00,2.316285e+00,2.390807e-01,-4.511445e-02,1.990841e-01,-4.033554e-02,-2.673776e-01,-1.595501e-01,-4.239764e-02,-1.862791e-02,-7.905276e-03,-4.817033e-03,-1.416242e-02,-3.263044e-03,1.820725e-02,6.799722e-03,2.127730e-02,6.952884e-02,5.417784e+00,3.482872e-03,2.557443e+02,1.417351e-02,1.918703e-02,6.074712e-02,5.104756e+00,-9.614025e-04,-1.539795e-03,-1.365876e-02
20,0.200000,3.798172e-01,-2.143316e+01,-1.512743e-01,3.760522e+00,-3.954576e+00,-5.704203e+00,-1.761672e+01,-3.366162e+01,-6.182554e+00,-2.016041e+01,-1.257518e+01,-2.746420e+01,-1.386199e+01,-2.482831e+00,-1.719002e+01,-2.988438e+01,-9.649702e-02,-6.421365e-01,-2.180993e+00,-2.385471e+00,-1.324968e+00,-2.195728e+00,-2.325768e+00,-1.253498e+00,2.112279e-01,3.661522e-01,8.790011e-01,1.056915e+00,1.279700e+00,1.539584e+00,1.779433e+00,2.482514e+00,2.442954e+02,8.236499e-01,4.681502e-02,4.460030e-01,4.788572e-01,1.379437e+00,-1.284195e-01,-2.518569e-01,1.578460e+00,8.985832e-01,-1.929227e-01,1.279768e-01,-2.291687e+00,-1.750458e+00,2.175572e-01,-2.794072e-01,2.552023e+00,1.307024e+00,2.198696e-01,2.983947e-02,1.735445e-01,7.727937e-02,-1.039475e-01,-7.442119e-02,3.784861e-02,3.728934e-02,-5.900369e-03,-2.701062e-03,-1.241666e-03,-3.382349e-03,2.180799e-02,1.135213e-02,6.223680e-02,5.822840e-02,5.105802e+00,3.172046e-03,2.604744e+02,1.532855e-02,1.879354e-02,4.539377e-02,4.169871e+00,-3.411465e-04,-2.834738e-03,-7.891169e-03
21,0.210000,4.953136e-01,-2.046137e+01,-3.207626e-01,4.301486e+00,-3.591708e+00,-3.851143e+00,-1.569264e+01,-3.481397e+01,-7.507420e+00,-1.959788e+01,-1.230521e+01,-2.988444e+01,-1.242127e+01,-5.698360e-01,-1.405044e+01,-2.994958e+01,9.784204e-02,-5.475254e-01,-2.062873e+00,-2.167463e+00,-1.096123e+00,-2.163054e+00,-2.173647e+00,-1.113520e+00,2.094207e-01,3.865975e-01,8.994415e-01,1.052904e+00,1.321678e+00,1.569884e+00,1.913767e+00,2.495726e+00,2.492631e+02,8.252034e-01,5.104498e-02,2.756748e-01,1.573464e-01,1.192704e+00,3.654957e-01,-4.465153e-01,1.415657e+00,-2.616493e-01,-7.320061e-01,-8.846884e-01,-1.954235e+00,-1.175754e+00,5.164566e-01,-9.423329e-01,2.352336e+00,7.055597e-01,2.021814e-01,7.575593e-02,9.107681e-02,3.131027e-02,-9.110453e-02,-4.246156e-02,6.773863e-02,6.103082e-02,-5.486230e-03,-4.453748e-03,5.165326e-03,4.338014e-03,3.699649e-02,1.710932e-02,9.391471e-02,8.844509e-02,4.602570e+00,1.924306e-03,2.641662e+02,1.135893e-02,1.606875e-02,3.386214e-02,3.092871e+00,-2.940709e-04,-3.592994e-03,1.545232e-03
22,0.220000,5.407792e-01,-2.038658e+01,-1.454151e-01,5.277628e+00,-2.433788e+00,-4.346137e+00,-1.447760e+01,-3.583679e+01,-7.144072e+00,-2.176225e+01,-1.490818e+01,-2.928644e+01,-1.051140e+01,-2.325215e+00,-1.248230e+01,-3.004296e+01,2.915592e-01,-4.474684e-01,-2.021528e+00,-2.184916e+00,-1.172851e+00,-2.156575e+00,-2.111757e+00,-1.055431e+00,2.051549e-01,3.770788e-01,9.219635e-01,1.073609e+00,1.362856e+00,1.601272e+00,2.045303e+00,2.656428e+00,2.536370e+02,8.263019e-01,5.289345e-02,-7.883911e-02,-1.298753e-01,1.406021e+00,4.518719e-01,-1.198969e+00,1.353976e+00,-4.410633e-01,-8.833338e-01,-1.252341e+00,-2.294978e+00,-6.375341e-01,-4.037773e-01,-3.188382e+00,2.004969e+00,9.724730e-01,1.767821e-01,4.914464e-02,1.455017e-02,-8.588962e-02,-1.943583e-01,-6.919129e-02,6.458993e-02,6.512399e-02,-6.931727e-03,-8.334210e-03,-8.453041e-03,7.911039e-03,2.619025e-02,1.006670e-02,6.745696e-02,5.104437e-02,3.962147e+00,7.761121e-05,2.667589e+02,1.257014e-02,8.022846e-03,5.087220e-02,2.040887e+00,7.629216e-04,-3.120825e-03,1.199939e-02
23,0.230000,4.965357e-01,-2.072697e+01,-3.705000e-01,7.487756e+00,-2.423093e+00,-8.375103e+00,-1.374025e+01,-3.537009e+01,-8.253952e+00,-2.441385e+01,-1.802694e+01,-3.068221e+01,-1.246400e+01,-9.727580e+00,-1.079135e+01,-2.804416e+01,5.114403e-01,-3.838437e-01,-1.982694e+00,-2.448631e+00,-1.667922e+00,-2.263174e+00,-2.053367e+00,-9.827790e-01,1.941946e-01,3.606611e-01,8.787027e-01,1.082810e+00,1.397506e+00,1.587162e+00,2.043009e+00,2.659953e+00,2.572444e+02,8.271376e-01,6.369642e-02,-5.724964e-01,-1.009475e-01,1.525281e+00,4.151201e-01,-1.710560e+00,1.122325e+00,4.133061e-01,-9.229072e-01,-1.089489e+00,-2.035652e+00,3.559397e-01,-2.458171e+00,-4.040208e+00,1.597633e+00,1.919808e+00,1.164841e-01,-1.282137e-02,-5.822511e-02,-1.942795e-01,-3.304251e-01,-1.095975e-01,-1.165223e-03,6.409460e-03,-8.356514e-03,-1.634721e-02,-1.474778e-02,9.747887e-03,1.645445e-02,4.201817e-03,3.746984e-02,3.432848e-02,3.270827e+00,-1.500845e-03,2.680664e+02,1.408236e-02,6.607401e-03,6.573407e-02,1.196848e+00,1.793729e-03,-1.384712e-03,1.381685e-02
24,0.240000,6.436734e-01,-2.169456e+01,-7.757819e-01,9.197491e+00,-2.279525e+00,-9.437069e+00,-1.182304e+01,-3.558888e+01,-1.022596e+01,-2.401412e+01,-2.118920e+01,-3.025299e+01,-1.585952e+01,-1.384587e+01,-8.794721e+00,-2.597473e+01,5.806141e-01,-4.782542e-01,-2.148332e+00,-2.674335e+00,-2.010860e+00,-2.491624e+00,-2.062958e+00,-9.932488e-01,1.841823e-01,3.374493e-01,8.471053e-01,1.081518e+00,1.372737e+00,1.581279e+00,2.052096e+00,2.655623e+00,2.601155e+02,8.230708e-01,5.100457e-02,-7.884071e-01,1.543140e-01,1.148477e+00,2.475438e-01,-1.279957e+00,1.221699e+00,1.411366e+00,-5.640970e-01,-6.393902e-01,-1.027915e+00,1.608266e+00,-3.349049e+00,-3.049250e+00,6.965600e-01,2.936333e+00,3.882754e-02,-6.715587e-02,-8.387496e-02,-1.790331e-01,-3.445069e-01,-1.222044e-01,-7.349260e-02,-5.019408e-02,-6.637931e-03,-1.212226e-02,-1.979299e-02,2.439094e-03,9.075617e-03,-9.655952e-05,2.602339e-02,5.141592e-03,2.630594e+00,-2.823132e-03,2.687288e+02,1.778144e-02,7.920089e-03,8.945474e-02,7.098755e-01,1.157073e-03,9.273209e-04,1.651379e-02
25,0.250000,7.623487e-01,-2.266987e+01,-5.103165e-01,9.967960e+00,-1.593240e+00,-9.858478e+00,-1.140830e+01,-3.287140e+01,-1.058101e+01,-2.391939e+01,-1.934296e+01,-2.762147e+01,-2.203806e+01,-1.501055e+01,-7.906061e+00,-2.238466e+01,5.357351e-01,-5.962393e-01,-2.290597e+00,-2.894150e+00,-2.329244e+00,-2.543517e+00,-2.203873e+00,-1.112563e+00,1.781244e-01,3.246762e-01,8.631317e-01,1.097690e+00,1.399009e+00,1.600890e+00,2.097719e+00,2.667771e+00,2.623780e+02,8.193147e-01,2.301160e-02,-7.592977e-01,6.129093e-01,5.183325e-01,2.320213e-01,-5.337863e-01,9.631395e-01,2.302551e+00,9.507915e-01,-4.121006e-01,3.588152e-01,2.018143e+00,-2.991524e+00,-9.977359e-01,1.591179e-01,3.475819e+00,-1.992140e-02,-8.256237e-02,-3.737123e-02,-1.207604e-01,-2.669800e-01,-8.212666e-02,-1.436373e-01,-1.064724e-01,-3.043021e-03,-6.154629e-03,-1.836101e-02,5.403996e-04,5.944085e-03,-3.686905e-03,2.413099e-02,6.070423e-03,2.108283e+00,-1.741242e-03,2.691656e+02,1.772192e-02,9.196571e-03,8.365510e-02,5.413727e-01,-7.667590e-04,2.304697e-03,9.960353e-03
26,0.260000,6.628956e-01,-2.335716e+01,6.960633e-01,9.779910e+00,-1.610996e+00,-1.000423e+01,-9.535088e+00,-3.002931e+01,-8.801026e+00,-2.520644e+01,-1.938975e+01,-2.277548e+01,-2.246961e+01,-1.492998e+01,-1.044214e+01,-1.819104e+01,4.735496e-01,-6.770499e-01,-2.286951e+00,-2.857322e+00,-2.564725e+00,-2.627426e+00,-2.403968e+00,-1.241509e+00,1.800003e-01,3.344600e-01,8.307841e-01,1.078365e+00,1.407482e+00,1.593926e+00,2.148065e+00,2.678227e+00,2.642232e+02,8.160977e-01,-3.980569e-02,-6.213511e-01,8.393448e-01,2.242154e-01,-3.462304e-01,-3.822832e-02,3.082295e-01,2.162130e+00,1.644509e+00,-6.282551e-01,1.119665e+00,1.055740e+00,-1.602184e+00,-5.262233e-01,2.375646e-02,2.872383e+00,-3.205806e-02,-5.458824e-02,2.078698e-02,-7.318079e-02,-1.954812e-01,-7.691803e-02,-1.903488e-01,-1.330712e-01,-2.172679e-04,2.229512e-05,-2.684627e-02,-4.512894e-03,3.230083e-03,-1.428819e-02,6.766534e-03,3.772950e-03,1.705969e+00,2.680302e-04,2.697588e+02,1.653573e-02,1.136487e-02,1.244806e-01,4.990204e-01,-2.045966e-03,2.453458e-03,1.487522e-03
27,0.270000,6.019826e-01,-2.369215e+01,1.958124e+00,9.788209e+00,-1.597250e+00,-1.076045e+01,-1.006853e+01,-2.663712e+01,-4.212460e+00,-2.587820e+01,-1.713259e+01,-2.433025e+01,-2.411657e+01,-1.417420e+01,-9.172048e+00,-1.455691e+01,4.653656e-01,-6.972577e-01,-2.100240e+00,-2.960939e+00,-2.725889e+00,-2.605907e+00,-2.601049e+00,-1.391011e+00,1.810705e-01,3.313827e-01,7.950583e-01,1.087088e+00,1.409854e+00,1.562404e+00,2.115680e+00,2.679003e+00,2.657320e+02,8.219180e-01,-4.318910e-02,-5.725260e-01,5.039884e-01,2.172499e-02,-1.024293e+00,9.035950e-01,1.030111e-02,8.442217e-01,8.230427e-01,-4.871548e-01,4.807035e-01,-7.167190e-01,-7.153780e-01,-1.242169e+00,1.044938e+00,1.401727e+00,-2.991953e-02,-4.920126e-02,2.877188e-03,-4.536080e-02,-9.782972e-02,-1.183167e-01,-1.884735e-01,-1.435956e-01,1.930937e-04,5.634725e-05,-2.962231e-02,-1.090720e-02,-1.328894e-02,-2.137294e-02,-3.792651e-02,-3.414683e-02,1.405820e+00,1.198888e-03,2.702583e+02,1.087142e-02,1.640850e-02,9.802290e-02,5.053924e-01,-2.589844e-03,1.260174e-03,-8.414043e-03
28,0.280000,5.248280e-01,-2.429017e+01,2.186722e+00,1.040844e+01,-4.008672e+00,-9.177223e+00,-1.095178e+01,-2.789537e+01,-5.187689e+00,-2.617599e+01,-1.669606e+01,-2.661989e+01,-2.283118e+01,-1.689516e+01,-8.042945e+00,-1.552669e+01,4.555086e-01,-7.006862e-01,-2.139575e+00,-3.006844e+00,-2.789943e+00,-2.845020e+00,-2.816113e+00,-1.519381e+00,1.816229e-01,3.342075e-01,7.469106e-01,1.064254e+00,1.383465e+00,1.529081e+00,2.076949e+00,2.668872e+00,2.669684e+02,8.231093e-01,-1.361336e-02,-5.569855e-01,7.156390e-02,-1.941948e-02,-1.953795e+00,1.803571e+00,5.940542e-02,-4.574438e-01,-5.605854e-01,-6.232996e-01,-1.745184e-01,-1.412924e+00,-2.469677e-01,-2.335775e+00,2.009679e+00,-8.417946e-01,-3.472444e-02,-5.657245e-02,-4.706259e-02,-1.004553e-03,-3.018630e-02,-1.724025e-01,-1.734474e-01,-1.373636e-01,-7.742465e-04,-3.818172e-03,-1.624971e-02,-1.694063e-02,-2.386385e-02,-1.849587e-02,-7.779497e-02,-5.520077e-02,1.176614e+00,8.157253e-04,2.706775e+02,1.097686e-02,1.658141e-02,8.970845e-02,4.890015e-01,-1.837992e-03,-8.443274e-04,-1.098866e-02
