frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
119,1.190000,3.075255e-01,-3.152674e+01,-4.263542e+00,9.186448e+00,-1.049054e+01,-4.134925e+00,9.545403e+00,-2.766844e+00,3.032858e+00,-1.544090e+01,-6.751892e+00,-2.174523e+01,-1.597638e+01,-2.866251e+01,5.939823e+00,-1.584270e+01,-2.312153e+00,-3.690746e+00,-2.906922e+00,-3.396514e+00,-3.986688e+00,-4.000310e+00,-3.033507e+00,-2.168618e+00,2.067425e-01,4.953922e-01,7.449015e-01,1.053242e+00,1.367085e+00,1.564029e+00,1.971010e+00,2.594852e+00,2.027226e+02,7.594445e-01,3.874740e-03,2.716476e-01,1.993304e-01,-2.307809e+00,-1.020797e+00,3.163487e+00,5.576470e-01,-1.252989e+00,-1.331553e+00,6.561532e-01,9.692197e-01,-1.377297e+00,3.472475e-01,1.662326e+00,2.080703e+00,4.729956e-01,-9.814715e-02,-8.752684e-02,-2.186568e-02,2.143590e-01,3.502980e-01,4.181140e-02,-9.959259e-02,-7.423560e-02,-2.406672e-04,3.764594e-03,1.815010e-02,-2.793669e-02,-4.354864e-02,-1.898670e-02,-1.154022e-01,-6.652584e-02,-2.394139e+00,7.883864e-03,1.951800e+02,4.697248e-02,3.548037e-02,9.831186e-02,-1.877574e+00,2.808227e-03,3.740432e-03,-1.005676e-02
120,1.200000,3.176434e-01,-3.122661e+01,-3.956570e+00,6.692994e+00,-1.120987e+01,-2.176140e-01,9.372665e+00,-3.771823e+00,3.947195e-01,-1.469818e+01,-4.527349e+00,-1.930189e+01,-1.454165e+01,-2.802652e+01,4.819023e+00,-1.640621e+01,-2.417943e+00,-3.680110e+00,-2.981375e+00,-3.067041e+00,-3.697905e+00,-3.914987e+00,-3.164943e+00,-2.320178e+00,2.139632e-01,4.884445e-01,7.411081e-01,9.840721e-01,1.311684e+00,1.522061e+00,1.764645e+00,2.454089e+00,2.004310e+02,7.696636e-01,-2.627194e-04,1.022485e+00,8.584682e-01,-3.274500e+00,-2.888874e+00,2.624159e+00,3.846261e-01,-2.556174e+00,-1.774598e+00,3.862870e-01,2.329970e+00,2.361023e-01,3.726822e-01,1.736877e+00,6.709591e-01,-1.231557e-01,-8.515982e-02,1.670257e-01,2.099893e-01,4.914283e-01,5.227695e-01,8.115764e-02,-1.256444e-01,-2.061245e-02,1.288524e-02,9.526828e-03,1.818702e-02,-3.333972e-02,-3.649101e-02,-1.054356e-02,-9.533495e-02,-6.921516e-02,-2.180847e+00,1.254926e-02,1.935564e+02,4.043985e-02,3.713815e-02,8.442856e-02,-1.540973e+00,-2.386957e-03,5.261172e-04,-6.693597e-03
121,1.210000,2.966729e-01,-2.968030e+01,-2.647966e+00,3.335452e+00,-1.529636e+01,1.539192e+00,1.176493e+01,-8.584808e+00,-3.676450e+00,-1.677676e+01,-1.047031e+00,-1.656725e+01,-1.457595e+01,-2.726724e+01,5.379681e+00,-1.776937e+01,-2.417567e+00,-3.437011e+00,-2.713944e+00,-2.327784e+00,-3.052794e+00,-3.890466e+00,-3.237076e+00,-2.222952e+00,2.150430e-01,5.119324e-01,7.937477e-01,9.613252e-01,1.322185e+00,1.555804e+00,1.751606e+00,2.461615e+00,1.983580e+02,7.807870e-01,-9.919870e-03,1.975135e+00,1.040559e+00,-4.113497e+00,-4.601264e+00,1.077876e+00,1.407284e-01,-3.402415e+00,-8.386421e-01,1.560833e+00,3.361398e+00,-7.874998e-01,9.460427e-01,2.678536e+00,-3.184368e-01,5.761441e-01,-1.028884e-01,4.142837e-01,4.991379e-01,7.037592e-01,7.428667e-01,1.357048e-01,-2.918964e-02,1.226576e-01,3.419174e-02,1.482892e-02,1.900545e-02,-2.694765e-02,-2.934525e-02,-1.711655e-03,-1.758355e-02,-1.964683e-02,-1.957610e+00,1.461955e-02,1.921387e+02,4.344119e-02,3.840050e-02,7.857781e-02,-1.287894e+00,-6.765399e-03,-4.402021e-03,9.309188e-03
122,1.220000,3.326592e-01,-2.700087e+01,-7.526121e-01,-1.114716e+00,-2.284185e+01,1.405137e+00,9.678686e+00,-1.191882e+01,-1.079570e+00,-1.399937e+01,1.272146e+00,-1.915095e+01,-1.392888e+01,-2.369168e+01,5.816701e+00,-1.485090e+01,-2.544316e+00,-2.677206e+00,-1.784343e+00,-1.541517e+00,-2.201062e+00,-3.739302e+00,-3.405644e+00,-2.054278e+00,2.751705e-01,5.265895e-01,7.742196e-01,9.429446e-01,1.255097e+00,1.524854e+00,1.754700e+00,2.396321e+00,1.965148e+02,8.074700e-01,-2.292880e-02,2.368863e+00,6.773470e-01,-5.258376e+00,-4.495496e+00,5.769857e-01,-1.907488e-01,-3.450103e+00,3.496161e-01,3.147949e+00,3.616138e+00,-3.529514e+00,1.249222e+00,3.763337e+00,-1.505491e+00,1.026320e+00,-1.544617e-01,4.655183e-01,6.040527e-01,7.549547e-01,9.121114e-01,2.478459e-01,7.511701e-02,1.780977e-01,5.259091e-02,2.431207e-02,2.421478e-02,-7.001949e-03,-3.191662e-02,2.577972e-03,4.383358e-02,1.820612e-02,-1.718185e+00,1.196344e-02,1.909856e+02,2.291085e-02,2.668213e-02,9.044963e-02,-9.999054e-01,-7.515579e-03,-7.148919e-03,1.979920e-02
123,1.230000,2.504183e-01,-2.376394e+01,-6.627262e-01,-7.477184e+00,-2.768088e+01,4.430788e-01,1.009603e+01,-1.570542e+01,-4.232077e-01,-7.986139e+00,7.155350e+00,-2.575820e+01,-1.155255e+01,-1.743725e+01,3.848799e+00,-1.373964e+01,-2.763409e+00,-2.120779e+00,-1.009749e+00,-6.404800e-01,-1.020776e+00,-3.409628e+00,-3.059105e+00,-1.688280e+00,3.470975e-01,5.504643e-01,8.233730e-01,9.390678e-01,1.248652e+00,1.554075e+00,1.888065e+00,2.525502e+00,1.948926e+02,8.136390e-01,-2.586276e-02,2.104436e+00,-8.531152e-02,-5.627552e+00,-2.223992e+00,6.595274e-01,6.381035e-04,-2.439680e+00,3.876755e-01,5.174465e+00,3.355378e+00,-4.747533e+00,2.041972e+00,3.953347e+00,-2.961049e+00,1.316320e+00,-2.087391e-01,3.413902e-01,4.552315e-01,6.460193e-01,9.002320e-01,3.426915e-01,2.144264e-01,1.257047e-01,5.917773e-02,3.124609e-02,3.016654e-02,9.632444e-03,-2.304738e-02,1.363219e-02,8.663663e-02,5.196309e-02,-1.423331e+00,5.888170e-03,1.900260e+02,2.190999e-02,1.869828e-02,1.418473e-01,-5.387634e-01,-6.619708e-03,-7.863246e-03,2.236817e-02
124,1.240000,2.261267e-01,-2.234048e+01,-1.562455e+00,-1.419257e+01,-2.749510e+01,3.215371e+00,9.253371e+00,-1.746203e+01,5.161793e-01,-3.353744e+00,9.452149e+00,-3.235398e+01,-9.807239e+00,-1.412483e+01,-1.942992e+00,-1.328948e+01,-3.017331e+00,-2.010634e+00,-8.132095e-01,-1.359194e-01,-1.533572e-01,-2.916176e+00,-2.878344e+00,-1.697025e+00,4.108905e-01,5.907390e-01,8.473694e-01,9.601911e-01,1.188867e+00,1.535816e+00,1.915583e+00,2.513177e+00,1.935728e+02,8.130548e-01,-2.681723e-02,1.334809e+00,-7.229679e-01,-5.028299e+00,-1.420078e-02,1.135101e+00,7.991158e-01,-2.004667e+00,-1.004717e+00,5.149245e+00,2.053957e+00,-3.912627e+00,2.566787e+00,2.416282e+00,-3.866487e+00,8.468836e-01,-2.155617e-01,1.088130e-01,1.672786e-01,4.761685e-01,7.274804e-01,3.374327e-01,2.850507e-01,2.969599e-02,4.327520e-02,3.631533e-02,3.499843e-02,2.131071e-02,-6.635058e-03,2.707508e-02,1.033287e-01,6.750784e-02,-1.040285e+00,-1.036286e-03,1.896133e+02,1.362755e-02,1.124467e-02,1.517898e-01,1.088287e-01,-2.251650e-03,-5.328643e-03,9.968579e-03
125,1.250000,2.206254e-01,-2.148832e+01,-2.669602e+00,-1.826338e+01,-2.408970e+01,3.931712e+00,1.198078e+01,-1.801160e+01,-2.535947e+00,3.772749e+00,1.163986e+01,-3.370340e+01,-6.426912e+00,-1.228393e+01,-5.545719e+00,-1.196848e+01,-3.224756e+00,-2.063346e+00,-9.233536e-01,1.995134e-01,4.245135e-01,-2.588572e+00,-2.428594e+00,-1.773055e+00,4.430717e-01,6.360881e-01,9.080055e-01,1.000864e+00,1.240063e+00,1.618484e+00,2.104347e+00,2.663003e+00,1.927123e+02,8.074355e-01,-1.300105e-02,5.679672e-01,-8.330567e-01,-3.521564e+00,1.000094e+00,1.242530e+00,1.083569e+00,-1.686906e+00,-1.834608e+00,3.672981e+00,-2.405682e-02,-1.086855e+00,2.627831e+00,1.183031e+00,-3.172423e+00,1.516897e+00,-1.903116e-01,-5.086381e-02,-2.348108e-02,2.829399e-01,4.405041e-01,2.573784e-01,2.313453e-01,-3.901291e-02,2.306978e-02,3.283072e-02,2.478669e-02,2.371826e-02,7.329154e-03,4.312132e-02,9.415565e-02,4.837980e-02,-5.720810e-01,-1.397645e-03,1.901311e+02,1.498429e-02,6.803001e-03,1.597485e-01,8.325211e-01,-1.703038e-03,-2.683443e-03,-5.320862e-03
126,1.260000,2.134695e-01,-2.146464e+01,-3.364014e+00,-2.086311e+01,-2.470844e+01,5.336325e+00,1.273189e+01,-2.078906e+01,-5.046786e+00,5.867408e+00,9.299675e+00,-3.474149e+01,-3.657763e+00,-1.418692e+01,-8.818476e+00,-1.150206e+01,-3.391452e+00,-2.161858e+00,-9.911475e-01,4.193288e-01,7.136955e-01,-2.462667e+00,-2.295646e+00,-1.863411e+00,4.435594e-01,6.653542e-01,9.068955e-01,1.018600e+00,1.226216e+00,1.628025e+00,2.163203e+00,2.665109e+00,1.924036e+02,8.053904e-01,-1.202328e-02,1.199017e-01,-6.149395e-01,-1.827307e+00,8.865207e-01,1.163019e+00,9.723171e-01,-1.203316e+00,-2.136350e+00,1.298159e+00,-1.683202e+00,1.688809e+00,2.189063e+00,7.616296e-01,-1.642675e+00,2.360525e+00,-1.274583e-01,-1.399644e-01,-7.572159e-02,1.435317e-01,1.733501e-01,1.553703e-01,1.379763e-01,-4.221361e-02,3.523550e-03,2.177721e-02,1.023023e-02,1.439942e-02,1.155598e-02,2.853954e-02,4.193849e-02,2.694206e-02,-7.764282e-02,-1.552671e-03,1.914772e+02,1.511545e-02,5.986555e-03,1.313419e-01,1.405664e+00,-1.259513e-03,-5.635261e-04,-6.525871e-03
127,1.270000,1.917416e-01,-2.136202e+01,-3.927231e+00,-2.174973e+01,-2.407373e+01,5.595252e+00,1.377462e+01,-2.247644e+01,-6.814766e+00,5.768189e+00,7.111303e+00,-2.999872e+01,-1.488131e+00,-1.149105e+01,-8.575574e+00,-7.048864e+00,-3.527906e+00,-2.299487e+00,-1.038185e+00,4.965951e-01,7.482181e-01,-2.349490e+00,-2.193728e+00,-1.800152e+00,4.461119e-01,6.773103e-01,9.175434e-01,1.028455e+00,1.266623e+00,1.723577e+00,2.235034e+00,2.691435e+00,1.926168e+02,8.104830e-01,2.408611e-02,-2.440193e-01,-2.479549e-01,-3.678986e-01,8.189308e-01,1.309397e+00,1.015525e-01,-3.646824e-01,-1.008803e+00,-1.572189e+00,-3.124540e+00,3.644171e+00,1.451105e+00,9.023344e-01,-5.107233e-01,2.539554e+00,-4.287028e-02,-1.874657e-01,-8.670238e-02,-1.694555e-02,-7.623756e-02,8.792134e-02,-1.805980e-02,-4.590885e-02,-5.330989e-03,1.020983e-02,-7.534170e-03,4.485619e-03,-3.930545e-03,-7.781434e-03,-2.745323e-02,-1.042800e-02,3.802994e-01,-2.593422e-03,1.932566e+02,1.265085e-02,7.910120e-03,1.254669e-01,1.754118e+00,-2.176074e-03,5.345503e-04,-1.155903e-02
128,1.280000,1.804522e-01,-2.180412e+01,-4.008338e+00,-2.158592e+01,-2.307047e+01,8.198695e+00,1.321804e+01,-2.124619e+01,-8.026160e+00,2.139330e+00,3.300417e+00,-2.576227e+01,-1.331313e+00,-1.071312e+01,-8.641438e+00,-3.946664e+00,-3.503047e+00,-2.592386e+00,-1.134402e+00,4.331982e-01,5.515410e-01,-2.258865e+00,-2.305896e+00,-1.894545e+00,4.269881e-01,6.790139e-01,8.937516e-01,1.018393e+00,1.233367e+00,1.625967e+00,2.059933e+00,2.633671e+00,1.932323e+02,8.037677e-01,5.042759e-02,-5.342404e-01,7.296343e-02,9.531557e-01,1.482850e+00,9.532660e-01,-9.639338e-01,1.180700e+00,9.834661e-02,-2.424590e+00,-3.502532e+00,3.586518e+00,6.721789e-01,7.679456e-01,5.207443e-03,1.699439e+00,4.531632e-02,-1.904712e-01,-1.184768e-01,-2.049544e-01,-2.684806e-01,2.994573e-02,-1.022143e-01,-9.144940e-02,-1.181259e-02,-1.600134e-03,-1.149429e-02,2.861369e-03,-1.183627e-02,-4.340695e-02,-6.756158e-02,-1.838355e-02,7.967255e-01,-8.872932e-03,1.950788e+02,8.496708e-03,7.873476e-03,1.363013e-01,2.046010e+00,-1.533290e-03,3.939891e-04,-1.488243e-02
129,1.290000,3.575646e-01,-2.253868e+01,-3.587214e+00,-1.974147e+01,-2.081403e+01,9.047515e+00,1.224547e+01,-1.960645e+01,-6.090275e+00,-2.224158e+00,-9.832099e-01,-1.997215e+01,-3.346105e-01,-9.509160e+00,-8.187854e+00,-3.048407e+00,-3.383309e+00,-2.785410e+00,-1.285238e+00,1.078510e-01,1.244029e-01,-2.250866e+00,-2.513768e+00,-1.987032e+00,4.247024e-01,6.803074e-01,8.769066e-01,1.023396e+00,1.216835e+00,1.580606e+00,2.018716e+00,2.626582e+00,1.941995e+02,7.952797e-01,6.694151e-02,-8.430540e-01,-2.547150e-02,1.868396e+00,1.778928e+00,-1.846935e-01,-2.119351e+00,2.404591e+00,1.645157e+00,-2.072427e+00,-3.022763e+00,9.365854e-01,-2.451812e-01,-3.352799e-01,-1.391874e-01,2.861691e-01,6.397553e-02,-1.577936e-01,-1.346211e-01,-3.989850e-01,-4.022697e-01,-3.043726e-02,-1.152784e-01,-1.114330e-01,-1.369406e-02,-1.234525e-02,-1.280354e-02,6.390882e-03,-1.540183e-02,-5.456717e-02,-7.936162e-02,-3.795082e-02,1.165698e+00,-1.506327e-02,1.971008e+02,7.413296e-03,8.532292e-03,9.947371e-02,2.272604e+00,-5.600197e-04,5.404742e-04,-1.484668e-02
130,1.300000,3.826959e-01,-2.354752e+01,-3.169205e+00,-1.710147e+01,-1.892405e+01,8.376523e+00,8.676797e+00,-1.632055e+01,-4.917299e+00,-2.259371e+00,-4.165727e+00,-2.182218e+01,-8.736294e-01,-1.133814e+01,-8.986299e+00,-5.005095e+00,-3.237169e+00,-2.871252e+00,-1.460005e+00,-4.110713e-01,-3.167998e-01,-2.362251e+00,-2.646697e+00,-2.227218e+00,3.952012e-01,6.558549e-01,8.697424e-01,1.035436e+00,1.191929e+00,1.482476e+00,1.933553e+00,2.605618e+00,1.955959e+02,7.686273e-01,3.994993e-02,-1.134299e+00,-5.827913e-01,2.883237e+00,2.221393e+00,-2.153493e+00,-2.356472e+00,3.972594e+00,3.401679e+00,-4.399379e-01,-2.235636e+00,-2.064398e+00,-9.835148e-01,-1.665670e+00,-5.175822e-01,-7.354433e-01,4.509001e-02,-1.494872e-01,-1.480085e-01,-5.992616e-01,-5.308828e-01,-1.034930e-01,-2.543776e-02,-6.792458e-02,-1.462553e-02,-2.534902e-02,-1.104612e-02,1.347715e-02,4.750681e-03,-2.062646e-02,-6.064297e-02,-3.680265e-02,1.443672e+00,-1.988938e-02,1.997851e+02,1.006777e-02,7.645415e-03,6.992636e-02,2.277594e+00,2.586271e-03,3.078810e-03,-8.377433e-04
131,1.310000,4.253273e-01,-2.470560e+01,-4.474155e+00,-1.464998e+01,-1.725231e+01,4.582870e+00,5.448486e+00,-1.291630e+01,-1.434110e-01,-2.394597e+00,-4.269439e+00,-2.728584e+01,-2.942879e+00,-1.285494e+01,-9.099081e+00,-5.088803e+00,-3.340968e+00,-2.949021e+00,-1.548489e+00,-1.076195e+00,-8.289599e-01,-2.449984e+00,-2.599719e+00,-2.190980e+00,3.935350e-01,6.271635e-01,8.655303e-01,1.051887e+00,1.210333e+00,1.522487e+00,1.901415e+00,2.515707e+00,1.972635e+02,7.527368e-01,-3.745076e-03,-1.473971e+00,-1.430144e+00,4.022463e+00,2.954695e+00,-3.442030e+00,-2.488297e+00,4.577434e+00,4.411870e+00,5.604224e-02,-1.865232e+00,-3.714682e+00,-5.885752e-01,-2.497684e+00,-1.003625e+00,-1.035254e+00,-5.056381e-04,-2.108715e-01,-2.458854e-01,-7.778861e-01,-6.330775e-01,-1.501187e-01,7.001555e-02,2.374306e-02,-1.931283e-02,-3.452861e-02,-6.666345e-03,2.170432e-02,2.148912e-02,6.271982e-03,-5.081949e-02,-3.392675e-02,1.479350e+00,-2.230692e-02,2.022665e+02,9.065223e-03,1.072652e-02,8.442100e-02,-1.177099e+01,2.504105e-03,3.510265e-03,1.366703e-02
132,1.320000,3.463205e-01,-2.639215e+01,-6.478825e+00,-9.715481e+00,-1.374437e+01,-3.364483e-01,4.834169e+00,-4.728299e+00,6.008802e+00,2.486051e-02,-6.234652e+00,-3.242742e+01,-4.944753e+00,-1.736859e+01,-1.077374e+01,-6.603682e+00,-3.298768e+00,-3.258017e+00,-1.742819e+00,-1.971087e+00,-1.626192e+00,-2.676771e+00,-2.390109e+00,-2.132194e+00,3.694441e-01,5.788408e-01,8.442091e-01,1.071533e+00,1.260371e+00,1.551894e+00,1.815369e+00,2.505095e+00,1.989186e+02,7.255922e-01,-3.081496e-02,-1.699342e+00,-1.892575e+00,4.861878e+00,3.561801e+00,-3.843037e+00,-1.982567e+00,4.096168e+00,4.519617e+00,-1.369007e+00,-1.869757e+00,-2.143151e+00,1.254178e+00,-2.925636e+00,-1.347102e+00,-1.678276e+00,-2.535861e-02,-2.898204e-01,-3.855503e-01,-8.262620e-01,-6.955627e-01,-1.761295e-01,8.557697e-02,1.111847e-01,-2.447274e-02,-3.327978e-02,5.140960e-03,3.198051e-02,4.619068e-02,3.311772e-02,-5.578113e-03,6.841636e-03,1.220123e+00,-2.495565e-02,2.038840e+02,2.060210e-02,2.217041e-02,1.396389e-01,-3.295103e+01,1.362147e-03,1.973187e-03,3.970861e-03
133,1.330000,3.570269e-01,-2.848621e+01,-9.083126e+00,-3.322146e+00,-8.630391e+00,-3.806149e+00,1.725298e+00,-2.515405e+00,1.050603e+01,-3.086062e+00,-9.274905e+00,-3.324294e+01,-1.241925e+00,-1.898236e+01,-1.231226e+01,-7.425381e+00,-3.355038e+00,-3.646385e+00,-2.373258e+00,-3.001572e+00,-2.386288e+00,-2.844199e+00,-2.291985e+00,-1.915829e+00,3.410168e-01,5.461715e-01,8.563415e-01,1.113869e+00,1.290059e+00,1.577256e+00,1.823711e+00,2.507210e+00,1.999348e+02,7.052627e-01,-3.799753e-02,-1.695225e+00,-1.873695e+00,4.254876e+00,2.730407e+00,-3.171497e+00,-2.125483e+00,2.764899e+00,2.512047e+00,-2.890105e+00,-1.256958e+00,9.887964e-01,2.553626e+00,-1.914586e+00,-4.864538e-01,-1.891047e+00,-1.444378e-01,-3.130370e-01,-4.508261e-01,-6.821318e-01,-6.365455e-01,-1.599318e-01,4.202318e-03,9.622586e-02,-2.151934e-02,-1.740015e-02,1.643304e-02,3.477676e-02,5.068924e-02,2.453717e-02,2.780764e-02,3.879011e-02,7.636811e-01,-2.845227e-02,1.361965e+02,1.466666e-02,1.882112e-02,1.329526e-01,-5.403519e+01,-2.465476e-03,-3.015940e-03,-2.429660e-02
134,1.340000,2.627713e-01,-3.015392e+01,-1.032760e+01,1.544007e+00,-5.426000e+00,-6.644154e+00,6.255543e-01,-1.040164e+00,1.235607e+01,-8.758672e+00,-1.101178e+01,-2.955939e+01,4.546781e+00,-2.290261e+01,-1.411522e+01,-1.222818e+01,-3.356927e+00,-3.971672e+00,-2.975372e+00,-3.579693e+00,-3.015949e+00,-3.045791e+00,-2.372679e+00,-1.808870e+00,2.990966e-01,5.299520e-01,9.000416e-01,1.164348e+00,1.383019e+00,1.620679e+00,1.944515e+00,2.644075e+00,2.003608e+02,6.675861e-01,-2.967302e-02,-1.308395e+00,-1.625442e+00,2.152215e+00,8.739142e-02,-2.864395e+00,-1.927709e+00,2.318038e+00,1.513751e+00,-3.566839e+00,1.506917e-01,4.182487e+00,2.492887e+00,-4.088772e-01,1.241084e+00,-1.182726e+00,-3.700698e-01,-2.238093e-01,-2.650293e-01,-3.452331e-01,-4.902741e-01,-9.830785e-02,-8.851786e-02,6.879258e-02,-2.007168e-03,-1.011747e-03,1.585415e-02,2.927775e-02,4.972186e-02,1.536355e-02,4.322579e-02,4.268267e-02,7.172226e-01,-2.195985e-02,6.806496e+01,1.407779e-02,1.346405e-02,6.551488e-02,-3.949432e+01,-5.587086e-03,-6.316194e-03,-4.122304e-02
135,1.350000,2.771142e-01,-3.130084e+01,-1.191825e+01,9.946564e-01,-7.759454e+00,-8.120765e+00,-3.074620e+00,-9.358724e-01,9.243193e+00,-1.245336e+01,-8.165668e+00,-2.377587e+01,5.079485e+00,-1.966086e+01,-9.860608e+00,-1.173179e+01,-4.034078e+00,-4.157379e+00,-3.186343e+00,-3.682551e+00,-3.316809e+00,-3.065133e+00,-2.587422e+00,-1.871513e+00,3.211121e-01,5.646071e-01,9.197793e-01,1.179364e+00,1.402455e+00,1.610780e+00,1.975880e+00,2.640168e+00,2.003608e+02,6.394785e-01,-3.156377e-02,-8.835747e-01,-1.343917e+00,-9.966135e-03,-2.757065e+00,-3.414679e+00,-1.676333e+00,3.160562e+00,1.651513e+00,-1.777070e+00,1.078427e+00,5.868983e+00,1.122863e+00,1.962758e+00,3.294611e+00,2.870144e-01,-5.824153e-01,-8.338609e-02,4.406953e-02,-4.817195e-02,-3.597215e-01,-4.876404e-02,-1.085410e-01,1.174884e-02,2.185471e-02,5.526006e-03,-3.267747e-03,1.960826e-02,4.188970e-02,6.124520e-03,2.801608e-02,2.972889e-02,1.317355e+00,-7.806194e-03,0,0,0,0,3.117737e+00,-4.341111e-03,-5.110629e-03,-3.314200e-02
136,1.360000,2.379118e-01,-3.152682e+01,-1.318847e+01,-1.112809e+00,-1.374288e+01,-1.250112e+01,-2.404415e+00,6.072125e+00,1.420897e+01,-1.312569e+01,-6.035812e+00,-1.624852e+01,4.358978e+00,-1.907372e+01,-5.794140e+00,-1.036411e+01,-4.809597e+00,-4.121566e+00,-2.661423e+00,-3.356763e+00,-3.612302e+00,-3.057843e+00,-2.684980e+00,-1.810389e+00,3.693607e-01,5.645642e-01,8.917610e-01,1.185174e+00,1.452783e+00,1.611950e+00,1.955413e+00,2.652030e+00,2.022917e+02,6.486850e-01,-2.857357e-02,-6.960947e-01,-1.205631e+00,-6.466144e-01,-3.843010e+00,-4.146560e+00,-1.440840e+00,3.353222e+00,2.608470e+00,-4.490317e-01,1.160357e+00,5.452262e+00,1.154475e+00,2.789613e+00,3.419430e+00,8.804528e-01,-6.365615e-01,5.171235e-02,2.115442e-01,8.746257e-02,-3.007320e-01,-4.201274e-02,-7.074070e-02,1.934822e-02,3.356262e-02,-6.620527e-04,-2.341747e-02,1.061640e-02,2.712091e-02,1.111710e-03,-9.699464e-03,4.051137e-03,2.211465e+00,9.554875e-03,7.451061e+01,0,0,0,3.095571e+01,-2.815558e-03,-2.692811e-03,-1.310298e-02
137,1.370000,2.116378e-01,-3.221764e+01,-1.437227e+01,-2.043569e+00,-1.825728e+01,-1.795106e+01,-5.141383e+00,9.731261e+00,1.783714e+01,-9.787908e+00,-6.370756e+00,-1.055346e+01,4.466291e+00,-1.108301e+01,2.574921e-04,-6.922346e+00,-5.540779e+00,-3.988369e+00,-2.309885e+00,-3.353896e+00,-3.886719e+00,-3.081993e+00,-2.678539e+00,-1.856326e+00,4.151584e-01,5.564954e-01,8.441431e-01,1.201497e+00,1.464626e+00,1.612244e+00,1.958342e+00,2.651877e+00,2.055562e+02,6.756822e-01,-2.810000e-02,-6.790949e-01,-8.274266e-01,5.244091e-02,-2.923061e+00,-3.746079e+00,-4.403748e-01,2.886147e+00,2.711806e+00,-8.574820e-02,4.730012e-01,3.931504e+00,1.959404e+00,1.665881e+00,1.066849e+00,-4.959346e-01,-4.463409e-01,1.001974e-01,1.620050e-01,1.194185e-01,-2.879085e-01,-9.203436e-02,-3.950066e-02,1.912659e-02,2.445337e-02,-5.964762e-03,-3.463322e-02,8.724416e-03,2.052788e-02,6.237888e-03,-3.047574e-03,4.237247e-03,2.611507e+00,1.202859e-02,1.485623e+02,0,0,0,2.221552e+01,0,0,0
