frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.294919e-01,-1.992422e+01,-1.094664e+01,-4.568732e+00,7.868442e+00,-2.724371e+01,-2.236191e+01,-9.225156e+00,-1.015561e+00,-3.326600e+01,7.102407e+00,2.170636e+00,-2.914758e+00,-2.760834e+01,-1.940549e+00,-1.395869e+01,-2.318678e+00,-1.165048e+00,-1.764088e+00,-2.467341e+00,-1.670059e+00,6.275712e-01,-3.143081e-01,-6.053674e-01,3.277377e-01,4.954422e-01,9.517365e-01,1.354900e+00,1.485540e+00,1.577112e+00,1.976691e+00,2.534690e+00,2.162205e+02,8.221095e-01,4.806696e-02,8.598667e-01,8.977174e-01,-1.175858e+00,8.931139e-01,1.406736e+00,-1.639598e+00,-3.827881e+00,-2.555368e-01,2.622719e-02,-2.550607e-01,6.719871e-01,8.085107e-03,1.523279e+00,2.880030e+00,8.478765e-02,2.314264e-01,2.962779e-01,3.454022e-02,7.906344e-02,2.676248e-01,1.932936e-01,-4.051565e-02,-9.033727e-03,-5.135822e-03,-7.612237e-03,1.504780e-02,-8.732080e-03,-8.163202e-03,-5.023360e-03,-3.142064e-02,-3.367724e-02,1.156335e+00,3.698337e-03,2.195042e+02,7.425637e-03,5.912438e-03,7.486311e-02,1.471387e+00,-1.678463e-03,-1.732494e-03,-3.423395e-02
11,0.110000,2.856576e-01,-1.995720e+01,-9.742059e+00,-5.230755e+00,9.200135e+00,-2.360298e+01,-2.276826e+01,-1.404285e+01,-1.579299e+00,-3.069230e+01,7.180836e+00,2.526504e-01,-5.866135e+00,-2.135676e+01,1.471769e+00,-1.291916e+01,-2.111923e+00,-1.069473e+00,-1.988088e+00,-2.616842e+00,-1.633209e+00,5.643470e-01,-5.368649e-01,-7.280062e-01,3.085596e-01,4.862943e-01,9.477350e-01,1.309233e+00,1.468267e+00,1.567015e+00,1.879924e+00,2.429599e+00,2.174723e+02,8.281170e-01,4.853786e-02,1.360771e-01,1.200054e+00,-4.683998e-01,-3.714816e-01,6.915857e-01,-1.050742e+00,-2.200833e+00,-6.381987e-01,1.685305e+00,-1.619410e+00,-1.163792e+00,-2.190120e+00,4.084880e+00,2.699704e+00,3.510680e-01,1.900739e-01,1.955149e-01,9.766256e-03,-1.954503e-02,-2.877760e-02,-4.539037e-02,-1.514500e-01,-1.157271e-01,-1.085423e-02,-1.897662e-02,-1.581372e-02,-3.278065e-02,-5.649829e-03,-8.464932e-03,-8.024941e-02,-4.863954e-02,1.219894e+00,4.733658e-03,2.212276e+02,6.384090e-03,6.009353e-03,4.404129e-02,1.410571e+00,-6.607993e-04,-8.649271e-04,-8.640190e-03
12,0.120000,3.508233e-01,-2.019714e+01,-8.192080e+00,-4.719931e+00,8.113387e+00,-2.341839e+01,-2.298327e+01,-1.397417e+01,-3.119077e+00,-2.847596e+01,5.182136e+00,-3.030463e-01,-8.674630e+00,-1.585583e+01,4.614410e+00,-1.255717e+01,-1.937022e+00,-8.935342e-01,-2.025575e+00,-2.652242e+00,-1.918428e+00,3.876402e-01,-7.442910e-01,-9.097260e-01,2.928669e-01,4.545138e-01,9.359396e-01,1.308446e+00,1.475370e+00,1.575669e+00,1.836880e+00,2.468695e+00,2.187691e+02,8.342874e-01,3.850355e-02,4.463501e-02,1.141929e+00,4.312711e-02,-1.400633e+00,-8.676073e-01,-1.249296e+00,-9.834196e-01,-4.389767e-01,2.406394e+00,-1.682439e+00,-1.396036e+00,-3.508256e+00,4.472301e+00,1.826367e+00,1.498413e+00,1.605036e-01,2.051631e-01,1.180606e-01,-4.039567e-02,-1.555488e-01,-1.101663e-01,-1.206422e-01,-8.020683e-02,-9.988105e-03,-2.569044e-02,-2.511129e-02,-3.554006e-02,2.443731e-03,-1.074724e-02,-6.644464e-02,-2.747059e-02,1.208191e+00,5.877674e-03,2.226594e+02,5.678655e-03,5.252273e-03,5.249868e-02,1.173096e+00,-4.095003e-04,6.462052e-05,-2.170829e-03
13,0.130000,3.852354e-01,-2.030030e+01,-7.065060e+00,-4.391899e+00,5.814487e+00,-2.668386e+01,-2.535964e+01,-1.529193e+01,-4.186987e+00,-2.558858e+01,2.552163e+00,-2.637653e+00,-1.378032e+01,-1.120435e+01,4.674614e+00,-1.034584e+01,-1.766326e+00,-6.154907e-01,-1.780586e+00,-2.728223e+00,-2.186743e+00,1.872588e-01,-8.248277e-01,-9.661027e-01,2.791865e-01,4.083883e-01,8.624177e-01,1.222589e+00,1.471324e+00,1.531749e+00,1.655485e+00,2.326536e+00,2.199512e+02,8.404326e-01,7.079294e-03,4.276932e-01,7.373047e-01,-3.834632e-01,-2.311937e+00,-2.090487e+00,-1.358212e+00,2.578917e-02,4.622214e-01,2.026788e+00,-1.301915e+00,-9.081801e-01,-3.021175e+00,3.078423e+00,5.171908e-01,1.624570e+00,1.064410e-01,2.267510e-01,2.955804e-01,7.349153e-02,-6.605159e-02,-3.385869e-02,-2.084153e-02,1.609216e-02,-3.981590e-05,-1.604554e-02,-2.686622e-02,-3.195757e-02,7.044339e-03,-9.582651e-03,-3.669846e-02,-2.252793e-03,1.142596e+00,4.732347e-03,2.234974e+02,5.548322e-03,6.098148e-03,6.535292e-02,9.458328e-01,2.782135e-05,-1.229151e-04,6.272700e-03
14,0.140000,3.722208e-01,-1.952950e+01,-6.575496e+00,-4.772524e+00,2.558103e+00,-3.004131e+01,-2.731270e+01,-1.351772e+01,-1.906600e+00,-2.378589e+01,1.004550e+00,-3.364394e+00,-1.649895e+01,-1.032304e+01,5.589861e+00,-7.753290e+00,-1.688958e+00,-3.662235e-01,-1.277536e+00,-2.613629e+00,-2.171036e+00,2.652836e-01,-7.735376e-01,-8.873532e-01,2.924837e-01,4.059429e-01,8.688387e-01,1.220522e+00,1.496230e+00,1.541008e+00,1.756687e+00,2.448869e+00,2.210220e+02,8.453400e-01,-1.534226e-02,8.189715e-01,1.418927e-01,-1.111209e+00,-2.316000e+00,-1.753646e+00,-9.544823e-01,-4.164990e-01,1.599079e+00,1.977850e+00,-2.116886e-01,9.716351e-02,-1.206666e+00,1.285477e+00,-6.399268e-01,9.524952e-01,3.428980e-02,2.064424e-01,3.712845e-01,1.724708e-01,1.317963e-01,5.796998e-02,6.520931e-02,1.202220e-01,9.546518e-03,-5.566180e-05,-1.119440e-02,-1.867017e-02,5.970156e-03,-6.134498e-03,1.232202e-02,2.823861e-02,1.082863e+00,3.756726e-03,2.242347e+02,5.796019e-03,6.191143e-03,5.335314e-02,9.036865e-01,3.129503e-04,-3.326377e-04,8.808590e-03
15,0.150000,3.103553e-01,-1.815256e+01,-6.863827e+00,-7.121775e+00,4.180945e-01,-3.074396e+01,-2.739460e+01,-1.414213e+01,1.255693e-01,-2.290339e+01,2.760053e+00,-2.757577e+00,-1.705985e+01,-8.731034e+00,3.569998e+00,-7.198252e+00,-1.703749e+00,-1.993736e-01,-8.842056e-01,-2.268691e+00,-1.837163e+00,4.562319e-01,-6.264493e-01,-6.587318e-01,3.085521e-01,4.303520e-01,8.469543e-01,1.193407e+00,1.493059e+00,1.536432e+00,1.736529e+00,2.428248e+00,2.220588e+02,8.462524e-01,-2.433653e-02,1.047473e+00,-1.739544e-01,-1.740491e+00,-1.596054e+00,-4.032230e-01,-4.195995e-01,-4.673288e-01,1.514764e+00,1.959927e+00,5.368211e-01,9.814340e-01,8.694369e-01,-3.888694e-01,-1.290709e+00,-6.583184e-01,-9.277796e-03,1.654645e-01,3.298692e-01,2.533957e-01,2.998703e-01,1.352608e-01,1.195789e-01,1.251363e-01,1.371580e-02,1.047109e-02,1.160594e-02,4.300499e-03,3.799963e-03,2.923238e-03,4.607779e-02,5.274604e-02,1.089389e+00,2.113825e-03,2.251691e+02,6.464515e-03,4.925343e-03,7.497755e-02,1.108966e+00,2.436262e-04,-7.075189e-04,1.535781e-02
16,0.160000,3.115520e-01,-1.717616e+01,-7.583233e+00,-8.911038e+00,-7.684137e-01,-3.015657e+01,-2.673820e+01,-1.663157e+01,2.720042e+00,-1.992930e+01,4.019748e+00,2.427329e-01,-1.306820e+01,-1.066510e+01,1.967085e+00,-9.368485e+00,-1.796862e+00,-6.938043e-02,-6.173425e-01,-2.019654e+00,-1.434236e+00,5.430036e-01,-5.174337e-01,-4.623016e-01,3.259166e-01,4.432536e-01,8.876993e-01,1.229686e+00,1.494353e+00,1.542655e+00,1.857968e+00,2.559032e+00,2.231296e+02,8.501611e-01,-2.817601e-02,9.413967e-01,-2.221520e-01,-1.737711e+00,-1.063604e+00,2.169058e-01,-3.104320e-01,-3.270873e-01,5.196602e-01,2.127023e+00,3.634199e-01,4.768968e-01,1.741916e+00,-1.555947e+00,-1.408301e+00,-1.700420e+00,-1.252204e-02,1.336084e-01,2.490831e-01,2.411391e-01,3.264402e-01,1.082921e-01,1.368097e-01,6.102450e-02,1.115423e-02,8.837983e-03,1.491484e-02,7.834530e-03,-3.686428e-03,9.742141e-04,2.541050e-02,2.695813e-02,1.183829e+00,1.135385e-03,2.263420e+02,6.785310e-03,4.175487e-03,9.172931e-02,1.467149e+00,-1.301194e-04,-5.696801e-04,1.504875e-02
17,0.170000,2.938871e-01,-1.623961e+01,-7.430963e+00,-1.102510e+01,-5.025244e-01,-2.864234e+01,-2.774489e+01,-1.607165e+01,1.073511e+00,-1.771723e+01,3.728670e+00,4.659531e-01,-1.114851e+01,-1.297766e+01,3.245622e-02,-1.282983e+01,-1.758763e+00,6.341045e-02,-4.613365e-01,-1.758232e+00,-1.055791e+00,7.247030e-01,-3.549854e-01,-5.529471e-01,3.310491e-01,4.420884e-01,9.110171e-01,1.239509e+00,1.491262e+00,1.545542e+00,1.835233e+00,2.535184e+00,2.243443e+02,8.485911e-01,-7.388820e-03,7.529166e-01,-7.037459e-02,-1.034395e+00,-8.417206e-01,4.156883e-01,-6.419289e-01,7.931439e-01,-2.975683e-01,2.025782e+00,-4.126574e-01,-1.259400e+00,1.453870e+00,-2.263684e+00,-7.220600e-01,-1.302148e+00,2.502474e-02,1.027164e-01,1.762121e-01,1.674576e-01,2.537384e-01,5.946851e-02,1.310016e-01,-1.944861e-02,6.567791e-03,3.987491e-03,1.421413e-02,8.370387e-03,-5.906463e-03,7.268191e-05,1.711394e-02,1.732433e-02,1.362341e+00,7.396400e-04,2.279886e+02,6.271807e-03,3.568381e-03,1.229539e-01,1.897858e+00,-6.503881e-04,-5.294618e-04,3.640308e-03
18,0.180000,2.395748e-01,-1.577899e+01,-7.402689e+00,-1.150942e+01,-2.299606e+00,-3.000759e+01,-2.868972e+01,-1.418840e+01,2.177295e-01,-1.574385e+01,2.337341e+00,-2.591675e+00,-1.074503e+01,-1.597946e+01,3.171290e-01,-1.343960e+01,-1.724061e+00,1.704264e-01,-2.435547e-01,-1.663163e+00,-9.295207e-01,6.725084e-01,-2.252212e-01,-6.351231e-01,3.370064e-01,4.442647e-01,9.113815e-01,1.236644e+00,1.478696e+00,1.541325e+00,1.834387e+00,2.530191e+00,2.257984e+02,8.498476e-01,1.458973e-02,5.795331e-01,-4.821968e-02,-4.654919e-01,-9.359452e-01,1.366890e-01,-1.049831e+00,1.833500e+00,-3.776125e-01,1.223509e+00,-9.831969e-01,-2.807986e+00,5.336246e-01,-2.128690e+00,-4.145549e-01,-1.251559e-01,4.664234e-02,6.673647e-02,1.268517e-01,9.594319e-02,1.602759e-01,4.501826e-02,1.256429e-01,-4.837490e-02,2.992460e-03,2.762947e-03,-2.605915e-04,1.703048e-03,-9.221291e-03,-4.514754e-03,-1.105753e-02,-7.384658e-03,1.595145e+00,4.227996e-04,2.301607e+02,5.241776e-03,4.021224e-03,1.046087e-01,2.293553e+00,-2.313743e-04,1.078964e-04,-9.611163e-03
19,0.190000,3.093998e-01,-1.508656e+01,-7.305973e+00,-1.099456e+01,-3.024912e+00,-2.874001e+01,-2.962848e+01,-1.139800e+01,-1.111161e-01,-1.486721e+01,1.537969e+00,-7.637373e+00,-1.095208e+01,-1.739227e+01,7.846757e-01,-1.167343e+01,-1.615026e+00,1.943048e-01,-1.900391e-01,-1.609648e+00,-8.208286e-01,6.888220e-01,-1.175473e-01,-6.695641e-01,3.358462e-01,4.497839e-01,9.061839e-01,1.231780e+00,1.471355e+00,1.537461e+00,1.833889e+00,2.529290e+00,2.275361e+02,8.501074e-01,4.174455e-02,4.093882e-01,-2.409957e-01,-1.984610e-01,-6.277295e-01,-2.263126e-01,-1.483592e+00,1.775094e+00,9.204211e-01,1.015832e+00,-8.141071e-01,-2.572255e+00,-1.347685e-02,-2.130766e+00,-2.255688e-01,7.915866e-01,1.876127e-02,4.455832e-02,1.045178e-01,1.344907e-02,1.239854e-01,8.559094e-02,1.136545e-01,-1.791184e-02,2.312094e-03,2.524513e-03,9.365797e-04,1.261736e-02,-6.940615e-03,-2.298069e-03,2.113562e-02,1.449318e-02,1.826364e+00,4.313767e-04,2.327490e+02,3.984341e-03,2.355166e-03,8.673939e-02,2.520015e+00,1.951055e-04,5.388393e-04,-1.748151e-02
20,0.200000,3.767443e-01,-1.485502e+01,-7.886827e+00,-1.125377e+01,-4.186945e+00,-2.942430e+01,-3.104556e+01,-9.800889e+00,1.424293e+00,-1.523677e+01,1.991144e-01,-9.745534e+00,-1.049829e+01,-1.910124e+01,-4.817994e-01,-1.057246e+01,-1.635519e+00,1.988548e-01,-1.187329e-01,-1.614230e+00,-7.503375e-01,7.860354e-01,-7.938489e-03,-6.458676e-01,3.384804e-01,4.532206e-01,8.888130e-01,1.242066e+00,1.458200e+00,1.524122e+00,1.803353e+00,2.525056e+00,2.295094e+02,8.515170e-01,7.413868e-02,3.779593e-01,-3.168479e-01,-3.230795e-01,1.321929e-01,-6.098576e-01,-1.584055e+00,1.657091e+00,1.939741e+00,6.910607e-01,-1.031568e+00,-7.290704e-01,-6.298256e-01,-1.599337e+00,-8.646847e-01,5.875179e-01,-1.883030e-03,4.001457e-02,1.007164e-01,-1.292047e-02,1.221674e-01,1.834945e-01,1.131251e-01,2.542056e-02,2.511641e-03,1.078331e-03,8.222515e-03,2.393938e-02,-1.972115e-03,1.509535e-03,3.377637e-02,2.343404e-02,2.017337e+00,-6.450295e-04,2.354296e+02,6.772172e-03,5.321577e-03,6.178074e-02,2.590245e+00,8.018144e-04,8.098395e-04,-1.045588e-02
21,0.210000,4.340251e-01,-1.465465e+01,-8.393872e+00,-1.214523e+01,-2.697502e+00,-3.006555e+01,-3.398493e+01,-9.389928e+00,5.072336e+00,-1.289162e+01,7.272480e-01,-8.818394e+00,-1.133927e+01,-2.207060e+01,-6.959236e-01,-1.030547e+01,-1.709228e+00,2.719879e-01,-1.158501e-03,-1.715453e+00,-5.254553e-01,1.095894e+00,1.046458e-01,-6.371340e-01,3.418725e-01,4.502330e-01,9.269843e-01,1.299885e+00,1.466807e+00,1.542653e+00,1.956429e+00,2.610218e+00,2.316207e+02,8.499133e-01,6.599884e-02,3.275145e-01,-1.508362e-01,-3.094433e-01,8.335452e-01,-1.367756e+00,-1.114587e+00,1.321515e+00,2.757385e+00,1.274377e+00,-1.056264e+00,1.380088e+00,-1.717967e+00,-7.256867e-01,-1.202709e+00,5.313415e-02,-6.712866e-03,6.599571e-02,1.363435e-01,-3.589064e-02,8.633512e-02,2.173932e-01,9.586034e-02,6.944062e-02,3.862256e-03,-2.117401e-03,7.549739e-03,2.787888e-02,2.019656e-03,4.878092e-03,2.914505e-02,8.226824e-03,2.153375e+00,-2.092683e-03,2.379542e+02,6.482137e-03,5.612401e-03,5.696030e-02,2.561497e+00,3.179921e-04,6.622709e-04,-4.726893e-03
22,0.220000,5.479555e-01,-1.410515e+01,-8.442978e+00,-1.254948e+01,-1.802347e+00,-3.239410e+01,-3.443177e+01,-6.906975e+00,7.324707e+00,-1.327635e+01,-2.415140e+00,-5.646517e+00,-1.370057e+01,-2.163698e+01,-3.265995e+00,-1.118600e+01,-1.686375e+00,3.316577e-01,1.655868e-01,-1.674863e+00,-4.663704e-01,1.386445e+00,2.293078e-01,-5.242353e-01,3.465514e-01,4.494318e-01,9.420939e-01,1.322288e+00,1.471110e+00,1.546276e+00,1.941999e+00,2.606898e+00,2.338428e+02,8.467194e-01,4.790046e-02,3.650344e-01,2.695374e-01,3.223127e-01,1.082117e+00,-1.261741e+00,1.612930e-01,1.207878e+00,2.414436e+00,1.455088e+00,-1.060626e+00,1.995947e+00,-2.102204e+00,5.375519e-01,-1.377656e+00,6.475449e-02,4.556816e-02,7.105721e-02,1.286896e-01,-2.599977e-02,9.925282e-03,1.328115e-01,6.045542e-02,1.067468e-01,2.156627e-03,-4.540083e-03,1.689386e-03,1.877259e-02,4.922199e-03,6.849349e-03,9.733820e-03,-6.949401e-03,2.233295e+00,-2.202904e-03,2.405093e+02,8.001950e-03,6.441803e-03,6.721885e-02,2.473052e+00,3.118325e-04,4.674684e-04,2.854691e-03
23,0.230000,5.537884e-01,-1.382392e+01,-7.782078e+00,-1.189392e+01,-4.948539e-02,-3.409388e+01,-3.350831e+01,-6.237381e+00,1.072560e+01,-9.475534e+00,-2.436224e+00,-2.786444e+00,-1.794078e+01,-1.975284e+01,-3.836773e+00,-1.110100e+01,-1.623162e+00,4.578818e-01,3.495188e-01,-1.758785e+00,-5.311366e-01,1.475583e+00,2.431312e-01,-3.831771e-01,3.511219e-01,4.410913e-01,9.172921e-01,1.331063e+00,1.474999e+00,1.550774e+00,1.910291e+00,2.529504e+00,2.361363e+02,8.420427e-01,1.686709e-02,1.306905e-01,5.854110e-01,1.102424e+00,8.914828e-01,-8.349560e-01,8.444067e-01,8.908539e-01,1.591813e+00,1.419923e+00,-5.651749e-01,7.746453e-01,-9.580536e-01,1.255948e+00,-6.649043e-01,1.381900e-01,7.037798e-02,4.497711e-02,6.113805e-02,-6.789688e-02,-8.110799e-02,-2.764319e-02,1.224951e-02,6.979834e-02,-1.259825e-03,-7.000834e-03,-2.545693e-02,-7.033229e-04,-2.300477e-03,4.330516e-04,-4.933507e-02,-3.634942e-02,2.230655e+00,-6.733179e-04,2.430166e+02,4.959413e-03,5.106407e-03,6.038587e-02,2.222764e+00,2.935978e-04,7.195220e-04,4.068459e-03
24,0.240000,5.563650e-01,-1.344521e+01,-6.845037e+00,-9.767860e+00,-1.003695e-01,-3.371883e+01,-3.047740e+01,-5.337770e+00,1.066984e+01,-9.669369e+00,-3.522278e+00,-2.781775e+00,-1.770855e+01,-1.757237e+01,-5.799654e+00,-9.850925e+00,-1.450711e+00,4.611938e-01,3.493764e-01,-1.722563e+00,-6.978705e-01,1.260248e+00,2.250959e-01,-2.391119e-01,3.446388e-01,4.350910e-01,9.021060e-01,1.320340e+00,1.478716e+00,1.554308e+00,1.875091e+00,2.530666e+00,2.384181e+02,8.444378e-01,-2.247379e-02,-3.744186e-01,5.391417e-01,1.544221e+00,2.059965e-01,-4.356728e-01,3.790642e-01,-1.245496e-01,-1.914764e-01,7.065774e-01,2.156942e-01,-1.442389e+00,6.391017e-01,4.262859e-01,2.043285e-01,-9.331837e-02,4.061542e-02,-6.965297e-03,-5.298241e-02,-1.332249e-01,-1.609587e-01,-1.959148e-01,-4.198372e-02,-3.262255e-02,-4.823193e-03,-6.582600e-03,-3.027479e-02,-1.019497e-02,-6.255293e-03,-2.551317e-04,-4.629732e-02,-1.379008e-02,2.100388e+00,1.312065e-03,2.452636e+02,9.092696e-03,7.911916e-03,7.434141e-02,1.709595e+00,1.106196e-03,1.315391e-03,1.145597e-02
25,0.250000,5.141559e-01,-1.433117e+01,-6.265788e+00,-8.023919e+00,9.089231e-01,-3.357797e+01,-3.174008e+01,-5.720261e+00,1.135884e+01,-7.595490e+00,-1.545058e+00,-6.377538e+00,-1.412554e+01,-1.782317e+01,-2.753615e+00,-1.028205e+01,-1.475170e+00,4.321054e-01,2.126369e-01,-2.031088e+00,-8.152452e-01,1.020777e+00,1.679993e-01,-4.307040e-01,3.365297e-01,4.223992e-01,8.196936e-01,1.297343e+00,1.451502e+00,1.540802e+00,1.743207e+00,2.466587e+00,2.404863e+02,8.476875e-01,-3.406160e-02,-9.120644e-01,4.025697e-01,1.433333e+00,-6.015521e-01,-4.603458e-01,-7.304693e-01,-3.283864e-01,-1.837522e+00,-3.254806e-01,6.314484e-01,-3.024928e+00,1.870858e+00,-4.104805e-01,8.516901e-01,-6.598304e-01,-2.964431e-02,-5.637114e-02,-1.320084e-01,-1.801694e-01,-2.295217e-01,-2.804825e-01,-8.597377e-02,-1.761086e-01,-5.949748e-03,-6.820557e-03,-3.637267e-02,-1.851279e-02,-1.112671e-02,-4.233933e-03,-6.225254e-02,-1.115651e-02,1.818771e+00,1.226068e-03,2.466909e+02,7.404753e-03,8.474954e-03,7.374132e-02,9.739090e-01,9.870270e-04,1.821139e-03,1.651278e-02
26,0.260000,4.554028e-01,-1.572361e+01,-6.505415e+00,-6.763376e+00,-1.251568e+00,-3.483043e+01,-3.342057e+01,-7.788283e+00,6.050707e+00,-1.068348e+01,-1.782252e+00,-1.106291e+01,-1.241268e+01,-2.047039e+01,-2.785931e+00,-1.206206e+01,-1.557294e+00,3.097195e-01,-3.088433e-02,-2.204836e+00,-1.129109e+00,6.342742e-01,5.695517e-02,-6.635846e-01,3.297316e-01,4.258648e-01,8.395192e-01,1.288174e+00,1.451582e+00,1.549986e+00,1.794054e+00,2.569406e+00,2.421698e+02,8.504574e-01,-5.938146e-02,-1.208095e+00,3.142388e-01,8.157431e-01,-1.203624e+00,-7.664795e-01,-8.979985e-01,-1.343358e-01,-2.581378e+00,-5.511773e-01,1.679902e+00,-2.946436e+00,1.194291e+00,-2.992884e-01,4.347430e-01,-9.466105e-01,-1.088789e-01,-7.050417e-02,-1.298097e-01,-1.632905e-01,-2.793745e-01,-2.959263e-01,-1.190898e-01,-2.435995e-01,-2.824154e-03,-2.477336e-03,-2.322697e-02,-2.068355e-02,-4.518020e-03,-1.110375e-03,-2.656109e-02,-3.281164e-03,1.399205e+00,-7.897735e-04,2.472202e+02,1.231026e-02,1.133448e-02,1.178210e-01,1.404999e-01,-2.069909e-04,1.019968e-03,1.169390e-02
27,0.270000,4.339615e-01,-1.724504e+01,-5.939041e+00,-6.229495e+00,-2.481646e+00,-3.583982e+01,-3.568907e+01,-6.654057e+00,3.847557e+00,-1.059588e+01,-1.489952e-01,-1.377052e+01,-1.123443e+01,-2.035623e+01,-1.085184e+00,-1.329458e+01,-1.718092e+00,2.517633e-01,-1.203931e-01,-2.418495e+00,-1.463126e+00,3.861581e-01,-1.026672e-01,-1.051484e+00,3.288268e-01,4.116016e-01,7.667221e-01,1.254582e+00,1.432932e+00,1.531765e+00,1.639546e+00,2.454351e+00,2.433543e+02,8.451633e-01,-4.974424e-02,-9.392152e-01,4.403326e-01,1.642281e-01,-1.276831e+00,-2.714516e-01,1.042171e-01,7.802451e-01,-1.491353e+00,-6.238662e-01,2.947074e+00,-1.393216e+00,1.467607e-01,1.134121e+00,-9.178551e-02,-2.526093e-01,-1.377000e-01,-6.137896e-02,-6.024525e-02,-6.308396e-02,-2.297241e-01,-2.093716e-01,-1.323583e-01,-1.949009e-01,6.926983e-04,1.079452e-03,-9.013617e-03,-1.766369e-02,2.991211e-03,1.933098e-04,9.429097e-04,-2.033141e-02,8.938385e-01,-1.314247e-03,2.469079e+02,8.285765e-03,1.250082e-02,1.212100e-01,-6.222763e-01,-5.187933e-04,4.588584e-04,1.178033e-03
28,0.280000,2.995549e-01,-1.802875e+01,-5.437216e+00,-6.586357e+00,-4.423206e+00,-3.642031e+01,-3.299290e+01,-5.542552e+00,1.518593e+00,-1.092506e+01,4.179203e+00,-1.381747e+01,-1.318266e+01,-1.780228e+01,-4.460155e+00,-1.307771e+01,-1.873645e+00,1.988440e-01,-1.331571e-01,-2.345311e+00,-1.770803e+00,9.792588e-02,-2.350197e-01,-1.146720e+00,3.343695e-01,4.281031e-01,8.124569e-01,1.238302e+00,1.465410e+00,1.553275e+00,1.794116e+00,2.520378e+00,2.439801e+02,8.417510e-01,-2.799985e-02,-4.827377e-01,4.950798e-01,-7.335321e-01,-6.130827e-01,4.073997e-01,1.028695e+00,1.041819e+00,1.047796e+00,2.859728e-01,4.077055e+00,-1.170054e-02,-5.443398e-01,2.417572e+00,2.423786e-01,5.344242e-01,-1.533635e-01,-3.574977e-02,2.986956e-02,2.314520e-02,-8.298520e-02,-6.369720e-02,-1.202654e-01,-1.027791e-01,5.161145e-03,5.851746e-03,5.125844e-03,-4.368174e-03,1.016074e-02,4.707026e-03,4.156256e-02,-1.788821e-02,3.703766e-01,-5.024374e-04,2.458576e+02,7.617236e-03,1.099883e-02,1.090766e-01,-1.200014e+00,-1.151884e-03,-3.189586e-04,-1.213598e-02
