frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,2.637461e-01,-3.260072e+01,-1.241883e+01,-2.699799e-01,-2.038523e+01,-1.386831e+01,2.095927e-01,9.406126e+00,7.069847e+00,-5.294477e+00,1.872313e+00,-2.563693e+00,8.552496e+00,-7.645832e+00,-6.914059e+00,-9.570254e+00,-5.485926e+00,-3.594963e+00,-2.538170e+00,-2.707764e+00,-4.025181e+00,-3.598256e+00,-2.913997e+00,-2.063542e+00,2.831410e-01,5.460154e-01,7.143395e-01,1.058911e+00,1.403992e+00,1.609489e+00,1.865456e+00,2.526114e+00,2.565731e+02,5.906680e-01,-4.859752e-03,2.300583e-01,-7.932312e-01,-5.797486e-01,1.462708e-01,-3.987751e-02,-9.196326e-01,2.467674e+00,2.900851e+00,-5.373503e-01,1.970070e+00,3.810750e+00,2.381030e+00,-4.205202e-01,-5.357810e+00,2.516384e+00,-2.110082e-01,9.564505e-02,2.394891e-03,1.059413e-01,3.847895e-02,1.685047e-01,2.371645e-02,1.047992e-01,-1.015347e-03,6.137872e-03,1.101158e-02,1.693771e-02,1.991112e-02,5.256641e-03,3.165698e-03,4.680622e-02,-7.468185e-01,2.605089e-02,0,0,0,0,4.042356e+01,1.371337e-04,0,1.399811e-02
59,0.590000,2.946771e-01,-3.249266e+01,-1.339382e+01,7.942712e-02,-2.020840e+01,-1.279324e+01,-2.601493e+00,1.126284e+01,1.339648e+01,-6.422083e+00,1.754820e+00,-2.207401e+00,7.439968e+00,-9.125878e+00,-1.279762e+01,-4.780402e+00,-5.565449e+00,-3.467803e+00,-2.516457e+00,-2.831860e+00,-3.955291e+00,-3.440275e+00,-3.018150e+00,-1.920637e+00,2.745966e-01,5.508205e-01,7.058647e-01,1.082009e+00,1.367808e+00,1.603324e+00,1.762576e+00,2.475434e+00,2.554920e+02,6.522875e-01,1.440486e-03,1.071903e+00,4.996060e-01,-7.259952e-01,5.972683e-01,1.528089e+00,-2.524211e+00,-2.796875e+00,1.378813e+00,-7.193257e-01,-4.893877e-01,-2.342649e+00,1.313613e+00,-9.576699e-01,-5.522783e+00,-7.252218e-01,2.813681e-01,2.739519e-01,7.466745e-02,9.612498e-02,4.346789e-01,2.222580e-01,2.921712e-02,1.096840e-01,1.395315e-02,4.661441e-03,2.911739e-02,2.173561e-02,-5.222976e-03,1.523627e-02,7.341159e-03,2.667823e-02,-1.605350e+00,4.936423e-02,8.119998e+01,0,0,0,6.423854e+01,3.179471e-03,2.956702e-03,3.567266e-02
60,0.600000,2.450709e-01,-3.059568e+01,-1.155487e+01,-1.768146e-01,-1.874780e+01,-1.158501e+01,-6.214363e+00,4.673979e+00,1.438580e+01,-7.150097e+00,-2.557505e-01,-1.075993e+01,7.403451e+00,-9.820228e+00,-1.676688e+01,-8.888128e+00,-4.816799e+00,-3.089142e+00,-2.312457e+00,-2.795678e+00,-3.295848e+00,-3.222960e+00,-2.907086e+00,-1.734677e+00,3.124237e-01,5.378385e-01,7.306399e-01,1.114067e+00,1.353059e+00,1.603087e+00,1.753085e+00,2.441501e+00,2.533795e+02,7.237788e-01,-2.370052e-02,1.846913e+00,1.717228e+00,-1.135620e+00,1.593222e+00,2.431641e+00,-4.300403e+00,-8.832212e+00,-2.023494e+00,4.487596e-01,-1.088417e+00,-6.354637e+00,7.338373e-01,1.899903e-01,-4.229042e+00,-3.244109e+00,6.933459e-01,4.978801e-01,8.420484e-02,1.012702e-01,7.985815e-01,2.938620e-01,8.456101e-02,7.441441e-02,1.642051e-02,-8.078379e-03,4.662444e-02,1.047586e-02,-3.723793e-02,7.098115e-03,-2.240896e-04,-4.136577e-02,-2.531778e+00,5.542647e-02,1.615178e+02,6.856684e-04,0,6.999055e-02,6.310841e+01,5.819497e-03,9.335948e-03,6.082838e-02
61,0.610000,2.707337e-01,-2.831026e+01,-8.535423e+00,-2.679485e+00,-1.781996e+01,-6.659630e+00,-9.871129e+00,-7.390685e+00,7.866590e+00,-7.181278e+00,-2.348371e+00,-1.920458e+01,9.858852e+00,-1.085302e+01,-2.256374e+01,-1.695496e+01,-3.874825e+00,-2.440474e+00,-2.205013e+00,-2.425601e+00,-2.184866e+00,-2.861298e+00,-2.877280e+00,-1.842441e+00,3.397406e-01,5.605439e-01,8.137296e-01,1.109403e+00,1.319647e+00,1.664921e+00,1.844010e+00,2.461943e+00,2.501431e+02,7.814034e-01,-2.995491e-02,2.340693e+00,2.133655e+00,-1.695512e+00,2.436662e+00,2.618111e+00,-5.175439e+00,-1.199976e+01,-5.307863e+00,1.196340e+00,-3.090632e-01,-5.813486e+00,1.760457e+00,2.682825e+00,-2.145415e+00,-3.647913e+00,8.493943e-01,6.764907e-01,2.447510e-02,1.388933e-01,9.694859e-01,3.795334e-01,1.930099e-01,5.461688e-02,8.330527e-03,-2.230321e-02,7.364566e-02,3.581870e-03,-2.676523e-02,1.197886e-03,4.853887e-02,-5.184078e-03,-3.256477e+00,3.873572e-02,2.404338e+02,1.555452e-02,1.478351e-02,1.433681e-01,3.733160e+01,8.043277e-03,1.251821e-02,4.911360e-02
62,0.620000,1.572152e-01,-2.545735e+01,-6.261890e+00,-4.568624e+00,-1.361334e+01,-4.776909e+00,-1.765760e+01,-2.542817e+01,-2.826734e-01,-2.671082e+00,-1.518178e+00,-2.583829e+01,1.101224e+01,-5.832307e+00,-2.317621e+01,-1.970352e+01,-2.864508e+00,-1.619228e+00,-2.272867e+00,-2.404542e+00,-9.174857e-01,-2.418434e+00,-2.561626e+00,-1.730568e+00,3.326716e-01,5.007619e-01,8.935292e-01,1.097594e+00,1.241883e+00,1.614181e+00,1.823619e+00,2.326030e+00,2.465886e+02,8.032424e-01,-1.357058e-02,2.152807e+00,1.605693e+00,-1.972675e+00,2.791411e+00,1.354195e+00,-5.623631e+00,-1.051346e+01,-5.463586e+00,7.817675e-01,1.155108e+00,-2.660535e+00,1.873916e+00,4.342752e+00,-2.440924e-01,-1.150228e+00,7.098854e-01,7.198826e-01,-2.217641e-02,1.027049e-01,8.029780e-01,4.369317e-01,2.679982e-01,4.486931e-02,-8.608192e-03,-3.679211e-02,7.529923e-02,2.204633e-03,-1.217519e-02,-8.312821e-03,5.756328e-02,1.744430e-02,-3.760190e+00,1.869153e-02,2.359252e+02,2.132022e-02,3.928799e-02,2.324579e-01,1.183355e+01,5.315830e-03,9.261389e-03,9.266754e-03
63,0.630000,1.888304e-01,-2.335836e+01,-5.372034e+00,-6.202226e+00,-1.059232e+01,-3.106733e+00,-2.275706e+01,-3.368487e+01,-5.808591e+00,-2.679891e+00,8.407171e-01,-2.373565e+01,1.443786e+01,2.294286e+00,-2.032002e+01,-1.761227e+01,-2.294622e+00,-8.203068e-01,-2.413876e+00,-2.332961e+00,-2.970428e-01,-1.944871e+00,-2.225830e+00,-1.649608e+00,3.061253e-01,4.578428e-01,9.926483e-01,1.108155e+00,1.289570e+00,1.603766e+00,1.970004e+00,2.507249e+00,2.426050e+02,8.062343e-01,1.070932e-02,1.560505e+00,9.598406e-01,-1.507400e+00,2.064847e+00,2.618538e-01,-4.193521e+00,-6.221520e+00,-3.260487e+00,-1.338346e+00,1.454149e+00,-4.700472e-01,1.751902e+00,5.185164e+00,1.202554e+00,1.758164e+00,4.750574e-01,5.543504e-01,-1.171820e-02,5.663218e-02,4.533872e-01,3.969847e-01,2.312540e-01,7.728992e-02,-1.676423e-02,-3.726626e-02,5.371203e-02,8.881879e-03,8.234131e-03,-8.135629e-03,5.315964e-02,4.950676e-02,-4.005815e+00,-8.924961e-04,2.306543e+02,2.989911e-02,4.294708e-02,1.643344e-01,-4.742682e+00,8.523818e-04,-1.892074e-03,-3.432206e-02
64,0.640000,2.181697e-01,-2.230760e+01,-5.108097e+00,-8.278819e+00,-8.404563e+00,-6.590485e+00,-2.788955e+01,-3.474620e+01,-6.094538e+00,-5.491953e+00,3.925246e+00,-2.179707e+01,1.448353e+01,5.319874e+00,-1.910919e+01,-1.431061e+01,-2.057473e+00,-2.998126e-01,-2.318907e+00,-2.328473e+00,-2.248698e-01,-1.496515e+00,-1.892820e+00,-1.606747e+00,2.861904e-01,4.052285e-01,1.017677e+00,1.125714e+00,1.307222e+00,1.592100e+00,1.977905e+00,2.506069e+00,2.383476e+02,8.048210e-01,4.330354e-02,6.345640e-01,4.938433e-01,-7.051586e-01,7.604081e-01,3.872028e-01,-1.166308e+00,-1.563948e+00,-9.656162e-01,-2.827084e+00,5.822277e-02,3.114311e-01,1.157454e+00,2.976702e+00,1.717767e+00,2.801230e+00,2.045991e-01,2.151809e-01,-1.419401e-03,4.318094e-02,1.177422e-01,2.378230e-01,6.783178e-02,3.741319e-02,-1.544628e-02,-1.543211e-02,1.413738e-02,1.133162e-02,6.359041e-03,6.580734e-03,1.792387e-02,4.308343e-02,-3.838394e+00,-6.269779e-02,2.255753e+02,2.009253e-02,3.222516e-02,1.058412e-01,-1.869127e+01,-2.977783e-03,-1.022776e-02,-5.277859e-02
65,0.650000,2.938031e-01,-2.208261e+01,-4.313118e+00,-8.361388e+00,-1.010012e+01,-4.443573e+00,-2.572276e+01,-3.383927e+01,-5.529909e+00,-1.246257e+01,2.200664e+00,-2.357543e+01,1.688272e+01,9.496705e+00,-1.858447e+01,-1.086059e+01,-1.903056e+00,-3.284294e-01,-2.240584e+00,-2.180475e+00,-2.642380e-01,-1.337334e+00,-2.055413e+00,-1.517902e+00,2.791600e-01,4.219793e-01,1.020216e+00,1.139753e+00,1.328148e+00,1.635284e+00,2.032665e+00,2.619457e+00,2.342345e+02,7.761516e-01,4.646116e-02,-4.027885e-01,-5.882154e-02,9.776574e-01,-4.735489e-02,1.125043e+00,1.684116e+00,1.249426e+00,1.554324e+00,-1.438599e+00,-1.203362e+00,-5.116068e-01,-4.540497e-01,-2.142375e-01,2.551867e+00,2.095118e+00,-6.746850e-02,-2.179918e-01,-4.094844e-02,-9.958706e-02,-1.387116e-01,-4.491668e-02,-1.344478e-01,1.749142e-02,-8.075488e-03,2.169558e-03,-1.981800e-02,2.852178e-03,-1.528170e-02,-2.669573e-03,-5.033941e-02,-9.676242e-03,-3.132155e+00,-1.428688e-01,2.218953e+02,2.043028e-02,8.854559e-03,3.506611e-02,-3.940129e+01,-5.651812e-03,-1.106561e-02,-3.646814e-02
66,0.660000,3.212466e-01,-2.292241e+01,-4.322132e+00,-7.014835e+00,-1.005740e+01,-2.172475e+00,-2.200629e+01,-3.317071e+01,-5.250096e+00,-1.191516e+01,-1.907037e+00,-2.436124e+01,1.557708e+01,5.449991e+00,-1.545515e+01,-9.073208e+00,-2.037296e+00,-7.892616e-01,-2.366611e+00,-2.264881e+00,-3.451771e-01,-1.533088e+00,-2.307676e+00,-1.609355e+00,2.689228e-01,4.415331e-01,9.504323e-01,1.138453e+00,1.254389e+00,1.631326e+00,1.881907e+00,2.485343e+00,2.315819e+02,5.047948e-01,3.180578e-02,-1.375353e+00,-1.181012e+00,3.112757e+00,-9.837961e-02,1.710032e+00,3.731073e+00,4.344386e+00,2.851574e+00,7.891635e-01,-1.513966e+00,1.920111e-01,-1.425691e+00,-2.740944e+00,4.007954e+00,7.240165e-01,-3.543165e-01,-6.238526e-01,-1.925952e-01,-3.152767e-01,-4.405056e-01,-3.331396e-01,-2.307399e-01,2.124444e-02,-5.429170e-03,2.012086e-02,-3.320245e-02,1.268208e-03,-6.370127e-03,-9.680534e-03,-5.923926e-02,-1.119032e-02,-1.994839e+00,-2.143890e-01,1.468483e+02,1.116572e-02,5.195460e-03,3.319905e-02,-6.000346e+01,-5.451187e-03,-7.217100e-03,-2.284337e-02
67,0.670000,3.695978e-01,-2.506490e+01,-6.059124e+00,-1.945931e+00,-1.000268e+01,3.094795e-01,-1.727811e+01,-2.822549e+01,1.540805e+00,-6.661279e+00,-2.259950e+00,-2.501160e+01,1.162083e+01,1.158040e+00,-9.387712e+00,-9.755379e+00,-2.642053e+00,-1.665541e+00,-2.594766e+00,-2.862693e+00,-9.304473e-01,-2.151168e+00,-2.690641e+00,-1.560846e+00,2.743817e-01,4.505383e-01,9.271805e-01,1.116046e+00,1.239578e+00,1.570805e+00,1.766306e+00,2.469231e+00,2.303271e+02,2.419035e-01,1.119866e-02,-1.942607e+00,-2.531357e+00,4.385026e+00,-2.512780e-01,2.825754e-01,2.865256e+00,7.228207e+00,4.721242e+00,2.328164e+00,-3.897002e-01,1.646562e+00,-2.282010e+00,-4.045374e+00,4.360943e+00,-2.866716e-02,-6.127758e-01,-8.046625e-01,-2.507498e-01,-5.289567e-01,-7.112592e-01,-4.544314e-01,-1.955673e-01,8.052503e-02,3.115910e-03,2.119479e-02,-2.029783e-02,8.201611e-03,2.522552e-02,-1.554836e-02,-2.524224e-02,9.298873e-03,-9.069611e-01,-2.057098e-01,7.301133e+01,6.103452e-03,1.133875e-03,1.831473e-02,-5.906389e+01,-5.202628e-03,-2.290458e-03,-1.033313e-02
68,0.680000,3.393013e-01,-2.769322e+01,-1.014015e+01,4.077237e+00,-8.945183e+00,-4.168499e-01,-1.345651e+01,-1.583117e+01,4.627975e+00,-4.446781e+00,-1.414279e+00,-2.011893e+01,9.986016e+00,-4.215516e+00,-3.667805e+00,-1.124313e+01,-3.459557e+00,-2.750520e+00,-3.104792e+00,-3.563747e+00,-2.094293e+00,-2.755296e+00,-2.728906e+00,-1.479053e+00,2.614338e-01,4.915533e-01,8.981822e-01,1.143908e+00,1.319656e+00,1.575937e+00,1.814888e+00,2.525231e+00,2.303271e+02,0,-1.837293e-02,-2.021294e+00,-3.233831e+00,4.385612e+00,-7.984525e-01,-1.192029e+00,1.614720e+00,8.990883e+00,5.156108e+00,1.797002e+00,3.126348e-01,2.531869e+00,-1.342006e+00,-2.152769e+00,3.925810e+00,6.246865e-01,-7.145117e-01,-7.851917e-01,-2.338562e-01,-5.811117e-01,-8.412992e-01,-4.185515e-01,-1.090599e-01,1.356847e-01,8.102504e-03,1.892861e-02,-1.724036e-02,1.699113e-02,4.523940e-02,-1.359738e-02,1.194011e-02,2.039316e-02,-2.509583e-01,-1.251493e-01,0,0,0,0,-3.667079e+01,-2.843490e-03,-1.152479e-03,-8.471282e-03
69,0.690000,3.407691e-01,-2.941024e+01,-1.406089e+01,8.017704e+00,-1.191262e+01,-3.908508e+00,-1.567137e+01,-6.368012e+00,1.313727e+01,-4.555939e+00,5.783399e-03,-1.746377e+01,8.268202e+00,-5.897411e+00,-2.673431e+00,-9.918963e+00,-4.255805e+00,-3.371113e+00,-3.125242e+00,-4.175825e+00,-2.945976e+00,-2.998387e+00,-2.822635e+00,-1.180428e+00,2.984841e-01,5.029431e-01,9.448519e-01,1.178033e+00,1.421642e+00,1.585237e+00,1.939963e+00,2.646008e+00,2.303271e+02,0,-3.921977e-02,-1.589684e+00,-2.755007e+00,2.758123e+00,-1.554590e+00,-2.596542e+00,3.781013e-01,7.965115e+00,4.264363e+00,1.316632e+00,-4.050331e-02,3.340405e+00,-5.873510e-01,-1.086896e-01,2.716228e+00,1.660861e+00,-6.431462e-01,-5.294399e-01,-1.000598e-01,-4.228176e-01,-7.137262e-01,-2.742372e-01,-2.800033e-02,9.447490e-02,1.875944e-02,8.234006e-03,-2.290925e-02,1.666392e-02,3.235047e-02,-3.154755e-03,5.728984e-03,3.349781e-04,0,-4.838071e-02,0,0,0,0,-1.460227e+01,-1.220690e-03,-2.267749e-04,-3.662946e-03
70,0.700000,2.437963e-01,-3.085621e+01,-1.649040e+01,9.931403e+00,-1.309469e+01,-6.023626e+00,-1.473607e+01,8.549668e-01,1.473222e+01,-3.982822e+00,-1.476730e+00,-1.547581e+01,1.054337e+01,-1.786127e+00,8.167560e-01,-5.867983e+00,-4.802979e+00,-3.862434e+00,-3.270654e+00,-4.513874e+00,-3.543909e+00,-3.202236e+00,-2.786978e+00,-1.121141e+00,2.973841e-01,5.099737e-01,8.553948e-01,1.192415e+00,1.389553e+00,1.556124e+00,1.854779e+00,2.498921e+00,2.303271e+02,0,-3.950738e-02,-1.168207e+00,-1.394434e+00,9.572154e-01,-1.556336e+00,-2.999893e+00,6.874101e-01,5.453290e+00,3.042768e+00,1.010758e+00,-3.194109e-01,3.059433e+00,-3.327263e-01,5.408483e-01,1.687698e+00,2.001299e+00,-4.638213e-01,-2.613011e-01,1.845889e-02,-1.952893e-01,-4.958873e-01,-1.696565e-01,-1.614285e-02,-1.319070e-02,1.945945e-02,-2.663222e-03,-4.219570e-02,5.012381e-03,-7.552981e-04,-8.579982e-03,-4.698484e-02,-3.185413e-02,0,4.186688e-02,0,0,0,0,0,0,0,0
71,0.710000,2.212514e-01,-3.143182e+01,-1.665903e+01,8.917603e+00,-1.570087e+01,-9.869843e+00,-1.474783e+01,3.257018e+00,1.781050e+01,-3.100979e-01,-2.431241e+00,-1.063113e+01,8.405405e+00,-6.001019e-01,1.951147e+00,-4.138649e+00,-5.186073e+00,-3.756783e+00,-3.012134e+00,-4.501718e+00,-3.774270e+00,-3.298883e+00,-2.801606e+00,-1.267427e+00,3.502037e-01,4.824981e-01,8.340279e-01,1.175112e+00,1.366382e+00,1.564938e+00,1.775005e+00,2.484061e+00,2.303271e+02,0,-3.720305e-02,-9.275004e-01,-9.129763e-02,-8.590116e-02,-9.287310e-01,-3.495712e+00,1.926053e+00,3.283858e+00,6.585646e-01,-2.886915e-01,1.140738e-03,3.379187e+00,-6.243390e-01,-1.228105e+00,4.238912e-01,8.150434e-01,-2.585469e-01,-4.259302e-02,3.943896e-02,2.328291e-02,-3.993061e-01,-1.320940e-01,-4.113412e-03,-1.198398e-01,6.235978e-03,-1.010870e-02,-5.535294e-02,-6.758273e-03,-1.616880e-02,-4.001737e-03,-7.589279e-02,-2.358689e-02,0,6.280031e-02,0,0,0,0,0,0,0,0
72,0.720000,2.015232e-01,-3.252346e+01,-1.581325e+01,8.413364e+00,-1.483274e+01,-1.243565e+01,-1.048123e+01,6.622766e+00,1.750520e+01,-1.515911e+00,-1.792821e+00,-8.238083e+00,8.253783e+00,-4.159929e+00,2.458393e+00,-4.126796e+00,-5.313529e+00,-3.864190e+00,-3.069051e+00,-4.377247e+00,-4.159583e+00,-3.453330e+00,-2.820134e+00,-1.501506e+00,3.328712e-01,4.884597e-01,7.426157e-01,1.170430e+00,1.343510e+00,1.543186e+00,1.662443e+00,2.446934e+00,2.303271e+02,2.093344e-01,-2.049494e-02,-9.087270e-01,4.799249e-01,-7.670076e-01,-6.737176e-01,-3.416357e+00,2.522229e+00,1.788451e+00,2.804991e-01,-2.490630e+00,8.590077e-01,3.093878e+00,-9.319913e-01,-4.426919e+00,-1.577701e+00,-8.595949e-01,-1.595895e-01,6.603827e-02,3.754308e-02,1.705360e-01,-3.313208e-01,-1.022715e-01,-4.654450e-02,-1.420908e-01,-1.247239e-03,-6.495613e-03,-4.256059e-02,-5.827892e-03,8.969546e-04,3.919506e-03,-2.732369e-02,2.275314e-02,0,1.088654e-01,0,0,0,0,0,0,0,0
73,0.730000,1.758904e-01,-3.321411e+01,-1.485596e+01,8.347218e+00,-1.568725e+01,-1.818106e+01,-8.168527e+00,7.167378e+00,1.504360e+01,-7.232852e+00,1.695326e-01,-4.186705e+00,6.291298e+00,-1.085104e+01,-1.374794e+00,-6.714340e+00,-5.293264e+00,-3.583200e+00,-3.028849e+00,-4.127723e+00,-4.634670e+00,-3.533310e+00,-2.826624e+00,-1.589444e+00,3.119204e-01,4.631566e-01,7.244768e-01,1.155234e+00,1.363820e+00,1.571697e+00,1.656667e+00,2.554067e+00,2.303271e+02,2.093344e-01,-1.099598e-02,-1.052595e+00,2.651649e-01,-6.798550e-01,-3.896653e-01,-2.600671e+00,2.315703e+00,7.338870e-01,2.609081e-02,-3.299065e+00,1.328182e+00,2.090717e+00,-4.255268e-01,-5.185209e+00,-2.292951e+00,-2.001167e+00,-1.565340e-01,2.906775e-02,-5.011816e-02,1.317297e-01,-2.929288e-01,-1.098913e-01,-7.348225e-02,-1.138846e-01,-5.953258e-03,1.174715e-03,-1.561245e-02,4.103625e-03,1.556220e-02,1.143811e-02,2.660538e-02,3.743870e-02,0,1.154421e-01,0,0,0,0,0,0,0,0
74,0.740000,1.640021e-01,-3.450870e+01,-1.499232e+01,6.381557e+00,-1.647009e+01,-1.894980e+01,-5.414575e+00,7.842043e+00,1.751816e+01,-1.297459e+01,1.517922e+00,-3.228636e+00,6.940463e+00,-1.879526e+01,-5.408777e+00,-8.878112e+00,-5.547331e+00,-3.619035e+00,-3.074581e+00,-3.848191e+00,-4.770313e+00,-3.596380e+00,-3.007192e+00,-1.670587e+00,3.102895e-01,4.871664e-01,6.973675e-01,1.173215e+00,1.395319e+00,1.572342e+00,1.777329e+00,2.577683e+00,2.303271e+02,4.396596e-01,-8.738354e-04,-8.044914e-01,-2.066822e-02,-1.145909e+00,-7.497222e-01,-1.775301e+00,1.574705e+00,-2.676549e-02,9.214115e-02,-2.354920e+00,1.730310e+00,2.177167e+00,-7.032786e-01,-4.220219e+00,-2.344286e+00,-2.139415e+00,-1.954420e-01,4.941747e-02,-1.351044e-02,1.399892e-01,-1.630632e-01,-5.900950e-02,-6.027920e-02,-7.719271e-02,1.081184e-02,7.796401e-03,1.426649e-02,5.326581e-03,2.592618e-02,1.726712e-02,6.017346e-02,1.011999e-02,0,1.232527e-01,0,0,0,0,0,0,0,0
75,0.750000,1.850321e-01,-3.570218e+01,-1.574368e+01,6.534231e+00,-1.683052e+01,-1.961612e+01,-5.702641e+00,6.316814e+00,1.793447e+01,-1.107608e+01,2.554299e+00,-2.682267e+00,6.934432e+00,-1.920848e+01,-5.580022e+00,-1.176883e+01,-5.851842e+00,-3.734022e+00,-3.259960e+00,-4.107598e+00,-4.933548e+00,-3.776815e+00,-3.075489e+00,-1.752310e+00,3.317282e-01,4.890184e-01,7.785898e-01,1.194238e+00,1.418288e+00,1.607551e+00,1.850589e+00,2.605880e+00,2.303271e+02,4.620479e-01,8.143591e-03,-5.638710e-01,-1.591593e-01,-1.351553e+00,-9.536587e-01,-1.357729e+00,1.150356e+00,7.881089e-02,-1.340353e-01,6.151485e-03,2.817836e+00,2.039022e+00,-5.887473e-01,-1.518360e+00,-1.536537e+00,-1.017529e+00,-2.475727e-01,5.759997e-02,3.291738e-02,9.823346e-02,-9.122916e-02,-4.329891e-02,-3.162534e-02,-6.717227e-02,1.825061e-02,9.018081e-03,1.739732e-02,-1.233846e-02,1.940788e-02,1.073083e-02,2.694210e-02,-4.740760e-02,0,1.226205e-01,0,0,0,0,0,0,0,0
76,0.760000,1.925832e-01,-3.530189e+01,-1.547273e+01,3.590314e+00,-1.800971e+01,-2.059462e+01,-3.840648e+00,6.914220e+00,1.652046e+01,-1.136889e+01,5.666348e+00,1.895536e+00,4.415823e+00,-2.108230e+01,-7.160422e+00,-1.229663e+01,-6.011449e+00,-3.541692e+00,-3.021048e+00,-3.687364e+00,-4.825459e+00,-3.626625e+00,-2.997098e+00,-1.806037e+00,3.770265e-01,5.145108e-01,7.868916e-01,1.177561e+00,1.445907e+00,1.611595e+00,1.866350e+00,2.471627e+00,2.303271e+02,6.992409e-01,-5.792209e-03,-9.136124e-02,7.547283e-03,-1.192296e+00,-1.170510e+00,-1.723011e+00,3.429892e-01,-3.424132e-01,-1.209829e+00,6.702936e-01,2.766104e+00,2.062410e+00,-6.040247e-01,8.766861e-02,-1.524937e+00,-4.354506e-01,-1.575003e-01,1.445835e-01,1.123733e-01,1.301506e-01,-4.103365e-02,-8.847594e-03,8.709121e-03,-3.961271e-02,1.487504e-02,7.469475e-04,2.398813e-03,-3.660423e-02,3.160334e-03,2.844238e-03,-3.051937e-02,-9.214342e-02,0,7.315154e-02,0,0,0,0,0,0,0,0
77,0.770000,2.023178e-01,-3.563687e+01,-1.541154e+01,2.985073e+00,-1.968574e+01,-2.414729e+01,-3.203711e+00,8.025344e+00,1.487227e+01,-8.004945e+00,1.218450e+01,3.446320e+00,4.609881e+00,-1.729931e+01,-8.181657e+00,-1.009273e+01,-6.299068e+00,-3.333872e+00,-2.891029e+00,-3.716969e+00,-5.063242e+00,-3.734682e+00,-2.989797e+00,-1.857581e+00,3.698050e-01,4.945748e-01,7.667013e-01,1.091369e+00,1.435565e+00,1.605724e+00,1.746868e+00,2.370057e+00,2.303271e+02,6.926463e-01,-1.771550e-02,1.746265e-01,5.457954e-02,-1.409093e+00,-1.457296e+00,-1.368199e+00,-2.438494e-01,-8.234836e-01,-4.151282e-01,8.032786e-01,9.454788e-01,8.609921e-01,3.833132e-01,1.110252e+00,-8.074261e-01,4.527156e-01,-9.473310e-02,1.429875e-01,1.550507e-01,1.459354e-01,6.486993e-02,2.822828e-03,-3.481388e-04,-1.373460e-02,8.910256e-03,8.722871e-04,-1.235656e-02,-3.667361e-02,-3.816354e-03,-4.812753e-03,-2.805326e-02,-6.059051e-02,0,4.308820e-02,0,0,0,0,0,0,0,0
