frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.969005e-01,-2.458754e+01,2.961547e+00,1.799803e+00,-3.648510e+01,-3.356407e+01,-1.348342e+01,-7.266027e+00,-9.431856e+00,-1.199971e+01,2.178721e+01,1.238180e+01,1.406572e+01,-7.209146e+00,-4.349893e+00,-1.519596e+01,-3.346694e+00,1.243906e+00,1.149774e-01,-8.616017e-01,-3.668854e+00,-3.557278e+00,-2.995678e+00,-2.120441e+00,3.071328e-01,3.730425e-01,6.789605e-01,8.383915e-01,1.380202e+00,1.598079e+00,2.024886e+00,2.643867e+00,2.742384e+02,8.109045e-01,6.920511e-02,-1.076631e+00,2.497806e+00,2.686374e+00,4.810448e-02,-4.987515e+00,-1.224818e+00,1.454798e+00,2.943386e+00,-1.770200e+00,-1.060826e+00,4.373879e-01,-8.587402e-01,-2.157524e+00,2.302134e-01,-1.251249e+00,1.671861e-01,3.079427e-01,1.927410e-01,-2.400274e-01,-5.591469e-01,-2.798395e-01,-2.143623e-01,-2.193954e-01,-1.476865e-02,-2.945465e-02,-4.795054e-02,-1.190756e-02,3.478824e-02,3.671839e-02,6.836523e-02,1.217098e-02,3.516266e-01,-8.302787e-02,2.758381e+02,3.161859e-02,5.924818e-02,1.337688e-01,-4.590258e+01,-4.069536e-02,-1.574413e-02,-5.710164e-02
11,0.110000,3.898698e-01,-2.619782e+01,4.364492e+00,2.475847e+00,-3.370014e+01,-3.983296e+01,-1.434795e+01,-6.093735e+00,-7.559366e-01,-1.032151e+01,1.514776e+01,1.167846e+01,1.145606e+01,-8.497106e+00,-2.772362e+00,-1.607584e+01,-3.431960e+00,1.196999e+00,2.189155e-01,-1.376882e+00,-4.165877e+00,-3.724283e+00,-3.051132e+00,-2.344658e+00,3.139884e-01,3.724591e-01,6.364464e-01,8.643010e-01,1.431677e+00,1.637875e+00,2.098902e+00,2.654814e+00,2.744227e+02,7.315462e-01,6.265962e-02,-1.632389e+00,2.526394e-01,1.884578e+00,3.830243e+00,-2.677715e-01,2.348319e-01,1.530142e+00,5.943167e+00,1.122393e+00,-3.020470e+00,-6.340773e-01,-1.069738e+00,-1.806055e+00,1.785811e+00,7.898607e-02,-4.432745e-02,-3.626346e-01,-2.824112e-01,-5.725757e-01,-3.813226e-01,-1.575057e-01,-1.283771e-01,-1.599829e-01,-1.955869e-02,-4.957551e-03,-2.225993e-02,4.285110e-02,3.171743e-02,2.582864e-02,4.540150e-02,9.786010e-03,1.335998e-01,-1.626895e-01,1.835327e+02,6.593652e-03,3.515106e-03,3.550278e-02,-7.367468e+01,-3.142469e-02,-1.679866e-02,-5.720354e-02
12,0.120000,4.329269e-01,-2.827566e+01,3.656518e+00,4.793447e+00,-2.862971e+01,-3.610273e+01,-1.322596e+01,-4.576614e+00,5.962786e+00,-7.487451e+00,1.255001e+01,1.170159e+01,1.494963e+01,-1.157782e+01,5.380514e-01,-1.648910e+01,-3.585018e+00,5.095263e-01,-4.058917e-01,-2.115496e+00,-4.542370e+00,-3.969804e+00,-3.206983e+00,-2.518506e+00,2.993395e-01,3.832642e-01,6.372752e-01,9.761134e-01,1.485677e+00,1.709504e+00,2.246645e+00,2.689920e+00,2.743282e+02,4.528051e-01,2.550190e-02,-2.354159e+00,-1.764596e+00,1.400749e+00,6.312552e+00,4.839479e+00,2.216651e+00,1.409190e+00,5.441702e+00,1.297165e+00,-2.766647e+00,-1.576559e+00,-1.449733e+00,-1.387573e+00,1.481767e+00,7.339665e-01,-2.168590e-01,-1.002894e+00,-7.998098e-01,-7.767795e-01,-2.562817e-01,-9.630191e-02,-1.439676e-01,-1.362907e-01,-3.187490e-02,2.224145e-02,7.566726e-03,7.752354e-02,1.849248e-02,1.230662e-02,-1.049654e-02,-2.205539e-03,8.526611e-03,-1.747532e-01,9.115948e+01,1.861391e-03,3.252625e-03,1.341652e-02,-7.352089e+01,-6.983084e-03,-1.220115e-02,-3.030404e-02
13,0.130000,4.470018e-01,-3.078049e+01,7.955220e-01,6.574949e+00,-1.813177e+01,-2.668789e+01,-8.860829e+00,-2.698138e+00,1.169419e+01,-5.211527e+00,8.931113e+00,7.561358e+00,1.029674e+01,-1.278402e+01,2.696352e+00,-1.383916e+01,-3.722569e+00,-1.028753e+00,-1.587161e+00,-3.185252e+00,-4.604639e+00,-3.923256e+00,-3.280963e+00,-2.620119e+00,2.420896e-01,4.066012e-01,6.445847e-01,1.056614e+00,1.460209e+00,1.647572e+00,2.104383e+00,2.669209e+00,2.743282e+02,2.055613e-01,-9.600299e-03,-2.506868e+00,-3.213944e+00,7.339987e-01,5.758905e+00,6.765921e+00,3.390642e+00,1.292710e+00,3.231437e+00,4.202481e-01,-1.198405e+00,-1.753169e+00,-2.330414e+00,-1.034567e+00,3.405159e-01,1.936626e+00,-3.814109e-01,-1.248716e+00,-9.748875e-01,-7.053200e-01,-1.607845e-01,-6.141414e-02,-1.315716e-01,-4.760771e-02,-3.129322e-02,3.250796e-02,2.521292e-02,6.555761e-02,-9.196890e-03,-1.486187e-02,-9.602948e-02,-3.478813e-02,-1.888428e-02,-1.315504e-01,0,0,0,0,-4.582249e+01,-1.504869e-03,-1.028284e-03,-8.442207e-03
14,0.140000,3.958440e-01,-3.406700e+01,-4.076946e+00,6.753998e+00,-1.270652e+01,-1.593921e+01,-5.143720e+00,-1.917876e+00,1.155159e+01,-8.068876e+00,1.106230e+01,6.557559e+00,7.396713e+00,-1.200356e+01,3.245827e-01,-1.264447e+01,-4.285685e+00,-2.657686e+00,-2.981034e+00,-3.841314e+00,-4.730881e+00,-3.939301e+00,-3.600600e+00,-2.664164e+00,1.837076e-01,4.671787e-01,7.127250e-01,1.129853e+00,1.458398e+00,1.654763e+00,1.969664e+00,2.625642e+00,2.743282e+02,2.001311e-01,-4.924896e-02,-2.118992e+00,-3.722361e+00,-3.526800e-01,2.881714e+00,4.386215e+00,3.680126e+00,2.105040e+00,1.762929e+00,-6.599423e-01,-4.824221e-01,-1.854482e+00,-2.123086e+00,-2.586071e-01,-1.651251e-01,1.865036e+00,-5.522297e-01,-1.113211e+00,-7.320716e-01,-4.248093e-01,-1.392399e-01,-2.744169e-02,-3.917823e-02,4.955094e-02,-8.601027e-03,3.619824e-02,2.564457e-02,3.017385e-02,-2.115413e-02,-2.477939e-02,-1.224118e-01,-4.908586e-02,0,-9.131278e-03,0,0,0,0,-1.823190e+01,-3.722781e-04,-6.505250e-04,-2.683304e-03
15,0.150000,3.604097e-01,-3.583649e+01,-7.838497e+00,5.165565e+00,-1.286720e+01,-1.608511e+01,-1.435859e+00,-9.595557e-01,1.260685e+01,-7.929554e+00,9.899598e+00,5.484630e+00,3.580442e+00,-1.345707e+01,-9.630487e-01,-8.315028e+00,-4.988681e+00,-3.462976e+00,-3.367951e+00,-4.040573e+00,-4.875544e+00,-4.046606e+00,-3.512181e+00,-2.509868e+00,2.153382e-01,4.930417e-01,7.247861e-01,1.115219e+00,1.399332e+00,1.590936e+00,1.757246e+00,2.513012e+00,2.743282e+02,2.001311e-01,-7.742640e-02,-1.204646e+00,-2.849221e+00,-9.073169e-01,-8.715822e-01,4.109139e-01,2.645095e+00,2.988953e+00,1.725539e+00,-1.169574e+00,-3.003332e-01,-1.600153e+00,-3.337953e-01,-6.321144e-01,4.045687e-01,9.784982e-01,-5.568910e-01,-6.299118e-01,-2.339285e-01,-8.042409e-02,-1.510059e-01,-3.731558e-02,3.605449e-02,1.107164e-01,1.970587e-02,2.411613e-02,3.440630e-03,2.301598e-03,-2.167795e-02,-1.338542e-02,-8.352196e-02,-7.961373e-02,0,2.180756e-02,0,0,0,0,0,0,0,0
16,0.160000,2.299782e-01,-3.634262e+01,-1.063828e+01,3.734739e+00,-1.685342e+01,-1.947304e+01,1.462189e+00,5.079295e+00,1.432110e+01,-9.428149e+00,9.653661e+00,3.467542e+00,7.692345e+00,-1.253433e+01,1.542126e+00,-9.925988e+00,-5.713110e+00,-3.839417e+00,-3.175854e+00,-3.811882e+00,-5.103117e+00,-4.045338e+00,-3.287265e+00,-2.325877e+00,2.697101e-01,5.210352e-01,7.253973e-01,1.097680e+00,1.410345e+00,1.613926e+00,1.808154e+00,2.522589e+00,2.743282e+02,4.098638e-01,-7.276379e-02,-3.510746e-01,-1.683832e+00,-5.731345e-01,-2.379061e+00,-1.377317e+00,1.563452e+00,3.279814e+00,2.127822e+00,-9.531800e-01,-4.018978e-01,-1.956012e+00,7.574175e-01,-1.395188e+00,9.866929e-01,-2.914757e-01,-3.895087e-01,-2.181838e-01,1.138305e-01,8.857667e-02,-1.226856e-01,-3.037305e-02,7.062397e-02,1.321424e-01,2.252741e-02,7.537344e-03,-2.235254e-02,-2.330950e-02,-2.743640e-02,-1.296003e-02,-4.094667e-02,-1.081488e-01,0,4.658454e-02,0,0,0,0,0,0,0,0
17,0.170000,1.428027e-01,-3.566591e+01,-1.016992e+01,3.547994e+00,-2.041623e+01,-2.286640e+01,1.061692e+00,8.748044e+00,1.893713e+01,-1.037976e+01,8.133765e+00,1.105600e+00,8.479949e+00,-1.567920e+01,4.110424e+00,-1.030591e+01,-5.793311e+00,-3.587446e+00,-2.659393e+00,-3.602089e+00,-5.173550e+00,-4.056816e+00,-3.257358e+00,-2.235681e+00,2.976178e-01,5.002536e-01,6.554517e-01,1.084208e+00,1.375846e+00,1.601064e+00,1.767527e+00,2.322666e+00,2.743282e+02,2.097327e-01,-5.855272e-02,-8.008118e-02,-8.102547e-01,-1.076857e-01,-1.644117e+00,-5.914755e-01,-2.922015e-01,2.030886e+00,1.506801e+00,-1.604839e-01,1.667375e-02,-1.115293e+00,1.134430e+00,-1.232837e+00,5.561261e-01,-1.022269e+00,-1.959127e-01,4.270196e-03,1.097317e-01,4.592936e-02,-5.472355e-02,-9.485627e-03,-8.865595e-04,5.364866e-02,-3.073215e-05,-3.876799e-03,-2.290313e-02,-1.478240e-02,-2.250068e-02,-8.196617e-03,-2.211412e-02,-1.015173e-01,0,4.767523e-02,0,0,0,0,0,0,0,0
18,0.180000,1.408287e-01,-3.590767e+01,-1.133040e+01,4.697111e+00,-2.082732e+01,-1.943515e+01,1.424767e+00,9.627395e+00,1.902556e+01,-1.160967e+01,9.935724e+00,-1.032988e+00,8.734047e+00,-1.786843e+01,2.721311e+00,-1.310640e+01,-5.830914e+00,-3.686370e+00,-2.766160e+00,-3.617673e+00,-5.195306e+00,-4.086061e+00,-3.374892e+00,-2.140545e+00,2.552049e-01,5.012594e-01,6.356295e-01,1.028811e+00,1.332959e+00,1.584899e+00,1.759789e+00,2.180071e+00,2.743282e+02,4.282529e-01,-6.300666e-03,-1.841595e-01,-2.395494e-01,3.079131e-02,-2.692169e-01,2.512146e-01,-1.054443e+00,-2.338142e-01,3.493854e-01,7.341273e-01,-2.321446e-01,3.835820e-01,3.852567e-01,-8.398846e-01,-1.359002e-01,8.360233e-02,-5.707140e-02,6.127822e-02,-1.767993e-02,-5.426512e-02,5.590534e-03,-3.122292e-02,-5.618262e-02,-3.057604e-02,-1.366019e-02,-9.795857e-03,-5.527991e-03,-6.326318e-04,-1.415366e-02,-1.529392e-02,-8.915817e-03,-3.586211e-02,0,7.073908e-02,0,0,0,0,0,0,0,0
19,0.190000,1.122209e-01,-3.645437e+01,-1.154371e+01,4.145950e+00,-1.910084e+01,-1.906144e+01,-2.878155e+00,6.920825e+00,1.778863e+01,-7.641212e+00,9.841935e+00,2.158430e+00,8.731739e+00,-1.695421e+01,1.227989e+00,-1.183617e+01,-5.909343e+00,-3.518149e+00,-3.024140e+00,-3.908030e+00,-5.103067e+00,-4.073672e+00,-3.472800e+00,-2.334291e+00,2.224371e-01,4.835455e-01,6.551543e-01,1.075742e+00,1.325521e+00,1.564466e+00,1.670857e+00,2.176685e+00,2.743282e+02,4.293126e-01,1.308698e-02,-3.893166e-01,3.260231e-03,-4.881132e-01,5.648419e-01,8.383732e-02,-1.120371e+00,-6.793396e-01,-4.133926e-01,6.382611e-01,-1.121803e+00,8.143367e-01,-4.001494e-01,7.351130e-01,-1.761331e-01,1.290200e+00,-4.022760e-02,-1.880155e-02,-9.026573e-02,-1.029071e-01,2.095070e-02,-6.546736e-03,-6.618059e-02,-1.162080e-01,-7.460488e-03,-3.075954e-03,2.177041e-02,2.711525e-02,2.166547e-02,-2.989268e-03,4.219367e-02,9.139173e-02,0,1.078371e-01,0,0,0,0,0,0,0,0
20,0.200000,2.137657e-01,-3.686918e+01,-1.114913e+01,3.589717e+00,-1.885720e+01,-2.011945e+01,-1.840103e+00,4.823833e+00,1.664228e+01,-7.126787e+00,7.638853e+00,4.859037e+00,9.492733e+00,-1.609625e+01,2.303843e+00,-8.742847e+00,-5.940451e+00,-3.567675e+00,-3.081881e+00,-3.930237e+00,-5.110406e+00,-4.193024e+00,-3.460457e+00,-2.429452e+00,2.389994e-01,4.804100e-01,6.979060e-01,1.098750e+00,1.364739e+00,1.555755e+00,1.811910e+00,2.416269e+00,2.743282e+02,6.537693e-01,1.503193e-02,6.749344e-02,5.602968e-01,-2.084583e+00,-6.788219e-01,2.520256e-02,1.118226e+00,-7.715036e-01,-4.701212e-01,8.914635e-01,-6.076471e-01,3.261034e-01,-1.838790e+00,1.348872e+00,1.037194e+00,1.882607e+00,-4.096484e-02,-1.485648e-02,7.969227e-02,1.296924e-01,2.154104e-01,5.871725e-03,-3.352819e-02,-1.129231e-01,1.503326e-02,3.555652e-03,2.449065e-02,3.408353e-02,4.320033e-02,7.639074e-03,7.617228e-02,1.432154e-01,0,2.010764e-02,0,0,0,0,0,0,0,0
21,0.210000,1.717690e-01,-3.713173e+01,-1.024425e+01,1.661125e+00,-1.857708e+01,-2.210506e+01,-2.907730e+00,7.753127e+00,1.806181e+01,-9.429898e+00,3.673185e+00,2.231271e+00,6.099859e+00,-1.288973e+01,3.438493e+00,-6.036686e+00,-5.939680e+00,-3.740802e+00,-2.952862e+00,-3.960342e+00,-5.111247e+00,-4.036068e+00,-3.545479e+00,-2.672267e+00,2.684180e-01,4.952986e-01,7.331655e-01,1.184815e+00,1.468283e+00,1.600690e+00,1.952435e+00,2.661526e+00,2.743282e+02,6.361599e-01,5.143641e-03,1.514608e+00,1.186026e+00,-4.007977e+00,-2.719315e+00,1.977772e+00,4.254308e+00,-7.779785e-01,-1.445121e+00,1.440375e+00,7.366089e-01,-5.594013e-01,-3.819672e+00,2.042699e+00,1.850151e+00,1.272493e+00,8.243422e-02,1.040366e-01,3.935845e-01,6.307591e-01,6.444368e-01,1.200412e-01,6.519549e-02,9.560776e-03,3.648517e-02,1.848919e-02,2.172321e-02,1.367784e-03,3.315437e-02,1.943846e-02,8.871442e-02,1.210009e-01,-7.490906e-01,-2.041641e-02,0,0,0,0,1.529218e+01,0,0,3.767046e-02
22,0.220000,1.862142e-01,-3.523152e+01,-9.178643e+00,-4.483389e+00,-2.448331e+01,-1.778732e+01,7.030683e+00,5.353725e+00,1.653836e+01,-6.258012e+00,9.981864e+00,5.611091e-01,8.560370e-01,-1.315631e+01,6.802030e+00,-6.593108e+00,-6.020569e+00,-3.649326e+00,-2.403338e+00,-2.943055e+00,-4.114164e+00,-4.075505e+00,-3.506193e+00,-2.536172e+00,3.073807e-01,5.131612e-01,7.190772e-01,1.144692e+00,1.477579e+00,1.604983e+00,1.999862e+00,2.653728e+00,2.743282e+02,4.253675e-01,-4.723698e-04,2.940616e+00,1.846663e+00,-4.724437e+00,-3.608168e+00,3.827981e+00,5.161829e+00,-3.277432e+00,-4.316319e+00,2.232238e+00,2.313979e+00,4.451785e-01,-4.338410e+00,2.657201e+00,2.036243e+00,7.041654e-01,3.428948e-01,3.589335e-01,5.344014e-01,1.008076e+00,1.008869e+00,2.048748e-01,1.683677e-01,1.394079e-01,3.856372e-02,2.689314e-02,1.652097e-02,-3.786354e-02,-2.585554e-03,9.238780e-03,3.955729e-02,4.711952e-02,-2.398209e+00,-4.676683e-02,0,0,0,0,3.837580e+01,4.828240e-03,0,1.047374e-01
23,0.230000,1.517148e-01,-2.970016e+01,-6.598824e+00,-1.185738e+01,-2.988436e+01,-1.033864e+01,1.395799e+01,2.765986e+00,1.061498e+01,-8.737268e-01,1.235347e+01,1.510388e+00,-6.048275e+00,-8.210680e+00,8.229649e+00,-6.548572e+00,-5.457113e+00,-2.957140e+00,-1.395489e+00,-1.247826e+00,-2.379004e+00,-3.532225e+00,-3.123955e+00,-2.233127e+00,3.706723e-01,5.596159e-01,7.531848e-01,1.059610e+00,1.434873e+00,1.637045e+00,2.020454e+00,2.662960e+00,2.705828e+02,4.414314e-01,2.709314e-02,3.459319e+00,2.447767e+00,-2.720842e+00,-2.643707e+00,3.221330e+00,1.732718e+00,-7.143569e+00,-7.872313e+00,1.087208e+00,2.663917e+00,2.531796e+00,-2.486818e+00,3.239188e+00,1.691917e+00,4.992867e-01,7.702677e-01,7.270019e-01,4.373115e-01,9.406587e-01,9.421993e-01,2.188627e-01,2.040262e-01,2.053513e-01,2.494234e-02,9.596515e-03,1.641046e-02,-7.285155e-02,-4.224572e-02,-7.315314e-03,-1.633421e-02,-9.575295e-03,-4.717828e+00,4.121191e-02,7.646088e+01,0,0,1.883523e-01,6.147751e+01,1.610098e-02,7.985981e-03,1.534863e-01
24,0.240000,2.214310e-01,-2.588189e+01,-3.738525e+00,-1.327321e+01,-3.124440e+01,-6.862752e+00,1.553618e+01,-9.069756e+00,-1.215896e+00,-2.436800e-01,1.486860e+01,7.445371e+00,-6.125252e+00,-5.149772e+00,1.008948e+01,-4.966077e+00,-4.467260e+00,-2.164838e+00,-1.188560e+00,-2.461166e-01,-1.432183e+00,-3.420572e+00,-2.829380e+00,-1.951983e+00,3.806909e-01,5.827170e-01,7.705012e-01,9.720348e-01,1.368516e+00,1.583771e+00,1.975687e+00,2.651150e+00,2.642099e+02,5.172994e-01,4.121766e-02,2.168231e+00,2.536319e+00,1.207047e+00,-2.963161e-02,2.524448e-01,-5.101708e+00,-9.717072e+00,-9.607329e+00,-1.287766e+00,1.864413e+00,2.832612e+00,1.052210e+00,4.236045e+00,8.694528e-01,1.269465e-01,1.088314e+00,9.206325e-01,5.575109e-02,3.080279e-01,3.870048e-01,8.984771e-02,6.426831e-02,8.407868e-02,-4.275033e-03,-2.517812e-02,1.843568e-02,-5.923383e-02,-3.851266e-02,-6.973386e-03,-2.878046e-02,-1.008213e-02,-6.495375e+00,1.171897e-01,1.536486e+02,2.414120e-02,0,4.295109e-01,6.132618e+01,2.149627e-02,1.385677e-02,1.135380e-01
25,0.250000,2.896264e-01,-2.450995e+01,-7.254744e-01,-7.548173e+00,-2.841507e+01,-1.146070e+01,1.503111e+00,-2.075298e+01,-1.242263e+01,-7.001024e+00,1.454940e+01,1.144812e+01,-2.843588e+00,-6.970599e-01,1.025435e+01,-4.353768e+00,-2.864996e+00,-8.480362e-01,-1.373693e+00,-6.055180e-01,-1.741240e+00,-3.269221e+00,-2.863754e+00,-1.937606e+00,3.564746e-01,5.085033e-01,7.895058e-01,9.068858e-01,1.311586e+00,1.574719e+00,1.882852e+00,2.614938e+00,2.557983e+02,7.962535e-01,4.041541e-02,4.748087e-01,2.091936e+00,3.446942e+00,1.369687e+00,-2.288574e+00,-1.010620e+01,-1.077697e+01,-8.111499e+00,-1.913958e+00,1.862786e+00,5.689985e-01,4.195462e+00,4.216970e+00,5.051122e-01,-1.203511e+00,1.124326e+00,9.529605e-01,-2.269765e-01,-3.087375e-01,-5.214044e-02,-8.020544e-02,-1.200223e-01,-6.694380e-02,-2.921950e-02,-6.497753e-02,1.813620e-02,-2.549974e-02,-2.206565e-02,1.147068e-03,-6.384158e-03,-6.158638e-03,-6.905904e+00,1.100300e-01,2.305632e+02,6.843431e-02,3.992990e-02,5.526759e-01,3.758389e+01,1.540069e-02,1.493839e-02,-8.402005e-03
26,0.260000,3.233468e-01,-2.698547e+01,5.662793e-01,-6.027587e-01,-2.536611e+01,-1.596407e+01,-1.225042e+01,-3.147215e+01,-1.997948e+01,-9.633193e+00,1.820597e+01,9.755301e+00,4.514742e+00,4.267106e+00,1.013694e+01,-7.055777e+00,-1.875056e+00,-1.007151e-01,-2.135481e+00,-1.724069e+00,-2.498022e+00,-3.757768e+00,-3.314952e+00,-2.263539e+00,2.931044e-01,4.128269e-01,7.930951e-01,9.248849e-01,1.346660e+00,1.601279e+00,1.924760e+00,2.627328e+00,2.492436e+02,8.339052e-01,3.912758e-02,-2.680818e-01,1.515957e+00,2.801709e+00,1.349977e+00,-1.839553e+00,-1.110682e+01,-8.380170e+00,-4.097579e+00,3.558005e-01,1.196055e+00,-2.295587e+00,5.164906e+00,4.518867e+00,3.740924e-01,-2.346068e+00,8.941761e-01,7.904344e-01,-2.023149e-01,-5.091134e-01,-5.953168e-02,-9.363105e-02,-2.109955e-01,-1.807915e-01,-3.023871e-02,-7.094769e-02,2.947739e-02,1.038070e-02,2.384460e-03,2.757931e-02,5.880509e-02,1.328669e-02,-6.420733e+00,6.591493e-02,2.295798e+02,7.326420e-02,4.931889e-02,3.855281e-01,1.332332e+01,-3.627587e-03,4.385469e-03,-1.125795e-01
27,0.270000,3.028340e-01,-2.677433e+01,1.708455e+00,-9.578988e-01,-2.597507e+01,-1.723085e+01,-2.267974e+01,-3.991768e+01,-2.056072e+01,-5.748758e+00,1.999872e+01,3.200414e+00,9.609040e+00,8.165731e+00,1.073148e+01,-1.152128e+01,-1.131584e+00,7.756009e-01,-2.056911e+00,-2.052537e+00,-2.106787e+00,-3.764654e+00,-3.481280e+00,-2.412067e+00,2.683681e-01,3.196733e-01,8.325689e-01,9.556864e-01,1.335473e+00,1.634026e+00,2.013996e+00,2.644078e+00,2.435364e+02,8.332784e-01,5.595820e-02,-1.370028e-01,6.806910e-01,7.280442e-01,1.467796e+00,3.152761e-01,-8.850077e+00,-5.129659e+00,-3.105734e-01,3.030873e+00,1.871141e-01,-3.470805e+00,4.714385e+00,3.370269e+00,6.560095e-01,-1.504378e+00,5.233210e-01,4.636275e-01,-6.539001e-02,-3.911820e-01,1.567729e-01,3.894184e-02,-1.324220e-01,-1.786147e-01,-1.946030e-02,-4.594935e-02,3.723236e-02,3.449033e-02,1.669225e-02,2.891309e-02,9.000431e-02,2.471581e-02,-5.612862e+00,4.557312e-03,2.264147e+02,5.244193e-02,5.003248e-02,1.683337e-01,-3.189249e+00,-1.726129e-02,-8.025563e-03,-1.339373e-01
28,0.280000,4.104651e-01,-2.609011e+01,2.624297e+00,-2.559804e+00,-2.571452e+01,-1.317544e+01,-2.790652e+01,-4.138825e+01,-1.763474e+01,9.091900e-01,1.812422e+01,9.128626e-02,1.347296e+01,1.301317e+01,1.172138e+01,-1.311266e+01,-8.630859e-01,9.755159e-01,-1.858525e+00,-2.068174e+00,-1.547068e+00,-3.641010e+00,-3.575595e+00,-2.618710e+00,2.735506e-01,3.223935e-01,8.963566e-01,9.995379e-01,1.368495e+00,1.692014e+00,2.204140e+00,2.703014e+00,2.382372e+02,8.283616e-01,1.002773e-01,3.587986e-01,-5.267256e-02,-2.649235e-01,2.423573e+00,1.992220e+00,-6.290085e+00,-1.227486e+00,2.052350e+00,3.385409e+00,-1.762255e+00,-1.565383e+00,3.904562e+00,1.511625e+00,8.481191e-01,7.685442e-01,2.436108e-01,1.628146e-01,5.936718e-02,-2.546457e-01,2.347485e-01,2.619519e-01,2.746839e-02,-9.962700e-02,-5.860573e-03,-1.609908e-02,3.819119e-02,4.260463e-02,1.818774e-02,1.893317e-02,6.139285e-02,1.961482e-02,-5.137136e+00,-4.631364e-03,2.223394e+02,1.399945e-02,1.687605e-02,5.878459e-02,-3.709950e+00,-1.604768e-02,-9.710887e-03,-7.652861e-02
29,0.290000,5.258582e-01,-2.564265e+01,1.648972e+00,-2.929429e+00,-2.090189e+01,-1.127863e+01,-3.491922e+01,-4.144322e+01,-1.514787e+01,2.882148e+00,1.552584e+01,-1.073902e+00,1.624923e+01,1.178125e+01,1.274218e+01,-8.847215e+00,-7.543761e-01,9.319857e-01,-1.839121e+00,-2.389376e+00,-1.432852e+00,-3.132891e+00,-3.395543e+00,-2.653094e+00,2.689500e-01,3.239732e-01,9.240368e-01,1.042011e+00,1.384130e+00,1.673917e+00,2.193183e+00,2.700674e+00,2.332372e+02,8.218119e-01,1.069754e-01,1.682632e-01,-7.889892e-01,4.900421e-01,3.769894e+00,1.683457e+00,-3.216970e+00,2.049045e+00,3.291698e+00,9.835027e-01,-3.685806e+00,1.866961e-01,2.789485e+00,4.785271e-02,1.086997e+00,3.642728e+00,5.476183e-03,-1.520281e-01,-1.528180e-03,-2.987176e-01,-1.504111e-03,3.224337e-01,1.326223e-01,2.817726e-03,-3.417018e-03,5.379406e-03,1.532303e-02,4.300306e-02,1.353943e-02,-5.779767e-03,5.388093e-03,6.035161e-03,-4.747858e+00,-5.557758e-03,2.182372e+02,1.176022e-02,1.602351e-02,4.636133e-02,-3.580011e+00,-8.194404e-03,-7.665575e-03,-1.534515e-02
