frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
57,0.570000,3.441504e-01,-1.342477e+01,-9.768571e+00,-3.150950e+01,2.131516e+00,-1.583749e+01,-2.351840e+01,-7.805450e+00,1.089885e+01,2.976100e-02,-7.358622e+00,-4.189820e+01,2.491581e-02,-3.156368e+00,-1.537047e+01,-4.383631e+00,-2.256498e+00,-8.240261e-01,1.760580e-01,-6.412426e-01,1.950715e+00,1.637500e+00,1.182935e+00,-1.035664e+00,3.874380e-01,5.303141e-01,1.033601e+00,1.157542e+00,1.266593e+00,1.548941e+00,1.668992e+00,2.232075e+00,2.875697e+02,8.790708e-01,7.021356e-02,1.944320e+00,-5.200052e-01,-3.859695e+00,-8.180608e-01,1.285483e+00,1.489880e+00,2.280627e+00,2.373830e+00,-3.788638e+00,-5.855875e+00,-3.716552e+00,-1.121578e+00,3.645844e-01,5.337064e+00,-2.243135e-01,1.519561e-01,-1.679235e-01,5.482037e-01,4.879162e-01,5.148478e-01,4.607700e-01,1.976392e-01,1.802631e-01,2.989059e-02,2.807554e-02,9.010220e-03,5.479884e-03,-6.511676e-03,-4.734003e-03,-2.362578e-02,-5.060120e-02,9.017242e-01,5.167073e-03,2.905226e+02,1.950488e-03,1.640669e-03,8.021821e-02,2.509522e-01,-1.166942e-02,-9.172315e-03,-4.869311e-02
58,0.580000,4.211714e-01,-1.232241e+01,-9.883431e+00,-3.522400e+01,6.007273e-01,-1.212778e+01,-2.016871e+01,-5.272566e+00,1.261699e+01,-5.393681e+00,-1.465856e+01,-4.355329e+01,-7.453445e-02,-3.108415e+00,-8.746665e+00,-5.292964e+00,-2.210850e+00,-1.275264e+00,6.288610e-01,-1.512269e-01,2.348298e+00,1.895777e+00,1.051922e+00,-1.009004e+00,4.310269e-01,5.719743e-01,1.043550e+00,1.162108e+00,1.294909e+00,1.553500e+00,1.701760e+00,2.260170e+00,2.883600e+02,8.827746e-01,1.466169e-01,1.122810e+00,7.333755e-04,-3.185438e+00,-1.449811e+00,3.025894e+00,3.102204e+00,1.122004e+00,1.816279e+00,-3.865217e+00,-5.493536e+00,-1.448807e+00,-9.307249e-01,-2.705973e-01,4.620670e+00,-3.970691e-01,5.037527e-02,-2.876744e-01,4.060853e-01,4.477266e-01,3.828315e-01,2.550253e-01,-1.049026e-01,7.658403e-02,3.110382e-02,3.160048e-02,7.203317e-03,2.238011e-03,1.444616e-02,-4.912376e-04,9.236431e-03,4.682872e-02,7.238342e-01,2.917326e-03,2.907309e+02,1.516556e-03,9.461275e-04,6.453765e-02,1.901703e-01,-4.846590e-04,-5.674336e-03,-2.434150e-02
59,0.590000,5.767810e-01,-1.137177e+01,-9.282506e+00,-3.790284e+01,-1.750892e+00,-7.929478e+00,-1.683166e+01,-6.495551e+00,1.409604e+01,-9.932101e+00,-1.947080e+01,-4.262854e+01,-1.065104e+00,-2.793787e+00,-4.494579e+00,-4.987535e+00,-2.156661e+00,-1.489262e+00,1.015560e+00,3.160389e-01,2.712155e+00,2.060443e+00,7.263830e-01,-9.376152e-01,4.537424e-01,5.973644e-01,1.053330e+00,1.162392e+00,1.309243e+00,1.545067e+00,1.710279e+00,2.408458e+00,2.889929e+02,8.859430e-01,1.237761e-01,7.389910e-01,1.493896e-01,-2.532770e+00,-1.616924e+00,3.079038e+00,2.714376e+00,-2.148570e-01,1.601210e+00,-2.822828e+00,-3.602374e+00,-5.565807e-01,-7.587981e-01,-1.045043e+00,2.394228e+00,-3.096398e-01,-7.991409e-03,-1.999752e-01,2.917888e-01,3.641540e-01,3.241259e-01,1.760206e-01,-1.798879e-01,5.109256e-02,2.535300e-02,3.091780e-02,1.277999e-02,2.279651e-03,2.517153e-02,1.162523e-02,4.801013e-02,9.717117e-02,5.768372e-01,1.642191e-03,2.908916e+02,2.366108e-03,1.958173e-03,4.997912e-02,1.358521e-01,2.195782e-04,1.830135e-04,-1.385865e-02
60,0.600000,8.995140e-01,-1.084502e+01,-8.774927e+00,-4.027747e+01,-3.184637e+00,-4.678133e+00,-1.333315e+01,-7.141708e+00,1.639880e+01,-1.090701e+01,-2.170548e+01,-4.243974e+01,-2.368946e+00,-4.604927e+00,-4.446785e+00,-5.727499e+00,-2.244220e+00,-1.638942e+00,1.253233e+00,6.580691e-01,3.024827e+00,2.206594e+00,4.901524e-01,-9.100079e-01,4.821771e-01,6.206512e-01,1.073079e+00,1.160665e+00,1.333213e+00,1.549579e+00,1.744081e+00,2.544038e+00,2.894929e+02,8.854518e-01,6.015668e-02,5.046089e-01,-1.861702e-01,-1.586428e+00,-9.323274e-01,1.926818e+00,2.007978e+00,-1.249458e-01,2.003980e+00,-8.799688e-01,-1.335668e+00,-5.785652e-01,-5.619463e-01,-1.528561e+00,4.202468e-01,3.441099e-01,-5.123406e-02,-9.960363e-02,1.709694e-01,2.107423e-01,2.363869e-01,1.413419e-01,-7.626065e-02,7.960068e-02,1.844102e-02,2.686417e-02,1.788918e-02,4.332483e-03,3.523467e-02,2.867149e-02,9.261186e-02,9.192898e-02,4.582123e-01,-1.241511e-03,2.909930e+02,2.678410e-03,1.979473e-03,3.552600e-02,1.023376e-01,1.126904e-04,1.081732e-04,-9.384220e-03
61,0.610000,7.238595e-01,-1.046851e+01,-9.575875e+00,-4.164662e+01,-4.060421e+00,-4.167131e+00,-1.336430e+01,-7.945164e+00,1.701399e+01,-1.132771e+01,-2.184703e+01,-4.523787e+01,-2.621869e+00,-7.633330e+00,-5.549267e+00,-5.714563e+00,-2.279770e+00,-1.642063e+00,1.322816e+00,7.748793e-01,3.233080e+00,2.362195e+00,5.643806e-01,-8.296997e-01,4.886279e-01,6.605647e-01,1.082737e+00,1.169662e+00,1.373298e+00,1.609028e+00,1.887882e+00,2.575998e+00,2.898874e+02,8.859432e-01,-6.665591e-02,2.724878e-01,-5.811547e-01,-4.151691e-01,3.807662e-02,3.568385e-01,6.873528e-01,9.313748e-01,2.098618e+00,5.019266e-01,1.100883e-01,-4.076981e-01,1.571122e-01,-1.237005e+00,-1.867668e-01,1.084342e+00,-7.032907e-02,-3.618855e-02,6.638063e-02,1.985856e-02,1.014361e-01,9.987962e-02,6.295582e-02,8.917631e-02,1.156963e-02,1.734366e-02,2.144011e-02,7.422877e-03,4.313435e-02,3.700112e-02,1.219712e-01,6.199186e-02,3.621826e-01,-3.835267e-03,2.910709e+02,2.467452e-03,2.039064e-03,2.543078e-02,7.409058e-02,-1.144412e-04,-2.277520e-04,-2.543957e-03
62,0.620000,6.484156e-01,-1.025099e+01,-1.066760e+01,-4.128425e+01,-2.906146e+00,-4.374869e+00,-1.186250e+01,-5.172489e+00,2.117791e+01,-9.095719e+00,-2.014878e+01,-4.514145e+01,-2.105883e+00,-8.331450e+00,-6.118087e+00,-3.208901e+00,-2.405466e+00,-1.696882e+00,1.330080e+00,6.730645e-01,3.269770e+00,2.451611e+00,7.516200e-01,-6.649586e-01,5.057893e-01,6.746950e-01,1.118293e+00,1.180136e+00,1.439054e+00,1.664877e+00,2.076017e+00,2.636045e+00,2.902038e+02,8.765669e-01,-1.377567e-01,4.681931e-02,-5.482817e-01,1.190176e+00,1.015428e+00,-6.922980e-01,-4.446437e-01,2.104805e+00,2.422806e+00,1.259838e+00,1.015852e+00,7.281548e-01,7.471451e-01,-4.633016e-01,6.521829e-01,2.056117e+00,-5.822766e-02,1.356124e-02,3.335214e-03,-1.613043e-01,-7.711337e-02,2.822368e-02,1.087330e-01,7.666774e-02,2.096152e-03,-4.463083e-03,1.343172e-02,8.896947e-03,2.310445e-02,1.684490e-02,6.653149e-02,1.917834e-02,2.823425e-01,-6.409520e-03,2.911530e+02,2.029336e-03,1.446549e-03,2.989073e-02,4.280090e-02,-3.695434e-05,-3.568531e-04,4.142868e-03
63,0.630000,3.690507e-01,-1.030634e+01,-1.124194e+01,-3.947529e+01,-1.699754e+00,-6.296917e+00,-1.413022e+01,-2.823286e+00,2.219958e+01,-8.328113e+00,-1.969871e+01,-4.331618e+01,-4.110743e-01,-7.115548e+00,-4.592762e+00,-8.251247e-01,-2.427683e+00,-1.641235e+00,1.309040e+00,4.078340e-01,3.096864e+00,2.437333e+00,9.104283e-01,-6.142583e-01,4.997844e-01,6.570609e-01,1.137924e+00,1.189771e+00,1.471994e+00,1.672424e+00,2.154166e+00,2.672414e+00,2.904484e+02,8.712091e-01,-1.039114e-01,-2.345194e-01,-2.277389e-01,2.666772e+00,1.437086e+00,-1.433081e+00,-1.108862e+00,2.455068e+00,2.285486e+00,1.038143e+00,1.062636e+00,2.627050e+00,5.741829e-01,-3.644884e-01,1.769381e+00,2.101540e+00,-3.923619e-02,4.201876e-02,-4.703729e-02,-2.872621e-01,-2.666239e-01,-5.914388e-02,4.061806e-02,5.223366e-02,-5.696198e-03,-2.834740e-02,-7.935286e-03,8.211136e-03,-9.694695e-03,-2.608630e-02,-4.270089e-02,-6.647394e-02,2.124634e-01,-7.795108e-03,2.911820e+02,2.118438e-03,1.085876e-03,4.007697e-02,2.810669e-03,-2.636760e-06,-2.526958e-04,4.715174e-03
64,0.640000,3.881348e-01,-1.069200e+01,-1.068330e+01,-3.541225e+01,7.121682e-01,-7.074729e+00,-1.517341e+01,8.213765e-01,2.592004e+01,-6.107619e+00,-1.770038e+01,-3.975982e+01,2.613819e-01,-7.180326e+00,-1.664123e+00,2.108365e+00,-2.461402e+00,-1.571550e+00,1.276797e+00,3.507022e-02,2.707368e+00,2.310144e+00,8.607935e-01,-6.343899e-01,4.870796e-01,6.000877e-01,1.112644e+00,1.195095e+00,1.399388e+00,1.602106e+00,1.943596e+00,2.591721e+00,2.906241e+02,8.607712e-01,-8.030859e-02,-4.537214e-01,4.328251e-03,3.654570e+00,9.791297e-01,-2.335911e+00,-1.767311e+00,1.618041e+00,1.287234e+00,-3.645892e-01,6.804304e-01,4.482570e+00,-1.871250e-01,-1.467048e+00,1.847448e+00,1.372850e+00,-2.752066e-04,1.029447e-01,-1.126243e-01,-3.345613e-01,-4.031037e-01,-1.161870e-01,-6.471137e-02,5.423343e-02,-1.346876e-02,-3.704609e-02,-2.376575e-02,1.480159e-02,-3.247988e-02,-4.330037e-02,-1.047222e-01,-1.126202e-01,1.514191e-01,-7.727587e-03,2.911514e+02,2.668145e-03,6.718016e-04,4.891725e-02,-3.171997e-02,1.162707e-05,1.841467e-04,1.507776e-03
65,0.650000,3.344428e-01,-1.142060e+01,-1.070672e+01,-3.124876e+01,1.315853e+00,-9.982606e+00,-1.725316e+01,1.333242e+00,2.607036e+01,-7.631048e+00,-1.775805e+01,-3.479344e+01,-9.345878e-01,-1.003133e+01,1.070657e+00,2.134506e+00,-2.447983e+00,-1.494635e+00,1.114271e+00,-3.424344e-01,2.181161e+00,2.137209e+00,7.128842e-01,-5.838158e-01,4.695017e-01,5.561314e-01,1.045885e+00,1.203238e+00,1.344658e+00,1.509982e+00,1.740588e+00,2.265790e+00,2.907395e+02,8.548655e-01,-1.037777e-02,-6.511738e-01,3.488941e-02,4.046496e+00,6.760978e-01,-3.032723e+00,-1.576900e+00,4.906211e-01,4.077591e-01,-1.719052e+00,6.921976e-01,6.150273e+00,-1.429123e+00,-2.868881e+00,8.309275e-01,1.103557e-01,1.920741e-02,1.405471e-01,-2.251801e-01,-3.535182e-01,-4.643240e-01,-1.404081e-01,-1.454695e-01,8.718067e-02,-1.634254e-02,-3.038368e-02,-1.892183e-02,2.432158e-02,-2.499218e-02,-3.180981e-02,-7.024290e-02,-9.705162e-02,1.002991e-01,-7.458168e-03,2.910857e+02,2.134864e-03,1.162958e-03,3.949339e-02,-5.300903e-02,-1.232869e-04,5.891245e-04,1.971724e-03
66,0.660000,2.641766e-01,-1.196247e+01,-1.091357e+01,-2.712467e+01,4.816992e-01,-1.421158e+01,-1.913759e+01,8.394524e-01,2.567869e+01,-1.126720e+01,-1.771696e+01,-2.698997e+01,-2.779752e+00,-1.420880e+01,2.874417e-01,2.175533e+00,-2.396692e+00,-1.255458e+00,8.643434e-01,-6.246076e-01,1.712102e+00,2.020738e+00,5.268352e-01,-4.090127e-01,4.535868e-01,5.399293e-01,1.045483e+00,1.247411e+00,1.340323e+00,1.529596e+00,1.759195e+00,2.276256e+00,2.908153e+02,8.461008e-01,1.363996e-02,-8.668583e-01,-1.124887e-02,3.907606e+00,4.521775e-01,-3.517329e+00,-1.906861e+00,-3.293057e-01,-1.099267e+00,-3.018283e+00,1.115780e+00,7.419939e+00,-2.309097e+00,-3.276834e+00,-5.367540e-01,-1.527213e+00,2.549603e-02,1.767791e-01,-3.518749e-01,-3.594888e-01,-4.918450e-01,-1.397521e-01,-1.899480e-01,7.763084e-02,-2.020825e-02,-1.730509e-02,8.844376e-04,3.301441e-02,6.333136e-03,1.574898e-03,1.059120e-02,8.846211e-03,7.156372e-02,-5.927610e-03,2.910425e+02,2.079259e-03,2.328741e-03,3.772140e-02,-1.461182e-02,-9.167396e-05,6.741084e-04,1.360353e-02
67,0.670000,3.791409e-01,-1.292698e+01,-1.095236e+01,-2.338660e+01,1.795969e+00,-1.789211e+01,-2.003263e+01,-3.792186e-01,2.435905e+01,-1.434358e+01,-1.622943e+01,-1.894974e+01,-6.036123e+00,-1.794572e+01,-1.413908e+00,-3.069305e-01,-2.364001e+00,-1.096545e+00,3.893660e-01,-1.029918e+00,1.272876e+00,1.879995e+00,3.500597e-01,-2.910435e-01,4.348181e-01,5.352217e-01,1.076895e+00,1.285221e+00,1.376566e+00,1.549630e+00,1.895152e+00,2.344888e+00,2.908543e+02,8.412535e-01,4.420711e-02,-1.197522e+00,1.526432e-01,3.891218e+00,8.322321e-01,-3.297832e+00,-2.156569e+00,-1.883240e-01,-1.950475e+00,-3.431953e+00,2.542199e+00,7.442591e+00,-2.525989e+00,-2.747770e+00,-1.042325e+00,-2.887732e+00,2.152226e-02,1.744014e-01,-4.436536e-01,-3.923951e-01,-5.638133e-01,-1.577304e-01,-2.284997e-01,-3.295410e-03,-2.519388e-02,-1.356569e-02,6.233168e-03,3.145720e-02,2.727776e-02,1.551911e-02,4.933363e-02,9.695745e-02,7.290955e-02,-4.785901e-03,2.909714e+02,1.796447e-03,3.203029e-03,5.553352e-02,7.695618e-02,-6.526003e-05,2.171515e-04,1.817460e-02
68,0.680000,4.339856e-01,-1.427311e+01,-1.061672e+01,-1.980530e+01,2.732998e+00,-2.070662e+01,-2.331798e+01,3.107846e-02,2.127936e+01,-1.784277e+01,-1.288579e+01,-1.058197e+01,-8.733333e+00,-1.960731e+01,-3.105611e+00,-4.306979e+00,-2.375913e+00,-8.866999e-01,-1.201251e-01,-1.418632e+00,7.022857e-01,1.739990e+00,9.246569e-02,-3.926218e-01,4.033801e-01,5.240171e-01,1.101561e+00,1.319175e+00,1.415100e+00,1.590157e+00,1.919270e+00,2.596403e+00,2.909246e+02,8.379392e-01,4.920260e-02,-1.556749e+00,-6.180763e-03,3.807957e+00,6.500682e-01,-3.270815e+00,-2.542403e+00,-1.179744e-02,-3.307666e+00,-3.946604e+00,3.163696e+00,6.383574e+00,-2.435055e+00,-1.698479e+00,-5.825402e-01,-3.092844e+00,3.070035e-02,1.144893e-01,-4.717985e-01,-4.114946e-01,-6.739911e-01,-2.009856e-01,-2.406176e-01,-7.919599e-02,-2.816316e-02,-1.690425e-02,-1.255333e-02,2.096942e-02,3.183410e-02,2.722418e-03,2.004098e-02,8.034670e-02,9.226380e-02,-3.633142e-03,2.911355e+02,2.378984e-03,3.022308e-03,1.089148e-01,1.503113e-01,2.015591e-04,-1.420566e-04,1.166633e-02
69,0.690000,4.705739e-01,-1.625289e+01,-1.009193e+01,-1.545235e+01,4.351364e+00,-2.322424e+01,-2.594581e+01,7.958096e-01,1.851765e+01,-2.150303e+01,-7.462645e+00,-5.784482e+00,-1.058774e+01,-2.107093e+01,-2.444443e+00,-9.062899e+00,-2.350761e+00,-8.070071e-01,-6.117631e-01,-1.907398e+00,-1.329968e-01,1.488931e+00,-2.124293e-01,-6.084883e-01,3.686357e-01,4.962590e-01,1.049012e+00,1.324642e+00,1.443658e+00,1.557298e+00,1.907219e+00,2.590504e+00,2.910494e+02,8.350168e-01,1.244125e-02,-1.628003e+00,-2.648171e-01,3.617752e+00,2.210235e-01,-3.590299e+00,-1.968490e+00,8.296157e-01,-4.872928e+00,-4.037829e+00,2.462286e+00,4.470078e+00,-2.185084e+00,-5.690899e-01,-4.833634e-02,-1.537782e+00,8.534990e-02,2.676999e-02,-4.074661e-01,-3.539135e-01,-7.509341e-01,-2.330031e-01,-1.620417e-01,-9.794871e-02,-2.528336e-02,-1.456965e-02,-3.119597e-02,1.927919e-02,2.997201e-02,3.934503e-04,1.024938e-02,5.208628e-02,8.535156e-02,-5.689395e-03,2.914240e+02,1.658701e-03,1.901932e-03,9.476966e-02,6.458130e-02,4.235372e-04,-3.337870e-05,3.600916e-03
70,0.700000,4.644731e-01,-1.808325e+01,-1.137469e+01,-1.205201e+01,2.454343e+00,-2.789959e+01,-2.889301e+01,1.929511e-01,1.206106e+01,-2.742049e+01,-6.281870e+00,-1.654731e+00,-1.267921e+01,-2.113859e+01,-2.109991e+00,-8.910702e+00,-2.249810e+00,-8.277809e-01,-9.940845e-01,-2.243340e+00,-9.549167e-01,1.211342e+00,-3.950082e-01,-6.462703e-01,3.458622e-01,4.748894e-01,9.966581e-01,1.332548e+00,1.465947e+00,1.539374e+00,1.853367e+00,2.555182e+00,2.911790e+02,8.310534e-01,-1.658796e-02,-1.501420e+00,-7.291492e-01,3.639391e+00,9.217259e-01,-3.831013e+00,-3.274082e-01,1.715797e+00,-6.125778e+00,-3.117252e+00,1.023264e+00,1.183108e+00,-3.023580e+00,5.045542e-01,3.264106e-01,6.379472e-01,1.668890e-01,-1.107551e-01,-3.622264e-01,-3.521952e-01,-7.497370e-01,-2.253702e-01,2.423027e-02,-3.617399e-02,-2.201835e-02,-7.973480e-03,-3.139519e-02,2.132205e-02,2.974654e-02,8.118021e-03,7.854616e-03,-5.058599e-03,-1.417847e-02,-7.949525e-03,2.915678e+02,3.155927e-03,2.269006e-03,7.643497e-02,-3.128113e-01,5.605074e-04,2.106559e-04,-1.859706e-03
71,0.710000,4.261034e-01,-1.916192e+01,-1.189746e+01,-9.174484e+00,3.040414e+00,-3.224712e+01,-2.708756e+01,3.687923e+00,4.603558e+00,-2.974386e+01,-7.219954e+00,-1.062970e+00,-1.498860e+01,-2.002553e+01,-2.153399e+00,-5.693979e+00,-2.000303e+00,-9.921548e-01,-1.210985e+00,-2.387131e+00,-1.653193e+00,9.793039e-01,-2.164119e-01,-6.539628e-01,3.371603e-01,4.869373e-01,9.733666e-01,1.374931e+00,1.501002e+00,1.576988e+00,1.979350e+00,2.625930e+00,2.911538e+02,8.162494e-01,-5.965697e-02,-1.164152e+00,-6.753397e-01,3.423955e+00,2.359060e+00,-2.864695e+00,1.917889e+00,3.439063e+00,-5.991040e+00,-2.336632e+00,-3.390810e-01,-1.573424e+00,-3.721499e+00,1.474274e+00,1.199511e-01,1.632352e+00,2.421701e-01,-2.191781e-01,-3.239725e-01,-2.967679e-01,-6.137882e-01,-1.572200e-01,1.884704e-01,-9.447515e-04,-2.286087e-02,-2.021485e-03,-7.334548e-03,3.035432e-02,3.195827e-02,2.813154e-02,1.392506e-02,1.027584e-03,-2.150238e-01,-1.027480e-02,2.910782e+02,3.525662e-03,3.412787e-03,8.977803e-02,-8.175598e-01,2.982039e-04,1.711283e-04,9.953243e-03
72,0.720000,3.732810e-01,-2.032569e+01,-1.335970e+01,-4.747280e+00,7.997102e+00,-3.535025e+01,-2.438414e+01,7.164007e+00,-2.392485e+00,-2.930861e+01,-7.890810e+00,-7.027190e+00,-2.165080e+01,-1.760724e+01,-1.619080e+00,-2.801703e+00,-1.716697e+00,-1.347902e+00,-1.631647e+00,-2.939741e+00,-2.286301e+00,8.679522e-01,2.156083e-01,-5.507545e-01,3.090261e-01,4.888105e-01,9.824080e-01,1.400641e+00,1.535160e+00,1.620902e+00,1.922477e+00,2.553397e+00,2.908015e+02,8.075753e-01,-9.190230e-02,-1.186479e+00,1.566219e-03,3.178733e+00,3.163041e+00,-4.203594e-01,3.032348e+00,3.296353e+00,-4.074240e+00,-2.600588e+00,-1.137519e+00,-3.171963e+00,-3.743717e+00,6.451750e-01,-1.780048e-01,1.013844e+00,2.763154e-01,-2.660718e-01,-3.349330e-01,-2.641480e-01,-4.364808e-01,-1.592515e-01,8.796881e-02,-7.530110e-02,-2.825680e-02,-3.156003e-03,1.187915e-03,2.725716e-02,2.493427e-02,2.830493e-02,1.204999e-02,3.991604e-03,-4.615479e-01,-8.336443e-03,2.897444e+02,4.248040e-03,3.320161e-03,1.021121e-01,-1.201123e+00,-1.584447e-05,-2.864613e-04,3.580860e-03
73,0.730000,2.178851e-01,-2.095244e+01,-1.247612e+01,-1.984946e+00,1.337528e+01,-3.382238e+01,-1.861080e+01,1.450560e+01,-4.210783e+00,-3.224213e+01,-8.353580e+00,-1.096537e+01,-2.470944e+01,-1.546524e+01,-2.090143e+00,-3.955640e+00,-1.406468e+00,-1.642837e+00,-1.912845e+00,-3.043037e+00,-2.536246e+00,8.745257e-01,4.246144e-01,-6.609699e-01,2.727494e-01,4.791910e-01,1.019464e+00,1.442367e+00,1.568843e+00,1.657192e+00,1.942289e+00,2.596534e+00,2.901631e+02,7.953818e-01,-7.702561e-02,-1.669240e+00,1.189009e+00,3.330904e+00,1.133727e+00,2.937217e+00,2.855002e+00,2.883930e-01,-1.534822e+00,-3.732151e+00,-2.515984e+00,-2.587620e+00,-1.743483e+00,-1.955575e+00,-5.471233e-01,-2.440340e-02,2.926511e-01,-1.947795e-01,-3.595018e-01,-2.200190e-01,-3.296609e-01,-4.153741e-01,-3.264103e-01,-2.280746e-01,-3.292739e-02,-2.009911e-02,-1.721947e-02,2.827048e-04,1.312339e-03,4.038620e-03,-1.069459e-02,4.841852e-03,-6.618622e-01,-3.308380e-03,2.882480e+02,2.603664e-03,2.231996e-03,1.316973e-01,-1.262756e+00,8.922890e-05,-3.950923e-04,3.095636e-03
74,0.740000,1.090708e-01,-2.312039e+01,-1.107753e+01,2.468803e-01,1.310212e+01,-2.921375e+01,-1.796965e+01,1.126588e+01,-3.902973e+00,-3.917430e+01,-1.140265e+01,-1.256334e+01,-2.653738e+01,-2.019286e+01,-3.031643e+00,-4.710653e+00,-1.165151e+00,-1.832799e+00,-2.317820e+00,-3.236128e+00,-2.695794e+00,4.674736e-01,-2.756774e-01,-1.019272e+00,2.367837e-01,4.629825e-01,9.795488e-01,1.435116e+00,1.556698e+00,1.640797e+00,1.932147e+00,2.589838e+00,2.893666e+02,7.998050e-01,1.682183e-03,-2.275989e+00,2.503732e+00,3.657792e+00,-2.697554e+00,5.376655e+00,1.916552e+00,-3.275464e+00,1.772960e-01,-3.854846e+00,-4.337371e+00,-1.072984e+00,8.523892e-01,-4.701042e+00,-1.007294e+00,-7.221420e-01,3.002525e-01,-4.016637e-02,-3.130220e-01,-1.452628e-01,-3.684919e-01,-8.056296e-01,-8.252875e-01,-4.093679e-01,-2.950547e-02,-3.377472e-02,-6.038218e-02,-4.813277e-02,-2.487429e-02,-2.403755e-02,-3.772795e-03,1.750448e-02,-7.951752e-01,1.259053e-03,2.869773e+02,3.537703e-03,1.427095e-03,7.337964e-02,-1.195093e+00,1.606705e-03,4.086991e-04,-4.497065e-03
75,0.750000,1.730805e-01,-2.611077e+01,-7.093503e+00,4.982957e+00,6.156544e+00,-2.062929e+01,-1.601980e+01,3.078952e+00,-2.315310e+00,-4.347177e+01,-1.804395e+01,-1.123299e+01,-2.126273e+01,-2.851059e+01,-4.182734e+00,-4.861521e+00,-8.128206e-01,-1.723604e+00,-2.665407e+00,-3.339033e+00,-3.096751e+00,-8.973272e-01,-1.602820e+00,-1.560077e+00,2.086445e-01,3.993557e-01,8.886989e-01,1.359107e+00,1.496795e+00,1.587233e+00,1.921042e+00,2.631919e+00,2.885619e+02,8.035926e-01,9.495391e-02,-2.554939e+00,2.801250e+00,4.220534e+00,-4.900688e+00,5.775687e+00,8.735117e-01,-5.908066e+00,2.904473e-01,-1.129506e+00,-5.494968e+00,-1.123437e+00,2.315529e+00,-5.699529e+00,-1.680248e+00,-1.031588e+00,2.924446e-01,9.526294e-02,-2.706527e-01,-2.042227e-01,-4.640713e-01,-1.089606e+00,-9.889849e-01,-4.582478e-01,-2.250599e-02,-4.638752e-02,-8.487812e-02,-8.663026e-02,-4.169601e-02,-4.083405e-02,-9.344948e-03,1.128502e-02,-8.104706e-01,2.767324e-03,2.861479e+02,4.326975e-03,2.383858e-03,1.196224e-01,-8.563690e-01,2.647889e-03,2.449293e-03,-8.541508e-03
