frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
130,1.300000,3.261863e-01,-3.122650e+01,1.876478e-01,1.174280e+01,-1.878339e+01,-2.554300e+01,-1.095650e+01,-7.357255e+00,-1.282233e+00,-2.858842e+01,-8.856520e+00,-2.046335e+00,8.656638e+00,-8.265355e+00,2.737646e+00,-5.202934e+00,-2.420786e+00,-1.505428e+00,-2.110265e+00,-3.040831e+00,-5.026313e+00,-4.126774e+00,-3.437462e+00,-2.398286e+00,2.682155e-01,4.249458e-01,6.450023e-01,9.255368e-01,1.391701e+00,1.587160e+00,1.831803e+00,2.529058e+00,2.113062e+02,7.848199e-01,4.799805e-02,9.804726e-02,-3.970998e-01,-6.320726e-01,6.064724e-01,-3.990484e-01,1.687551e+00,1.732780e+00,3.116550e-01,-9.866673e-01,-1.623929e-01,-1.275953e+00,1.890727e-01,1.229087e+00,-1.750296e+00,1.157981e+00,-8.180802e-02,-1.479328e-01,-2.419543e-03,8.366971e-02,-1.617880e-02,6.185427e-02,6.280420e-02,6.795044e-02,3.808617e-04,1.295116e-02,8.334761e-03,1.138831e-02,2.090110e-02,8.426297e-03,2.760066e-02,8.582063e-02,-1.931273e+00,-2.127612e-03,2.054124e+02,1.566015e-02,6.466525e-03,4.890276e-02,-1.510297e+00,-1.784521e-04,-1.705225e-03,2.054534e-02
131,1.310000,4.180731e-01,-3.114061e+01,-6.810343e-01,1.097588e+01,-1.903943e+01,-2.621729e+01,-9.726114e+00,-7.802891e+00,-2.871423e+00,-2.860485e+01,-7.156891e+00,-3.770205e+00,4.355724e+00,-8.417974e+00,-1.194245e-01,-4.596137e+00,-2.549248e+00,-1.654572e+00,-2.136671e+00,-3.053534e+00,-5.050142e+00,-4.099961e+00,-3.413174e+00,-2.259055e+00,2.663060e-01,4.268785e-01,6.688170e-01,9.378850e-01,1.401904e+00,1.588809e+00,1.832035e+00,2.529189e+00,2.094086e+02,7.835774e-01,4.249104e-02,1.704201e-01,-1.082986e+00,-1.014518e+00,8.625755e-02,-3.446816e-01,1.431249e+00,6.191371e-01,-8.887151e-01,2.069973e-01,-1.081428e-01,-1.725429e+00,3.572205e-01,3.086867e-01,-5.667901e-01,9.388467e-01,-1.283673e-01,-1.704887e-01,-2.783935e-02,4.638901e-02,4.401822e-02,5.831244e-02,1.353875e-01,1.101559e-01,4.009461e-03,1.731173e-02,1.681819e-02,3.736947e-02,3.321434e-02,9.568227e-03,7.678577e-02,9.679661e-02,-1.762501e+00,-4.505932e-04,2.037160e+02,1.503311e-02,4.496772e-03,6.491970e-02,-1.256192e+00,1.107787e-03,1.323655e-03,3.072919e-02
132,1.320000,4.185454e-01,-3.041316e+01,-2.410214e+00,9.811386e+00,-1.932815e+01,-2.622314e+01,-7.897771e+00,-6.959545e+00,-1.669760e+00,-2.609405e+01,-6.870840e+00,-6.733585e+00,6.836426e+00,-7.702988e+00,2.646964e+00,-2.437042e+00,-2.727147e+00,-1.848187e+00,-2.060445e+00,-3.018136e+00,-4.870222e+00,-3.982907e+00,-3.154442e+00,-2.013226e+00,2.848944e-01,4.427324e-01,6.715220e-01,1.011510e+00,1.453942e+00,1.598016e+00,1.963756e+00,2.655141e+00,2.077140e+02,7.857430e-01,-1.528111e-02,5.390606e-02,-1.406340e+00,-1.322901e+00,-2.176144e-01,-5.941707e-01,8.547586e-01,1.311976e-01,-1.886307e+00,1.138016e+00,-3.251902e-01,-4.442098e-01,1.405515e+00,5.576871e-01,3.878743e-01,9.152242e-01,-1.494541e-01,-1.556021e-01,-5.934255e-02,4.241052e-02,6.421371e-02,5.105639e-02,1.747683e-01,7.949769e-02,4.332408e-03,1.803085e-02,1.042637e-02,3.176544e-02,1.316540e-02,4.531252e-03,4.893787e-02,2.140052e-02,-1.473969e+00,-9.979009e-05,2.026302e+02,1.467838e-02,3.906908e-03,1.032236e-01,-6.083496e-01,2.208151e-03,3.667049e-03,3.531467e-02
133,1.330000,4.007733e-01,-3.061593e+01,-4.237812e+00,8.509724e+00,-2.027902e+01,-2.658293e+01,-6.733120e+00,-7.743567e+00,-6.327045e+00,-2.576977e+01,-8.280066e+00,-6.229337e+00,9.220778e+00,-9.237323e+00,2.414351e+00,-1.984424e+00,-2.895552e+00,-2.032367e+00,-2.225811e+00,-2.918367e+00,-4.833349e+00,-4.021642e+00,-2.950270e+00,-1.963163e+00,2.813347e-01,4.847055e-01,6.993406e-01,1.047463e+00,1.468984e+00,1.606561e+00,2.088401e+00,2.666158e+00,2.062543e+02,7.879813e-01,-3.771902e-02,-1.874138e-01,-1.135284e+00,-1.597257e+00,-6.509018e-03,-1.077644e+00,-1.064573e-01,5.886964e-01,-3.075999e+00,9.167198e-01,-1.150681e+00,1.050991e+00,2.148057e+00,6.037330e-01,7.654813e-01,3.202587e-01,-1.213415e-01,-1.130177e-01,-7.948899e-02,6.792209e-02,3.454480e-02,6.845684e-02,1.846085e-01,-4.754972e-02,1.874721e-03,1.935145e-02,4.524881e-03,1.148176e-02,-1.142001e-03,-8.440375e-04,-1.676083e-04,-1.513135e-02,-9.990005e-01,-1.048273e-03,2.018750e+02,2.231702e-02,1.633436e-02,1.593714e-01,4.258972e-01,1.578179e-03,5.460260e-03,2.794577e-02
134,1.340000,2.584306e-01,-3.121931e+01,-5.065662e+00,6.361373e+00,-1.925167e+01,-2.833104e+01,-8.179206e+00,-6.730928e+00,-8.985959e+00,-2.431588e+01,-9.920883e+00,-3.037818e+00,1.325169e+01,-5.067245e+00,3.410130e+00,-1.932669e+00,-2.994905e+00,-2.094541e+00,-2.362408e+00,-2.896362e+00,-4.813641e+00,-3.910652e+00,-2.795072e+00,-2.148744e+00,2.823632e-01,4.861865e-01,6.818724e-01,1.029575e+00,1.423988e+00,1.600940e+00,1.948310e+00,2.567576e+00,2.055135e+02,7.821190e-01,-2.491837e-02,-4.271555e-01,-5.154196e-01,-1.123053e+00,6.674900e-01,-9.126806e-01,-8.217904e-01,6.884279e-01,-3.784091e+00,5.957649e-01,-1.319579e+00,1.654957e+00,1.736464e+00,8.197260e-01,-6.107480e-02,6.953511e-01,-3.908346e-02,-2.714357e-02,-1.207657e-01,2.635546e-02,-1.420879e-02,4.913709e-02,1.337086e-01,-1.514992e-01,-2.626970e-03,7.585534e-03,2.588612e-03,-9.356147e-03,-1.295617e-02,-4.185557e-04,-4.447939e-02,-4.784999e-02,-4.265900e-01,-2.896971e-03,2.032912e+02,2.305895e-02,1.888297e-02,1.782503e-01,1.290657e+00,-1.616852e-03,3.348692e-03,7.837923e-03
135,1.350000,3.095354e-01,-3.167461e+01,-5.029730e+00,4.714602e+00,-1.911021e+01,-3.055156e+01,-1.011768e+01,-4.973717e+00,-1.459332e+01,-2.491033e+01,-1.138527e+01,-3.631321e-01,1.188838e+01,-6.717180e+00,3.326399e+00,-3.247030e+00,-3.022077e+00,-2.096483e+00,-2.383135e+00,-2.774811e+00,-4.905708e+00,-3.793804e+00,-2.669816e+00,-2.429045e+00,2.769452e-01,5.019087e-01,6.862662e-01,9.862614e-01,1.411172e+00,1.583126e+00,1.838920e+00,2.497315e+00,2.055139e+02,7.801480e-01,1.559480e-02,-3.414431e-01,1.656475e-01,-5.410470e-01,8.968841e-01,-4.987339e-01,-1.525294e+00,1.191146e+00,-3.094071e+00,-1.646940e-01,-4.935439e-01,3.794236e-01,1.078456e+00,1.130339e+00,-2.777555e-01,1.107418e+00,6.332348e-02,7.727263e-02,-6.582670e-02,2.693820e-03,-3.389163e-02,6.572659e-02,4.655876e-02,-1.940804e-01,-2.828452e-03,-6.282419e-03,1.633465e-04,-1.498182e-02,5.741119e-04,3.204179e-03,-3.831653e-02,-2.141786e-02,6.936188e-02,-3.461981e-03,2.055150e+02,1.873372e-02,2.431004e-02,1.671352e-01,1.557211e+00,-4.720080e-03,-1.074979e-04,-1.269549e-02
136,1.360000,3.395724e-01,-3.201960e+01,-4.591353e+00,6.093680e+00,-1.657510e+01,-2.880223e+01,-1.031444e+01,-4.902330e+00,-1.645708e+01,-2.354494e+01,-1.191613e+01,-1.391901e+00,1.418494e+01,-4.864429e+00,1.885566e+00,1.671016e+00,-2.859303e+00,-1.951847e+00,-2.585612e+00,-2.958137e+00,-4.905087e+00,-3.851140e+00,-2.626126e+00,-2.537780e+00,2.739543e-01,4.720585e-01,6.910022e-01,9.953303e-01,1.418068e+00,1.607640e+00,1.866099e+00,2.500313e+00,2.059512e+02,7.751748e-01,3.351663e-02,-2.652250e-01,4.837474e-01,-1.121416e-01,7.435799e-01,4.964279e-01,-1.502460e+00,4.490196e-01,-2.137045e+00,-9.531385e-01,3.909511e-01,-7.741196e-01,1.028370e+00,1.348895e+00,-7.210310e-01,1.477225e+00,1.332704e-01,1.415442e-01,-5.733965e-02,-1.283307e-02,-1.321096e-02,2.775869e-02,-6.377740e-02,-1.726573e-01,-4.599363e-03,-1.319553e-02,4.796034e-03,-8.996284e-03,1.267133e-02,3.574359e-03,1.185522e-02,2.709634e-02,3.296204e-01,-6.012064e-03,2.072634e+02,8.385777e-03,1.666253e-02,1.385313e-01,1.110388e+00,-4.445464e-03,-1.532824e-03,-2.392611e-02
137,1.370000,4.381764e-01,-3.192300e+01,-3.646729e+00,5.938335e+00,-1.713288e+01,-2.884100e+01,-1.329197e+01,-2.702137e+00,-1.806184e+01,-2.697871e+01,-9.750160e+00,-5.155178e+00,1.414643e+01,-3.687035e+00,1.787856e+00,1.750825e+00,-2.646736e+00,-1.717351e+00,-2.443343e+00,-2.874011e+00,-4.957085e+00,-3.722765e+00,-2.801949e+00,-2.739047e+00,2.713969e-01,4.603574e-01,6.955924e-01,9.896763e-01,1.474815e+00,1.619232e+00,1.937923e+00,2.592700e+00,2.063822e+02,7.741435e-01,-6.208125e-03,-2.660164e-01,1.740938e-01,-5.489723e-01,1.293304e-01,4.017544e-01,-1.834991e+00,-1.024860e+00,3.837582e-01,-1.473161e+00,4.500167e-01,-1.513105e+00,1.018864e+00,2.087872e+00,4.120727e-01,4.091869e-01,1.056922e-01,1.210592e-01,-2.055607e-02,-3.442063e-02,4.357557e-02,2.705357e-02,-1.481453e-01,-9.599288e-02,-2.579811e-03,-1.667524e-02,3.546715e-04,-3.466874e-03,8.953226e-03,-5.033815e-03,1.322305e-03,3.812182e-02,5.286560e-01,-1.018663e-02,2.076749e+02,6.053213e-03,1.690709e-02,1.157534e-01,1.125778e+00,-2.364102e-03,-2.964132e-03,-9.126314e-03
138,1.380000,3.616933e-01,-3.242124e+01,-3.338426e+00,5.188798e+00,-1.652243e+01,-2.670418e+01,-1.410436e+01,-5.621620e+00,-1.793692e+01,-2.804738e+01,-8.783684e+00,-4.512393e+00,1.726451e+01,1.621580e-01,5.742461e-01,2.954529e+00,-2.516223e+00,-1.576386e+00,-2.619002e+00,-2.910928e+00,-4.854008e+00,-3.807378e+00,-3.047893e+00,-2.857029e+00,2.621405e-01,4.409845e-01,7.011895e-01,9.828861e-01,1.455523e+00,1.600760e+00,1.958084e+00,2.655365e+00,2.067274e+02,7.550609e-01,-4.339898e-02,-3.695036e-01,-2.773268e-01,-9.724966e-01,-7.499527e-01,9.336948e-02,-1.555907e+00,-1.976365e+00,3.167512e+00,-1.780660e+00,-3.311582e-01,-1.236508e+00,-3.244219e-02,9.166657e-01,2.159518e+00,-1.460891e+00,-3.555653e-02,-2.002590e-02,2.228000e-02,-5.379210e-02,6.414075e-02,1.124699e-02,-1.981655e-01,-1.087902e-02,7.508725e-04,-4.794302e-03,-2.595556e-03,5.085367e-03,-9.103537e-04,-1.708270e-02,-7.472670e-03,2.775409e-02,8.633057e-01,-1.254276e-02,2.077632e+02,7.171883e-03,1.492033e-02,8.431063e-02,1.867244e+00,9.889578e-04,-2.099057e-03,1.245039e-02
139,1.390000,2.674344e-01,-3.280387e+01,-4.785725e+00,2.422181e+00,-1.848989e+01,-2.959181e+01,-1.739768e+01,-9.738370e+00,-1.193460e+01,-3.002492e+01,-1.070141e+01,-6.368410e+00,1.544291e+01,1.208888e+00,6.042423e+00,-1.842851e+00,-2.665155e+00,-1.678917e+00,-2.469220e+00,-2.970518e+00,-4.713370e+00,-3.680417e+00,-3.199659e+00,-2.749385e+00,2.699530e-01,4.340695e-01,6.829460e-01,9.751492e-01,1.437210e+00,1.561398e+00,1.799539e+00,2.610398e+00,2.077691e+02,7.392718e-01,-6.627230e-02,-5.672092e-01,-7.617486e-01,-4.292518e-01,-5.105387e-01,-1.009033e-01,-6.048422e-01,-2.258964e+00,6.418603e+00,2.371731e-01,-1.265798e+00,-1.830662e+00,-1.375374e+00,-1.130300e+00,3.102510e+00,-2.582865e+00,-2.429841e-01,-2.070901e-01,1.247807e-02,-2.215208e-01,5.210214e-02,-4.771538e-02,-1.492431e-01,9.011741e-02,9.496555e-03,1.471776e-03,-4.189074e-04,3.089330e-02,-5.756331e-03,-1.186464e-02,3.207207e-04,7.453656e-03,1.370793e+00,-1.345584e-02,2.108940e+02,7.520152e-03,1.036048e-02,1.486139e-01,2.893272e+00,2.866687e-03,-2.225270e-03,3.087195e-02
140,1.400000,2.079485e-01,-3.342669e+01,-5.408489e+00,2.989274e+00,-1.964635e+01,-2.795997e+01,-1.604112e+01,-1.126604e+01,-3.683135e+00,-3.092513e+01,-1.309630e+01,-6.967826e+00,1.337449e+01,-2.729062e+00,1.055587e+01,-3.836603e+00,-3.027876e+00,-2.071193e+00,-2.461274e+00,-3.178843e+00,-4.706240e+00,-3.816079e+00,-3.418098e+00,-2.587006e+00,2.784306e-01,4.612310e-01,6.843476e-01,1.028021e+00,1.432318e+00,1.551144e+00,1.897928e+00,2.630235e+00,2.095743e+02,7.298968e-01,-3.420512e-02,-7.119892e-01,-8.458174e-01,3.298756e-01,-4.593008e-01,2.518955e-01,1.086081e+00,-3.878377e-01,7.936736e+00,2.247655e+00,-1.078719e+00,-1.927952e+00,-3.186472e+00,-4.455470e+00,1.568356e+00,-3.673053e+00,-4.510878e-01,-3.759148e-01,1.084371e-02,-2.926981e-01,-2.231321e-02,-1.081613e-01,-1.000504e-01,1.117473e-01,1.678859e-02,9.527033e-03,2.282184e-03,4.084899e-02,-2.973175e-03,-7.552481e-03,1.285837e-02,-3.418684e-03,1.713312e+00,-1.242548e-02,2.149901e+02,1.259710e-02,9.440553e-03,1.843529e-01,-1.151836e+01,2.717198e-03,-1.811544e-03,1.163033e-02
141,1.410000,1.836873e-01,-3.425632e+01,-6.420440e+00,4.891839e+00,-1.812361e+01,-2.871762e+01,-1.534780e+01,-1.117475e+01,6.904280e+00,-2.435397e+01,-1.392284e+01,-1.308077e+01,9.214571e+00,-7.892924e+00,1.230959e+01,-7.767935e+00,-3.605830e+00,-2.505398e+00,-2.459817e+00,-3.847657e+00,-4.770458e+00,-3.956991e+00,-3.363062e+00,-2.423471e+00,3.107346e-01,4.575931e-01,7.019188e-01,1.121575e+00,1.457636e+00,1.584716e+00,1.969605e+00,2.642534e+00,2.118127e+02,7.194464e-01,-1.382414e-02,-9.510944e-01,-1.017047e+00,3.968076e-01,-9.618893e-02,1.376717e+00,2.879269e+00,1.666336e+00,7.123742e+00,4.900674e+00,8.973035e-01,-7.608556e-01,-3.515694e+00,-6.055753e+00,-1.851773e+00,-2.934829e+00,-6.472742e-01,-4.558624e-01,-8.795321e-02,-3.075007e-01,-6.245990e-02,-1.693927e-01,-6.016205e-02,5.668299e-02,2.212484e-02,8.937833e-03,1.310038e-02,3.748970e-02,-6.637895e-03,-1.916957e-03,6.205499e-03,-6.972814e-03,1.593642e+00,-1.578465e-02,2.185278e+02,1.767404e-02,8.520630e-03,2.200920e-01,-3.441346e+01,3.724452e-04,-1.659645e-03,-2.681343e-02
142,1.420000,2.325412e-01,-3.525496e+01,-6.750154e+00,5.603348e+00,-1.900208e+01,-2.588180e+01,-9.698895e+00,-6.842619e+00,1.232732e+01,-1.964458e+01,-1.256656e+01,-1.079597e+01,4.446323e+00,-1.756428e+01,5.282438e+00,-1.244820e+01,-4.301324e+00,-3.042720e+00,-2.569485e+00,-3.935849e+00,-4.937030e+00,-4.209898e+00,-3.466443e+00,-2.461249e+00,3.256927e-01,4.768579e-01,7.031140e-01,1.113918e+00,1.430444e+00,1.551338e+00,1.937343e+00,2.622204e+00,2.132722e+02,7.028462e-01,-6.663325e-03,-1.040566e+00,-1.497797e+00,-6.496505e-01,-4.498272e-01,1.636876e+00,3.981059e+00,3.017214e+00,4.688654e+00,5.521323e+00,3.650826e+00,1.368704e+00,-2.889647e+00,-5.846069e+00,-4.686187e+00,-2.041364e+00,-7.572324e-01,-4.072040e-01,-1.451005e-01,-1.496495e-01,-7.544656e-02,-1.437679e-01,-1.853855e-02,1.509476e-02,2.228824e-02,9.222066e-03,1.402430e-02,7.083368e-03,-1.757390e-02,-6.774413e-03,-5.542477e-02,-3.264122e-02,1.070367e+00,-1.577458e-02,1.463545e+02,1.568093e-02,6.782528e-03,1.067233e-01,-5.753635e+01,-3.502777e-03,-2.401047e-03,-5.354363e-02
143,1.430000,1.860173e-01,-3.664521e+01,-9.200128e+00,3.099182e+00,-1.929298e+01,-2.374732e+01,-6.172448e+00,-3.618402e+00,1.567888e+01,-1.116182e+01,-6.479764e+00,-8.258614e+00,2.328528e+00,-2.165227e+01,-5.797246e-01,-1.221120e+01,-5.264802e+00,-3.472466e+00,-2.854880e+00,-4.129519e+00,-4.910275e+00,-4.330471e+00,-3.476297e+00,-2.528848e+00,3.569461e-01,4.709452e-01,7.390647e-01,1.119649e+00,1.404957e+00,1.551716e+00,1.810859e+00,2.579549e+00,2.138884e+02,6.738739e-01,-2.280273e-02,-8.320419e-01,-1.638211e+00,-1.444471e+00,-8.855366e-01,1.528732e+00,3.804889e+00,3.819258e+00,2.098658e+00,3.980791e+00,6.092731e+00,3.692268e+00,-8.881086e-01,-3.554309e+00,-4.937575e+00,-5.591539e-01,-7.125250e-01,-2.491905e-01,-1.311872e-01,6.144314e-02,-7.929359e-02,-5.450506e-02,-1.325521e-02,1.340604e-03,1.864147e-02,1.203833e-02,1.219488e-02,-1.653752e-02,-1.176915e-02,-1.624453e-03,-4.724588e-02,-3.002467e-02,4.767486e-01,-1.252861e-02,7.314456e+01,7.840463e-03,3.391264e-03,5.336163e-02,-5.834101e+01,-5.102901e-03,-2.382379e-03,-5.469073e-02
144,1.440000,1.734669e-01,-3.743507e+01,-1.150763e+01,6.373497e-01,-2.131081e+01,-2.226075e+01,-7.235058e-01,4.185529e-02,1.537284e+01,-9.914585e+00,1.436293e+00,-2.535384e+00,2.369276e+00,-2.507974e+01,-6.430403e+00,-1.182179e+01,-5.984552e+00,-3.623679e+00,-2.989244e+00,-3.786160e+00,-5.013565e+00,-4.348178e+00,-3.454174e+00,-2.458844e+00,3.667661e-01,5.006652e-01,7.358962e-01,1.064401e+00,1.370788e+00,1.533772e+00,1.700177e+00,2.498521e+00,2.138884e+02,6.738102e-01,-2.328193e-02,-5.876023e-01,-1.579574e+00,-1.209912e+00,-4.476015e-01,5.050572e-01,1.930774e+00,3.090609e+00,4.781156e-01,1.506955e+00,6.225163e+00,3.897815e+00,1.186958e+00,-1.292320e+00,-3.010741e+00,3.336965e-01,-5.265768e-01,-9.497394e-02,-1.142219e-01,1.036408e-01,-8.640023e-02,4.471087e-02,1.205685e-02,2.457414e-02,1.494583e-02,1.232295e-02,1.308916e-02,-1.157408e-02,8.480549e-03,1.110936e-02,2.440918e-03,-8.447791e-03,1.232361e-01,-8.404464e-03,0,0,0,0,-3.658535e+01,-3.920231e-03,-1.695632e-03,-2.668082e-02
145,1.450000,9.921081e-02,-3.732647e+01,-1.223276e+01,1.524835e-01,-2.139693e+01,-2.288449e+01,-8.110533e-01,4.479304e+00,1.587481e+01,-9.315013e+00,9.539386e+00,1.250273e+00,5.812551e+00,-2.190674e+01,-6.521860e+00,-1.087691e+01,-6.326841e+00,-3.460871e+00,-2.905873e+00,-3.615286e+00,-5.128658e+00,-4.160376e+00,-3.435472e+00,-2.417971e+00,3.834053e-01,5.058810e-01,7.465021e-01,1.063646e+00,1.428618e+00,1.585377e+00,1.851959e+00,2.554252e+00,2.138884e+02,6.713213e-01,-8.191289e-03,-2.412914e-01,-6.915460e-01,-2.219797e-01,1.694489e-02,1.521353e-01,-7.762673e-02,2.257833e+00,-5.834297e-01,-5.598394e-01,3.579746e+00,2.845822e+00,2.057642e+00,1.289351e-01,-4.721526e-01,3.657811e-01,-2.163063e-01,-1.146660e-02,-7.155263e-02,7.938860e-02,-8.224435e-02,7.669010e-02,-1.382713e-02,-9.866071e-03,7.891307e-03,1.041314e-02,7.621521e-03,-1.091743e-03,2.584186e-02,1.541145e-02,5.326567e-02,2.078292e-02,0,-7.570714e-03,0,0,0,0,-1.462891e+01,-1.568093e-03,-6.782528e-04,-1.067233e-02
146,1.460000,1.595349e-01,-3.785234e+01,-1.313171e+01,1.027136e+00,-2.018811e+01,-2.378793e+01,-2.725723e+00,4.561575e+00,1.461993e+01,-1.303321e+01,1.054968e+01,3.938656e+00,8.639102e+00,-2.389864e+01,-6.800199e+00,-1.144686e+01,-6.403189e+00,-3.523387e+00,-3.115098e+00,-3.674762e+00,-5.259839e+00,-4.071391e+00,-3.426571e+00,-2.393817e+00,3.871922e-01,5.210047e-01,7.648411e-01,1.084049e+00,1.461017e+00,1.590054e+00,1.928998e+00,2.592613e+00,2.138884e+02,6.621002e-01,8.869903e-03,2.293396e-01,-1.980942e-01,4.725511e-02,3.279366e-01,9.729088e-01,-1.458318e+00,1.170554e+00,-1.738561e+00,-2.321700e-01,1.201471e+00,6.184027e-02,9.435431e-01,1.394830e+00,1.560033e+00,2.598315e-01,1.351523e-02,-2.933593e-02,-5.364706e-02,5.767083e-03,5.676532e-02,1.114673e-01,4.839873e-03,-2.492859e-02,7.703519e-03,5.750561e-03,1.496411e-02,2.108346e-02,3.340774e-02,1.890948e-02,6.533132e-02,3.621826e-02,0,-1.082479e-02,0,0,0,0,0,0,0,0
147,1.470000,1.520269e-01,-3.764303e+01,-1.184582e+01,1.794390e+00,-1.976960e+01,-2.222305e+01,-5.559473e+00,5.410903e+00,1.313818e+01,-1.240171e+01,6.862276e+00,2.733476e+00,9.481824e+00,-2.159814e+01,-2.755589e+00,-1.056976e+01,-6.137015e+00,-3.579945e+00,-3.149716e+00,-3.788275e+00,-5.198359e+00,-4.085414e+00,-3.559234e+00,-2.610692e+00,3.861896e-01,5.128412e-01,7.626998e-01,1.104366e+00,1.489052e+00,1.600632e+00,1.962777e+00,2.636418e+00,2.138884e+02,6.418753e-01,1.823296e-02,7.294987e-01,-6.239023e-02,4.686264e-02,-4.390106e-01,2.251666e+00,-1.082457e+00,9.237679e-01,-2.341193e+00,1.439600e+00,-1.064008e+00,-1.709112e+00,-1.216155e+00,2.132942e+00,1.293097e+00,-4.955060e-01,1.433552e-01,-4.259522e-02,1.303570e-02,5.005712e-02,1.796041e-01,8.911059e-02,4.361472e-02,2.111912e-04,5.359980e-03,4.455531e-03,1.089404e-02,1.519338e-02,2.233647e-02,1.359674e-02,2.879500e-02,2.005127e-02,0,-7.720917e-03,0,0,0,0,0,0,0,0
148,1.480000,1.914083e-01,-3.613010e+01,-1.269157e+01,5.267183e-02,-2.048479e+01,-1.772692e+01,-5.640886e+00,5.428823e+00,8.048345e+00,-9.532088e+00,8.782203e+00,-2.967785e+00,5.252355e+00,-1.825989e+01,-5.133750e-01,-1.067621e+01,-6.011889e+00,-3.710822e+00,-3.135558e+00,-3.670830e+00,-4.694888e+00,-3.828323e+00,-3.368094e+00,-2.487126e+00,4.038915e-01,5.259380e-01,8.026178e-01,1.149458e+00,1.507609e+00,1.620692e+00,1.971425e+00,2.638530e+00,2.138884e+02,6.344092e-01,7.305567e-03,1.207667e+00,-5.593678e-01,-3.042429e-01,-1.570620e+00,3.337100e+00,-5.852282e-01,1.843591e+00,-1.972811e+00,2.314831e+00,-1.566358e+00,-1.003431e+00,-2.238024e+00,3.027887e+00,2.480772e-02,-1.245575e+00,1.041485e-01,-2.101796e-02,1.235257e-01,2.009566e-01,2.729217e-01,1.447169e-01,8.874023e-02,8.935778e-02,8.624238e-03,7.904303e-03,7.886964e-03,1.135467e-02,1.583998e-02,1.478505e-02,1.572021e-02,1.162553e-02,0,-1.805007e-04,0,0,0,0,0,0,0,0
149,1.490000,1.744389e-01,-3.454010e+01,-1.276478e+01,8.740289e-01,-2.344364e+01,-1.465666e+01,-4.765759e+00,8.664519e+00,7.454638e+00,-3.867574e+00,5.103080e+00,-3.842068e+00,1.425148e+00,-1.406141e+01,-3.199788e+00,-1.373976e+01,-5.805715e+00,-3.580130e+00,-2.830465e+00,-3.366966e+00,-4.513113e+00,-3.836357e+00,-3.246637e+00,-2.370260e+00,4.018556e-01,5.256920e-01,7.820839e-01,1.106909e+00,1.517004e+00,1.638042e+00,1.974720e+00,2.631550e+00,2.138884e+02,6.465622e-01,-3.403290e-03,9.401981e-01,-1.352379e+00,1.012755e-01,-2.333239e+00,2.835033e+00,-1.474224e+00,2.674125e+00,-8.255789e-01,1.830014e+00,-2.778557e+00,1.339272e+00,-1.364121e+00,1.400128e+00,-2.313343e+00,-1.274365e+00,-3.472175e-02,3.609514e-03,1.296473e-01,2.159601e-01,1.926842e-01,1.229853e-01,7.668631e-02,1.471979e-01,5.570477e-03,8.639907e-03,-7.662177e-04,1.956713e-03,-4.618013e-03,1.847708e-03,-1.835911e-02,-2.075005e-03,0,2.943557e-03,0,0,0,0,0,0,0,0
