frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.573318e-01,-2.706891e+01,-1.861167e+00,-3.399025e+00,-1.381919e+01,-1.938580e+01,-3.203160e+01,-3.139762e+01,2.272418e+00,-1.633239e+01,-8.122365e+00,-6.047748e-01,9.592433e+00,2.293579e+00,1.452707e+01,-5.549681e+00,-1.658042e+00,-5.681562e-01,-1.890556e+00,-3.159281e+00,-2.396360e+00,-2.317112e+00,-3.002439e+00,-2.287663e+00,2.718388e-01,4.067105e-01,8.610581e-01,1.172250e+00,1.401893e+00,1.628801e+00,2.058419e+00,2.654127e+00,2.099727e+02,8.256815e-01,7.547277e-03,2.537195e-01,-8.212093e-01,4.250394e-01,3.809180e+00,-1.304906e+00,-2.579485e+00,1.597321e+00,9.395183e-01,-2.899230e+00,-8.125154e-01,2.735524e+00,-4.700590e-01,-5.483929e-01,5.225792e-01,5.648896e-01,7.817583e-02,3.184815e-02,-1.147164e-01,-1.921449e-01,-8.687322e-02,3.370253e-01,2.045354e-01,6.412420e-02,-8.681702e-03,-1.282906e-02,-6.296909e-03,3.717639e-02,-5.593872e-03,-4.125166e-02,-9.176026e-02,-2.522838e-02,-6.724030e-01,2.461857e-03,2.078580e+02,1.672964e-02,9.296346e-03,4.869993e-02,-4.465408e-01,-6.058663e-05,-8.927712e-04,-7.239960e-03
49,0.490000,4.050006e-01,-2.651517e+01,-2.557848e+00,-2.182582e+00,-1.230115e+01,-2.188898e+01,-3.350368e+01,-2.602345e+01,-6.958572e-02,-2.123622e+01,-6.383266e+00,6.527434e-01,7.863108e+00,1.877917e+00,1.329335e+01,-6.119854e+00,-1.577110e+00,-5.040953e-01,-1.867538e+00,-3.170033e+00,-2.633809e+00,-2.088454e+00,-2.795562e+00,-2.234726e+00,2.633553e-01,3.892411e-01,8.505883e-01,1.181873e+00,1.407565e+00,1.578757e+00,1.977914e+00,2.648393e+00,2.093197e+02,8.301151e-01,-1.717355e-02,2.123848e-01,-4.890036e-01,-1.164088e-01,1.675514e+00,-1.839917e+00,-1.745583e+00,2.651877e+00,-2.129559e-01,-2.265654e+00,-2.643060e-01,1.718720e+00,-2.962216e-01,-3.223969e-01,6.034375e-01,7.818823e-01,4.370164e-02,2.797164e-02,1.860583e-03,-4.115510e-02,-7.350478e-02,2.426233e-01,1.479232e-01,2.392173e-03,-3.764781e-03,-9.499421e-03,-1.525353e-02,1.571956e-02,2.952623e-03,-3.672683e-02,-9.923305e-02,-2.371292e-02,-5.702561e-01,3.136951e-03,2.073607e+02,1.803377e-02,1.468186e-02,4.843621e-02,-2.638046e-01,-1.994861e-03,-1.169376e-03,-5.628315e-03
50,0.500000,3.416618e-01,-2.606467e+01,-2.224548e+00,-3.186952e+00,-1.217062e+01,-2.535765e+01,-3.458493e+01,-2.062016e+01,1.457495e-01,-2.338766e+01,-7.396849e+00,4.720869e-01,7.159491e+00,2.511441e+00,1.423541e+01,-7.074863e+00,-1.542766e+00,-4.486158e-01,-1.592602e+00,-3.007403e+00,-2.677028e+00,-1.893416e+00,-2.647414e+00,-2.320300e+00,2.711267e-01,3.905936e-01,7.959719e-01,1.182142e+00,1.413073e+00,1.579182e+00,1.821844e+00,2.594512e+00,2.088174e+02,8.337371e-01,-1.490365e-02,1.170807e-01,-6.354232e-02,-1.580993e+00,-9.230555e-01,-1.290886e+00,-1.317637e+00,1.123799e+00,6.615385e-01,-3.598022e-02,-4.722899e-01,6.550992e-01,6.928462e-01,-4.405107e-01,1.303947e+00,9.586899e-01,-2.503498e-02,1.851489e-02,1.340452e-01,1.031027e-01,8.284910e-02,1.403732e-01,1.281979e-02,-5.867407e-02,4.852870e-03,-3.989369e-04,-1.348977e-02,1.107621e-03,-2.632880e-03,-2.695057e-02,-5.231464e-02,-1.303439e-02,-4.689133e-01,2.119386e-03,2.073104e+02,1.050552e-02,8.110408e-03,4.366241e-02,-1.649063e-01,-3.391106e-03,-1.651709e-03,-1.722485e-04
51,0.510000,3.259251e-01,-2.640915e+01,-3.143950e+00,-5.474688e+00,-1.430077e+01,-2.564658e+01,-3.642005e+01,-2.331950e+01,1.433203e+00,-2.170812e+01,-9.341076e+00,1.457824e+00,1.054851e+01,1.614470e+00,1.807909e+01,-1.255380e+00,-1.579805e+00,-4.823807e-01,-1.617118e+00,-3.011265e+00,-2.471458e+00,-1.782621e+00,-2.717804e+00,-2.325288e+00,2.724766e-01,3.894986e-01,8.197653e-01,1.199893e+00,1.417335e+00,1.545957e+00,1.866524e+00,2.613708e+00,2.084041e+02,8.357355e-01,-1.874388e-02,-2.781296e-03,2.557716e-01,-2.339036e+00,-2.084580e+00,7.787157e-01,-3.480080e-01,-1.711532e+00,1.490335e+00,2.652059e+00,-3.730636e-02,-2.126191e-01,1.131265e+00,-1.524132e-01,3.323956e-01,4.347715e-01,-1.159617e-01,-2.750073e-02,1.303352e-01,1.669009e-01,2.569050e-01,1.589509e-02,-1.149647e-01,-7.020573e-02,1.066745e-02,6.782001e-03,3.075445e-03,-1.374614e-02,-1.565434e-02,-2.399808e-02,-1.830413e-02,-1.048422e-03,-3.764008e-01,3.200114e-04,2.071641e+02,4.162403e-03,8.714017e-03,4.456228e-02,-9.886322e-02,-1.907830e-03,-2.352774e-03,2.345599e-03
52,0.520000,3.223513e-01,-2.653652e+01,-1.885828e+00,-9.657935e+00,-1.743466e+01,-2.396143e+01,-3.716160e+01,-2.713060e+01,4.828716e+00,-1.627634e+01,-9.004910e+00,2.268181e+00,1.171396e+01,2.227489e-01,1.865393e+01,-3.188469e+00,-1.781870e+00,-4.864391e-01,-1.345540e+00,-2.723151e+00,-2.063290e+00,-1.768162e+00,-2.977220e+00,-2.535752e+00,2.915425e-01,4.045870e-01,8.090207e-01,1.168778e+00,1.383843e+00,1.510448e+00,1.852541e+00,2.606297e+00,2.080860e+02,8.334683e-01,5.322340e-03,7.071038e-02,5.887793e-01,-2.231360e+00,-3.138150e+00,2.209369e+00,1.557635e+00,-2.654828e+00,1.506881e+00,4.161636e+00,1.968574e+00,-8.135117e-01,1.025266e-01,5.894960e-01,-1.074578e+00,-1.135930e+00,-2.010837e-01,-5.237634e-02,1.554999e-01,2.515491e-01,3.063234e-01,-1.446605e-01,-1.791840e-01,-4.488423e-02,1.505719e-02,1.154095e-02,1.631494e-02,-3.099499e-02,-2.385697e-02,-1.689532e-02,5.886876e-03,1.150589e-02,-3.123749e-01,-7.567048e-04,2.071318e+02,6.709793e-03,4.021722e-03,4.977565e-02,-1.203079e-01,1.426199e-03,-7.433112e-04,5.667047e-03
53,0.530000,3.209364e-01,-2.629315e+01,-1.448350e+00,-1.064227e+01,-2.009203e+01,-1.869351e+01,-3.395538e+01,-3.132588e+01,5.040603e+00,-1.153158e+01,-5.765768e+00,-1.308399e+00,1.124220e+01,2.260198e+00,1.274607e+01,-5.889194e+00,-2.037367e+00,-6.226873e-01,-1.339393e+00,-2.477655e+00,-1.656153e+00,-2.071605e+00,-3.205483e+00,-2.478029e+00,3.064847e-01,4.161544e-01,8.594411e-01,1.119824e+00,1.343908e+00,1.493134e+00,1.871045e+00,2.637258e+00,2.078034e+02,8.318496e-01,6.344161e-03,1.652513e-01,6.904787e-01,-1.516542e+00,-3.440650e+00,1.637490e+00,3.795905e+00,-1.300824e+00,1.141092e-01,4.203776e+00,4.455389e+00,-1.319283e+00,-1.686863e+00,1.803622e+00,-1.828138e+00,-2.263350e+00,-2.456344e-01,-5.848094e-02,1.874201e-01,3.092315e-01,2.188090e-01,-2.827387e-01,-1.237149e-01,-4.522490e-03,1.750828e-02,1.321139e-02,1.314451e-02,-4.540784e-02,-1.598461e-02,8.141088e-03,-2.686858e-04,8.663607e-03,-2.563400e-01,-4.637182e-04,2.069557e+02,1.039248e-02,4.962330e-03,5.710759e-02,-8.824768e-02,2.698375e-03,-1.025600e-04,1.061611e-02
54,0.540000,3.707678e-01,-2.576912e+01,-1.284508e-01,-1.175996e+01,-2.496573e+01,-1.778734e+01,-2.802909e+01,-2.989111e+01,5.876454e+00,-7.667746e+00,6.583655e-01,-2.212360e+00,7.325279e+00,5.136057e+00,1.152903e+01,-1.043761e+01,-2.319404e+00,-6.403442e-01,-9.539649e-01,-2.016463e+00,-1.553064e+00,-2.472226e+00,-3.299495e+00,-2.468351e+00,3.294086e-01,4.349705e-01,8.577088e-01,1.067202e+00,1.330502e+00,1.521117e+00,1.849018e+00,2.640267e+00,2.075558e+02,8.318965e-01,-1.173721e-02,1.399193e-02,3.350314e-01,-6.166058e-01,-3.640464e+00,-3.573004e-01,4.911145e+00,7.363474e-01,-1.784925e+00,3.092124e+00,5.815669e+00,-1.348099e-01,-2.756080e+00,1.724703e+00,-1.295601e-01,-4.302913e-01,-2.262447e-01,-4.784403e-02,1.732294e-01,2.755150e-01,2.503860e-03,-3.465076e-01,-3.665900e-02,2.421460e-02,1.331251e-02,1.063734e-02,3.160351e-03,-4.706382e-02,3.870404e-03,2.831686e-02,-1.113784e-03,2.246904e-03,-2.088699e-01,1.271552e-03,2.068130e+02,1.452148e-02,6.269695e-03,6.572499e-02,-6.643219e-02,2.135658e-03,1.303158e-03,1.473154e-02
55,0.550000,3.334377e-01,-2.596659e+01,-5.702446e-01,-1.200639e+01,-2.773849e+01,-2.054618e+01,-2.200677e+01,-2.844337e+01,1.479880e+00,-4.993536e+00,8.104234e+00,-2.898323e+00,4.308535e+00,8.175923e+00,1.250085e+01,-8.947562e+00,-2.539210e+00,-6.978329e-01,-8.758051e-01,-1.818452e+00,-1.632527e+00,-2.844282e+00,-3.175241e+00,-2.381601e+00,3.410849e-01,4.403638e-01,8.611438e-01,1.023642e+00,1.364083e+00,1.581327e+00,1.866942e+00,2.640041e+00,2.073874e+02,8.342028e-01,-4.023440e-02,-2.841709e-01,-7.893611e-02,6.468506e-02,-3.732634e+00,-2.643074e+00,4.359963e+00,2.427049e+00,-3.209090e+00,1.523819e+00,5.677300e+00,1.231494e+00,-2.257807e+00,1.996878e-01,1.646175e+00,2.146401e+00,-1.750555e-01,-2.616016e-02,1.544876e-01,2.000432e-01,-2.239583e-01,-3.352372e-01,1.297407e-02,1.818330e-02,8.737192e-03,6.154695e-03,-1.907760e-02,-4.624445e-02,1.007448e-02,3.333789e-02,-9.682691e-03,-2.036142e-02,-1.695877e-01,1.235312e-03,2.068822e+02,1.374843e-02,7.077231e-03,8.966815e-02,-5.174255e-02,1.866279e-03,9.079039e-04,1.406414e-02
56,0.560000,2.574147e-01,-2.662984e+01,-6.497238e-01,-1.205891e+01,-3.181375e+01,-2.482160e+01,-1.858018e+01,-2.489012e+01,-2.315545e+00,-4.084748e+00,1.313843e+01,2.389093e+00,1.400396e+00,5.888401e+00,1.812874e+01,-3.810741e+00,-2.662172e+00,-6.880865e-01,-7.111871e-01,-1.675178e+00,-2.062584e+00,-3.114362e+00,-3.175636e+00,-2.462893e+00,3.408050e-01,4.456690e-01,8.239711e-01,9.815500e-01,1.393107e+00,1.607935e+00,1.849023e+00,2.616140e+00,2.072496e+02,8.386495e-01,-4.375327e-02,-5.953207e-01,-3.438649e-01,1.271037e+00,-3.250782e+00,-3.208614e+00,2.960677e+00,2.783229e+00,-3.575883e+00,-4.910815e-01,3.381343e+00,1.608890e+00,-8.433157e-01,-2.322017e+00,2.180161e+00,3.780277e+00,-8.840473e-02,-3.781671e-02,6.750746e-02,5.703605e-02,-3.996901e-01,-3.154985e-01,-1.086798e-02,1.179309e-02,8.885264e-04,5.787194e-04,-3.363321e-02,-4.302745e-02,9.254098e-04,1.496979e-02,-2.623825e-02,-4.044044e-02,-1.892700e-01,-9.718835e-04,2.068363e+02,1.571011e-02,9.480064e-03,1.071531e-01,-2.482941e-01,2.227714e-03,2.689196e-04,1.435479e-02
57,0.570000,1.764410e-01,-2.728365e+01,-1.582394e+00,-1.016937e+01,-3.533119e+01,-2.839175e+01,-1.688002e+01,-2.169113e+01,-6.908848e+00,-5.703987e+00,1.638070e+01,2.548344e+00,2.915607e+00,2.882465e+00,1.767709e+01,1.529377e+00,-2.741261e+00,-7.296169e-01,-6.883442e-01,-1.648081e+00,-2.521184e+00,-3.426724e+00,-3.202542e+00,-2.389841e+00,3.444724e-01,4.415786e-01,7.809219e-01,9.314277e-01,1.362978e+00,1.616414e+00,1.822629e+00,2.547514e+00,2.071086e+02,8.346497e-01,-2.637650e-02,-7.457964e-01,-6.884624e-02,2.415635e+00,-2.406405e+00,-3.031435e+00,1.658359e+00,2.718717e+00,-2.081131e+00,-1.840362e+00,6.277383e-01,1.243219e+00,1.100374e+00,-3.876799e+00,1.102609e+00,3.151586e+00,-8.350682e-03,-2.884310e-02,2.762893e-02,-5.838590e-02,-5.179651e-01,-3.116938e-01,-6.114290e-02,-7.284808e-03,-2.732611e-03,-4.258230e-03,-4.204845e-02,-3.614088e-02,-1.209763e-02,-8.108330e-03,-1.908249e-02,-3.770051e-02,-3.317551e-01,-5.932820e-03,2.066853e+02,1.912956e-02,7.896665e-03,1.067142e-01,-7.592102e-01,2.249519e-03,-5.361117e-04,2.425817e-02
58,0.580000,2.304998e-01,-2.808719e+01,-1.341700e+00,-6.323284e+00,-3.742329e+01,-2.990763e+01,-1.578909e+01,-1.935108e+01,-7.808599e+00,-9.767928e+00,1.342685e+01,3.108757e+00,3.805165e+00,-3.827301e+00,1.984171e+01,3.225312e+00,-2.660402e+00,-8.135357e-01,-7.101581e-01,-1.816468e+00,-3.107185e+00,-3.758498e+00,-3.340184e+00,-2.405266e+00,3.321575e-01,4.372567e-01,7.296537e-01,8.981717e-01,1.335682e+00,1.578423e+00,1.739984e+00,2.484328e+00,2.067489e+02,8.268136e-01,3.168009e-02,-8.759186e-01,1.994827e-01,3.432674e+00,-4.073456e-01,-2.541617e+00,8.840445e-01,2.645701e+00,-4.200086e-01,-2.839332e+00,-2.269654e+00,2.868707e-01,2.721049e+00,-3.928165e+00,-3.080835e-01,1.447912e+00,3.945403e-02,-6.247258e-02,-6.719519e-02,-1.908986e-01,-5.735284e-01,-2.890737e-01,-5.076556e-02,-2.852550e-02,-6.824508e-03,-6.174681e-03,-3.899600e-02,-2.426759e-02,-1.034735e-02,-2.057751e-02,-4.129171e-03,-3.706527e-02,-6.226684e-01,-9.836304e-03,2.056700e+02,2.296949e-02,7.204576e-03,1.289759e-01,-1.495416e+00,3.313120e-04,-1.123370e-03,3.217506e-02
59,0.590000,2.150126e-01,-2.896689e+01,-5.684875e-01,-2.796022e+00,-3.696574e+01,-3.316034e+01,-1.511053e+01,-1.761930e+01,-6.179249e+00,-1.135376e+01,1.109872e+01,2.957938e+00,8.608022e+00,-6.350220e+00,1.715741e+01,3.292340e+00,-2.581848e+00,-7.793238e-01,-7.381749e-01,-2.039736e+00,-3.700052e+00,-4.080683e+00,-3.398681e+00,-2.446839e+00,3.317456e-01,4.232788e-01,6.980603e-01,8.846268e-01,1.332308e+00,1.555542e+00,1.826049e+00,2.517445e+00,2.059790e+02,8.104566e-01,6.126122e-02,-9.786800e-01,2.868387e-01,3.660611e+00,1.437912e+00,-1.904658e+00,3.751182e-01,2.798036e+00,1.605130e+00,-2.899520e+00,-4.029148e+00,5.983049e-01,2.677519e+00,-2.612246e+00,-1.193971e+00,-1.872897e-03,1.539764e-02,-1.169411e-01,-1.490990e-01,-2.885363e-01,-5.750500e-01,-2.142393e-01,-3.793576e-02,-4.425039e-02,-7.429647e-03,-3.456274e-03,-3.538829e-02,1.778442e-03,6.765878e-03,-1.877475e-02,3.691407e-02,-1.059563e-02,-9.792236e-01,-1.095964e-02,2.036694e+02,2.136634e-02,5.534416e-03,2.000476e-01,-2.048882e+00,-2.494787e-03,-8.207032e-04,3.679940e-02
60,0.600000,3.965293e-01,-3.016781e+01,-1.592637e-01,1.417792e+00,-3.303320e+01,-3.514539e+01,-1.504471e+01,-1.369753e+01,-4.780387e+00,-1.545652e+01,4.431155e+00,3.618649e+00,1.215943e+01,-9.136083e+00,1.684816e+01,2.547337e+00,-2.544608e+00,-9.755960e-01,-1.022248e+00,-2.433844e+00,-4.340792e+00,-4.232750e+00,-3.331394e+00,-2.577022e+00,3.130458e-01,4.239455e-01,6.704219e-01,8.836125e-01,1.356706e+00,1.535484e+00,1.826667e+00,2.445848e+00,2.047011e+02,8.015645e-01,7.564629e-02,-1.050107e+00,-2.861663e-01,3.374956e+00,2.932855e+00,-5.270309e-01,-2.591642e-01,2.657188e+00,2.119277e+00,-3.383841e+00,-4.186769e+00,7.356563e-01,1.845916e+00,-1.068441e+00,-2.879314e+00,-1.171711e+00,-7.368338e-02,-2.199146e-01,-2.949887e-01,-3.381603e-01,-4.820444e-01,-9.322695e-02,-3.442733e-02,-9.444809e-03,-7.403639e-03,1.611474e-03,-2.047966e-02,3.174888e-02,2.383572e-02,-1.622522e-03,6.728492e-02,7.591319e-03,-1.218799e+00,-8.548808e-03,2.008672e+02,1.624828e-02,5.044336e-03,2.213617e-01,-1.937552e+00,-2.803598e-03,5.037889e-04,1.908406e-02
61,0.610000,3.997323e-01,-3.113674e+01,-7.394190e-01,4.263147e+00,-3.033668e+01,-3.529616e+01,-1.537662e+01,-1.052772e+01,-3.973015e-01,-1.735729e+01,7.328091e-01,5.284922e+00,1.212607e+01,-7.524374e+00,1.320401e+01,1.859000e+00,-2.722170e+00,-1.233292e+00,-1.277794e+00,-2.782075e+00,-4.779631e+00,-4.260794e+00,-3.396616e+00,-2.525215e+00,3.168800e-01,4.309528e-01,6.335964e-01,9.475995e-01,1.386295e+00,1.544010e+00,1.963857e+00,2.513776e+00,2.032364e+02,7.924761e-01,6.299059e-02,-1.039504e+00,-7.506551e-01,2.799788e+00,3.375680e+00,9.534496e-01,-4.055253e-01,1.815722e+00,1.851754e+00,-3.432609e+00,-4.133117e+00,-3.373340e-01,-1.507072e-02,-6.861407e-01,-3.385540e+00,-1.762017e+00,-1.263109e-01,-2.962843e-01,-3.679923e-01,-3.560700e-01,-3.399498e-01,-2.514982e-02,-6.025994e-02,1.710639e-02,-7.736197e-03,6.262728e-03,-8.789718e-03,5.119022e-02,3.261728e-02,9.823537e-03,8.026818e-02,3.977530e-02,-1.184084e+00,-4.318243e-03,1.988423e+02,1.001623e-02,4.873270e-03,2.445184e-01,-1.079942e+00,-7.354242e-04,1.706344e-03,-5.185604e-06
62,0.620000,5.163713e-01,-3.225280e+01,-2.687066e+00,7.021910e+00,-2.607355e+01,-3.147487e+01,-1.695186e+01,-9.610925e+00,-1.031867e-01,-2.368537e+01,-2.324039e+00,5.623547e+00,1.127572e+01,-8.582431e+00,7.421841e+00,-1.916574e+00,-2.958658e+00,-1.686124e+00,-1.915292e+00,-3.136100e+00,-4.977618e+00,-4.134577e+00,-3.513353e+00,-2.413301e+00,3.025721e-01,4.414771e-01,6.594873e-01,1.025430e+00,1.427866e+00,1.576076e+00,2.007504e+00,2.524119e+00,2.020262e+02,7.930598e-01,1.237459e-02,-8.676475e-01,-8.019625e-01,2.239347e+00,3.455436e+00,1.782537e+00,-9.637766e-02,6.672174e-01,3.902888e-01,-2.928308e+00,-2.617264e+00,-1.872264e+00,-8.347146e-01,2.749681e-03,-3.109408e+00,-1.649757e+00,-8.712006e-02,-2.621315e-01,-3.836265e-01,-3.254009e-01,-2.138146e-01,-3.229666e-03,-6.989996e-02,2.457173e-02,-1.026840e-02,3.234136e-03,4.301596e-03,4.708448e-02,3.043956e-02,1.533973e-02,7.328027e-02,6.199250e-02,-8.879242e-01,-7.720709e-04,1.983958e+02,1.462655e-02,1.005409e-02,2.021608e-01,5.477906e-04,1.709220e-03,2.213052e-03,-1.211587e-02
63,0.630000,4.700445e-01,-3.312191e+01,-3.057861e+00,8.400859e+00,-2.356717e+01,-3.022835e+01,-1.618458e+01,-1.058400e+01,7.409198e-01,-2.440238e+01,-6.189273e+00,2.688195e-01,8.974524e+00,-1.005775e+01,4.942870e+00,-3.285790e+00,-3.006377e+00,-1.905481e+00,-2.131614e+00,-3.468958e+00,-5.081388e+00,-4.255519e+00,-3.609001e+00,-2.443167e+00,2.983015e-01,4.458267e-01,6.595790e-01,1.069669e+00,1.459814e+00,1.584363e+00,2.136972e+00,2.677186e+00,2.013960e+02,7.931177e-01,-1.327319e-02,-4.990894e-01,-2.728590e-01,1.826524e+00,2.984241e+00,1.884571e+00,4.517337e-01,-2.381504e-01,-1.617455e+00,-2.295369e+00,-1.274539e+00,-3.739471e+00,-1.296222e+00,1.943386e-01,-6.148115e-01,-1.077657e+00,5.284085e-02,-1.300759e-01,-3.055746e-01,-2.585083e-01,-1.150428e-01,-1.895623e-02,-4.038925e-02,-6.217289e-03,-1.590377e-02,-4.939786e-03,1.081212e-02,1.961334e-02,2.011731e-02,9.439921e-03,3.796344e-02,4.673486e-02,-4.994339e-01,2.279836e-03,1.995054e+02,1.850008e-02,1.156126e-02,2.096221e-01,6.660355e-01,2.442023e-03,1.078585e-03,-2.308786e-02
64,0.640000,4.232462e-01,-3.351346e+01,-3.009855e+00,1.054567e+01,-1.914078e+01,-2.876661e+01,-1.512262e+01,-1.033331e+01,-3.398054e+00,-2.657552e+01,-5.194122e+00,-3.234620e+00,9.561633e+00,-7.855647e+00,5.431691e+00,-3.129051e+00,-2.838104e+00,-1.950159e+00,-2.513470e+00,-3.717407e+00,-5.258987e+00,-4.251536e+00,-3.574701e+00,-2.495187e+00,2.709931e-01,4.326793e-01,6.789386e-01,1.058000e+00,1.472144e+00,1.592006e+00,2.106511e+00,2.674106e+00,2.011816e+02,7.973834e-01,-4.730609e-02,3.047371e-02,3.046050e-01,1.403925e+00,2.200608e+00,1.503581e+00,8.155524e-01,1.687466e-01,-2.529100e+00,-1.931536e+00,3.926320e-01,-3.655042e+00,-9.610096e-01,1.636742e+00,1.303817e+00,-1.924000e-01,1.789624e-01,3.626554e-02,-1.715551e-01,-1.144316e-01,-5.920458e-02,1.784968e-02,-3.734660e-03,-1.078782e-02,-1.658767e-02,-1.192988e-02,8.083254e-03,-5.204869e-03,1.413557e-02,6.438935e-03,4.947328e-03,2.751102e-02,-1.838745e-01,3.302598e-03,2.005385e+02,2.055245e-02,1.276560e-02,1.782305e-01,7.628006e-01,-1.715921e-04,4.845375e-04,-2.787078e-02
65,0.650000,3.799289e-01,-3.300186e+01,-1.942320e+00,1.163389e+01,-1.888186e+01,-2.722743e+01,-1.403257e+01,-1.135728e+01,-6.837143e+00,-2.738906e+01,-4.204844e+00,-8.983350e+00,6.502003e+00,-6.916073e+00,1.112502e+01,-2.923045e+00,-2.518243e+00,-1.751654e+00,-2.506578e+00,-3.783963e+00,-5.214160e+00,-4.297096e+00,-3.567888e+00,-2.515359e+00,2.531507e-01,4.106528e-01,6.779313e-01,1.029381e+00,1.464743e+00,1.583245e+00,2.104171e+00,2.672457e+00,2.011615e+02,8.017135e-01,-3.498437e-02,4.025837e-01,4.714710e-01,9.341910e-01,1.177511e+00,1.342608e+00,3.080185e-01,2.152737e-01,-2.007628e+00,-2.076738e+00,4.929183e-01,-2.092705e+00,5.670251e-01,1.732766e+00,1.272722e+00,-3.254306e-01,2.132412e-01,1.275845e-01,-7.875178e-02,4.045813e-02,1.883817e-02,5.613990e-02,1.101458e-02,1.632955e-02,-1.506539e-02,-1.562617e-02,2.954483e-03,-2.967818e-02,-4.995811e-03,-5.943107e-03,-6.144366e-02,-6.036782e-02,3.749542e-02,3.643560e-03,2.011012e+02,1.926340e-02,8.910442e-03,1.410442e-01,7.015793e-01,-2.024368e-03,2.549441e-04,-3.544636e-02
66,0.660000,3.248986e-01,-3.216046e+01,-1.721812e+00,1.242502e+01,-1.741317e+01,-2.545742e+01,-1.395010e+01,-8.380549e+00,-8.959653e+00,-3.184971e+01,-1.353093e+00,-8.025578e+00,7.706934e+00,-1.969561e+00,1.084985e+01,-3.059946e+00,-2.307914e+00,-1.581710e+00,-2.585585e+00,-3.550756e+00,-5.207254e+00,-4.024540e+00,-3.552583e+00,-2.431144e+00,2.422091e-01,3.994146e-01,6.907274e-01,1.019549e+00,1.496080e+00,1.608830e+00,2.048641e+00,2.664039e+00,2.012241e+02,8.052749e-01,-8.880043e-03,5.249178e-01,4.913246e-01,2.227268e-02,-9.782524e-02,4.071676e-01,-1.208267e-01,3.222042e-01,-4.256464e-01,-1.665927e+00,-6.212493e-01,-4.269027e-01,2.304732e+00,9.906958e-01,-2.845604e-01,-1.030428e+00,1.524602e-01,1.448761e-01,5.485859e-02,1.940704e-01,6.953158e-02,5.957670e-02,2.231331e-02,2.153058e-02,-6.885816e-03,-7.294521e-03,-9.101098e-03,-4.255341e-02,-2.082616e-02,-1.382233e-02,-1.044650e-01,-1.014992e-01,2.376923e-01,3.196746e-03,2.014119e+02,1.338693e-02,1.380219e-02,9.709585e-02,8.382950e-01,-2.045451e-03,1.359457e-03,-2.187551e-02
