frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.323955e-01,-3.086567e+01,-2.092547e+01,6.198106e+00,-2.136995e+01,-1.920182e+00,-6.390570e+00,7.235021e+00,1.541982e+01,4.269433e-01,1.521383e+01,-5.535000e+00,1.065730e+01,-1.785886e+01,-6.769652e+00,-1.265806e+01,-5.841789e+00,-3.690455e+00,-3.207850e+00,-3.578041e+00,-3.736066e+00,-3.212644e+00,-2.711522e+00,-7.000935e-01,3.722871e-01,5.272408e-01,8.243231e-01,1.179869e+00,1.405568e+00,1.562369e+00,1.823659e+00,2.591300e+00,7.137626e+01,4.801477e-01,-1.193997e-02,1.951611e+00,2.547639e+00,-1.554838e+00,5.569858e-02,2.267672e+00,2.242547e+00,-6.112132e+00,-4.703331e+00,1.686292e-02,4.969252e+00,-1.354427e+00,-1.508890e+00,1.272721e+00,1.872171e+00,1.937670e+00,5.412346e-01,4.134398e-01,2.308708e-01,5.431579e-01,6.223866e-01,8.864427e-02,5.260408e-02,6.485008e-02,-8.078754e-03,1.270175e-04,2.247115e-02,-2.034991e-02,-1.430124e-02,1.317120e-02,2.209967e-02,5.500550e-02,5.703851e+01,1.767601e-01,7.137626e+01,0,0,0,5.690899e+01,4.099361e-03,0,2.270398e-02
11,0.110000,9.207382e-02,-2.916660e+01,-1.619678e+01,2.598510e+00,-2.214129e+01,-1.010397e+00,-5.167100e+00,-3.757215e+00,8.266835e+00,1.563268e+00,1.719459e+01,-1.098895e+01,6.536651e+00,-1.683362e+01,-2.493210e+00,-1.050351e+01,-5.124865e+00,-3.124280e+00,-2.849823e+00,-2.908282e+00,-2.923355e+00,-3.292586e+00,-2.797236e+00,-9.409344e-01,3.618677e-01,5.309467e-01,8.556176e-01,1.144206e+00,1.402049e+00,1.579471e+00,1.853895e+00,2.599380e+00,1.426559e+02,7.585273e-01,3.359411e-02,2.045102e+00,4.862563e+00,-3.109053e+00,-2.967032e-01,-1.131549e+00,2.945191e+00,-9.264094e+00,-8.997645e+00,-3.340445e+00,4.754321e+00,-1.142236e+00,-5.664336e+00,2.680134e+00,2.864942e+00,1.925980e+00,8.355106e-01,6.246811e-01,3.966373e-01,8.084394e-01,7.738994e-01,6.407607e-02,8.129788e-03,-1.527237e-01,-1.307107e-02,4.453051e-03,1.361740e-02,-5.782527e-02,-2.960107e-02,1.485529e-02,3.129902e-02,-3.880236e-02,5.700025e+01,1.587569e-01,1.423661e+02,0,0,0,5.688549e+01,6.264990e-03,3.854219e-03,3.499141e-02
12,0.120000,1.158811e-01,-2.683529e+01,-9.161212e+00,-1.818500e+00,-2.200930e+01,-5.567639e+00,-2.027935e+00,-1.671224e+01,-5.169045e+00,-7.081189e+00,2.087803e+01,-9.524249e+00,-2.999511e+00,-1.137244e+01,1.668889e+00,-8.109195e+00,-3.951789e+00,-2.306879e+00,-2.332512e+00,-1.811749e+00,-2.005207e+00,-3.172973e+00,-2.833282e+00,-1.289493e+00,3.456692e-01,5.262757e-01,8.466370e-01,1.047813e+00,1.303998e+00,1.564981e+00,1.794135e+00,2.333373e+00,2.138646e+02,8.204780e-01,6.115869e-02,2.340449e+00,5.707394e+00,-3.598348e+00,-1.141887e+00,-4.320207e+00,3.356876e+00,-8.274887e+00,-1.064217e+01,-7.003240e+00,4.389655e+00,1.378113e-01,-6.609767e+00,2.249018e+00,1.342606e+00,1.344310e+00,9.636585e-01,7.844568e-01,5.838054e-01,1.018965e+00,7.441902e-01,1.373340e-01,6.877889e-02,-1.669555e-01,-1.276385e-02,-1.968688e-03,-4.803568e-03,-7.941401e-02,-3.501220e-02,1.629090e-02,3.325752e-02,-6.964703e-02,3.562830e+01,8.308305e-02,2.133619e+02,2.049681e-02,0,1.135199e-01,3.575108e+01,6.831151e-03,6.174454e-03,4.098008e-02
13,0.130000,3.086232e-01,-2.423285e+01,-2.373808e+00,-4.918665e+00,-2.414783e+01,-1.161715e+01,2.033265e+00,-2.537252e+01,-1.885824e+01,-1.694406e+01,2.929774e+01,-7.768250e+00,-1.224168e+01,-8.418416e+00,3.392904e+00,-8.187981e+00,-2.791820e+00,-1.300008e+00,-1.639689e+00,-5.874379e-01,-1.181340e+00,-3.043003e+00,-2.780746e+00,-1.426735e+00,3.210435e-01,5.363145e-01,8.496871e-01,9.633622e-01,1.311727e+00,1.632547e+00,1.957643e+00,2.368225e+00,2.137571e+02,8.459896e-01,8.852123e-02,2.292516e+00,4.591653e+00,-3.171037e+00,-1.509677e+00,-5.624372e+00,3.498991e+00,-2.997713e+00,-8.897586e+00,-7.159546e+00,2.804719e+00,1.196663e+00,-3.446992e+00,6.004284e-01,-1.613241e+00,7.742556e-01,7.830409e-01,7.011543e-01,6.472380e-01,9.657831e-01,4.675088e-01,2.306188e-01,2.167593e-01,-1.028763e-01,-6.428370e-03,-5.817890e-04,-2.062166e-02,-7.814762e-02,-2.789489e-02,1.208386e-02,3.237840e-02,-9.981131e-03,1.440178e+01,2.211749e-02,2.134346e+02,2.107655e-02,1.927110e-02,1.181971e-01,1.496086e+01,2.107123e-03,7.024820e-03,1.806640e-02
14,0.140000,3.299142e-01,-2.163030e+01,7.000079e-01,-8.035046e+00,-2.607612e+01,-1.821784e+01,6.793625e+00,-2.333176e+01,-2.422848e+01,-2.533559e+01,3.111053e+01,-6.456295e+00,-1.300238e+01,-1.082137e+01,-2.999681e+00,-7.094280e+00,-2.190019e+00,-6.803069e-01,-8.938904e-01,3.563621e-01,-8.861222e-01,-2.650766e+00,-2.375873e+00,-1.291970e+00,3.288799e-01,5.147135e-01,8.032705e-01,8.732209e-01,1.275668e+00,1.617285e+00,1.938073e+00,2.358642e+00,2.139672e+02,8.518317e-01,4.841189e-02,1.879714e+00,2.698398e+00,-2.242481e+00,-1.578357e+00,-5.564228e+00,2.508883e+00,2.765475e+00,-5.217077e+00,-4.029024e+00,-5.431198e-01,6.503378e-01,1.756924e+00,-2.149285e+00,-3.513443e+00,3.657362e-01,4.568859e-01,5.034915e-01,6.165872e-01,7.092009e-01,6.505340e-02,2.556086e-01,3.454439e-01,-6.199992e-02,2.128363e-03,-4.687118e-03,-2.836811e-02,-6.216816e-02,-8.521128e-03,-4.465473e-03,9.998751e-03,5.544665e-02,4.498032e-01,8.068418e-03,2.145974e+02,2.361749e-02,2.123672e-02,1.458018e-01,1.419627e+00,-3.241252e-03,2.345348e-03,-1.108206e-02
15,0.150000,4.276634e-01,-2.030651e+01,1.830879e+00,-1.014840e+01,-2.765627e+01,-2.280715e+01,7.917076e+00,-1.543602e+01,-2.669138e+01,-2.510726e+01,2.610194e+01,-6.539615e+00,-5.696875e+00,-1.410702e+01,-8.225129e+00,-7.139694e+00,-2.090546e+00,-4.317942e-01,-3.329440e-01,8.365783e-01,-1.145353e+00,-2.400596e+00,-1.942144e+00,-1.454077e+00,3.381205e-01,5.338188e-01,7.741925e-01,8.407646e-01,1.276740e+00,1.613738e+00,1.943818e+00,2.536839e+00,2.146135e+02,8.534378e-01,-7.125241e-03,1.248527e+00,1.133862e+00,-1.061500e+00,-1.578748e+00,-4.726144e+00,1.326849e+00,5.835169e+00,-1.999034e+00,-1.034386e+00,-3.941095e+00,1.267280e-01,5.584599e+00,-3.068849e+00,-3.302098e+00,-7.497372e-02,1.899969e-01,2.936044e-01,5.202647e-01,4.174445e-01,-2.564588e-01,1.869421e-01,3.460632e-01,-6.784667e-02,8.003673e-03,-7.342452e-03,-3.387295e-02,-4.698408e-02,-9.582197e-03,-2.725055e-02,-3.439111e-02,4.701114e-02,8.492844e-01,3.560227e-03,2.165527e+02,8.975275e-03,2.450574e-02,7.419106e-02,2.047729e+00,-3.213994e-03,-3.342864e-03,-1.506146e-02
16,0.160000,2.984205e-01,-1.939989e+01,2.228433e+00,-1.041603e+01,-2.814687e+01,-2.779378e+01,7.574573e+00,-7.853117e+00,-2.733786e+01,-2.314470e+01,1.976034e+01,-6.886878e+00,2.512708e+00,-1.927457e+01,-1.008931e+01,-6.804657e+00,-2.017997e+00,-2.235280e-01,9.705145e-02,1.022248e+00,-1.697934e+00,-2.216133e+00,-1.525364e+00,-1.585822e+00,3.477725e-01,5.040879e-01,7.425437e-01,7.982714e-01,1.278886e+00,1.552058e+00,1.851041e+00,2.526299e+00,2.156854e+02,8.570960e-01,-3.715002e-02,5.130379e-01,4.906115e-01,5.497141e-01,-1.841666e+00,-3.516377e+00,4.899682e-01,5.400650e+00,-2.326303e-01,7.058609e-01,-4.911673e+00,-6.812768e-01,6.201769e+00,-1.671049e+00,-1.279368e+00,-6.449916e-01,8.250873e-02,1.678644e-01,3.874869e-01,1.670414e-01,-3.955545e-01,1.783514e-02,2.024710e-01,-7.930021e-02,8.782273e-03,-4.348159e-04,-2.493309e-02,-1.388776e-02,1.901524e-02,1.631522e-03,1.277030e-02,6.103311e-02,1.250085e+00,3.022218e-03,2.189010e+02,1.034118e-02,9.109417e-03,8.011262e-02,2.452478e+00,-2.955858e-03,-4.473467e-03,-1.934220e-02
17,0.170000,2.887439e-01,-1.910542e+01,2.531291e+00,-9.035672e+00,-3.100620e+01,-3.045990e+01,8.277037e+00,-3.935995e+00,-2.729871e+01,-2.321143e+01,1.526736e+01,-6.919319e+00,7.923775e+00,-1.953606e+01,-9.572773e+00,-8.707661e+00,-1.927847e+00,-6.037546e-02,4.661638e-01,1.166842e+00,-2.057728e+00,-2.325608e+00,-1.475684e+00,-1.619043e+00,3.516156e-01,5.049150e-01,7.106857e-01,7.659165e-01,1.262207e+00,1.528908e+00,1.829203e+00,2.519453e+00,2.171444e+02,8.611587e-01,-3.382508e-03,-1.138763e-02,3.191929e-01,1.565036e+00,-1.988269e+00,-2.717025e+00,8.890214e-02,3.823687e+00,1.026911e+00,3.761211e-01,-4.712398e+00,-1.183957e+00,4.505418e+00,1.098808e-01,1.987610e-02,-1.043643e+00,7.032552e-02,1.072640e-01,2.895041e-01,2.027929e-02,-3.896272e-01,-1.136446e-01,4.640234e-02,-5.774713e-02,6.903016e-03,5.342424e-04,-2.154784e-02,8.764028e-04,1.973041e-02,2.017998e-02,2.434438e-02,2.532482e-02,1.620564e+00,2.230501e-03,2.215215e+02,1.164473e-02,8.620428e-03,7.573441e-02,2.731986e+00,4.103938e-05,-3.659338e-03,-9.136200e-03
18,0.180000,2.136239e-01,-1.966566e+01,2.802859e+00,-5.842841e+00,-3.360948e+01,-3.197335e+01,9.063485e+00,-2.078528e+00,-2.508796e+01,-2.275420e+01,1.196945e+01,-9.672828e+00,1.119614e+01,-1.646209e+01,-8.722697e+00,-9.535254e+00,-1.858825e+00,-2.669442e-02,6.439903e-01,1.026437e+00,-2.407707e+00,-2.599084e+00,-1.596748e+00,-1.605989e+00,3.660437e-01,5.269913e-01,7.103584e-01,8.412061e-01,1.378010e+00,1.667858e+00,2.059232e+00,2.672501e+00,2.189521e+02,8.630824e-01,6.409170e-02,-3.596901e-01,3.557969e-01,1.756633e+00,-1.814333e+00,-2.343946e+00,-5.308678e-01,2.628970e+00,1.239150e+00,1.464876e-01,-4.410283e+00,-1.701559e+00,2.286351e+00,8.645223e-01,-6.698265e-02,-1.372269e+00,7.300208e-02,8.194973e-02,2.029878e-01,-5.813093e-02,-3.314342e-01,-1.704896e-01,-3.799043e-02,-7.074168e-02,4.212320e-03,5.855918e-03,-1.721585e-02,1.054616e-02,2.412230e-02,4.298935e-02,6.010307e-02,2.524662e-02,1.953352e+00,9.390116e-04,2.243754e+02,7.503467e-03,6.812037e-03,4.831916e-02,2.951710e+00,-3.065476e-04,-1.398601e-04,-1.307910e-02
19,0.190000,4.531492e-01,-2.023056e+01,3.139630e+00,-4.609818e+00,-3.486631e+01,-3.430249e+01,7.617130e+00,7.951186e-01,-2.268177e+01,-2.342191e+01,6.435391e+00,-1.106643e+01,1.248850e+01,-1.496385e+01,-8.809055e+00,-1.099261e+01,-1.818504e+00,6.109240e-03,8.411069e-01,9.358799e-01,-2.738602e+00,-2.777344e+00,-1.674440e+00,-1.732729e+00,3.635000e-01,5.250384e-01,6.825460e-01,8.236793e-01,1.325830e+00,1.656738e+00,1.961445e+00,2.590363e+00,2.210830e+02,8.615971e-01,8.453794e-02,-4.067942e-01,4.385746e-01,1.194380e+00,-8.658050e-01,-2.266994e+00,-1.435988e+00,2.046376e+00,1.028531e+00,2.729471e-01,-4.252542e+00,-1.462649e+00,5.535204e-01,-8.250637e-02,-9.428053e-01,-1.455760e+00,8.207549e-02,8.765423e-02,1.180536e-01,-9.453646e-02,-2.853467e-01,-1.337184e-01,-3.422167e-02,-1.029668e-01,-2.560619e-03,-5.405569e-03,-1.723683e-02,-1.071814e-02,2.284265e-03,9.935153e-03,1.115136e-02,-1.318662e-02,2.262300e+00,-7.197022e-04,2.274754e+02,1.059933e-02,7.357739e-03,4.440679e-02,3.189160e+00,-2.188710e-04,7.468261e-04,-1.290212e-02
20,0.200000,5.366763e-01,-2.063577e+01,3.703248e+00,-3.845798e+00,-3.528848e+01,-3.759221e+01,5.250187e+00,2.926178e+00,-2.345058e+01,-2.230703e+01,2.124907e+00,-1.332112e+01,1.166210e+01,-1.723806e+01,-1.080608e+01,-1.252352e+01,-1.707658e+00,1.529783e-01,9.245189e-01,8.470740e-01,-3.014668e+00,-2.842714e+00,-1.615938e+00,-1.882687e+00,3.628919e-01,5.233058e-01,6.705343e-01,8.221208e-01,1.367686e+00,1.703090e+00,2.085436e+00,2.617077e+00,2.234829e+02,8.615718e-01,4.548720e-02,-2.425037e-01,3.333696e-01,3.775110e-01,-1.163876e-01,-1.869492e+00,-1.915283e+00,1.561401e+00,1.589580e-01,7.658523e-01,-3.678852e+00,-7.612076e-02,-7.502945e-01,-1.050923e+00,-1.380429e+00,-1.928259e+00,7.493335e-02,9.932933e-02,4.000528e-02,-8.514915e-02,-2.056784e-01,-6.238179e-02,-5.181396e-03,-9.880936e-02,-7.998466e-03,-1.231496e-02,-1.503597e-02,-2.782453e-02,-1.016815e-02,-1.861810e-02,-6.288898e-03,-3.086359e-02,2.563576e+00,-8.944928e-04,2.306826e+02,9.331143e-03,9.041461e-03,3.038093e-02,3.467395e+00,-2.403574e-04,6.637853e-04,-3.829958e-03
21,0.210000,5.499074e-01,-2.065434e+01,4.273970e+00,-4.062294e+00,-3.449573e+01,-3.898544e+01,3.003747e+00,3.793532e+00,-2.297475e+01,-2.207028e+01,-1.073078e+00,-1.240842e+01,1.045840e+01,-1.956061e+01,-1.324511e+01,-1.449233e+01,-1.593053e+00,2.880594e-01,9.161675e-01,7.838413e-01,-3.180981e+00,-2.872386e+00,-1.637197e+00,-1.995528e+00,3.403884e-01,4.797299e-01,6.444137e-01,7.218685e-01,1.278790e+00,1.560968e+00,1.871858e+00,2.481231e+00,2.261906e+02,8.583155e-01,-2.720422e-02,-6.977348e-02,-7.929556e-02,2.189608e-02,2.098049e-01,-9.184402e-01,-2.076451e+00,7.722489e-01,6.800594e-01,1.204149e+00,-2.133772e+00,9.430209e-01,-1.532840e+00,-7.495331e-01,-1.016285e+00,-1.952059e+00,2.371619e-02,7.525401e-02,-3.388342e-02,-1.185013e-01,-1.162196e-01,-3.139019e-04,-1.095361e-02,-2.798495e-02,-7.564029e-03,-1.229972e-02,-7.658255e-03,-1.656925e-02,9.475350e-04,-2.322311e-02,1.651723e-02,-9.049821e-03,2.863614e+00,-1.135284e-03,2.343137e+02,9.636534e-03,1.123985e-02,2.019291e-02,3.763718e+00,-8.339619e-04,-8.600038e-05,1.393216e-03
22,0.220000,3.926808e-01,-2.066629e+01,3.902537e+00,-4.229048e+00,-3.437671e+01,-3.897934e+01,1.793763e+00,4.229269e+00,-2.414668e+01,-1.960075e+01,-2.670573e+00,-9.382434e+00,8.459722e+00,-1.941833e+01,-1.340682e+01,-1.742669e+01,-1.596884e+00,3.289771e-01,8.064864e-01,6.767108e-01,-3.214910e+00,-2.863472e+00,-1.641276e+00,-1.968636e+00,3.376072e-01,4.880708e-01,6.542447e-01,7.529888e-01,1.350689e+00,1.622653e+00,2.072580e+00,2.572749e+00,2.292162e+02,8.602508e-01,-4.553948e-02,1.255569e-02,-3.600580e-01,-1.035392e-01,2.383335e-01,-2.909557e-01,-1.838454e+00,8.154894e-01,1.760150e+00,1.181408e+00,-1.356720e-01,1.255547e+00,-1.687013e+00,3.297316e-01,1.003386e-01,-1.278760e+00,-5.023343e-02,3.529885e-02,-4.081818e-02,-1.411784e-01,-5.237398e-02,5.024376e-02,-1.217006e-02,2.489678e-02,-3.500205e-03,-3.727651e-03,-1.321697e-03,1.487374e-02,1.724287e-02,1.903796e-03,5.199872e-02,2.490163e-02,3.156932e+00,-5.001426e-04,2.382932e+02,6.783077e-03,8.189910e-03,4.127631e-02,4.036871e+00,-1.590702e-04,-1.037944e-03,1.080276e-02
23,0.230000,3.891258e-01,-2.056417e+01,2.643508e+00,-4.308712e+00,-3.427317e+01,-3.820113e+01,-1.036912e+00,4.004817e+00,-1.893342e+01,-1.875430e+01,-1.835731e+00,-8.320662e+00,6.425488e+00,-1.762138e+01,-1.259012e+01,-1.830132e+01,-1.755310e+00,2.943799e-01,7.307060e-01,4.285549e-01,-3.219579e+00,-2.768534e+00,-1.716539e+00,-1.829679e+00,3.383222e-01,4.811573e-01,6.523995e-01,7.753990e-01,1.339066e+00,1.580841e+00,2.050459e+00,2.567278e+00,2.325343e+02,8.565812e-01,-1.056461e-02,6.280231e-02,-2.834585e-01,6.170387e-02,-1.811279e-01,-5.204617e-01,-1.473334e+00,1.001536e+00,3.135992e+00,1.070416e+00,1.358803e+00,1.015869e-01,-1.088628e+00,1.236292e+00,8.513538e-01,-4.377195e-01,-9.154169e-02,4.337402e-02,3.857132e-02,-1.228966e-01,-2.941456e-02,6.142368e-02,-7.004428e-03,4.415405e-02,3.306171e-03,4.768220e-03,1.241446e-04,4.428210e-02,3.835183e-02,3.475923e-02,9.140654e-02,5.583944e-02,3.402612e+00,3.243208e-04,2.424887e+02,7.703552e-03,7.353513e-03,4.592518e-02,4.139662e+00,2.327232e-04,-1.545215e-03,1.012240e-02
24,0.240000,3.893697e-01,-2.061807e+01,2.718189e+00,-4.240284e+00,-3.420809e+01,-3.943914e+01,-1.921752e+00,6.897982e+00,-1.667050e+01,-1.805798e+01,1.827873e+00,-9.087260e+00,5.243486e+00,-1.655901e+01,-1.063189e+01,-1.701283e+01,-1.877696e+00,3.263123e-01,8.131587e-01,3.188253e-01,-3.257239e+00,-2.643420e+00,-1.637117e+00,-1.841127e+00,3.464240e-01,5.039539e-01,6.599329e-01,8.697243e-01,1.423763e+00,1.702672e+00,2.256129e+00,2.698562e+00,2.360956e+02,8.599382e-01,3.385573e-02,1.399298e-01,2.303899e-01,1.870432e-01,-6.690445e-01,-9.495335e-01,-4.754651e-01,1.494930e+00,3.458965e+00,5.628325e-01,1.678089e+00,-3.038186e-01,5.209632e-02,1.879678e+00,1.392680e+00,5.937748e-02,-8.889396e-02,8.120489e-02,1.565644e-01,-8.747160e-03,-2.207169e-02,2.395480e-02,-5.935240e-03,2.188476e-02,3.177679e-03,5.188614e-03,-6.332862e-03,3.656077e-02,2.199014e-02,2.754135e-02,3.621340e-02,2.942329e-02,3.569392e+00,6.333828e-04,2.467794e+02,9.502282e-03,5.794907e-03,7.152858e-02,4.069760e+00,1.930566e-03,6.244420e-05,3.270827e-03
25,0.250000,4.987399e-01,-2.036443e+01,3.448851e+00,-3.748156e+00,-3.548568e+01,-4.135785e+01,-2.505163e+00,7.466854e+00,-1.103288e+01,-1.748959e+01,3.471716e+00,-1.204807e+01,6.623379e+00,-1.480880e+01,-1.037580e+01,-1.688786e+01,-1.910355e+00,5.062619e-01,1.105688e+00,3.483012e-01,-3.306890e+00,-2.675293e+00,-1.674299e+00,-1.838512e+00,3.525108e-01,4.956294e-01,6.421903e-01,8.849112e-01,1.434013e+00,1.694754e+00,2.237117e+00,2.697522e+00,2.397639e+02,8.600934e-01,5.033524e-02,3.179266e-01,5.120893e-01,4.511429e-01,-1.116637e+00,-9.065651e-01,9.016955e-01,1.584675e+00,2.046868e+00,2.065771e-01,1.134376e+00,1.015941e-01,1.279155e+00,2.357257e+00,1.847661e+00,-6.880007e-01,-5.554049e-02,1.107261e-01,2.188754e-01,1.288603e-01,-4.844570e-03,-1.136282e-02,9.925520e-03,4.124489e-02,2.370253e-03,6.031865e-03,-1.007975e-02,1.307288e-02,1.066934e-02,1.841886e-02,1.155393e-02,1.229947e-02,3.634512e+00,9.726047e-04,2.507689e+02,9.440548e-03,4.711274e-03,5.567878e-02,3.829881e+00,2.694578e-03,1.159563e-03,-4.517863e-03
26,0.260000,5.071524e-01,-2.006651e+01,4.651815e+00,-3.574110e+00,-3.711568e+01,-4.214865e+01,1.505635e-01,9.972901e+00,-1.080213e+01,-1.741895e+01,3.066153e+00,-9.037822e+00,8.621258e+00,-1.142623e+01,-7.550573e+00,-1.783654e+01,-1.963831e+00,6.290606e-01,1.401817e+00,6.731019e-01,-3.281613e+00,-2.790318e+00,-1.692073e+00,-1.854796e+00,3.464012e-01,5.067778e-01,6.276850e-01,8.810366e-01,1.413167e+00,1.703403e+00,2.160318e+00,2.654743e+00,2.434484e+02,8.616616e-01,1.937596e-02,4.303095e-01,4.915475e-01,2.921295e-01,-9.976372e-01,8.990707e-02,2.105889e+00,6.753405e-01,9.278059e-02,-2.360760e-01,4.381460e-01,1.058769e+00,1.625868e+00,2.578374e+00,1.404353e+00,-1.081115e+00,-3.721996e-02,8.412663e-02,1.654148e-01,2.034936e-01,5.300925e-02,-2.464721e-02,6.280029e-03,6.418550e-02,7.258832e-04,5.082029e-03,-7.349444e-03,-1.086556e-02,-1.202034e-02,-2.600157e-03,-2.404029e-02,-1.323285e-02,3.603839e+00,6.121397e-06,2.545019e+02,1.556741e-02,9.823251e-03,5.275364e-02,3.511827e+00,2.881869e-03,2.643988e-03,-1.742984e-03
27,0.270000,5.819107e-01,-1.925032e+01,4.237141e+00,-2.386085e+00,-3.840256e+01,-4.137920e+01,2.435409e+00,1.039073e+01,-1.163327e+01,-1.804093e+01,3.217010e+00,-7.837411e+00,1.113238e+01,-8.401492e+00,-4.892465e+00,-2.132947e+01,-1.989945e+00,6.966363e-01,1.530753e+00,8.957179e-01,-3.231615e+00,-2.751899e+00,-1.639434e+00,-1.616621e+00,3.501848e-01,5.099047e-01,6.181247e-01,8.351073e-01,1.397711e+00,1.672570e+00,2.156134e+00,2.650685e+00,2.470305e+02,8.605825e-01,2.951591e-02,4.464308e-01,4.183940e-01,-2.150748e-01,-2.850506e-01,1.648022e+00,2.605485e+00,-6.878891e-01,-2.792688e+00,-5.163692e-01,7.833680e-01,1.543006e+00,5.231889e-01,1.337576e+00,5.636793e-01,3.125647e-01,5.602062e-03,2.559268e-02,9.379173e-03,2.127359e-01,1.803182e-01,2.087331e-03,2.055362e-02,3.811871e-02,1.111531e-03,3.831607e-03,5.010313e-03,-1.610630e-02,-2.748345e-02,-4.226708e-03,-2.972538e-02,-3.506215e-02,3.508194e+00,-3.933430e-04,2.577769e+02,1.814388e-02,1.113716e-02,3.272334e-02,3.221214e+00,5.811912e-04,1.927864e-03,7.085945e-03
28,0.280000,4.446641e-01,-1.902358e+01,4.781782e+00,-3.460672e+00,-3.773783e+01,-3.897893e+01,6.137405e+00,8.812744e+00,-1.590640e+01,-1.896269e+01,4.145956e+00,-5.898745e+00,1.111833e+01,-6.870798e+00,-6.351788e+00,-2.019759e+01,-2.024001e+00,6.517583e-01,1.427700e+00,1.062585e+00,-3.029830e+00,-2.728353e+00,-1.623150e+00,-1.631145e+00,3.512164e-01,5.222264e-01,6.352185e-01,8.402985e-01,1.381812e+00,1.700764e+00,2.176419e+00,2.655817e+00,2.504815e+02,8.597242e-01,3.467313e-02,3.739376e-01,3.193219e-01,-1.250164e+00,5.899155e-01,3.086154e+00,2.243932e+00,-3.464492e+00,-4.634295e+00,-4.463964e-01,1.364522e+00,1.181567e+00,-2.058933e+00,-1.186069e+00,-6.910382e-01,2.854958e+00,6.478073e-02,-2.842488e-02,-1.656697e-01,1.961575e-01,3.904608e-01,1.082346e-02,1.011872e-02,-1.750083e-02,1.523325e-03,5.290330e-04,2.014512e-02,-1.521651e-02,-2.838457e-02,-7.370985e-03,-2.690742e-02,-4.009833e-02,3.366946e+00,-1.309031e-03,2.608346e+02,1.955996e-02,1.580191e-02,7.429139e-02,2.943192e+00,-2.272102e-03,1.102774e-04,1.072412e-02
