frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.951491e-01,-2.443597e+01,-3.624164e+00,-5.203145e+00,-1.646350e+00,-6.056925e+00,-1.655215e+01,-3.230095e+01,-6.863531e+00,-3.218909e+01,-4.627176e+00,-1.048097e+01,1.155766e+01,6.082657e+00,4.149478e+00,-1.696388e+01,-1.302974e+00,-9.451301e-01,-2.601897e+00,-2.274135e+00,-1.202835e+00,-1.715601e+00,-2.306791e+00,-1.704471e+00,2.465637e-01,4.651777e-01,9.496143e-01,1.115151e+00,1.381977e+00,1.628951e+00,1.926683e+00,2.649297e+00,1.901319e+02,7.922971e-01,7.568638e-02,1.584078e+00,-4.045958e-01,-1.578011e+00,3.805722e+00,-1.724442e-01,-2.938607e+00,1.862660e+00,2.035494e+00,-4.980327e+00,-2.644993e+00,1.882530e+00,1.856476e+00,-3.086758e-01,-1.156169e-01,2.087205e+00,2.646870e-01,2.663445e-01,1.360425e-01,1.502821e-01,2.726045e-01,6.669453e-01,4.189628e-01,1.433041e-01,1.202679e-03,3.601614e-03,2.400438e-02,3.556142e-02,2.261825e-02,1.189311e-02,-6.783354e-02,-1.919744e-02,4.723984e-01,-1.420625e-01,1.920744e+02,5.666093e-03,4.523084e-03,1.408693e-01,-3.150705e+01,-1.001356e-04,-4.919491e-04,-1.026022e-02
11,0.110000,4.173947e-01,-2.240130e+01,-3.675529e+00,-6.826468e+00,4.286694e+00,-6.172377e+00,-2.190105e+01,-2.955767e+01,-3.410618e+00,-3.456457e+01,-9.045281e+00,-8.437545e+00,1.045920e+01,4.941805e+00,3.932669e+00,-1.145371e+01,-9.650260e-01,-6.091035e-01,-2.491844e+00,-2.283515e+00,-8.696782e-01,-8.596447e-01,-1.734372e+00,-1.597710e+00,2.445245e-01,4.364439e-01,1.004377e+00,1.161839e+00,1.422938e+00,1.611782e+00,1.792849e+00,2.619290e+00,1.905424e+02,5.186645e-01,7.881992e-02,4.151049e-01,-4.170991e-01,-1.164851e-01,2.439804e+00,2.581781e-01,-1.995374e+00,5.242681e+00,3.116548e+00,-1.567089e+00,-2.091377e+00,2.258599e+00,1.218140e+00,-1.064928e+00,-4.516350e-01,2.397498e+00,-5.587658e-02,-4.515154e-02,4.878540e-02,-3.243496e-02,-1.898792e-02,3.673837e-01,2.054171e-01,-2.437472e-02,-6.292492e-04,4.248232e-03,7.014132e-03,3.571546e-02,1.817765e-02,8.136082e-03,-6.412457e-02,-1.732631e-02,2.986954e-01,-1.711465e-01,1.282086e+02,5.604988e-03,3.479920e-03,1.139238e-01,-5.107468e+01,-1.088308e-03,-1.224086e-03,-3.550714e-02
12,0.120000,5.445119e-01,-2.239573e+01,-4.174585e+00,-6.730094e+00,7.030483e+00,-4.315944e+00,-2.474083e+01,-2.343916e+01,-3.351434e+00,-3.672642e+01,-1.155065e+01,-4.546746e+00,1.439382e+01,6.539431e+00,2.169225e+00,-1.060228e+01,-1.056984e+00,-6.729527e-01,-2.540767e+00,-2.280357e+00,-8.285372e-01,-4.996643e-01,-1.571888e+00,-1.782674e+00,2.501042e-01,4.423233e-01,1.013310e+00,1.201927e+00,1.410940e+00,1.634854e+00,1.744307e+00,2.595975e+00,1.906959e+02,2.522663e-01,3.705645e-02,-1.169870e+00,-9.286526e-01,1.357539e+00,-9.228026e-01,3.625565e-02,1.746675e+00,7.866984e+00,4.132693e+00,2.737626e+00,-3.913854e-01,2.413963e+00,1.197354e+00,-2.214575e+00,-6.490415e-01,1.332949e+00,-5.684479e-01,-5.007728e-01,-3.145885e-02,-1.509521e-01,-4.103397e-01,-1.583059e-01,-8.293994e-02,-1.185023e-01,-1.018854e-03,1.476952e-02,-2.933380e-02,2.279345e-02,1.147194e-02,1.850832e-03,-1.531336e-02,-4.499769e-03,5.258057e-01,-9.267474e-02,6.402582e+01,3.563223e-03,1.499632e-03,4.007595e-02,-3.693206e+01,-1.693717e-03,-1.252609e-03,-2.455924e-02
13,0.130000,5.436610e-01,-2.530370e+01,-4.842725e+00,-2.160517e+00,2.429966e+00,-4.095145e+00,-1.923928e+01,-1.077434e+01,3.393770e+00,-2.869023e+01,-8.221936e+00,-3.124796e+00,1.505966e+01,9.159152e-01,1.882556e+00,-9.460454e+00,-2.078496e+00,-1.678557e+00,-2.641311e+00,-2.666416e+00,-1.801249e+00,-1.313860e+00,-2.098624e+00,-2.045135e+00,2.368505e-01,4.721431e-01,9.621966e-01,1.213577e+00,1.449120e+00,1.639134e+00,1.804950e+00,2.616242e+00,1.906959e+02,2.242295e-01,-4.906350e-02,-1.874507e+00,-1.475683e+00,1.700957e+00,-3.131791e+00,-1.239187e+00,3.934400e+00,7.609965e+00,5.131537e+00,4.621107e+00,1.358470e+00,2.376380e+00,-1.599197e-02,-3.226252e+00,-4.207076e-01,8.391105e-01,-8.548707e-01,-7.250618e-01,-5.877421e-02,-2.165366e-01,-5.746475e-01,-4.222043e-01,-2.297690e-01,-5.544500e-02,7.197566e-03,3.910547e-02,-4.897755e-02,1.340102e-02,1.116086e-02,5.435967e-03,5.159969e-02,1.132176e-02,1.404018e+00,6.655385e-02,0,0,0,0,4.038662e+00,1.976148e-02,-8.459471e-04,2.335522e-02
14,0.140000,4.172982e-01,-2.883412e+01,-7.683829e+00,-7.484239e-01,-5.331999e+00,-6.914263e+00,-9.149655e+00,-2.357696e+00,1.039774e+01,-2.143813e+01,-6.995775e+00,-1.067524e+00,1.524420e+01,-2.977271e+00,1.929327e+00,-1.129576e+01,-3.588479e+00,-2.914268e+00,-2.684458e+00,-2.837444e+00,-2.788748e+00,-2.280023e+00,-2.539365e+00,-2.073270e+00,2.453064e-01,5.211757e-01,8.240354e-01,1.203250e+00,1.426246e+00,1.624529e+00,1.844066e+00,2.628323e+00,1.926842e+02,4.761409e-01,-1.012573e-01,-5.806535e-01,-1.464779e+00,2.557923e-01,-1.514410e+00,-2.703218e+00,1.591763e+00,3.940665e+00,4.105692e+00,3.324143e+00,2.183518e+00,1.876273e+00,-1.386377e+00,-2.347843e+00,-2.900719e-02,2.043606e+00,-5.669330e-01,-3.809619e-01,1.380725e-02,-1.498012e-01,-2.068446e-01,-8.661732e-02,3.603976e-02,1.279299e-01,1.662813e-02,3.715027e-02,-2.536208e-02,1.421416e-02,1.099346e-02,-2.419567e-03,6.817143e-02,-5.260277e-03,2.917003e+00,1.576285e-01,7.151836e+01,0,0,7.503498e-02,4.559514e+01,3.449285e-02,7.651823e-03,8.390702e-02
15,0.150000,2.356841e-01,-2.855464e+01,-9.299324e+00,-1.312517e+00,-5.191019e+00,-1.106915e+01,-1.002464e+01,-2.048577e+00,1.537248e+01,-1.910318e+01,-4.530366e+00,1.704744e+00,9.954055e+00,-6.431107e+00,1.949080e+00,-6.911414e+00,-3.973632e+00,-3.113755e+00,-2.713870e+00,-3.087654e+00,-2.762811e+00,-2.080487e+00,-2.399479e+00,-1.729637e+00,2.829112e-01,5.925450e-01,8.541265e-01,1.228183e+00,1.471089e+00,1.644124e+00,2.000968e+00,2.659725e+00,1.965684e+02,7.394965e-01,-6.383957e-02,2.019353e+00,-5.999404e-01,-1.856982e+00,3.137214e+00,-2.876572e+00,-4.164469e+00,-9.652478e-01,3.294539e-01,-1.007985e+00,2.498815e+00,1.450629e+00,-1.277626e+00,3.966483e-01,3.188311e-01,3.825471e+00,2.038474e-01,3.898819e-01,1.221913e-01,3.814647e-02,5.108346e-01,6.603516e-01,5.264078e-01,2.882949e-01,2.042090e-02,1.419740e-02,3.987768e-02,2.643032e-02,4.427719e-03,-5.389833e-03,6.075201e-02,-1.920874e-02,4.445584e+00,1.471535e-01,1.446556e+02,1.061940e-01,0,2.132204e-01,5.988358e+01,3.823241e-02,1.278010e-02,9.026943e-02
16,0.160000,1.922139e-01,-2.367352e+01,-9.270181e+00,-5.875133e+00,3.268927e+00,-1.434503e+01,-2.138934e+01,-8.098712e+00,1.118767e+01,-2.489923e+01,-2.478845e+00,2.419847e+00,1.001474e+01,-1.526272e+00,1.990928e+00,-1.658771e+00,-2.944082e+00,-1.860163e+00,-2.435452e+00,-2.818744e+00,-1.381979e+00,-5.494375e-01,-1.241262e+00,-1.300774e+00,3.102145e-01,5.678737e-01,9.405348e-01,1.265695e+00,1.454923e+00,1.620262e+00,1.987155e+00,2.547932e+00,2.023447e+02,7.827752e-01,-1.045310e-02,3.879193e+00,6.310422e-01,-2.823997e+00,6.394105e+00,-2.341135e+00,-7.987277e+00,-3.179739e+00,-3.038580e+00,-3.562822e+00,3.130104e+00,2.545897e-01,-8.291745e-01,1.708702e+00,1.005002e+00,3.734665e+00,8.311071e-01,9.752003e-01,2.240601e-01,2.012640e-01,9.481220e-01,1.143959e+00,8.343942e-01,2.999981e-01,8.105790e-03,-2.571833e-02,8.037710e-02,3.458514e-02,6.184339e-04,-1.687788e-02,2.201614e-02,-2.761385e-02,5.372674e+00,7.584178e-02,2.196737e+02,1.229305e-01,3.975875e-02,3.530009e-01,3.993660e+01,8.122295e-03,1.350846e-02,3.011465e-02
17,0.170000,3.370053e-01,-1.778723e+01,-7.049251e+00,-8.882072e+00,1.381557e+01,-1.476262e+01,-3.394179e+01,-1.273007e+01,4.646074e+00,-3.199961e+01,2.013673e+00,2.384664e+00,1.128626e+01,2.173657e+00,3.445912e+00,4.848403e+00,-1.381458e+00,-2.561997e-01,-2.154857e+00,-2.485034e+00,4.953979e-02,1.122605e+00,-1.156364e-01,-9.899090e-01,3.065009e-01,5.197811e-01,1.103335e+00,1.314506e+00,1.456920e+00,1.614319e+00,2.037165e+00,2.560394e+00,2.080936e+02,8.066799e-01,3.291344e-02,3.768616e+00,1.065039e+00,-2.773989e+00,5.689326e+00,-1.616890e+00,-7.141519e+00,-3.194781e+00,-4.426054e+00,-3.369081e+00,2.977468e+00,-2.690017e-01,-8.484200e-01,1.697975e+00,1.376315e+00,1.090477e+00,8.816996e-01,1.022258e+00,2.497712e-01,3.117383e-01,8.661424e-01,1.068822e+00,7.422206e-01,2.162404e-01,-6.377989e-03,-5.212039e-02,6.883884e-02,3.036071e-02,-6.611204e-03,-2.718323e-02,-4.505789e-03,-2.598596e-03,5.694812e+00,2.248779e-02,2.253402e+02,1.296968e-01,4.402114e-02,3.123642e-01,1.937429e+01,-2.665688e-02,1.955266e-03,-4.936619e-02
18,0.180000,3.143721e-01,-1.482186e+01,-5.653654e+00,-1.108363e+01,1.713523e+01,-1.677320e+01,-3.712747e+01,-1.291565e+01,5.680442e-01,-3.280402e+01,5.382727e+00,-1.345352e-01,1.043223e+01,1.263860e+00,6.205921e+00,1.497654e+00,-7.290301e-01,5.329556e-01,-1.843664e+00,-2.132434e+00,5.456871e-01,1.838224e+00,4.906850e-01,-9.431432e-01,2.740405e-01,4.289660e-01,1.101316e+00,1.333014e+00,1.436423e+00,1.555043e+00,1.936048e+00,2.539919e+00,2.137850e+02,8.217581e-01,3.521517e-02,2.246385e+00,5.365126e-01,-1.690453e+00,2.687636e+00,-1.792439e+00,-3.909117e+00,-2.177817e+00,-3.391151e+00,-1.503395e+00,2.760337e+00,4.756370e-01,-2.412937e+00,-3.905610e-01,6.366199e-01,-2.596359e+00,5.024691e-01,6.640629e-01,1.515111e-01,2.411166e-01,3.987254e-01,6.441493e-01,3.789033e-01,1.520846e-01,-1.121746e-02,-4.578051e-02,3.624008e-02,2.455426e-02,1.497149e-03,-1.990494e-02,4.322696e-03,2.795389e-02,5.567993e+00,1.255141e-02,2.308591e+02,2.886007e-02,4.553172e-02,1.760363e-01,5.187537e+00,-3.236000e-02,-1.056228e-02,-8.978419e-02
19,0.190000,3.391721e-01,-1.413739e+01,-5.782391e+00,-1.257822e+01,1.632246e+01,-1.793952e+01,-3.786317e+01,-1.561401e+01,-1.447976e+00,-3.199619e+01,6.426185e+00,1.636926e+00,5.503214e+00,6.637027e-01,6.723159e+00,-3.037240e+00,-6.726597e-01,8.009759e-01,-1.760908e+00,-1.872118e+00,6.040680e-01,2.069790e+00,4.456511e-01,-8.272502e-01,2.691083e-01,4.013969e-01,1.117930e+00,1.346327e+00,1.447283e+00,1.540817e+00,2.003993e+00,2.650738e+00,2.193223e+02,8.324440e-01,6.427059e-02,7.601910e-01,-3.272018e-01,-8.515255e-01,-1.816593e-01,-2.502593e+00,-1.407637e+00,-8.131653e-01,-1.242650e+00,4.930492e-01,2.425948e+00,1.742356e+00,-2.979693e+00,-1.200930e+00,-6.098437e-01,-4.651582e+00,7.617906e-02,3.010980e-01,8.746914e-02,1.278300e-01,-1.850863e-02,2.644429e-01,9.025674e-02,1.237257e-01,-5.520544e-03,-2.855839e-02,-2.228010e-03,1.610332e-02,7.938338e-03,-1.019253e-02,-7.012260e-03,1.521940e-02,5.408864e+00,5.806905e-03,2.359344e+02,1.994481e-02,6.889846e-03,5.487169e-02,4.931465e+00,-2.366864e-02,-1.102153e-02,-7.033001e-02
20,0.200000,3.672063e-01,-1.426652e+01,-7.221048e+00,-1.247932e+01,1.545367e+01,-2.171877e+01,-3.897423e+01,-1.754582e+01,-2.721059e+00,-3.241791e+01,9.116587e+00,5.171900e+00,8.415806e-01,-2.724100e+00,3.535403e+00,-1.069775e+01,-7.861351e-01,9.315634e-01,-1.874871e+00,-1.919619e+00,3.343840e-01,2.197717e+00,3.726109e-01,-6.216802e-01,2.728236e-01,3.981632e-01,1.114438e+00,1.372556e+00,1.467227e+00,1.557488e+00,2.025355e+00,2.642529e+00,2.245703e+02,8.326502e-01,8.618730e-02,2.474241e-02,-4.424506e-01,-5.239248e-02,-1.390636e+00,-2.963044e+00,-4.954804e-01,5.423115e-01,7.034564e-01,1.524158e+00,2.130480e+00,2.442410e+00,-2.081182e+00,-1.418586e+00,-2.185100e+00,-4.118326e+00,-1.118529e-01,1.348754e-01,9.468345e-02,1.025331e-02,-2.118997e-01,4.706843e-02,-4.204355e-02,9.202324e-02,2.212516e-03,-6.074986e-03,-1.129060e-02,1.056620e-02,1.500499e-02,8.096969e-03,5.740678e-03,3.855801e-03,5.268854e+00,1.891965e-03,2.403143e+02,1.600647e-02,5.512991e-03,3.282625e-02,4.848816e+00,-3.457560e-03,-6.939789e-03,-2.715088e-02
21,0.210000,6.319411e-01,-1.426395e+01,-7.901563e+00,-1.244185e+01,1.374806e+01,-2.480280e+01,-4.005659e+01,-1.448081e+01,7.737652e-02,-2.972742e+01,1.227648e+01,8.443224e+00,1.183116e+00,-1.837013e+00,1.731952e+00,-1.231181e+01,-9.720098e-01,1.049986e+00,-1.701908e+00,-1.952292e+00,6.264818e-02,2.265074e+00,3.946843e-01,-5.320121e-01,2.795067e-01,3.923905e-01,1.085635e+00,1.375252e+00,1.481210e+00,1.562134e+00,1.957451e+00,2.585186e+00,2.297452e+02,8.302684e-01,7.597147e-02,-2.038684e-01,-1.281757e-02,6.583740e-01,-2.185410e+00,-2.883970e+00,9.653397e-02,1.634169e+00,2.173920e+00,2.317427e+00,1.435207e+00,1.158891e+00,-7.053082e-01,-1.416038e+00,-2.505889e+00,-2.578623e+00,-1.703899e-01,6.729231e-02,1.905791e-01,-5.615826e-02,-2.704494e-01,-1.240321e-01,-8.583748e-02,4.326056e-02,4.415757e-03,-2.171946e-03,-2.981162e-02,-2.300727e-03,1.019950e-02,4.484522e-03,-3.144361e-02,-1.833797e-02,5.184566e+00,-4.451692e-04,2.452699e+02,1.778045e-02,8.922864e-03,3.231920e-02,4.931689e+00,-2.016406e-04,2.339366e-03,-6.145987e-04
22,0.220000,5.989241e-01,-1.463487e+01,-6.806321e+00,-1.141377e+01,1.146925e+01,-2.815678e+01,-3.850816e+01,-1.077069e+01,3.322650e+00,-2.631762e+01,1.310998e+01,8.674369e+00,2.186365e+00,-4.578713e+00,-2.223974e+00,-1.445669e+01,-1.138619e+00,1.082827e+00,-1.399746e+00,-2.041081e+00,-2.431014e-01,1.975925e+00,3.059506e-01,-6.306460e-01,2.799039e-01,4.030943e-01,1.061011e+00,1.371382e+00,1.494484e+00,1.584869e+00,1.988022e+00,2.591974e+00,2.349178e+02,8.323057e-01,2.418866e-02,-4.615707e-01,4.577511e-01,1.091920e+00,-2.534288e+00,-1.835247e+00,1.541229e-01,1.038253e+00,2.297371e+00,1.869502e+00,3.075686e-01,-4.269613e-01,-2.138449e-01,-1.485513e+00,-1.606762e+00,-5.476391e-01,-1.903247e-01,2.759255e-02,2.325711e-01,-9.875363e-02,-2.309993e-01,-2.483013e-01,-1.734840e-01,-2.282911e-02,4.421568e-03,-2.575913e-03,-3.308539e-02,-1.223629e-02,2.901959e-03,-3.624582e-03,-3.291730e-02,-1.659670e-02,5.137267e+00,-1.537365e-03,2.504354e+02,1.265444e-02,9.816264e-03,5.155817e-02,4.995379e+00,7.080698e-04,3.208993e-03,3.512072e-03
23,0.230000,6.031706e-01,-1.497256e+01,-6.053842e+00,-9.819121e+00,7.387615e+00,-2.914037e+01,-3.761354e+01,-1.083073e+01,6.399769e+00,-2.345920e+01,1.160553e+01,5.680148e+00,1.304281e+00,-5.489180e+00,-2.926597e+00,-1.405088e+01,-1.348367e+00,1.061805e+00,-1.045575e+00,-2.092178e+00,-4.594362e-01,1.560525e+00,4.979379e-02,-6.064644e-01,2.876469e-01,3.880716e-01,9.955851e-01,1.335410e+00,1.484652e+00,1.549549e+00,1.865441e+00,2.584326e+00,2.400714e+02,8.303904e-01,4.737818e-03,-8.279575e-01,2.559140e-01,1.798481e+00,-1.956721e+00,-7.311331e-01,-3.191910e-01,-9.892237e-01,5.502410e-01,4.859751e-01,-7.127581e-01,-1.271282e+00,-4.835932e-01,-1.813994e+00,-8.977457e-01,4.626228e-01,-1.861359e-01,-2.131095e-02,1.264786e-01,-1.988333e-01,-2.335269e-01,-3.194212e-01,-2.309077e-01,-3.420097e-02,4.133418e-03,-8.249742e-03,-2.311103e-02,-1.190851e-02,-2.236700e-03,-9.209454e-03,-2.798636e-02,-7.950569e-03,4.917047e+00,-6.010341e-03,2.555323e+02,2.061262e-02,1.643504e-02,4.243274e-02,4.256407e+00,3.907085e-04,2.794472e-03,-1.398465e-03
24,0.240000,5.025349e-01,-1.622007e+01,-5.856153e+00,-8.331089e+00,5.962450e+00,-2.872623e+01,-3.942514e+01,-1.417960e+01,5.604599e+00,-2.620451e+01,1.098991e+01,4.418632e+00,-2.882267e-01,-8.325583e+00,-2.169131e+00,-1.256640e+01,-1.549580e+00,1.063617e+00,-1.040182e+00,-2.343444e+00,-5.595704e-01,1.308485e+00,-3.223638e-01,-6.985996e-01,2.908613e-01,3.874431e-01,9.940357e-01,1.331295e+00,1.480016e+00,1.545657e+00,1.906773e+00,2.559975e+00,2.450936e+02,8.249024e-01,5.571783e-03,-1.366414e+00,-2.630405e-01,2.692675e+00,-7.014095e-01,3.990068e-01,-6.749180e-01,-2.111700e+00,-1.651358e+00,-9.934633e-01,-1.131899e+00,-8.351382e-01,-5.473255e-01,-1.391389e+00,-5.053341e-01,1.677969e+00,-1.602829e-01,-1.227594e-01,-8.354478e-02,-3.313066e-01,-3.035133e-01,-3.637197e-01,-2.446295e-01,-5.173866e-02,2.682453e-03,-1.389438e-02,-1.366753e-02,-6.072831e-03,-5.532193e-03,-1.038508e-02,-2.904366e-02,-1.111648e-02,2.231136e+00,-1.532730e-02,2.601600e+02,1.813073e-02,1.780187e-02,4.532984e-02,-5.826589e+00,-1.338574e-03,7.852726e-04,-2.474859e-03
25,0.250000,7.038248e-01,-1.761114e+01,-7.097077e+00,-4.990792e+00,6.717855e+00,-2.817374e+01,-4.119405e+01,-1.772248e+01,1.687606e+00,-2.735410e+01,9.772729e+00,4.214683e+00,2.445834e-03,-9.033546e+00,-2.784199e+00,-1.094384e+01,-1.697209e+00,9.530370e-01,-1.249297e+00,-2.795276e+00,-9.467518e-01,1.001688e+00,-4.456968e-01,-6.690402e-01,2.946951e-01,3.589674e-01,1.003567e+00,1.335753e+00,1.477261e+00,1.535693e+00,1.858143e+00,2.561432e+00,2.492426e+02,8.039184e-01,9.307504e-04,-1.922000e+00,-7.012974e-01,3.944993e+00,8.647905e-02,1.604174e+00,1.090047e+00,-7.715569e-01,-2.884178e+00,-1.253361e+00,-2.089770e+00,-8.267128e-01,3.023086e-01,-1.747088e+00,-1.312603e+00,1.751267e+00,-1.180413e-01,-3.681271e-01,-3.258789e-01,-4.086445e-01,-4.773282e-01,-5.112247e-01,-2.364334e-01,-7.908973e-02,-3.723198e-03,-9.163478e-03,-2.027865e-02,-5.340504e-03,-7.846450e-03,-3.163564e-03,-2.323313e-02,-2.305028e-02,-1.954987e+00,-7.200955e-02,2.616897e+02,1.699585e-02,1.890242e-02,2.844104e-02,-2.930322e+01,-4.534482e-03,-2.571968e-03,-1.512505e-05
26,0.260000,5.764559e-01,-2.014765e+01,-7.599905e+00,-3.645635e-01,8.297081e+00,-2.664506e+01,-4.009249e+01,-1.788333e+01,-2.578059e+00,-2.933749e+01,8.366881e+00,5.231410e+00,1.006548e-01,-9.763474e+00,-4.821844e+00,-7.620368e+00,-1.765613e+00,5.234144e-01,-1.715609e+00,-3.346065e+00,-1.517010e+00,4.367449e-01,-6.694519e-01,-8.580515e-01,2.897921e-01,3.481745e-01,9.886824e-01,1.340847e+00,1.470519e+00,1.539872e+00,1.846453e+00,2.547839e+00,2.414879e+02,7.689052e-01,-3.533690e-02,-2.266963e+00,-1.228648e+00,4.764496e+00,-6.662101e-01,3.280518e+00,4.776248e+00,2.564242e+00,-1.932181e+00,-4.264120e-01,-3.319388e+00,-1.210455e+00,6.604556e-01,-2.227944e+00,-1.624016e+00,1.091438e+00,-1.519887e-01,-7.442439e-01,-4.931182e-01,-3.464074e-01,-6.391032e-01,-6.906201e-01,-2.752436e-01,-6.736057e-02,-1.102000e-02,5.326435e-03,-4.512834e-02,-1.541630e-02,-1.120248e-02,-4.303002e-03,-4.545837e-02,-3.095322e-02,-6.363406e+00,-1.477194e-01,2.182238e+02,7.769959e-03,1.250894e-02,4.617972e-02,-5.656337e+01,-4.701613e-03,-4.206283e-03,-3.523637e-03
27,0.270000,5.708638e-01,-2.261876e+01,-8.688453e+00,5.922579e+00,6.652695e+00,-2.216008e+01,-3.182963e+01,-1.283665e+01,-3.929790e+00,-2.815951e+01,2.468189e+00,1.140195e+00,2.621384e+00,-1.350567e+01,-8.163254e+00,-7.767563e+00,-1.830557e+00,-5.087292e-01,-2.337255e+00,-3.634090e+00,-2.367357e+00,-5.597287e-01,-9.588291e-01,-9.221871e-01,2.695656e-01,3.618885e-01,8.968685e-01,1.303932e+00,1.450168e+00,1.536624e+00,1.779435e+00,2.475143e+00,2.320993e+02,4.983412e-01,-7.768929e-02,-2.249831e+00,-1.850274e+00,4.197040e+00,-2.432581e+00,4.787522e+00,8.329464e+00,6.897339e+00,8.136959e-01,9.648620e-01,-3.310066e+00,-1.039120e+00,1.095159e+00,-3.269610e+00,-9.080995e-01,-2.060599e-02,-3.328447e-01,-1.061303e+00,-5.037382e-01,-1.387124e-01,-6.516561e-01,-7.367195e-01,-3.272131e-01,-3.719934e-02,-1.436468e-02,3.320252e-02,-6.705055e-02,-2.449942e-02,-1.141623e-02,-5.584133e-03,-4.134281e-02,-3.441551e-02,-7.442857e+00,-2.137648e-01,1.299843e+02,3.120593e-03,6.221666e-03,4.193217e-02,-6.984072e+01,-4.020137e-03,-4.720294e-03,-8.209571e-03
28,0.280000,3.923309e-01,-2.505107e+01,-1.120370e+01,1.003471e+01,2.663980e+00,-1.533047e+01,-2.022612e+01,-3.801298e+00,-1.247608e+00,-2.793386e+01,-1.954762e+00,-9.639756e-02,1.704582e+00,-1.722924e+01,-7.599683e+00,-8.697349e+00,-2.242850e+00,-1.926720e+00,-2.961794e+00,-3.656074e+00,-3.044784e+00,-1.363908e+00,-1.442016e+00,-9.088289e-01,2.483261e-01,4.126147e-01,8.217433e-01,1.270124e+00,1.437550e+00,1.523677e+00,1.718835e+00,2.448354e+00,2.218481e+02,2.390937e-01,-8.598806e-02,-1.793781e+00,-2.640274e+00,2.815821e+00,-3.539584e+00,4.800067e+00,8.755824e+00,8.799637e+00,3.670681e+00,2.911143e+00,-2.405631e+00,2.633696e-01,1.579473e+00,-2.924229e+00,1.272310e-01,-1.043315e+00,-5.700120e-01,-1.092383e+00,-3.749502e-01,2.888582e-02,-4.957803e-01,-5.843623e-01,-2.844276e-01,5.220219e-02,-1.529604e-02,5.175697e-02,-5.671502e-02,-1.937860e-02,-8.239222e-03,-6.509137e-03,-2.831998e-02,3.829360e-03,-4.953063e+00,-1.628508e-01,4.319585e+01,1.560296e-03,3.110833e-03,2.096608e-02,-5.664318e+01,-1.866051e-03,-3.123954e-03,-1.342916e-02
