frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.364669e-01,-2.921910e+01,-1.948058e+01,3.999757e+00,-2.984246e+01,-1.207564e+01,-1.061095e+01,5.341705e+00,1.190930e+01,-4.921469e+00,1.362368e+01,-8.936417e-01,8.748079e+00,-9.990533e+00,3.831754e+00,-5.430610e+00,-5.696732e+00,-2.921785e+00,-2.331124e+00,-2.977832e+00,-3.692155e+00,-3.134369e+00,-2.691087e+00,-6.838568e-01,3.870673e-01,5.241955e-01,7.903687e-01,1.081931e+00,1.424673e+00,1.554739e+00,1.824381e+00,2.568145e+00,1.888822e+02,5.428136e-01,4.096642e-02,2.501268e+00,4.260609e+00,-2.686113e+00,1.432897e+00,2.890751e+00,3.700527e+00,-9.024829e+00,-8.988479e+00,-1.649664e+00,9.368502e-01,-2.018437e+00,-4.693079e+00,2.225862e+00,1.748993e-01,-1.167548e+00,1.041244e+00,4.809820e-01,2.806925e-01,7.634044e-01,9.009706e-01,1.346068e-01,1.096561e-01,-8.455037e-02,-1.448339e-02,2.050697e-02,2.174885e-02,-4.303328e-02,-2.314963e-02,6.233620e-03,6.292760e-02,3.471811e-02,7.546993e+01,1.212832e-01,1.884749e+02,8.782238e-02,1.485298e-01,5.951067e-02,7.530482e+01,3.575772e-02,5.661229e-02,5.906599e-02
11,0.110000,1.248318e-01,-2.597020e+01,-1.260054e+01,-4.670032e-01,-2.741033e+01,-9.957417e+00,-5.175617e+00,-9.145247e+00,-3.699805e+00,-8.161175e+00,1.573388e+01,-4.723016e+00,1.450113e+00,-7.532064e+00,2.120176e+00,-7.997087e+00,-4.090452e+00,-2.148871e+00,-1.945364e+00,-1.841773e+00,-2.435914e+00,-2.997132e+00,-2.553430e+00,-9.372187e-01,3.645943e-01,5.400949e-01,8.109810e-01,1.005657e+00,1.381952e+00,1.558504e+00,1.861462e+00,2.619273e+00,2.831837e+02,8.336704e-01,6.373526e-02,3.012206e+00,5.552902e+00,-4.964200e+00,1.042079e+00,2.654370e-01,5.414717e+00,-9.700628e+00,-1.122972e+01,-1.914782e+00,1.103379e+00,-2.436810e+00,-7.381750e+00,9.066620e-01,-1.668968e+00,-1.801036e+00,1.122876e+00,7.324370e-01,5.164723e-01,1.065978e+00,1.141022e+00,1.969629e-01,2.299852e-01,-1.623837e-01,-1.330524e-02,1.366780e-02,2.138944e-02,-4.691574e-02,-3.661741e-02,1.259434e-02,5.280757e-02,2.690184e-02,4.715993e+01,1.145453e-01,2.825614e+02,1.189315e-01,1.844566e-01,1.754601e-01,4.728802e+01,9.642353e-03,1.298130e-02,5.248580e-02
12,0.120000,3.196332e-01,-2.232157e+01,-5.104217e+00,-7.827600e+00,-2.582985e+01,-1.000801e+01,2.300117e+00,-2.047857e+01,-1.612107e+01,-9.555467e+00,1.584097e+01,-9.612112e+00,-1.117138e+01,-7.472208e+00,-2.955995e+00,-1.333807e+01,-2.804167e+00,-1.166023e+00,-1.202569e+00,-5.258828e-01,-9.214064e-01,-2.732673e+00,-2.247055e+00,-1.200677e+00,3.476214e-01,5.611612e-01,8.481594e-01,9.867304e-01,1.327239e+00,1.603810e+00,1.968503e+00,2.633019e+00,2.830123e+02,8.676695e-01,5.750398e-02,2.956121e+00,4.747033e+00,-5.692870e+00,-8.395779e-01,-2.683305e+00,6.419844e+00,-5.744286e+00,-9.836905e+00,-1.758858e+00,1.006185e+00,-9.918474e-01,-6.611417e+00,-1.057262e+00,-2.928747e+00,-1.020865e+00,8.080605e-01,7.620388e-01,6.885544e-01,1.176189e+00,1.052548e+00,2.350523e-01,3.569575e-01,-8.194490e-02,-4.452133e-03,3.195715e-03,6.155330e-03,-5.400207e-02,-4.458363e-02,9.259880e-03,3.027565e-02,9.527421e-03,1.904722e+01,7.039787e-02,2.824980e+02,1.193229e-01,1.908332e-01,2.075999e-01,1.976720e+01,-2.580451e-02,-4.212274e-02,6.126462e-03
13,0.130000,2.964669e-01,-1.918041e+01,-1.980325e+00,-1.486670e+01,-3.075724e+01,-1.717270e+01,8.740451e+00,-2.152451e+01,-2.390108e+01,-1.050672e+01,1.771036e+01,-8.195868e+00,-1.642297e+01,-9.555737e+00,-4.097663e+00,-1.155540e+01,-2.465838e+00,-3.036989e-01,-2.528099e-01,8.451545e-01,5.999018e-02,-2.459819e+00,-1.758970e+00,-1.125688e+00,3.586641e-01,5.417696e-01,8.323989e-01,9.092243e-01,1.290643e+00,1.608508e+00,1.948161e+00,2.635270e+00,2.832436e+02,8.731539e-01,4.058506e-02,2.111600e+00,2.592233e+00,-4.330536e+00,-1.966820e+00,-4.375619e+00,5.528255e+00,-6.357067e-01,-6.841619e+00,-1.552300e+00,-4.857855e-02,1.131227e+00,-2.305616e+00,-3.101876e+00,-3.314940e+00,8.028356e-01,3.550719e-01,5.485490e-01,6.576502e-01,9.546510e-01,6.419382e-01,2.220450e-01,4.149637e-01,5.256689e-03,4.491112e-03,-4.814386e-04,-1.156027e-02,-4.920366e-02,-4.120867e-02,-7.545233e-03,3.946102e-03,-7.074309e-03,5.937592e-01,9.375262e-03,2.839375e+02,3.246153e-02,4.375482e-02,1.883844e-01,1.938782e+00,-3.459532e-02,-5.446868e-02,-3.393258e-02
14,0.140000,3.381692e-01,-1.783339e+01,-1.055523e+00,-1.726475e+01,-3.236690e+01,-2.188453e+01,1.453024e+01,-1.719010e+01,-2.717459e+01,-1.254299e+01,1.766636e+01,-4.116453e+00,-1.537246e+01,-1.426500e+01,-7.703061e+00,-8.755777e+00,-2.468735e+00,-3.417715e-02,2.653705e-01,1.559651e+00,3.226318e-01,-2.227764e+00,-1.303530e+00,-9.993467e-01,3.677717e-01,5.393367e-01,8.104364e-01,8.601368e-01,1.247409e+00,1.576036e+00,1.932409e+00,2.607783e+00,2.840884e+02,8.750612e-01,-4.726023e-04,1.003644e+00,6.136129e-01,-2.121486e+00,-2.373055e+00,-4.400898e+00,3.825834e+00,2.800362e+00,-4.818051e+00,-1.852438e+00,-1.292947e+00,1.708926e+00,2.603009e+00,-4.162223e+00,-3.984976e+00,9.976152e-01,6.557854e-02,2.652382e-01,5.303380e-01,6.291793e-01,1.430506e-01,1.446248e-01,3.753603e-01,3.550671e-02,1.140741e-02,5.335254e-03,-2.766874e-02,-3.952463e-02,-3.095158e-02,-6.791055e-03,9.068060e-03,-5.521107e-03,1.181207e+00,2.468813e-03,2.866228e+02,2.034789e-03,8.266977e-03,8.368084e-02,2.943552e+00,-2.550783e-02,-4.170524e-02,-4.499120e-02
15,0.150000,3.184891e-01,-1.765629e+01,-1.663720e+00,-1.740111e+01,-3.397591e+01,-2.589725e+01,1.635059e+01,-1.396802e+01,-3.238113e+01,-1.442891e+01,1.457829e+01,-1.814711e+00,-7.977423e+00,-1.964504e+01,-1.208099e+01,-6.274053e+00,-2.482808e+00,2.795077e-02,6.089172e-01,1.888715e+00,1.517581e-01,-2.139361e+00,-9.503742e-01,-1.011600e+00,3.769746e-01,5.486000e-01,7.720411e-01,8.229351e-01,1.215824e+00,1.534665e+00,1.899239e+00,2.596519e+00,2.856145e+02,8.768509e-01,4.447591e-02,1.007170e-01,-1.627115e-01,-5.281860e-01,-1.898151e+00,-2.929192e+00,1.654022e+00,4.478942e+00,-3.208292e+00,-2.432577e+00,-2.888718e+00,6.267450e-01,4.598845e+00,-3.827390e+00,-4.853774e+00,-4.932319e-01,-5.080295e-03,5.458998e-02,4.095799e-01,3.411188e-01,-2.493476e-01,6.040668e-02,2.289177e-01,-5.802913e-02,1.501623e-02,1.935095e-02,-3.036845e-02,-1.096588e-02,2.450633e-03,2.416774e-02,6.075497e-02,1.220691e-02,1.779215e+00,8.408666e-04,2.901929e+02,4.598920e-03,3.396225e-03,6.775672e-02,3.573212e+00,-4.864746e-03,-8.723622e-03,-3.392788e-02
16,0.160000,3.062592e-01,-1.806541e+01,-2.194455e+00,-1.716783e+01,-3.608579e+01,-2.765022e+01,1.762422e+01,-1.025500e+01,-3.597129e+01,-1.685656e+01,1.094227e+01,-4.258060e+00,-2.379105e+00,-2.323867e+01,-1.888921e+01,-1.099066e+01,-2.467790e+00,-5.657077e-03,1.018258e+00,2.098233e+00,-2.520375e-01,-2.169777e+00,-7.745511e-01,-1.080187e+00,3.955031e-01,5.844223e-01,7.399946e-01,8.322518e-01,1.209891e+00,1.606776e+00,2.038305e+00,2.624789e+00,2.877329e+02,8.781651e-01,4.439751e-02,-3.198496e-01,-3.026339e-01,-1.809822e-01,-1.898761e+00,-1.880120e+00,-1.724859e-01,5.112359e+00,-1.000409e+00,-3.527262e+00,-4.117665e+00,-3.790003e-01,3.389979e+00,-3.399904e+00,-4.500571e+00,-1.841442e+00,6.052542e-03,-3.419679e-02,3.445302e-01,2.246577e-01,-4.672965e-01,-7.803989e-03,3.099580e-02,-1.359126e-01,1.735144e-02,2.517285e-02,-2.751036e-02,6.276679e-03,3.875804e-02,5.665846e-02,9.589233e-02,2.799797e-02,2.315683e+00,-1.654756e-03,2.940880e+02,5.715037e-03,2.486261e-03,4.295771e-02,3.925076e+00,9.143801e-04,-1.042465e-03,-1.333176e-02
17,0.170000,5.348015e-01,-1.856082e+01,-2.224417e+00,-1.755609e+01,-3.838855e+01,-2.893580e+01,1.546357e+01,-2.597342e+00,-3.554419e+01,-2.051282e+01,6.628816e+00,-4.991340e+00,7.458106e-02,-2.420586e+01,-2.277346e+01,-1.290412e+01,-2.491713e+00,-4.500902e-02,1.418646e+00,2.281457e+00,-8.994132e-01,-2.186779e+00,-8.788708e-01,-1.375413e+00,4.198795e-01,6.159815e-01,7.157776e-01,8.683374e-01,1.321656e+00,1.713976e+00,2.198988e+00,2.687801e+00,2.903174e+02,8.758063e-01,9.456839e-02,-3.638903e-01,-5.160029e-02,6.605549e-02,-9.699104e-01,-1.129006e+00,-7.158123e-01,6.038295e+00,2.431831e+00,-4.162230e+00,-4.459667e+00,2.158180e-01,1.107463e+00,-2.395072e+00,-2.659717e+00,-1.518566e+00,2.531235e-02,-9.622009e-02,2.331846e-01,1.581984e-01,-5.686161e-01,-1.179094e-02,-1.071526e-01,-1.374193e-01,1.447234e-02,2.282916e-02,-1.838279e-02,1.362491e-02,6.502634e-02,6.052965e-02,9.838434e-02,2.885635e-02,2.779260e+00,-3.927922e-03,2.980710e+02,6.297675e-03,3.027070e-03,3.910650e-02,4.169983e+00,5.923610e-04,-3.743833e-05,-6.119723e-03
18,0.180000,4.520005e-01,-1.898037e+01,-2.288344e+00,-1.809217e+01,-3.965438e+01,-2.976585e+01,1.411132e+01,2.686359e+00,-3.059511e+01,-2.713734e+01,1.052767e+00,-4.423140e+00,-2.448570e+00,-2.898412e+01,-2.485969e+01,-1.464796e+01,-2.434020e+00,-1.686812e-01,1.583157e+00,2.486568e+00,-1.488265e+00,-2.243076e+00,-1.184302e+00,-1.497004e+00,4.330765e-01,6.315102e-01,7.010164e-01,8.688191e-01,1.388284e+00,1.769673e+00,2.261996e+00,2.702132e+00,2.933153e+02,8.673097e-01,1.051953e-01,-2.490240e-01,1.982102e-01,8.170473e-01,9.128837e-02,-8.005466e-01,-1.243897e-01,5.204440e+00,5.207900e+00,-3.679071e+00,-3.636554e+00,1.775553e+00,6.957991e-02,-1.668256e+00,7.116192e-01,-1.598869e-01,4.810913e-02,-1.136488e-01,6.753574e-02,7.691018e-02,-5.517325e-01,-3.332569e-02,-1.574381e-01,-4.149168e-02,4.535252e-03,1.176509e-02,-9.725916e-03,1.260042e-04,5.970622e-02,2.474958e-02,5.454357e-02,1.547177e-02,3.166565e+00,-4.510349e-03,3.023091e+02,5.757311e-03,3.239230e-03,3.134714e-02,4.328482e+00,1.228680e-03,6.306141e-05,1.264048e-03
19,0.190000,7.184604e-01,-1.901826e+01,-1.874777e+00,-1.660866e+01,-3.704116e+01,-3.048447e+01,1.452798e+01,9.752774e+00,-2.291007e+01,-3.009968e+01,-2.775295e+00,-6.530814e-01,-2.405377e+00,-2.874768e+01,-2.239434e+01,-1.203823e+01,-2.373131e+00,-3.716376e-01,1.492391e+00,2.485539e+00,-2.073209e+00,-2.161667e+00,-1.281262e+00,-1.490289e+00,4.305497e-01,6.392018e-01,6.996163e-01,8.727760e-01,1.451759e+00,1.755865e+00,2.279315e+00,2.702130e+00,2.967196e+02,8.626390e-01,6.386200e-02,-1.558197e-01,4.115260e-01,1.896625e+00,1.036428e+00,-1.878746e-01,1.167760e+00,2.806844e+00,6.451947e+00,-1.360485e+00,-1.859477e+00,2.006515e+00,7.154357e-02,-2.541355e-01,3.786000e+00,7.519290e-01,6.939258e-02,-1.006158e-01,-9.401128e-02,-7.350190e-02,-4.220423e-01,-8.854203e-02,-1.209638e-01,8.356477e-02,-5.521470e-03,-3.280550e-03,-2.749777e-03,-1.512008e-02,2.609398e-02,-2.151705e-02,-3.885245e-03,-1.630569e-03,3.462656e+00,-1.667965e-03,3.069323e+02,7.539588e-03,2.832549e-03,4.296339e-02,4.350943e+00,1.629704e-03,2.886113e-04,7.616523e-03
20,0.200000,7.404060e-01,-1.908181e+01,-1.378224e+00,-1.355630e+01,-3.630304e+01,-3.087862e+01,1.747006e+01,9.592137e+00,-1.624885e+01,-3.045849e+01,-2.538443e+00,2.450574e+00,-7.912267e-01,-2.930904e+01,-1.552067e+01,-1.222304e+01,-2.286535e+00,-4.105868e-01,1.319064e+00,2.380743e+00,-2.423802e+00,-2.348962e+00,-1.360546e+00,-1.230208e+00,4.128443e-01,6.316376e-01,6.994457e-01,8.306625e-01,1.443370e+00,1.709580e+00,2.270859e+00,2.694984e+00,3.003646e+02,8.621970e-01,3.855503e-02,-1.785551e-01,5.547714e-01,2.612550e+00,5.794125e-01,1.520523e-01,1.047800e+00,-7.324123e-02,4.991665e+00,1.587775e+00,1.843965e-01,-1.036153e-01,5.417091e-01,8.594894e-01,5.343309e+00,1.285383e+00,1.009627e-01,-6.324708e-04,-1.532245e-01,-2.338192e-01,-2.530584e-01,-1.816639e-01,-8.989657e-02,1.021084e-01,-1.173476e-02,-1.961430e-02,2.793908e-04,-2.472521e-02,-8.568740e-03,-4.982492e-02,-4.092741e-02,-7.834172e-03,3.626819e+00,1.779324e-03,3.112998e+02,1.123748e-02,2.898828e-03,4.734951e-02,4.119299e+00,9.549320e-04,5.265373e-04,8.204075e-03
21,0.210000,7.099088e-01,-1.928919e+01,-6.218471e-01,-1.034089e+01,-3.488208e+01,-2.931879e+01,1.962300e+01,7.983988e+00,-1.045758e+01,-2.565467e+01,-8.729661e-01,1.604379e+00,-3.963726e-01,-2.531407e+01,-8.512964e+00,-1.035693e+01,-2.218493e+00,-4.271351e-01,1.080636e+00,1.966860e+00,-2.541856e+00,-2.576546e+00,-1.395568e+00,-1.090987e+00,4.023882e-01,5.995151e-01,7.028140e-01,8.118153e-01,1.424582e+00,1.636437e+00,2.175131e+00,2.683223e+00,3.041060e+02,8.700228e-01,-6.104060e-02,-3.194828e-01,4.299129e-01,2.413241e+00,-5.497608e-01,-1.311836e-01,-2.955835e-01,-2.492225e+00,2.163811e+00,3.052262e+00,1.145588e+00,-2.739128e+00,-8.403243e-01,5.798557e-01,4.948734e+00,8.976424e-01,1.280991e-01,1.176389e-01,-1.227912e-01,-3.374877e-01,-1.017419e-01,-2.431739e-01,-1.039057e-01,4.523848e-02,-1.178003e-02,-3.480601e-02,-4.204988e-04,-2.758574e-02,-3.649474e-02,-5.299474e-02,-8.466921e-02,-1.121113e-02,3.651681e+00,3.122807e-03,3.153303e+02,1.170611e-02,4.640327e-03,6.918793e-02,3.726254e+00,-4.010838e-04,9.161423e-04,4.489798e-03
22,0.220000,6.490515e-01,-1.973768e+01,-1.409521e-01,-8.163302e+00,-3.783686e+01,-2.958843e+01,1.680281e+01,3.204546e+00,-1.186303e+01,-2.142097e+01,1.023585e+00,-6.069947e+00,-7.445264e-01,-2.640347e+01,-5.083826e+00,-9.061695e+00,-2.006526e+00,-1.440948e-01,1.022912e+00,1.576812e+00,-2.519233e+00,-2.943956e+00,-1.576632e+00,-1.186112e+00,3.884834e-01,5.532821e-01,7.008144e-01,7.756734e-01,1.359028e+00,1.580262e+00,2.109451e+00,2.672415e+00,3.077562e+02,8.725144e-01,-7.769082e-02,-3.292187e-01,3.673000e-01,1.862466e+00,-1.149574e+00,-4.965313e-01,-1.495731e+00,-2.581105e+00,-4.357508e-01,2.721001e+00,1.410902e+00,-3.196058e+00,-2.105180e+00,3.032785e-01,2.958091e+00,7.436363e-01,1.339554e-01,1.907712e-01,-3.981043e-02,-3.056374e-01,-4.013181e-02,-2.193277e-01,-1.180882e-01,-3.836869e-02,-8.045805e-03,-3.409657e-02,1.033187e-04,-1.093481e-02,-3.421315e-02,-1.932570e-02,-6.940629e-02,-6.670642e-03,3.576148e+00,2.460814e-03,3.187066e+02,8.448710e-03,4.968027e-03,5.925524e-02,3.349545e+00,-1.442122e-03,7.719329e-04,3.011043e-03
23,0.230000,4.589346e-01,-2.028774e+01,-3.438485e-01,-7.238958e+00,-3.902306e+01,-3.178549e+01,1.338369e+01,4.854462e-01,-1.428393e+01,-1.935713e+01,1.171633e+00,-1.008846e+01,-6.630349e+00,-2.730119e+01,-2.869092e+00,-9.130695e+00,-1.872640e+00,8.331095e-02,1.026511e+00,1.200066e+00,-2.534202e+00,-3.080039e+00,-1.692747e+00,-1.286144e+00,3.838300e-01,5.043495e-01,6.968294e-01,7.623419e-01,1.311456e+00,1.555550e+00,1.936673e+00,2.657358e+00,3.112822e+02,8.730943e-01,-7.782475e-02,-2.361469e-01,4.646761e-01,1.265090e+00,-1.167511e+00,-4.615509e-01,-1.512454e+00,-1.764113e+00,-1.573425e+00,8.334198e-02,1.968610e+00,-8.299093e-01,-2.916604e+00,-1.125122e-01,1.790204e+00,1.345863e-02,1.286073e-01,1.962458e-01,3.850862e-02,-1.646377e-01,-1.610129e-02,-1.386082e-01,-1.606621e-01,-6.520206e-02,-4.371059e-03,-2.371654e-02,7.347465e-04,4.963100e-04,-1.846879e-02,1.294742e-02,-4.550631e-02,-9.700060e-04,3.440353e+00,1.712734e-03,3.218601e+02,6.928553e-03,6.378661e-03,5.945951e-02,3.033014e+00,-9.593727e-04,3.956259e-04,-1.130968e-04
24,0.240000,4.774389e-01,-2.022863e+01,3.192769e-01,-5.794943e+00,-3.998042e+01,-3.212793e+01,1.311106e+01,4.358815e-01,-1.651443e+01,-2.000225e+01,3.493767e+00,-7.683292e+00,-8.200139e+00,-2.679909e+01,-3.552155e+00,-9.117977e+00,-1.789684e+00,2.880463e-01,1.147074e+00,1.235953e+00,-2.628288e+00,-3.193853e+00,-1.802398e+00,-1.324473e+00,3.818944e-01,5.087375e-01,7.029546e-01,8.007252e-01,1.328868e+00,1.653395e+00,2.043056e+00,2.674563e+00,3.146573e+02,8.729653e-01,-4.977912e-02,-9.850216e-02,5.615691e-01,7.588269e-01,-8.034405e-01,2.066443e-01,-5.250951e-01,-9.353501e-01,-1.108034e+00,-1.873126e+00,2.592026e+00,1.369024e+00,-2.159092e+00,5.184873e-01,1.159236e+00,-2.782025e-01,8.170246e-02,1.335045e-01,6.631933e-02,-3.630958e-02,1.741681e-02,-6.751204e-02,-1.739267e-01,-3.820449e-02,-4.926085e-04,-1.040459e-02,1.830053e-03,9.033388e-03,-2.661705e-03,2.724508e-02,-1.608390e-02,4.002094e-03,3.265344e+00,2.356219e-03,3.247826e+02,6.415648e-03,5.889326e-03,6.726894e-02,2.740350e+00,-3.970900e-04,4.421920e-06,4.077231e-03
25,0.250000,4.065913e-01,-2.022445e+01,1.471419e+00,-5.199625e+00,-3.964785e+01,-3.035680e+01,1.390661e+01,5.477555e-01,-1.599900e+01,-2.594732e+01,7.734994e+00,-1.738495e+00,-1.125159e+01,-2.567883e+01,-3.277782e-01,-1.026150e+01,-1.683877e+00,3.380231e-01,1.211098e+00,1.314101e+00,-2.567835e+00,-3.144638e+00,-2.085995e+00,-1.347817e+00,3.838274e-01,5.032046e-01,7.054177e-01,8.017709e-01,1.347319e+00,1.664608e+00,1.980796e+00,2.677299e+00,3.178573e+02,8.783610e-01,3.293905e-02,-7.135238e-02,5.010828e-01,2.538611e-01,-1.019247e+00,5.892862e-01,-2.527106e-01,-1.218650e+00,-9.055103e-01,-2.585104e+00,2.849213e+00,9.899694e-01,-3.098596e-01,-1.203392e-01,1.431666e+00,-2.035985e-01,5.335537e-02,9.102014e-02,5.285911e-02,1.040106e-02,8.680971e-02,-6.016710e-02,-1.692198e-01,-2.567272e-02,6.331772e-04,-5.942613e-03,5.890012e-04,2.366304e-04,-2.939534e-03,1.602861e-02,5.129480e-03,4.910827e-03,3.029996e+00,2.897060e-03,3.274574e+02,7.925778e-03,6.157808e-03,6.461560e-02,2.323968e+00,-3.930093e-04,-5.334527e-04,-1.379289e-04
26,0.260000,4.263276e-01,-2.026184e+01,1.759260e+00,-5.388834e+00,-4.154167e+01,-2.926956e+01,1.391587e+01,-1.503358e+00,-1.654566e+01,-2.749150e+01,1.070203e+01,-3.399813e+00,-9.229369e+00,-2.462222e+01,-5.583007e-01,-9.887307e+00,-1.692395e+00,3.960716e-01,1.262215e+00,1.338247e+00,-2.415333e+00,-3.249216e+00,-2.249641e+00,-1.346298e+00,3.860216e-01,5.018316e-01,7.056705e-01,8.011258e-01,1.327789e+00,1.661958e+00,2.006970e+00,2.682455e+00,3.207954e+02,8.816621e-01,3.714043e-02,-1.868383e-01,1.712726e-01,-4.121840e-01,-1.439882e+00,3.800814e-01,-6.335464e-01,-2.216952e+00,-1.153020e+00,-1.083688e+00,1.576463e+00,-6.567291e-01,2.857890e-01,-6.020457e-01,1.918346e+00,-1.113424e-02,1.777935e-02,5.758344e-02,4.996347e-03,-3.614671e-02,1.672405e-01,-9.423602e-02,-1.160553e-01,-3.300823e-02,-2.552182e-04,-9.601573e-03,-4.081845e-04,-9.141016e-03,-1.736980e-02,-9.295786e-03,-1.882529e-03,-4.587173e-05,2.738025e+00,1.838702e-03,3.296097e+02,5.964648e-03,5.100564e-03,7.706335e-02,1.862073e+00,-7.462288e-04,-5.691805e-04,-5.935864e-03
27,0.270000,6.491856e-01,-2.062790e+01,1.441574e+00,-6.172707e+00,-4.333867e+01,-3.026824e+01,1.171773e+01,-4.638182e+00,-1.879586e+01,-2.853802e+01,1.181356e+01,-7.280355e+00,-7.665031e+00,-2.899132e+01,2.792313e+00,-9.764023e+00,-1.654508e+00,4.843990e-01,1.233236e+00,1.200925e+00,-2.206631e+00,-3.353193e+00,-2.315224e+00,-1.403595e+00,3.849323e-01,4.780894e-01,6.984164e-01,7.633247e-01,1.297298e+00,1.631412e+00,1.980364e+00,2.677966e+00,3.233631e+02,8.832312e-01,4.171399e-02,-2.486683e-01,-3.610153e-02,-6.251791e-01,-1.440770e+00,6.174324e-01,-7.103522e-01,-2.634059e+00,-1.850474e+00,1.356263e+00,-3.528251e-01,-1.283927e+00,6.062576e-01,-1.904444e+00,2.299687e+00,3.479416e-01,-4.783881e-03,1.608226e-02,-5.960690e-02,-5.364694e-02,2.174209e-01,-1.481576e-01,-2.100022e-02,-4.970701e-02,-1.461500e-03,-6.201538e-03,2.748847e-03,-4.276526e-03,-1.776021e-02,-5.080366e-03,4.061971e-02,6.032705e-04,2.418814e+00,-1.413369e-03,3.310664e+02,5.189007e-03,4.105779e-03,5.387266e-02,1.461166e+00,-8.910784e-04,-5.051392e-04,-1.214897e-02
28,0.280000,5.418440e-01,-2.096110e+01,1.190562e+00,-7.369322e+00,-4.533442e+01,-3.027180e+01,1.103777e+01,-8.055909e+00,-2.088110e+01,-2.412534e+01,9.336796e+00,-8.196008e+00,-8.564472e+00,-2.815307e+01,4.479529e+00,-9.422385e+00,-1.715472e+00,5.027755e-01,1.160987e+00,1.111808e+00,-1.972688e+00,-3.560756e+00,-2.268059e+00,-1.461625e+00,3.800659e-01,4.732873e-01,7.044143e-01,7.742432e-01,1.267029e+00,1.623514e+00,2.033860e+00,2.674000e+00,3.255945e+02,8.797238e-01,-1.485089e-02,-2.131782e-01,8.599335e-02,-8.304898e-01,-4.333668e-01,1.550225e+00,-6.515932e-02,-2.318717e+00,-2.647327e+00,3.217139e+00,-7.605043e-01,7.990579e-02,-8.683547e-01,-3.004146e+00,2.308437e+00,1.314834e+00,-1.881177e-02,-3.406670e-02,-1.291590e-01,3.526514e-02,3.207276e-01,-1.293495e-01,4.402135e-02,-8.306272e-02,-2.042598e-03,-2.022523e-03,8.982575e-03,2.746075e-03,-1.515756e-02,-8.669531e-03,4.541158e-02,-1.359034e-03,2.112433e+00,-4.540676e-03,3.322885e+02,4.052889e-03,4.069438e-03,4.296109e-02,1.193283e+00,-2.545130e-04,-1.952630e-04,-1.305789e-02
