frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.460174e-01,-2.631982e+01,-2.279121e+01,6.168037e+00,-1.281968e+01,-7.036465e+00,-6.815925e+00,4.904458e+00,2.700679e+01,-1.663783e+01,4.837286e+00,-9.587609e-01,7.695947e+00,-1.498674e+01,-6.076601e+00,-4.593086e+00,-5.161980e+00,-3.718156e+00,-2.936273e+00,-3.333531e+00,-2.898144e+00,-1.842452e+00,-1.744439e+00,5.010173e-01,3.671401e-01,5.844063e-01,8.983092e-01,1.250930e+00,1.423897e+00,1.596235e+00,1.796771e+00,2.503356e+00,2.879255e+02,2.196105e-01,4.078266e-03,-2.552510e+00,4.386674e+00,-9.460289e-01,-1.755117e+00,-1.851759e+00,-2.361477e-01,1.893953e+00,-5.328552e-01,2.316430e+00,-1.491003e+00,1.084576e+00,2.796694e+00,-2.071670e+00,-1.967643e+00,-1.631406e+00,-5.683694e-02,1.942843e-01,6.741009e-02,-1.808372e-02,-3.880897e-01,-5.986352e-01,-6.051057e-01,-9.061769e-01,-1.313391e-02,-1.517470e-02,-6.245180e-02,-3.376914e-02,-2.038523e-02,-7.293391e-03,-1.691780e-02,3.909969e-03,0,4.621365e-02,0,0,0,0,0,0,0,0
31,0.310000,2.076630e-01,-3.057977e+01,-1.699355e+01,5.719434e+00,-1.713761e+01,-1.115912e+01,-8.409785e+00,6.284186e+00,2.594439e+01,-1.167161e+01,3.091432e+00,-4.241673e+00,9.161025e+00,-1.782047e+01,-4.633216e+00,-7.026217e+00,-5.350195e+00,-3.496211e+00,-2.784174e+00,-3.648116e+00,-3.664713e+00,-2.885102e+00,-2.698095e+00,-7.768858e-01,3.636971e-01,5.537400e-01,8.116571e-01,1.215533e+00,1.407790e+00,1.602723e+00,1.825666e+00,2.513484e+00,2.879255e+02,2.196105e-01,-1.292434e-02,-3.038687e+00,4.095927e+00,-5.997255e-01,-2.428588e+00,-2.612585e+00,1.004925e+00,2.208254e+00,-3.341911e-01,3.430280e+00,-1.508111e+00,-4.188478e-01,8.496264e-01,-2.110614e+00,-8.749566e-01,-3.212492e+00,-1.435872e-01,1.079951e-01,6.970787e-02,-1.151843e-01,-5.608568e-01,-7.252108e-01,-6.053929e-01,-9.434804e-01,-4.131204e-03,-2.300968e-02,-5.613161e-02,-3.632466e-02,-4.066420e-03,-1.355219e-03,2.456690e-02,3.520050e-02,0,6.589474e-02,0,0,0,0,0,0,0,0
32,0.320000,1.975126e-01,-3.367916e+01,-1.257505e+01,5.286878e+00,-1.978912e+01,-1.431361e+01,-4.291977e+00,9.962330e+00,2.660187e+01,-6.490196e+00,-3.794130e-02,-5.055990e+00,8.083940e+00,-2.219680e+01,-4.250278e+00,-1.186349e+01,-5.435545e+00,-3.433923e+00,-2.627913e+00,-3.712183e+00,-4.332219e+00,-3.710771e+00,-3.209307e+00,-1.812533e+00,3.722974e-01,5.124645e-01,7.808897e-01,1.188448e+00,1.423031e+00,1.612537e+00,1.965183e+00,2.626736e+00,2.879255e+02,4.291102e-01,-2.884181e-03,-2.333536e+00,2.692070e+00,-2.666516e-01,-2.125291e+00,-2.385027e+00,1.334447e+00,1.493218e+00,-2.979820e-01,2.048234e+00,-1.103977e-01,-6.165228e-01,-4.395951e-01,-1.843193e+00,3.772466e-02,-2.794418e+00,-1.460651e-01,5.671442e-02,4.741752e-02,-9.472787e-02,-5.020773e-01,-5.531515e-01,-4.355581e-01,-6.500434e-01,-1.103321e-03,-2.017052e-02,-3.856801e-02,-3.438365e-02,2.454245e-03,-8.006453e-04,2.592078e-02,3.339455e-02,0,1.061647e-01,0,0,0,0,0,0,0,0
33,0.330000,1.997975e-01,-3.550821e+01,-1.211681e+01,4.999156e+00,-2.094494e+01,-1.631676e+01,-4.387213e+00,8.869096e+00,2.665638e+01,-5.369440e+00,1.752504e+00,-5.681689e+00,5.380959e+00,-2.034093e+01,-3.967681e+00,-1.574225e+01,-5.732525e+00,-3.474270e+00,-2.720239e+00,-3.941415e+00,-4.719122e+00,-4.010467e+00,-3.464141e+00,-2.116124e+00,3.810184e-01,5.098534e-01,7.774415e-01,1.171003e+00,1.456571e+00,1.620273e+00,2.010690e+00,2.682031e+00,2.879255e+02,4.299553e-01,1.642551e-03,-1.387443e+00,1.408761e+00,1.630759e-01,-9.511267e-01,-1.578923e+00,1.778455e+00,1.166393e+00,-1.187464e+00,-1.795038e-01,1.207786e+00,7.846807e-01,-5.475649e-01,-7.618418e-01,-6.971471e-01,-1.555004e+00,-8.377957e-02,5.315423e-03,-2.343912e-02,4.901385e-03,-3.817222e-01,-3.205032e-01,-2.351125e-01,-3.397568e-01,-1.564510e-02,-1.014564e-02,-3.717024e-02,-4.540749e-02,-8.261120e-03,-1.141461e-02,-4.049819e-02,-1.145849e-02,0,1.105791e-01,0,0,0,0,0,0,0,0
34,0.340000,2.355293e-01,-3.552328e+01,-1.176924e+01,5.194918e+00,-2.154247e+01,-1.638278e+01,-2.154976e+00,1.107809e+01,2.516088e+01,-9.547744e+00,4.954761e+00,-3.321367e+00,7.388005e+00,-2.294247e+01,-6.220746e+00,-1.420716e+01,-5.701141e+00,-3.445555e+00,-2.731153e+00,-3.660521e+00,-4.881325e+00,-4.045527e+00,-3.539206e+00,-2.079581e+00,3.529628e-01,5.054970e-01,7.225769e-01,1.101277e+00,1.411777e+00,1.583457e+00,1.833863e+00,2.586056e+00,2.879255e+02,6.452615e-01,-2.850424e-03,-7.458286e-01,4.656476e-01,4.100569e-01,-5.354818e-01,-1.527020e+00,9.587635e-01,3.564150e-01,-2.497881e+00,-1.803241e+00,1.358211e+00,5.898939e-01,-1.335948e-01,8.608046e-01,-1.225962e-01,3.800267e-01,-3.553262e-02,-2.641790e-02,-5.704274e-02,3.445981e-02,-2.854565e-01,-1.619813e-01,-1.097284e-01,-1.197606e-01,-2.386762e-02,-3.575462e-03,-4.048487e-02,-5.069574e-02,-1.276205e-02,-1.374623e-02,-8.644601e-02,-5.274785e-02,0,7.223229e-02,0,0,0,0,0,0,0,0
35,0.350000,1.968675e-01,-3.659492e+01,-1.035264e+01,6.580794e+00,-2.101657e+01,-1.801914e+01,-5.860078e-01,1.155827e+01,2.072757e+01,-1.104035e+01,6.634009e+00,-1.185581e+00,6.771168e+00,-2.125684e+01,-7.133718e+00,-1.362940e+01,-5.636295e+00,-3.463818e+00,-2.849750e+00,-3.649441e+00,-5.298770e+00,-4.320240e+00,-3.708707e+00,-2.342146e+00,2.951389e-01,5.064955e-01,6.549623e-01,1.032081e+00,1.372111e+00,1.560190e+00,1.688835e+00,2.476532e+00,2.879255e+02,6.644304e-01,-2.019470e-02,-2.578522e-01,-6.992225e-02,-8.276734e-01,-3.734221e-01,-3.610939e-01,5.853817e-01,-1.363641e+00,-2.734669e+00,-1.447197e-01,4.962168e-01,-7.338273e-01,-5.829295e-01,2.595794e+00,5.527595e-01,1.428522e+00,-6.103516e-02,-7.744720e-02,-5.563743e-02,7.624080e-02,3.276110e-03,-4.206982e-02,-2.930374e-02,-5.115092e-02,-1.721706e-02,-9.248465e-04,-1.576400e-02,-2.782059e-02,-1.195967e-03,-3.910148e-03,-4.795875e-02,-3.757029e-02,0,5.197778e-02,0,0,0,0,0,0,0,0
36,0.360000,1.847255e-01,-3.686495e+01,-1.112889e+01,6.546343e+00,-2.243071e+01,-2.109751e+01,-1.398762e+00,1.039982e+01,1.707688e+01,-1.267095e+01,4.312363e+00,-4.354574e+00,6.720861e+00,-1.743482e+01,-3.280240e+00,-1.101977e+01,-5.661323e+00,-3.571238e+00,-2.848372e+00,-3.685871e+00,-5.469677e+00,-4.365792e+00,-3.635666e+00,-2.298326e+00,2.958991e-01,4.962662e-01,6.397049e-01,1.004430e+00,1.401451e+00,1.573848e+00,1.693880e+00,2.465747e+00,2.879255e+02,6.730341e-01,-2.850471e-02,3.129204e-01,-8.121084e-01,-3.456153e+00,-2.900974e-01,1.935036e+00,-1.502180e-01,-4.773096e+00,-1.535433e+00,2.897648e+00,-4.350660e-01,-2.939912e+00,-1.570792e+00,4.736595e+00,1.261850e+00,1.269497e+00,-1.721620e-01,-1.218339e-01,-4.636831e-02,1.069545e-01,4.973750e-01,1.417287e-01,3.422032e-02,1.573298e-02,1.098934e-02,8.718764e-03,3.609781e-02,5.594552e-03,1.297008e-02,7.564521e-03,2.309204e-02,1.468699e-02,0,4.566866e-03,0,0,0,0,0,0,0,0
37,0.370000,1.242259e-01,-3.612664e+01,-1.278659e+01,1.850758e-01,-2.236793e+01,-1.576486e+01,-1.838411e+00,2.390029e+00,1.702504e+01,-4.531436e+00,4.554787e+00,-8.834222e+00,2.799884e+00,-1.011579e+01,-2.674136e+00,-1.019333e+01,-6.057610e+00,-3.798664e+00,-2.939817e+00,-3.547536e+00,-4.408566e+00,-4.060684e+00,-3.562430e+00,-2.262506e+00,3.234650e-01,5.098446e-01,7.400575e-01,1.080323e+00,1.455755e+00,1.605527e+00,1.840888e+00,2.554334e+00,2.879255e+02,6.759579e-01,-2.304471e-02,9.935341e-01,-1.152836e+00,-5.520560e+00,4.915096e-01,5.535087e+00,1.441970e-01,-7.643356e+00,6.870491e-01,4.873146e+00,-9.485911e-01,-4.063119e+00,-1.498247e+00,4.424366e+00,1.655191e+00,1.641175e+00,-1.907149e-01,-1.857574e-01,-6.388009e-02,1.781619e-01,9.831387e-01,3.318350e-01,6.802647e-02,1.046994e-01,3.568653e-02,2.266042e-02,8.836414e-02,3.073924e-02,4.277706e-03,5.820513e-03,7.524780e-02,4.727626e-02,-4.636353e-01,1.772004e-03,0,0,0,0,1.734048e+01,0,0,3.798396e-03
38,0.380000,1.293265e-01,-3.419282e+01,-1.461281e+01,-8.887986e+00,-2.231727e+01,-7.834742e+00,-2.279864e+00,-8.203265e+00,1.933498e+01,1.686037e+00,3.819042e+00,-1.419661e+01,1.519686e+00,-4.830025e+00,-2.141289e+00,-9.577712e+00,-6.351294e+00,-3.887301e+00,-2.917961e+00,-3.176701e+00,-2.839553e+00,-3.466661e+00,-3.441243e+00,-2.040735e+00,3.937465e-01,5.474163e-01,8.605184e-01,1.105129e+00,1.434806e+00,1.598611e+00,1.873297e+00,2.620589e+00,2.879255e+02,6.623321e-01,-4.940265e-03,1.229637e+00,-3.707016e-01,-4.347812e+00,1.745774e+00,5.976176e+00,3.368498e-01,-7.691319e+00,1.179030e+00,3.630130e+00,-1.796856e+00,-3.120628e+00,-5.550455e-01,2.209328e+00,8.703895e-01,1.252089e+00,3.121495e-02,-1.283696e-01,-7.436983e-02,1.440460e-01,9.379312e-01,3.310400e-01,6.959689e-02,1.072908e-01,3.617195e-02,2.887132e-02,9.255210e-02,2.626370e-02,-2.513133e-02,-1.251473e-02,5.253247e-02,4.048560e-02,-1.515747e+00,1.203133e-02,0,0,0,0,4.331551e+01,1.943619e-02,0,2.007224e-02
39,0.390000,1.093434e-01,-3.296331e+01,-1.437487e+01,-1.330484e+01,-1.861574e+01,3.024908e+00,5.755278e-01,-1.735697e+01,2.303376e+01,6.146887e+00,2.137714e+00,-1.658016e+01,1.880519e+00,-5.437412e+00,5.727641e-01,-6.144559e+00,-6.244884e+00,-4.234574e+00,-3.134356e+00,-3.013216e+00,-1.698139e+00,-3.110630e+00,-3.465786e+00,-1.947444e+00,4.246478e-01,5.942226e-01,9.863763e-01,1.135428e+00,1.376822e+00,1.576911e+00,1.975366e+00,2.635492e+00,2.856073e+02,6.786415e-01,1.272920e-02,1.207510e+00,1.143729e+00,4.414210e-03,2.357255e+00,2.240538e+00,-5.887569e-01,-5.375381e+00,-2.196750e+00,-1.111413e+00,-2.760387e+00,-1.862711e+00,1.449448e-01,-5.509323e-01,-1.783569e-02,6.649041e-02,5.204216e-01,1.173317e-01,-2.895002e-02,2.861977e-02,3.547233e-01,1.630632e-01,9.563327e-02,7.371219e-02,1.145380e-02,1.245829e-02,4.248378e-02,5.532384e-03,-2.816957e-02,-1.671532e-02,1.802522e-02,2.169590e-02,-3.048337e+00,3.022264e-02,8.670242e+01,0,0,1.899198e-02,6.913403e+01,4.144627e-02,3.020074e-03,5.887822e-02
40,0.400000,1.674654e-01,-3.229842e+01,-1.218826e+01,-8.447757e+00,-1.557794e+01,-6.115214e-01,-9.214823e-01,-1.818327e+01,1.996766e+01,1.405417e-01,-3.463379e+00,-1.608475e+01,4.405316e+00,-8.727370e+00,-5.517427e-01,-6.783717e+00,-5.411611e+00,-3.995131e+00,-3.122951e+00,-3.232801e+00,-2.135234e+00,-3.185619e+00,-3.336003e+00,-1.919402e+00,4.261674e-01,5.984337e-01,9.793060e-01,1.108196e+00,1.315261e+00,1.525582e+00,1.889304e+00,2.627596e+00,2.815058e+02,7.318490e-01,2.451604e-02,1.320440e+00,2.852941e+00,3.849663e+00,2.296553e+00,-2.635468e+00,-2.606709e+00,-2.835051e+00,-7.002714e+00,-4.717879e+00,-1.422568e+00,-1.286774e+00,-9.383439e-01,-1.257156e+00,-1.454653e+00,-2.642999e+00,9.889132e-01,5.457879e-01,1.120332e-01,-3.661873e-02,-1.920521e-01,7.230568e-03,1.396032e-01,-1.160408e-02,-2.434474e-02,-2.357966e-02,-1.442476e-02,-1.027033e-02,-1.198649e-03,-5.756235e-03,5.087614e-04,1.177135e-02,-4.308692e+00,4.410645e-02,1.732264e+02,9.718093e-02,0,9.086519e-02,6.869038e+01,4.894369e-02,8.875399e-03,7.938890e-02
41,0.410000,1.688024e-01,-3.103629e+01,-8.280221e+00,-1.296790e-02,-1.395132e+01,-8.173781e+00,-5.461386e+00,-1.949687e+01,5.724945e+00,-9.315753e+00,-5.605939e+00,-1.720371e+01,2.081793e+00,-1.092178e+01,-3.558088e+00,-1.125788e+01,-3.925343e+00,-3.158090e+00,-2.982072e+00,-3.376387e+00,-2.987109e+00,-3.385889e+00,-3.136884e+00,-1.954612e+00,3.645235e-01,5.466273e-01,8.930826e-01,1.106452e+00,1.374679e+00,1.558465e+00,1.923011e+00,2.659310e+00,2.758936e+02,7.923126e-01,4.702582e-02,1.799265e+00,3.698704e+00,5.005498e+00,1.394371e+00,-5.258447e+00,-4.963839e+00,-2.867513e+00,-1.045180e+01,-5.492923e+00,1.207464e+00,-1.691348e+00,-3.174952e+00,5.286099e-01,-1.929481e+00,-5.484787e+00,1.234229e+00,9.983123e-01,3.013611e-01,4.653811e-02,-2.912148e-01,-6.443453e-03,1.807407e-01,-2.312151e-02,-4.368102e-02,-5.577278e-02,-4.910419e-02,-2.619513e-02,3.156871e-02,1.474136e-02,3.090930e-03,1.435289e-02,-4.711804e+00,3.992822e-02,2.590570e+02,1.586409e-01,1.510037e-02,2.489585e-01,4.206643e+01,2.181933e-02,1.176926e-02,6.454717e-02
42,0.420000,2.221772e-01,-2.855414e+01,-3.395425e+00,3.714392e+00,-1.316672e+01,-1.541274e+01,-1.229495e+01,-2.130857e+01,-7.024179e+00,-1.417204e+01,5.780315e-01,-2.031870e+01,-3.272671e+00,-8.373621e+00,-7.349128e+00,-2.023605e+01,-2.566498e+00,-1.696604e+00,-2.433937e+00,-3.178209e+00,-3.155328e+00,-3.292879e+00,-2.907678e+00,-2.095172e+00,3.020850e-01,4.533156e-01,8.350415e-01,1.068265e+00,1.429884e+00,1.579053e+00,1.902018e+00,2.667537e+00,2.712389e+02,8.260288e-01,3.591492e-02,2.198785e+00,3.531044e+00,3.236040e+00,1.129411e+00,-3.455111e+00,-5.242596e+00,-4.920557e+00,-9.289452e+00,-1.689356e+00,3.983611e+00,-2.138947e+00,-4.445241e+00,2.822144e+00,-1.181062e+00,-5.348521e+00,1.098264e+00,1.149128e+00,3.962013e-01,1.872414e-01,9.064315e-02,7.806091e-02,1.778593e-01,1.144897e-02,-4.118889e-02,-6.817255e-02,-3.157460e-02,-2.887732e-02,2.748979e-02,2.453113e-02,2.044504e-02,1.482913e-02,-4.477502e+00,2.419484e-02,2.572746e+02,1.653980e-01,3.682681e-02,2.819613e-01,1.542040e+01,-2.466432e-02,8.752932e-03,1.342703e-03
43,0.430000,3.171166e-01,-2.583913e+01,-2.777605e-01,5.641575e+00,-1.284950e+01,-1.586672e+01,-1.855693e+01,-3.013189e+01,-1.572934e+01,-1.416144e+01,6.154327e+00,-2.291992e+01,-1.015525e+01,-2.971237e+00,-5.675949e+00,-2.684233e+01,-1.496293e+00,-3.922762e-01,-1.972057e+00,-2.807821e+00,-2.644166e+00,-3.089217e+00,-2.776245e+00,-1.975167e+00,2.682839e-01,3.879178e-01,8.129876e-01,1.024418e+00,1.477354e+00,1.623882e+00,1.984463e+00,2.687285e+00,2.671818e+02,8.311927e-01,3.547154e-02,2.184828e+00,2.437271e+00,1.238973e+00,1.062119e+00,-8.984903e-01,-3.654941e+00,-6.375587e+00,-4.819715e+00,2.319759e+00,4.101848e+00,-1.058399e+00,-3.059452e+00,3.199541e+00,-6.782336e-01,-2.975344e+00,7.389156e-01,9.856861e-01,3.690352e-01,2.542137e-01,4.188399e-01,1.192211e-01,1.610351e-01,1.167872e-01,-2.106804e-02,-5.430381e-02,-4.516280e-03,-2.484575e-02,-1.758757e-02,8.060658e-03,6.480718e-03,6.299186e-03,-3.959433e+00,7.417834e-03,2.550105e+02,7.498813e-02,4.043290e-02,2.461798e-01,-2.405241e+00,-4.469236e-02,-1.597802e-03,-5.552138e-02
44,0.440000,2.728829e-01,-2.390308e+01,1.465733e+00,4.905169e+00,-1.048179e+01,-1.404061e+01,-2.058669e+01,-3.746855e+01,-1.575245e+01,-5.883396e+00,1.057454e+01,-2.392137e+01,-1.170237e+01,1.408077e+00,-5.398121e+00,-2.573409e+01,-1.134816e+00,3.676026e-01,-1.646952e+00,-2.580877e+00,-1.853490e+00,-2.943650e+00,-2.627026e+00,-1.851880e+00,2.683427e-01,3.369258e-01,8.614805e-01,1.004826e+00,1.401373e+00,1.615529e+00,1.960802e+00,2.687754e+00,2.634742e+02,8.333831e-01,4.195051e-02,1.740774e+00,1.274646e+00,1.971304e-01,1.264902e+00,4.343818e-01,-1.474306e+00,-5.335649e+00,5.194034e-02,3.881139e+00,1.505353e+00,4.906139e-01,-1.702852e-01,1.815709e+00,-1.407569e+00,1.865240e-01,4.017918e-01,6.144210e-01,2.484073e-01,1.823717e-01,4.475786e-01,1.260881e-01,1.467949e-01,1.907759e-01,-5.435276e-03,-3.129487e-02,-9.140611e-04,-7.284999e-03,-6.041073e-02,-1.253569e-02,-2.879715e-02,-1.970604e-02,-3.661304e+00,-1.944017e-03,2.523516e+02,1.568573e-02,3.109840e-02,9.896807e-02,-2.766919e+00,-3.838778e-02,-8.788968e-03,-6.936674e-02
45,0.450000,3.208072e-01,-2.243768e+01,1.475557e+00,5.586506e+00,-9.983188e+00,-1.335230e+01,-1.959022e+01,-4.329482e+01,-1.400949e+01,-1.861281e+00,9.905044e+00,-2.069437e+01,-9.000617e+00,1.850754e-01,-7.924759e+00,-2.338557e+01,-9.466057e-01,7.382371e-01,-1.530388e+00,-2.403985e+00,-1.543829e+00,-2.964398e+00,-2.472034e+00,-1.492322e+00,2.760544e-01,3.333032e-01,8.572816e-01,1.013942e+00,1.300997e+00,1.580530e+00,1.926022e+00,2.680698e+00,2.599788e+02,8.257246e-01,5.308019e-02,1.272636e+00,3.874635e-01,-3.375506e-01,1.367554e+00,1.990543e-01,1.675682e-02,-1.614870e+00,4.146443e+00,2.342579e+00,-1.229636e+00,1.863131e+00,2.780631e+00,4.992158e-02,-3.317746e+00,1.587677e+00,1.603362e-01,2.397474e-01,1.382459e-01,7.456629e-02,2.820260e-01,1.799068e-01,1.636281e-01,2.152292e-01,1.555830e-04,-9.728444e-03,-9.421492e-03,1.243389e-02,-6.950156e-02,-3.064471e-02,-4.681523e-02,-3.677013e-02,-3.602011e+00,-9.619904e-03,2.494923e+02,1.003522e-02,9.975567e-03,6.284820e-02,-3.424129e+00,-1.441805e-02,-9.645279e-03,-3.270902e-02
46,0.460000,4.300845e-01,-2.155099e+01,2.101145e+00,4.727579e+00,-8.275365e+00,-1.449804e+01,-1.914984e+01,-4.140535e+01,-7.624402e+00,-9.164219e-01,6.229437e+00,-1.897841e+01,-4.701413e+00,-8.732336e-01,-1.326257e+01,-2.103181e+01,-8.323829e-01,8.102448e-01,-1.412735e+00,-2.468269e+00,-1.467604e+00,-2.724848e+00,-2.325809e+00,-1.382715e+00,2.710234e-01,3.241486e-01,8.083242e-01,1.037078e+00,1.216009e+00,1.538051e+00,1.787253e+00,2.572301e+00,2.565338e+02,8.190427e-01,8.143987e-02,6.531607e-01,-1.466518e-01,-1.430948e-01,1.274538e+00,-1.305905e-01,9.731980e-02,2.574975e+00,5.706985e+00,-7.896383e-01,-3.377187e+00,2.417772e+00,3.861750e+00,-1.368530e+00,-3.961597e+00,1.215099e+00,5.077723e-02,-6.620248e-02,1.445427e-02,-5.278587e-02,3.271556e-02,2.167737e-01,1.192059e-01,1.431733e-01,-3.199527e-03,3.442875e-03,-2.312443e-02,2.707245e-02,-3.807764e-02,-2.689674e-02,-5.036700e-02,-4.083495e-02,-3.835321e+00,-1.445994e-02,2.461991e+02,5.935548e-03,8.110637e-03,2.679336e-02,-4.535225e+00,-1.080256e-03,-5.536801e-03,1.189235e-02
47,0.470000,5.039168e-01,-2.065199e+01,1.341851e+00,4.042617e+00,-7.114938e+00,-1.464273e+01,-1.919157e+01,-3.623784e+01,9.388545e-01,-4.932031e+00,2.178700e+00,-1.607575e+01,2.474268e-01,-1.580974e+00,-1.833245e+01,-2.125509e+01,-8.458286e-01,5.851400e-01,-1.397936e+00,-2.491294e+00,-1.426979e+00,-2.299084e+00,-2.108713e+00,-1.133603e+00,2.677215e-01,3.456641e-01,7.924584e-01,1.070461e+00,1.222528e+00,1.509398e+00,1.837162e+00,2.561161e+00,2.526419e+02,7.902634e-01,4.185810e-02,-2.065851e-01,-5.514016e-01,3.399461e-01,1.195083e+00,5.139979e-01,6.943442e-01,6.579285e+00,5.501615e+00,-2.639328e+00,-4.430795e+00,1.982084e+00,3.314304e+00,-2.712645e+00,-2.355409e+00,8.672575e-01,-4.376189e-02,-4.001376e-01,-1.112657e-01,-1.529785e-01,-1.921552e-01,1.593980e-01,2.902472e-02,-4.310465e-03,-1.150531e-02,1.235741e-02,-1.774171e-02,3.154955e-02,3.085947e-03,-1.154270e-02,-3.329449e-02,-2.478666e-02,-4.277734e+00,-1.532946e-02,2.409661e+02,7.772980e-03,3.700384e-03,1.187220e-01,-5.604960e+00,4.253362e-03,1.834222e-03,4.405525e-02
48,0.480000,5.885274e-01,-2.153012e+01,7.993267e-01,4.961639e+00,-5.543228e+00,-1.404834e+01,-2.029941e+01,-2.812216e+01,5.308303e+00,-8.296213e+00,-2.448222e+00,-1.414182e+01,2.982360e+00,-4.551548e+00,-2.000226e+01,-2.072384e+01,-9.313181e-01,1.131388e-01,-1.640906e+00,-2.801152e+00,-1.748336e+00,-2.192438e+00,-2.212657e+00,-1.315373e+00,2.565115e-01,3.479597e-01,7.782700e-01,1.111929e+00,1.250219e+00,1.516611e+00,1.753398e+00,2.543347e+00,2.479661e+02,7.788140e-01,1.182559e-02,-1.162655e+00,-8.938904e-01,1.424939e+00,4.177051e-01,1.112724e+00,2.306529e+00,8.524682e+00,3.680774e+00,-3.559136e+00,-5.444570e+00,1.047437e+00,8.039950e-01,-5.189364e+00,9.613751e-01,8.386127e-01,-8.769954e-02,-6.795040e-01,-1.981785e-01,-2.124270e-01,-4.560470e-01,-6.297145e-02,-8.776071e-02,-1.266431e-01,-1.652164e-02,2.146864e-02,-1.552320e-02,2.282197e-02,3.607206e-02,2.678633e-03,1.383185e-03,4.972601e-03,-4.684059e+00,-9.797519e-03,2.339386e+02,1.141557e-02,6.551981e-03,1.304929e-01,-5.903046e+00,1.012918e-02,4.046984e-03,3.997695e-02
49,0.490000,4.508762e-01,-2.348104e+01,-6.305420e-01,7.169207e+00,-5.373839e+00,-1.100716e+01,-1.554372e+01,-1.703998e+01,7.032230e+00,-1.136803e+01,-7.910100e+00,-1.320224e+01,3.729017e+00,-1.153899e+01,-1.633196e+01,-1.920327e+01,-1.115948e+00,-9.138979e-01,-1.972631e+00,-3.002436e+00,-2.364238e+00,-2.433613e+00,-2.383487e+00,-1.547545e+00,2.257838e-01,3.831847e-01,7.836002e-01,1.134264e+00,1.299322e+00,1.533536e+00,1.776477e+00,2.571241e+00,2.428740e+02,7.691917e-01,-9.434104e-03,-1.912625e+00,-7.856356e-01,2.065405e+00,-4.205655e-01,1.533660e+00,4.402508e+00,8.310669e+00,1.855410e+00,-3.580629e+00,-5.964405e+00,-4.210951e-01,-2.239634e+00,-7.369008e+00,3.159098e+00,7.985956e-01,-5.878266e-02,-8.353027e-01,-2.273831e-01,-2.199874e-01,-6.284257e-01,-3.003079e-01,-1.955594e-01,-2.160697e-01,-2.120266e-02,2.591433e-02,-2.299199e-02,8.341813e-03,4.401392e-02,1.052430e-02,3.681707e-02,1.557655e-02,-4.775359e+00,-1.961631e-03,2.275977e+02,2.856202e-02,1.992600e-02,2.312747e-01,-5.049254e+00,1.086077e-02,5.711281e-03,1.469657e-02
