frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,1.978933e-01,-2.732225e+01,-7.789444e+00,9.617426e+00,-1.204526e+01,-2.457472e+01,-3.212471e+01,-8.732815e+00,-8.202727e+00,-1.524873e+01,1.877141e+00,4.465172e+00,2.407865e+01,1.611660e+01,1.584819e+01,3.711623e+00,-1.721398e+00,-3.603241e-01,-2.596627e+00,-3.787119e+00,-3.829848e+00,-2.564551e+00,-2.309377e+00,-1.798827e+00,2.571452e-01,3.313827e-01,7.669456e-01,1.204967e+00,1.473912e+00,1.604619e+00,2.019176e+00,2.653063e+00,3.089056e+02,8.225861e-01,1.092753e-02,8.579464e-02,6.946753e-01,-1.940286e+00,1.089309e+00,-1.256254e+00,-2.161151e+00,1.434852e+00,-2.471045e+00,-1.838808e+00,-9.634535e-01,-7.161133e-01,3.994244e-01,2.064576e+00,1.425812e+00,-1.168662e+00,1.623071e-01,1.619060e-01,5.754452e-02,8.260898e-02,4.744472e-02,2.328560e-01,6.247501e-02,-2.234811e-01,8.302729e-03,-4.267198e-03,2.285905e-02,1.466662e-02,2.930033e-02,-1.015764e-02,2.693316e-02,2.848585e-02,2.242581e+01,1.242036e-03,4.394563e+02,1.099077e-01,1.705392e-01,2.629801e-01,-4.575012e-01,2.635051e-02,1.714152e-02,-3.568197e-02
45,0.450000,3.199586e-01,-2.715867e+01,-6.955748e+00,7.020092e+00,-9.351320e+00,-2.441063e+01,-3.381391e+01,-6.037849e+00,-1.153498e+01,-1.619288e+01,1.301741e+00,5.293275e+00,2.355590e+01,1.860357e+01,1.767611e+01,6.189618e-01,-1.626497e+00,-2.584785e-01,-2.619851e+00,-3.662874e+00,-3.726981e+00,-2.188974e+00,-2.186149e+00,-2.122124e+00,2.529905e-01,3.383058e-01,8.107195e-01,1.212576e+00,1.505322e+00,1.614741e+00,2.033546e+00,2.671059e+00,3.230481e+02,8.246472e-01,5.610590e-02,2.306181e-01,7.020120e-01,-1.906572e+00,2.442108e-01,-7.371675e-01,-1.212975e+00,1.890633e+00,-9.441321e-01,-2.146626e+00,-4.413358e-01,8.296747e-01,-2.137115e-01,6.461372e-02,1.969719e+00,-4.665504e-01,9.421062e-02,8.790158e-02,1.338091e-01,1.611562e-01,5.321121e-02,2.333106e-01,5.304647e-03,-1.652750e-01,9.901256e-04,7.491535e-03,6.257850e-03,8.611918e-04,1.186303e-02,-7.789624e-03,-1.475072e-03,9.110594e-03,5.664645e+00,-9.366465e-03,3.654757e+02,1.848304e-01,1.676733e-01,1.412584e-01,-4.461885e+01,2.086907e-02,2.295620e-02,-6.893301e-02
46,0.460000,4.339749e-01,-2.684336e+01,-6.873857e+00,5.007598e+00,-1.139675e+01,-2.611632e+01,-3.380462e+01,-5.206043e+00,-1.230470e+01,-1.867847e+01,2.526803e+00,8.375636e+00,2.438004e+01,1.657984e+01,2.359351e+01,3.402327e+00,-1.544904e+00,-1.763436e-01,-2.400084e+00,-3.449780e+00,-3.738523e+00,-2.042589e+00,-2.203782e+00,-2.135828e+00,2.535944e-01,3.506216e-01,7.800366e-01,1.202678e+00,1.493527e+00,1.595669e+00,2.028708e+00,2.681932e+00,3.150503e+02,8.139839e-01,5.707910e-02,1.794701e-01,7.209502e-01,-1.454606e+00,-6.057301e-01,-1.549617e+00,-5.304219e-01,1.744891e+00,9.761591e-01,-2.004851e+00,-4.477921e-01,3.652324e-01,-1.764906e+00,-2.310333e+00,8.479614e-01,6.277435e-01,1.118286e-02,-3.224887e-03,2.357292e-01,1.387910e-01,5.904412e-03,1.455935e-01,-3.481717e-02,-1.026330e-01,8.176237e-04,8.471096e-03,-3.098623e-02,-3.195423e-02,-1.884126e-02,-2.240095e-02,-8.658391e-02,-6.660450e-02,-9.670260e+00,-2.505447e-02,2.910569e+02,1.815725e-01,2.471043e-01,4.449765e-02,-7.373149e+01,-2.297065e-02,-9.140493e-03,-5.863697e-02
47,0.470000,4.925176e-01,-2.639009e+01,-5.607244e+00,3.675493e+00,-1.195463e+01,-2.763171e+01,-3.571467e+01,-1.640744e+00,-8.992658e+00,-2.139260e+01,1.022100e+00,8.086587e+00,1.948573e+01,1.330161e+01,2.289618e+01,3.270701e+00,-1.542173e+00,-1.978406e-01,-2.012332e+00,-3.281382e+00,-3.694004e+00,-1.762628e+00,-2.286237e+00,-2.279224e+00,2.528528e-01,3.631555e-01,7.342777e-01,1.156303e+00,1.452705e+00,1.553138e+00,1.839347e+00,2.596367e+00,2.906396e+02,7.754741e-01,3.958791e-04,-2.704908e-01,5.400462e-01,-1.093140e+00,-1.395029e+00,-1.224094e+00,1.626194e+00,1.330149e+00,2.983430e+00,-2.682475e+00,-1.318638e+00,2.687583e-02,-2.503546e+00,-4.443526e+00,-2.720821e+00,3.755965e-02,-2.116892e-01,-2.366205e-01,2.134633e-01,1.795965e-01,-5.258853e-02,-3.820837e-02,-1.422874e-01,-4.478786e-02,7.249284e-03,1.857418e-02,-4.177725e-02,-4.452659e-02,-2.816412e-02,-2.417284e-02,-1.029319e-01,-9.734835e-02,-1.426931e+01,-3.644788e-02,2.174075e+02,1.672204e-01,2.427309e-01,2.927180e-02,-7.320772e+01,-5.447910e-02,-4.876197e-02,-2.884289e-02
48,0.480000,3.970093e-01,-2.680919e+01,-4.858945e+00,4.016697e+00,-1.377225e+01,-3.071227e+01,-3.382644e+01,-2.206914e+00,-4.593091e+00,-2.267312e+01,-2.219988e-01,4.894679e+00,1.728921e+01,7.215912e+00,1.747797e+01,5.524472e+00,-1.707646e+00,-4.067675e-01,-1.721740e+00,-3.283910e+00,-3.816814e+00,-2.049756e+00,-2.433419e+00,-2.233441e+00,2.613022e-01,3.613133e-01,6.502354e-01,1.073333e+00,1.406014e+00,1.523416e+00,1.683356e+00,2.357386e+00,2.767585e+02,7.219003e-01,-5.385759e-02,-1.047363e+00,9.018488e-02,-4.970018e-01,-1.536488e+00,1.231403e-01,4.705995e+00,1.681027e+00,4.459211e+00,-2.466475e+00,-1.905360e+00,-1.039315e+00,-3.666043e+00,-6.331550e+00,-6.266126e+00,-2.098742e+00,-5.257343e-01,-5.361930e-01,6.583603e-02,1.594591e-01,-1.675991e-01,-2.548186e-01,-2.363128e-01,-2.334649e-02,1.957918e-02,3.591741e-02,-2.508732e-02,-3.705121e-02,-1.118943e-02,-9.929836e-03,-5.149051e-02,-7.675324e-02,-1.081979e+01,-3.516269e-02,1.448330e+02,3.859457e-03,8.730793e-02,2.578852e-02,-7.269722e+01,-5.290739e-02,-7.331778e-02,-1.118686e-02
49,0.490000,3.404208e-01,-2.852821e+01,-5.262973e+00,2.049841e+00,-1.513871e+01,-2.823313e+01,-2.567203e+01,-8.866666e-01,-4.736322e-01,-2.760793e+01,-3.917051e+00,7.168133e+00,1.458359e+01,1.067910e+00,7.129776e+00,-2.543125e-01,-2.603572e+00,-1.326369e+00,-1.891706e+00,-2.847827e+00,-3.950778e+00,-2.376432e+00,-2.782768e+00,-2.297257e+00,2.853831e-01,4.258308e-01,6.667339e-01,1.054615e+00,1.408258e+00,1.530004e+00,1.691563e+00,2.346590e+00,2.708474e+02,6.884497e-01,-6.631325e-02,-1.982764e+00,-8.304375e-01,-1.415356e-01,-2.034240e+00,1.447672e+00,7.326311e+00,1.811489e+00,4.748423e+00,-8.727543e-01,-1.633695e+00,-1.172685e+00,-3.322387e+00,-7.084831e+00,-6.949727e+00,-3.363841e+00,-8.427776e-01,-7.775742e-01,-1.473636e-01,7.461078e-02,-2.993091e-01,-4.783797e-01,-2.970371e-01,-1.602733e-02,3.100328e-02,4.887876e-02,7.309127e-03,-7.427061e-03,1.184723e-02,1.210752e-02,4.652318e-02,1.998346e-02,-4.549551e+00,-2.608334e-02,7.254904e+01,1.291370e-03,3.761611e-03,6.398479e-03,-5.796479e+01,-3.383002e-02,-5.727696e-02,-8.433211e-03
50,0.500000,2.407353e-01,-3.101111e+01,-6.595068e+00,3.335415e+00,-1.748715e+01,-2.519991e+01,-1.529597e+01,2.822055e+00,5.731841e+00,-2.790318e+01,-4.530422e+00,3.638288e+00,8.500902e+00,-8.961055e+00,1.460867e-01,-5.328876e+00,-3.642876e+00,-2.293044e+00,-2.131217e+00,-2.869263e+00,-4.448132e+00,-3.009780e+00,-3.137080e+00,-2.243544e+00,3.352252e-01,4.988710e-01,6.883720e-01,1.068266e+00,1.459803e+00,1.557587e+00,1.845148e+00,2.423055e+00,2.708474e+02,6.816826e-01,-5.375319e-02,-2.492918e+00,-1.496210e+00,-2.144837e-02,-2.219960e+00,2.268686e+00,7.545835e+00,2.577657e+00,5.229243e+00,1.834893e+00,-2.548718e-01,-1.990211e+00,-2.949739e+00,-6.291415e+00,-5.454480e+00,-3.394334e+00,-1.012205e+00,-8.210654e-01,-2.710211e-01,-9.677386e-02,-3.473713e-01,-5.462086e-01,-3.098108e-01,-4.227135e-02,3.572729e-02,4.699592e-02,3.381709e-02,1.871722e-02,2.177483e-02,2.655927e-02,1.021876e-01,9.518816e-02,-1.182233e+00,-1.294242e-02,0,0,0,0,-3.622150e+01,-9.010284e-04,-1.783775e-02,-5.797551e-03
51,0.510000,2.390883e-01,-3.420295e+01,-8.891370e+00,3.308456e+00,-2.026838e+01,-2.314953e+01,-8.348353e+00,4.902216e+00,9.586989e+00,-2.314134e+01,-4.992163e+00,2.851357e+00,7.267949e+00,-1.403406e+01,-3.186517e+00,-8.121833e+00,-4.788445e+00,-3.142573e+00,-2.544412e+00,-3.115652e+00,-4.874891e+00,-3.674515e+00,-3.419592e+00,-2.354310e+00,3.709077e-01,5.387705e-01,7.517551e-01,1.121701e+00,1.485047e+00,1.596590e+00,1.991067e+00,2.663450e+00,2.708474e+02,6.651662e-01,-4.322661e-02,-2.411450e+00,-1.886531e+00,-1.596768e-01,-2.048565e+00,1.557201e+00,5.288115e+00,2.128597e+00,4.883927e+00,5.000309e+00,2.168406e+00,-3.201188e+00,-1.795290e+00,-4.438907e+00,-2.201663e+00,-1.532114e+00,-9.657704e-01,-6.226422e-01,-2.777066e-01,-3.189974e-01,-2.930624e-01,-4.958230e-01,-2.330943e-01,-5.232058e-02,2.701643e-02,1.983518e-02,2.759433e-02,1.765113e-02,5.529022e-03,2.258365e-02,6.245698e-02,7.118318e-02,0,-5.660874e-03,0,0,0,0,-1.450981e+01,-2.582739e-04,-7.523222e-04,-1.279696e-03
52,0.520000,1.789096e-01,-3.643641e+01,-1.052580e+01,3.280148e+00,-2.230722e+01,-2.191064e+01,-4.759109e+00,7.786929e+00,1.652281e+01,-1.573195e+01,-9.588014e-01,-2.897987e+00,6.198334e+00,-1.669018e+01,-4.636290e+00,-7.513437e+00,-5.676231e+00,-3.603992e+00,-2.750493e+00,-3.633866e+00,-5.091614e+00,-4.131758e+00,-3.664061e+00,-2.416272e+00,3.971764e-01,5.398231e-01,7.768102e-01,1.133376e+00,1.476493e+00,1.622919e+00,2.044542e+00,2.674897e+00,2.708474e+02,6.688299e-01,-4.312471e-02,-1.842508e+00,-1.791329e+00,-8.090529e-01,-1.369324e+00,9.340938e-01,2.741274e+00,7.555142e-01,3.386436e+00,5.356176e+00,3.690841e+00,-2.345655e+00,-6.995291e-01,-1.857193e+00,7.194113e-01,1.836043e-01,-7.627393e-01,-4.064705e-01,-2.525968e-01,-3.563895e-01,-1.541742e-01,-3.195931e-01,-1.509395e-01,-5.622938e-02,1.250893e-02,3.429729e-03,1.638731e-02,6.897795e-03,-1.045083e-02,8.483494e-03,-8.245504e-03,1.968806e-02,0,1.507926e-03,0,0,0,0,0,0,0,0
53,0.530000,1.552006e-01,-3.787281e+01,-1.273026e+01,1.279091e+00,-2.297151e+01,-2.209176e+01,-4.499882e+00,7.273882e+00,1.855052e+01,-8.691993e+00,5.139172e+00,-5.569666e+00,6.758424e+00,-1.726206e+01,-1.487355e+00,-6.822601e+00,-6.415745e+00,-3.784106e+00,-2.970601e+00,-4.060512e+00,-5.094348e+00,-4.294558e+00,-3.684749e+00,-2.472496e+00,3.894896e-01,5.045307e-01,7.604864e-01,1.110316e+00,1.427558e+00,1.610256e+00,1.904150e+00,2.576585e+00,2.708474e+02,6.665717e-01,-4.068284e-02,-8.511841e-01,-1.060479e+00,-6.846045e-01,-7.078184e-01,3.494112e-01,2.654014e-01,-1.041776e+00,1.403998e+00,3.837694e+00,3.834800e+00,-1.287671e+00,-6.311902e-01,-1.178506e+00,3.033700e+00,9.695060e-01,-3.887657e-01,-1.282621e-01,-1.378062e-01,-2.845255e-01,-3.055358e-02,-1.338117e-01,-6.682777e-02,-2.114582e-02,-2.139509e-04,-8.174753e-03,-7.226592e-03,-1.132464e-02,-2.141389e-02,-1.827866e-02,-7.160270e-02,-4.204230e-02,-8.328003e-01,7.491631e-03,0,0,0,0,1.472528e+01,0,0,0
54,0.540000,6.705554e-02,-3.838872e+01,-1.363227e+01,3.048328e-01,-2.298221e+01,-2.105832e+01,-3.513833e+00,5.413793e+00,1.818226e+01,-8.346973e+00,8.858115e+00,-3.879477e+00,5.258019e+00,-1.663302e+01,2.893563e+00,-5.060470e+00,-6.642922e+00,-4.004631e+00,-3.181106e+00,-4.178780e+00,-5.109274e+00,-4.297724e+00,-3.759200e+00,-2.465598e+00,3.884788e-01,5.331395e-01,7.659428e-01,1.108447e+00,1.436294e+00,1.593172e+00,1.847379e+00,2.564928e+00,2.708474e+02,6.885195e-01,-2.745419e-02,-1.840694e-01,-3.148896e-01,-2.312899e-03,-1.420940e-01,-4.491203e-01,-3.613326e-01,-3.011122e+00,-1.064112e+00,2.387566e+00,1.571823e+00,9.188085e-01,-3.833981e-01,1.975956e-01,3.315418e+00,1.152258e+00,-6.043039e-02,1.154141e-02,-7.737312e-02,-1.688784e-01,9.515476e-03,-7.836060e-02,5.067644e-02,2.313058e-02,-5.913967e-03,-8.632297e-03,-7.847214e-03,-1.410722e-02,-1.868768e-02,-2.778211e-02,-7.287818e-02,-2.527580e-02,-2.708197e+00,1.149514e-02,0,0,0,0,3.680684e+01,0,0,0
55,0.550000,9.160105e-02,-3.748271e+01,-1.264053e+01,1.373090e+00,-2.346998e+01,-2.182863e+01,-7.643984e+00,8.799054e-01,1.577726e+01,-7.645358e+00,9.273377e+00,-3.096253e+00,4.582155e+00,-1.995517e+01,8.217059e+00,-4.500786e+00,-6.248928e+00,-3.583565e+00,-3.018136e+00,-4.265822e+00,-5.018829e+00,-4.260590e+00,-3.706161e+00,-2.435376e+00,3.741867e-01,5.012385e-01,7.210558e-01,1.077542e+00,1.398077e+00,1.520070e+00,1.731636e+00,2.508223e+00,2.666834e+02,6.927795e-01,-1.102483e-02,1.262001e-01,-5.798931e-02,2.644814e-01,-3.358120e-01,-1.258208e+00,-5.209092e-01,-2.287628e+00,-4.081434e-01,1.939113e+00,-5.652680e-01,2.105690e+00,-1.479201e-01,7.463128e-01,1.707975e+00,8.411312e-01,1.837873e-02,1.156396e-01,3.682895e-02,-6.780644e-02,2.004738e-02,-3.522186e-02,1.129890e-01,5.907297e-02,-2.141148e-03,-1.194599e-02,-1.832432e-03,-9.595871e-04,-1.280226e-02,-1.648364e-02,-1.516744e-02,3.865194e-03,-5.381485e+00,1.418241e-02,7.362641e+01,0,0,0,5.882463e+01,1.688223e-02,0,1.316261e-02
56,0.560000,7.343844e-02,-3.755181e+01,-1.214511e+01,3.221584e+00,-2.276845e+01,-2.428781e+01,-4.993721e+00,-4.071696e+00,1.258888e+01,-4.317439e+00,4.833212e+00,4.593481e-01,5.369478e+00,-1.435564e+01,7.088593e+00,-2.913053e+00,-6.061792e+00,-3.646556e+00,-3.113591e+00,-4.375603e+00,-5.081797e+00,-4.540545e+00,-3.399972e+00,-2.319179e+00,3.752580e-01,4.983077e-01,7.572895e-01,1.079227e+00,1.397795e+00,1.529101e+00,1.766409e+00,2.582699e+00,2.593884e+02,7.132017e-01,4.288219e-03,4.092712e-02,-3.909388e-01,-2.445462e-01,-5.761701e-01,-1.537891e+00,3.141884e-01,-1.141176e-01,8.997313e-01,1.963707e+00,-1.619513e+00,2.312147e+00,-5.115788e-01,1.445570e+00,-7.314491e-01,-8.476186e-02,-1.074318e-01,8.457384e-02,7.847877e-02,1.704698e-02,7.038212e-03,2.779150e-03,1.324853e-01,6.292617e-02,4.223025e-03,-1.257485e-02,8.500004e-03,1.070839e-02,-3.177547e-03,6.446004e-03,3.707926e-02,2.123106e-02,-7.047966e+00,7.764298e-03,1.472210e+02,0,0,0,4.406586e+01,2.532335e-02,0,1.974391e-02
57,0.570000,9.688502e-02,-3.766026e+01,-1.376379e+01,1.143123e+00,-2.475745e+01,-2.676806e+01,-6.364484e+00,5.784877e-01,1.930649e+01,-1.011194e+00,4.325283e+00,2.789374e+00,5.963094e+00,-1.466918e+01,4.955002e+00,-3.690654e+00,-6.614417e+00,-3.384945e+00,-2.820214e+00,-4.301133e+00,-5.007850e+00,-4.349257e+00,-3.299417e+00,-2.250341e+00,3.853943e-01,4.622166e-01,7.556509e-01,1.120128e+00,1.382796e+00,1.559873e+00,1.868798e+00,2.587025e+00,2.496694e+02,7.251427e-01,1.307535e-02,-2.414322e-02,-6.176432e-01,-1.026371e+00,-4.170384e-01,-1.267457e+00,-4.881332e-02,2.380777e+00,2.523231e+00,9.535162e-01,-1.556873e+00,7.847594e-01,-9.929208e-01,1.803328e+00,-1.593803e+00,-8.491411e-01,-2.066867e-01,2.636905e-02,1.237017e-01,7.022829e-02,1.598430e-02,1.147045e-01,6.617484e-02,1.651690e-02,1.269324e-02,-1.008812e-03,2.183584e-02,2.690854e-02,1.822971e-02,2.620327e-02,8.723824e-02,3.729606e-02,-6.525950e+00,-4.368871e-03,2.205126e+02,8.441115e-02,0,6.581303e-02,-1.004318e-01,2.532335e-02,0,1.974391e-02
58,0.580000,8.585465e-02,-3.809531e+01,-1.502533e+01,-8.029142e-01,-2.521933e+01,-2.627807e+01,-2.582641e+00,4.993914e+00,2.091630e+01,-1.845519e+00,3.234600e+00,4.738445e+00,2.009655e+00,-1.204816e+01,8.673456e-01,-5.889346e+00,-6.997337e+00,-3.681071e+00,-2.887673e+00,-4.075890e+00,-5.079572e+00,-4.239495e+00,-3.300145e+00,-2.243484e+00,4.039901e-01,4.897762e-01,7.911453e-01,1.140696e+00,1.428047e+00,1.605500e+00,1.964194e+00,2.631682e+00,2.441145e+02,7.111595e-01,2.668040e-02,6.855015e-01,6.206722e-02,-1.995676e+00,1.416597e-01,9.754227e-01,-1.294056e+00,1.098143e+00,2.228012e+00,-5.768557e-02,-1.228475e+00,-2.515020e+00,-9.264061e-01,1.248540e+00,-9.533040e-01,-1.519343e+00,-8.472443e-04,5.675535e-02,1.838468e-01,1.794483e-01,2.755569e-01,2.839353e-01,-9.425688e-03,-1.819181e-02,1.325143e-02,4.772583e-03,9.952093e-03,2.034265e-02,3.027122e-02,1.975664e-02,5.511458e-02,2.439227e-02,-4.337454e+00,-1.670067e-02,1.468862e+02,8.441115e-02,0,6.581303e-02,-4.416630e+01,0,0,0
59,0.590000,1.507697e-01,-3.733168e+01,-1.428864e+01,-1.746513e+00,-2.432973e+01,-2.717079e+01,-9.093591e+00,8.250984e+00,2.422971e+01,-4.113736e+00,2.288321e+00,-1.312004e+00,1.297462e+00,-1.209227e+01,3.358665e+00,-7.258345e+00,-6.814589e+00,-3.434462e+00,-2.512587e+00,-4.064538e+00,-4.940020e+00,-3.837592e+00,-3.425201e+00,-2.390639e+00,4.232868e-01,5.004602e-01,8.133071e-01,1.181350e+00,1.474100e+00,1.612887e+00,2.068934e+00,2.670212e+00,2.416906e+02,6.719563e-01,2.353407e-02,2.018718e+00,1.063730e+00,-2.822003e+00,4.557030e-01,3.586373e+00,-2.558417e+00,-3.589519e+00,3.074200e-01,9.193277e-02,-2.261981e+00,-3.827346e+00,1.258430e+00,2.335832e+00,2.031296e-01,-8.578806e-02,3.975076e-01,1.735348e-01,2.640343e-01,3.466671e-01,7.241803e-01,4.884659e-01,3.076467e-02,4.271836e-02,9.792119e-03,1.323375e-02,8.787876e-03,9.422541e-03,1.450101e-02,-1.581526e-03,-1.130116e-02,3.685951e-05,-1.838171e+00,-1.908843e-02,7.329164e+01,8.441115e-02,0,6.581303e-02,-5.879115e+01,-2.532335e-02,0,-1.974391e-02
60,0.600000,1.798981e-01,-3.428859e+01,-1.157235e+01,-5.311977e+00,-2.227401e+01,-1.920933e+01,-1.009945e+01,-2.417230e+00,2.126733e+01,-3.054595e+00,-2.906842e-01,-1.006506e+01,3.070264e+00,-9.401399e+00,3.120241e+00,-8.725923e+00,-5.965942e+00,-3.338021e+00,-2.348171e+00,-3.596659e+00,-3.737927e+00,-3.376700e+00,-3.384209e+00,-2.339989e+00,4.225689e-01,5.030488e-01,7.782218e-01,1.150329e+00,1.503499e+00,1.601377e+00,1.941913e+00,2.663067e+00,2.416906e+02,6.562915e-01,1.864703e-02,3.130020e+00,1.632338e+00,-3.506475e+00,5.301685e-02,5.534793e+00,-3.522306e+00,-7.206332e+00,-1.092446e+00,5.203940e-01,-3.450849e+00,-2.313939e+00,4.228608e+00,2.145098e+00,-4.749789e-01,1.108490e+00,6.429085e-01,3.574468e-01,3.256099e-01,5.354263e-01,1.107311e+00,6.464095e-01,8.666067e-02,1.220398e-01,-2.188027e-04,9.594863e-03,-1.686835e-03,-9.099602e-04,-2.552421e-02,-3.252293e-02,-7.453543e-02,-3.047845e-02,-7.125427e-01,-2.274215e-04,0,0,0,0,-2.150472e+01,-2.532335e-02,0,-1.974391e-02
61,0.610000,1.675337e-01,-2.947003e+01,-1.017163e+01,-1.071236e+01,-2.395159e+01,-1.237056e+01,-1.539817e+01,-1.366354e+01,2.066807e+01,5.300812e-02,-5.221981e+00,-8.945600e+00,1.172494e+01,-4.313404e+00,4.844203e+00,-2.701306e+00,-5.142576e+00,-2.688796e+00,-1.769794e+00,-2.807412e+00,-2.057771e+00,-2.338324e+00,-3.103562e+00,-1.988496e+00,4.250655e-01,5.217491e-01,8.060520e-01,1.162424e+00,1.417575e+00,1.554027e+00,1.823433e+00,2.571517e+00,2.416906e+02,6.571345e-01,2.088359e-02,3.181764e+00,1.820279e+00,-2.611200e+00,-2.287874e-01,5.120685e+00,-3.557803e+00,-7.322157e+00,-2.768915e+00,-1.670860e-01,-3.264820e+00,2.277897e+00,6.037045e+00,3.173262e+00,-1.319131e+00,1.690830e+00,7.677798e-01,5.112287e-01,2.508775e-01,5.644855e-01,1.024479e+00,5.951021e-01,1.085323e-01,1.433325e-01,-1.286831e-02,6.186187e-03,7.373029e-03,-6.411874e-03,-5.808933e-02,-4.434221e-02,-8.614369e-02,-4.000001e-02,-7.811157e-01,2.544683e-02,0,0,0,0,2.318223e+01,-3.216310e-03,0,1.059978e-02
62,0.620000,1.707078e-01,-2.637603e+01,-8.922149e+00,-1.385237e+01,-2.514332e+01,-6.004214e+00,-1.704189e+01,-2.008048e+01,1.723489e+01,-1.326921e+00,-1.026450e+01,-3.014452e+00,1.793896e+01,-5.212103e+00,-2.250318e+00,-2.625416e+00,-4.618801e+00,-2.266670e+00,-1.631020e+00,-2.027321e+00,-9.841426e-01,-1.757082e+00,-3.027661e+00,-1.834356e+00,4.020068e-01,5.271061e-01,7.863386e-01,1.145609e+00,1.328689e+00,1.472316e+00,1.714267e+00,2.528637e+00,2.405518e+02,7.174333e-01,2.100822e-02,2.012198e+00,1.755898e+00,-1.302062e-01,2.524998e-01,1.273414e+00,-4.263544e+00,-4.026742e+00,-4.029187e+00,-2.092031e+00,-1.062084e+00,5.127091e+00,5.410102e+00,3.126719e+00,-1.567471e+00,4.450424e-01,7.755384e-01,6.420189e-01,1.163502e-01,3.246450e-01,4.344329e-01,2.988831e-01,6.747346e-02,4.388120e-02,-2.598195e-02,-1.068236e-02,1.708368e-02,-2.631402e-03,-4.845455e-02,-1.735039e-02,-3.881693e-04,-4.568887e-03,-1.661336e+00,4.264251e-02,7.600843e+01,0,0,0,6.014882e+01,2.152144e-02,5.746780e-03,4.161100e-02
63,0.630000,2.597828e-01,-2.537914e+01,-6.512343e+00,-1.053232e+01,-2.403902e+01,-8.169923e+00,-2.341139e+01,-1.952817e+01,1.240136e+01,-5.813003e+00,-9.048873e+00,6.552176e+00,2.404834e+01,1.679392e+00,-5.517120e-01,-1.854450e+00,-3.649261e+00,-1.413993e+00,-1.616775e+00,-2.026779e+00,-1.194515e+00,-1.671891e+00,-3.060813e+00,-1.926793e+00,3.692263e-01,5.193625e-01,8.461139e-01,1.151651e+00,1.271059e+00,1.455707e+00,1.752039e+00,2.537426e+00,2.383544e+02,7.686196e-01,4.023464e-02,7.664307e-01,1.705783e+00,1.637311e+00,1.238327e+00,-2.137608e+00,-4.392671e+00,-1.338755e+00,-4.923203e+00,-3.764304e+00,2.100296e+00,4.631210e+00,3.477373e+00,3.525879e+00,-5.697570e-02,-7.608057e-01,7.999616e-01,6.480893e-01,-2.138213e-02,4.865918e-02,-1.084898e-01,-3.770888e-03,2.016075e-02,-7.371980e-02,-3.420062e-02,-2.886570e-02,1.117374e-02,-3.620017e-03,-1.126149e-02,2.277874e-02,5.312395e-02,2.383182e-02,-2.552341e+00,3.931837e-02,1.511986e+02,6.832960e-02,0,1.188119e-01,5.922548e+01,2.269876e-02,8.719292e-03,4.862457e-02
