frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.295239e-01,-2.670195e+01,-1.373211e+01,-4.316295e+00,-1.781214e+01,2.707057e+00,-2.165045e+01,-1.523164e+01,1.291939e+01,-5.119254e+00,-1.579637e+01,-7.458986e+00,-5.663997e-01,-8.500825e+00,-6.203336e+00,-1.149799e+01,-4.148476e+00,-3.015753e+00,-2.520084e+00,-2.920078e+00,-1.464664e+00,-1.873883e+00,-2.816070e+00,-1.430838e+00,3.747128e-01,5.708185e-01,1.001726e+00,1.183795e+00,1.397185e+00,1.581094e+00,2.029586e+00,2.651254e+00,2.705319e+02,7.208690e-01,1.904599e-02,2.447365e-01,2.694709e+00,5.266206e+00,-8.154144e-02,-1.811079e+00,-5.265005e+00,-3.193246e+00,-3.400058e+00,-2.811017e+00,-6.480456e+00,-3.175445e+00,-6.082365e+00,-5.365841e+00,-2.031174e+00,-2.572722e+00,1.020686e+00,4.994879e-01,5.650525e-02,-3.278321e-01,-2.916981e-01,-2.118959e-01,-1.752544e-01,-9.140948e-02,-5.145888e-02,-4.830785e-02,-1.189368e-02,1.948202e-03,1.221658e-02,5.383718e-03,4.647422e-03,6.342445e-02,4.038414e+01,9.912133e-03,2.561578e+02,8.044335e-02,3.559421e-02,1.719205e-01,1.653425e+01,1.086685e-02,8.272517e-03,1.233457e-02
11,0.110000,2.237623e-01,-2.567899e+01,-1.081815e+01,1.513410e+00,-1.949681e+01,7.561455e-01,-2.912335e+01,-1.985762e+01,5.057083e+00,-7.977014e+00,-2.180964e+01,-1.483779e+01,-1.021244e+01,-1.422740e+01,-9.818980e+00,-1.571577e+01,-2.811644e+00,-2.276176e+00,-2.303860e+00,-3.169902e+00,-1.692422e+00,-2.127445e+00,-2.945851e+00,-1.445291e+00,3.165936e-01,4.929223e-01,9.389891e-01,1.156311e+00,1.376269e+00,1.548591e+00,1.900365e+00,2.639857e+00,2.622912e+02,7.226569e-01,2.404819e-02,-2.858677e-01,2.411513e+00,4.975797e+00,-8.309978e-01,-1.319899e+00,-1.985911e+00,1.218130e+00,-1.691407e+00,-2.055061e+00,-3.268906e+00,-3.656007e+00,-4.912944e+00,-2.933120e+00,-1.447074e+00,-2.477866e+00,7.212228e-01,2.715469e-01,1.104327e-01,-2.807233e-01,-4.478776e-01,-3.716791e-01,-2.501882e-01,-1.117921e-01,-3.735302e-02,-3.875654e-02,-4.383909e-02,-6.654620e-03,1.054410e-02,8.248639e-03,-1.316844e-02,4.525371e-02,1.188264e+01,-4.919847e-02,2.375689e+02,9.082660e-02,3.890823e-02,1.479280e-01,-3.274794e+01,-1.326615e-02,-2.405746e-03,-2.867674e-02
12,0.120000,2.259903e-01,-2.599594e+01,-9.472753e+00,7.042484e+00,-2.211575e+01,1.848169e+00,-2.785349e+01,-1.217443e+01,5.239030e+00,-9.893121e+00,-2.315216e+01,-1.735992e+01,-1.098236e+01,-1.595814e+01,-1.363137e+01,-1.992944e+01,-2.351000e+00,-2.262895e+00,-2.162358e+00,-3.324330e+00,-2.207395e+00,-2.584115e+00,-3.247263e+00,-1.424036e+00,2.992897e-01,4.800531e-01,9.037886e-01,1.160559e+00,1.400056e+00,1.601172e+00,1.956020e+00,2.662483e+00,2.543786e+02,7.018735e-01,2.584198e-02,-1.456908e+00,1.688842e+00,3.482654e+00,-5.916817e-01,-2.137573e+00,2.899055e+00,6.237178e+00,1.212561e+00,-1.522080e+00,8.817909e-01,-1.854972e+00,-2.149853e+00,-9.887536e-01,4.786145e-01,-7.610393e-01,1.100709e-01,-1.066854e-01,5.965824e-02,-2.130761e-01,-7.068012e-01,-5.014789e-01,-2.689788e-01,-2.084127e-01,-1.735516e-02,-1.825333e-02,-7.343391e-02,-1.414145e-02,6.604982e-03,8.965922e-03,-4.149907e-02,-1.818645e-02,-5.056717e+00,-1.245353e-01,1.469980e+02,3.622284e-02,2.757506e-02,7.633138e-02,-6.765896e+01,-2.413301e-02,-1.067826e-02,-4.805455e-02
13,0.130000,3.113399e-01,-2.889024e+01,-7.650835e+00,1.008173e+01,-2.074752e+01,-2.919906e-01,-2.141314e+01,-3.073377e+00,1.122260e+01,-1.025007e+01,-1.961283e+01,-2.001476e+01,-1.500692e+01,-1.245298e+01,-7.582726e+00,-1.731005e+01,-2.664380e+00,-2.827613e+00,-2.171640e+00,-3.789626e+00,-3.205095e+00,-3.283194e+00,-3.655063e+00,-1.794621e+00,2.941919e-01,4.658437e-01,7.802870e-01,1.144188e+00,1.398161e+00,1.581083e+00,1.844126e+00,2.649086e+00,2.509293e+02,4.681253e-01,7.230143e-03,-2.654547e+00,8.434383e-01,1.111684e+00,6.038693e-01,-3.685207e+00,6.971745e+00,7.651106e+00,3.242988e+00,-1.242759e+00,5.774798e+00,1.803918e+00,1.303590e+00,-5.117061e-01,1.992425e+00,1.259631e+00,-5.240942e-01,-3.621071e-01,-1.084547e-01,-1.598936e-01,-8.625368e-01,-5.072259e-01,-2.383488e-01,-3.079870e-01,-7.325143e-04,2.861911e-03,-6.968731e-02,-1.589229e-02,1.861832e-02,1.262586e-02,-2.264047e-02,-2.915244e-02,-2.617320e+00,-1.474744e-01,7.329498e+01,1.038324e-02,3.314024e-03,1.122365e-02,-6.221358e+01,-2.178760e-02,-1.053915e-02,-3.721874e-02
14,0.140000,3.149450e-01,-3.238086e+01,-6.871557e+00,8.812814e+00,-2.014519e+01,-7.456739e+00,-1.101028e+01,7.562129e+00,1.589944e+01,-1.159313e+01,-1.248583e+01,-1.414536e+01,-8.918425e+00,-1.433180e+01,-4.928391e+00,-1.450605e+01,-3.671754e+00,-3.273461e+00,-2.287902e+00,-3.675597e+00,-4.242333e+00,-3.803403e+00,-3.806358e+00,-2.298236e+00,2.991379e-01,4.930911e-01,7.139078e-01,1.119150e+00,1.419264e+00,1.609677e+00,1.850210e+00,2.555707e+00,2.509293e+02,2.254584e-01,-1.854298e-02,-2.847696e+00,-2.653899e-01,-9.947069e-01,1.004022e+00,-5.018715e+00,7.639146e+00,6.058730e+00,3.266070e+00,-1.332464e+00,8.741970e+00,4.480978e+00,3.053154e+00,-2.186256e+00,1.445756e+00,1.413519e+00,-8.356085e-01,-3.574793e-01,-2.280501e-01,-5.920853e-02,-7.896598e-01,-3.537158e-01,-1.145975e-01,-2.680246e-01,9.698799e-03,1.152332e-02,-4.837620e-02,-1.621432e-02,2.534897e-02,5.071247e-03,-1.455541e-02,-3.503828e-02,-6.898773e-01,-7.698035e-02,0,0,0,0,-3.672910e+01,-8.282892e-03,-5.846414e-03,-1.638864e-02
15,0.150000,2.154357e-01,-3.575926e+01,-7.901555e+00,6.186665e+00,-1.746274e+01,-1.301743e+01,-2.686238e+00,8.529635e+00,1.594182e+01,-1.334081e+01,1.731180e+00,-7.425478e+00,-4.726459e+00,-1.759910e+01,-4.208345e+00,-1.212932e+01,-4.771739e+00,-3.581429e+00,-2.783361e+00,-3.793737e+00,-4.987637e+00,-4.053931e+00,-3.858047e+00,-2.548125e+00,3.130070e-01,5.007128e-01,6.854930e-01,1.097555e+00,1.459756e+00,1.607467e+00,1.840068e+00,2.547483e+00,2.509293e+02,2.234923e-01,-3.622967e-02,-2.047413e+00,-1.107422e+00,-2.024382e+00,7.580391e-01,-3.968943e+00,6.081662e+00,3.190316e+00,1.625280e+00,-1.575940e+00,8.405919e+00,4.839802e+00,3.889420e+00,-3.003157e+00,-3.653703e-02,1.880921e-01,-7.587854e-01,-2.815631e-01,-2.702877e-01,3.619096e-02,-4.844103e-01,-1.390997e-01,4.995823e-03,-1.248873e-01,1.984204e-02,1.797990e-02,-6.786847e-03,-4.137278e-04,3.254538e-02,1.048781e-02,3.400686e-02,-2.929545e-03,0,5.649586e-02,0,0,0,0,-1.465899e+01,-2.076649e-03,-6.628048e-04,-2.244730e-03
16,0.160000,1.812275e-01,-3.679990e+01,-1.067434e+01,4.016481e+00,-1.873803e+01,-1.688268e+01,9.787886e-01,1.231771e+01,1.920977e+01,-1.501007e+01,9.885686e+00,-1.249669e+00,-8.568214e-01,-2.431637e+01,-8.089778e+00,-1.545221e+01,-5.475363e+00,-3.673383e+00,-2.996748e+00,-3.618318e+00,-5.264423e+00,-3.967325e+00,-3.718758e+00,-2.387407e+00,3.383762e-01,5.202351e-01,7.093046e-01,1.102804e+00,1.496003e+00,1.613336e+00,1.885272e+00,2.538093e+00,2.509293e+02,4.392883e-01,-1.637168e-02,-9.964477e-01,-1.275516e+00,-1.881809e+00,-1.250883e-01,-2.990515e+00,2.683021e+00,1.205130e+00,8.770100e-01,-1.020059e+00,5.307916e+00,3.292368e+00,2.947115e+00,-1.041445e+00,5.877068e-01,-3.517696e-01,-5.237532e-01,-1.737002e-01,-1.580149e-01,2.284484e-02,-2.041326e-01,1.410377e-02,6.376231e-02,-1.028354e-02,2.289738e-02,1.379853e-02,1.071433e-02,1.661028e-02,2.607766e-02,5.556583e-03,3.640316e-02,2.511928e-02,0,1.244222e-01,0,0,0,0,0,0,0,0
17,0.170000,1.970503e-01,-3.691778e+01,-1.128655e+01,2.357984e+00,-1.766091e+01,-1.542373e+01,3.000633e+00,1.050041e+01,1.769383e+01,-1.642130e+01,1.123101e+01,-2.263592e+00,4.093727e-01,-2.247648e+01,-6.184717e+00,-1.589651e+01,-5.556502e+00,-4.035468e+00,-3.168656e+00,-3.637311e+00,-5.116102e+00,-3.896732e+00,-3.673883e+00,-2.374472e+00,3.737830e-01,5.421712e-01,7.486544e-01,1.150292e+00,1.522518e+00,1.631693e+00,1.996629e+00,2.643246e+00,2.509293e+02,6.436897e-01,-1.126021e-04,-2.098484e-01,-1.089690e+00,-8.826208e-01,-1.456086e+00,-2.052481e+00,4.538691e-02,1.026690e+00,1.437300e-01,2.063753e-01,9.667667e-01,1.305385e+00,2.244987e+00,1.669874e+00,2.096170e+00,1.199889e-01,-3.292764e-01,-1.051200e-01,-3.644466e-03,1.368368e-02,-6.231213e-02,2.759831e-02,7.763641e-02,3.662870e-02,1.763139e-02,8.516681e-03,7.444090e-03,1.938749e-02,7.964825e-03,7.754314e-03,1.692263e-02,9.449959e-03,0,1.047941e-01,0,0,0,0,0,0,0,0
18,0.180000,2.422793e-01,-3.678384e+01,-1.155664e+01,1.318110e+00,-2.067155e+01,-2.120616e+01,-4.386091e-01,1.260239e+01,1.940848e+01,-1.515317e+01,9.303836e+00,-2.644649e-01,3.249233e+00,-1.710033e+01,-1.001671e+00,-1.438130e+01,-5.898138e+00,-3.914943e+00,-2.885329e+00,-3.639586e+00,-5.198764e+00,-3.811483e+00,-3.579628e+00,-2.436481e+00,3.832368e-01,5.413546e-01,7.358987e-01,1.175832e+00,1.518271e+00,1.625348e+00,1.953945e+00,2.633422e+00,2.509293e+02,6.374707e-01,5.457252e-05,8.413696e-02,-1.086986e+00,5.306676e-01,-2.431720e+00,-1.247854e+00,-1.619503e+00,4.698577e-01,-3.194267e-01,2.363838e+00,-5.613368e-01,5.468281e-01,1.499017e+00,3.129943e+00,2.556721e+00,1.623749e+00,-2.724593e-01,2.098458e-02,7.154860e-02,-6.431384e-02,-4.123282e-02,-5.280812e-02,6.058266e-02,9.783719e-02,5.554071e-03,-6.212181e-03,-5.615389e-03,9.094656e-03,-6.506312e-03,9.331346e-04,-1.239364e-02,-8.055568e-03,0,4.533231e-02,0,0,0,0,0,0,0,0
19,0.190000,1.843468e-01,-3.681653e+01,-1.290886e+01,3.122747e+00,-2.377641e+01,-2.111810e+01,-1.750604e+00,1.352075e+01,1.656111e+01,-1.223738e+01,6.855938e+00,-1.391157e+00,4.445448e+00,-1.285775e+01,2.728453e+00,-1.206483e+01,-6.206733e+00,-3.986249e+00,-2.857293e+00,-3.714684e+00,-5.332027e+00,-3.993860e+00,-3.539430e+00,-2.340445e+00,3.787336e-01,5.327365e-01,7.094164e-01,1.157978e+00,1.488446e+00,1.640233e+00,1.890345e+00,2.547068e+00,2.509293e+02,6.483717e-01,-7.098424e-03,4.193107e-01,-1.752612e+00,1.590423e+00,-3.288207e+00,2.195768e-01,-2.039664e+00,9.492035e-01,5.954529e-01,3.849998e+00,-1.006426e+00,1.752870e-01,1.291977e+00,1.789645e+00,4.738921e-01,2.339510e+00,-2.590349e-01,1.111333e-01,9.813757e-02,-5.598802e-02,5.958700e-03,-9.462070e-02,7.110703e-02,2.626593e-01,-7.832566e-03,-1.614515e-02,-1.862563e-02,-1.035846e-02,-2.510214e-02,-1.158915e-02,-4.918201e-02,-3.649502e-02,0,-1.702672e-03,0,0,0,0,0,0,0,0
20,0.200000,1.878521e-01,-3.642984e+01,-1.529812e+01,6.287437e+00,-2.783888e+01,-2.027477e+01,-4.743110e+00,1.315683e+01,1.817900e+01,-5.282836e+00,9.266537e+00,1.048254e+00,4.620228e+00,-1.347602e+01,2.372437e-01,-9.249301e+00,-6.512544e+00,-3.593070e+00,-2.794687e+00,-3.901200e+00,-5.362625e+00,-4.182802e+00,-3.483072e+00,-1.915234e+00,3.636712e-01,4.938916e-01,7.008467e-01,1.144434e+00,1.480507e+00,1.613731e+00,1.876446e+00,2.545904e+00,2.509293e+02,6.636088e-01,-1.132153e-02,1.040816e+00,-2.413673e+00,1.842626e+00,-3.133312e+00,2.875754e+00,-2.150320e+00,1.033628e+00,7.938862e-01,3.399380e+00,-6.368599e-01,-5.723550e-01,1.319545e+00,1.565104e-02,-9.264307e-01,2.523052e+00,-1.481619e-01,1.061177e-01,7.979016e-02,1.525562e-02,1.715650e-01,1.694441e-03,1.074502e-01,4.736432e-01,-1.255333e-02,-1.062589e-02,-8.207088e-03,-2.408481e-03,-2.125633e-02,-1.287094e-02,-9.621227e-03,-5.425167e-03,0,-1.288201e-02,0,0,0,0,0,0,0,0
21,0.210000,1.887718e-01,-3.499823e+01,-1.817887e+01,7.825437e+00,-3.051827e+01,-1.479154e+01,-5.045435e+00,1.496920e+01,2.128584e+01,-2.106472e+00,6.217529e+00,-2.043516e+00,6.183761e+00,-1.534041e+01,-4.434714e+00,-6.764952e+00,-6.544473e+00,-3.640738e+00,-2.723289e+00,-3.786444e+00,-5.004378e+00,-4.184176e+00,-3.366627e+00,-1.321798e+00,3.444029e-01,4.851769e-01,6.730523e-01,1.114199e+00,1.415889e+00,1.579555e+00,1.789469e+00,2.504530e+00,2.509293e+02,6.221073e-01,1.492828e-02,1.648179e+00,-2.780294e+00,1.753272e+00,-2.308203e+00,4.090643e+00,-2.436072e+00,2.426919e+00,1.849201e+00,1.774433e+00,-5.203791e-01,-9.590921e-01,1.367205e+00,-1.269285e-01,-7.057438e-01,1.924591e+00,-1.276469e-02,5.087304e-02,9.032200e-02,9.526563e-02,2.842666e-01,1.994255e-01,1.668636e-01,6.291291e-01,-1.944259e-02,2.924129e-03,-1.615119e-03,1.398234e-02,-1.508076e-02,-1.003938e-02,3.685415e-03,-5.325556e-04,0,-6.410506e-02,0,0,0,0,0,0,0,0
22,0.220000,1.834591e-01,-3.248891e+01,-2.098999e+01,8.179893e+00,-3.296717e+01,-9.990670e+00,-9.542794e+00,1.704630e+01,2.101555e+01,-3.221727e+00,6.438741e+00,-2.800060e+00,8.977803e+00,-1.578074e+01,-2.052241e+00,-4.415976e+00,-6.470078e+00,-3.557111e+00,-2.553380e+00,-3.527428e+00,-4.504764e+00,-3.707853e+00,-3.128779e+00,-5.775874e-01,3.376355e-01,5.120049e-01,7.130454e-01,1.185680e+00,1.448268e+00,1.591332e+00,1.956277e+00,2.627565e+00,2.509293e+02,5.861929e-01,1.895558e-02,1.823309e+00,-2.680270e+00,1.492067e+00,-1.580107e+00,4.607436e+00,-2.205184e+00,2.698481e+00,1.126044e+00,-5.429169e-01,-1.132640e+00,-1.182077e+00,1.847573e+00,1.079253e+00,2.523455e-01,1.054236e+00,8.358502e-02,-7.833228e-02,6.192355e-02,1.828296e-01,3.198673e-01,2.968008e-01,1.792718e-01,6.434835e-01,-1.920738e-02,1.994910e-02,2.385729e-03,2.208737e-02,-1.689811e-02,-6.533265e-04,-1.933694e-04,-4.752862e-02,0,-8.229773e-02,0,0,0,0,0,0,0,0
23,0.230000,2.611847e-01,-3.054610e+01,-2.396439e+01,1.094288e+01,-3.275328e+01,-5.806932e+00,-1.153112e+01,2.371061e+01,2.438884e+01,-4.395769e+00,5.667941e+00,-4.262460e+00,9.102686e+00,-1.234003e+01,3.444771e-01,-4.858535e+00,-6.291790e+00,-3.749864e+00,-2.526336e+00,-3.425242e+00,-4.339625e+00,-3.234207e+00,-2.882259e+00,1.363773e-01,2.945385e-01,5.383005e-01,6.952415e-01,1.207267e+00,1.429162e+00,1.601236e+00,1.868857e+00,2.503574e+00,2.509293e+02,3.665544e-01,2.698840e-02,1.424006e+00,-2.306519e+00,1.383758e+00,-6.259708e-01,4.446063e+00,-1.749083e+00,1.155409e+00,1.845137e-01,-9.498918e-02,-5.597750e-01,-2.926582e-01,1.950884e+00,1.833990e+00,-5.760056e-01,5.447851e-01,8.192005e-02,-1.138489e-01,-4.327876e-02,1.280944e-01,2.977327e-01,2.492900e-01,1.561683e-01,5.122732e-01,-1.218811e-02,2.163070e-02,1.852068e-02,1.257031e-02,-2.004793e-02,7.074463e-03,-2.759445e-03,-7.149236e-02,0,-1.072283e-01,0,0,0,0,0,0,0,0
24,0.240000,2.464236e-01,-2.953936e+01,-2.580671e+01,1.218905e+01,-3.462191e+01,-1.729903e+00,-1.252619e+01,2.227853e+01,2.225771e+01,-6.852772e+00,3.878129e+00,-3.752657e+00,1.239863e+01,-9.579948e+00,-8.906243e-01,-4.931328e+00,-6.220961e+00,-3.930168e+00,-2.583545e+00,-3.167653e+00,-4.095665e+00,-3.173782e+00,-2.828896e+00,5.730957e-01,2.925665e-01,5.670753e-01,7.016807e-01,1.208337e+00,1.389381e+00,1.599624e+00,1.835785e+00,2.308738e+00,2.509293e+02,3.798966e-01,5.244374e-04,8.875778e-01,-1.469542e+00,1.011415e+00,-3.433975e-01,3.856204e+00,-7.115571e-01,-1.514428e+00,-6.670624e-01,7.031907e-01,-6.148726e-01,-3.089392e-01,1.701230e+00,1.283642e+00,-2.039597e+00,3.474420e-01,6.830897e-02,-1.120071e-01,-1.042756e-01,6.595540e-02,2.624696e-01,8.133278e-02,8.689513e-02,3.253529e-01,4.981854e-03,1.374853e-02,2.724713e-02,-1.040039e-02,-2.939516e-02,5.008578e-04,-1.182302e-02,-6.009531e-02,0,-9.715983e-02,0,0,0,0,0,0,0,0
25,0.250000,2.922316e-01,-2.935297e+01,-2.730311e+01,1.273965e+01,-3.282076e+01,3.308386e+00,-1.229915e+01,1.813014e+01,2.158732e+01,-7.658951e-01,4.698960e+00,-3.030509e+00,1.422777e+01,-9.270858e+00,-7.895550e+00,-3.783351e+00,-6.259431e+00,-4.023453e+00,-2.924601e+00,-3.325859e+00,-3.720264e+00,-3.204762e+00,-2.735726e+00,6.642259e-01,3.059969e-01,5.657952e-01,7.713380e-01,1.165722e+00,1.345093e+00,1.610781e+00,1.835917e+00,2.306481e+00,2.509293e+02,1.891140e-01,-2.226997e-02,6.669931e-01,-1.392462e-01,7.050050e-01,-4.178200e-02,3.178380e+00,-7.927729e-01,-3.354176e+00,-1.606083e+00,1.351551e+00,4.387922e-01,-9.848080e-01,5.875229e-01,-4.197744e-01,-2.201930e+00,-3.115127e-02,1.546998e-01,3.716331e-02,-7.844505e-02,-6.457233e-03,2.422804e-01,-8.708000e-03,1.516366e-02,1.613369e-01,1.791984e-02,2.435774e-03,3.925116e-02,-1.315738e-02,-1.371603e-02,-1.856387e-03,2.832998e-02,4.608776e-02,0,-9.238914e-02,0,0,0,0,0,0,0,0
26,0.260000,1.705579e-01,-2.864759e+01,-2.666834e+01,1.233859e+01,-3.465042e+01,4.732687e+00,-1.271656e+01,1.226440e+01,1.908100e+01,-1.520711e+00,3.848868e+00,-4.960732e+00,1.492141e+01,-1.089712e+01,-8.130214e+00,-3.216358e+00,-6.144712e+00,-3.980351e+00,-2.875626e+00,-3.247342e+00,-3.502096e+00,-3.315912e+00,-2.767569e+00,7.852527e-01,3.568156e-01,5.670002e-01,8.112327e-01,1.154450e+00,1.343326e+00,1.589064e+00,1.913632e+00,2.425635e+00,2.509293e+02,1.891140e-01,-3.331958e-02,7.343872e-01,1.383449e+00,1.348577e+00,6.448414e-01,1.586130e+00,-1.129784e+00,-3.682105e+00,-2.075567e+00,1.242151e-01,5.360309e-01,-2.614399e+00,-1.684630e+00,-1.112115e+00,-4.953590e-01,-1.149682e+00,4.211958e-01,2.030583e-01,1.042445e-02,-7.777498e-02,1.272421e-01,-3.187337e-02,-1.916859e-02,7.657631e-02,5.348703e-03,-1.312056e-02,1.829197e-02,-1.497018e-02,-2.351999e-04,-1.045355e-02,8.781088e-03,1.048889e-01,-2.978973e-01,-4.408923e-02,0,0,0,0,1.553704e+01,0,0,0
27,0.270000,1.877677e-01,-2.765702e+01,-2.422981e+01,1.439314e+01,-3.294793e+01,6.853674e+00,-1.539980e+01,1.194680e+01,1.794678e+01,-3.040465e-01,7.876532e+00,-8.582462e+00,1.077891e+01,-1.378031e+01,-7.045380e+00,-5.871777e+00,-5.556416e+00,-3.538955e+00,-2.772521e+00,-3.417684e+00,-3.425007e+00,-3.206682e+00,-2.837104e+00,8.369832e-01,3.520132e-01,5.505169e-01,8.367212e-01,1.168424e+00,1.383609e+00,1.597234e+00,1.971583e+00,2.675565e+00,2.509293e+02,0,-2.055718e-02,8.025894e-01,3.084783e+00,1.670245e+00,1.169330e+00,-8.490944e-02,-1.947535e+00,-4.728980e+00,-3.111797e+00,-9.737749e-01,4.551465e-01,-2.988503e+00,-3.027210e+00,1.849544e-01,1.868368e+00,-2.195629e+00,6.906364e-01,4.242447e-01,1.132730e-01,-7.353811e-02,6.681015e-02,-5.928028e-02,-8.030548e-02,-7.834167e-02,-1.558305e-02,-2.481526e-02,-1.082909e-02,-1.612471e-02,5.559266e-03,-1.069158e-02,-1.060019e-02,9.229195e-02,-1.055894e+00,7.340397e-02,0,0,0,0,3.849165e+01,0,0,1.090513e-02
28,0.280000,1.320576e-01,-2.671540e+01,-2.042612e+01,1.810519e+01,-3.133412e+01,4.428101e+00,-1.662479e+01,6.959680e+00,1.370015e+01,-6.462621e+00,4.969498e+00,-1.404868e+01,5.699905e+00,-1.288579e+01,-3.792505e+00,-9.635525e+00,-4.466489e+00,-3.157125e+00,-2.607463e+00,-3.510616e+00,-3.607082e+00,-3.332189e+00,-2.874050e+00,8.695986e-01,2.963019e-01,5.091117e-01,7.604489e-01,1.132135e+00,1.368947e+00,1.554130e+00,1.811858e+00,2.648641e+00,2.494398e+02,2.540075e-01,4.463196e-04,6.828262e-01,4.146888e+00,9.474368e-01,2.467365e+00,-1.163798e+00,-2.762243e+00,-7.784122e+00,-4.165891e+00,3.472196e-01,-4.909201e-02,-2.318319e+00,-2.779713e+00,2.928256e+00,3.281829e+00,-2.256781e+00,8.628989e-01,6.150457e-01,9.078760e-02,-6.631563e-02,1.790737e-01,-7.742713e-02,-9.134974e-02,-3.144712e-01,-3.119264e-02,-3.916457e-02,-1.288722e-02,-2.505391e-02,-8.100713e-03,-6.634307e-03,-2.902424e-02,4.200547e-02,-2.205734e+00,1.741620e-01,7.768519e+01,0,0,0,6.125919e+01,5.128965e-03,6.380788e-03,3.613885e-02
29,0.290000,2.086958e-01,-2.630612e+01,-1.500031e+01,1.820757e+01,-2.863226e+01,3.036132e+00,-2.008272e+01,-2.862403e+00,8.718764e+00,-3.163815e+00,6.414378e+00,-1.342905e+01,3.702469e+00,-7.351749e+00,-7.225663e-01,-1.155191e+01,-3.645361e+00,-2.313843e+00,-2.492317e+00,-3.561913e+00,-3.333720e+00,-3.493025e+00,-3.084013e+00,2.303446e-01,2.583385e-01,4.706632e-01,7.425845e-01,1.096256e+00,1.360079e+00,1.574790e+00,1.833804e+00,2.656438e+00,2.463945e+02,5.236871e-01,4.159941e-03,3.855089e-01,4.428595e+00,-1.377183e+00,2.958246e+00,-1.276622e+00,-2.867114e+00,-1.116711e+01,-5.696053e+00,1.417736e+00,-2.224095e-01,-4.021083e-01,-5.241070e-02,6.714528e+00,4.394808e+00,-2.337780e+00,7.959197e-01,7.397610e-01,-5.173993e-03,7.308416e-02,4.179559e-01,-8.669047e-02,-1.210395e-01,-5.680699e-01,-2.169425e-02,-4.650264e-02,1.253114e-02,-3.027930e-02,-1.764156e-02,-3.454280e-03,-1.915100e-02,-7.175326e-03,-3.207175e+00,2.185722e-01,1.536156e+02,0,0,5.452564e-02,6.070296e+01,8.234250e-03,1.071442e-02,5.094673e-02
