frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.287117e-01,-1.839255e+01,-4.130442e+00,-5.702274e+00,-1.807072e+00,-3.763985e+01,-3.376645e+01,-7.106639e+00,8.466903e+00,-1.019130e+01,5.330498e+00,-1.230253e+01,-1.565599e+01,-1.445789e+01,-1.981048e+00,-1.105728e+01,-1.847546e+00,2.727465e-01,5.178681e-02,-2.597855e+00,-1.673427e+00,2.308692e-01,-4.469953e-01,-1.109125e+00,3.436300e-01,4.213811e-01,8.399947e-01,1.283056e+00,1.500359e+00,1.568247e+00,2.001468e+00,2.654591e+00,2.440661e+02,8.434043e-01,1.892618e-02,-1.371462e-01,9.505345e-01,-1.083571e+00,-1.354819e-01,7.847077e-01,9.241897e-01,1.304005e+00,1.124976e+00,-2.026508e-01,1.630098e+00,5.830727e-01,-8.069210e-01,2.692919e+00,3.919792e-02,3.764829e-01,-4.259300e-02,-8.413878e-03,6.297132e-02,1.234117e-01,8.699882e-03,1.810484e-02,-1.335795e-01,-1.041249e-01,3.425217e-03,5.424085e-03,4.574174e-03,-5.899549e-03,8.325493e-03,5.099189e-03,3.831905e-02,-8.759451e-03,7.282410e-02,3.576040e-04,2.448247e+02,2.324791e-03,1.999299e-03,1.437027e-01,-1.401105e+00,-3.937397e-04,2.348480e-05,-1.045916e-02
30,0.300000,3.648353e-01,-1.793955e+01,-3.541240e+00,-7.767279e+00,-1.976958e+00,-3.673779e+01,-3.238924e+01,-5.321304e+00,1.025658e+01,-1.103750e+01,7.110464e+00,-1.202053e+01,-1.678061e+01,-1.081264e+01,-2.654000e+00,-1.052548e+01,-1.883500e+00,2.806770e-01,1.664359e-01,-2.344136e+00,-1.531889e+00,3.845784e-01,-4.834180e-01,-1.089131e+00,3.512842e-01,4.386481e-01,8.509625e-01,1.285006e+00,1.502748e+00,1.578852e+00,2.037511e+00,2.644875e+00,2.438332e+02,8.482392e-01,5.990549e-02,3.289160e-01,2.083021e-01,-1.860496e+00,-4.914729e-02,2.508131e+00,1.592075e-01,6.977912e-01,2.149746e+00,1.114034e+00,1.199876e+00,1.054824e+00,-4.440923e-01,1.049223e+00,1.036618e+00,6.929401e-01,-6.653433e-02,-1.952923e-02,5.360974e-02,1.799539e-01,2.100293e-01,1.547704e-01,-8.844723e-02,-3.834463e-02,3.578269e-03,3.394896e-03,6.487495e-03,-1.024060e-02,-6.660438e-03,-8.638871e-03,-4.259820e-02,-5.770817e-02,-2.908753e-01,1.720554e-03,2.431346e+02,3.780140e-03,2.410121e-03,1.276486e-01,-1.381970e+00,2.159992e-04,5.805352e-04,-2.314210e-02
31,0.310000,5.315596e-01,-1.731203e+01,-3.465667e+00,-9.794204e+00,-1.997380e+00,-3.189289e+01,-3.253741e+01,-7.257259e+00,1.371247e+01,-7.892891e+00,6.708755e+00,-9.693062e+00,-1.813566e+01,-1.181482e+01,1.265417e+00,-9.779180e+00,-1.916549e+00,2.598319e-01,2.098889e-01,-2.116890e+00,-1.165386e+00,6.060765e-01,-6.727607e-01,-1.097357e+00,3.510398e-01,4.366187e-01,8.427141e-01,1.248763e+00,1.478712e+00,1.545515e+00,1.862426e+00,2.577044e+00,2.433248e+02,8.491679e-01,2.449397e-02,4.816740e-01,-5.387102e-01,-2.162570e+00,-4.093518e-01,2.991699e+00,-1.149706e+00,-1.272637e-01,1.502486e+00,9.771322e-01,-5.236090e-01,3.436728e-01,2.001652e-01,-1.740598e+00,1.049060e+00,3.474957e-01,-6.649937e-02,-4.016547e-02,2.261775e-02,1.707981e-01,2.971585e-01,1.922249e-01,-4.343786e-02,-1.963093e-02,2.446106e-03,3.538364e-03,1.313721e-02,-4.960430e-03,-1.600487e-02,-1.081479e-02,-7.283098e-02,-7.184215e-02,-4.940460e-01,1.430440e-03,2.417993e+02,3.041074e-03,3.256259e-03,6.653083e-02,-1.103537e+00,7.336144e-06,5.632641e-04,-1.761524e-02
32,0.320000,4.476162e-01,-1.680956e+01,-5.116266e+00,-1.222976e+01,-2.163649e+00,-2.824952e+01,-3.491870e+01,-7.311832e+00,1.550728e+01,-5.597445e+00,5.983538e+00,-1.018260e+01,-1.749516e+01,-1.498058e+01,1.088181e+00,-8.887608e+00,-2.053552e+00,1.613370e-01,1.699943e-01,-2.034896e+00,-7.917895e-01,8.396588e-01,-6.006708e-01,-1.066394e+00,3.540314e-01,4.346289e-01,8.582885e-01,1.255710e+00,1.452459e+00,1.531906e+00,1.748248e+00,2.394578e+00,2.427295e+02,8.518535e-01,1.277059e-03,3.728731e-01,-9.116874e-01,-1.929198e+00,-4.230472e-01,1.928715e+00,-1.774610e+00,8.060201e-01,2.902777e-01,5.225973e-02,-8.639377e-01,-3.116361e-01,1.063585e+00,-3.418465e+00,3.695438e-01,4.908878e-01,-8.105997e-02,-4.582575e-02,1.503913e-02,1.057964e-01,2.523514e-01,1.759870e-01,4.033415e-02,-4.683777e-02,3.817153e-03,1.424828e-03,2.464846e-02,8.630609e-03,-1.226625e-02,-6.063736e-03,-4.269569e-02,-4.930387e-02,-5.816253e-01,1.658320e-04,2.409437e+02,3.826251e-03,4.133285e-03,7.803208e-02,-8.443634e-01,2.805228e-04,5.563674e-04,-7.267618e-03
33,0.330000,4.097911e-01,-1.654918e+01,-6.036480e+00,-1.428388e+01,-3.760486e+00,-2.692549e+01,-3.825026e+01,-6.747694e+00,1.335398e+01,-8.025666e+00,3.275916e+00,-1.150313e+01,-1.429789e+01,-2.107691e+01,1.393162e+00,-1.013874e+01,-2.095017e+00,1.315892e-01,1.630963e-01,-1.898485e+00,-5.576839e-01,9.644535e-01,-6.055582e-01,-1.218648e+00,3.544870e-01,4.410826e-01,9.020178e-01,1.272902e+00,1.445479e+00,1.537646e+00,1.781945e+00,2.420529e+00,2.421477e+02,8.487493e-01,-2.819843e-02,1.346495e-01,-8.560286e-01,-1.107321e+00,-3.228435e-01,8.117123e-02,-1.812121e+00,2.393335e+00,-8.390554e-01,-1.645000e+00,-4.061135e-01,-1.209689e+00,1.300636e+00,-3.789072e+00,-6.533797e-01,-1.119068e-01,-6.665964e-02,-3.095775e-02,3.195467e-02,2.204000e-02,8.993611e-02,1.252775e-01,9.968056e-02,-7.642152e-02,6.329909e-03,5.753013e-03,3.871868e-02,2.466885e-02,3.287017e-03,9.003771e-03,3.561659e-02,2.028849e-02,-6.530396e-01,-1.498795e-03,2.404025e+02,2.338416e-03,3.954038e-03,8.043473e-02,-8.672836e-01,4.608186e-04,3.308952e-04,3.905515e-03
34,0.340000,4.321049e-01,-1.645661e+01,-6.814270e+00,-1.516843e+01,-3.210641e+00,-2.957791e+01,-3.840587e+01,-1.545986e+00,1.188721e+01,-1.070982e+01,4.507195e+00,-1.267367e+01,-1.338157e+01,-2.327392e+01,-8.701532e-01,-7.891262e+00,-2.199567e+00,1.156695e-01,2.650278e-01,-1.924357e+00,-5.739834e-01,1.085325e+00,-3.153484e-01,-1.262674e+00,3.686464e-01,4.435403e-01,9.445529e-01,1.316090e+00,1.458034e+00,1.552468e+00,1.864273e+00,2.476613e+00,2.415136e+02,8.492777e-01,-2.905369e-04,-2.210297e-01,-4.326786e-01,-9.318914e-02,2.740856e-01,-1.097183e+00,-8.435631e-01,2.891092e+00,-6.639589e-01,-1.950203e+00,7.931095e-01,-1.119365e+00,8.023200e-01,-2.787766e+00,-5.067533e-01,5.661163e-02,-6.172762e-02,-2.861759e-02,2.569137e-02,-7.052143e-02,-7.580667e-02,4.671671e-02,8.856840e-02,-9.460869e-02,6.609768e-03,3.752229e-03,2.656725e-02,2.133067e-02,1.107180e-02,1.003370e-02,3.698206e-02,6.128292e-02,-8.085327e-01,-3.516102e-03,2.396112e+02,5.534083e-03,4.843069e-03,8.435854e-02,-1.275034e+00,5.548118e-04,6.791445e-04,2.424774e-03
35,0.350000,3.983232e-01,-1.681526e+01,-6.896807e+00,-1.386147e+01,-3.088101e+00,-3.082284e+01,-3.985443e+01,1.826494e+00,1.132723e+01,-1.356170e+01,5.416359e+00,-1.449597e+01,-1.368927e+01,-2.661351e+01,-1.022314e+00,-1.083689e+01,-2.176840e+00,1.278769e-01,3.221455e-01,-2.061960e+00,-8.246089e-01,1.109631e+00,-3.170190e-01,-1.381324e+00,3.753819e-01,4.609281e-01,9.931753e-01,1.341917e+00,1.492360e+00,1.580253e+00,1.982496e+00,2.637469e+00,2.406675e+02,8.429618e-01,-1.335309e-02,-6.127357e-01,-1.107740e-01,6.376435e-01,7.948316e-01,-1.016661e+00,-1.661770e-01,2.750086e+00,-2.866143e-01,-1.475531e+00,8.847319e-01,-3.220118e-01,6.178927e-01,-1.573974e+00,-7.025051e-01,-2.167887e-01,-6.281926e-02,-7.036947e-02,-4.855458e-02,-1.407684e-01,-1.743851e-01,-2.689821e-02,3.141286e-02,-1.215794e-01,3.047419e-03,-3.028780e-04,-5.724913e-03,1.083014e-02,6.271899e-03,2.868164e-03,-1.349940e-02,1.917417e-02,-1.084244e+00,-7.376617e-03,2.381292e+02,4.491251e-03,4.555843e-03,8.289518e-02,-1.911383e+00,5.009476e-04,8.724695e-04,1.432036e-03
36,0.360000,4.518975e-01,-1.778167e+01,-6.849495e+00,-1.290691e+01,-1.129413e+00,-3.178676e+01,-3.833442e+01,2.856531e+00,1.320086e+01,-1.258044e+01,8.878864e+00,-1.428301e+01,-1.378787e+01,-2.615111e+01,-2.378470e-01,-8.255476e+00,-2.321278e+00,2.010521e-02,2.189266e-01,-2.305766e+00,-1.037360e+00,1.000654e+00,-3.020983e-01,-1.458099e+00,3.766328e-01,4.434673e-01,9.455460e-01,1.327856e+00,1.484377e+00,1.560771e+00,1.832883e+00,2.592522e+00,2.394269e+02,8.371668e-01,-1.666227e-02,-1.184731e+00,2.514446e-01,1.134699e+00,7.454196e-01,-4.760147e-01,5.806961e-01,1.480214e+00,-4.734750e-01,-9.343106e-01,-4.418045e-01,9.766250e-01,1.342629e+00,-7.796276e-01,-4.719821e-01,-5.085438e-01,-8.285336e-02,-1.479287e-01,-1.799124e-01,-1.742984e-01,-2.438002e-01,-1.803335e-01,-1.053920e-01,-1.783276e-01,-1.824748e-03,-4.149586e-03,-2.810029e-02,3.051233e-03,-1.679885e-03,3.961801e-04,-3.693401e-02,-1.427064e-02,-1.446269e+00,-1.716355e-02,2.357052e+02,5.523893e-03,7.228104e-03,8.892573e-02,-2.532330e+00,4.593870e-04,9.107068e-04,5.877733e-04
37,0.370000,3.331294e-01,-1.895033e+01,-6.572737e+00,-1.222642e+01,-8.269418e-01,-3.090437e+01,-3.911686e+01,4.801479e+00,1.126408e+01,-1.446801e+01,5.513741e+00,-1.230852e+01,-1.100527e+01,-2.750818e+01,-2.435517e+00,-1.104058e+01,-2.348257e+00,-1.724760e-01,-5.662600e-02,-2.411622e+00,-1.197921e+00,8.722982e-01,-4.551189e-01,-1.728833e+00,3.657309e-01,4.396047e-01,8.728967e-01,1.321170e+00,1.463667e+00,1.547835e+00,1.730143e+00,2.458445e+00,2.377698e+02,8.179217e-01,-3.162903e-03,-1.800661e+00,3.706697e-01,1.807455e+00,8.336693e-02,1.090803e-01,2.219561e+00,1.487871e+00,-1.135235e+00,-1.959310e+00,-2.064324e+00,2.783071e+00,2.827129e+00,4.035034e-02,-1.050480e+00,-4.127850e-01,-1.348295e-01,-2.946676e-01,-3.460512e-01,-1.451091e-01,-3.359083e-01,-3.776217e-01,-2.547313e-01,-2.083991e-01,-5.929461e-03,-2.915311e-03,-4.364657e-02,-1.114762e-03,-8.679581e-03,-1.356351e-03,-2.883046e-02,-3.712778e-02,-1.651704e+00,-2.860376e-02,2.327986e+02,4.848249e-03,7.123868e-03,8.531132e-02,-1.783282e+01,4.873505e-04,1.154836e-04,-8.358194e-03
38,0.380000,3.813904e-01,-2.131273e+01,-5.719081e+00,-1.031246e+01,-6.141227e-01,-3.191722e+01,-3.587117e+01,4.367592e+00,9.551402e+00,-1.492822e+01,2.249482e+00,-8.884276e+00,-8.010428e+00,-2.672472e+01,-2.523462e+00,-1.033214e+01,-2.528125e+00,-4.737974e-01,-4.451487e-01,-2.621017e+00,-1.606328e+00,3.023240e-01,-7.732584e-01,-1.980558e+00,3.643482e-01,4.334541e-01,8.641908e-01,1.341720e+00,1.463981e+00,1.570658e+00,1.805780e+00,2.494772e+00,2.357311e+02,7.759800e-01,-2.430008e-02,-2.387949e+00,-6.890731e-02,2.673433e+00,-7.635045e-01,1.156430e+00,4.451062e+00,2.175708e+00,-1.393211e+00,-3.903062e+00,-3.724914e+00,3.699539e+00,5.196770e+00,6.279866e-01,-7.995327e-01,-2.981449e-01,-2.473278e-01,-5.338200e-01,-4.969438e-01,-9.119520e-02,-4.336839e-01,-5.548050e-01,-3.938191e-01,-1.840466e-01,-7.791877e-03,1.325486e-02,-3.595224e-02,9.405613e-06,-7.142222e-03,1.699925e-05,3.141332e-02,1.984167e-03,-1.542230e+00,-4.119549e-02,2.296149e+02,7.652519e-03,8.112591e-03,8.608934e-02,-4.012585e+01,-4.168653e-04,-1.219804e-03,-1.781179e-02
39,0.390000,4.177622e-01,-2.405303e+01,-5.608665e+00,-6.121425e+00,-2.928911e+00,-3.021221e+01,-2.998825e+01,8.510320e+00,7.475782e+00,-2.218436e+01,-1.590569e+00,-3.279981e+00,-2.442353e+00,-2.612495e+01,-5.131908e+00,-1.186248e+01,-2.747564e+00,-1.098510e+00,-1.076073e+00,-2.629880e+00,-2.219666e+00,-4.293124e-01,-1.355095e+00,-2.162090e+00,3.518769e-01,4.513581e-01,8.156200e-01,1.329412e+00,1.459160e+00,1.568528e+00,1.851895e+00,2.500705e+00,2.342569e+02,7.305365e-01,-2.176958e-02,-2.843008e+00,-1.064914e+00,2.798258e+00,-1.927752e+00,2.151545e+00,6.684957e+00,3.006651e+00,-1.166653e-01,-4.329624e+00,-3.426697e+00,3.277155e+00,6.344833e+00,2.001366e+00,4.375451e-01,1.111215e+00,-5.011535e-01,-7.928323e-01,-5.703996e-01,-7.949414e-02,-5.192181e-01,-6.797441e-01,-4.788687e-01,-1.062159e-01,-1.200044e-03,2.512905e-02,-3.062969e-02,-7.938659e-03,-8.269286e-03,-8.524895e-03,3.031479e-02,3.049972e-02,-1.085402e+00,-4.345236e-02,1.520103e+02,5.863690e-03,4.691018e-03,4.252241e-02,-6.197419e+01,-1.441717e-03,-2.001482e-03,-2.354508e-02
40,0.400000,2.880807e-01,-2.717006e+01,-7.676067e+00,-2.592248e+00,-3.895950e+00,-2.635069e+01,-2.064342e+01,1.188065e+01,8.128961e+00,-2.823757e+01,-6.193550e+00,-2.995804e-01,7.914514e+00,-2.370280e+01,-2.887315e+00,-9.335248e+00,-3.358264e+00,-2.185978e+00,-1.756069e+00,-2.652613e+00,-2.694907e+00,-1.122566e+00,-1.821206e+00,-2.161704e+00,3.446004e-01,5.038649e-01,7.944231e-01,1.323782e+00,1.450920e+00,1.550510e+00,1.929073e+00,2.581313e+00,2.334722e+02,6.748819e-01,-5.898761e-02,-2.900630e+00,-1.858109e+00,2.193467e+00,-3.327350e+00,3.173230e+00,7.366367e+00,2.905563e+00,1.782974e+00,-2.249658e+00,-1.765789e+00,2.617892e+00,6.098700e+00,2.870246e+00,1.654157e+00,1.460738e+00,-7.388943e-01,-8.727403e-01,-5.264146e-01,-8.105288e-02,-5.478086e-01,-7.125952e-01,-5.075717e-01,-4.323566e-02,6.037193e-03,3.119257e-02,-3.008263e-02,-2.774414e-02,-1.060815e-02,-1.776907e-02,-3.466725e-04,2.079575e-02,-5.302323e-01,-3.521423e-02,7.547012e+01,2.931845e-03,2.345509e-03,2.126121e-02,-6.112400e+01,-2.116873e-03,-2.091620e-03,-2.147011e-02
41,0.410000,2.709364e-01,-3.023670e+01,-1.091882e+01,-2.095239e+00,-8.824790e+00,-2.292991e+01,-1.330596e+01,1.607821e+01,1.139198e+01,-2.946145e+01,-7.398230e+00,-2.150907e-01,1.275642e+01,-1.901231e+01,-6.586472e-02,-5.982945e+00,-4.438955e+00,-3.280547e+00,-2.253165e+00,-2.793295e+00,-3.249722e+00,-1.813977e+00,-2.325489e+00,-2.169339e+00,3.696045e-01,5.300446e-01,7.546321e-01,1.290445e+00,1.428851e+00,1.515285e+00,1.820070e+00,2.567673e+00,2.334722e+02,6.512089e-01,-5.807968e-02,-2.645006e+00,-1.892786e+00,1.482455e+00,-4.322881e+00,3.039507e+00,6.517863e+00,5.578316e-01,3.180641e+00,2.007831e+00,1.084932e+00,1.197474e+00,3.057203e+00,3.283993e+00,3.194817e+00,1.442835e+00,-8.207127e-01,-7.203937e-01,-4.033510e-01,-1.984984e-01,-5.689154e-01,-7.375264e-01,-4.773030e-01,2.845407e-03,1.135712e-02,2.119471e-02,-1.660685e-02,-4.047291e-02,-4.644966e-03,-9.019339e-03,-4.125941e-03,2.330103e-02,-1.569305e-01,-2.123898e-02,0,0,0,0,-3.794906e+01,-1.465923e-03,-1.172754e-03,-1.063060e-02
42,0.420000,1.598653e-01,-3.272404e+01,-1.235455e+01,-1.358221e+00,-1.430293e+01,-1.969222e+01,-7.380484e+00,1.511147e+01,1.650817e+01,-2.253796e+01,-3.675633e+00,2.672739e+00,1.488368e+01,-1.592981e+01,3.214302e+00,-5.968214e+00,-5.376901e+00,-3.746480e+00,-2.488676e+00,-2.944574e+00,-3.830344e+00,-2.568320e+00,-2.825920e+00,-2.193112e+00,3.856703e-01,5.500737e-01,7.442716e-01,1.222482e+00,1.426094e+00,1.508434e+00,1.819959e+00,2.565267e+00,2.334722e+02,6.395726e-01,-3.483457e-02,-1.962153e+00,-9.873726e-01,1.348722e+00,-4.158585e+00,2.125331e+00,4.756722e+00,-2.054573e+00,3.000605e+00,4.795305e+00,3.010794e+00,4.076356e-01,-4.564982e-02,2.688612e+00,2.747355e+00,-2.304437e-01,-6.128517e-01,-3.779738e-01,-2.695300e-01,-2.459902e-01,-5.300158e-01,-6.940950e-01,-3.902864e-01,1.451874e-02,9.107756e-03,7.765293e-03,-6.387782e-03,-4.507314e-02,7.235336e-03,1.043862e-02,1.875138e-02,1.734269e-02,0,-6.459594e-03,0,0,0,0,-1.509402e+01,-5.863690e-04,-4.691018e-04,-4.252241e-03
43,0.430000,1.914715e-01,-3.450107e+01,-1.273335e+01,6.738344e-01,-1.933983e+01,-1.834390e+01,-4.030400e+00,9.684070e+00,1.918938e+01,-1.499501e+01,2.575131e+00,1.221229e+00,9.359077e+00,-1.359148e+01,7.791368e+00,-6.331823e+00,-5.841809e+00,-3.920227e+00,-2.726524e+00,-3.476391e+00,-4.496525e+00,-3.394068e+00,-3.239253e+00,-2.132159e+00,3.881275e-01,5.342273e-01,7.576615e-01,1.177697e+00,1.448348e+00,1.544469e+00,1.885823e+00,2.625233e+00,2.334722e+02,6.419962e-01,-2.474706e-02,-1.146201e+00,-1.598079e-01,1.508348e+00,-2.376161e+00,9.631653e-01,3.113560e+00,-3.368823e+00,1.234173e+00,4.575149e+00,2.401917e+00,-8.786499e-01,-1.311235e+00,1.310182e+00,1.172918e+00,-1.477856e+00,-2.642153e-01,-1.125169e-01,-1.748987e-01,-2.213774e-01,-3.994221e-01,-5.413648e-01,-2.062707e-01,2.625246e-02,-1.088840e-03,-6.913423e-04,2.376795e-04,-4.405210e-02,6.148147e-03,2.103685e-02,3.694149e-02,-2.914040e-02,0,-1.773596e-03,0,0,0,0,0,0,0,0
44,0.440000,1.536402e-01,-3.484864e+01,-1.170566e+01,2.766823e+00,-1.943136e+01,-1.801704e+01,-1.497589e+00,4.804857e+00,1.923328e+01,-1.149427e+01,3.873742e+00,1.020438e+00,9.384936e+00,-1.297015e+01,6.920845e+00,-1.031303e+01,-5.721096e+00,-3.756007e+00,-2.867039e+00,-3.541016e+00,-4.721584e+00,-3.802996e+00,-3.315756e+00,-2.107700e+00,3.808777e-01,5.406000e-01,7.609695e-01,1.154791e+00,1.477348e+00,1.588111e+00,1.989954e+00,2.639246e+00,2.334722e+02,6.471903e-01,-8.143215e-03,-5.262268e-01,2.237199e-01,1.063467e+00,-6.513140e-01,-5.123112e-01,1.995447e+00,-2.650973e+00,-8.044294e-01,2.345813e+00,1.489843e+00,-1.448026e+00,-1.149398e+00,2.834624e-01,-1.755747e+00,-2.051452e+00,-2.593789e-02,3.984287e-02,-1.025555e-01,-9.635241e-02,-2.519667e-01,-3.221551e-01,-3.493178e-02,3.012803e-02,-5.390620e-03,-6.634003e-03,-5.524635e-03,-4.768204e-02,-1.151729e-02,1.585981e-02,-9.921432e-04,-1.210350e-01,0,1.229048e-03,0,0,0,0,0,0,0,0
45,0.450000,1.503136e-01,-3.490541e+01,-1.204230e+01,3.383977e+00,-1.814138e+01,-1.895168e+01,-6.796041e-01,4.387395e+00,1.620029e+01,-1.210755e+01,8.366685e-01,-3.782190e+00,8.949620e+00,-1.394123e+01,3.945454e+00,-1.119982e+01,-5.587934e+00,-3.838368e+00,-2.938477e+00,-3.601961e+00,-4.801212e+00,-3.903463e+00,-3.111924e+00,-2.080783e+00,3.665566e-01,5.313247e-01,7.474715e-01,1.104031e+00,1.433965e+00,1.580631e+00,1.919780e+00,2.384981e+00,2.334722e+02,6.385321e-01,-1.520320e-02,-3.832802e-01,4.678049e-02,3.052899e-01,1.327801e-01,-1.090833e+00,1.297251e+00,-1.755446e+00,-2.779237e+00,4.232527e-01,1.146590e+00,-7.169431e-01,-8.093984e-01,-1.034576e-01,-3.420446e+00,-1.323119e+00,2.123542e-02,4.983921e-02,-9.815855e-02,5.157924e-03,-1.390317e-01,-1.460071e-01,4.079721e-02,8.633542e-03,-8.008987e-03,-9.827012e-03,-1.040900e-02,-4.979109e-02,-2.234559e-02,3.916741e-04,-3.694399e-02,-1.663971e-01,0,2.103501e-03,0,0,0,0,0,0,0,0
46,0.460000,1.397281e-01,-3.515301e+01,-1.158148e+01,2.604042e+00,-1.815872e+01,-2.194989e+01,9.213548e-01,4.504938e+00,1.398057e+01,-1.225263e+01,4.642811e+00,-2.065682e+00,9.341422e+00,-1.433762e+01,-3.641476e+00,-1.379148e+01,-5.633528e+00,-3.588195e+00,-2.895477e+00,-3.363551e+00,-4.937834e+00,-3.924397e+00,-3.064243e+00,-2.068160e+00,3.695027e-01,5.183550e-01,7.217434e-01,1.020905e+00,1.375699e+00,1.569653e+00,1.798020e+00,2.080218e+00,2.334722e+02,6.474499e-01,-4.383165e-03,-5.884216e-01,-1.309311e-01,-3.185919e-01,-6.147238e-01,-1.374424e+00,3.573516e-01,-1.713495e+00,-3.811307e+00,1.250247e-01,1.375460e+00,-2.641524e-01,-1.910253e+00,-3.694478e-01,-3.235130e+00,-4.876100e-01,-4.321656e-02,3.481147e-02,-8.990075e-02,-1.656697e-02,-1.214605e-01,-1.177322e-01,-6.229472e-03,-4.331682e-02,-2.517450e-03,-1.462120e-02,4.323959e-03,-2.706681e-02,-8.724046e-03,3.532159e-03,-1.604083e-02,-8.512936e-02,0,4.797083e-03,0,0,0,0,0,0,0,0
47,0.470000,1.224115e-01,-3.626529e+01,-1.256154e+01,2.281674e+00,-1.931224e+01,-2.183164e+01,1.246380e+00,1.056800e+00,7.919553e+00,-1.249957e+01,7.923546e+00,-8.204267e-01,5.333843e+00,-1.342503e+01,-4.029700e+00,-1.120819e+01,-5.779416e+00,-3.754937e+00,-3.203098e+00,-3.539334e+00,-5.083559e+00,-4.063403e+00,-3.161023e+00,-2.108762e+00,3.537701e-01,4.962147e-01,7.252296e-01,9.956844e-01,1.387444e+00,1.555656e+00,1.797070e+00,2.072762e+00,2.334722e+02,6.523839e-01,-3.582272e-03,-6.323639e-01,-3.159523e-04,-6.952346e-01,-1.649056e+00,-9.918007e-01,-3.431070e-01,-1.694496e+00,-4.035757e+00,-3.841541e-01,5.194436e-01,-4.628549e-01,-2.744901e+00,-8.219944e-01,-1.272853e+00,-8.897946e-01,-5.168385e-02,8.273172e-03,-4.544590e-02,5.597925e-03,-9.684219e-02,-1.152121e-01,-8.422907e-02,-1.167270e-01,5.043417e-03,-8.529839e-03,1.645028e-02,-2.826869e-03,2.006621e-02,1.512316e-02,2.712322e-02,4.040377e-02,0,7.222044e-03,0,0,0,0,0,0,0,0
48,0.480000,1.456754e-01,-3.711081e+01,-1.210070e+01,1.725015e+00,-2.191955e+01,-2.344917e+01,-6.738234e-01,-2.097319e+00,4.317111e+00,-1.067313e+01,7.207604e+00,-1.781206e+00,1.641561e+00,-1.507549e+01,-5.267227e+00,-1.274689e+01,-5.841438e+00,-3.623666e+00,-3.184232e+00,-3.655165e+00,-5.187714e+00,-4.311687e+00,-3.322354e+00,-2.310295e+00,3.746837e-01,4.850490e-01,7.937102e-01,1.073630e+00,1.456988e+00,1.618259e+00,1.971105e+00,2.369709e+00,2.334722e+02,6.642498e-01,-1.358197e-03,-4.693680e-01,3.716860e-02,-6.447806e-01,-1.788907e+00,-3.751698e-01,-7.881739e-01,-1.241855e+00,-3.332099e+00,-7.449382e-01,-1.075470e+00,-1.376432e+00,-2.679155e+00,-1.094653e+00,6.494850e-01,-9.722104e-01,-1.807251e-02,-4.064739e-02,-6.993389e-03,-1.805782e-03,-5.222239e-02,-9.454389e-02,-9.225340e-02,-1.384970e-01,7.477409e-03,-1.693919e-03,2.125021e-02,1.531077e-02,3.421127e-02,2.008685e-02,5.134521e-02,1.093565e-01,0,5.144334e-03,0,0,0,0,0,0,0,0
