frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.394473e-01,-3.691724e+01,-1.313437e+01,4.363636e-01,-2.068099e+01,-2.361858e+01,-7.958656e+00,3.373082e-02,1.688803e+01,-7.732666e+00,6.516535e+00,1.594045e+00,5.122704e+00,-2.192485e+01,-8.584914e-01,-1.337226e+01,-6.182097e+00,-3.348998e+00,-2.913532e+00,-4.021336e+00,-4.842721e+00,-3.898470e+00,-3.302156e+00,-2.375629e+00,3.452438e-01,4.798213e-01,7.456304e-01,1.116497e+00,1.459206e+00,1.611869e+00,1.897848e+00,2.448898e+00,1.974711e+02,6.849344e-01,-1.114109e-02,-1.664875e-01,-1.082056e+00,-6.798805e-01,-2.220579e-01,-9.000530e-01,-1.457362e-02,-2.730472e+00,-2.176557e+00,9.366183e-02,-8.289102e-01,-5.837472e-01,-1.601315e+00,-3.267248e+00,-2.503498e-01,-1.531056e+00,-7.740865e-02,-7.023995e-02,-1.227137e-01,-6.996834e-02,2.569351e-02,1.216702e-02,1.427404e-01,5.932290e-02,2.255442e-02,-2.109504e-03,2.494717e-02,-7.867420e-03,5.659389e-03,1.573670e-03,-6.376505e-05,1.070740e-02,1.245743e+00,1.089609e-02,0,0,0,0,3.678395e+01,1.835277e-02,0,1.802224e-02
31,0.310000,1.661095e-01,-3.684619e+01,-1.443553e+01,-4.774907e-01,-1.840095e+01,-2.204915e+01,-5.397474e+00,-4.478106e+00,1.448000e+01,-7.272143e+00,-1.317352e-01,-3.629793e+00,7.132348e-01,-2.619285e+01,-4.232088e+00,-1.656041e+01,-6.000841e+00,-3.753680e+00,-3.269780e+00,-4.175995e+00,-4.578151e+00,-3.869317e+00,-2.995623e+00,-2.239480e+00,3.689984e-01,4.854412e-01,8.316491e-01,1.156009e+00,1.444269e+00,1.611906e+00,1.896057e+00,2.590913e+00,1.993226e+02,7.007714e-01,-1.284058e-02,-1.078632e-01,-7.470943e-01,-5.213057e-01,-2.133789e-02,5.805529e-01,4.690969e-01,-1.145518e+00,-1.555715e+00,-7.147114e-01,-1.215186e+00,-9.327165e-01,-1.264103e+00,-1.859593e+00,-1.142521e+00,-1.681134e+00,-1.961117e-02,-1.531971e-01,-1.341827e-01,1.081800e-03,3.408146e-02,1.516497e-02,5.333283e-02,3.390536e-02,1.641511e-02,9.127071e-03,1.930458e-02,-1.781130e-03,-2.511489e-03,-3.788483e-03,-1.095713e-02,-2.354026e-03,2.510364e+00,9.835517e-03,7.322952e+01,0,0,0,5.896320e+01,2.826555e-02,1.521765e-02,5.213963e-02
32,0.320000,1.484882e-01,-3.677228e+01,-1.462270e+01,-7.145553e-01,-2.004148e+01,-2.261474e+01,-5.891281e+00,-3.315478e+00,1.168396e+01,-8.174284e+00,1.755229e+00,-1.774295e+00,8.272437e-01,-2.709493e+01,-2.953974e+00,-1.719157e+01,-6.081805e+00,-3.697814e+00,-3.217122e+00,-4.019062e+00,-4.712409e+00,-3.853550e+00,-3.004763e+00,-2.272299e+00,3.795777e-01,5.052920e-01,7.984774e-01,1.104864e+00,1.439465e+00,1.598207e+00,1.818250e+00,2.442849e+00,2.027741e+02,7.105190e-01,2.770379e-04,-8.361816e-02,2.669512e-01,-7.257134e-04,-7.354378e-01,1.358978e+00,7.480487e-01,9.158560e-01,-3.407483e-01,-1.699558e+00,-3.677523e-01,-1.029622e+00,2.739925e-01,1.748642e-01,-1.067119e+00,-1.000654e+00,2.716832e-02,-1.070388e-01,-3.898163e-02,1.123287e-01,-3.169317e-02,-6.098714e-02,-1.338419e-01,-3.213272e-02,1.117592e-02,1.442814e-02,-1.106995e-03,-6.543302e-03,-1.386284e-02,-1.291476e-02,-1.622453e-02,-4.688864e-02,3.334134e+00,4.142725e-03,1.473050e+02,9.176385e-02,0,9.011119e-02,4.438020e+01,2.863374e-02,2.282648e-02,6.469278e-02
33,0.330000,1.569855e-01,-3.711443e+01,-1.407076e+01,-4.520818e-01,-2.018958e+01,-1.848797e+01,-5.744153e+00,6.700740e-01,1.456636e+01,-1.113945e+01,5.883678e-02,-2.949442e+00,3.060971e+00,-2.510679e+01,-6.089481e+00,-1.909347e+01,-6.037097e+00,-3.961500e+00,-3.321592e+00,-3.872170e+00,-4.697908e+00,-3.900790e+00,-3.372556e+00,-2.391094e+00,3.914951e-01,5.275185e-01,8.149760e-01,1.155092e+00,1.419133e+00,1.590606e+00,1.850277e+00,2.452086e+00,2.073715e+02,7.159970e-01,-4.009008e-05,-1.428921e-01,7.305115e-01,1.095665e-01,-1.569341e+00,3.159950e-01,1.077227e+00,1.117166e+00,4.157096e-01,-1.744785e+00,7.232678e-01,-6.176917e-01,1.271947e+00,1.496178e+00,-1.480384e+00,-1.951201e-01,-1.041646e-02,1.628814e-02,7.361069e-02,1.752701e-01,-9.606204e-02,-1.438412e-01,-1.945679e-01,-3.121762e-02,3.886282e-03,7.813936e-03,-2.541726e-02,-2.337795e-02,-1.824605e-02,-1.629620e-02,-8.004582e-03,-5.607770e-02,3.325897e+00,-4.463136e-04,2.211635e+02,9.544581e-02,7.608826e-02,2.156426e-01,1.508673e+01,1.104587e-03,2.282648e-02,4.267818e-02
34,0.340000,1.453945e-01,-3.720121e+01,-1.198200e+01,4.200306e-01,-2.346386e+01,-1.860428e+01,-4.045074e+00,2.038921e+00,1.514111e+01,-1.429680e+01,4.582488e+00,-3.894243e+00,5.318798e+00,-2.159356e+01,-5.265389e+00,-1.710900e+01,-6.028128e+00,-3.780282e+00,-3.082535e+00,-3.611605e+00,-4.941309e+00,-4.187669e+00,-3.782900e+00,-2.460485e+00,3.898750e-01,5.309233e-01,7.484320e-01,1.084239e+00,1.402459e+00,1.557946e+00,1.839615e+00,2.283868e+00,2.101174e+02,6.980352e-01,1.052146e-02,-7.169037e-02,9.155698e-01,-5.846690e-02,-1.459747e+00,-8.084205e-01,2.352205e+00,1.914631e-01,2.954534e-01,-6.055314e-01,9.339636e-01,-3.704472e-01,5.419836e-01,1.853690e+00,-1.318726e+00,5.409300e-01,-1.010361e-02,9.183691e-02,1.216307e-01,1.724513e-01,-9.066625e-02,-1.857011e-01,-1.044748e-01,2.045298e-03,-1.186836e-03,1.935363e-05,-2.354628e-02,-2.653170e-02,-1.613485e-02,-1.184241e-02,1.012261e-02,-1.517987e-02,2.748096e+00,-3.064907e-03,1.479340e+02,9.544581e-02,7.608826e-02,2.156426e-01,-6.946902e+00,-2.556333e-02,0,-1.534722e-02
35,0.350000,1.674560e-01,-3.734618e+01,-1.210332e+01,-4.969512e-01,-2.453646e+01,-2.247440e+01,-9.344454e-01,-1.569475e+00,1.482997e+01,-1.293481e+01,2.070974e+00,-5.658278e+00,4.827192e+00,-2.146265e+01,-1.047830e+01,-1.757730e+01,-6.079762e+00,-3.631005e+00,-2.969021e+00,-3.503373e+00,-4.944012e+00,-4.421463e+00,-3.579394e+00,-2.301475e+00,3.832811e-01,5.116952e-01,7.295855e-01,1.049432e+00,1.371541e+00,1.550556e+00,1.845352e+00,2.390014e+00,2.122805e+02,7.047817e-01,8.671398e-03,2.115814e-01,5.130017e-01,-4.494824e-01,-1.211017e+00,-2.277055e+00,2.103560e+00,-4.715779e-01,-1.048150e+00,1.234200e-01,1.383894e+00,8.536980e-01,-3.853588e-01,1.094329e+00,-2.486897e-01,3.625887e-01,-2.394176e-02,1.912429e-01,1.741135e-01,1.807966e-01,-7.009282e-02,-8.472395e-02,7.712765e-02,5.247030e-02,-2.221471e-03,-1.012880e-03,-1.924598e-02,-2.597954e-02,2.306366e-03,4.918575e-05,2.768811e-02,4.220915e-02,2.087924e+00,-3.315705e-03,1.483487e+02,3.681959e-03,7.608826e-02,1.506252e-01,-1.433274e+01,-2.568501e-02,-2.282648e-02,-5.092763e-02
36,0.360000,1.958603e-01,-3.701485e+01,-1.102857e+01,-9.844550e-01,-2.516677e+01,-2.466362e+01,3.464891e+00,-1.238388e+00,1.302942e+01,-1.030427e+01,5.418978e+00,-2.272113e+00,2.654052e+00,-1.964855e+01,-7.353195e+00,-1.524500e+01,-6.110990e+00,-3.403877e+00,-2.785254e+00,-3.341204e+00,-5.042689e+00,-4.521719e+00,-3.423718e+00,-2.306882e+00,3.777505e-01,5.133004e-01,7.234413e-01,1.025036e+00,1.382587e+00,1.559020e+00,1.871325e+00,2.397985e+00,2.140601e+02,7.008021e-01,5.234522e-03,4.524868e-01,-2.060976e-02,-4.130581e-01,-1.999311e-01,-1.440259e+00,8.701240e-01,4.958852e-01,-1.318893e+00,1.841976e-01,1.664715e+00,1.077595e+00,-1.520744e+00,-6.077652e-02,1.874285e-01,-6.106102e-01,1.761103e-02,1.705358e-01,1.345583e-01,1.295113e-01,-9.533549e-03,9.119463e-02,1.506595e-01,6.264608e-02,-1.978573e-03,-1.553607e-03,-4.298002e-03,-4.290628e-03,1.144325e-02,1.247506e-02,2.895826e-02,4.833529e-02,1.652869e+00,-2.740359e-03,1.489779e+02,9.829120e-03,0,4.588380e-02,-1.462632e+01,-1.650862e-02,-2.282648e-02,-4.944465e-02
37,0.370000,1.751096e-01,-3.614970e+01,-1.198246e+01,-1.997251e+00,-2.539321e+01,-2.684357e+01,1.018664e+00,-4.916083e-02,1.038145e+01,-1.251862e+01,6.560062e+00,5.079834e-01,2.466550e+00,-2.060765e+01,-6.289027e+00,-1.821252e+01,-6.115374e+00,-3.193488e+00,-2.599665e+00,-3.103388e+00,-4.997682e+00,-4.157385e+00,-3.166508e+00,-2.205544e+00,3.864500e-01,5.312656e-01,7.312415e-01,1.054796e+00,1.440601e+00,1.590315e+00,1.972863e+00,2.606073e+00,2.158397e+02,6.980351e-01,-5.915652e-03,5.573082e-01,-8.764019e-02,1.161086e-01,2.088568e-01,2.530943e-01,-2.732714e-01,1.436339e+00,-1.441943e+00,-1.027006e+00,2.102419e+00,7.576677e-01,-5.138362e-01,-4.418680e-01,3.978967e-01,-1.201316e+00,8.158636e-02,1.016064e-01,9.135890e-02,1.334672e-01,1.263094e-02,1.668078e-01,8.287654e-02,4.700880e-02,-4.193634e-04,2.541286e-03,-4.656100e-03,-3.101707e-03,1.226315e-02,1.276013e-02,-5.865800e-03,3.598881e-03,1.118524e+00,-6.490564e-03,1.489779e+02,9.829120e-03,0,4.588380e-02,-3.711874e+01,-7.363918e-04,-1.521765e-02,-3.263441e-02
38,0.380000,1.677403e-01,-3.553702e+01,-1.214548e+01,-8.951101e-01,-2.403514e+01,-2.362099e+01,-6.710076e-01,3.758190e+00,1.077091e+01,-1.358391e+01,1.066152e+01,-1.589399e+00,-1.104601e+00,-2.232494e+01,-6.422882e+00,-1.984444e+01,-5.922266e+00,-3.146362e+00,-2.594421e+00,-3.164041e+00,-4.962142e+00,-3.863735e+00,-3.236045e+00,-2.195220e+00,3.783977e-01,5.133701e-01,7.261140e-01,1.060104e+00,1.425146e+00,1.600442e+00,1.920651e+00,2.417515e+00,2.166021e+02,6.877068e-01,-8.353742e-03,3.085091e-01,-5.961609e-02,4.272796e-01,4.037716e-01,1.569181e+00,-9.257720e-01,1.184282e+00,-7.324179e-01,-1.430055e+00,3.171012e-01,-1.812570e-01,7.504027e-01,-6.706799e-01,-8.460537e-01,-8.986883e-01,1.073469e-01,-9.333611e-04,1.875493e-02,9.171419e-02,4.832258e-02,1.091600e-01,-1.556950e-02,4.743552e-03,-1.127079e-03,2.610898e-03,-7.806009e-03,-1.080405e-02,-1.893091e-03,2.194595e-03,-4.751371e-02,-2.140999e-02,5.846344e-01,-5.189908e-03,7.448779e+01,9.829120e-03,0,2.079003e-02,-4.469337e+01,-2.948736e-03,0,-1.376514e-02
39,0.390000,1.519377e-01,-3.529856e+01,-1.198307e+01,3.891927e-02,-2.405799e+01,-2.173025e+01,-2.328534e-01,3.113929e+00,8.749516e+00,-1.643002e+01,9.961800e+00,-2.211296e+00,4.137337e+00,-2.233379e+01,-8.953971e+00,-2.128416e+01,-5.766192e+00,-3.251731e+00,-2.607643e+00,-2.924619e+00,-4.921131e+00,-3.916416e+00,-3.258847e+00,-2.122262e+00,3.808607e-01,5.243668e-01,7.049686e-01,1.016390e+00,1.411578e+00,1.593645e+00,1.791360e+00,2.398244e+00,2.166021e+02,6.788766e-01,-5.835310e-03,-4.700012e-02,3.372344e-01,4.723326e-01,4.564762e-01,2.108813e+00,-5.622259e-01,3.764259e-01,6.740946e-01,-1.438958e+00,-1.862958e+00,-1.289024e-01,2.601021e+00,4.940586e-02,-4.712207e-01,7.304688e-01,8.890877e-02,-1.114511e-01,-3.899181e-02,4.842424e-02,8.177819e-02,-1.716514e-02,-1.155204e-01,-5.493798e-02,1.364374e-03,5.718529e-03,-1.644355e-03,-3.179765e-03,-9.201884e-03,-5.098820e-03,-3.773380e-02,3.205824e-03,1.524719e-01,-3.584540e-03,0,0,0,0,-3.724436e+01,-2.948736e-03,0,-1.125576e-02
40,0.400000,1.656775e-01,-3.589788e+01,-1.132635e+01,1.338576e-01,-2.381552e+01,-1.937438e+01,-5.382109e-01,3.101477e+00,1.018330e+01,-1.549884e+01,5.303615e+00,-1.818758e+00,5.570672e+00,-2.213888e+01,-1.025099e+01,-1.820263e+01,-5.748847e+00,-3.379422e+00,-2.687491e+00,-2.972018e+00,-4.839352e+00,-4.096404e+00,-3.455396e+00,-2.324805e+00,3.749098e-01,5.298043e-01,6.975477e-01,9.902186e-01,1.387633e+00,1.568328e+00,1.724508e+00,2.394850e+00,2.166021e+02,6.844319e-01,3.939682e-03,-3.440979e-01,1.919986e-01,-2.276883e-01,2.161049e-01,1.126354e+00,-5.145272e-01,-4.201039e-01,2.190497e+00,-1.158346e+00,-3.800571e+00,-4.231308e-02,2.926750e+00,5.395616e-01,7.801348e-01,2.012108e+00,-2.180891e-02,-1.663724e-01,-5.116737e-02,-4.553223e-03,9.918156e-02,-6.067855e-02,-1.236283e-01,-7.726059e-02,4.098919e-03,8.423251e-03,1.586950e-03,5.432320e-03,-1.351442e-02,-1.505065e-02,-1.277786e-02,1.103711e-03,0,-3.853864e-03,0,0,0,0,-1.489756e+01,-1.965824e-03,0,-4.158006e-03
41,0.410000,1.469644e-01,-3.620427e+01,-1.070586e+01,-1.500721e-01,-2.322064e+01,-1.842281e+01,-1.858864e+00,2.161325e+00,1.404573e+01,-1.875595e+01,-7.577705e-02,-2.184916e-02,1.213402e+01,-2.045365e+01,-6.731076e+00,-1.538108e+01,-5.757540e+00,-3.634213e+00,-2.748089e+00,-2.957278e+00,-4.650186e+00,-4.126877e+00,-3.634435e+00,-2.415441e+00,3.950159e-01,5.516411e-01,7.373028e-01,1.073840e+00,1.413348e+00,1.580877e+00,1.882265e+00,2.633435e+00,2.166021e+02,6.817498e-01,9.737936e-03,-3.649170e-01,-2.600689e-02,-5.396038e-01,1.505541e-01,2.259521e-01,2.610198e-01,-1.803475e-01,3.011552e+00,-4.557521e-01,-3.160941e+00,-1.324036e+00,1.377433e+00,6.835880e-01,2.069059e+00,2.082072e+00,-7.534786e-02,-1.830528e-01,-4.101348e-02,-7.709594e-02,7.171302e-02,-4.984174e-02,-8.143213e-02,-4.766564e-02,6.399715e-03,3.812981e-03,6.033319e-03,1.600232e-02,-1.389496e-02,-1.236879e-02,1.076282e-02,-2.639277e-02,0,-4.980651e-02,0,0,0,0,0,0,0,0
42,0.420000,1.899254e-01,-3.680465e+01,-1.182409e+01,-1.939056e+00,-2.337329e+01,-1.964293e+01,-2.430638e+00,2.133972e+00,1.907528e+01,-1.821267e+01,-3.322553e+00,-2.895688e+00,9.530807e+00,-2.056720e+01,-3.633656e+00,-1.273543e+01,-6.035637e+00,-3.786983e+00,-2.780035e+00,-3.170477e+00,-4.601706e+00,-4.061898e+00,-3.666393e+00,-2.434933e+00,3.918147e-01,5.418492e-01,7.178816e-01,1.058541e+00,1.356688e+00,1.531572e+00,1.811309e+00,2.305438e+00,2.166021e+02,6.670008e-01,7.845910e-03,1.186855e-01,-5.324155e-01,-1.645905e+00,2.915516e-01,1.960850e+00,1.222005e+00,-1.968941e+00,2.702821e+00,1.893553e+00,-1.210113e+00,-2.496426e+00,1.363199e+00,2.004769e+00,2.298396e+00,1.233171e+00,-1.178946e-01,-1.972187e-01,-4.664462e-02,-1.528628e-02,3.159777e-01,1.074487e-01,4.382300e-03,5.930056e-02,1.078339e-02,4.896194e-03,1.001049e-02,7.285154e-03,-9.015406e-03,-8.499622e-03,1.078614e-02,-4.953148e-02,0,-7.751071e-02,0,0,0,0,0,0,0,0
43,0.430000,1.885035e-01,-3.666975e+01,-1.186423e+01,-1.622643e+00,-2.352634e+01,-2.046621e+01,2.018459e+00,2.695944e+00,1.936128e+01,-1.735186e+01,-1.529819e+00,-8.293010e+00,9.044436e+00,-1.970169e+01,-1.917343e+00,-1.360739e+01,-5.999536e+00,-3.963215e+00,-2.766438e+00,-3.210869e+00,-4.681388e+00,-4.182878e+00,-3.560510e+00,-2.305526e+00,4.044068e-01,5.374092e-01,7.249683e-01,1.062240e+00,1.357575e+00,1.550179e+00,1.801774e+00,2.310986e+00,2.166021e+02,4.385596e-01,-1.570310e-03,8.942280e-01,-8.251941e-01,-2.748798e+00,7.467550e-01,4.814861e+00,9.582987e-01,-4.499901e+00,1.742932e+00,4.649352e+00,1.301681e+00,-3.432281e+00,1.540744e+00,2.696671e+00,9.312857e-01,6.320004e-01,-8.112588e-02,-1.213342e-01,-5.594390e-02,7.147195e-02,6.754403e-01,3.005114e-01,7.330141e-02,1.657491e-01,9.971624e-03,7.376587e-03,2.816844e-02,-2.317834e-03,-1.260468e-02,-9.591806e-03,-1.151373e-02,-3.347848e-02,4.691406e-01,-7.204275e-02,0,0,0,0,1.631670e+01,0,0,1.218255e-02
44,0.440000,1.841375e-01,-3.507171e+01,-1.340924e+01,-7.359383e+00,-2.220492e+01,-8.548429e+00,3.633152e+00,-7.010536e+00,2.103963e+01,-6.733119e+00,-1.992824e-02,-1.016531e+01,1.393146e+01,-1.249101e+01,-1.165878e+00,-1.292362e+01,-6.217322e+00,-4.201015e+00,-2.911539e+00,-2.921654e+00,-3.243862e+00,-3.531160e+00,-3.470447e+00,-2.083260e+00,4.241313e-01,5.614012e-01,7.537674e-01,1.032444e+00,1.370442e+00,1.541179e+00,1.818685e+00,2.308417e+00,2.166021e+02,4.184734e-01,-2.170006e-02,1.600992e+00,-6.558412e-01,-3.256788e+00,1.208651e+00,7.225957e+00,-6.040982e-01,-6.685557e+00,6.389387e-01,5.153696e+00,2.201085e+00,-3.334040e+00,2.040764e+00,3.603406e+00,-1.007507e-01,2.497335e-01,5.368175e-02,-3.051689e-02,-5.787537e-02,1.549223e-01,9.826019e-01,4.399897e-01,6.836784e-02,2.225396e-01,1.036648e-02,1.368755e-02,5.632806e-02,1.298038e-02,-1.202691e-03,1.388013e-03,2.785219e-02,5.257604e-02,1.437726e+00,1.078294e-02,0,0,0,0,4.044385e+01,1.747897e-03,0,2.695187e-02
45,0.450000,1.420068e-01,-3.259961e+01,-1.403925e+01,-1.118390e+01,-2.007105e+01,1.042458e-01,-9.926542e-02,-1.576593e+01,2.177821e+01,-1.248962e+00,4.781316e+00,-1.354844e+01,1.763741e+01,-1.100839e+01,-3.308536e+00,-1.212699e+01,-6.072327e+00,-4.033868e+00,-2.962056e+00,-2.724330e+00,-1.951907e+00,-2.889689e+00,-3.365901e+00,-1.762532e+00,4.287157e-01,5.787480e-01,8.602021e-01,1.075299e+00,1.343448e+00,1.528115e+00,1.821009e+00,2.464553e+00,2.189478e+02,4.457998e-01,-2.009659e-02,2.213611e+00,3.952271e-01,-2.745809e+00,9.767759e-01,5.537486e+00,-2.699505e+00,-5.552283e+00,-1.385034e+00,2.659544e+00,1.824785e+00,-3.083502e+00,-7.921985e-01,2.381864e+00,-9.810228e-01,2.705193e-03,3.378761e-01,2.363066e-01,1.004064e-01,2.406815e-01,8.940169e-01,4.313554e-01,8.440030e-02,1.685434e-01,-8.472055e-04,7.584703e-03,5.895840e-02,1.361401e-02,-1.116905e-02,-3.224552e-03,8.495021e-03,4.709031e-02,2.720120e+00,1.006263e-01,8.158350e+01,0,0,6.091277e-02,6.432786e+01,1.744858e-02,1.269010e-02,5.914173e-02
46,0.460000,1.046734e-01,-3.083477e+01,-1.401579e+01,-1.344237e+01,-1.905768e+01,6.201624e+00,-4.392267e+00,-2.206288e+01,2.106151e+01,-4.956414e-01,4.527301e+00,-1.693817e+01,1.543814e+01,-6.896821e+00,-3.441813e+00,-1.222697e+01,-5.730833e+00,-3.904241e+00,-2.971603e+00,-2.639135e+00,-1.053437e+00,-2.508544e+00,-3.421858e+00,-1.593732e+00,4.314927e-01,5.896176e-01,9.319050e-01,1.116913e+00,1.357738e+00,1.549544e+00,1.940953e+00,2.491535e+00,2.226179e+02,7.172954e-01,-9.682271e-03,2.806160e+00,1.855050e+00,-1.346844e+00,9.190426e-02,1.124672e+00,-2.445903e+00,-1.294158e+00,-4.607689e+00,-1.774789e+00,6.889536e-01,-3.548412e+00,-4.313328e+00,4.415391e-01,-1.457800e+00,-1.058006e+00,7.276122e-01,4.939495e-01,3.815725e-01,4.055036e-01,5.122429e-01,3.030382e-01,2.073835e-01,9.387925e-02,-6.631783e-03,2.976900e-03,3.705053e-02,1.560266e-02,-2.765930e-03,2.067558e-02,3.360630e-02,6.718137e-02,3.520737e+00,1.195269e-01,1.614275e+02,8.739484e-03,0,1.043030e-01,6.368314e+01,3.301625e-02,2.389407e-02,5.577964e-02
47,0.470000,1.277526e-01,-2.772017e+01,-9.584821e+00,-1.231019e+01,-2.021608e+01,-1.538046e-01,-7.466357e+00,-1.753930e+01,1.242517e+01,-7.172879e+00,5.320492e+00,-2.032409e+01,4.330103e+00,-1.058947e+01,-5.684490e+00,-1.394219e+01,-4.553400e+00,-2.930069e+00,-2.234375e+00,-2.148721e+00,-1.306516e+00,-2.537409e+00,-3.162803e+00,-1.707573e+00,3.964901e-01,5.612246e-01,9.306915e-01,1.088076e+00,1.308082e+00,1.529873e+00,1.783115e+00,2.454879e+00,2.271948e+02,7.922802e-01,1.022125e-02,3.588159e+00,2.771907e+00,-1.696615e+00,-7.365360e-01,-1.113049e+00,-8.487492e-01,2.068459e+00,-6.737349e+00,-3.761212e+00,-1.083366e-01,-3.244460e+00,-5.552357e+00,-3.313146e-01,-1.736254e+00,-1.905850e+00,9.399341e-01,6.655933e-01,6.750542e-01,7.116074e-01,4.076749e-01,3.530541e-01,3.962077e-01,4.438373e-02,-8.012948e-03,2.949011e-03,-3.534269e-03,-2.336240e-03,-1.214658e-02,2.462019e-02,1.529702e-02,1.137593e-02,3.378697e+00,9.529277e-02,2.409255e+02,8.287316e-02,6.345052e-02,2.435572e-01,3.905293e+01,3.491999e-02,3.024851e-02,3.647115e-02
48,0.480000,1.428533e-01,-2.348063e+01,-6.361205e+00,-1.353046e+01,-2.167288e+01,-2.796045e+00,-4.912818e+00,-1.259464e+01,2.677702e+00,-1.264511e+01,3.155252e+00,-2.451954e+01,-9.815257e-01,-1.049278e+01,-7.266900e+00,-1.730605e+01,-3.338724e+00,-2.283167e+00,-1.367517e+00,-1.181941e+00,-1.005342e+00,-2.192109e+00,-2.535078e+00,-1.641344e+00,4.070852e-01,5.850474e-01,9.037754e-01,1.104069e+00,1.374296e+00,1.643677e+00,2.005663e+00,2.649161e+00,2.300823e+02,8.428676e-01,2.737113e-02,3.894157e+00,2.223339e+00,-2.767192e+00,-1.594125e+00,-7.187414e-01,1.178402e+00,3.132325e+00,-6.660642e+00,-3.274346e+00,2.024615e-01,-2.522646e+00,-3.882277e+00,2.511855e-01,-2.663263e+00,-2.565921e+00,8.232673e-01,6.220917e-01,7.970706e-01,9.321750e-01,5.273488e-01,4.424363e-01,5.308903e-01,1.122525e-01,5.885390e-03,1.352106e-02,-2.250721e-02,-1.393427e-02,-2.959109e-02,1.215422e-02,-3.929794e-03,-1.577699e-02,2.674686e+00,3.668551e-02,2.387447e+02,1.236446e-01,8.774507e-02,1.875760e-01,1.500279e+01,1.041136e-02,1.328507e-02,-1.172809e-02
49,0.490000,1.740231e-01,-1.833588e+01,-4.007010e+00,-1.962293e+01,-2.244613e+01,-9.621635e-01,-4.082735e+00,-1.015775e+01,-2.716624e+00,-1.398029e+01,4.925658e+00,-2.598006e+01,-1.914541e+00,-1.086698e+01,-1.007726e+01,-1.911670e+01,-2.568711e+00,-1.516438e+00,-3.888281e-01,1.051098e-01,6.242059e-02,-1.282636e+00,-1.828252e+00,-1.516808e+00,4.008547e-01,5.957782e-01,8.565956e-01,1.070040e+00,1.274436e+00,1.604150e+00,1.865139e+00,2.442620e+00,2.321091e+02,8.594776e-01,2.904952e-02,3.342110e+00,8.760023e-01,-3.814482e+00,-2.063335e+00,1.935712e+00,2.067254e+00,1.527336e+00,-4.452319e+00,-1.264642e+00,1.300958e-01,-1.466816e+00,-1.131326e+00,2.162501e+00,-2.486549e+00,-2.580197e+00,4.624923e-01,3.812513e-01,6.786104e-01,9.158284e-01,7.572401e-01,4.860067e-01,4.614781e-01,1.754233e-01,2.261173e-02,2.220581e-02,-1.992191e-02,-1.735903e-02,-4.412066e-02,-8.798277e-03,3.622651e-04,-3.188150e-02,1.800511e+00,1.743975e-02,2.381895e+02,1.171474e-01,1.073700e-01,2.016320e-01,-8.219910e-01,-2.376224e-02,-1.285306e-02,-4.388155e-02
