frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
116,1.160000,2.565750e-01,-3.077432e+01,-4.954389e+00,9.843254e+00,-9.850430e+00,-5.277858e+00,5.548385e+00,1.350543e+00,2.302340e-02,-1.861840e+01,-3.686970e+00,-1.768014e+01,-1.957913e+01,-2.912245e+01,-3.129677e+00,-1.468067e+01,-2.130527e+00,-3.580039e+00,-2.863895e+00,-3.319602e+00,-4.205153e+00,-3.692820e+00,-3.127734e+00,-2.105864e+00,2.037332e-01,4.936130e-01,7.184668e-01,9.907829e-01,1.360810e+00,1.561087e+00,1.717276e+00,2.458184e+00,2.089379e+02,7.438396e-01,-7.187782e-02,-7.097816e-01,1.391472e-01,2.191617e-01,6.301669e-01,2.719254e+00,-3.846924e-02,-3.836221e+00,1.892811e+00,3.925507e+00,7.602485e-01,-8.184335e-01,-2.735328e+00,1.131126e+00,3.541411e-01,3.377197e-01,-3.998206e-02,-8.541629e-02,-1.938543e-01,-2.499084e-01,3.445582e-02,-2.032947e-01,-1.991389e-01,-6.081994e-02,-1.237305e-02,-8.990353e-03,1.403821e-02,-2.892265e-02,-1.407719e-02,-1.125166e-02,-5.736039e-02,-3.349862e-02,-2.835995e+00,-2.644312e-03,1.999088e+02,3.105997e-02,2.962370e-02,6.137130e-02,-3.056044e+00,3.250284e-03,5.213573e-03,3.762983e-03
117,1.170000,1.906387e-01,-3.094209e+01,-4.836153e+00,9.184314e+00,-7.409338e+00,-5.821311e+00,1.308748e-01,-6.586435e-01,6.120144e+00,-1.504243e+01,3.765111e-01,-1.697403e+01,-2.163933e+01,-2.885670e+01,-5.223488e+00,-1.536955e+01,-2.229228e+00,-3.311818e+00,-2.913764e+00,-3.686255e+00,-4.102383e+00,-3.445046e+00,-3.221196e+00,-2.146262e+00,2.003220e-01,4.787877e-01,7.474892e-01,1.062922e+00,1.423206e+00,1.558553e+00,1.810198e+00,2.531714e+00,2.060075e+02,7.449083e-01,-4.099064e-02,-2.734608e-01,2.652451e-01,-5.030281e-01,6.563495e-01,1.084210e+00,-4.438385e-01,-2.307892e+00,1.212498e+00,1.824157e+00,2.904570e+00,9.411812e-02,-1.005964e+00,4.641056e-01,4.184589e-01,-6.906082e-01,-6.529591e-02,3.239984e-02,-8.987298e-02,-9.256916e-02,8.597720e-02,-2.519565e-02,-8.398285e-02,-4.640889e-02,-5.025566e-03,-4.658747e-03,1.645879e-02,-4.472536e-03,-1.561158e-02,-3.534853e-03,-2.948281e-02,-6.342383e-02,-2.775913e+00,2.234155e-03,1.972160e+02,2.639490e-02,3.637977e-02,1.211205e-01,-2.595665e+00,-2.112485e-03,4.118085e-05,2.627555e-02
118,1.180000,1.957107e-01,-3.098776e+01,-4.306097e+00,8.577640e+00,-7.959316e+00,-4.091223e+00,1.885106e+00,-2.444927e+00,5.303634e+00,-1.536654e+01,3.504253e+00,-1.613639e+01,-2.130073e+01,-2.816139e+01,-2.768733e+00,-1.531491e+01,-2.309155e+00,-3.333966e+00,-2.961461e+00,-3.523892e+00,-3.947622e+00,-3.531488e+00,-3.305422e+00,-2.180548e+00,1.998709e-01,4.798782e-01,7.527783e-01,1.034273e+00,1.340483e+00,1.547322e+00,1.714291e+00,2.413277e+00,2.033421e+02,7.477789e-01,1.383916e-03,2.250219e-01,8.015429e-01,-1.314602e+00,-8.187645e-01,3.078328e-01,5.267019e-01,-1.939215e+00,-4.207575e-01,1.609096e-02,2.943392e+00,1.194727e+00,5.728321e-01,2.809479e-01,6.448685e-01,-9.821850e-01,-5.086105e-02,1.323843e-01,6.484799e-02,1.907920e-01,1.998513e-01,-1.069498e-03,-5.357986e-02,-4.199989e-02,4.893416e-03,2.724999e-03,8.111358e-03,-1.060947e-02,-1.879938e-02,3.205299e-04,-3.488004e-03,-6.986441e-02,-2.562575e+00,7.696825e-03,1.953461e+02,2.622682e-02,3.183742e-02,1.312437e-01,-1.922592e+00,-6.335387e-03,-6.208330e-03,2.492039e-02
119,1.190000,2.365023e-01,-3.099807e+01,-3.106887e+00,7.043127e+00,-9.440837e+00,-4.727170e+00,2.698717e+00,-1.837230e+00,5.267437e+00,-1.668982e+01,8.488502e+00,-1.497803e+01,-1.888962e+01,-2.913755e+01,-3.166098e+00,-2.032160e+01,-2.361394e+00,-3.176013e+00,-2.826544e+00,-3.287084e+00,-3.877090e+00,-3.538059e+00,-3.409792e+00,-2.314685e+00,2.046587e-01,4.797944e-01,7.533945e-01,1.013900e+00,1.334178e+00,1.561601e+00,1.725469e+00,2.244173e+00,2.008660e+02,7.603434e-01,3.219459e-03,8.578712e-01,1.040966e+00,-2.516472e+00,-2.913012e+00,5.533929e-01,2.223913e+00,-2.509196e+00,-2.304178e+00,-1.773838e-01,1.317788e+00,9.660518e-01,1.631492e+00,4.977320e-01,1.750135e+00,1.904666e-01,-6.509020e-02,1.874603e-01,2.459761e-01,5.005840e-01,3.990588e-01,-3.219619e-02,2.840018e-03,6.586218e-03,1.792403e-02,1.408053e-02,4.266030e-03,-3.349228e-02,-3.777403e-02,-4.266691e-03,-1.418854e-02,-8.743882e-02,-2.307687e+00,1.381369e-02,1.934377e+02,8.381651e-03,1.815342e-02,2.001338e-01,-1.543027e+00,-2.598970e-03,-6.120709e-03,-7.618532e-04
120,1.200000,2.405627e-01,-2.962121e+01,-1.811307e+00,4.340837e+00,-1.292850e+01,-4.285765e+00,6.897974e+00,-7.756241e+00,-1.654410e+00,-1.771425e+01,6.973995e+00,-1.270450e+01,-1.808982e+01,-2.757729e+01,-9.340294e-01,-1.711558e+01,-2.318749e+00,-2.986020e+00,-2.583265e+00,-2.565228e+00,-3.318543e+00,-3.651661e+00,-3.301336e+00,-2.231652e+00,2.260319e-01,5.067347e-01,7.560709e-01,9.622469e-01,1.311327e+00,1.561166e+00,1.742200e+00,2.252633e+00,1.986958e+02,7.746062e-01,-1.084551e-02,1.672995e+00,1.007995e+00,-4.239546e+00,-4.694080e+00,6.119056e-01,2.233162e+00,-3.471216e+00,-2.369474e+00,1.455879e+00,-8.754730e-03,-8.358843e-01,1.923855e+00,1.868484e+00,1.348425e+00,1.125885e+00,-1.166364e-01,3.180427e-01,4.704637e-01,7.332126e-01,6.993533e-01,2.632410e-02,6.475683e-02,7.990599e-02,3.849887e-02,2.481450e-02,1.210088e-02,-2.571727e-02,-2.700975e-02,5.535317e-03,4.406164e-02,-1.315308e-03,-2.051939e+00,1.668400e-02,1.921850e+02,8.389660e-03,7.695222e-03,1.464666e-01,-1.284691e+00,9.589336e-03,2.991518e-03,-2.111680e-02
121,1.210000,1.843100e-01,-2.733600e+01,-8.787189e-01,-1.279643e+00,-1.948981e+01,-2.957075e+00,8.744004e+00,-1.054896e+01,-1.921721e+00,-1.475549e+01,5.230582e+00,-1.385972e+01,-1.508733e+01,-2.666009e+01,2.609835e+00,-1.351689e+01,-2.549882e+00,-2.548490e+00,-1.872982e+00,-1.662668e+00,-2.421629e+00,-3.545940e+00,-3.209039e+00,-2.087779e+00,2.768617e-01,5.357621e-01,7.671730e-01,9.314740e-01,1.248914e+00,1.530298e+00,1.725301e+00,2.174842e+00,1.967922e+02,8.005632e-01,-2.029624e-02,2.233622e+00,5.498625e-01,-5.537148e+00,-4.865628e+00,1.417835e+00,1.820249e+00,-3.416306e+00,-1.869324e+00,3.696561e+00,-2.424049e-01,-3.243026e+00,2.343832e+00,3.751089e+00,2.628379e-01,1.819487e+00,-1.845073e-01,3.466348e-01,5.652350e-01,8.273389e-01,9.345863e-01,1.398282e-01,1.549694e-01,1.260788e-01,5.584558e-02,3.143107e-02,2.392074e-02,-9.430480e-03,-2.287450e-02,2.430603e-02,7.953997e-02,6.283064e-02,-1.784552e+00,1.562700e-02,1.910814e+02,2.231862e-02,1.784732e-02,1.096998e-01,-9.823883e-01,2.585678e-02,1.515720e-02,-3.231953e-02
122,1.220000,1.675794e-01,-2.445382e+01,-3.802041e-01,-8.458705e+00,-2.640523e+01,-1.916742e+00,1.002827e+01,-1.544514e+01,-2.949158e+00,-9.054311e+00,5.089439e+00,-2.087497e+01,-1.358260e+01,-2.005770e+01,1.085426e+00,-1.308785e+01,-2.798093e+00,-2.057515e+00,-1.085924e+00,-6.700367e-01,-1.178586e+00,-3.395926e+00,-3.082014e+00,-1.894471e+00,3.562638e-01,5.759668e-01,8.063934e-01,9.468994e-01,1.248066e+00,1.590651e+00,1.934683e+00,2.441366e+00,1.951193e+02,8.110890e-01,-3.378257e-03,2.175856e+00,-2.095302e-01,-6.002705e+00,-3.346398e+00,1.542166e+00,8.438061e-01,-2.318650e+00,-1.199612e+00,4.952357e+00,8.545812e-01,-4.665802e+00,3.111046e+00,4.795982e+00,-1.972108e+00,4.892387e-01,-2.441749e-01,2.717892e-01,4.921664e-01,7.297280e-01,9.554985e-01,2.714428e-01,2.383379e-01,1.072557e-01,5.867980e-02,3.049572e-02,3.406919e-02,1.403568e-02,-8.886123e-03,3.375372e-02,9.378393e-02,9.907131e-02,-1.488644e+00,1.051171e-02,1.901008e+02,6.720501e-02,4.694806e-02,7.087674e-02,-6.009033e-01,2.553515e-02,2.107057e-02,-7.241964e-04
123,1.230000,1.715128e-01,-2.241366e+01,-1.073126e+00,-1.424285e+01,-2.703061e+01,1.177493e+00,1.023481e+01,-1.507431e+01,-3.431810e+00,-2.536985e+00,8.218755e+00,-2.710793e+01,-9.424068e+00,-1.414190e+01,-2.861636e+00,-1.323803e+01,-3.044258e+00,-1.907092e+00,-7.490389e-01,-9.798468e-02,-2.741372e-01,-2.966785e+00,-2.744606e+00,-1.852881e+00,4.187707e-01,6.023337e-01,8.478370e-01,9.744210e-01,1.251436e+00,1.668389e+00,2.026927e+00,2.463959e+00,1.937315e+02,8.202370e-01,8.791012e-03,1.586619e+00,-8.561264e-01,-5.333659e+00,-1.084795e+00,1.542442e+00,1.880589e-01,-1.565203e+00,-2.247492e+00,4.680429e+00,8.948690e-01,-3.553887e+00,3.254874e+00,4.678445e+00,-3.461480e+00,3.868700e-01,-2.463160e-01,9.874675e-02,2.641365e-01,5.351208e-01,7.770125e-01,3.272828e-01,2.952987e-01,3.526533e-02,4.828906e-02,2.871788e-02,3.393360e-02,2.122557e-02,3.073692e-04,2.734200e-02,7.496730e-02,1.014186e-01,-1.113602e+00,3.757167e-03,1.895679e+02,1.082579e-01,7.431301e-02,7.633113e-02,1.152344e-02,7.840942e-03,1.108798e-02,1.717979e-02
124,1.240000,2.300700e-01,-2.120310e+01,-2.761754e+00,-1.919109e+01,-2.589009e+01,1.357780e+00,1.037160e+01,-1.708681e+01,-6.897424e+00,9.382760e-01,9.752814e+00,-2.940941e+01,-5.366220e+00,-9.856471e+00,-8.058835e+00,-1.480881e+01,-3.292435e+00,-1.947773e+00,-6.844041e-01,3.010710e-01,3.852043e-01,-2.584025e+00,-2.341863e+00,-1.812823e+00,4.484764e-01,6.259275e-01,8.860849e-01,1.010952e+00,1.265636e+00,1.660889e+00,2.060307e+00,2.603431e+00,1.927829e+02,8.173278e-01,3.740350e-02,8.562927e-01,-1.173335e+00,-3.897338e+00,7.119343e-01,1.394037e+00,-2.403846e-01,-1.063007e+00,-2.538363e+00,2.836339e+00,3.001432e-01,-9.981722e-01,3.318528e+00,2.763845e+00,-2.278219e+00,1.247490e+00,-2.120968e-01,-5.434736e-02,4.308592e-02,3.144429e-01,4.839069e-01,3.181258e-01,2.774975e-01,-1.104484e-02,2.892315e-02,2.161476e-02,2.107399e-02,1.332698e-02,-1.624085e-02,-1.497403e-02,-7.188296e-03,3.877563e-02,-6.475388e-01,-1.310927e-03,1.899373e+02,9.309577e-02,8.481524e-02,1.595299e-01,7.506378e-01,-1.859697e-02,-6.607145e-03,2.192162e-02
125,1.250000,1.970197e-01,-2.102826e+01,-3.968576e+00,-2.258175e+01,-2.517135e+01,3.117875e+00,9.512635e+00,-1.755414e+01,-1.118505e+01,3.650358e+00,7.373240e+00,-2.736193e+01,-2.921146e+00,-8.368484e+00,-1.012544e+01,-1.072206e+01,-3.534290e+00,-2.109627e+00,-7.530592e-01,5.273827e-01,6.815384e-01,-2.315477e+00,-2.102622e+00,-1.952277e+00,4.722007e-01,6.543712e-01,8.969953e-01,1.005576e+00,1.241666e+00,1.631889e+00,2.037326e+00,2.600902e+00,1.923924e+02,8.162296e-01,4.813614e-02,2.260046e-01,-8.037610e-01,-2.162841e+00,1.234712e+00,1.455166e+00,-3.536620e-01,-1.349845e+00,-1.952159e+00,3.915654e-01,-8.689885e-01,7.517548e-01,2.117465e+00,1.122071e+00,-4.093544e-01,2.390074e+00,-1.094585e-01,-1.285822e-01,-9.228636e-02,1.381023e-01,2.135012e-01,2.135058e-01,1.321886e-01,-3.611780e-02,7.757920e-03,1.731963e-02,6.520724e-03,3.787851e-03,-2.596358e-02,-4.281085e-02,-4.685425e-02,1.562943e-02,-1.424835e-01,-3.742039e-03,1.912208e+02,4.857795e-02,5.435364e-02,1.512721e-01,1.372710e+00,-2.940815e-02,-2.006819e-02,6.165638e-04
126,1.260000,3.418434e-01,-2.086505e+01,-4.799156e+00,-2.377595e+01,-2.377519e+01,4.083252e+00,9.187438e+00,-1.952026e+01,-1.176435e+01,2.033716e+00,7.012913e+00,-2.573882e+01,-2.414218e-01,-9.125182e+00,-6.673770e+00,-8.108386e+00,-3.613560e+00,-2.227984e+00,-8.684840e-01,5.894943e-01,7.631111e-01,-2.130951e+00,-2.015519e+00,-1.899998e+00,4.741645e-01,6.580219e-01,8.871842e-01,9.979570e-01,1.171747e+00,1.534031e+00,1.893543e+00,2.566773e+00,1.925512e+02,8.065380e-01,4.891480e-02,-2.393059e-01,-2.006595e-01,-2.410034e-01,1.388609e+00,1.978457e+00,-4.376919e-01,-6.218941e-01,3.994712e-01,-1.685922e+00,-1.326049e+00,1.410921e+00,1.078107e+00,-1.359194e-01,1.028969e+00,2.860436e+00,-2.200937e-03,-1.583465e-01,-1.553214e-01,-4.597130e-02,-4.529125e-02,1.121797e-01,-5.899310e-02,-3.767532e-02,-1.020252e-02,9.127522e-03,-6.922984e-03,-1.783991e-03,-2.870348e-02,-5.334492e-02,-7.205731e-02,-1.624398e-02,3.345993e-01,-5.617195e-03,1.930275e+02,4.060130e-03,2.389202e-02,1.430143e-01,1.765846e+00,-2.092884e-02,-2.056846e-02,-2.210842e-02
127,1.270000,3.563068e-01,-2.145266e+01,-4.073231e+00,-2.276462e+01,-2.191450e+01,7.090585e+00,9.058581e+00,-2.060681e+01,-1.075914e+01,-1.126877e+00,5.243763e+00,-2.518444e+01,-1.399140e+00,-8.897187e+00,-5.600941e+00,-4.637875e+00,-3.430988e+00,-2.409898e+00,-1.118431e+00,4.483151e-01,6.044154e-01,-2.125793e+00,-2.246835e+00,-1.989883e+00,4.447162e-01,6.728846e-01,8.798909e-01,9.998577e-01,1.168562e+00,1.517764e+00,1.876038e+00,2.560436e+00,1.931349e+02,8.069217e-01,1.980390e-02,-6.656740e-01,6.621440e-02,1.118188e+00,1.322141e+00,1.679248e+00,-7.854130e-01,6.022243e-01,2.225795e+00,-2.683689e+00,-1.579535e+00,6.479191e-01,1.449181e-01,-9.435903e-01,5.605030e-01,1.657430e+00,4.099300e-02,-1.835222e-01,-1.846285e-01,-2.239607e-01,-2.458994e-01,1.373045e-02,-1.832536e-01,-5.418722e-02,-2.363186e-02,1.024401e-03,-1.343764e-02,3.350270e-03,-1.938896e-02,-4.211354e-02,-7.464634e-02,-3.661094e-02,7.501556e-01,-8.137500e-03,1.948863e+02,5.734932e-03,4.433697e-03,8.767176e-02,1.996823e+00,-7.009088e-03,-1.096724e-02,-1.495924e-02
128,1.280000,3.950005e-01,-2.218743e+01,-3.712724e+00,-2.030467e+01,-2.057547e+01,9.263710e+00,8.410169e+00,-1.866995e+01,-5.113021e+00,-5.102716e+00,4.187310e+00,-2.344355e+01,-7.366869e-01,-1.027172e+01,-5.176240e+00,-3.548721e+00,-3.355091e+00,-2.589370e+00,-1.278325e+00,1.107483e-01,1.973096e-01,-2.117969e+00,-2.564721e+00,-1.982396e+00,4.112060e-01,6.623084e-01,8.600221e-01,1.004891e+00,1.158671e+00,1.451227e+00,1.780664e+00,2.542444e+00,1.940846e+02,7.938958e-01,-2.815699e-02,-9.701895e-01,5.071316e-02,1.975625e+00,8.893811e-01,3.760572e-01,-1.449988e+00,2.299283e+00,3.189942e+00,-1.881343e+00,-2.219450e+00,-3.316513e-01,-2.432230e-01,-1.896266e+00,-9.461178e-01,5.031770e-01,2.180796e-02,-1.551733e-01,-1.437677e-01,-3.750123e-01,-4.035466e-01,-6.869362e-02,-1.927946e-01,-8.379307e-02,-2.287799e-02,-8.618122e-03,-1.292164e-02,9.408307e-03,3.518498e-03,-1.246907e-02,-3.310858e-02,-2.421756e-02,1.109821e+00,-1.234216e-02,1.969338e+02,9.873078e-03,6.932896e-03,8.078802e-02,2.188811e+00,2.036060e-03,-2.868418e-03,-1.075387e-04
129,1.290000,2.694606e-01,-2.369544e+01,-4.180719e+00,-1.872645e+01,-2.016051e+01,8.923888e+00,5.974205e+00,-1.496817e+01,-3.381740e+00,-6.199869e+00,8.883670e-01,-2.526998e+01,-1.948923e+00,-1.251317e+01,-8.071687e+00,-4.714740e+00,-3.458560e+00,-2.846545e+00,-1.471281e+00,-3.530478e-01,-2.650577e-01,-2.253316e+00,-2.744288e+00,-2.182014e+00,3.855206e-01,6.573499e-01,8.433881e-01,1.018860e+00,1.151260e+00,1.462723e+00,1.720533e+00,2.430012e+00,1.953764e+02,7.818632e-01,-3.422348e-02,-1.113952e+00,-2.412473e-01,2.748551e+00,1.281610e+00,-2.139621e+00,-2.380779e+00,3.798686e+00,2.689885e+00,-2.145199e-01,-2.343003e+00,-1.026541e+00,2.123206e-01,-3.250776e+00,-1.685627e+00,-5.165607e-01,6.133914e-03,-9.487357e-02,-1.196961e-01,-5.252298e-01,-5.353924e-01,-1.208425e-01,-4.489183e-02,-1.000563e-01,-1.786384e-02,-2.336296e-02,-1.593442e-02,1.465385e-02,1.369522e-02,7.463121e-03,-2.796606e-02,-3.795040e-02,1.291852e+00,-1.944137e-02,1.992518e+02,1.062604e-02,7.997003e-03,1.075891e-01,-1.141276e+01,3.376825e-04,1.055491e-04,1.028984e-02
130,1.300000,2.444815e-01,-2.459461e+01,-4.491846e+00,-1.591691e+01,-2.020528e+01,5.046887e+00,3.479688e+00,-1.084316e+01,4.966553e-01,-4.836502e+00,-1.906639e+00,-2.735431e+01,-1.182645e+00,-1.679852e+01,-1.016899e+01,-5.554068e+00,-3.490735e+00,-2.785527e+00,-1.410898e+00,-8.848860e-01,-8.198852e-01,-2.410658e+00,-2.730765e+00,-2.222898e+00,3.893724e-01,6.226986e-01,8.408274e-01,1.035497e+00,1.197991e+00,1.499206e+00,1.805752e+00,2.510897e+00,1.969795e+02,7.573565e-01,-3.466624e-02,-1.251033e+00,-4.139616e-01,3.649104e+00,2.573832e+00,-4.529982e+00,-3.196851e+00,4.015973e+00,2.094825e+00,1.249798e+00,-2.663963e+00,-9.658184e-01,5.002698e-01,-3.950223e+00,-2.099486e+00,-7.048200e-01,4.208019e-02,-3.658798e-02,-1.545188e-01,-6.901247e-01,-6.163040e-01,-1.492132e-01,1.023221e-01,-9.863038e-02,-1.700944e-02,-3.574087e-02,-1.773490e-02,2.284830e-02,2.552123e-02,2.634840e-02,-1.022714e-02,-3.423915e-02,1.212149e+00,-2.302647e-02,2.017888e+02,1.179488e-02,7.768278e-03,1.325180e-01,-3.215366e+01,-1.487933e-03,-1.181041e-03,-3.529070e-03
131,1.310000,2.604489e-01,-2.581883e+01,-4.889906e+00,-1.121575e+01,-1.569154e+01,-1.499109e+00,-3.800745e-01,-5.526780e+00,-1.145537e-01,-2.332584e+00,-3.424276e+00,-2.836176e+01,-1.145578e-01,-2.188766e+01,-1.153270e+01,-6.218004e+00,-3.332497e+00,-2.786187e+00,-1.650625e+00,-1.680017e+00,-1.563949e+00,-2.583661e+00,-2.388273e+00,-2.369914e+00,3.663138e-01,5.758747e-01,8.098162e-01,1.057824e+00,1.217378e+00,1.531090e+00,1.723664e+00,2.386457e+00,1.981467e+02,7.279845e-01,-2.137710e-02,-1.426800e+00,-4.384123e-01,4.515520e+00,3.870275e+00,-4.986197e+00,-3.691206e+00,3.476459e+00,2.282661e+00,1.322414e+00,-1.959417e+00,1.139563e-01,2.459574e-03,-2.963429e+00,-2.318358e+00,-8.049575e-01,8.542216e-02,-3.898835e-02,-2.474946e-01,-8.101565e-01,-6.480412e-01,-1.499958e-01,1.076292e-01,-8.112507e-02,-2.049708e-02,-4.246432e-02,-1.336356e-02,2.790849e-02,3.364934e-02,2.659612e-02,-1.525366e-02,-1.762312e-02,8.548279e-01,-2.694136e-02,1.353950e+02,6.462446e-03,4.543751e-03,1.132560e-01,-5.321986e+01,-2.853174e-03,-2.100797e-03,-2.873869e-02
132,1.320000,2.261751e-01,-2.738090e+01,-5.427939e+00,-5.814497e+00,-9.940795e+00,-8.174701e+00,-4.396949e+00,-3.310784e+00,3.727512e+00,-7.873666e-01,-6.976182e+00,-2.672675e+01,8.474790e-01,-2.533559e+01,-1.394316e+01,-6.321188e+00,-3.207722e+00,-2.802489e+00,-1.961247e+00,-2.676390e+00,-2.234765e+00,-2.698862e+00,-2.231119e+00,-2.381598e+00,3.357622e-01,5.243416e-01,7.881336e-01,1.099651e+00,1.253217e+00,1.548785e+00,1.727963e+00,2.393026e+00,1.987602e+02,7.057028e-01,-2.480762e-02,-1.675789e+00,-8.163460e-01,4.355689e+00,3.732599e+00,-4.097258e+00,-3.431947e+00,2.811162e+00,2.622730e+00,2.945710e-01,-6.863610e-01,1.468632e+00,-2.167183e-01,-6.000641e-01,-1.681267e+00,-1.359686e+00,-3.930316e-02,-1.234664e-01,-3.448077e-01,-7.873774e-01,-6.171201e-01,-1.443659e-01,-7.108211e-04,-5.171757e-02,-2.185804e-02,-3.763062e-02,-1.203716e-02,3.124043e-02,3.069651e-02,2.215017e-02,-2.877107e-02,-2.700248e-02,4.174896e-01,-6.790482e-02,6.809389e+01,4.515206e-03,2.754316e-03,6.030922e-02,-5.389726e+01,-3.005220e-03,-2.008031e-03,-3.782919e-02
133,1.330000,1.717284e-01,-2.943630e+01,-5.904734e+00,-1.200058e+00,-5.941376e+00,-9.396307e+00,-8.543507e+00,-1.352072e+00,6.416135e+00,-1.612368e+00,-6.373944e+00,-2.501398e+01,-2.951688e+00,-2.306178e+01,-1.777639e+01,-8.355968e+00,-3.172956e+00,-3.033006e+00,-2.433579e+00,-3.508078e+00,-2.797824e+00,-2.859193e+00,-2.455965e+00,-2.508289e+00,3.098403e-01,4.942068e-01,8.029172e-01,1.126326e+00,1.291893e+00,1.570914e+00,1.683160e+00,2.400832e+00,1.987602e+02,6.729832e-01,-3.242929e-02,-1.627661e+00,-1.393730e+00,3.335828e+00,1.117648e+00,-2.808820e+00,-1.989710e+00,2.356511e+00,3.400936e+00,-7.101971e-01,8.277228e-01,2.974441e+00,4.635983e-01,1.701160e+00,-4.035528e-01,-1.608100e+00,-3.000924e-01,-1.686978e-01,-3.004208e-01,-5.461381e-01,-5.429820e-01,-1.656077e-01,-1.362066e-01,4.179494e-02,-7.989997e-03,-2.412252e-02,-1.100727e-02,2.361449e-02,2.850540e-02,1.489882e-02,-1.217275e-02,-2.386246e-02,1.226990e-01,-8.647260e-02,0,0,0,0,-3.388839e+01,-1.744010e-03,-1.184182e-03,-2.868212e-02
134,1.340000,1.648037e-01,-3.116483e+01,-8.066162e+00,8.536911e-01,-6.417371e+00,-1.149080e+01,-9.598332e+00,1.125292e+00,1.034496e+01,-3.723755e+00,-3.863611e+00,-2.168505e+01,-8.476718e-01,-1.921178e+01,-1.545348e+01,-1.128351e+01,-3.767021e+00,-3.279449e+00,-2.743459e+00,-3.907743e+00,-3.288548e+00,-2.994721e+00,-2.700473e+00,-2.412298e+00,3.083189e-01,4.753795e-01,7.840911e-01,1.157448e+00,1.314216e+00,1.590045e+00,1.682149e+00,2.368697e+00,1.987602e+02,4.453330e-01,-1.831277e-02,-1.361911e+00,-2.107111e+00,1.892140e+00,-1.666547e+00,-2.436986e+00,-3.189529e-01,2.271275e+00,3.394613e+00,-1.393902e+00,1.989230e+00,4.444565e+00,1.886429e+00,3.137248e+00,1.809050e+00,-8.238782e-01,-5.817480e-01,-1.945719e-01,-2.064541e-01,-2.539096e-01,-4.732525e-01,-1.704398e-01,-1.532831e-01,1.513278e-01,1.007147e-02,-6.921014e-03,-1.093403e-02,1.622969e-02,2.603719e-02,1.263885e-02,2.695370e-03,-3.644435e-02,0,-8.159025e-02,0,0,0,0,-1.361878e+01,-9.030411e-04,-5.508633e-04,-1.206184e-02
