frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.092055e-01,-1.231640e+01,-1.198298e+00,-3.047270e+01,-2.552360e+01,-1.522248e+00,5.521740e+00,-6.929234e+00,3.062378e+00,2.906501e+00,-6.250729e+00,-3.254232e+01,9.351366e-01,-5.158574e+00,-7.567019e+00,-1.113533e+01,-2.334114e+00,-5.832656e-01,1.588483e+00,1.721356e+00,1.828699e+00,-3.065448e-01,-9.644275e-01,-1.390837e+00,5.102314e-01,6.052093e-01,9.093294e-01,1.053182e+00,1.233037e+00,1.570711e+00,2.158656e+00,2.670510e+00,2.488746e+02,8.266571e-01,2.775235e-02,-1.596701e+00,2.656680e-01,1.571186e+00,-1.482297e+00,8.886677e-01,2.698052e+00,-1.867016e-01,-1.976272e+00,3.356496e+00,1.806468e+00,-8.411306e-01,1.012552e+00,8.722143e-01,2.872468e-01,-1.184903e+00,-1.744899e-01,-1.746031e-01,-2.115967e-01,-1.655591e-01,-1.556962e-01,-5.036586e-01,-2.671598e-01,-1.976955e-01,-4.562223e-03,-2.628738e-03,-1.248747e-03,-7.223785e-03,-7.634544e-03,3.746045e-02,3.871636e-02,1.467278e-02,-4.504428e+00,-1.160493e-02,2.366425e+02,9.071231e-03,1.034268e-02,4.937698e-02,-6.937524e+00,4.834881e-03,5.345331e-03,1.524432e-02
57,0.570000,4.475545e-01,-1.439482e+01,-1.295271e+00,-2.909356e+01,-2.786801e+01,-2.387664e-01,9.682347e+00,-9.071462e+00,4.216132e-01,5.079646e+00,-3.616478e+00,-3.297418e+01,1.618301e+00,-2.589086e+00,-5.183054e+00,-1.381421e+01,-2.637329e+00,-9.228330e-01,1.280668e+00,1.553529e+00,1.720026e+00,-9.769697e-01,-1.370490e+00,-1.546342e+00,5.063604e-01,6.041652e-01,9.082299e-01,1.040683e+00,1.204928e+00,1.592924e+00,2.113552e+00,2.660200e+00,2.439456e+02,8.148090e-01,2.245574e-02,-1.651310e+00,-3.429542e-02,9.343399e-01,-2.461736e+00,1.169032e+00,2.313295e+00,-1.050701e+00,-2.767999e+00,6.545146e-01,2.888066e+00,1.069319e+00,1.149525e+00,9.048344e-01,6.567234e-01,-1.398336e+00,-2.785936e-01,-2.482081e-01,-2.472214e-01,-8.773812e-02,-1.566606e-01,-5.054086e-01,-3.290274e-01,-1.698366e-01,-1.395082e-03,5.835980e-03,-6.249058e-03,-1.214274e-02,-2.946043e-03,3.105338e-02,2.575741e-02,1.049943e-02,-5.293097e+00,-9.240883e-03,2.291586e+02,1.922379e-02,2.234830e-02,8.102045e-02,-7.659101e+00,5.804264e-03,4.078511e-03,1.704617e-02
58,0.580000,3.970571e-01,-1.625706e+01,-1.728592e+00,-2.906977e+01,-3.149567e+01,1.989895e-01,1.125537e+01,-9.423059e+00,-3.985083e+00,5.299558e+00,9.780720e-01,-3.081186e+01,2.209731e+00,-3.116482e+00,-6.330421e+00,-1.588544e+01,-3.057704e+00,-1.139474e+00,9.840431e-01,1.510306e+00,1.521746e+00,-1.534482e+00,-1.679101e+00,-1.778641e+00,5.055314e-01,6.149237e-01,9.020581e-01,1.022254e+00,1.231424e+00,1.650368e+00,2.149158e+00,2.673700e+00,2.381813e+02,8.032448e-01,4.007936e-03,-1.382794e+00,-2.686484e-01,-1.665009e-01,-2.553045e+00,1.477769e+00,8.861431e-01,-1.072753e-01,-2.937927e+00,-1.827082e+00,2.001004e+00,2.475654e+00,1.178226e+00,1.154533e+00,9.520804e-01,-6.661663e-02,-3.332121e-01,-3.022649e-01,-1.793294e-01,4.348350e-03,-1.460942e-01,-3.435943e-01,-2.868206e-01,-1.840127e-01,4.101306e-03,1.065676e-02,-1.176069e-02,-1.412408e-02,2.115989e-03,1.167470e-02,-1.067495e-02,-9.485078e-03,-5.924161e+00,-4.683465e-03,2.208884e+02,2.572496e-02,2.283275e-02,1.044472e-01,-7.817357e+00,3.045385e-03,-2.895251e-04,5.131210e-03
59,0.590000,5.161136e-01,-1.722850e+01,-1.794229e+00,-2.875695e+01,-3.496235e+01,3.185275e+00,1.094936e+01,-1.043416e+01,-7.247115e+00,-4.878416e-01,2.855975e+00,-2.612782e+01,4.749973e+00,-2.068750e+00,-3.766841e+00,-1.559274e+01,-3.311536e+00,-1.501402e+00,8.569257e-01,1.633952e+00,1.352059e+00,-1.800068e+00,-2.068515e+00,-1.903053e+00,5.156483e-01,6.352956e-01,8.789117e-01,1.006481e+00,1.227728e+00,1.650502e+00,2.147792e+00,2.672066e+00,2.318332e+02,8.015027e-01,-1.753011e-02,-7.542456e-01,-4.198996e-01,-1.002257e+00,-1.303635e+00,1.519127e+00,4.123564e-02,8.455321e-01,-1.255475e+00,-3.012240e+00,6.652504e-01,2.538211e+00,1.509470e+00,2.297539e+00,1.349967e+00,2.110959e+00,-2.963348e-01,-2.970011e-01,-5.957737e-02,5.832301e-02,-7.594110e-02,-7.737635e-02,-1.440547e-01,-1.113561e-01,7.578242e-03,9.313559e-03,-1.123918e-02,-1.114314e-02,-2.635848e-03,-2.438523e-02,-2.683430e-02,-1.823873e-02,-6.259936e+00,2.643555e-03,2.127886e+02,2.876371e-02,2.122938e-02,1.049762e-01,-7.267268e+00,-6.376261e-04,-3.123445e-03,-1.144381e-02
60,0.600000,3.949656e-01,-1.781353e+01,-2.292062e+00,-3.147351e+01,-3.474165e+01,4.154575e+00,9.318951e+00,-6.784263e+00,-7.792893e+00,-3.445165e+00,5.180645e-01,-2.358723e+01,5.260433e+00,3.539219e-01,-3.514724e+00,-1.057914e+01,-3.663071e+00,-1.805305e+00,9.037072e-01,1.702887e+00,1.282212e+00,-1.612967e+00,-2.049518e+00,-2.132545e+00,5.260940e-01,6.429279e-01,8.651851e-01,9.996631e-01,1.232217e+00,1.600295e+00,2.088162e+00,2.617152e+00,2.253101e+02,8.098930e-01,-7.529241e-02,-3.099127e-01,-5.873790e-01,-1.724928e+00,-8.920784e-02,1.338622e+00,-3.238854e-01,1.071876e+00,4.214502e-01,-3.028681e+00,-1.385952e+00,1.068012e+00,1.305300e+00,3.975540e+00,2.318438e+00,3.453200e+00,-2.235270e-01,-2.786106e-01,5.510589e-02,5.981276e-02,3.328488e-02,1.191973e-01,-3.286762e-02,-4.509103e-02,7.869613e-03,9.660840e-04,-6.411618e-03,-7.471180e-03,-1.725200e-02,-6.350738e-02,-7.064676e-02,-4.770579e-02,-6.237710e+00,7.134259e-03,2.057407e+02,1.952820e-02,9.454517e-03,6.305514e-02,-6.171022e+00,-2.782272e-03,-3.008849e-03,-1.933112e-02
61,0.610000,3.609496e-01,-1.738781e+01,-3.113034e+00,-3.290297e+01,-3.276320e+01,5.379078e+00,1.085674e+01,-6.163200e+00,-3.951859e+00,-5.609190e+00,-6.022231e-02,-2.389544e+01,7.640298e+00,7.163407e+00,1.589325e-01,-5.912560e+00,-3.816319e+00,-2.074923e+00,1.022949e+00,1.748854e+00,1.460087e+00,-1.324609e+00,-1.905554e+00,-1.926170e+00,5.339703e-01,6.367309e-01,8.704705e-01,9.962626e-01,1.191353e+00,1.496034e+00,2.009879e+00,2.597281e+00,2.190816e+02,8.247027e-01,-1.058509e-01,1.118797e-01,-5.728970e-01,-1.672136e+00,8.933876e-01,9.408277e-01,8.324289e-02,7.512611e-01,1.762577e+00,-1.758541e+00,-1.642688e+00,-6.270183e-01,6.166301e-01,3.662691e+00,2.729951e+00,2.853526e+00,-1.070609e-01,-1.596266e-01,1.038193e-01,4.384874e-02,1.215068e-01,2.021150e-01,5.233873e-02,4.070287e-02,6.371993e-03,-4.010946e-03,5.635780e-03,-1.429498e-03,-6.714106e-03,-4.751282e-02,-5.063593e-02,-3.897750e-02,-5.931465e+00,7.547617e-03,2.003962e+02,1.913404e-02,1.342019e-02,4.449743e-02,-5.012715e+00,-1.381484e-03,-3.385173e-04,-1.638830e-02
62,0.620000,9.817699e-02,-1.772697e+01,-4.006084e+00,-3.562140e+01,-3.304129e+01,5.795200e+00,9.682256e+00,-6.199155e+00,-3.525460e+00,-7.283171e+00,-4.493588e+00,-2.658799e+01,7.291068e+00,1.214514e+01,3.298884e+00,-3.459534e+00,-3.922947e+00,-2.245767e+00,1.176561e+00,1.751919e+00,1.634156e+00,-1.176225e+00,-1.924919e+00,-1.992537e+00,5.357184e-01,6.190365e-01,8.742206e-01,9.900072e-01,1.163351e+00,1.410065e+00,1.864881e+00,2.472563e+00,2.133686e+02,8.273161e-01,-7.340369e-02,3.611662e-01,-2.144244e-01,-9.478420e-01,9.150392e-01,5.967971e-01,2.546850e-01,-3.589962e-01,1.647111e+00,-1.218112e+00,-8.915857e-01,-1.462276e+00,-3.352000e-01,1.584154e+00,2.468923e+00,1.207292e+00,4.010844e-02,-2.490180e-02,9.120604e-02,4.310818e-02,1.315401e-01,1.660302e-01,4.042866e-02,8.263676e-02,3.550315e-03,-1.927549e-03,9.281034e-03,1.865578e-03,6.411231e-03,-8.287812e-03,-3.903151e-03,-1.627390e-02,-5.490756e+00,4.124594e-03,1.962296e+02,1.662844e-02,1.169310e-02,3.803101e-02,-4.168631e+00,1.426982e-04,2.053800e-03,-7.776633e-03
63,0.630000,1.352537e-01,-1.671239e+01,-3.801702e+00,-3.504369e+01,-3.134559e+01,7.069101e+00,1.118392e+01,-6.970404e+00,-5.679454e-01,-7.361545e+00,-2.851637e+00,-2.776253e+01,6.817806e+00,1.034910e+01,6.476111e+00,-4.884911e+00,-3.716902e+00,-2.079305e+00,1.239595e+00,1.828679e+00,1.783621e+00,-1.007864e+00,-1.869121e+00,-1.769543e+00,5.426961e-01,6.271866e-01,9.025728e-01,1.004161e+00,1.228590e+00,1.508053e+00,2.006253e+00,2.549473e+00,2.081466e+02,8.305292e-01,-3.435235e-02,5.411686e-01,9.675665e-02,-5.234448e-01,1.042516e+00,-6.043831e-01,-3.952797e-01,-1.015929e-01,1.150514e+00,-1.332591e-01,7.697526e-01,-1.135777e+00,-6.570824e-01,-9.908802e-01,7.832896e-01,3.760682e-01,1.043944e-01,1.228097e-01,5.288774e-02,2.981558e-02,7.566325e-02,1.504476e-01,1.080608e-01,6.605361e-02,4.582167e-04,3.238356e-03,6.471843e-03,5.703730e-03,2.328398e-02,2.948542e-02,3.299527e-02,-4.583597e-04,-5.027692e+00,9.688258e-04,1.924806e+02,2.330618e-02,1.841750e-02,3.554682e-02,-3.638498e+00,5.737822e-05,1.554808e-03,-2.931373e-03
64,0.640000,1.407952e-01,-1.634541e+01,-3.019850e+00,-3.514236e+01,-3.087526e+01,6.293549e+00,1.042878e+01,-8.175642e+00,-1.249295e+00,-8.659547e+00,-2.544157e+00,-2.896506e+01,3.995679e+00,6.681845e+00,5.671303e+00,-5.056507e+00,-3.512237e+00,-1.927623e+00,1.251414e+00,1.878515e+00,1.778145e+00,-9.411882e-01,-1.865592e+00,-1.797675e+00,5.394827e-01,6.380623e-01,8.955391e-01,1.005042e+00,1.245654e+00,1.552847e+00,2.070459e+00,2.559686e+00,2.033238e+02,8.276027e-01,4.530961e-02,6.153451e-01,2.658347e-01,-1.733070e-01,1.363420e+00,-2.430304e+00,-1.366751e+00,2.985233e-01,8.861308e-01,8.341745e-01,1.920055e+00,-5.413603e-01,-2.449495e-01,-1.916332e+00,-1.547400e+00,9.541442e-01,1.118970e-01,2.180525e-01,1.455447e-02,-2.591698e-02,-9.527445e-03,1.485773e-01,2.176042e-01,6.081767e-02,-6.390244e-03,3.476787e-03,1.842475e-03,1.001319e-02,2.558862e-02,4.014647e-02,4.632268e-02,1.533570e-02,-4.540805e+00,-6.539166e-04,1.888553e+02,1.815562e-02,1.722486e-02,2.864728e-02,-3.080145e+00,-1.711273e-03,-3.609676e-04,1.835028e-03
65,0.650000,1.678787e-01,-1.537274e+01,-3.122369e+00,-3.575971e+01,-2.863363e+01,2.107988e+00,8.507073e+00,-5.682921e+00,6.626270e-01,-5.587298e+00,2.813825e+00,-2.838579e+01,6.002581e+00,4.940652e+00,2.889171e+00,-3.233732e+00,-3.499702e+00,-1.619946e+00,1.249961e+00,1.834634e+00,1.766409e+00,-6.898888e-01,-1.394914e+00,-1.693333e+00,5.343792e-01,6.434098e-01,8.921705e-01,1.017264e+00,1.266621e+00,1.572071e+00,2.072066e+00,2.551427e+00,1.989655e+02,8.294036e-01,7.359567e-02,2.825709e-01,8.625910e-02,2.700764e-01,1.322864e+00,-3.847791e+00,-2.287569e+00,9.861428e-01,8.011848e-01,1.938061e+00,1.320668e+00,-8.065987e-02,6.676880e-01,-1.005359e+00,-2.702173e+00,2.252705e+00,5.075727e-02,2.109568e-01,-2.523637e-02,-1.512814e-01,-1.318894e-01,9.266283e-02,2.590440e-01,2.475460e-02,-1.439985e-02,-6.376111e-03,-9.907710e-03,9.411251e-03,1.488853e-03,2.563989e-03,-3.278027e-02,-4.282830e-02,-3.982294e+00,-2.121663e-03,1.858908e+02,1.865734e-02,1.842835e-02,3.453243e-02,-2.306769e+00,-2.489086e-03,-3.048643e-03,1.183983e-02
66,0.660000,3.084125e-01,-1.532006e+01,-3.016577e+00,-3.612992e+01,-2.758017e+01,-3.875764e+00,4.186922e+00,-5.350280e+00,2.899079e-01,-3.999422e+00,2.273954e+00,-2.898316e+01,6.473933e+00,5.267703e+00,-2.644646e+00,4.855974e-01,-3.472062e+00,-1.385184e+00,1.244150e+00,1.619357e+00,1.595124e+00,-5.923262e-01,-1.074001e+00,-1.726554e+00,5.079256e-01,6.283088e-01,8.886341e-01,1.033522e+00,1.272279e+00,1.578789e+00,2.063587e+00,2.548265e+00,1.952551e+02,8.246093e-01,1.135976e-01,-1.635994e-01,-2.200418e-01,1.823413e+00,1.034013e+00,-4.107862e+00,-1.854437e+00,3.913532e-01,1.481352e+00,2.794796e+00,-2.515236e-01,-3.481306e-01,1.081921e+00,-6.638094e-01,-3.183995e+00,2.391839e+00,4.117989e-03,1.534328e-01,-9.526961e-02,-3.107610e-01,-2.742337e-01,-2.804011e-02,1.872268e-01,8.351694e-02,-1.848769e-02,-1.631560e-02,-1.334721e-02,9.392333e-03,-9.747386e-03,-1.358285e-02,-6.559664e-02,-5.276182e-02,-3.330360e+00,-7.142729e-03,1.841238e+02,1.039649e-02,9.882838e-03,4.771334e-02,-1.374567e+00,-2.216798e-04,-2.764837e-03,2.348543e-02
67,0.670000,4.194233e-01,-1.581221e+01,-3.372042e+00,-3.319953e+01,-2.637881e+01,-7.085199e+00,2.867006e+00,-3.452371e+00,2.668377e+00,-1.300653e-03,1.342646e+00,-2.815678e+01,8.917119e+00,6.029373e+00,-2.876780e+00,3.607564e+00,-3.483204e+00,-1.295741e+00,1.117046e+00,1.201851e+00,1.215684e+00,-7.189813e-01,-9.696958e-01,-1.681331e+00,4.864753e-01,6.001828e-01,8.564867e-01,1.036977e+00,1.222722e+00,1.507902e+00,1.845787e+00,2.341042e+00,1.922695e+02,8.214176e-01,7.737903e-02,-8.887054e-01,-4.674304e-01,3.709735e+00,4.797373e-01,-3.168327e+00,-1.270830e+00,-1.867472e+00,2.355637e+00,3.058413e+00,-2.033427e+00,-1.516912e-01,9.018014e-01,-4.112970e-01,-3.134147e+00,1.836429e+00,-3.011446e-02,4.599662e-02,-2.335645e-01,-4.965462e-01,-3.967685e-01,-1.811276e-01,-4.235180e-02,1.498773e-01,-1.948949e-02,-2.445684e-02,-1.954746e-02,7.304406e-03,-2.832656e-02,-3.789357e-02,-1.003949e-01,-7.910641e-02,-2.567050e+00,-2.150168e-02,1.833126e+02,1.474031e-02,6.845299e-03,8.521292e-02,-1.282550e+01,2.562391e-04,-1.945051e-03,2.188218e-02
68,0.680000,5.830111e-01,-1.694368e+01,-3.995222e+00,-2.730539e+01,-2.683260e+01,-9.649165e+00,3.976636e+00,-7.334151e+00,5.154589e+00,2.521433e+00,-3.066186e+00,-3.082022e+01,7.948015e+00,2.818438e+00,-7.365696e+00,3.482041e+00,-3.499896e+00,-1.322562e+00,8.415241e-01,6.411011e-01,6.823390e-01,-1.066842e+00,-1.142067e+00,-1.386092e+00,4.709962e-01,5.780978e-01,8.466449e-01,1.042147e+00,1.218867e+00,1.517017e+00,1.855615e+00,2.401070e+00,1.900200e+02,7.958820e-01,1.890159e-03,-1.723795e+00,-8.335420e-01,5.011156e+00,5.713804e-01,-1.743914e+00,-1.538631e+00,-4.336669e+00,3.480905e+00,2.128982e+00,-2.405910e+00,7.098200e-01,2.201723e-01,-1.162991e+00,-2.802460e+00,-9.937172e-02,-1.104162e-01,-9.340067e-02,-4.553808e-01,-6.964882e-01,-4.803748e-01,-2.943009e-01,-2.874869e-01,1.761452e-01,-1.840830e-02,-2.604544e-02,-9.186929e-03,1.034136e-02,-2.548225e-02,-3.870710e-02,-8.580898e-02,-5.403592e-02,-1.757994e+00,-3.486712e-02,1.832716e+02,1.900574e-02,9.192199e-03,1.207342e-01,-3.070182e+01,-4.265462e-04,-8.514153e-04,3.422626e-03
69,0.690000,4.174746e-01,-1.900446e+01,-4.970198e+00,-2.162330e+01,-2.660872e+01,-1.084695e+01,2.258065e+00,-1.402835e+01,1.000847e+01,6.444339e+00,-4.683242e+00,-2.822571e+01,9.774547e+00,4.108799e+00,-1.042104e+01,4.450192e+00,-3.636358e+00,-1.421274e+00,2.834516e-01,-1.589692e-01,2.389592e-01,-1.358269e+00,-1.572640e+00,-1.114178e+00,4.553965e-01,5.462311e-01,8.154278e-01,1.049474e+00,1.151694e+00,1.413489e+00,1.674078e+00,2.229492e+00,1.887478e+02,7.362588e-01,-6.949554e-02,-2.851508e+00,-9.532399e-01,5.754582e+00,1.172799e+00,-5.524241e-01,-2.593687e+00,-4.104036e+00,3.768816e+00,6.522111e-01,-1.247726e+00,1.769553e+00,-1.080626e+00,-1.900310e+00,-1.279732e+00,-1.921021e+00,-2.265121e-01,-2.772192e-01,-6.782247e-01,-9.122162e-01,-6.568969e-01,-4.484083e-01,-4.984330e-01,3.430583e-02,-1.983037e-02,-2.320536e-02,4.645050e-03,1.545712e-02,3.263497e-03,-9.917498e-03,-3.774971e-02,5.280924e-03,-9.881134e-01,-3.858848e-02,1.221894e+02,1.563391e-02,9.048412e-03,1.074329e-01,-4.887205e+01,-4.066941e-03,-1.835859e-03,-2.374435e-02
70,0.700000,3.188377e-01,-2.234291e+01,-6.385210e+00,-1.686225e+01,-2.460831e+01,-1.071446e+01,-3.201762e+00,-2.174564e+01,1.402438e+01,3.422667e+00,-6.742651e+00,-2.539960e+01,7.146080e+00,4.130365e-01,-1.288482e+01,-4.325756e-01,-3.947566e+00,-1.789421e+00,-6.159568e-01,-1.182674e+00,-3.183870e-01,-1.744187e+00,-2.209963e+00,-1.129405e+00,4.314235e-01,5.250575e-01,8.632290e-01,1.078980e+00,1.180381e+00,1.432460e+00,1.720397e+00,2.333860e+00,1.882259e+02,6.928532e-01,-8.963543e-02,-3.654713e+00,-9.500492e-01,5.910639e+00,1.608488e+00,1.263981e-01,-3.386721e+00,-6.288427e-01,3.038934e+00,-1.012557e+00,1.259614e+00,3.591585e+00,-2.108295e+00,-3.176950e+00,1.066467e+00,-3.523663e+00,-3.417436e-01,-3.895158e-01,-7.699407e-01,-9.863808e-01,-8.932942e-01,-5.909218e-01,-5.909758e-01,-1.872247e-01,-2.147516e-02,-2.111881e-02,1.207256e-02,1.806817e-02,3.644246e-02,1.862465e-02,-7.299507e-03,4.706874e-02,-4.110016e-01,-2.749864e-02,6.117630e+01,7.816956e-03,4.524206e-03,5.371647e-02,-4.887326e+01,-5.364539e-03,-2.743281e-03,-3.489013e-02
71,0.710000,2.040323e-01,-2.737013e+01,-6.943248e+00,-9.648184e+00,-2.162696e+01,-9.314671e+00,-6.512230e+00,-1.676681e+01,1.707756e+01,2.809138e+00,-3.057750e+00,-2.201932e+01,3.914956e+00,-2.269474e+00,-6.515882e+00,-4.040234e+00,-4.391930e+00,-2.448408e+00,-1.545338e+00,-2.447342e+00,-1.568438e+00,-2.622350e+00,-2.927913e+00,-1.638145e+00,4.071099e-01,5.106761e-01,8.714200e-01,1.095846e+00,1.258282e+00,1.500593e+00,1.724648e+00,2.401052e+00,1.882259e+02,6.799896e-01,-4.503030e-02,-3.731178e+00,-8.609109e-01,5.693114e+00,8.478895e-01,-5.360072e-01,-1.902000e+00,4.145103e+00,8.831437e-01,-2.565404e+00,3.335208e+00,4.694742e+00,-2.697412e+00,-4.512727e+00,1.906335e+00,-4.676002e+00,-3.991518e-01,-3.939718e-01,-6.410162e-01,-7.770283e-01,-1.117169e+00,-6.842824e-01,-5.099339e-01,-3.190598e-01,-1.854313e-02,-1.156141e-02,1.135647e-04,1.228417e-02,7.718754e-02,5.678163e-02,6.620618e-02,1.077276e-01,-1.043762e-01,-1.266009e-02,0,0,0,0,-3.055550e+01,-3.908478e-03,-2.262103e-03,-2.685823e-02
72,0.720000,2.415551e-01,-3.103441e+01,-7.758943e+00,-3.739751e+00,-2.128104e+01,-9.783313e+00,-8.571823e+00,-9.109134e+00,1.681471e+01,-7.237498e-01,2.419137e+00,-1.596549e+01,3.363337e-01,-9.877174e+00,-3.985940e+00,-9.891060e+00,-4.830828e+00,-2.756574e+00,-2.093785e+00,-3.146616e+00,-2.880434e+00,-3.389410e+00,-3.419309e+00,-2.060232e+00,3.877638e-01,4.902812e-01,8.790116e-01,1.109301e+00,1.347785e+00,1.566588e+00,1.793832e+00,2.550634e+00,1.882259e+02,6.865234e-01,-2.378417e-02,-2.751861e+00,-7.088398e-01,4.524680e+00,-6.089609e-01,-1.305288e+00,9.761692e-01,6.415611e+00,-7.414098e-01,-3.329578e+00,3.955482e+00,5.677672e+00,-1.675390e+00,-4.597665e+00,1.133740e+00,-4.494524e+00,-3.410425e-01,-2.752639e-01,-3.676229e-01,-3.340427e-01,-1.049701e+00,-5.975335e-01,-3.178526e-01,-2.481168e-01,-1.235029e-02,4.127264e-04,-2.401802e-02,7.090938e-03,7.706599e-02,5.843871e-02,1.056826e-01,9.463477e-02,0,-6.274926e-03,0,0,0,0,-1.223526e+01,-1.563391e-03,-9.048412e-04,-1.074329e-02
73,0.730000,2.309644e-01,-3.331461e+01,-8.587886e+00,2.810194e-01,-2.403291e+01,-1.399256e+01,-4.566904e+00,3.789156e-01,1.302903e+01,-4.309475e+00,7.411905e+00,-9.469057e+00,-3.076403e-01,-1.330973e+01,-5.338806e+00,-1.420057e+01,-5.190485e+00,-2.907556e+00,-2.182715e+00,-3.062140e+00,-4.065864e+00,-3.957069e+00,-3.517637e+00,-2.244063e+00,3.845108e-01,5.058122e-01,8.081043e-01,1.095734e+00,1.453930e+00,1.630333e+00,1.968391e+00,2.659744e+00,1.882259e+02,6.761232e-01,-1.122348e-02,-1.617387e+00,-7.332622e-01,2.448596e+00,-1.863659e+00,-2.200939e+00,3.146869e+00,5.538581e+00,-9.385540e-01,-4.412750e+00,2.627284e+00,5.382739e+00,2.206779e-01,-3.449456e+00,-7.456624e-01,-3.433446e+00,-2.952271e-01,-1.684868e-01,-1.261860e-01,9.802830e-02,-7.662989e-01,-3.885367e-01,-1.474898e-01,-8.738746e-02,-5.098057e-03,1.486365e-02,-4.158075e-02,1.352787e-03,5.705820e-02,4.102414e-02,1.294028e-01,7.086249e-02,0,-7.049120e-03,0,0,0,0,0,0,0,0
74,0.740000,1.864508e-01,-3.312998e+01,-9.107090e+00,7.965446e-01,-2.645014e+01,-1.490196e+01,7.064199e-01,1.759560e+00,1.234160e+01,-9.665916e+00,7.799931e+00,-3.286369e+00,8.804312e-01,-1.705516e+01,-7.804653e+00,-1.782503e+01,-5.253500e+00,-2.936166e+00,-2.135383e+00,-2.545489e+00,-4.318178e+00,-4.064495e+00,-3.504364e+00,-2.067029e+00,3.809716e-01,5.295531e-01,7.747967e-01,1.114491e+00,1.467887e+00,1.659783e+00,2.126939e+00,2.677688e+00,1.882259e+02,6.634117e-01,-1.711991e-02,-8.899826e-01,-8.678423e-01,7.113190e-01,-2.333694e+00,-2.696739e+00,3.143661e+00,3.298262e+00,-2.790380e-01,-3.974892e+00,9.237514e-01,3.213039e+00,1.834229e+00,-1.314167e+00,-3.672845e-01,-9.334949e-01,-2.616680e-01,-1.320402e-01,-1.831491e-02,2.089942e-01,-4.510306e-01,-2.059099e-01,-3.904057e-02,3.707025e-02,-1.062521e-03,1.815752e-02,-4.591713e-02,-1.309403e-02,2.261567e-02,1.744740e-02,6.810961e-02,1.801965e-02,0,-6.643093e-03,0,0,0,0,0,0,0,0
