frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
59,0.590000,2.127159e-01,-3.464355e+01,-1.824244e+01,-1.788969e-01,-2.284594e+01,-1.321862e+01,-1.263170e+01,4.768528e+00,1.192961e+01,2.349488e-02,-1.039775e+01,9.115808e+00,1.249756e+01,-1.257139e+01,6.857660e-01,-7.812723e+00,-6.530751e+00,-4.102881e+00,-3.217297e+00,-3.878618e+00,-3.888550e+00,-3.455677e+00,-2.690494e+00,-2.041181e+00,3.988248e-01,5.379105e-01,8.309217e-01,1.190320e+00,1.365464e+00,1.575984e+00,1.778506e+00,2.544267e+00,2.659066e+02,6.518200e-01,-2.262355e-02,-9.258404e-01,8.927034e-01,8.762951e-01,6.502304e-02,-3.041687e+00,3.352694e+00,-6.621737e-01,-1.961726e+00,-1.974805e+00,4.138627e+00,-3.411863e-01,-9.313719e-01,-6.461142e+00,1.066852e+00,-2.632472e+00,-2.300329e-02,5.661352e-02,-8.950128e-02,-2.823901e-03,-4.876938e-01,-2.684127e-01,-3.523183e-03,-6.563522e-02,-1.756319e-02,-2.126801e-03,-4.486718e-02,-1.753187e-02,9.635484e-03,-1.378882e-02,3.375707e-02,-1.311736e-02,0,6.212222e-03,0,0,0,0,0,0,0,0
60,0.600000,1.406349e-01,-3.630607e+01,-1.685711e+01,1.820482e+00,-2.355205e+01,-1.939888e+01,-9.221360e+00,3.070408e+00,8.636386e+00,-1.590597e+00,-3.044561e-01,8.092241e+00,1.487777e+01,-1.523363e+01,8.659120e-01,-1.072639e+01,-6.497287e+00,-3.893512e+00,-3.406614e+00,-3.934121e+00,-4.630158e+00,-3.906879e+00,-2.835191e+00,-2.133713e+00,3.611719e-01,5.254082e-01,7.779961e-01,1.160632e+00,1.419148e+00,1.575843e+00,1.893960e+00,2.576927e+00,2.659066e+02,6.503950e-01,-3.997245e-02,-8.789806e-01,1.338152e+00,1.301420e+00,5.818260e-01,-3.578790e+00,3.570395e+00,-1.371124e+00,-2.609430e+00,-2.226722e+00,5.336457e+00,-3.895120e+00,-1.946051e+00,-2.957299e+00,1.565963e+00,-2.150164e+00,1.282099e-01,5.244224e-02,-6.460967e-02,-5.074394e-02,-4.955887e-01,-3.027351e-01,-4.335513e-02,-4.931791e-02,-1.388720e-02,-4.903466e-03,-3.207935e-02,-3.102344e-02,2.542537e-02,6.956565e-03,5.719268e-02,-1.917892e-02,0,1.334572e-03,0,0,0,0,0,0,0,0
61,0.610000,1.110724e-01,-3.682081e+01,-1.488826e+01,3.954185e+00,-2.078741e+01,-2.263036e+01,-5.752416e+00,-2.084074e+00,1.121187e+00,-4.447439e+00,4.211870e+00,1.400074e+00,8.210473e+00,-1.817724e+01,4.066095e+00,-1.504084e+01,-5.933452e+00,-3.809074e+00,-3.598244e+00,-4.118942e+00,-5.100777e+00,-4.207530e+00,-2.679319e+00,-2.163802e+00,3.379602e-01,5.125782e-01,7.527189e-01,1.089601e+00,1.397992e+00,1.600663e+00,1.882983e+00,2.399344e+00,2.659066e+02,6.534607e-01,-3.996471e-02,-2.169674e-01,1.173418e+00,2.465493e-01,1.406061e+00,-2.625958e+00,1.652331e+00,-6.629184e-01,-8.335634e-01,-1.656941e+00,2.792020e+00,-5.644843e+00,-3.049291e+00,2.494408e-01,2.479101e+00,-2.894816e-01,2.117823e-01,3.722789e-02,6.885684e-02,-6.412299e-02,-2.092723e-01,-7.268246e-02,-3.080702e-03,-2.589464e-02,-9.473890e-04,-1.119595e-02,-2.089046e-02,-2.364571e-02,1.361920e-02,1.127297e-02,2.034576e-02,-4.056678e-02,0,4.600883e-05,0,0,0,0,0,0,0,0
62,0.620000,6.770366e-02,-3.694087e+01,-1.378544e+01,4.823425e+00,-2.041111e+01,-2.515701e+01,-2.884285e+00,7.264063e-01,5.431674e+00,-4.721745e+00,6.362638e+00,-7.513726e+00,6.416092e+00,-1.198874e+01,7.032539e+00,-1.199363e+01,-5.864977e+00,-3.905294e+00,-3.277867e+00,-4.169745e+00,-5.290052e+00,-4.327456e+00,-2.851902e+00,-2.118919e+00,3.596312e-01,5.040035e-01,7.488758e-01,1.078809e+00,1.445489e+00,1.624952e+00,1.930888e+00,2.430274e+00,2.659066e+02,6.501889e-01,-1.792440e-02,7.649781e-01,4.307934e-01,-1.930692e+00,2.002208e+00,-8.046299e-01,-1.127970e+00,9.260748e-01,1.098617e+00,-1.525100e+00,1.784625e-02,-4.271480e+00,-2.260201e+00,2.655740e+00,2.859998e+00,1.944637e+00,1.473193e-01,1.915932e-02,2.007486e-01,4.300852e-02,1.920973e-01,3.017289e-01,6.823859e-02,6.919384e-04,1.770797e-02,-1.593682e-03,1.233237e-02,1.295112e-02,1.885247e-02,6.884289e-03,2.057582e-02,1.903515e-02,0,-1.898742e-03,0,0,0,0,0,0,0,0
63,0.630000,4.935795e-02,-3.541099e+01,-1.391119e+01,-4.476222e-01,-1.738611e+01,-2.346935e+01,-7.538584e+00,2.625936e+00,9.364147e+00,-6.695635e+00,2.288013e-01,-1.130542e+01,1.481943e+00,-1.294663e+01,9.997959e+00,-8.626513e+00,-5.787994e+00,-3.910851e+00,-2.937387e+00,-4.081421e+00,-4.604964e+00,-3.608801e+00,-2.697542e+00,-2.178051e+00,3.948583e-01,4.926331e-01,7.410296e-01,1.113003e+00,1.420389e+00,1.607794e+00,1.861771e+00,2.414760e+00,2.659066e+02,6.521531e-01,4.119960e-03,1.389721e+00,-6.315988e-01,-3.551575e+00,1.579223e+00,6.427193e-03,-2.908883e+00,1.624166e+00,1.675701e+00,-6.290181e-01,-1.329470e-01,-4.070208e-01,2.563550e-01,3.357352e+00,1.183902e+00,2.778799e+00,-1.763058e-02,8.553393e-02,2.144823e-01,1.683803e-01,4.493338e-01,5.467888e-01,1.570195e-01,5.665951e-02,1.936822e-02,6.067610e-03,2.893353e-02,3.380405e-02,1.270682e-02,-7.767391e-03,1.733124e-03,5.894234e-02,0,-1.220477e-03,0,0,0,0,0,0,0,0
64,0.640000,8.187016e-02,-3.318609e+01,-1.519167e+01,-5.632077e+00,-1.524167e+01,-2.300254e+01,-1.396813e+01,5.345777e+00,1.000799e+01,-8.092000e+00,1.776309e+00,-6.912407e+00,6.941031e+00,-4.570240e+00,1.219997e+01,-4.210370e+00,-5.833420e+00,-3.746827e+00,-2.733300e+00,-3.737839e+00,-3.917578e+00,-2.697598e+00,-2.484886e+00,-2.123128e+00,4.212627e-01,5.274124e-01,8.455027e-01,1.213686e+00,1.502212e+00,1.606699e+00,2.007446e+00,2.664395e+00,2.659066e+02,6.415551e-01,2.767766e-02,1.456236e+00,-7.460498e-01,-3.021240e+00,1.162784e+00,1.443401e-01,-3.403791e+00,-2.057549e-02,-7.285720e-01,-8.087370e-01,1.046804e+00,3.264791e+00,1.161222e+00,2.104334e+00,-7.863228e-01,8.163505e-01,1.398420e-03,2.132161e-01,8.143745e-02,1.993198e-01,4.201537e-01,5.308329e-01,1.895728e-01,6.750591e-02,9.390121e-03,1.524080e-02,4.010919e-02,4.201000e-02,1.078091e-02,-2.282572e-03,1.090413e-02,5.035691e-02,-5.530030e-01,8.338553e-03,0,0,0,0,1.551510e+01,0,0,0
65,0.650000,1.245890e-01,-3.174960e+01,-1.734313e+01,-8.575936e+00,-1.547602e+01,-2.367546e+01,-1.475491e+01,3.727070e+00,7.211536e+00,-5.907402e+00,5.840299e+00,-9.356892e-01,9.229779e+00,-5.099731e+00,7.401890e+00,-5.038469e+00,-6.037384e+00,-3.460638e+00,-2.798116e+00,-3.492994e+00,-3.540345e+00,-2.288514e+00,-2.077730e+00,-1.878400e+00,4.039855e-01,5.312118e-01,8.490731e-01,1.191182e+00,1.433165e+00,1.570953e+00,1.853370e+00,2.576995e+00,2.659066e+02,6.516752e-01,2.680130e-02,9.441668e-01,1.768001e-01,-5.981590e-01,2.405675e-01,-1.408870e+00,-2.392744e+00,-1.761418e+00,-1.707805e+00,-9.691602e-01,2.584183e+00,3.694299e+00,6.515551e-01,2.243305e-01,-1.756794e+00,-5.761948e-01,1.188859e-01,3.565893e-01,5.431647e-02,1.088016e-01,1.482007e-01,2.476905e-01,8.370955e-02,6.057851e-02,-7.373759e-03,4.022545e-03,1.379170e-02,2.137848e-02,6.149006e-03,2.265775e-03,-5.235123e-03,-1.627903e-02,-1.869409e+00,2.283812e-02,0,0,0,0,3.849914e+01,0,0,1.603949e-03
66,0.660000,1.684764e-01,-3.149039e+01,-1.579972e+01,-6.218615e+00,-1.555224e+01,-2.433225e+01,-1.629507e+01,7.296189e-02,2.865119e+00,-9.159547e+00,8.790910e+00,3.625361e+00,8.348286e+00,-5.390522e+00,4.398960e+00,-9.705899e+00,-5.733290e+00,-3.064320e+00,-2.940315e+00,-3.467360e+00,-3.721593e+00,-2.333435e+00,-2.213944e+00,-1.931215e+00,4.020182e-01,5.609181e-01,8.954000e-01,1.249769e+00,1.493006e+00,1.631960e+00,1.989609e+00,2.600941e+00,2.631415e+02,6.921206e-01,2.641772e-02,5.643950e-01,1.529469e+00,1.415377e+00,7.772943e-01,-2.659396e+00,-2.817003e+00,-2.538270e+00,-7.757413e-01,-1.794288e+00,1.646251e+00,1.372121e+00,-1.783985e+00,-2.125662e+00,-9.999711e-01,-1.001401e+00,3.739679e-01,4.577375e-01,1.478913e-01,-7.199676e-02,-2.673318e-02,8.599782e-02,-1.219695e-02,-3.822661e-03,-1.431481e-02,-1.571761e-02,-1.912478e-02,1.416235e-02,7.801771e-04,6.521046e-03,-2.533096e-02,-7.720995e-02,-3.839362e+00,3.747971e-02,7.757548e+01,0,0,0,6.115919e+01,0,0,4.009874e-03
67,0.670000,1.400613e-01,-3.153801e+01,-1.272317e+01,-3.145148e+00,-1.602798e+01,-2.984884e+01,-1.833883e+01,-3.544747e+00,4.396559e+00,-1.100766e+01,9.642414e+00,1.897187e+00,4.036090e+00,-1.141483e+01,5.114496e+00,-8.759723e+00,-5.243630e+00,-2.469157e+00,-2.562297e+00,-3.672652e+00,-3.961953e+00,-2.552430e+00,-2.414465e+00,-1.971115e+00,3.676117e-01,4.959929e-01,7.850394e-01,1.201854e+00,1.455737e+00,1.606493e+00,1.844513e+00,2.365092e+00,2.579420e+02,7.410609e-01,1.158377e-02,5.840744e-01,2.064833e+00,2.186910e+00,1.296888e+00,-4.052373e+00,-4.190568e+00,-1.311259e+00,1.265028e+00,-1.518754e+00,8.270831e-01,-1.719550e+00,-1.736519e+00,-1.843735e+00,8.495075e-01,3.456181e-01,5.501988e-01,5.110434e-01,3.371878e-01,-1.627224e-01,-6.223526e-02,8.822198e-02,-2.874661e-03,-2.937958e-02,-1.560003e-02,-3.342029e-02,-3.715972e-02,9.112286e-03,4.624569e-03,-4.074716e-03,-3.426526e-02,-6.520264e-02,-5.558832e+00,3.504224e-02,1.537079e+02,0,0,8.019747e-03,6.019117e+01,2.391007e-03,9.131416e-04,1.760918e-02
68,0.680000,2.062226e-01,-3.046991e+01,-9.854309e+00,-1.270585e+00,-1.107921e+01,-3.321283e+01,-2.626118e+01,-3.709663e+00,7.536774e+00,-1.451331e+01,8.106505e+00,-1.468240e+00,6.179497e-01,-1.204100e+01,8.343811e+00,-7.356750e+00,-4.360457e+00,-1.953879e+00,-2.111753e+00,-4.007993e+00,-3.840440e+00,-2.135651e+00,-2.377503e+00,-2.095884e+00,3.678755e-01,4.664338e-01,7.818956e-01,1.279162e+00,1.494827e+00,1.621534e+00,1.885219e+00,2.384297e+00,2.506920e+02,7.842607e-01,1.359808e-02,6.253355e-01,1.224900e+00,1.196683e+00,7.581607e-01,-4.389339e+00,-3.751867e+00,5.253084e-01,2.860665e+00,4.536237e-01,2.802231e-01,-2.188973e+00,-4.105644e-02,-5.409266e-01,1.251744e+00,1.656856e+00,4.283441e-01,4.312535e-01,4.316862e-01,-1.102044e-01,1.249583e-02,1.161436e-01,9.899680e-02,1.257418e-02,-9.000773e-03,-3.499862e-02,-2.929032e-02,5.773806e-03,-2.192545e-03,-8.707774e-03,-2.506273e-02,6.960869e-04,-6.239624e+00,1.597885e-02,2.289420e+02,0,0,1.603949e-02,3.603576e+01,4.967724e-03,1.746763e-03,4.100171e-02
69,0.690000,1.636347e-01,-2.933946e+01,-9.991673e+00,-1.154032e-01,-1.122809e+01,-3.949704e+01,-3.072470e+01,-9.379110e-01,1.120085e+01,-1.082429e+01,1.031792e+01,-6.986638e+00,4.412352e+00,-1.099317e+01,9.677002e+00,-4.484953e+00,-3.972806e+00,-1.460642e+00,-1.526458e+00,-4.036289e+00,-3.792098e+00,-1.946296e+00,-2.010324e+00,-1.942963e+00,3.430566e-01,4.113525e-01,7.200267e-01,1.222047e+00,1.455377e+00,1.555792e+00,1.734239e+00,2.359304e+00,2.443372e+02,7.808164e-01,1.583443e-02,3.799790e-01,2.502256e-01,2.696986e-02,-8.199731e-01,-2.523514e+00,-1.069993e+00,1.562970e+00,2.290517e+00,1.900042e+00,2.201876e-01,-5.235259e-01,2.558659e+00,1.136871e+00,8.463863e-01,1.307071e+00,1.521655e-01,2.086770e-01,3.037689e-01,5.965624e-02,3.081725e-02,1.680937e-02,1.022678e-01,2.172920e-02,1.069820e-03,-1.513254e-02,3.048241e-04,4.565871e-03,4.606319e-03,4.093170e-03,2.388145e-02,7.848263e-02,-5.742013e+00,-1.176438e-02,2.252726e+02,1.195503e-02,4.565708e-03,8.002613e-02,-2.091016e+00,5.658331e-03,1.935288e-03,4.588976e-02
70,0.700000,2.246801e-01,-2.946298e+01,-1.104096e+01,-1.750072e+00,-1.416138e+01,-4.145485e+01,-2.886147e+01,1.396086e+00,1.376630e+01,-6.983115e+00,9.854274e+00,-2.877590e+00,7.954873e+00,-8.305987e+00,8.376424e+00,-3.559006e+00,-4.226982e+00,-1.412311e+00,-1.299803e+00,-3.836563e+00,-3.744041e+00,-2.055784e+00,-1.921031e+00,-1.882420e+00,3.692919e-01,4.282452e-01,7.814547e-01,1.268542e+00,1.482223e+00,1.613771e+00,1.919433e+00,2.607315e+00,2.387458e+02,7.521371e-01,1.112589e-02,-4.008760e-01,-1.299956e-01,-3.414076e-01,-2.847444e+00,3.640770e-01,3.755313e+00,1.266502e+00,8.173275e-01,2.132736e+00,-2.580078e-01,1.014180e+00,3.015843e+00,7.694305e-01,-1.440907e-01,-3.258318e-01,-1.802731e-01,-1.221523e-01,5.199741e-02,1.900161e-01,-8.397691e-02,-2.816852e-01,-6.101942e-02,-8.209134e-03,2.200776e-03,1.897112e-03,1.110685e-02,-2.220395e-02,3.278494e-04,1.276102e-02,3.173784e-02,8.096135e-02,-4.344801e+00,-3.322194e-02,2.219719e+02,1.886110e-02,6.450960e-03,1.690053e-01,-3.907552e+01,2.071821e-03,5.655757e-04,2.428784e-02
71,0.710000,2.100047e-01,-3.014158e+01,-1.087871e+01,-2.770555e+00,-1.858676e+01,-3.834540e+01,-2.238865e+01,1.717230e+00,1.273438e+01,-5.272552e+00,9.869468e+00,-1.576718e-02,1.316092e+01,-7.597984e+00,9.330121e+00,-4.123240e+00,-4.549540e+00,-1.696557e+00,-1.449427e+00,-3.460086e+00,-3.856066e+00,-2.508317e+00,-2.131362e+00,-1.969201e+00,3.722527e-01,4.394245e-01,7.867840e-01,1.229994e+00,1.485071e+00,1.630840e+00,1.946814e+00,2.645996e+00,2.352050e+02,6.983008e-01,1.817524e-02,-1.284979e+00,-1.814391e-01,9.708127e-02,-2.955419e+00,3.543231e+00,7.456052e+00,1.337654e+00,-1.075339e-01,7.706413e-02,-1.611038e+00,1.168637e+00,1.187840e+00,5.130768e-03,-2.289943e-01,-2.048862e+00,-4.064883e-01,-5.283467e-01,-2.291581e-01,1.706967e-01,-2.582040e-01,-4.817605e-01,-2.405420e-01,-7.510482e-02,4.768059e-03,2.107640e-02,7.564676e-03,-2.892640e-02,6.219625e-03,1.507460e-02,2.922026e-02,5.867736e-02,-2.681795e+00,-3.802292e-02,1.467379e+02,1.886110e-02,6.450960e-03,1.609856e-01,-5.996854e+01,-3.586510e-03,-1.369712e-03,-2.320587e-02
72,0.720000,2.386671e-01,-3.207323e+01,-1.006077e+01,-1.650047e+00,-2.163709e+01,-3.196827e+01,-1.165265e+01,1.295276e+00,1.085664e+01,-6.625498e+00,7.040691e+00,1.172263e-01,1.132288e+01,-9.891438e+00,7.796798e+00,-9.166766e+00,-4.973455e+00,-2.446683e+00,-1.890282e+00,-3.346014e+00,-4.228341e+00,-3.263067e+00,-2.622081e+00,-2.123811e+00,3.642814e-01,4.618833e-01,8.040512e-01,1.164169e+00,1.481619e+00,1.647816e+00,1.937621e+00,2.645758e+00,2.335341e+02,6.594088e-01,3.165393e-03,-1.886480e+00,-4.113639e-01,1.110802e+00,-1.780258e+00,4.899475e+00,8.616988e+00,1.608098e+00,-8.855259e-01,-1.208090e+00,-1.627140e+00,-7.274227e-02,-1.179224e+00,8.553886e-02,6.185913e-01,-3.080662e+00,-4.932283e-01,-7.791854e-01,-4.332627e-01,2.176595e-02,-3.937590e-01,-5.049084e-01,-2.871224e-01,-1.029097e-01,1.154903e-03,2.567369e-02,-1.213295e-02,-4.559821e-02,5.976236e-03,-1.723433e-03,-2.525972e-02,1.499820e-03,-1.209451e+00,-2.922242e-02,7.283179e+01,6.906068e-03,1.885252e-03,9.699897e-02,-5.906818e+01,-5.658331e-03,-1.935288e-03,-4.989963e-02
73,0.730000,2.475174e-01,-3.445923e+01,-1.138897e+01,3.199908e-01,-2.226733e+01,-2.652418e+01,-2.048856e+00,5.800762e+00,1.211801e+01,-1.061778e+01,3.669517e+00,-2.640860e+00,8.667546e+00,-1.017479e+01,8.821843e+00,-1.192538e+01,-5.632011e+00,-3.585189e+00,-2.377010e+00,-3.428080e+00,-4.840969e+00,-3.751457e+00,-2.862509e+00,-2.197792e+00,3.694022e-01,4.999155e-01,7.465518e-01,1.129601e+00,1.486777e+00,1.614143e+00,1.871246e+00,2.633469e+00,2.335341e+02,6.370659e-01,-6.826267e-04,-1.910218e+00,-9.522687e-01,1.035103e+00,-4.238089e-01,3.982427e+00,6.363898e+00,1.284789e+00,-8.638562e-01,-1.356920e+00,-1.024013e+00,-1.082297e-01,-2.025890e+00,1.392515e+00,2.122721e+00,-1.499149e+00,-4.647765e-01,-7.558832e-01,-4.550772e-01,-1.394086e-01,-3.547220e-01,-3.410932e-01,-2.013056e-01,-7.974529e-02,5.725947e-03,2.779297e-02,-1.383077e-02,-3.054795e-02,1.295686e-03,-6.462323e-03,-4.220177e-02,-1.825979e-02,-3.341919e-01,-1.294884e-02,0,0,0,0,-3.663076e+01,-4.462827e-03,-1.478717e-03,-4.189702e-02
74,0.740000,2.217507e-01,-3.673656e+01,-1.284266e+01,2.258666e+00,-2.122239e+01,-2.286808e+01,4.053572e+00,7.394810e+00,9.646858e+00,-1.035095e+01,4.818549e+00,-1.928755e+00,4.305439e+00,-6.589891e+00,1.172352e+01,-1.506124e+01,-6.151887e+00,-4.363922e+00,-3.002326e+00,-3.743737e+00,-5.220385e+00,-3.958756e+00,-2.991070e+00,-2.282673e+00,3.764916e-01,5.263682e-01,7.409061e-01,1.090747e+00,1.511251e+00,1.613503e+00,1.830918e+00,2.621078e+00,2.335341e+02,6.366425e-01,-1.666520e-02,-1.372247e+00,-1.118515e+00,2.114421e-01,8.412971e-02,1.610509e+00,2.387019e+00,-2.048290e-01,-1.240932e+00,5.534841e-01,2.413205e-01,9.476564e-02,-3.960575e-01,3.005550e+00,4.117211e+00,7.233168e-01,-3.121843e-01,-4.569693e-01,-3.277111e-01,-2.073001e-01,-1.881601e-01,-1.563424e-01,-3.946948e-02,-5.273681e-02,1.030154e-02,1.749708e-02,-9.514863e-03,-1.876055e-02,-6.641733e-03,-7.119679e-03,-5.599012e-02,-2.875893e-02,0,-1.599622e-03,0,0,0,0,-1.456636e+01,-1.381214e-03,-3.770504e-04,-1.939979e-02
75,0.750000,2.150497e-01,-3.736101e+01,-1.424911e+01,4.506025e-01,-2.091316e+01,-2.298335e+01,1.577736e+00,5.091409e+00,9.019994e+00,-1.019443e+01,5.860474e+00,4.660753e-01,6.540191e+00,-2.286185e+00,1.798036e+01,-8.671743e+00,-6.284206e+00,-4.517353e+00,-3.168791e+00,-3.958268e+00,-5.133654e+00,-3.865938e+00,-2.953396e+00,-2.288496e+00,3.947773e-01,5.461469e-01,7.492027e-01,1.113965e+00,1.476734e+00,1.615685e+00,1.789156e+00,2.567037e+00,2.335341e+02,6.449398e-01,-3.326442e-02,-6.772186e-01,-6.368070e-01,-4.050903e-01,-3.048918e-01,-6.111237e-01,-5.143489e-01,-1.827560e+00,-1.489444e+00,1.663138e+00,1.307898e-01,-2.996638e-01,7.332041e-01,2.456001e+00,4.597035e+00,2.317675e+00,-9.127168e-02,-1.150925e-01,-1.118042e-01,-1.690830e-01,-3.647971e-02,-1.008808e-01,5.518673e-02,-2.194409e-02,5.965146e-03,3.640068e-03,-6.191993e-03,-2.019893e-02,-3.085544e-02,-4.578888e-03,-5.080418e-02,-8.301012e-02,0,3.546232e-03,0,0,0,0,0,0,0,0
76,0.760000,1.715749e-01,-3.748358e+01,-1.422327e+01,-6.581427e-01,-2.189353e+01,-2.568614e+01,-1.530844e+00,6.258077e-01,6.200991e+00,-4.069754e+00,7.151815e+00,-9.624131e-01,1.040627e+01,1.192011e+00,2.380359e+01,-7.177002e+00,-6.208279e+00,-4.265447e+00,-3.132947e+00,-4.117421e+00,-5.022799e+00,-3.987538e+00,-2.773985e+00,-2.342143e+00,4.031016e-01,5.262530e-01,7.551515e-01,1.078185e+00,1.453433e+00,1.611446e+00,1.698715e+00,2.535179e+00,2.335341e+02,6.474738e-01,-3.486584e-02,-1.828663e-01,-3.102217e-01,-3.277283e-01,-4.127437e-01,-1.363852e+00,-7.585951e-01,-1.885068e+00,-1.257428e+00,1.577357e+00,-9.482668e-01,-8.467413e-01,9.199646e-01,2.521823e-01,3.600117e+00,1.792053e+00,1.467357e-02,1.800790e-02,1.000626e-02,-8.166397e-02,-1.318121e-03,-1.088419e-01,1.403020e-01,2.209835e-02,-5.932182e-04,-3.200245e-03,-1.004165e-02,-1.895850e-02,-3.812293e-02,-7.074952e-03,-3.854982e-02,-1.023291e-01,0,2.614439e-03,0,0,0,0,0,0,0,0
77,0.770000,1.062832e-01,-3.747181e+01,-1.388269e+01,-2.470566e-01,-2.345622e+01,-2.817077e+01,-1.828393e+00,4.746461e-02,6.393719e+00,-5.442686e+00,3.156833e+00,-4.622350e+00,9.283151e+00,-1.785737e+00,2.576698e+01,-4.279131e+00,-6.060174e+00,-4.209889e+00,-2.870720e+00,-4.086653e+00,-5.122160e+00,-4.241470e+00,-2.695118e+00,-2.277778e+00,3.859229e-01,5.181734e-01,7.084692e-01,1.034888e+00,1.361409e+00,1.592277e+00,1.683327e+00,2.261368e+00,2.335341e+02,6.493815e-01,-3.168246e-02,-3.446160e-02,2.154899e-01,7.573878e-01,1.847330e-01,-5.485151e-01,6.338116e-01,-1.056503e+00,-1.362995e+00,2.201847e-01,-1.695270e+00,-3.869064e-01,-5.775012e-01,-2.101415e+00,8.205141e-01,-2.688390e-01,8.644561e-02,2.370686e-02,-3.452365e-02,-1.521587e-02,-6.860247e-02,-1.339372e-01,1.260245e-01,3.099651e-02,-1.180139e-02,-3.116429e-03,-1.197994e-02,-1.718178e-02,-2.583003e-02,-7.091606e-03,5.278647e-03,-8.153570e-02,0,1.752406e-03,0,0,0,0,0,0,0,0
78,0.780000,1.018048e-01,-3.759549e+01,-1.457697e+01,9.688539e-01,-2.201458e+01,-2.709364e+01,1.963661e+00,4.914421e-01,4.672856e+00,-4.840035e+00,1.429035e+00,-3.618249e+00,7.533782e+00,-5.579203e+00,2.583080e+01,-8.297287e+00,-6.190536e+00,-4.427614e+00,-3.101330e+00,-4.087864e+00,-5.232722e+00,-4.315199e+00,-2.418699e+00,-2.177541e+00,3.779527e-01,5.243537e-01,7.110646e-01,1.035493e+00,1.378298e+00,1.589832e+00,1.691084e+00,2.262267e+00,2.335341e+02,6.474938e-01,-8.958474e-03,1.937828e-02,3.569279e-01,1.487019e+00,4.932741e-01,5.103493e-01,1.544457e+00,1.200442e-01,-2.990468e-01,-1.382418e+00,-1.784122e+00,2.482384e-01,-8.579473e-01,-4.105243e+00,-2.807673e+00,-1.313762e+00,9.685592e-02,2.051210e-02,-8.736634e-02,3.771009e-02,-1.212090e-01,-1.231191e-01,5.660582e-02,6.165590e-02,-9.293795e-03,4.433268e-03,-2.269012e-03,8.066630e-03,2.382529e-03,2.375221e-03,7.641590e-02,1.929002e-02,0,2.533507e-03,0,0,0,0,0,0,0,0
