frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
76,0.760000,4.503811e-01,-1.727651e+01,1.644693e+00,-2.223625e+01,-3.456950e+01,-1.344071e+01,3.086537e+00,-1.558646e+01,-7.463739e+00,6.164184e+00,1.064125e+01,-3.408651e+01,-1.178474e+01,-1.020696e+01,1.358538e+00,-1.495587e+01,-2.669995e+00,-8.776691e-02,1.112684e+00,9.265993e-01,7.083829e-01,-2.331722e+00,-1.928377e+00,-1.794750e+00,4.138424e-01,5.081316e-01,8.114637e-01,9.456367e-01,1.085838e+00,1.478960e+00,1.811760e+00,2.422389e+00,2.548892e+02,8.772032e-01,2.161055e-02,1.710751e+00,3.984988e-01,-5.187811e+00,-2.275522e+00,1.631362e+00,2.757078e+00,3.170226e+00,3.188245e+00,8.827317e-02,-2.854364e+00,-2.232281e+00,1.161835e+00,3.004024e+00,-1.559579e+00,5.166335e-01,-6.861255e-02,1.002037e-01,5.792617e-01,6.087868e-01,5.827435e-01,3.237692e-01,1.554277e-01,2.740816e-02,3.619804e-02,2.555798e-02,7.698244e-03,1.232781e-02,-1.779432e-02,-6.055963e-03,9.798527e-02,6.018825e-02,-5.453964e-01,3.170234e-03,2.534766e+02,2.789114e-03,1.772211e-03,1.432444e-01,-7.008301e-01,-4.133445e-04,-4.788329e-04,-1.013465e-02
77,0.770000,3.480790e-01,-1.594614e+01,2.191005e+00,-2.701466e+01,-3.677700e+01,-1.171568e+01,6.854484e+00,-1.153671e+01,-5.576855e+00,3.940598e+00,7.089245e+00,-3.496848e+01,-8.828480e+00,-5.826149e+00,-1.256426e+00,-1.421485e+01,-2.734871e+00,-5.755218e-02,1.583182e+00,1.523313e+00,1.158953e+00,-2.048827e+00,-1.834902e+00,-1.826075e+00,4.552494e-01,5.466516e-01,8.282373e-01,9.588159e-01,1.134066e+00,1.513676e+00,2.006455e+00,2.624866e+00,2.542810e+02,8.783854e-01,1.605786e-02,1.220133e+00,-1.790342e-01,-3.600342e+00,-1.457248e+00,1.914576e+00,2.439676e+00,2.718239e+00,2.126656e+00,-2.019519e+00,-2.589607e+00,-1.248554e+00,1.590302e+00,4.010097e+00,-1.988129e+00,-7.887712e-01,-5.501718e-02,-2.996087e-02,3.719198e-01,4.552075e-01,4.052559e-01,2.941682e-01,1.352048e-01,6.790354e-02,3.238942e-02,2.376580e-02,8.554995e-03,9.796572e-03,3.306508e-03,9.330273e-03,1.087966e-01,7.268252e-02,-6.241699e-01,7.631183e-04,2.524563e+02,3.362682e-03,1.946055e-03,1.121434e-01,-8.604965e-01,2.832250e-04,1.332338e-04,-2.915280e-02
78,0.780000,4.754618e-01,-1.500359e+01,1.408813e+00,-2.840356e+01,-3.825169e+01,-1.038602e+01,9.415813e+00,-9.568355e+00,-3.780236e+00,-3.395184e-02,4.778228e+00,-3.743879e+01,-6.786135e+00,-1.539287e+00,-3.422974e+00,-1.756466e+01,-2.717154e+00,-1.630493e-01,1.856711e+00,1.833942e+00,1.378737e+00,-1.835219e+00,-1.697524e+00,-1.629006e+00,4.853879e-01,5.604611e-01,8.217599e-01,9.606576e-01,1.110411e+00,1.534085e+00,2.146559e+00,2.666779e+00,2.535850e+02,8.776693e-01,-3.345049e-03,8.329346e-01,-6.302900e-01,-1.996788e+00,2.100677e-02,2.479864e+00,1.262140e+00,1.608373e+00,1.446400e+00,-2.403947e+00,-2.055341e+00,3.812275e-01,1.165949e+00,4.094922e+00,-1.757942e+00,-1.445153e+00,-2.226982e-02,-1.495876e-01,1.641989e-01,2.622527e-01,2.592003e-01,2.851270e-01,1.115070e-01,1.039444e-01,2.468576e-02,1.990095e-02,5.900818e-03,7.813239e-03,3.078795e-03,2.915072e-03,4.965482e-02,4.999568e-02,-6.677994e-01,-6.969690e-04,2.514969e+02,4.738144e-03,1.805049e-03,6.015770e-02,-7.986832e-01,2.235465e-04,5.941586e-05,-2.611121e-02
79,0.790000,3.651311e-01,-1.438455e+01,4.187516e-01,-2.985705e+01,-3.638754e+01,-6.537347e+00,8.672163e+00,-8.385706e+00,-2.424021e+00,-1.821623e+00,3.366069e+00,-3.542693e+01,-6.331286e+00,3.350486e+00,-4.868279e+00,-1.897988e+01,-2.754965e+00,-4.325202e-01,1.850877e+00,1.949660e+00,1.604927e+00,-1.475443e+00,-1.576450e+00,-1.552506e+00,5.032982e-01,5.825157e-01,8.357595e-01,9.758517e-01,1.133218e+00,1.542667e+00,2.145169e+00,2.674304e+00,2.528914e+02,8.765288e-01,1.612286e-02,5.993732e-01,-9.285280e-01,-1.087208e+00,1.325046e+00,2.780205e+00,1.705859e-01,9.396266e-01,9.824399e-01,-1.349467e+00,-1.233117e+00,2.007830e+00,3.939534e-01,2.883147e+00,-9.462061e-01,-8.725740e-01,-2.704229e-02,-1.963665e-01,8.868766e-03,1.165486e-01,1.724525e-01,2.848198e-01,1.099852e-01,1.069223e-01,1.452255e-02,1.342006e-02,6.938076e-03,5.503911e-03,8.982897e-04,-1.896369e-02,-3.897673e-02,-9.737015e-04,-6.701721e-01,-1.574564e-03,2.508107e+02,4.395992e-03,2.179222e-03,4.318349e-02,-6.773056e-01,-3.770138e-04,9.557810e-05,-1.019939e-02
80,0.800000,4.251298e-01,-1.389263e+01,-6.206298e-01,-3.079899e+01,-3.465920e+01,-3.630554e+00,8.488396e+00,-9.120093e+00,-1.808155e+00,-2.974438e+00,2.226138e+00,-3.195114e+01,-7.203597e+00,5.679329e+00,-5.625244e+00,-1.979912e+01,-2.771297e+00,-6.482208e-01,1.799831e+00,2.024690e+00,1.781397e+00,-1.192780e+00,-1.500068e+00,-1.411812e+00,5.132468e-01,5.897043e-01,8.372067e-01,9.761850e-01,1.101656e+00,1.479040e+00,1.990677e+00,2.647649e+00,2.522450e+02,8.746467e-01,-8.589921e-03,3.524274e-01,-9.976999e-01,-6.443794e-01,1.891031e+00,2.537429e+00,-2.486840e-01,6.085055e-01,3.824324e-01,-1.805750e-01,-1.011381e+00,3.468678e+00,-5.899248e-02,1.065472e+00,5.098763e-01,-1.820972e-01,-5.512144e-02,-2.043191e-01,-9.485519e-02,2.530790e-02,9.627873e-02,2.371513e-01,8.342697e-02,7.758339e-02,5.974167e-03,9.787804e-03,5.132043e-03,2.916348e-03,1.482534e-03,-2.776920e-02,-1.047928e-01,-2.239015e-02,-6.611908e-01,-1.896656e-03,2.503060e+02,3.390191e-03,1.952707e-03,4.716824e-02,-6.342667e-01,-6.165734e-04,1.149391e-04,1.365544e-02
81,0.810000,4.538592e-01,-1.350476e+01,-1.436913e+00,-3.125298e+01,-3.194801e+01,-1.192385e+00,8.171123e+00,-7.062711e+00,-1.650696e+00,-1.336493e+00,2.199704e+00,-2.767315e+01,-6.649982e+00,4.980278e+00,-4.886322e+00,-1.746049e+01,-2.843011e+00,-7.967986e-01,1.655965e+00,2.010682e+00,1.819885e+00,-9.459478e-01,-1.383704e+00,-1.400060e+00,5.139327e-01,5.991303e-01,8.552043e-01,9.785717e-01,1.142934e+00,1.446380e+00,1.889512e+00,2.629563e+00,2.516001e+02,8.720239e-01,2.394086e-03,4.840622e-02,-1.087986e+00,-3.132812e-01,1.548991e+00,1.460656e+00,-3.510609e-01,5.435219e-01,-1.931895e-01,6.640277e-01,-5.524265e-01,2.849359e+00,3.125923e-01,-8.983590e-01,1.443766e+00,5.416679e-02,-1.121285e-01,-1.712341e-01,-1.528235e-01,-4.576706e-02,1.454234e-02,1.416948e-01,7.030594e-02,4.396195e-02,1.068854e-03,6.180203e-03,4.055941e-03,1.040989e-03,3.445852e-03,-1.906118e-02,-8.698787e-02,-2.460132e-02,-6.857941e-01,-3.760976e-03,2.496652e+02,2.151589e-03,2.350117e-03,6.764115e-02,-7.596100e-01,-2.609483e-04,2.292726e-04,2.835331e-02
82,0.820000,3.881481e-01,-1.368135e+01,-2.651854e+00,-3.092750e+01,-3.101630e+01,-3.713548e-01,8.422914e+00,-7.187325e+00,-2.254737e+00,-1.179392e+00,3.045057e-01,-2.397228e+01,-6.921750e+00,2.973175e+00,-8.645707e-01,-1.923485e+01,-2.948738e+00,-1.002506e+00,1.479891e+00,1.929970e+00,1.752652e+00,-9.142099e-01,-1.376762e+00,-1.317312e+00,5.099415e-01,6.010928e-01,8.376977e-01,9.738793e-01,1.112966e+00,1.443382e+00,1.750423e+00,2.577199e+00,2.509247e+02,8.704385e-01,-1.796482e-02,-3.901267e-01,-1.147372e+00,-7.508163e-02,1.009040e+00,4.711951e-01,-3.483036e-01,1.790642e-01,-5.589810e-01,9.641081e-01,-2.225084e-01,9.315647e-01,9.693130e-01,-2.082895e+00,1.300118e+00,3.536333e-01,-1.703178e-01,-1.672002e-01,-2.080131e-01,-1.212552e-01,-5.710594e-02,2.194390e-02,4.921770e-02,9.855985e-04,-5.343199e-04,4.798424e-03,6.655574e-03,2.542734e-03,9.261250e-03,2.573860e-03,-2.643161e-02,-1.466298e-02,-8.104264e-01,-8.925742e-03,2.488983e+02,2.777478e-03,2.294298e-03,1.162060e-01,-1.184311e+00,-6.965525e-05,4.363696e-04,2.179398e-02
83,0.830000,3.955924e-01,-1.424816e+01,-4.005565e+00,-3.135921e+01,-3.046404e+01,-8.636683e-01,6.949600e+00,-6.634481e+00,-3.166677e+00,6.009924e-01,1.564753e+00,-2.516956e+01,-4.909248e+00,2.117674e-01,-2.978635e-02,-1.899118e+01,-3.226887e+00,-1.111548e+00,1.246730e+00,1.768184e+00,1.692011e+00,-9.062535e-01,-1.286573e+00,-1.379946e+00,5.102952e-01,6.077225e-01,8.557937e-01,9.822095e-01,1.144793e+00,1.465190e+00,1.830356e+00,2.586522e+00,2.501226e+02,8.598280e-01,5.151102e-03,-7.971377e-01,-1.418363e+00,3.072868e-01,5.686569e-01,-2.954834e-01,-7.344528e-02,-4.038561e-01,-6.344044e-01,9.187490e-01,2.375648e-02,-9.026903e-01,1.956476e+00,-1.614140e+00,1.503024e-01,6.473411e-01,-2.305722e-01,-2.124244e-01,-2.498010e-01,-1.926026e-01,-1.104838e-01,-7.815474e-02,5.408243e-02,1.197700e-02,2.120399e-03,4.694110e-03,1.459829e-02,6.412321e-03,2.001181e-02,2.066669e-02,4.923319e-02,6.948018e-03,-1.013522e+00,-1.914145e-02,2.477165e+02,3.397607e-03,3.154790e-03,1.504311e-01,-1.622775e+00,7.091406e-04,1.139254e-03,1.564608e-02
84,0.840000,3.644391e-01,-1.547157e+01,-5.073165e+00,-3.112129e+01,-3.035599e+01,-1.438937e+00,7.357639e+00,-8.438888e+00,-3.845070e+00,8.773594e-01,1.431072e+00,-2.854511e+01,-3.227398e+00,-2.350891e+00,-1.552922e+00,-1.726561e+01,-3.430948e+00,-1.326847e+00,9.643834e-01,1.539663e+00,1.559804e+00,-1.102907e+00,-1.302545e+00,-1.416941e+00,5.123940e-01,6.094003e-01,8.701898e-01,9.870798e-01,1.147033e+00,1.482504e+00,1.888096e+00,2.595854e+00,2.489317e+02,8.361159e-01,2.171296e-02,-1.228964e+00,-1.566167e+00,1.182346e+00,7.508148e-01,-1.658931e-02,1.519975e-01,-2.463669e-01,-6.976027e-01,9.344862e-01,7.363394e-01,-1.717671e+00,3.003971e+00,-4.699949e-01,-5.451260e-01,1.121084e+00,-2.640022e-01,-3.060308e-01,-3.360829e-01,-2.842999e-01,-1.866074e-01,-1.647091e-01,3.048987e-02,8.159518e-04,3.616005e-03,4.918742e-03,2.316117e-02,7.546300e-03,3.273273e-02,2.405288e-02,7.547864e-02,2.029102e-02,-1.152287e+00,-3.424134e-02,2.453588e+02,2.418906e-03,3.732219e-03,1.147432e-01,-1.796859e+01,6.755736e-04,1.148764e-03,-3.790046e-03
85,0.850000,4.914692e-01,-1.659534e+01,-7.318071e+00,-2.961965e+01,-2.943488e+01,-2.136011e+00,8.336534e+00,-8.456210e+00,-4.027552e+00,2.228877e+00,1.755204e+00,-2.990018e+01,1.285220e+00,-4.283902e-01,-3.790634e+00,-1.520840e+01,-3.754767e+00,-1.696750e+00,6.647141e-01,1.242823e+00,1.363890e+00,-1.242373e+00,-1.150400e+00,-1.290360e+00,5.233085e-01,6.184471e-01,9.119496e-01,1.004033e+00,1.225960e+00,1.530153e+00,2.066842e+00,2.654976e+00,2.475290e+02,7.934780e-01,1.702085e-03,-1.906342e+00,-1.659237e+00,3.012478e+00,6.945373e-01,2.738369e-01,5.787154e-01,3.877286e-01,-1.245696e-01,6.997587e-01,5.636341e-01,-7.046305e-01,3.349696e+00,3.270457e-01,3.805157e-01,4.200261e-01,-2.969820e-01,-4.482154e-01,-4.544013e-01,-4.553668e-01,-3.997728e-01,-3.385300e-01,-7.968253e-02,-5.437529e-03,1.103699e-04,2.275622e-03,1.705523e-02,6.722468e-03,3.726815e-02,2.597975e-02,5.028263e-02,1.747959e-02,-1.071603e+00,-4.884341e-02,2.433211e+02,5.876578e-03,7.327426e-03,1.466030e-01,-4.182964e+01,5.202498e-04,5.084513e-04,-1.288470e-02
86,0.860000,4.487745e-01,-1.865258e+01,-8.826437e+00,-2.588554e+01,-2.777680e+01,1.818700e-01,8.489434e+00,-7.508295e+00,-5.312313e+00,2.679096e+00,3.890977e+00,-3.019533e+01,5.000870e+00,9.432797e-01,-1.709777e+00,-1.552082e+01,-4.004809e+00,-2.240059e+00,9.048408e-02,7.711515e-01,9.836755e-01,-1.569696e+00,-1.292399e+00,-1.358025e+00,5.215149e-01,6.203242e-01,9.254255e-01,1.000699e+00,1.236046e+00,1.531165e+00,2.009574e+00,2.644427e+00,2.464600e+02,7.324069e-01,-3.518369e-02,-2.944598e+00,-1.392658e+00,5.148202e+00,6.901308e-01,-1.879536e-01,4.579229e-01,1.455667e+00,6.722356e-01,2.379713e-01,6.828420e-01,3.290482e-01,2.082065e+00,-3.669614e-01,2.079791e+00,-1.123656e-01,-3.437964e-01,-5.616120e-01,-6.151122e-01,-7.281476e-01,-7.617483e-01,-5.599235e-01,-2.795689e-01,-9.469579e-02,-1.172683e-02,-5.335361e-03,2.754730e-03,4.112947e-03,3.787556e-02,2.130160e-02,2.187514e-03,1.013060e-02,-7.391083e-01,-5.485152e-02,1.612530e+02,4.915860e-03,5.951798e-03,9.916989e-02,-6.534175e+01,-5.964012e-04,-1.020461e-03,-2.822950e-02
87,0.870000,3.619352e-01,-2.218936e+01,-1.042511e+01,-1.891469e+01,-2.828094e+01,-3.048873e-01,9.277279e+00,-5.161134e+00,-3.055904e+00,3.198917e+00,3.152971e+00,-2.786761e+01,7.725095e+00,1.999105e-01,1.951220e+00,-1.776345e+01,-4.424866e+00,-2.896020e+00,-5.883271e-01,-1.243943e-01,-1.878806e-02,-2.365509e+00,-1.690059e+00,-1.436592e+00,5.062866e-01,6.136386e-01,9.134520e-01,1.009012e+00,1.286627e+00,1.570758e+00,2.021031e+00,2.649634e+00,2.460004e+02,6.674654e-01,-8.728158e-02,-3.840103e+00,-9.314022e-01,7.355920e+00,8.612736e-01,-1.873569e+00,-4.031973e-02,2.392820e+00,1.881606e+00,-1.735776e+00,2.288980e-01,1.419100e+00,-9.031858e-01,-2.627224e+00,3.579194e+00,3.954530e-01,-3.048359e-01,-5.670252e-01,-7.329077e-01,-1.020396e+00,-1.207433e+00,-7.175494e-01,-4.592207e-01,-1.463797e-01,-3.370207e-02,-1.775057e-02,-2.457136e-02,6.027258e-03,4.274250e-02,2.267547e-02,-3.833915e-02,-2.737618e-03,-3.516815e-01,-4.817571e-02,8.062118e+01,4.750379e-03,4.587257e-03,9.379428e-02,-6.478952e+01,-1.666902e-03,-2.060665e-03,-3.923759e-02
88,0.880000,2.532877e-01,-2.739754e+01,-1.048293e+01,-1.073276e+01,-2.748231e+01,-3.294267e+00,9.176881e+00,-2.808090e+00,-9.697159e-01,1.582196e+00,4.146399e+00,-2.791616e+01,3.962991e+00,-4.499849e+00,5.975104e+00,-1.654991e+01,-4.814881e+00,-3.535272e+00,-1.484657e+00,-1.417466e+00,-1.557598e+00,-3.340957e+00,-2.430560e+00,-1.817304e+00,4.622708e-01,5.851278e-01,8.832123e-01,1.005155e+00,1.306077e+00,1.568709e+00,1.921939e+00,2.649178e+00,2.460004e+02,6.248645e-01,-7.881899e-02,-3.964181e+00,-4.929376e-01,8.249851e+00,1.305162e+00,-4.002613e+00,-7.877643e-01,3.035262e+00,3.259625e+00,-3.236607e+00,-1.857198e-01,2.931299e+00,-3.434474e+00,-3.494616e+00,4.386207e+00,2.078703e+00,-2.441694e-01,-4.492861e-01,-6.844384e-01,-1.131632e+00,-1.451876e+00,-6.848294e-01,-4.771255e-01,-1.403257e-01,-5.179683e-02,-2.721591e-02,-4.692888e-02,1.733730e-02,5.516721e-02,2.525842e-02,-2.997459e-02,-9.824752e-04,-9.192505e-02,-7.168105e-02,0,0,0,0,-4.031272e+01,-1.458210e-03,-1.649085e-03,-2.921340e-02
89,0.890000,1.528047e-01,-3.142337e+01,-1.114683e+01,-4.164448e-01,-2.527576e+01,-9.765789e+00,7.791212e+00,1.157788e+00,3.209177e+00,-5.901552e+00,2.771983e+00,-2.394427e+01,-2.711770e+00,-1.084295e+01,1.026289e+01,-1.271659e+01,-4.873910e+00,-3.884270e+00,-2.212254e+00,-2.764851e+00,-3.402636e+00,-3.944489e+00,-2.877423e+00,-1.792619e+00,3.844202e-01,5.472925e-01,8.101994e-01,1.031941e+00,1.404656e+00,1.624758e+00,1.918963e+00,2.638912e+00,2.460004e+02,6.063706e-01,-4.754593e-02,-3.071649e+00,-1.888126e-01,7.529184e+00,2.110866e+00,-4.435013e+00,-1.865716e+00,3.292893e+00,3.178970e+00,-3.815208e+00,-2.847914e-01,4.082469e+00,-3.737887e+00,-3.459858e+00,4.530266e+00,2.766099e+00,-1.014407e-01,-2.611704e-01,-5.397017e-01,-9.834576e-01,-1.325673e+00,-4.394608e-01,-3.317008e-01,-1.039872e-01,-6.264260e-02,-2.754521e-02,-6.080135e-02,2.855778e-02,5.761746e-02,1.702522e-02,-1.307845e-02,-5.030393e-04,0,-7.341379e-02,0,0,0,0,-1.612424e+01,-9.500758e-04,-9.174513e-04,-1.875886e-02
90,0.900000,1.592447e-01,-3.385648e+01,-1.093026e+01,6.114588e+00,-2.275358e+01,-1.510075e+01,5.293646e+00,4.508552e+00,7.853274e+00,-8.953707e+00,3.152872e+00,-1.750050e+01,-6.953067e+00,-1.100837e+01,1.606542e+01,-7.650730e+00,-5.001134e+00,-3.992364e+00,-2.519745e+00,-3.566781e+00,-4.583782e+00,-4.204353e+00,-3.084344e+00,-1.881640e+00,3.234639e-01,5.174177e-01,7.424074e-01,1.075921e+00,1.452867e+00,1.630457e+00,1.910735e+00,2.644876e+00,2.460004e+02,4.045490e-01,-9.445218e-03,-1.845701e+00,-1.169538e-01,4.946401e+00,2.032918e+00,-3.942598e+00,-2.028921e+00,2.147153e+00,2.687878e+00,-1.121163e+00,-1.515065e-01,4.676483e+00,-1.891395e+00,-1.386449e+00,3.088716e+00,1.255508e+00,-7.941733e-02,-7.893305e-02,-3.188854e-01,-6.640869e-01,-8.734154e-01,-2.025029e-01,-1.229591e-01,-7.328235e-02,-5.282966e-02,-2.186706e-02,-5.162581e-02,3.251631e-02,4.865254e-02,1.111825e-02,1.405736e-02,7.296133e-03,0,-6.137938e-02,0,0,0,0,0,0,0,0
91,0.910000,1.712270e-01,-3.431814e+01,-1.114551e+01,1.030756e+01,-2.009097e+01,-1.657671e+01,1.890317e+00,7.645008e+00,8.427451e+00,-1.060917e+01,2.225777e+00,-1.266309e+01,-5.506311e+00,-1.384512e+01,1.955739e+01,-8.382543e+00,-4.838943e+00,-3.973326e+00,-2.769292e+00,-3.967025e+00,-5.134063e+00,-4.131115e+00,-3.021671e+00,-1.924360e+00,2.624770e-01,5.097676e-01,6.798477e-01,1.116418e+00,1.501320e+00,1.625010e+00,1.961241e+00,2.649270e+00,2.460004e+02,4.105543e-01,1.557000e-02,-9.480518e-01,-9.356470e-02,1.651070e+00,1.493881e+00,-2.578901e+00,-1.503811e+00,7.577030e-01,8.394899e-01,1.537920e+00,2.822571e-02,2.727515e+00,4.269031e-01,4.800945e-01,1.373541e+00,-7.973939e-01,-1.102489e-01,-1.927478e-02,-1.526249e-01,-3.412210e-01,-3.717345e-01,-4.091945e-02,1.000114e-02,-1.120586e-01,-2.726935e-02,-1.053145e-02,-2.643451e-02,2.304738e-02,2.890077e-02,1.621413e-03,1.702157e-02,1.101236e-02,0,4.391462e-03,0,0,0,0,0,0,0,0
92,0.920000,1.968505e-01,-3.517867e+01,-1.106836e+01,8.637245e+00,-1.991011e+01,-1.960179e+01,1.982722e+00,4.684066e+00,9.860539e+00,-1.669809e+00,3.661969e+00,-1.017433e+01,-4.096715e+00,-9.931007e+00,1.677144e+01,-1.243940e+01,-5.229451e+00,-3.885409e+00,-2.800565e+00,-4.136814e+00,-5.058961e+00,-4.260159e+00,-2.973232e+00,-2.117846e+00,2.590941e-01,4.945549e-01,6.902592e-01,1.125498e+00,1.501008e+00,1.624174e+00,1.971087e+00,2.680480e+00,2.460004e+02,4.158758e-01,1.027768e-02,-6.243252e-01,-4.261971e-01,-6.196614e-01,2.043099e-01,-1.779982e+00,-6.546227e-01,-9.723864e-01,-4.266237e-01,1.674428e+00,5.731524e-01,9.167320e-01,1.814011e+00,1.270981e+00,2.484703e-02,-1.421963e+00,-1.818537e-01,-2.438769e-02,-9.259510e-02,-1.392585e-01,-9.178267e-02,-9.293365e-03,2.132883e-02,-7.771845e-02,9.723604e-04,-2.461386e-03,1.460493e-04,6.089198e-03,1.672905e-02,2.945960e-03,1.125071e-02,6.055164e-03,0,6.516836e-02,0,0,0,0,0,0,0,0
93,0.930000,2.118518e-01,-3.550254e+01,-1.154561e+01,6.577577e+00,-1.922809e+01,-2.040977e+01,1.927617e+00,4.858546e+00,6.402994e+00,-1.853900e+00,2.658563e+00,-1.396978e+01,-2.005430e+00,-8.981159e+00,1.677759e+01,-1.430922e+01,-5.310997e+00,-4.034121e+00,-2.834969e+00,-4.185939e+00,-5.023718e+00,-4.121184e+00,-2.882973e+00,-2.234810e+00,2.802583e-01,5.060666e-01,7.041010e-01,1.122390e+00,1.525090e+00,1.636006e+00,1.973895e+00,2.676172e+00,2.460004e+02,6.226645e-01,-3.397372e-03,-6.169281e-01,-8.253368e-01,-1.787843e+00,-1.182811e+00,-1.265209e+00,2.152028e-01,-1.122460e+00,-8.551624e-01,-5.599225e-01,8.051335e-01,1.864186e-01,1.868562e+00,1.358076e+00,-2.821903e-01,-5.623674e-01,-2.788652e-01,-9.798725e-02,-6.382406e-02,1.523948e-02,-2.536583e-02,-9.035826e-03,-2.327473e-02,-3.354402e-02,2.765334e-02,6.229523e-03,1.351638e-02,-1.222056e-02,1.918578e-03,4.306972e-03,-1.213269e-02,-3.937519e-02,0,6.449492e-02,0,0,0,0,0,0,0,0
94,0.940000,1.903207e-01,-3.638591e+01,-1.286120e+01,4.881271e+00,-2.216347e+01,-2.208413e+01,2.001882e+00,1.039851e+00,6.732384e+00,-4.959202e+00,5.802241e+00,-1.226350e+01,3.665488e-01,-7.085449e+00,1.757956e+01,-1.179720e+01,-5.674376e+00,-4.083905e+00,-2.949882e+00,-4.153616e+00,-5.097867e+00,-4.255785e+00,-3.047049e+00,-2.115007e+00,3.194351e-01,5.069613e-01,7.310110e-01,1.103381e+00,1.524627e+00,1.639689e+00,1.960661e+00,2.661700e+00,2.460004e+02,6.243357e-01,-1.687784e-02,-6.058296e-01,-1.196109e+00,-1.808079e+00,-1.882688e+00,-8.906273e-01,-8.572185e-02,-5.255971e-01,-7.779068e-01,-3.057951e+00,1.853352e+00,1.113895e+00,1.800234e+00,1.329505e-01,-3.101507e-01,4.845681e-01,-3.202465e-01,-1.043983e-01,-1.042052e-01,8.278456e-02,-7.119112e-02,2.066646e-02,-6.118112e-02,1.704540e-02,3.626958e-02,1.145412e-02,1.175019e-02,-2.651337e-02,-2.143855e-02,-1.039219e-03,-5.051420e-02,-9.216738e-02,0,4.663654e-02,0,0,0,0,0,0,0,0
95,0.950000,1.575051e-01,-3.679916e+01,-1.437578e+01,3.246331e+00,-2.487835e+01,-2.166159e+01,2.956750e+00,3.854817e+00,5.715717e+00,-1.176409e+01,5.181309e+00,-1.068642e+01,1.604868e+00,-8.477519e+00,1.774238e+01,-1.151548e+01,-6.010807e+00,-4.364014e+00,-3.013754e+00,-3.882426e+00,-5.241439e+00,-4.178481e+00,-3.101136e+00,-2.093499e+00,3.705732e-01,5.347120e-01,7.270537e-01,1.066374e+00,1.499103e+00,1.638788e+00,1.905790e+00,2.461784e+00,2.460004e+02,6.287989e-01,-2.968706e-02,-4.793312e-01,-9.604067e-01,-1.223065e+00,-1.785694e+00,-1.005136e+00,-7.859684e-01,-1.279604e-01,4.288340e-01,-1.770049e+00,1.711853e+00,1.540356e+00,9.840156e-01,-9.579303e-01,-1.150267e+00,3.226422e-01,-3.009266e-01,-6.414556e-03,-6.027179e-02,5.547402e-02,-7.469769e-02,-1.148272e-03,-4.825611e-02,1.624010e-02,3.391455e-02,6.239688e-03,1.179577e-02,-2.492975e-02,-3.425334e-02,-3.854334e-03,-6.455435e-02,-1.012043e-01,0,8.983540e-03,0,0,0,0,0,0,0,0
