frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
132,1.320000,2.603990e-01,-1.914635e+01,1.237773e+00,-1.078564e+01,-2.555470e+01,-1.041323e+01,2.870951e+00,-3.222283e+01,-2.340395e+01,2.694309e+00,2.239028e+01,-1.390808e+01,-1.179019e+01,-1.105927e+01,4.966927e+00,-1.717325e+01,-1.754119e+00,9.936828e-02,-9.034083e-01,7.623346e-01,5.187768e-01,-2.700450e+00,-1.888692e+00,-1.492657e+00,3.092317e-01,5.300854e-01,8.844123e-01,9.369321e-01,1.343589e+00,1.694484e+00,2.170181e+00,2.685767e+00,2.368058e+02,8.364133e-01,1.689725e-02,4.268761e-02,1.513095e+00,6.009290e-01,-7.377722e+00,-4.648999e+00,5.425641e+00,4.895480e+00,-1.337166e+00,-3.845906e-01,-3.888249e-01,2.238355e+00,-2.101293e+00,-7.160821e+00,-1.389985e+00,4.587752e+00,-1.325121e-01,2.465751e-02,6.086360e-01,4.634109e-01,-2.341294e-01,-4.792850e-01,-1.641460e-01,-3.140376e-02,1.442367e-02,3.488095e-02,-4.275454e-02,-4.108907e-02,4.997373e-03,3.581459e-02,8.631208e-02,1.990361e-02,5.156207e+00,7.011294e-03,2.519220e+02,1.308155e-02,6.284043e-03,1.435383e-01,6.725902e+00,4.533065e-03,2.046235e-03,-2.287677e-03
133,1.330000,3.292185e-01,-1.928709e+01,2.635947e+00,-8.899163e+00,-3.195737e+01,-1.622797e+01,6.928411e+00,-2.539782e+01,-2.357439e+01,-2.200900e+00,2.040085e+01,-7.794876e+00,-8.689748e+00,-1.955158e+01,3.661150e+00,-1.359424e+01,-1.867235e+00,2.336154e-01,-3.748777e-01,9.166210e-01,-8.444544e-02,-3.105157e+00,-2.026295e+00,-1.513533e+00,3.201895e-01,5.189745e-01,8.362956e-01,8.906525e-01,1.333108e+00,1.697556e+00,2.161802e+00,2.685406e+00,2.423091e+02,8.444235e-01,6.127903e-02,-5.551033e-02,1.332785e+00,9.348844e-01,-4.998289e+00,-5.143233e+00,2.973098e+00,6.703731e+00,-1.884963e+00,-4.252626e+00,-2.340206e+00,3.812976e+00,1.156402e+00,-6.330508e+00,-8.046587e-01,2.798059e+00,-7.551759e-02,8.719004e-02,5.013498e-01,2.877689e-01,-5.149885e-01,-2.724710e-01,-8.638406e-02,-9.724127e-02,1.306747e-02,1.316078e-02,-4.265862e-02,-3.033155e-02,1.524079e-02,1.900827e-02,2.838952e-02,4.868984e-03,5.437471e+00,7.917052e-03,2.588190e+02,2.356338e-02,1.248115e-02,1.533334e-01,6.281260e+00,2.982120e-03,2.425356e-03,-1.928871e-02
134,1.340000,4.119170e-01,-1.944198e+01,4.234629e+00,-8.751015e+00,-3.555012e+01,-2.184023e+01,7.407507e+00,-1.674420e+01,-2.715649e+01,-9.169236e+00,1.565542e+01,-3.893081e+00,-5.370492e+00,-2.561803e+01,3.407980e+00,-1.394328e+01,-1.899222e+00,3.536819e-01,1.110619e-01,1.216581e+00,-8.398175e-01,-3.240853e+00,-2.080763e+00,-1.794186e+00,3.354776e-01,5.478509e-01,7.911789e-01,8.920704e-01,1.401355e+00,1.739994e+00,2.180658e+00,2.693198e+00,2.479508e+02,8.531621e-01,8.387090e-02,-3.025417e-02,9.320747e-01,5.734018e-01,-2.646780e+00,-4.844157e+00,1.148035e+00,6.417532e+00,-2.389004e+00,-5.441236e+00,-2.788980e+00,2.666230e+00,2.333473e+00,-2.857219e+00,-1.028317e+00,1.100347e+00,-2.518356e-02,1.089482e-01,3.918261e-01,1.686333e-01,-5.466943e-01,-5.096588e-02,3.757477e-05,-1.066730e-01,1.135730e-02,-5.466223e-04,-3.550376e-02,-2.228262e-02,1.173909e-02,1.443025e-02,1.191013e-02,3.561378e-03,5.448144e+00,6.838799e-03,2.648757e+02,2.095183e-02,1.474023e-02,7.966500e-02,5.480155e+00,-3.076138e-04,4.964446e-04,-2.029342e-02
135,1.350000,5.459192e-01,-1.929984e+01,4.859931e+00,-7.573591e+00,-3.711088e+01,-2.588591e+01,8.606565e+00,-1.096840e+01,-2.974810e+01,-1.578643e+01,1.475094e+01,-2.211908e+00,-2.790034e+00,-2.611536e+01,3.028853e+00,-1.320981e+01,-1.876686e+00,4.717581e-01,4.259230e-01,1.396363e+00,-1.357608e+00,-3.176215e+00,-2.038850e+00,-1.811468e+00,3.455103e-01,5.178003e-01,7.607383e-01,8.523164e-01,1.361695e+00,1.698605e+00,2.137090e+00,2.686236e+00,2.533819e+02,8.596968e-01,5.185416e-02,-2.578754e-02,4.728843e-01,2.870470e-01,-5.665970e-01,-4.142783e+00,-3.814062e-01,5.350747e+00,-1.299906e+00,-4.255279e+00,-3.093293e+00,4.894021e-01,1.640749e+00,9.465494e-01,-1.224663e+00,5.146343e-01,4.922819e-03,8.643645e-02,3.052818e-01,2.291027e-02,-4.377227e-01,1.020934e-01,5.383140e-02,-8.759846e-02,8.444702e-03,-7.244766e-03,-2.987543e-02,-1.844484e-02,6.728006e-03,4.640305e-03,1.826978e-02,3.259063e-03,5.228075e+00,5.846721e-03,2.696754e+02,2.023622e-02,1.431938e-02,8.215681e-02,4.567880e+00,-3.222023e-03,-2.088801e-03,-1.491121e-02
136,1.360000,5.714031e-01,-1.929125e+01,4.786154e+00,-8.581422e+00,-3.621184e+01,-2.980505e+01,7.772049e+00,-7.349877e+00,-3.226212e+01,-1.771911e+01,1.127034e+01,-3.368419e+00,-3.072679e+00,-2.206347e+01,1.414881e-01,-1.186373e+01,-1.875311e+00,5.250380e-01,6.553217e-01,1.365631e+00,-1.578113e+00,-2.919750e+00,-1.882227e+00,-1.877055e+00,3.533578e-01,5.279394e-01,7.446721e-01,8.446870e-01,1.387991e+00,1.766111e+00,2.242087e+00,2.703159e+00,2.585101e+02,8.629707e-01,2.157507e-02,-1.113609e-01,2.406182e-02,5.927359e-01,3.234688e-01,-3.649717e+00,-1.258742e+00,3.958299e+00,9.477167e-01,-2.254991e+00,-3.497387e+00,-1.080418e+00,1.632231e+00,3.326997e+00,-1.116033e+00,9.112167e-02,6.862187e-03,6.583835e-02,2.434062e-01,-1.491987e-01,-3.599357e-01,1.143526e-01,6.595155e-02,-2.852880e-02,4.958162e-03,-1.230859e-02,-2.580979e-02,-1.037258e-02,9.008360e-03,7.800126e-03,2.787905e-02,4.238176e-03,4.845992e+00,4.543209e-03,2.738946e+02,1.320706e-02,7.847152e-03,7.765950e-02,3.699744e+00,-3.074766e-03,-2.682917e-03,-3.270293e-03
137,1.370000,5.087462e-01,-1.949139e+01,4.724606e+00,-7.548725e+00,-3.445949e+01,-3.295948e+01,4.839109e+00,-3.341246e+00,-2.752111e+01,-1.920236e+01,7.126925e+00,-5.610197e+00,-1.634909e+00,-1.659612e+01,-8.289208e-01,-1.206085e+01,-1.854576e+00,5.801196e-01,8.794011e-01,9.566473e-01,-1.903911e+00,-2.755241e+00,-1.856406e+00,-1.910090e+00,3.534729e-01,4.927064e-01,7.101719e-01,8.221200e-01,1.373430e+00,1.707700e+00,2.222436e+00,2.696721e+00,2.631698e+02,8.687528e-01,-2.028299e-02,-3.174658e-01,3.632879e-03,8.435952e-01,1.265823e-01,-3.059132e+00,-1.513586e+00,3.187220e+00,2.895667e+00,-1.360170e+00,-4.022919e+00,-1.344804e+00,1.616736e+00,3.377007e+00,-1.221809e+00,-5.574624e-01,2.799904e-03,3.454936e-02,2.132997e-01,-1.792109e-01,-3.473450e-01,1.644194e-02,-4.269290e-03,-3.236492e-02,2.797881e-03,-4.421127e-03,-2.496674e-02,-2.571261e-03,3.027527e-02,1.603523e-02,3.265522e-02,5.008078e-03,4.368808e+00,3.980255e-03,2.771490e+02,1.132565e-02,5.483691e-03,7.978005e-02,2.937244e+00,-3.046182e-03,-1.902485e-03,-3.347393e-03
138,1.380000,5.383788e-01,-1.990301e+01,4.422601e+00,-5.799768e+00,-3.525847e+01,-3.655204e+01,2.997524e+00,-7.662812e-01,-2.353140e+01,-1.873623e+01,1.980495e+00,-7.596029e+00,2.213100e+00,-1.374267e+01,-2.432996e-01,-1.406216e+01,-1.875967e+00,6.286929e-01,1.101354e+00,6.904445e-01,-2.366344e+00,-2.879577e+00,-1.842227e+00,-1.887518e+00,3.562871e-01,4.988549e-01,6.874132e-01,8.553057e-01,1.440530e+00,1.774447e+00,2.277381e+00,2.709146e+00,2.672868e+02,8.713501e-01,-2.844498e-02,-3.857985e-01,-7.733317e-02,1.023758e+00,-1.171003e+00,-1.929306e+00,-5.885232e-01,1.869877e+00,3.393146e+00,-1.566882e+00,-3.786115e+00,-5.603894e-01,1.387372e+00,1.853841e+00,-1.298869e+00,-1.085174e+00,-7.798624e-03,-5.666858e-03,1.788264e-01,-6.502124e-02,-2.905068e-01,-1.250077e-01,-8.086897e-02,1.203170e-02,2.400041e-03,-5.095303e-05,-2.099058e-02,-7.818198e-03,2.647007e-02,5.984569e-03,1.123357e-02,1.407361e-03,3.840152e+00,1.917827e-03,2.796377e+02,1.003328e-02,5.743494e-03,6.450191e-02,2.254187e+00,-1.951051e-03,-3.782812e-04,-1.062293e-03
139,1.390000,4.610164e-01,-2.058129e+01,5.059872e+00,-4.746441e+00,-3.695465e+01,-3.780807e+01,3.425900e+00,1.675908e+00,-1.963512e+01,-2.207872e+01,-7.187338e-01,-6.822123e+00,2.650758e+00,-1.339073e+01,-2.887798e+00,-1.489791e+01,-1.862359e+00,5.926775e-01,1.269405e+00,8.379012e-01,-2.700217e+00,-3.114092e+00,-2.080196e+00,-1.968060e+00,3.580351e-01,5.102369e-01,6.645341e-01,8.341508e-01,1.486802e+00,1.774613e+00,2.282720e+00,2.708283e+00,2.708376e+02,8.754084e-01,-5.270327e-02,-3.856960e-01,-2.222273e-01,6.245290e-01,-1.842228e+00,-8.050102e-01,9.170901e-01,7.673494e-01,2.011080e+00,-1.734959e+00,-2.888988e+00,9.429175e-01,3.253778e-01,1.745863e-01,-1.919901e+00,-8.699659e-01,-2.479657e-02,-6.352054e-02,1.096224e-01,9.836791e-02,-1.901928e-01,-1.826214e-01,-9.546331e-02,4.187346e-02,2.427158e-03,7.085848e-03,-1.322350e-02,-2.016740e-02,1.001217e-02,-4.173481e-03,-7.867193e-03,-2.719188e-03,3.313443e+00,-2.020562e-03,2.814901e+02,6.592195e-03,5.858786e-03,7.199863e-02,1.733310e+00,-1.915558e-03,-4.648990e-05,8.271768e-04
140,1.400000,4.530431e-01,-2.067529e+01,4.231855e+00,-4.863774e+00,-4.081927e+01,-3.702728e+01,5.536037e+00,-5.090685e-01,-1.923938e+01,-2.411534e+01,-3.737407e+00,-5.564403e+00,1.721351e+00,-1.439696e+01,-5.323421e+00,-1.587107e+01,-1.910413e+00,4.904248e-01,1.354452e+00,1.099897e+00,-2.632494e+00,-3.365363e+00,-2.174677e+00,-1.787911e+00,3.630769e-01,5.189194e-01,6.625381e-01,7.995806e-01,1.463655e+00,1.762577e+00,2.268113e+00,2.704415e+00,2.738770e+02,8.692320e-01,-1.645930e-02,-3.334637e-01,-4.694526e-01,3.268682e-01,-1.009442e+00,-8.212471e-02,1.902636e+00,-1.505312e-01,2.727819e-01,-1.671515e+00,-1.760226e+00,2.355456e+00,-1.439373e-01,-1.150313e+00,-2.443245e+00,-6.560447e-01,-2.938075e-02,-1.098817e-01,6.350231e-03,1.525335e-01,-1.138644e-01,-1.363576e-01,-2.825210e-02,7.550186e-02,-2.712399e-04,4.531783e-03,-6.740647e-03,-3.151251e-02,-1.371357e-02,-3.311677e-02,-3.837214e-02,-8.716106e-03,2.765826e+00,-1.045472e-02,2.829950e+02,5.818537e-03,5.768199e-03,7.623874e-02,1.123001e+00,-1.583805e-03,-1.813223e-04,-7.830135e-04
141,1.410000,2.878977e-01,-2.103373e+01,3.708842e+00,-4.894077e+00,-4.089023e+01,-3.674691e+01,8.155303e+00,3.668950e-01,-1.961172e+01,-2.518760e+01,-4.459064e+00,-1.911422e+00,2.378550e-01,-1.539604e+01,-7.888364e+00,-1.550622e+01,-1.961336e+00,3.316510e-01,1.300964e+00,1.243760e+00,-2.721800e+00,-3.425455e+00,-2.167498e+00,-1.750527e+00,3.622138e-01,5.181034e-01,6.564919e-01,7.491455e-01,1.411928e+00,1.692768e+00,2.187734e+00,2.685491e+00,2.764419e+02,8.597090e-01,5.809370e-02,-5.171583e-01,-8.032365e-01,8.024389e-01,9.607013e-01,1.204124e-01,1.757379e+00,9.291226e-03,-7.507435e-01,-1.443338e+00,-6.223248e-01,3.471726e+00,8.334802e-01,-1.827012e+00,-2.158524e+00,-3.217753e-01,-4.962762e-02,-1.734376e-01,-1.508477e-01,3.192510e-02,-1.978974e-01,-5.765576e-02,3.876738e-02,7.180108e-02,-5.371228e-03,4.107225e-03,-1.659435e-03,-2.294082e-02,-1.309904e-02,-3.643722e-02,-4.650969e-02,-9.899760e-03,2.110580e+00,-2.179662e-02,2.841368e+02,3.855233e-03,5.238889e-03,7.804752e-02,1.448334e-01,-5.264722e-04,-5.333759e-04,-1.822838e-03
142,1.420000,5.426417e-01,-2.134411e+01,2.750853e+00,-4.091609e+00,-3.833789e+01,-3.749324e+01,1.014600e+01,-8.644306e-01,-2.217919e+01,-2.553936e+01,-4.950469e+00,1.725903e+00,2.699866e+00,-1.849158e+01,-9.959240e+00,-1.703823e+01,-1.973382e+00,2.097979e-01,1.117326e+00,1.250182e+00,-2.924875e+00,-3.405683e+00,-1.939836e+00,-1.618776e+00,3.528415e-01,5.175806e-01,6.577311e-01,7.402458e-01,1.409399e+00,1.649786e+00,2.133013e+00,2.676962e+00,2.783138e+02,8.269262e-01,7.665662e-02,-1.080624e+00,-1.036914e+00,1.826669e+00,3.035649e+00,2.432293e-01,4.838824e-01,6.532781e-01,2.783775e-01,-2.082552e+00,-3.128723e-01,2.686178e+00,1.605621e+00,-1.588343e+00,-1.555233e+00,-4.360959e-01,-8.851234e-02,-3.086126e-01,-3.497550e-01,-2.312481e-01,-4.016327e-01,-2.159474e-02,2.685928e-03,1.673636e-02,-1.233649e-02,1.036531e-03,-2.520633e-03,-1.259307e-02,-1.429659e-02,-3.044734e-02,-6.725089e-02,-4.428301e-02,1.366446e+00,-3.432035e-02,2.839293e+02,3.482738e-03,5.146831e-03,5.756240e-02,-1.947941e+01,-3.441941e-04,-9.293506e-04,-2.980574e-03
143,1.430000,7.066856e-01,-2.283268e+01,1.784191e+00,-1.120329e+00,-3.339184e+01,-3.697303e+01,9.907815e+00,1.900045e+00,-2.191894e+01,-2.858340e+01,-3.223827e+00,6.891354e+00,6.328902e+00,-2.047848e+01,-1.136251e+01,-1.592321e+01,-2.079013e+00,-1.341971e-01,6.337302e-01,9.223843e-01,-3.543514e+00,-3.382211e+00,-2.003779e+00,-1.693623e+00,3.362966e-01,5.314425e-01,6.586404e-01,7.491141e-01,1.448435e+00,1.648822e+00,2.117722e+00,2.672511e+00,2.791721e+02,7.875782e-01,2.700344e-02,-1.967854e+00,-1.738974e+00,2.828547e+00,3.537132e+00,1.341331e+00,-1.096050e+00,6.446203e-01,2.720010e+00,-1.933283e+00,-7.102607e-01,-3.255046e-01,9.624993e-01,-1.334681e+00,2.653285e-01,-1.289404e-01,-2.263072e-01,-5.642747e-01,-5.998157e-01,-6.281057e-01,-5.497183e-01,-1.140740e-01,-1.289431e-01,-3.398426e-02,-1.475638e-02,-6.698489e-04,-3.894901e-03,6.222171e-03,-2.085996e-02,-2.358916e-02,-8.984570e-02,-6.742265e-02,6.549255e-01,-4.444860e-02,2.817471e+02,5.127734e-03,3.502590e-03,7.222261e-02,-4.801320e+01,-3.652110e-04,-1.271366e-03,-3.692488e-03
144,1.440000,6.269322e-01,-2.517894e+01,9.612878e-03,2.382696e+00,-2.939023e+01,-3.569807e+01,7.079194e+00,1.990747e+00,-1.669389e+01,-3.283020e+01,-5.919387e+00,3.465097e+00,6.703933e+00,-1.979746e+01,-1.136251e+01,-1.784306e+01,-2.294136e+00,-8.197142e-01,-6.070598e-02,1.043452e-01,-4.229801e+00,-3.494959e+00,-2.243106e+00,-1.732681e+00,3.143531e-01,5.174325e-01,6.488607e-01,7.366309e-01,1.373919e+00,1.632313e+00,1.966865e+00,2.489490e+00,2.793441e+02,7.336957e-01,-1.138027e-01,-2.794302e+00,-2.660177e+00,3.093904e+00,3.542666e+00,2.612456e+00,-2.231207e+00,5.094134e-01,5.054797e+00,-2.701736e-01,-8.758353e-01,-3.912571e+00,-6.873062e-01,-5.603539e-01,3.086690e+00,2.241658e-01,-4.263894e-01,-8.434111e-01,-8.417288e-01,-1.025075e+00,-5.834311e-01,-1.943513e-01,-2.112764e-01,-7.439848e-02,-1.328788e-02,-5.615944e-03,-8.956551e-04,2.626848e-02,-2.329797e-02,-2.195315e-02,-1.179966e-01,-8.079982e-02,1.804535e-01,-4.553891e-02,1.867928e+02,3.461316e-03,1.989595e-03,6.424832e-02,-7.569666e+01,-1.005332e-03,-1.333558e-03,-1.311053e-02
145,1.450000,3.807697e-01,-2.895558e+01,-3.615407e+00,6.011508e+00,-2.767840e+01,-3.093784e+01,4.208458e+00,2.162408e+00,-8.754323e+00,-3.120860e+01,-7.525909e+00,-4.408543e+00,3.048318e+00,-2.141651e+01,-5.860085e+00,-1.574851e+01,-2.932495e+00,-1.974966e+00,-1.109098e+00,-1.323850e+00,-4.817929e+00,-3.951187e+00,-2.660578e+00,-1.863495e+00,3.076761e-01,5.148281e-01,6.414526e-01,7.820638e-01,1.325369e+00,1.583558e+00,1.821579e+00,2.442114e+00,2.792014e+02,6.840813e-01,-1.621682e-01,-3.117529e+00,-3.224285e+00,2.461887e+00,2.840501e+00,3.245857e+00,-1.799463e+00,5.518453e-01,6.353349e+00,3.152726e+00,1.335229e-01,-4.952639e+00,-1.316472e+00,2.650541e-01,5.297606e+00,1.067193e+00,-6.536542e-01,-9.562718e-01,-8.979917e-01,-1.187380e+00,-4.904665e-01,-2.614546e-01,-2.088830e-01,-8.334483e-02,-8.561688e-03,-6.877842e-03,3.481311e-03,5.560190e-02,-4.575729e-04,-2.194095e-02,-9.096219e-02,-2.890735e-02,-8.416748e-03,-3.833879e-02,9.263907e+01,2.039890e-03,4.606756e-04,5.624212e-02,-7.502870e+01,-1.371678e-03,-8.994776e-04,-2.086936e-02
146,1.460000,1.365864e-01,-3.225417e+01,-7.850235e+00,7.811991e+00,-2.348128e+01,-2.744856e+01,1.839642e+00,1.551455e+00,-3.487516e+00,-2.557763e+01,-7.178604e+00,-1.218700e+01,9.036264e-01,-2.082434e+01,2.723001e+00,-1.600475e+01,-3.678588e+00,-3.086873e+00,-2.219904e+00,-2.752078e+00,-5.204823e+00,-4.092952e+00,-2.667819e+00,-1.905832e+00,3.007124e-01,4.978080e-01,6.618467e-01,8.551133e-01,1.354443e+00,1.572652e+00,1.691101e+00,2.388162e+00,2.792014e+02,6.509801e-01,-1.151507e-01,-2.764746e+00,-2.948529e+00,1.521447e+00,1.798671e+00,3.178176e+00,-1.339846e+00,9.473363e-01,6.372581e+00,6.148845e+00,2.843921e+00,-2.682095e+00,-4.945384e-01,1.737193e+00,6.567056e+00,1.680818e+00,-7.868924e-01,-7.852793e-01,-7.326078e-01,-1.047708e+00,-3.345211e-01,-2.416695e-01,-1.973297e-01,-8.564913e-02,-5.329260e-03,-4.388976e-03,4.168028e-03,7.639322e-02,2.866543e-02,-9.411382e-03,-3.186133e-02,8.827734e-03,-2.854004e-02,-2.313654e-02,0,0,0,0,-4.662247e+01,-8.962521e-04,-4.439865e-04,-1.847388e-02
147,1.470000,1.410174e-01,-3.488271e+01,-1.040731e+01,8.474457e+00,-2.214380e+01,-2.486850e+01,3.530275e+00,4.878918e+00,3.244623e+00,-1.644605e+01,-1.926604e+00,-1.004579e+01,2.646695e+00,-1.863977e+01,8.082763e+00,-1.150640e+01,-4.655058e+00,-3.781976e+00,-2.776629e+00,-3.586302e+00,-5.508335e+00,-4.390488e+00,-2.835838e+00,-2.023772e+00,3.003086e-01,5.068655e-01,6.695540e-01,9.678824e-01,1.455885e+00,1.568948e+00,1.800793e+00,2.578638e+00,2.792014e+02,6.372420e-01,-3.616820e-02,-1.923215e+00,-1.782495e+00,8.012760e-01,8.291914e-01,2.187396e+00,-1.089447e+00,8.190920e-01,5.616791e+00,6.073485e+00,4.273781e+00,7.725819e-01,9.474571e-01,3.041289e+00,5.332571e+00,2.131384e+00,-6.926955e-01,-4.393143e-01,-4.328764e-01,-6.946350e-01,-1.972527e-01,-1.846576e-01,-2.144949e-01,-7.893592e-02,-8.888656e-03,-2.772713e-03,-1.008195e-03,7.251699e-02,2.458560e-02,2.523327e-03,6.212866e-03,1.392555e-02,0,-1.062486e-02,0,0,0,0,-1.852781e+01,-4.079779e-04,-9.213512e-05,-1.124842e-02
148,1.480000,1.710546e-01,-3.603910e+01,-1.133708e+01,8.758456e+00,-2.316417e+01,-2.284186e+01,7.190547e-01,5.369174e+00,9.169545e+00,-9.467241e+00,5.500564e+00,-7.126750e+00,4.432053e+00,-1.249987e+01,1.450134e+01,-1.156002e+01,-5.367317e+00,-3.842606e+00,-2.889980e+00,-4.002966e+00,-5.557204e+00,-4.483656e+00,-3.142125e+00,-2.080789e+00,2.913906e-01,4.994690e-01,6.556501e-01,1.025688e+00,1.451987e+00,1.592561e+00,1.817952e+00,2.465366e+00,2.792014e+02,6.414326e-01,1.282017e-02,-1.007641e+00,-6.596197e-01,2.074643e-01,3.850914e-01,1.146029e+00,-1.990588e+00,-2.711227e-01,4.296600e+00,4.402650e+00,4.002139e+00,2.439915e+00,5.860556e-01,3.784037e+00,3.711005e+00,1.882957e+00,-4.500427e-01,-1.161064e-01,-1.683132e-01,-4.044998e-01,-4.811187e-02,-6.338944e-02,-2.098569e-01,-7.235482e-02,-8.590937e-03,-1.454991e-03,-3.200841e-03,6.821227e-02,1.098206e-02,8.648967e-03,3.070624e-02,5.574465e-03,0,-5.632329e-03,0,0,0,0,0,0,0,0
149,1.490000,1.826946e-01,-3.667919e+01,-1.078446e+01,9.544655e+00,-2.369100e+01,-2.230421e+01,-6.784811e-01,4.349009e+00,1.300110e+01,-8.896362e+00,7.503410e+00,-3.075760e+00,6.021390e+00,-1.037230e+01,1.491360e+01,-7.313950e+00,-5.551609e+00,-3.793671e+00,-2.938442e+00,-4.171581e+00,-5.628002e+00,-4.679122e+00,-3.495900e+00,-2.170696e+00,2.678938e-01,5.001341e-01,6.395099e-01,1.059362e+00,1.399524e+00,1.586221e+00,1.789218e+00,2.473139e+00,2.792014e+02,6.357307e-01,8.372262e-03,-2.757122e-01,-3.308395e-01,-3.583613e-01,1.164235e+00,6.031971e-01,-2.616704e+00,-1.986679e+00,1.878635e+00,1.982812e+00,2.184293e+00,9.505010e-01,-4.429403e-01,3.581910e+00,2.125879e+00,1.226527e+00,-1.675450e-01,-3.274846e-03,-9.511375e-02,-2.377530e-01,9.537506e-02,9.451952e-02,-9.363606e-02,-2.243910e-02,-5.891508e-03,-2.534625e-03,4.056078e-03,5.010527e-02,-2.604306e-03,1.348519e-02,1.073592e-02,-1.709726e-02,0,-7.058787e-03,0,0,0,0,0,0,0,0
150,1.500000,1.798486e-01,-3.639413e+01,-1.095976e+01,8.314214e+00,-2.078223e+01,-2.300056e+01,-6.008918e+00,4.607957e-01,1.311725e+01,-7.339225e+00,8.117082e+00,-3.472446e+00,2.146557e+00,-6.037887e+00,1.786260e+01,-8.686188e+00,-5.480526e+00,-3.661557e+00,-2.980563e+00,-4.481937e+00,-5.385549e+00,-4.265582e+00,-3.387073e+00,-2.194144e+00,2.739651e-01,4.938987e-01,6.608645e-01,1.150435e+00,1.437533e+00,1.607261e+00,1.850419e+00,2.468784e+00,2.792014e+02,6.235741e-01,3.614739e-04,6.878853e-01,-6.901107e-01,-2.220357e+00,1.525364e+00,1.808120e+00,-1.444295e+00,-3.824049e+00,3.357315e-03,1.554295e+00,1.937596e+00,-6.534319e-01,-1.408092e+00,2.367693e+00,2.983039e-01,7.371665e-01,-5.458803e-02,1.652951e-02,-5.830138e-02,7.281899e-02,4.342769e-01,2.806363e-01,8.048034e-02,1.018213e-01,5.430209e-03,8.193681e-03,2.696115e-02,3.255026e-02,6.461263e-04,5.184317e-03,1.390486e-02,2.285147e-03,-2.562866e-01,-3.121305e-03,0,0,0,0,1.758828e+01,0,0,5.176728e-03
