frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.869945e-01,-1.640708e+01,-3.865968e+00,-2.885301e+01,-2.098160e+01,-2.946453e+00,-1.003321e+01,-1.560653e+01,2.174660e+01,-4.800115e+00,-7.066780e+00,-1.777599e+01,8.724997e+00,-1.062078e+01,-1.581988e+00,-2.225414e+00,-3.349623e+00,-1.060623e+00,3.933657e-01,2.125734e-01,1.187082e+00,1.799602e-01,-1.826531e+00,-1.417466e+00,4.428264e-01,5.647037e-01,9.233509e-01,1.121144e+00,1.281500e+00,1.459682e+00,1.832048e+00,2.482394e+00,1.831743e+02,8.399186e-01,3.772137e-02,2.919701e+00,1.889816e-01,-6.596295e+00,-6.853313e-01,3.515355e+00,8.700819e-01,8.444270e-01,-1.411372e+00,-2.593842e+00,2.740642e+00,-1.504673e+00,-1.424449e+00,4.960230e+00,-1.026947e+00,-1.887038e+00,1.275330e-01,1.613456e-01,4.724470e-01,8.878605e-01,8.584765e-01,6.703442e-01,3.313929e-01,1.469974e-01,2.737200e-02,3.960247e-02,1.808205e-02,-1.221274e-02,-1.745623e-02,9.394431e-03,-1.894954e-02,-3.548858e-02,-2.310806e-01,2.758354e-03,1.829270e+02,1.360771e-02,1.365482e-02,2.004693e-01,-1.072482e+00,-4.696265e-03,-1.406181e-02,-3.080124e-02
11,0.110000,3.223388e-01,-1.430252e+01,-4.983691e+00,-3.314960e+01,-2.024122e+01,-1.085442e-01,-7.185835e+00,-1.473539e+01,1.938804e+01,-8.735703e+00,-3.029901e+00,-1.680319e+01,7.093348e+00,-4.900853e+00,-9.197252e-01,-6.567422e+00,-3.313226e+00,-1.180220e+00,5.582923e-01,8.678945e-01,1.731589e+00,6.108903e-01,-1.379606e+00,-1.131574e+00,4.762674e-01,6.189368e-01,9.591430e-01,1.124381e+00,1.282307e+00,1.507367e+00,1.882865e+00,2.518783e+00,1.827564e+02,8.389578e-01,3.295720e-04,1.758581e+00,-7.601978e-01,-3.822783e+00,6.744989e-01,1.665521e+00,1.635867e+00,1.551486e+00,-2.316036e+00,-4.025432e+00,3.826084e+00,-5.252419e-01,-1.507923e+00,4.619104e+00,-7.304429e-01,-2.193552e+00,2.444322e-02,-6.139939e-02,1.848682e-01,5.422927e-01,4.079658e-01,3.772513e-01,3.830624e-01,2.065075e-01,2.492262e-02,3.628173e-02,6.818616e-03,-4.693496e-03,-2.873159e-03,2.394057e-02,-3.877983e-02,-4.069650e-02,-4.768417e-01,7.239461e-04,1.815026e+02,6.814040e-03,1.233757e-02,1.285277e-01,-1.214137e+00,-2.271305e-03,-6.359102e-03,-4.776063e-02
12,0.120000,2.746486e-01,-1.297910e+01,-6.225922e+00,-3.491267e+01,-1.784273e+01,-1.043352e+00,-5.694611e+00,-1.411055e+01,1.747436e+01,-1.595004e+01,2.524147e+00,-1.830058e+01,3.903805e+00,-5.378914e-01,-4.245866e+00,-8.574117e+00,-3.284840e+00,-1.292502e+00,6.065890e-01,1.145610e+00,1.861189e+00,8.553459e-01,-8.711254e-01,-7.442603e-01,4.897493e-01,6.407735e-01,9.416435e-01,1.119928e+00,1.271428e+00,1.536882e+00,1.767690e+00,2.378594e+00,1.821074e+02,8.397849e-01,-3.083011e-02,9.788488e-01,-7.015241e-01,-1.507774e+00,1.290997e+00,1.516124e-01,7.661288e-01,1.904587e+00,-1.940232e+00,-3.319012e+00,2.794340e+00,-5.806516e-01,-7.330488e-01,2.420215e+00,-2.483928e-01,-5.999721e-01,3.058982e-02,-9.116793e-02,8.808426e-02,2.340765e-01,1.204477e-01,2.013239e-01,3.417258e-01,1.600271e-01,1.714773e-02,1.883247e-02,-2.448583e-03,-2.171659e-03,-1.038384e-03,9.899234e-03,-5.197372e-02,-4.301608e-02,-5.958374e-01,-8.880019e-04,1.801603e+02,1.008579e-02,1.207624e-02,7.080163e-02,-9.528244e-01,-8.551238e-04,-1.532170e-03,-3.812747e-02
13,0.130000,2.084864e-01,-1.233592e+01,-7.499117e+00,-3.580596e+01,-1.720728e+01,-1.793371e+00,-5.089974e+00,-1.063527e+01,1.640707e+01,-1.630385e+01,4.882993e+00,-1.694604e+01,4.170885e+00,1.280017e+00,-2.899180e+00,-7.684663e+00,-3.383394e+00,-1.371763e+00,7.102615e-01,1.269856e+00,1.848399e+00,9.800623e-01,-5.379469e-01,-5.975589e-01,5.192609e-01,6.524798e-01,9.428576e-01,1.121411e+00,1.277290e+00,1.537946e+00,1.708109e+00,2.381701e+00,1.814060e+02,8.406470e-01,-1.841169e-02,3.469796e-01,-2.325299e-01,-1.859615e-01,7.308420e-01,-2.324734e-01,-1.110740e+00,2.228654e+00,-1.215767e+00,-1.310745e+00,1.129661e+00,-1.133205e+00,3.390948e-01,1.166615e-01,7.509564e-01,1.202331e+00,2.932210e-02,-4.459595e-02,6.917803e-02,2.093896e-02,-2.615414e-02,9.856863e-02,1.726631e-01,1.849174e-03,7.071394e-03,5.914337e-03,-5.318129e-03,1.945507e-03,1.017586e-02,-1.453686e-03,-2.340200e-02,-1.203482e-02,-5.234177e-01,-2.692312e-03,1.793018e+02,1.063717e-02,9.877342e-03,2.184709e-02,-3.061600e-01,-7.885586e-04,-2.038563e-03,-5.568997e-03
14,0.140000,1.897701e-01,-1.249613e+01,-6.115875e+00,-3.506370e+01,-1.604358e+01,-1.345978e+00,-7.250494e+00,-8.133653e+00,1.353593e+01,-1.761110e+01,2.948475e+00,-2.060782e+01,6.520984e+00,-1.610145e+00,-1.834225e+00,-4.666654e+00,-3.161591e+00,-1.420691e+00,7.578024e-01,1.181975e+00,1.730916e+00,1.001994e+00,-5.387318e-01,-8.843379e-01,5.070683e-01,6.420946e-01,9.192507e-01,1.111771e+00,1.278817e+00,1.493888e+00,1.659557e+00,2.335854e+00,1.808703e+02,8.346340e-01,1.410536e-02,-6.302071e-03,2.890307e-01,6.292450e-01,4.644033e-01,-6.187612e-01,-2.843678e+00,1.559306e+00,1.489198e-01,8.445191e-01,-5.802393e-01,-1.145110e+00,4.081271e-01,-1.100144e+00,1.855352e+00,2.337628e+00,6.686580e-02,4.876304e-02,7.070043e-02,-1.379747e-01,-6.446954e-02,6.748030e-02,3.056601e-02,-1.072205e-01,-3.737962e-03,-5.310351e-03,1.995110e-03,8.537292e-03,1.557729e-02,-6.497538e-03,2.028948e-02,1.864269e-02,-2.425949e-01,-5.337018e-03,1.792633e+02,7.420524e-03,7.224085e-03,6.317224e-02,5.998794e-01,-1.847282e-03,-2.244771e-03,1.436490e-02
15,0.150000,2.727196e-01,-1.280910e+01,-6.201364e+00,-3.400389e+01,-1.748658e+01,-1.119598e+00,-1.196159e+01,-6.580577e+00,1.527842e+01,-1.445890e+01,2.406238e+00,-2.131560e+01,7.480232e+00,-3.781419e+00,1.629236e+00,-2.509498e+00,-3.228240e+00,-1.339105e+00,8.285758e-01,9.544066e-01,1.665955e+00,1.030410e+00,-6.824877e-01,-1.052290e+00,5.029649e-01,6.478480e-01,9.437488e-01,1.138187e+00,1.329492e+00,1.521595e+00,1.819921e+00,2.479979e+00,1.807578e+02,8.280717e-01,6.444664e-02,-6.932954e-02,2.551721e-01,1.213024e+00,7.641331e-01,-1.712270e+00,-3.973855e+00,6.472702e-01,1.628502e+00,2.323145e+00,-5.299331e-01,-5.723898e-01,-2.069550e-01,-1.346269e+00,1.754307e+00,2.413631e+00,7.497580e-02,1.732455e-01,4.752041e-02,-2.588863e-01,-7.179395e-02,7.268617e-02,1.165496e-02,-8.538024e-02,-1.390500e-02,-1.571115e-02,6.657171e-03,1.529201e-02,1.531123e-02,-6.822586e-04,3.691066e-02,-4.128790e-03,1.729157e-01,-1.044008e-02,1.804203e+02,4.203879e-03,4.570828e-03,1.044974e-01,1.419444e+00,-1.166255e-03,-1.387937e-03,1.695974e-02
16,0.160000,3.130588e-01,-1.277402e+01,-5.429645e+00,-3.266748e+01,-1.538106e+01,-4.474044e+00,-1.647719e+01,-8.341370e+00,1.878329e+01,-1.264992e+01,8.613281e-01,-2.184135e+01,4.289767e+00,-3.507895e+00,2.766689e+00,5.264394e-01,-3.028087e+00,-1.065015e+00,9.009340e-01,6.134611e-01,1.630063e+00,1.167574e+00,-6.460250e-01,-1.052998e+00,4.792075e-01,6.165376e-01,9.511735e-01,1.154227e+00,1.323213e+00,1.512570e+00,1.813231e+00,2.422669e+00,1.812185e+02,8.193874e-01,6.181534e-02,-1.695818e-01,-9.098096e-02,1.724670e+00,1.340962e+00,-3.172767e+00,-4.482847e+00,-3.677617e-01,1.871580e+00,3.530751e+00,1.083701e-02,8.794329e-01,-7.240679e-01,-1.067829e+00,4.975602e-01,2.115911e+00,7.030151e-02,2.732164e-01,-1.805030e-02,-3.610487e-01,-1.068338e-01,3.851205e-02,5.321504e-02,-2.661328e-02,-1.856981e-02,-2.889458e-02,1.293988e-02,1.678172e-02,6.214964e-03,-1.768112e-03,1.092207e-02,-2.256393e-02,5.221634e-01,-6.564428e-02,1.826004e+02,4.066021e-03,3.505641e-03,1.013010e-01,-1.064124e+01,-2.067230e-04,-7.198460e-04,-5.946495e-03
17,0.170000,4.690752e-01,-1.254362e+01,-6.566372e+00,-3.093895e+01,-1.371787e+01,-8.790689e+00,-2.034590e+01,-7.295063e+00,2.192590e+01,-7.168717e+00,3.276901e+00,-1.919122e+01,4.251719e+00,-4.502454e+00,3.571900e+00,1.786945e+00,-3.075266e+00,-6.833733e-01,8.762978e-01,2.596812e-01,1.539855e+00,1.260703e+00,-4.260255e-01,-9.401303e-01,4.636663e-01,5.867025e-01,9.601820e-01,1.176643e+00,1.331648e+00,1.525194e+00,1.815826e+00,2.317650e+00,1.820965e+02,7.960699e-01,2.302804e-02,-7.778372e-01,-1.861606e-01,2.796986e+00,2.302597e+00,-3.239336e+00,-4.456500e+00,-1.117226e+00,-1.869597e-01,3.772881e+00,7.548076e-01,1.389619e+00,9.173202e-03,-1.183388e+00,-1.419944e+00,1.381750e+00,5.104906e-02,2.254577e-01,-2.280779e-01,-5.071110e-01,-2.375341e-01,-1.188023e-01,2.822547e-02,-7.921076e-02,-2.590882e-02,-3.843319e-02,1.546074e-02,1.003964e-02,-1.597810e-03,-7.601690e-03,-2.231871e-02,-3.008361e-02,6.411651e-01,-1.450739e-01,1.847304e+02,6.483143e-03,4.796877e-03,8.758142e-02,-2.952965e+01,7.947488e-06,-3.982903e-04,-2.044697e-02
18,0.180000,4.006691e-01,-1.347678e+01,-6.388276e+00,-2.797282e+01,-1.122313e+01,-1.337427e+01,-2.547257e+01,-9.615218e+00,1.957009e+01,-3.602434e+00,2.567329e+00,-1.727285e+01,4.514902e+00,-6.588770e+00,-3.177554e-01,3.764679e+00,-2.886570e+00,-3.824751e-01,6.436899e-01,-2.759054e-01,1.259797e+00,1.079407e+00,-4.008876e-01,-1.073484e+00,4.338685e-01,5.281944e-01,9.757335e-01,1.176451e+00,1.308814e+00,1.483248e+00,1.716215e+00,2.304199e+00,1.828118e+02,5.224135e-01,-2.802309e-02,-2.266418e+00,-5.184817e-01,4.696520e+00,2.272912e+00,-1.914700e+00,-2.156711e+00,-1.321258e+00,-3.129540e+00,2.939206e+00,8.004109e-01,1.470600e+00,9.290951e-01,-1.827877e+00,-1.811029e+00,-3.838960e-01,-1.008977e-01,-1.087077e-01,-5.892085e-01,-7.055553e-01,-5.801080e-01,-4.925984e-01,-1.545966e-01,-1.836658e-01,-3.260665e-02,-3.028942e-02,1.137100e-02,1.733410e-03,3.690410e-03,1.412952e-03,-1.099331e-02,4.396918e-02,4.967560e-01,-1.718623e-01,1.239021e+02,5.247277e-03,3.511830e-03,4.189774e-02,-4.878100e+01,-1.096220e-03,-9.231878e-04,-2.582192e-02
19,0.190000,3.440547e-01,-1.634691e+01,-6.652852e+00,-2.236629e+01,-8.052566e+00,-1.286617e+01,-2.974640e+01,-1.152978e+01,1.395022e+01,-1.182357e-01,5.327276e+00,-1.665175e+01,7.413531e+00,-8.157924e+00,-3.928260e+00,2.780132e+00,-3.043753e+00,-5.530860e-01,-1.831918e-01,-1.136465e+00,6.634175e-01,4.804816e-01,-6.639290e-01,-1.438100e+00,3.960903e-01,4.998536e-01,1.008772e+00,1.177273e+00,1.328702e+00,1.498248e+00,1.756836e+00,2.388796e+00,1.831670e+02,2.511889e-01,-7.684029e-02,-3.690196e+00,-6.217918e-01,6.586341e+00,1.904840e+00,-3.173749e-01,1.578617e+00,-1.118446e+00,-4.633783e+00,7.310513e-01,5.569766e-01,1.597179e+00,1.699569e+00,-1.335740e+00,-5.911231e-01,-2.818260e+00,-2.548108e-01,-4.891814e-01,-8.988954e-01,-8.438446e-01,-9.505340e-01,-8.605684e-01,-3.848253e-01,-2.450755e-01,-3.553554e-02,-1.606036e-02,-8.076405e-03,-8.936298e-03,1.273265e-02,1.462920e-02,6.657839e-05,8.871444e-02,6.960663e-01,-9.114508e-02,6.212125e+01,3.652988e-03,2.576282e-03,3.196414e-02,-3.533939e+01,-1.821356e-03,-1.310558e-03,-2.170606e-02
20,0.200000,2.354536e-01,-2.220447e+01,-7.978814e+00,-1.347121e+01,-6.849154e+00,-1.200980e+01,-2.256050e+01,-1.283030e+01,7.123423e+00,-1.479134e+00,3.838195e+00,-1.575809e+01,7.354336e+00,-1.081955e+01,-2.538376e+00,-1.889634e+00,-3.548332e+00,-1.673697e+00,-1.515364e+00,-2.216242e+00,-8.322584e-01,-9.053074e-01,-1.300056e+00,-1.722342e+00,3.499623e-01,5.085150e-01,9.837332e-01,1.162579e+00,1.343138e+00,1.533108e+00,1.787760e+00,2.606942e+00,1.831670e+02,2.325164e-01,-5.538733e-02,-3.752057e+00,-7.849118e-01,6.770984e+00,1.949267e+00,1.205060e+00,4.314732e+00,-5.141975e-01,-3.994793e+00,-1.231170e+00,4.374533e-02,1.392474e+00,2.110139e+00,-4.722738e-02,1.500941e+00,-4.365136e+00,-2.686317e-01,-6.563978e-01,-9.684280e-01,-7.749662e-01,-9.825470e-01,-8.848053e-01,-4.210070e-01,-1.837289e-01,-3.002480e-02,1.452217e-02,-1.975366e-02,-6.356442e-03,2.578645e-02,3.504381e-02,4.405675e-02,8.872549e-02,1.603531e+00,6.860904e-02,0,0,0,0,4.325943e+00,-1.414754e-03,-9.599943e-04,3.779167e-02
21,0.210000,1.674815e-01,-2.663076e+01,-8.880062e+00,-5.258050e+00,-6.380657e+00,-1.105979e+01,-1.390886e+01,-1.127975e+01,4.980317e+00,-4.575111e+00,5.426351e+00,-1.196271e+01,1.132984e+01,-9.065766e+00,1.726594e+00,-9.477198e+00,-4.018439e+00,-2.483669e+00,-2.538653e+00,-2.989373e+00,-2.166787e+00,-2.049782e+00,-1.900568e+00,-1.841079e+00,3.279417e-01,5.162404e-01,9.158001e-01,1.138898e+00,1.378149e+00,1.573410e+00,1.780386e+00,2.609851e+00,1.853992e+02,4.852931e-01,-2.766019e-02,-1.806089e+00,-3.544815e-01,4.071185e+00,3.127744e+00,1.885647e+00,2.900042e+00,-1.138212e+00,-2.227241e+00,-2.676636e+00,-7.761067e-01,8.635110e-01,2.330837e+00,2.581481e+00,1.651361e+00,-3.365198e+00,2.597558e-02,-3.445510e-01,-6.632996e-01,-4.309162e-01,-4.427324e-01,-3.778515e-01,-1.724890e-01,-4.529077e-02,-2.031152e-02,2.810264e-02,-4.568684e-03,1.558924e-03,3.168070e-02,3.564547e-02,6.604425e-02,5.784869e-02,3.244193e+00,1.583459e-01,6.998452e+01,0,0,0,4.479958e+01,1.225924e-03,-1.638392e-04,8.375537e-02
22,0.220000,2.120190e-01,-2.709514e+01,-9.199229e+00,-2.672025e+00,-2.312748e+00,-8.252155e+00,-1.181769e+01,-1.231122e+01,4.081078e+00,-7.529847e+00,2.736518e+00,-1.265500e+01,1.310744e+01,-6.370986e+00,4.359524e+00,-1.193234e+01,-3.742386e+00,-2.699173e+00,-3.020720e+00,-3.224282e+00,-2.237835e+00,-2.079488e+00,-1.887603e+00,-1.790639e+00,3.178188e-01,5.926118e-01,9.234514e-01,1.163857e+00,1.413023e+00,1.620885e+00,1.924724e+00,2.637299e+00,1.897133e+02,7.484066e-01,2.170296e-02,9.994320e-01,2.122919e-01,-1.269846e-01,5.419795e+00,2.579741e+00,-1.826784e+00,-2.604298e+00,-1.342618e+00,-2.968295e+00,-1.301068e+00,-4.257534e-01,1.834375e+00,4.473460e+00,1.488133e-01,-3.542239e-01,4.431314e-01,1.921013e-01,-2.589825e-01,-4.305625e-03,4.028084e-01,3.994951e-01,2.497424e-01,6.825101e-02,-1.606508e-02,2.883598e-02,3.627181e-02,1.524388e-02,2.497319e-02,1.973475e-02,7.247390e-02,1.429841e-02,4.896011e+00,1.451698e-01,1.416001e+02,0,0,2.468382e-01,5.869600e+01,5.357730e-03,1.079555e-03,1.010541e-01
23,0.230000,2.174710e-01,-2.293202e+01,-7.815052e+00,-7.409959e+00,5.317950e+00,-5.316759e+00,-2.061760e+01,-1.748038e+01,4.335186e+00,-1.047606e+01,1.997581e+00,-1.388574e+01,1.619116e+01,2.525202e+00,8.795951e-01,-9.024506e+00,-2.816849e+00,-1.763103e+00,-2.747012e+00,-2.787026e+00,-8.474559e-01,-8.216858e-01,-1.232600e+00,-1.630405e+00,3.106044e-01,5.983184e-01,1.016070e+00,1.184429e+00,1.452163e+00,1.632586e+00,2.018575e+00,2.662861e+00,1.961148e+02,7.849734e-01,3.809092e-02,2.698128e+00,4.715073e-01,-3.023885e+00,6.101596e+00,2.254223e+00,-4.935438e+00,-3.560992e+00,-1.769191e+00,-2.992641e+00,-1.969718e+00,-9.393312e-01,3.237747e-01,4.137239e+00,-1.308220e+00,2.016907e+00,6.735701e-01,5.438002e-01,3.272076e-02,2.904769e-01,8.859293e-01,8.576657e-01,5.298272e-01,1.341594e-01,-1.829191e-02,6.618225e-03,6.230303e-02,1.965531e-02,8.691204e-03,-2.745521e-03,2.903453e-02,1.741004e-03,5.821745e+00,7.272872e-02,2.153191e+02,9.782608e-03,1.757086e-03,3.273219e-01,3.912676e+01,7.381764e-03,2.227300e-03,3.113466e-02
24,0.240000,3.189736e-01,-1.905668e+01,-7.449860e+00,-1.303018e+01,1.440052e+01,-1.982618e+00,-2.834005e+01,-2.275147e+01,7.328978e-01,-1.337013e+01,-9.527617e-01,-1.692534e+01,1.409555e+01,5.752271e+00,-1.370810e+00,-3.887100e+00,-1.933470e+00,-1.073474e+00,-2.706097e+00,-2.338944e+00,5.221180e-01,4.781202e-01,-3.853278e-01,-1.486423e+00,2.783055e-01,6.116559e-01,1.114957e+00,1.216033e+00,1.430997e+00,1.602193e+00,2.031035e+00,2.651929e+00,2.022892e+02,8.085251e-01,2.205252e-02,2.568403e+00,2.968747e-01,-3.387010e+00,4.241799e+00,1.111162e+00,-5.215249e+00,-3.907522e+00,-3.263143e+00,-2.908144e+00,-1.737393e+00,-5.830510e-01,-1.225225e+00,1.808694e+00,-2.009076e+00,8.414960e-01,5.944753e-01,6.013778e-01,9.161043e-02,3.639404e-01,7.851947e-01,7.702521e-01,4.905777e-01,1.240000e-01,-1.798223e-02,-2.256346e-02,5.173085e-02,1.202983e-02,-8.276748e-03,-1.737848e-02,-3.093752e-02,-1.472261e-02,6.056009e+00,1.890938e-02,2.208127e+02,2.189735e-02,4.519233e-03,3.416094e-01,1.896992e+01,6.992452e-03,3.521978e-03,-5.461692e-02
25,0.250000,3.044588e-01,-1.715935e+01,-7.397211e+00,-1.519840e+01,1.577069e+01,-2.923448e+00,-3.032487e+01,-2.386458e+01,-2.191547e+00,-1.661817e+01,-2.577600e+00,-1.452420e+01,1.245466e+01,5.558803e+00,-1.949338e+00,-3.415278e+00,-1.555046e+00,-5.775177e-01,-2.532360e+00,-1.979658e+00,8.828828e-01,9.597430e-01,-2.569150e-03,-1.322389e+00,2.562388e-01,5.398095e-01,1.131562e+00,1.211086e+00,1.412618e+00,1.569028e+00,1.872404e+00,2.611241e+00,2.082200e+02,8.188774e-01,-7.183334e-03,1.359316e+00,-5.317926e-03,-1.672652e+00,1.102647e+00,-6.224864e-02,-3.249539e+00,-4.025177e+00,-4.352284e+00,-1.664765e+00,-1.178588e+00,-2.175171e-01,-2.155379e+00,-1.103938e+00,-1.436962e+00,-2.530362e+00,3.746210e-01,4.468663e-01,5.517697e-03,2.645566e-01,3.555490e-01,3.363124e-01,2.421670e-01,8.608534e-02,-1.097294e-02,-3.373293e-02,1.938437e-02,1.450968e-03,-1.543914e-02,-1.373308e-02,-4.463369e-02,-1.776426e-02,5.826894e+00,1.042468e-02,2.260120e+02,2.596015e-02,8.876882e-03,1.082877e-01,5.139533e+00,2.040459e-03,4.132011e-03,-7.349249e-02
26,0.260000,2.787878e-01,-1.713946e+01,-7.923776e+00,-1.571286e+01,1.366988e+01,-3.892999e+00,-3.304030e+01,-2.865673e+01,-8.971270e+00,-1.899951e+01,-3.662858e+00,-1.525103e+01,8.849564e+00,1.155686e+00,-4.271387e+00,-1.052947e+01,-1.400911e+00,-2.850765e-01,-2.669993e+00,-1.808264e+00,8.229685e-01,8.810582e-01,-4.973019e-02,-1.324647e+00,2.550905e-01,5.090490e-01,1.124359e+00,1.210677e+00,1.391412e+00,1.565772e+00,1.843122e+00,2.589496e+00,2.139408e+02,8.260015e-01,-2.350108e-02,2.629406e-01,1.513071e-01,-1.098534e-01,-1.624882e+00,-1.092028e+00,-1.459188e+00,-4.612878e+00,-4.267045e+00,4.384034e-01,2.480926e-01,-5.363895e-01,-2.085496e+00,-2.002126e+00,-1.414813e+00,-6.121338e+00,1.967869e-01,3.516268e-01,-2.667847e-02,1.696437e-01,1.715204e-02,-8.157155e-02,-2.187646e-02,3.291680e-02,3.483296e-05,-3.814276e-02,-1.060134e-02,-1.393145e-02,-7.619619e-03,-3.520751e-03,-6.558752e-03,-3.720737e-03,5.606032e+00,5.694973e-03,2.311033e+02,2.687349e-02,1.404999e-02,8.327068e-02,4.943440e+00,-1.298303e-03,3.152728e-03,-5.065260e-02
27,0.270000,2.016473e-01,-1.709405e+01,-7.604683e+00,-1.443188e+01,1.119651e+01,-4.672812e+00,-3.451517e+01,-3.465364e+01,-1.257415e+01,-1.598520e+01,-2.540312e+00,-1.581048e+01,8.037262e+00,-6.961970e-01,-4.854925e+00,-1.835513e+01,-1.210023e+00,7.702933e-02,-2.737475e+00,-1.729583e+00,7.798641e-01,6.584069e-01,-1.895638e-01,-1.280867e+00,2.673472e-01,4.809572e-01,1.108291e+00,1.194362e+00,1.394760e+00,1.582132e+00,1.889363e+00,2.605256e+00,2.194235e+02,8.283586e-01,-1.893670e-02,-2.564402e-01,7.487251e-01,1.029486e+00,-2.940634e+00,-1.194706e+00,6.266152e-01,-4.348204e+00,-2.658213e+00,3.357301e+00,1.790646e+00,-1.137420e+00,-1.444680e+00,-6.206321e-01,-1.542609e+00,-6.565371e+00,1.081975e-01,2.897739e-01,2.431083e-02,1.054684e-01,-1.039585e-01,-3.385383e-01,-1.854917e-01,-2.551568e-03,5.865606e-03,-3.064121e-02,-2.149563e-02,-2.378681e-02,-2.277541e-03,5.456626e-03,5.396130e-02,1.634350e-02,5.352876e+00,3.122723e-03,2.358715e+02,1.749683e-02,1.765176e-02,8.902880e-02,4.593413e+00,-3.534710e-03,1.313308e-03,-9.057792e-03
28,0.280000,2.528740e-01,-1.777463e+01,-6.589588e+00,-1.396270e+01,8.563199e+00,-6.568076e+00,-3.354084e+01,-4.042134e+01,-1.541103e+01,-1.149460e+01,2.690576e-01,-1.896414e+01,5.876770e+00,-1.130861e+00,-6.992080e+00,-2.702386e+01,-1.122047e+00,3.573867e-01,-2.736932e+00,-1.615763e+00,6.593875e-01,2.209305e-01,-4.012128e-01,-1.342601e+00,2.729255e-01,4.503683e-01,1.073586e+00,1.154738e+00,1.401828e+00,1.578038e+00,1.989761e+00,2.636317e+00,2.247177e+02,8.322594e-01,-6.673597e-03,-4.419327e-01,1.316053e+00,1.612252e+00,-4.125188e+00,-1.645957e+00,3.226317e+00,-2.177505e+00,-7.223960e-01,5.154899e+00,2.886445e+00,-1.408979e+00,-9.489256e-01,1.253417e+00,-8.974457e-01,-4.602415e+00,1.464285e-02,2.094736e-01,1.829815e-01,1.177585e-01,-1.761673e-01,-5.082332e-01,-2.657728e-01,-1.448599e-02,5.561584e-03,-3.121103e-02,-3.480251e-02,-3.650346e-02,-1.351552e-02,1.488090e-03,4.115697e-02,-1.710412e-02,5.029479e+00,3.842950e-04,2.406002e+02,1.963749e-02,1.589543e-02,9.797584e-02,4.059288e+00,-3.508005e-03,-3.806544e-04,-1.024488e-02
