frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
237,2.370000,1.721113e-01,-2.624051e+01,-2.531502e+01,1.625120e+01,-2.144446e+01,-3.883799e+00,-6.218262e+00,9.221978e+00,1.350560e+01,-1.678363e+01,1.167821e+01,-1.205571e+01,6.305408e+00,-1.196303e+01,1.026841e+01,-2.837509e-01,-5.019094e+00,-4.137925e+00,-3.026019e+00,-3.684971e+00,-3.906406e+00,-2.577091e+00,-1.922412e+00,1.213615e+00,2.950207e-01,5.604491e-01,8.286464e-01,1.218151e+00,1.470639e+00,1.606932e+00,1.924019e+00,2.595098e+00,2.673898e+02,1.970722e-01,4.205702e-03,3.859470e-01,-7.366316e-01,-1.033230e+00,1.032672e+00,-2.988244e+00,-1.240601e+00,4.342460e+00,5.805884e-02,-2.029149e+00,1.676979e+00,1.376495e+00,-2.267844e+00,-1.365731e+00,-6.200605e-02,-2.090152e+00,-1.328153e-01,3.627167e-02,8.052845e-02,3.205521e-02,-8.148286e-02,3.933235e-01,2.057142e-01,-7.868337e-03,4.147150e-02,3.534615e-03,9.198624e-03,3.278174e-02,2.735618e-02,-4.442096e-03,1.640432e-02,-2.617805e-02,0,-8.933184e-02,0,0,0,0,0,0,0,0
238,2.380000,2.391864e-01,-2.601993e+01,-2.652881e+01,1.437684e+01,-1.965109e+01,-9.306638e+00,-6.944404e+00,1.221875e+01,1.526595e+01,-2.159987e+01,1.640926e+01,-8.801095e+00,2.585067e+00,-1.349903e+01,7.770430e+00,-3.660617e+00,-5.254266e+00,-4.039314e+00,-3.010770e+00,-3.653988e+00,-3.932950e+00,-2.004697e+00,-1.657282e+00,1.284808e+00,3.764531e-01,5.638320e-01,8.676395e-01,1.275785e+00,1.501076e+00,1.604643e+00,1.970564e+00,2.599925e+00,2.673898e+02,1.970722e-01,2.031092e-02,3.370796e-01,-1.183018e+00,-1.180247e+00,2.869806e+00,-3.544304e+00,-6.213051e-01,-2.143975e-01,2.175975e+00,-1.235204e+00,6.404268e-01,3.616714e-03,-2.068208e+00,1.271478e-01,-1.019796e+00,-2.761264e+00,-9.387083e-02,3.164558e-02,-2.111168e-02,-1.207639e-01,5.796533e-02,3.893205e-01,3.294746e-01,1.011654e-01,3.980432e-02,-3.704303e-03,3.587313e-02,3.068225e-02,1.448648e-02,-7.073331e-03,-1.504840e-02,-2.659223e-02,0,-9.759085e-02,0,0,0,0,0,0,0,0
239,2.390000,2.304376e-01,-2.594392e+01,-2.855147e+01,1.283177e+01,-1.430652e+01,-1.293705e+01,-8.147922e+00,7.046649e+00,1.813404e+01,-1.980094e+01,1.324973e+01,-1.012176e+01,3.224047e+00,-8.964648e+00,7.696426e+00,-7.099117e+00,-5.403705e+00,-4.135911e+00,-3.225520e+00,-4.005023e+00,-3.769012e+00,-1.655566e+00,-1.183890e+00,1.377523e+00,3.895006e-01,5.637782e-01,9.142985e-01,1.290569e+00,1.498907e+00,1.586369e+00,1.888162e+00,2.515374e+00,2.673898e+02,0,9.062840e-03,2.756302e-01,-1.723465e+00,-5.146926e-01,3.849056e+00,-2.351335e+00,5.678158e-01,-3.831311e+00,3.035410e+00,1.890106e-01,8.588535e-01,-1.062268e+00,-1.383163e+00,1.734819e+00,-2.896114e-01,-1.204564e+00,-6.720438e-02,-4.715147e-02,-1.631779e-01,-2.232332e-01,1.144041e-01,2.747528e-01,3.874205e-01,2.563608e-01,1.654884e-02,-5.805969e-04,4.288752e-02,2.065742e-02,9.307909e-03,-6.971133e-03,-2.389729e-02,-2.136240e-02,0,-5.912166e-02,0,0,0,0,0,0,0,0
240,2.400000,2.297612e-01,-2.552971e+01,-3.108709e+01,1.284524e+01,-1.048124e+01,-1.484705e+01,-6.215584e+00,9.920390e-01,2.382942e+01,-2.003637e+01,1.488993e+01,-1.328501e+01,-7.735903e-01,-8.558351e+00,8.601451e+00,-6.317894e+00,-5.466067e+00,-4.214493e+00,-3.363693e+00,-4.313919e+00,-3.590363e+00,-1.411498e+00,-7.173356e-01,1.918418e+00,4.055032e-01,5.510971e-01,9.866764e-01,1.324420e+00,1.519759e+00,1.588359e+00,1.876658e+00,2.544153e+00,2.673898e+02,0,-1.586418e-02,2.971630e-01,-9.212788e-01,4.615201e-01,3.295908e+00,-3.717255e-01,5.886148e-01,-3.666659e+00,2.580700e+00,1.728432e+00,6.978431e-01,-1.381901e+00,-3.843665e-01,1.652007e+00,9.116853e-01,7.181100e-01,6.094761e-02,-2.575288e-02,-1.373986e-01,-2.126866e-01,1.104295e-01,1.067846e-01,2.637904e-01,2.086214e-01,-1.440953e-02,-3.862292e-03,1.785820e-02,-9.837032e-04,-6.147361e-03,-7.695794e-03,-4.542046e-02,-2.002046e-02,0,-3.941444e-02,0,0,0,0,0,0,0,0
241,2.410000,2.221380e-01,-2.510747e+01,-3.165321e+01,1.444353e+01,-6.784105e+00,-1.287027e+01,-3.743593e+00,-4.321222e+00,2.440092e+01,-1.662033e+01,1.673214e+01,-1.512509e+01,1.068923e+00,-5.759270e+00,8.404847e+00,-4.977933e+00,-5.249216e+00,-4.286093e+00,-3.665447e+00,-4.471171e+00,-3.505679e+00,-1.499927e+00,-4.552826e-01,2.178614e+00,3.632399e-01,5.639136e-01,9.835655e-01,1.297121e+00,1.507837e+00,1.580217e+00,1.851486e+00,2.516171e+00,2.673898e+02,0,-1.848642e-02,6.560268e-02,3.686852e-01,9.886304e-01,1.563885e+00,7.442697e-01,-8.203639e-01,-1.275071e+00,-3.875448e-01,2.339168e+00,6.465127e-01,4.661299e-01,5.664579e-01,1.169477e+00,1.771635e+00,1.530448e+00,1.392253e-01,5.796151e-02,-9.326608e-02,-1.206635e-01,2.012658e-02,-3.599400e-02,2.512020e-02,-3.978149e-02,-3.129583e-02,-5.621636e-03,-1.303294e-02,-1.109132e-02,-1.249126e-02,-6.058085e-03,-3.677937e-02,-2.247191e-03,0,4.338006e-02,0,0,0,0,0,0,0,0
242,2.420000,1.640152e-01,-2.495235e+01,-2.958434e+01,1.587856e+01,-6.932763e+00,-1.119866e+01,-6.203495e+00,-4.306040e-01,2.503602e+01,-1.454801e+01,1.815727e+01,-1.320893e+01,1.740796e+00,-6.841680e+00,1.197465e+01,-1.130658e+00,-5.026773e+00,-4.092988e+00,-3.477799e+00,-4.484346e+00,-3.512469e+00,-1.548593e+00,-7.026332e-01,1.927370e+00,3.175358e-01,5.444528e-01,9.222971e-01,1.267591e+00,1.465875e+00,1.569239e+00,1.761800e+00,2.499424e+00,2.673898e+02,0,-2.636435e-02,-6.687897e-01,1.708832e+00,5.485442e-01,-9.441827e-01,9.460086e-01,-2.184141e+00,1.190899e+00,-4.212132e+00,2.513223e+00,-1.903646e+00,2.762526e+00,2.060481e+00,8.046440e-01,2.419521e+00,9.431258e-01,9.274797e-02,9.184842e-02,-3.348177e-02,-1.548429e-02,-1.320843e-01,-2.431583e-01,-2.497924e-01,-4.386511e-01,-3.409887e-02,-6.722379e-03,-4.414470e-02,-2.287873e-02,-1.626098e-02,-7.006275e-03,-3.000544e-02,2.529907e-03,0,6.507009e-02,0,0,0,0,0,0,0,0
243,2.430000,1.708785e-01,-2.590459e+01,-2.745942e+01,1.625826e+01,-8.261334e+00,-1.103990e+01,-1.225579e+01,1.382615e+00,1.559302e+01,-1.084928e+01,1.484863e+01,-7.829152e+00,4.799143e+00,-3.975601e+00,1.486800e+01,-2.040494e+00,-4.927226e+00,-3.906856e+00,-3.634798e+00,-4.523126e+00,-3.707326e+00,-1.766988e+00,-1.065640e+00,1.174140e+00,2.770052e-01,5.389922e-01,8.813235e-01,1.263527e+00,1.463393e+00,1.565639e+00,1.761694e+00,2.526503e+00,2.673898e+02,2.169003e-01,-1.803111e-02,-1.780243e+00,2.669041e+00,-4.260214e-01,-2.997155e+00,3.906261e-01,-1.763633e+00,1.851879e+00,-6.481214e+00,1.982660e+00,-4.182964e+00,3.130359e+00,2.197520e+00,1.795444e-01,2.256557e+00,-1.802805e-01,-3.797483e-02,2.848256e-02,-2.448146e-02,2.019324e-02,-3.009604e-01,-4.915914e-01,-4.664923e-01,-7.617043e-01,-2.014008e-02,-7.896709e-03,-4.672771e-02,-2.671324e-02,-5.807316e-03,-1.785052e-03,1.042737e-02,3.149123e-02,0,6.507009e-02,0,0,0,0,0,0,0,0
244,2.440000,1.235692e-01,-2.847510e+01,-2.463983e+01,1.468059e+01,-1.446353e+01,-1.103219e+01,-1.288019e+01,4.094615e+00,7.172703e+00,-1.035578e+01,6.313459e+00,-3.120351e+00,7.663702e+00,-5.426965e+00,1.746748e+01,-3.070985e+00,-5.163322e+00,-3.944869e+00,-3.546427e+00,-4.365363e+00,-4.149961e+00,-2.493759e+00,-1.661119e+00,2.273994e-01,2.781262e-01,5.299459e-01,8.170739e-01,1.226823e+00,1.460676e+00,1.560617e+00,1.771527e+00,2.551637e+00,2.673898e+02,2.169003e-01,-3.978680e-03,-2.667988e+00,3.502480e+00,-1.555971e+00,-3.197664e+00,-1.842133e-01,3.359631e-01,5.015348e-01,-5.667078e+00,1.482460e+00,-4.562640e+00,2.178438e+00,1.898925e+00,6.872836e-01,7.685288e-01,-9.849354e-01,-1.295244e-01,-6.790046e-02,-4.871955e-02,1.267047e-02,-3.822045e-01,-6.757608e-01,-5.888081e-01,-9.262546e-01,-9.521807e-03,-4.004878e-03,-3.591387e-02,-3.114309e-02,5.741894e-03,8.386743e-03,4.702538e-02,4.114404e-02,0,0,0,0,0,0,0,0,0,0
245,2.450000,1.522055e-01,-3.224730e+01,-2.078026e+01,1.291241e+01,-1.800449e+01,-1.100037e+01,-9.223409e+00,2.675563e+00,9.265015e-01,-8.803151e+00,1.739218e+00,-4.517586e+00,9.095067e+00,-5.568905e+00,1.694122e+01,-4.909173e+00,-5.370815e+00,-4.217739e+00,-3.753541e+00,-4.429697e+00,-4.691735e+00,-3.485301e+00,-2.308501e+00,-7.799223e-01,2.822443e-01,5.316835e-01,8.025386e-01,1.183938e+00,1.481400e+00,1.575603e+00,1.898759e+00,2.647521e+00,2.673898e+02,2.169003e-01,-5.470887e-05,-2.751723e+00,3.999048e+00,-1.863276e+00,-1.997570e+00,-6.491598e-01,2.095901e+00,-1.284023e+00,-2.356114e+00,1.096850e+00,-2.655858e+00,-1.978482e-01,-6.891012e-03,5.160801e-02,-5.748701e-02,-8.280345e-01,-7.842417e-02,-9.017523e-02,-1.874018e-02,-4.032588e-02,-3.378885e-01,-6.804804e-01,-5.816677e-01,-8.611275e-01,-2.021384e-03,-6.162190e-03,-2.032623e-02,-3.728856e-02,1.096430e-02,1.952152e-02,5.211449e-02,3.384616e-02,0,-6.507009e-02,0,0,0,0,0,0,0,0
246,2.460000,1.534583e-01,-3.512093e+01,-1.541151e+01,9.771630e+00,-1.804950e+01,-1.213949e+01,-6.039868e+00,1.430596e+00,4.033884e+00,-8.158775e+00,1.898775e+00,-3.972530e+00,9.087459e+00,-2.608609e+00,1.478068e+01,-4.620996e+00,-5.452600e+00,-4.277048e+00,-3.662025e+00,-4.467709e+00,-4.931287e+00,-4.068241e+00,-3.025243e+00,-1.726872e+00,2.673072e-01,5.280828e-01,7.821202e-01,1.151670e+00,1.485581e+00,1.606191e+00,1.928394e+00,2.644635e+00,2.673898e+02,0,1.466957e-03,-1.966648e+00,3.497541e+00,-1.754706e+00,-2.751816e-01,-1.278847e+00,1.926878e+00,-2.642178e+00,8.865467e-01,7.685157e-01,3.230843e-01,-1.048566e+00,-1.590950e+00,-2.180207e-01,-1.132002e+00,-8.952276e-01,4.907703e-03,-2.114773e-03,1.062984e-02,-6.895232e-02,-1.817476e-01,-4.483478e-01,-4.436998e-01,-6.090968e-01,2.056444e-03,-7.829547e-03,-6.613964e-03,-3.048738e-02,8.985532e-03,2.150391e-02,3.301156e-02,1.378300e-02,0,-6.507009e-02,0,0,0,0,0,0,0,0
247,2.470000,1.556604e-01,-3.634029e+01,-1.207833e+01,9.396367e+00,-1.645620e+01,-1.373205e+01,-5.196444e+00,-3.705488e+00,5.381855e+00,-6.463530e+00,3.776676e+00,-8.392303e+00,4.052810e+00,-5.126739e+00,1.592397e+01,-5.405661e+00,-5.174707e+00,-4.191642e+00,-3.670699e+00,-4.673583e+00,-5.006105e+00,-4.382149e+00,-3.291916e+00,-2.154361e+00,2.723077e-01,5.091128e-01,7.971692e-01,1.114661e+00,1.505762e+00,1.640460e+00,1.943833e+00,2.649235e+00,2.673898e+02,0,-4.661985e-03,-9.024483e-01,1.974184e+00,-1.033352e+00,9.671745e-02,-1.438797e+00,9.873174e-01,-3.007746e+00,2.320650e+00,1.195690e-01,1.443285e+00,-7.133713e-01,-1.329820e+00,-1.729376e+00,-1.102614e+00,-1.387791e+00,3.046517e-02,8.040323e-02,2.915647e-02,-4.587574e-02,-4.439463e-02,-2.073407e-01,-2.178163e-01,-2.569790e-01,6.120688e-03,-1.042794e-02,-6.971824e-03,-2.063121e-02,5.907297e-04,1.310673e-02,-1.761913e-04,-8.580351e-03,0,-4.338006e-02,0,0,0,0,0,0,0,0
248,2.480000,1.291766e-01,-3.626184e+01,-1.150309e+01,7.665083e+00,-1.661359e+01,-1.606059e+01,-5.259282e+00,-5.925749e+00,9.377760e+00,-7.683012e+00,6.910151e+00,-6.425822e+00,2.230081e+00,-6.738152e+00,1.231609e+01,-7.298879e+00,-5.236837e+00,-3.968492e+00,-3.534698e+00,-4.588181e+00,-4.901514e+00,-4.287074e+00,-3.387911e+00,-2.130865e+00,2.933767e-01,5.020835e-01,7.866887e-01,1.109025e+00,1.493422e+00,1.635709e+00,1.914048e+00,2.619696e+00,2.673898e+02,0,-2.325687e-03,-2.058964e-01,6.027485e-01,-4.768155e-01,-3.011044e-01,-9.321750e-01,5.184857e-01,-2.056092e+00,1.256724e+00,-1.042727e+00,1.050710e+00,-7.786427e-02,2.296297e-01,-2.860361e+00,-1.534431e+00,-1.883143e+00,2.135510e-02,8.350305e-02,-3.562570e-03,3.915186e-02,6.147766e-03,-7.054472e-02,-5.870421e-02,-2.588597e-02,-7.742643e-05,-7.425079e-03,-1.303463e-02,-1.433693e-02,-1.943712e-02,-2.655208e-03,-3.229373e-02,-2.541547e-02,0,4.134084e-02,0,0,0,0,0,0,0,0
249,2.490000,1.410364e-01,-3.618909e+01,-1.286355e+01,8.798921e+00,-1.823886e+01,-1.623380e+01,-4.677115e+00,-8.684995e+00,9.857815e+00,-8.443188e+00,6.449954e+00,-6.857796e+00,5.874654e+00,-1.215101e+01,1.266045e+01,-1.050919e+01,-5.326371e+00,-3.970001e+00,-3.671422e+00,-4.598839e+00,-4.928595e+00,-4.412588e+00,-3.216249e+00,-1.862821e+00,2.998130e-01,4.925434e-01,7.653952e-01,1.102105e+00,1.480433e+00,1.626378e+00,1.905052e+00,2.617089e+00,2.673898e+02,0,5.638763e-03,-5.827751e-02,-1.932158e-01,-4.074241e-01,-3.412462e-01,-6.193382e-01,9.658173e-01,8.659409e-01,2.470684e-02,-1.861791e+00,4.062816e-01,1.347729e+00,1.995674e+00,-2.771566e+00,-1.296885e+00,-2.361627e+00,-6.664972e-02,-2.242494e-03,-3.367095e-02,1.310650e-01,-5.071130e-02,4.141965e-02,5.415175e-02,2.851162e-02,-9.480854e-03,2.247775e-03,-1.792800e-02,-2.385926e-03,-1.972013e-02,-7.918358e-03,-4.845668e-02,-3.364723e-02,0,6.201126e-02,0,0,0,0,0,0,0,0
250,2.500000,1.491418e-01,-3.622601e+01,-1.200516e+01,7.686276e+00,-1.866369e+01,-1.554949e+01,-3.707103e+00,-6.360108e+00,8.079522e+00,-1.238258e+01,5.815685e+00,-5.129105e+00,9.324685e+00,-1.339828e+01,8.740287e+00,-1.148495e+01,-5.269993e+00,-3.970353e+00,-3.679477e+00,-4.309321e+00,-4.939304e+00,-4.405745e+00,-3.356598e+00,-2.002073e+00,2.531674e-01,4.992421e-01,7.328340e-01,1.086264e+00,1.401060e+00,1.599956e+00,1.786316e+00,2.533631e+00,2.673898e+02,2.067042e-01,3.080010e-03,-3.480099e-01,-4.929843e-01,-3.577048e-01,2.705505e-01,-9.414341e-01,1.109837e+00,3.253891e+00,-1.622004e+00,-1.796864e+00,-4.989141e-01,1.162766e+00,1.177729e+00,-2.550377e+00,-3.832978e-01,-1.867328e+00,-1.147223e-01,-1.235870e-01,-7.405999e-02,9.495220e-02,-1.695819e-01,9.165768e-02,1.063230e-01,-4.904920e-02,-1.243936e-02,1.206242e-02,-1.267370e-02,1.686569e-02,-3.372002e-03,-2.384841e-03,-2.070577e-02,-2.391901e-02,0,1.039810e-01,0,0,0,0,0,0,0,0
251,2.510000,1.738716e-01,-3.664959e+01,-1.279337e+01,7.348650e+00,-1.713738e+01,-1.708429e+01,-1.143446e+00,8.413954e-01,6.154509e+00,-1.342270e+01,6.355318e+00,-2.302014e+00,1.048388e+01,-1.565451e+01,1.122745e+01,-1.512076e+01,-5.491378e+00,-4.201924e+00,-3.766665e+00,-4.157688e+00,-5.240767e+00,-4.115716e+00,-3.036814e+00,-2.076200e+00,2.450081e-01,5.217724e-01,7.344565e-01,1.114112e+00,1.453343e+00,1.618744e+00,1.765415e+00,2.524031e+00,2.673898e+02,2.067042e-01,-1.980281e-03,-4.920666e-01,-8.320934e-01,-5.949143e-01,7.035435e-01,-2.220179e+00,8.097308e-01,4.317104e+00,-1.248867e+00,-1.342383e-01,-2.225219e-01,9.913262e-01,-3.474932e-01,-5.084404e-01,3.241422e-01,-1.460042e+00,-2.223680e-01,-1.433502e-01,-2.470751e-02,1.630354e-02,-2.164819e-01,1.531424e-01,1.500752e-01,-8.085503e-02,1.157093e-03,1.133393e-02,-5.296308e-03,3.250290e-02,2.120898e-02,3.359640e-03,1.294397e-02,-7.926941e-03,0,1.059897e-01,0,0,0,0,0,0,0,0
252,2.520000,1.281591e-01,-3.777164e+01,-1.400310e+01,6.601695e+00,-1.581158e+01,-2.034251e+01,-1.476931e+00,5.580513e+00,3.119395e+00,-1.417758e+01,4.462899e+00,-2.889883e+00,5.814111e+00,-1.773829e+01,1.111610e+01,-1.432973e+01,-5.727945e+00,-4.470465e+00,-3.857377e+00,-4.333996e+00,-5.593338e+00,-3.977222e+00,-2.946013e+00,-2.269422e+00,2.585823e-01,5.477812e-01,7.387896e-01,1.187350e+00,1.490107e+00,1.627601e+00,1.880337e+00,2.546630e+00,2.673898e+02,4.165529e-01,-4.405628e-03,-3.228012e-01,-1.232855e+00,-4.493528e-01,1.595436e-01,-2.782417e+00,1.253461e-01,2.732340e+00,-3.461915e-01,1.457100e+00,2.786399e-01,3.215282e-02,-1.231332e+00,1.885548e+00,1.846890e+00,-1.303219e-01,-2.511148e-01,-1.021285e-01,4.703622e-02,-7.119117e-02,-1.598875e-01,1.348739e-01,1.555835e-01,5.910396e-05,2.491482e-02,4.349500e-03,7.871926e-04,2.979127e-02,3.231477e-02,5.983353e-03,3.367615e-02,4.886889e-03,0,1.097320e-01,0,0,0,0,0,0,0,0
253,2.530000,1.416264e-01,-3.787661e+01,-1.602505e+01,6.366640e+00,-1.614720e+01,-2.493819e+01,-1.743547e+00,6.930216e+00,6.093543e+00,-8.216883e+00,6.013737e+00,-3.020776e+00,5.892475e+00,-1.252321e+01,1.309325e+01,-1.638700e+01,-6.209235e+00,-4.436697e+00,-3.706010e+00,-4.504984e+00,-5.683987e+00,-3.861137e+00,-2.671165e+00,-2.133422e+00,3.028910e-01,5.249435e-01,7.359359e-01,1.214076e+00,1.541954e+00,1.629353e+00,1.922761e+00,2.570955e+00,2.673898e+02,4.250241e-01,-2.149701e-03,2.237083e-01,-1.067175e+00,-4.273561e-01,-1.173972e+00,-2.009019e+00,-1.306790e+00,-7.432240e-01,8.796337e-02,2.112087e+00,9.887344e-01,-8.373308e-01,-4.188892e-01,4.123169e+00,1.931668e+00,1.743384e+00,-1.279585e-01,6.054606e-02,1.406868e-01,-5.428538e-02,3.387032e-02,5.558546e-02,6.075146e-02,1.003417e-01,3.166894e-02,-9.493619e-03,3.335202e-03,9.441256e-04,5.832386e-03,-4.375613e-03,1.855600e-02,5.689859e-04,0,6.889537e-02,0,0,0,0,0,0,0,0
254,2.540000,1.432363e-01,-3.722651e+01,-1.655360e+01,5.930517e+00,-1.836106e+01,-2.553462e+01,-2.780322e+00,4.257181e+00,6.379048e+00,-7.699991e+00,7.379674e+00,-4.608960e+00,5.463726e+00,-5.536184e+00,1.704184e+01,-1.150344e+01,-6.166639e+00,-4.363609e+00,-3.474623e+00,-4.491629e+00,-5.517131e+00,-3.858665e+00,-2.761505e+00,-1.973166e+00,3.488000e-01,5.194040e-01,7.360303e-01,1.185238e+00,1.518328e+00,1.624568e+00,1.876024e+00,2.534603e+00,2.673898e+02,6.462042e-01,7.040122e-03,8.135414e-01,-9.235014e-01,-5.970886e-01,-1.550395e+00,-1.206753e-01,-2.645726e+00,-2.147138e+00,4.886388e-01,1.642890e+00,9.448252e-01,-1.088196e+00,4.703888e-01,3.525358e+00,1.196371e+00,3.068546e+00,-8.131981e-04,1.357242e-01,1.683679e-01,1.318693e-03,2.414665e-01,8.778665e-02,1.773109e-02,1.707660e-01,2.985100e-02,-1.355580e-02,1.805123e-02,-1.599603e-02,-1.491607e-02,-7.088137e-03,-1.224346e-02,-3.570724e-03,0,-3.794143e-02,0,0,0,0,0,0,0,0
255,2.550000,1.555845e-01,-3.580362e+01,-1.685400e+01,5.547459e+00,-2.173250e+01,-2.453333e+01,-7.025701e+00,-2.213059e+00,4.964499e+00,-6.101055e+00,9.840602e+00,-5.629130e+00,8.564627e+00,-1.139713e+00,1.792292e+01,-7.816989e+00,-5.911824e+00,-3.952621e+00,-3.254607e+00,-4.350298e+00,-5.109519e+00,-3.897067e+00,-2.825310e+00,-1.722619e+00,3.582439e-01,4.884929e-01,7.525122e-01,1.119889e+00,1.468394e+00,1.598383e+00,1.860352e+00,2.532889e+00,2.673898e+02,4.363554e-01,3.239344e-03,1.013445e+00,-9.097191e-01,-3.830326e-01,-3.727917e-01,1.917665e+00,-3.929038e+00,-2.058887e+00,-3.207741e-02,6.558096e-01,-1.033788e+00,-1.076851e+00,1.049957e+00,5.115640e-01,-6.408510e-02,3.557369e+00,1.202171e-01,1.033371e-01,5.666072e-02,-3.465619e-02,3.566497e-01,1.329812e-01,3.340554e-02,1.575466e-01,1.581318e-02,-8.095905e-03,4.183967e-02,1.920545e-03,-2.337594e-02,-4.252756e-03,7.241011e-03,1.160433e-02,-8.655396e-01,-8.025666e-02,0,0,0,0,1.436383e+01,0,0,0
256,2.560000,1.563807e-01,-3.474043e+01,-1.820613e+01,4.025842e+00,-2.077090e+01,-2.114832e+01,-1.206448e+01,-5.835401e-01,6.127111e+00,-7.021040e+00,7.273592e+00,-7.026686e+00,6.829979e+00,-5.803248e+00,1.468312e+01,-3.272006e+00,-5.880716e+00,-4.033882e+00,-3.241239e+00,-4.404746e+00,-4.673239e+00,-3.520324e+00,-2.780285e+00,-1.620993e+00,3.801609e-01,4.982275e-01,8.207576e-01,1.154463e+00,1.452307e+00,1.607646e+00,1.850324e+00,2.547809e+00,2.673898e+02,2.211801e-01,6.476537e-04,1.062214e+00,-7.502676e-01,-1.290979e-01,1.841437e+00,2.949683e+00,-3.425451e+00,-2.555847e-04,1.393758e+00,8.954501e-01,-2.613230e+00,-6.510154e-01,5.883973e-01,-2.788095e+00,-2.222150e+00,9.998275e-01,1.386047e-01,4.808593e-02,-3.066206e-02,-7.087226e-02,3.900666e-01,2.335595e-01,1.221324e-01,1.179847e-01,4.945007e-03,2.584446e-03,5.384679e-02,2.857823e-02,-1.074322e-02,5.363154e-03,9.071827e-03,2.075875e-02,-2.773959e+00,-4.958459e-02,0,0,0,0,3.606574e+01,1.910106e-02,0,2.020605e-02
257,2.570000,1.512509e-01,-3.405243e+01,-1.974738e+01,5.403814e+00,-1.680624e+01,-1.754301e+01,-1.674666e+01,-9.438584e-01,6.059124e+00,-5.277310e+00,8.978362e-01,-7.196167e+00,1.045914e+01,-9.831858e+00,1.395218e+01,-2.715876e+00,-5.751111e+00,-4.084875e+00,-3.539398e+00,-4.721706e+00,-4.322685e+00,-3.365402e+00,-2.494747e+00,-1.521775e+00,3.662765e-01,4.950522e-01,9.027706e-01,1.239066e+00,1.458085e+00,1.616550e+00,1.971816e+00,2.622374e+00,2.630621e+02,2.362528e-01,3.494352e-04,9.799889e-01,3.834299e-01,5.094866e-01,3.449914e+00,3.393668e+00,-2.276281e+00,-2.260478e-01,1.680679e+00,1.186341e+00,-3.459341e+00,-7.664413e-01,-3.726447e-01,-3.754036e+00,-3.114751e+00,-1.795267e+00,2.991020e-01,9.409265e-02,-6.516631e-02,-8.132319e-02,3.791637e-01,2.095284e-01,1.101443e-01,2.020412e-02,-7.847315e-03,2.981863e-03,3.823087e-02,3.522459e-02,-1.101698e-02,1.119461e-02,-2.838743e-03,-6.349206e-03,-5.418999e+00,9.458719e-02,7.181914e+01,0,0,0,5.794985e+01,3.597168e-02,1.505894e-02,3.613142e-02
