frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
60,0.600000,2.524776e-01,-3.221094e+01,-1.427886e+01,4.269754e+00,-1.342403e+01,-1.124315e+01,-1.036776e+01,-4.026984e+00,1.385998e+01,3.397876e+00,4.570835e+00,-1.404507e+01,1.484661e+00,-1.077490e+01,-6.395023e+00,-5.558331e+00,-4.927904e+00,-3.392963e+00,-3.069571e+00,-4.218728e+00,-3.522812e+00,-3.402040e+00,-2.795095e+00,-1.634287e+00,2.697556e-01,4.792897e-01,7.776522e-01,1.149169e+00,1.355674e+00,1.649490e+00,1.820616e+00,2.376719e+00,2.516767e+02,7.647859e-01,2.349768e-02,1.577927e+00,1.450440e+00,-1.298633e+00,2.974845e+00,2.984706e+00,-5.102474e+00,-9.424002e+00,-5.484603e+00,3.605211e-01,-2.908248e+00,-5.524642e+00,1.733438e+00,1.398303e+00,-4.524510e+00,-3.240250e+00,7.161519e-01,4.234558e-01,-8.696382e-02,1.537410e-01,8.439820e-01,3.108285e-01,1.021698e-01,-3.552514e-02,9.197471e-03,-1.212509e-02,5.808112e-02,1.794088e-03,-3.312717e-02,2.192962e-03,3.942133e-02,-2.790031e-02,-2.722110e+00,1.076259e-01,2.431635e+02,0,0,2.748249e-02,3.859912e+01,2.744325e-03,3.339080e-03,5.172385e-02
61,0.610000,3.030501e-01,-3.010817e+01,-1.108627e+01,2.151647e+00,-1.007131e+01,-7.468658e+00,-1.542215e+01,-1.794251e+01,5.320471e+00,4.023984e+00,-2.129917e+00,-2.266214e+01,4.307720e+00,-1.131622e+01,-1.011367e+01,-1.183195e+01,-3.844764e+00,-2.792124e+00,-3.131991e+00,-3.871793e+00,-2.330683e+00,-3.021781e+00,-2.654804e+00,-1.837471e+00,2.916669e-01,4.668712e-01,8.885536e-01,1.160910e+00,1.355821e+00,1.666214e+00,1.976115e+00,2.433161e+00,2.488743e+02,8.038544e-01,2.764875e-02,2.299762e+00,2.030094e+00,-2.649618e+00,2.751852e+00,3.613932e+00,-4.681859e+00,-1.175153e+01,-8.208770e+00,-2.965717e-01,-1.036559e+00,-3.916186e+00,3.689213e+00,2.310146e+00,-4.810908e+00,-4.460883e+00,8.259423e-01,6.876067e-01,-8.106335e-02,4.243262e-01,1.048343e+00,4.170159e-01,1.849329e-01,-2.472918e-02,7.003239e-03,-1.462230e-02,7.482652e-02,-1.328282e-02,-2.934548e-02,-2.118422e-02,4.096586e-02,3.382521e-02,-3.144501e+00,6.908523e-02,2.404669e+02,7.872450e-03,1.062062e-02,1.307705e-01,1.275310e+01,3.645133e-03,4.042038e-03,5.302973e-02
62,0.620000,2.907300e-01,-2.690824e+01,-8.818139e+00,-2.285298e+00,-7.289672e+00,-3.286843e+00,-2.006689e+01,-3.314693e+01,-5.683444e+00,4.347979e+00,-5.941830e-01,-2.451586e+01,9.615707e+00,-5.773100e+00,-1.527212e+01,-1.853894e+01,-3.009397e+00,-1.805876e+00,-3.209727e+00,-3.190925e+00,-9.490619e-01,-2.479391e+00,-2.383076e+00,-1.796144e+00,2.909698e-01,4.522146e-01,9.545442e-01,1.105574e+00,1.288969e+00,1.604730e+00,1.918135e+00,2.425678e+00,2.456107e+02,8.155923e-01,1.746436e-02,2.472789e+00,1.567904e+00,-3.090524e+00,2.281946e+00,2.548352e+00,-3.409976e+00,-9.682584e+00,-7.717900e+00,-2.005292e+00,9.728662e-01,1.164129e-01,4.724973e+00,2.590175e+00,-3.738841e+00,-3.329353e+00,6.909218e-01,7.820567e-01,-5.290396e-02,5.389242e-01,8.733751e-01,4.901542e-01,2.631938e-01,5.724883e-02,-5.061716e-04,-1.527815e-02,6.814796e-02,-1.220524e-02,-1.145731e-02,-2.687851e-02,3.990106e-02,7.948752e-02,-3.510242e+00,9.678471e-03,2.358201e+02,9.785398e-03,1.138509e-02,1.932340e-01,-4.607446e+00,3.303518e-03,1.999718e-03,1.991504e-02
63,0.630000,3.651727e-01,-2.406875e+01,-8.150353e+00,-5.905015e+00,-6.298016e+00,-1.124993e+00,-2.238894e+01,-3.983339e+01,-1.431864e+01,6.504502e-01,4.432895e+00,-1.973524e+01,1.671025e+01,-3.806417e+00,-1.974779e+01,-1.925617e+01,-2.469711e+00,-8.976097e-01,-3.245360e+00,-2.424786e+00,-2.634752e-01,-1.914827e+00,-1.977143e+00,-1.621513e+00,2.818136e-01,4.368606e-01,1.038448e+00,1.101505e+00,1.313161e+00,1.563956e+00,1.999478e+00,2.666551e+00,2.418249e+02,8.162149e-01,2.395153e-02,1.898339e+00,8.947496e-01,-2.354589e+00,1.060326e+00,1.226167e+00,-1.457228e+00,-5.808943e+00,-4.323945e+00,-3.259580e+00,1.155026e+00,1.993987e+00,4.050841e+00,2.824022e+00,-1.672817e+00,-2.183857e-01,4.495831e-01,6.023429e-01,2.059250e-02,4.332501e-01,5.004848e-01,4.266796e-01,1.942830e-01,1.338664e-01,-5.781150e-03,-1.267022e-02,3.540554e-02,-5.184650e-03,-1.018086e-02,-2.525976e-02,1.698500e-02,6.383242e-02,-3.887747e+00,-5.661464e-03,2.304674e+02,1.333297e-02,1.451765e-02,1.822729e-01,-5.020267e+00,2.865943e-03,-1.698962e-04,-2.311394e-02
64,0.640000,3.087381e-01,-2.286670e+01,-7.907297e+00,-7.154535e+00,-3.900947e+00,-1.673226e+00,-2.393424e+01,-4.149446e+01,-1.490996e+01,-4.941821e+00,6.153759e+00,-1.492646e+01,1.890826e+01,-1.578923e+00,-2.027217e+01,-1.849298e+01,-2.160821e+00,-4.299358e-01,-3.277407e+00,-2.247610e+00,-1.895404e-01,-1.504746e+00,-1.817957e+00,-1.456022e+00,2.721514e-01,4.179043e-01,1.043445e+00,1.117846e+00,1.319717e+00,1.566226e+00,2.008440e+00,2.657461e+00,2.376502e+02,8.069981e-01,3.243246e-02,8.500784e-01,6.668026e-01,-8.089536e-01,1.526556e-01,4.282648e-01,1.010773e+00,-1.588247e+00,-1.426842e-01,-3.319529e+00,-2.048247e+00,6.765869e-01,2.164462e+00,2.396451e+00,1.204147e+00,2.196826e+00,2.320257e-01,2.172860e-01,9.166179e-02,1.873896e-01,1.414418e-01,2.410980e-01,3.399024e-02,9.169535e-02,-5.256244e-03,-1.670703e-03,1.080570e-02,9.620214e-03,-7.013297e-03,-6.549835e-04,4.137049e-02,4.302006e-02,-3.832129e+00,-2.005740e-02,2.251260e+02,1.378733e-02,8.050074e-03,1.013065e-01,-1.895311e+01,2.060469e-03,-9.237011e-04,-4.182901e-02
65,0.650000,4.138037e-01,-2.263725e+01,-7.067941e+00,-7.186677e+00,-6.464043e+00,-2.144629e+00,-2.077461e+01,-4.281346e+01,-1.168599e+01,-7.629015e+00,2.712434e-01,-1.748690e+01,1.991565e+01,7.067990e-01,-1.597773e+01,-1.294685e+01,-2.021136e+00,-4.683795e-01,-2.995189e+00,-2.177200e+00,-2.080199e-01,-1.375705e+00,-1.965949e+00,-1.338199e+00,2.721703e-01,4.206753e-01,1.021131e+00,1.128851e+00,1.289542e+00,1.559167e+00,2.015887e+00,2.636431e+00,2.334158e+02,7.798442e-01,4.405607e-02,-2.028683e-01,6.445474e-01,8.543186e-01,-7.392296e-01,1.021661e-01,2.796010e+00,2.429551e+00,3.536750e+00,-2.073569e+00,-4.824739e+00,-2.644769e+00,-6.025225e-01,2.277056e+00,3.603030e+00,2.727714e+00,1.943192e-02,-2.147582e-01,1.885401e-01,-8.305423e-02,-1.119083e-01,-2.744058e-02,-1.476970e-01,2.246189e-03,-6.365776e-04,8.985248e-03,-2.220701e-02,5.918729e-03,-2.820895e-02,6.394446e-03,3.825545e-03,-3.108365e-02,-3.201079e+00,-7.673292e-02,2.207126e+02,2.020120e-02,1.143864e-02,6.116453e-02,-3.952747e+01,-7.146009e-04,-2.047319e-03,-3.765660e-02
66,0.660000,4.285768e-01,-2.337360e+01,-6.025332e+00,-5.689234e+00,-6.443381e+00,-6.357011e-01,-1.582018e+01,-3.959813e+01,-7.713188e+00,-8.109935e+00,-8.754593e+00,-2.225709e+01,1.883532e+01,3.952545e+00,-1.113641e+01,-1.070947e+01,-2.073556e+00,-9.340613e-01,-2.876504e+00,-2.377770e+00,-2.695805e-01,-1.543462e+00,-2.218722e+00,-1.479323e+00,2.695102e-01,4.519537e-01,1.017231e+00,1.140002e+00,1.265712e+00,1.603850e+00,2.116782e+00,2.655838e+00,2.306546e+02,7.334906e-01,3.385525e-02,-1.037482e+00,-6.786542e-02,2.491617e+00,-1.483821e+00,-1.078208e-01,3.482946e+00,7.330544e+00,5.395281e+00,-5.840390e-01,-3.995140e+00,-3.848904e+00,-3.435585e+00,2.026395e-01,3.447920e+00,1.616645e+00,-2.247667e-01,-5.539998e-01,1.950788e-01,-2.711664e-01,-4.145258e-01,-2.820803e-01,-2.184291e-01,-4.069126e-02,5.507729e-03,1.509857e-02,-4.519553e-02,-2.663255e-03,-2.611094e-02,6.323314e-03,-3.664043e-02,-5.615945e-02,-2.076433e+00,-1.478811e-01,1.459319e+02,1.665363e-02,8.306087e-03,4.464313e-02,-5.985376e+01,-3.944905e-03,-2.338575e-03,-2.414559e-02
67,0.670000,5.255337e-01,-2.482964e+01,-5.868599e+00,-2.366072e+00,-8.722946e+00,-1.132925e+00,-1.246591e+01,-2.863380e+01,-2.332735e-01,-8.133339e+00,-1.223662e+01,-2.929377e+01,1.373411e+01,4.813127e+00,-6.300518e+00,-9.509357e+00,-2.416184e+00,-1.719338e+00,-2.503111e+00,-2.774977e+00,-7.829968e-01,-2.032672e+00,-2.515245e+00,-1.598631e+00,2.799513e-01,4.647621e-01,9.405195e-01,1.120020e+00,1.199119e+00,1.577117e+00,1.964434e+00,2.511945e+00,2.293173e+02,4.693040e-01,-2.767451e-02,-1.567205e+00,-1.538540e+00,3.568036e+00,-1.547659e+00,-1.150027e+00,2.362138e+00,1.115674e+01,6.558751e+00,4.025506e-01,-3.071681e-01,-1.154198e+00,-5.387912e+00,-2.697979e+00,2.058590e+00,1.395426e-01,-5.032744e-01,-7.038484e-01,1.093482e-01,-4.218911e-01,-7.115501e-01,-3.903047e-01,-1.727546e-01,1.658822e-02,1.463343e-02,1.276403e-02,-5.237351e-02,-4.861129e-03,-1.031804e-03,4.842651e-03,-9.401019e-02,-8.306968e-02,-9.534394e-01,-1.668747e-01,7.242709e+01,8.326815e-03,4.153043e-03,2.232157e-02,-5.873572e+01,-5.705602e-03,-3.118337e-03,-1.669722e-02
68,0.680000,4.221494e-01,-2.695792e+01,-8.846295e+00,2.893248e+00,-1.019060e+01,-2.718182e+00,-1.067386e+01,-1.193157e+01,6.340081e+00,-7.609854e+00,-7.568008e+00,-2.826754e+01,4.821108e+00,-2.618889e+00,-7.871180e+00,-1.212851e+01,-3.087130e+00,-2.574456e+00,-2.548052e+00,-3.304553e+00,-1.974681e+00,-2.586664e+00,-2.635454e+00,-1.529263e+00,2.957995e-01,4.713537e-01,8.577731e-01,1.108945e+00,1.234374e+00,1.588868e+00,1.850964e+00,2.438907e+00,2.293173e+02,2.228629e-01,-6.796297e-02,-1.604557e+00,-2.922476e+00,3.597000e+00,-2.019278e+00,-2.620010e+00,7.479664e-01,1.130937e+01,6.043649e+00,1.722768e+00,3.285495e+00,2.920545e+00,-5.492307e+00,-4.907358e+00,6.001816e-01,-4.048967e-02,-6.920100e-01,-6.179481e-01,2.064104e-02,-4.485249e-01,-8.527098e-01,-3.504232e-01,-5.342569e-02,1.326770e-01,2.205455e-02,6.196365e-03,-4.994111e-02,-2.665949e-03,2.730842e-02,-1.831913e-03,-1.209605e-01,-9.685445e-02,-2.674683e-01,-1.333932e-01,0,0,0,0,-3.642910e+01,-4.163407e-03,-2.076522e-03,-1.116078e-02
69,0.690000,2.786449e-01,-2.868112e+01,-1.335016e+01,6.362259e+00,-1.232873e+01,-6.853525e+00,-1.153708e+01,-8.630431e-01,1.408113e+01,-5.866303e+00,-1.857889e+00,-2.025266e+01,-1.680621e-02,-9.497382e+00,-7.317400e+00,-1.153962e+01,-4.030721e+00,-3.167424e+00,-2.612674e+00,-3.823264e+00,-2.913220e+00,-2.805627e+00,-2.621356e+00,-1.230289e+00,3.321928e-01,4.747955e-01,8.389924e-01,1.120074e+00,1.300052e+00,1.590871e+00,1.678746e+00,2.329548e+00,2.293173e+02,2.007845e-01,-8.100054e-02,-1.447784e+00,-3.324373e+00,2.625905e+00,-1.657020e+00,-3.438926e+00,-8.809471e-01,7.522363e+00,3.796141e+00,2.706198e+00,3.323009e+00,4.969355e+00,-4.096590e+00,-4.435362e+00,6.021966e-01,1.609344e+00,-6.995085e-01,-4.169392e-01,-8.648384e-02,-4.312490e-01,-7.399966e-01,-2.361653e-01,4.555633e-02,1.498847e-01,2.430346e-02,2.875331e-03,-1.454681e-02,1.049587e-02,5.201259e-02,4.175878e-03,-6.104742e-02,-4.780567e-02,0,-1.291113e-02,0,0,0,0,-1.448542e+01,-1.665363e-03,-8.306087e-04,-4.464313e-03
70,0.700000,2.122063e-01,-2.947065e+01,-1.689693e+01,7.931598e+00,-1.473688e+01,-1.087545e+01,-1.254477e+01,3.063334e+00,1.534786e+01,-6.296144e-01,2.483513e+00,-1.217492e+01,-1.750757e+00,-1.342899e+01,-7.627060e+00,-9.896786e+00,-4.726337e+00,-3.299759e+00,-2.718517e+00,-4.096251e+00,-3.468018e+00,-2.909101e+00,-2.432796e+00,-1.000110e+00,3.536622e-01,4.779189e-01,8.182891e-01,1.126646e+00,1.351788e+00,1.587813e+00,1.654824e+00,2.262764e+00,2.293173e+02,2.007845e-01,-4.989358e-02,-1.029756e+00,-2.061947e+00,1.212247e+00,-1.393572e+00,-3.669344e+00,-1.322214e+00,3.044604e+00,1.435024e+00,2.701160e+00,1.005207e+00,3.461396e+00,-2.193798e+00,-1.671337e+00,2.328880e+00,3.461765e+00,-4.897389e-01,-1.944766e-01,-2.976751e-02,-3.042519e-01,-4.816026e-01,-1.524582e-01,6.114461e-02,4.958037e-02,2.182925e-02,1.182702e-03,1.836890e-03,2.272654e-02,4.295050e-02,7.675171e-04,2.714794e-02,9.968733e-03,0,6.394981e-02,0,0,0,0,0,0,0,0
71,0.710000,2.255025e-01,-3.081219e+01,-1.846515e+01,8.244278e+00,-1.473491e+01,-1.424892e+01,-1.593520e+01,1.480561e+00,1.424354e+01,1.907529e+00,-6.473420e-01,-1.249331e+01,-3.462909e+00,-1.195863e+01,-3.411594e+00,-2.578498e+00,-5.094123e+00,-3.441382e+00,-2.850298e+00,-4.535373e+00,-3.736311e+00,-3.052280e+00,-2.388793e+00,-1.113784e+00,3.725373e-01,4.758562e-01,8.875275e-01,1.163649e+00,1.400476e+00,1.598523e+00,1.757267e+00,2.360988e+00,2.293173e+02,4.157875e-01,-2.347390e-02,-8.539559e-01,-4.252014e-01,2.642618e-01,-1.111636e+00,-2.935591e+00,1.986797e-01,7.701492e-01,-9.577039e-01,9.301731e-01,-1.435075e+00,1.822825e-01,-1.349322e+00,3.951649e-01,4.059563e+00,4.147935e+00,-2.148236e-01,-1.114121e-01,2.420859e-02,-1.346603e-01,-3.432207e-01,-1.785145e-01,1.059463e-02,-9.789924e-02,9.686500e-03,3.010160e-03,-7.040590e-03,1.910238e-02,2.559998e-02,-6.567240e-05,8.256867e-02,7.442758e-02,0,1.145603e-01,0,0,0,0,0,0,0,0
72,0.720000,1.992527e-01,-3.104116e+01,-1.659854e+01,8.013474e+00,-1.595537e+01,-1.736720e+01,-1.508588e+01,2.119648e+00,1.343399e+01,2.009032e+00,-3.147246e+00,-1.484024e+01,-4.424829e+00,-9.744948e+00,1.820319e+00,6.997524e-01,-5.004124e+00,-3.409860e+00,-2.578078e+00,-4.469758e+00,-3.971148e+00,-3.225629e+00,-2.446013e+00,-1.339613e+00,3.847735e-01,4.767369e-01,8.426900e-01,1.200790e+00,1.398915e+00,1.588880e+00,1.947443e+00,2.473031e+00,2.293173e+02,4.351104e-01,-2.178897e-02,-8.058262e-01,9.529732e-01,-1.891355e-01,-1.500871e+00,-2.068871e+00,2.454864e+00,2.657163e-01,-1.622372e+00,-1.191522e+00,-1.425921e+00,-1.007883e+00,6.010504e-01,1.563155e+00,4.981678e+00,2.660084e+00,-7.296066e-02,-9.835584e-02,6.931786e-02,5.843019e-02,-2.981681e-01,-2.586929e-01,-9.020846e-02,-1.845375e-01,-1.433530e-03,6.216752e-03,-3.062833e-02,2.233482e-03,6.026447e-03,-1.276922e-03,7.765241e-02,8.896039e-02,0,1.128809e-01,0,0,0,0,0,0,0,0
73,0.730000,1.677522e-01,-3.216564e+01,-1.562536e+01,7.642630e+00,-1.727767e+01,-1.828561e+01,-9.273129e+00,3.459546e+00,1.024954e+01,-2.534760e+00,-6.217886e+00,-1.800859e+01,-5.426382e+00,-9.363578e+00,8.256722e+00,3.901783e+00,-4.965946e+00,-3.669434e+00,-2.561851e+00,-4.309812e+00,-4.377759e+00,-3.539935e+00,-2.561774e+00,-1.550033e+00,3.650696e-01,4.904372e-01,7.915890e-01,1.178514e+00,1.404488e+00,1.590010e+00,1.945280e+00,2.596553e+00,2.293173e+02,6.564230e-01,-1.218171e-02,-7.978617e-01,1.173211e+00,-6.117862e-01,-2.257576e+00,-1.081972e+00,4.768940e+00,4.017587e-01,-1.423044e+00,-2.059617e+00,-1.898960e-01,-1.760366e-01,1.977486e+00,1.969880e-01,4.002108e+00,-1.189655e-01,-9.362211e-02,-1.146835e-01,4.308448e-02,2.132673e-01,-2.723180e-01,-3.129573e-01,-1.131276e-01,-1.562431e-01,-8.966625e-03,9.265619e-03,-5.353580e-02,-2.627211e-02,-8.511210e-03,-9.926808e-03,1.899004e-04,3.001780e-02,0,6.671979e-02,0,0,0,0,0,0,0,0
74,0.740000,1.321366e-01,-3.282306e+01,-1.355196e+01,7.286745e+00,-2.096985e+01,-1.920146e+01,-3.601480e+00,3.402423e+00,9.232998e+00,-4.366081e+00,-1.860819e+00,-1.445669e+01,2.236231e+00,-6.910742e+00,1.144717e+01,1.634973e-01,-5.155230e+00,-3.677512e+00,-2.516151e+00,-3.916881e+00,-4.638134e+00,-3.958737e+00,-2.797347e+00,-1.704672e+00,3.502283e-01,5.017121e-01,7.131166e-01,1.130381e+00,1.379913e+00,1.585686e+00,1.949080e+00,2.589783e+00,2.293173e+02,6.448711e-01,9.177551e-04,-7.465793e-01,5.523266e-01,-8.084837e-01,-2.418836e+00,-4.971500e-01,4.479884e+00,1.882487e-01,-7.066237e-01,-2.132198e+00,1.080293e+00,1.382059e+00,3.133555e+00,-1.574986e+00,1.752220e+00,-2.405509e+00,-1.979684e-01,-1.167846e-01,-3.165312e-02,2.262590e-01,-2.031514e-01,-2.661735e-01,-8.787682e-02,-7.520704e-02,-4.620269e-03,9.940693e-03,-3.679932e-02,-3.376954e-02,-4.468226e-03,-1.133482e-02,-3.174231e-02,-3.042030e-03,0,3.761063e-02,0,0,0,0,0,0,0,0
75,0.750000,1.981520e-01,-3.391055e+01,-1.412238e+01,5.548712e+00,-2.351554e+01,-1.874165e+01,2.167304e+00,2.847967e+00,9.228817e+00,-5.203001e+00,-2.240036e+00,-1.356527e+01,3.093989e+00,-1.239080e+01,1.178552e+01,-2.905198e+00,-5.486681e+00,-3.880974e+00,-2.665838e+00,-3.745476e+00,-4.764408e+00,-4.250513e+00,-2.778764e+00,-1.712470e+00,3.449768e-01,5.096967e-01,6.846352e-01,1.067493e+00,1.367420e+00,1.550486e+00,1.757398e+00,2.452700e+00,2.293173e+02,6.445062e-01,-8.344293e-04,-4.785381e-01,-7.462826e-02,-9.295523e-01,-1.576734e+00,-2.993689e-01,2.945472e+00,5.267875e-01,8.433062e-01,-1.273682e+00,2.482722e+00,2.135672e+00,1.854646e+00,-2.569200e+00,-6.134464e-01,-3.370912e+00,-2.392201e-01,-7.621157e-02,-5.198460e-02,1.436292e-01,-1.058372e-01,-9.904685e-02,-3.542233e-02,9.270477e-03,6.788415e-03,9.103244e-03,-1.380960e-02,-1.463200e-02,1.202036e-02,-7.464456e-03,-3.865087e-03,-1.769662e-02,0,-5.678874e-03,0,0,0,0,0,0,0,0
76,0.760000,1.886416e-01,-3.390160e+01,-1.458840e+01,5.018015e+00,-2.493061e+01,-1.962493e+01,1.593322e+00,3.366681e+00,1.041123e+01,-7.317837e+00,2.652941e-01,-1.015161e+01,6.982763e+00,-1.610627e+01,8.817021e+00,-7.924304e+00,-5.733598e+00,-3.888013e+00,-2.684349e+00,-3.620631e+00,-4.793581e+00,-4.201208e+00,-2.776902e+00,-1.634430e+00,3.717186e-01,5.168107e-01,7.121703e-01,1.087453e+00,1.395108e+00,1.551967e+00,1.882672e+00,2.529747e+00,2.293173e+02,6.291220e-01,-6.464750e-03,-2.964336e-01,-6.418460e-01,-5.911314e-01,4.274879e-01,-1.137218e-01,8.497871e-01,7.053728e-01,1.689098e+00,-5.660188e-01,3.073752e+00,2.031418e+00,4.067136e-01,-1.756937e+00,-2.142287e+00,-2.365166e+00,-1.936920e-01,-7.258239e-02,-1.210386e-01,-2.930393e-02,-3.133927e-02,7.907536e-02,6.538248e-03,5.312426e-02,7.775965e-03,9.170925e-03,1.458672e-02,1.435109e-02,3.241013e-02,1.105527e-02,4.777753e-02,2.431118e-02,0,-3.090143e-03,0,0,0,0,0,0,0,0
77,0.770000,1.353276e-01,-3.401906e+01,-1.548029e+01,4.129234e+00,-2.318096e+01,-1.957072e+01,2.856831e+00,6.111355e+00,1.387695e+01,-7.427294e+00,5.132666e+00,-9.482770e+00,1.473581e+00,-1.761181e+01,6.504567e+00,-8.908878e+00,-5.872862e+00,-3.945242e+00,-2.737675e+00,-3.739791e+00,-4.829222e+00,-3.913934e+00,-2.749109e+00,-1.538802e+00,3.882666e-01,5.284042e-01,7.230142e-01,1.126818e+00,1.456993e+00,1.569547e+00,1.959158e+00,2.538088e+00,2.293173e+02,6.359032e-01,-2.091037e-02,-2.075851e-01,-5.811692e-01,-5.986319e-01,1.734868e+00,-1.931965e-01,-1.081152e+00,-6.291270e-02,2.488547e+00,3.277202e-01,2.677303e+00,1.596282e+00,3.273908e-01,1.618411e+00,-1.557734e+00,-8.062391e-01,-1.289897e-01,-5.228996e-02,-1.163789e-01,-1.413209e-01,6.877203e-02,1.707978e-01,-1.275527e-02,2.739303e-02,3.338665e-03,7.624155e-03,3.807458e-02,3.184168e-02,3.884721e-02,2.607155e-02,8.050618e-02,5.966263e-02,0,-9.246111e-04,0,0,0,0,0,0,0,0
78,0.780000,1.312251e-01,-3.425097e+01,-1.608223e+01,5.040826e+00,-1.899971e+01,-1.935554e+01,3.026919e-01,5.297593e+00,1.535442e+01,-6.084029e+00,9.821590e+00,-6.340847e+00,5.080003e+00,-1.308492e+01,3.376215e+00,-8.660491e+00,-5.930599e+00,-4.008290e+00,-3.085426e+00,-4.066243e+00,-4.762424e+00,-3.731650e+00,-2.779484e+00,-1.525885e+00,3.674633e-01,5.382130e-01,7.668607e-01,1.172474e+00,1.497178e+00,1.631432e+00,2.087088e+00,2.668646e+00,2.293173e+02,6.337218e-01,-7.650743e-03,-4.053650e-02,-3.212534e-01,-1.147280e+00,1.786602e+00,-1.219368e-01,-2.367620e+00,-1.774037e+00,2.754123e+00,8.049480e-01,-7.651370e-01,-3.026987e-01,3.489379e-01,3.416926e+00,4.397849e-01,4.678798e-02,-3.046846e-02,-3.489988e-02,-1.906207e-02,-1.272615e-01,2.209768e-01,1.726812e-01,5.815816e-03,-1.207389e-02,-2.142605e-03,1.343292e-03,4.853308e-02,2.256578e-02,2.127169e-02,2.109979e-02,2.900803e-02,4.459593e-02,-7.770966e-01,1.004453e-02,0,0,0,0,1.217943e+01,0,0,0
79,0.790000,1.223084e-01,-3.477379e+01,-1.628131e+01,2.544147e+00,-1.780665e+01,-1.984233e+01,-2.593139e+00,1.567947e+00,1.919996e+01,-4.181304e+00,6.368332e+00,-7.489237e+00,5.682323e+00,-5.809418e+00,6.717252e+00,-6.568300e+00,-6.033129e+00,-4.082285e+00,-3.047195e+00,-4.229274e+00,-4.436126e+00,-3.631303e+00,-2.841249e+00,-1.629777e+00,3.637978e-01,5.371163e-01,8.476629e-01,1.184191e+00,1.510621e+00,1.641112e+00,2.057721e+00,2.681564e+00,2.293173e+02,6.375832e-01,-4.675150e-04,4.612675e-01,4.689189e-01,-1.843853e+00,4.445482e-01,3.142334e-01,-2.411686e+00,-3.006024e+00,1.753634e+00,-8.910517e-02,-4.683043e+00,-2.356657e+00,5.542048e-01,3.812778e+00,2.072721e+00,-7.699839e-01,1.279203e-01,1.233380e-02,1.908492e-01,7.445602e-02,3.755011e-01,1.346644e-01,1.968362e-02,-5.154376e-02,1.282003e-03,-4.707491e-03,4.205503e-02,-5.055070e-04,-7.103193e-03,2.197123e-03,-1.338587e-02,2.763317e-02,-2.543434e+00,2.326471e-02,0,0,0,0,3.037709e+01,0,0,0
