frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
70,0.700000,5.096682e-01,-2.530854e+01,-7.954847e+00,8.364156e+00,5.988219e+00,-3.765704e+01,-1.686837e+01,5.096027e+00,-2.804214e+01,-3.750290e+01,-8.905642e+00,-2.169145e+01,-2.031198e+01,-1.293147e+01,-2.767968e+00,-2.304775e+01,-7.195331e-01,-1.307359e+00,-2.437167e+00,-3.425743e+00,-4.353474e+00,-6.027559e-01,-4.866520e-01,-1.492751e+00,2.055153e-01,3.763285e-01,7.234715e-01,1.208891e+00,1.522390e+00,1.596664e+00,1.733041e+00,2.361202e+00,2.795681e+02,7.875166e-01,-2.312709e-02,-1.192271e+00,5.673058e-01,6.591387e-01,-2.922286e+00,3.023951e+00,-2.078529e-01,-1.369149e+00,2.260253e+00,-2.826201e+00,1.248460e-01,2.692397e+00,-9.499468e-01,-1.525944e+00,3.321274e+00,-2.636265e+00,-1.907388e-01,-2.222300e-01,-1.634272e-01,-5.096438e-02,-1.648027e-01,-2.868899e-01,-5.372911e-01,-1.621150e-01,1.764363e-03,9.544092e-03,7.943648e-03,3.963351e-04,3.352928e-03,-1.053125e-02,3.664696e-02,5.443401e-02,-7.811322e+00,-2.781783e-02,2.735001e+02,6.238590e-03,3.264346e-03,6.471109e-02,-3.564895e+01,4.974984e-02,5.031829e-02,1.067401e-02
71,0.710000,4.210652e-01,-2.679908e+01,-7.038764e+00,1.004146e+01,3.906338e+00,-3.208596e+01,-1.725030e+01,1.298270e+00,-2.290455e+01,-4.087967e+01,-7.707504e+00,-1.873402e+01,-2.143394e+01,-1.629143e+01,2.164007e+00,-2.580839e+01,-8.713083e-01,-1.557807e+00,-2.726934e+00,-3.673981e+00,-4.556972e+00,-9.546334e-01,-1.249896e+00,-1.661564e+00,2.052799e-01,3.704127e-01,7.480478e-01,1.206391e+00,1.543738e+00,1.583903e+00,1.784443e+00,2.497253e+00,2.653314e+02,7.597649e-01,-5.043532e-02,-1.710290e+00,3.068849e-01,4.931370e-01,-4.275237e+00,4.724154e+00,1.432929e+00,-2.485008e+00,3.458461e+00,-2.901722e-01,-4.701311e-01,1.908146e+00,1.030961e+00,-4.031037e+00,1.312529e+00,-1.355685e+00,-3.621462e-01,-3.898295e-01,-2.167058e-01,-6.652281e-02,-1.624300e-01,-6.015159e-01,-6.347440e-01,-1.883236e-01,4.715791e-03,1.517540e-02,6.025219e-03,-1.097856e-02,4.644191e-03,-3.659201e-03,9.889619e-02,8.700290e-02,-1.126380e+01,-3.434648e-02,2.226213e+02,1.731089e-01,1.715160e-01,1.082952e-01,-6.148881e+01,4.908615e-02,5.006287e-02,5.557348e-03
72,0.720000,3.258013e-01,-2.855155e+01,-6.440680e+00,1.063975e+01,-2.023112e+00,-2.502628e+01,-1.576320e+01,-3.173887e+00,-1.890297e+01,-3.942272e+01,-1.179517e+01,-1.743070e+01,-1.715655e+01,-2.271134e+01,1.244486e+00,-2.449613e+01,-1.220951e+00,-2.018661e+00,-2.950962e+00,-3.690357e+00,-4.620976e+00,-1.926259e+00,-1.974900e+00,-1.875596e+00,2.034012e-01,3.862217e-01,7.469997e-01,1.196845e+00,1.517777e+00,1.574865e+00,1.956779e+00,2.576488e+00,2.517009e+02,7.099764e-01,-6.936204e-02,-2.181121e+00,-2.861260e-01,-2.136263e-01,-5.335056e+00,4.569057e+00,3.865447e+00,-1.815516e+00,4.397737e+00,3.113309e+00,-2.602038e-01,1.750059e+00,3.631355e+00,-4.521636e+00,-3.583009e-01,-3.795662e-02,-6.798363e-01,-5.717903e-01,-2.263106e-01,-2.528424e-02,-1.738503e-01,-8.269512e-01,-5.416237e-01,-1.828092e-01,1.346863e-02,3.000120e-02,-3.491116e-03,-2.785643e-02,-6.271696e-03,4.244506e-03,8.385501e-02,6.146960e-02,-1.068514e+01,-7.841250e-02,1.310743e+02,1.706500e-01,1.705482e-01,9.277288e-02,-7.273729e+01,-1.562210e-03,-8.283587e-04,-1.705952e-02
73,0.730000,2.800642e-01,-3.146114e+01,-7.367868e+00,9.219031e+00,-9.774592e+00,-2.162119e+01,-9.510625e+00,-3.195963e+00,-1.543932e+01,-3.476662e+01,-1.186250e+01,-1.908305e+01,-1.522551e+01,-2.908906e+01,-2.727444e+00,-2.410015e+01,-2.126093e+00,-2.786997e+00,-3.132264e+00,-3.652491e+00,-4.899771e+00,-2.960557e+00,-2.568939e+00,-2.133189e+00,2.244341e-01,4.291779e-01,7.168748e-01,1.132080e+00,1.530283e+00,1.596225e+00,2.058715e+00,2.644834e+00,2.392054e+02,6.796675e-01,-5.084530e-02,-2.233042e+00,-1.096599e+00,-1.271042e+00,-4.984486e+00,3.034894e+00,5.670598e+00,3.588828e-01,5.119024e+00,6.283140e+00,1.021019e+00,2.452015e+00,5.424226e+00,-1.762081e+00,-9.313345e-03,1.272733e+00,-9.902560e-01,-6.801513e-01,-1.731014e-01,1.295033e-02,-1.388426e-01,-7.744864e-01,-3.157387e-01,-1.367469e-01,2.639809e-02,4.500351e-02,-1.087737e-02,-4.118216e-02,-2.040591e-02,2.179527e-03,1.435639e-02,-4.164767e-02,-6.474748e+00,-9.403914e-02,4.224864e+01,1.699640e-01,1.697611e-01,6.712217e-02,-5.763168e+01,-5.168679e-02,-5.135802e-02,-3.093632e-02
74,0.740000,2.333584e-01,-3.388311e+01,-9.220925e+00,7.707241e+00,-1.384659e+01,-2.004414e+01,-1.410975e+00,-1.734434e+00,-9.786067e+00,-2.499288e+01,-8.129161e+00,-1.276664e+01,-5.259419e+00,-2.914084e+01,-2.113748e+00,-2.409166e+01,-3.491322e+00,-3.551716e+00,-3.366055e+00,-3.562909e+00,-5.051326e+00,-3.734550e+00,-2.535249e+00,-2.170985e+00,2.632814e-01,4.969519e-01,7.216024e-01,1.106765e+00,1.497759e+00,1.611726e+00,2.015180e+00,2.594760e+00,2.392054e+02,4.355028e-01,-4.591639e-02,-1.807078e+00,-1.429888e+00,-1.515101e+00,-3.052703e+00,1.738108e+00,5.045714e+00,1.487758e+00,6.158797e+00,7.535726e+00,2.556050e+00,3.198969e+00,5.320674e+00,1.428236e+00,2.355013e+00,2.076180e+00,-1.044039e+00,-5.972520e-01,-1.174283e-01,-5.562580e-02,-7.199635e-02,-5.231587e-01,-1.302596e-01,-6.591072e-02,3.105786e-02,4.067803e-02,-9.930933e-03,-3.522313e-02,-3.332193e-02,-5.847991e-03,-7.938427e-02,-1.037768e-01,-2.499100e+00,-8.279768e-02,0,0,0,0,-3.043972e+01,-5.112640e-02,-5.108575e-02,-2.526679e-02
75,0.750000,2.130601e-01,-3.529851e+01,-1.113163e+01,5.152507e+00,-1.510435e+01,-1.940256e+01,3.926572e+00,2.372958e+00,-1.867880e+00,-1.667889e+01,-4.435412e+00,-8.805973e+00,-2.613703e-01,-2.188709e+01,3.796557e+00,-1.964696e+01,-4.687402e+00,-4.192036e+00,-3.384895e+00,-3.672953e+00,-5.036010e+00,-3.922920e+00,-2.548415e+00,-2.197604e+00,3.073302e-01,5.400651e-01,7.063596e-01,1.045520e+00,1.451717e+00,1.576371e+00,1.827024e+00,2.279879e+00,2.392054e+02,4.268060e-01,-3.906755e-02,-1.130068e+00,-1.221816e+00,-1.197247e+00,-1.203343e+00,9.618900e-01,1.762445e+00,5.480289e-01,5.800025e+00,6.619831e+00,2.686918e+00,2.709794e+00,3.859771e+00,3.738290e+00,3.998360e+00,2.678264e+00,-8.029990e-01,-3.536288e-01,-6.871963e-02,-1.810907e-01,2.113700e-02,-2.592017e-01,-7.887395e-02,-2.352600e-02,2.218516e-02,1.833499e-02,-2.061039e-03,-1.161332e-02,-3.913320e-02,-1.280910e-02,-1.087893e-01,-1.130392e-01,0,-9.277368e-03,0,0,0,0,-8.449728e+00,-3.399280e-02,-3.395222e-02,-1.342443e-02
76,0.760000,1.297214e-01,-3.566826e+01,-1.170824e+01,5.097504e+00,-1.462175e+01,-1.744506e+01,2.746773e+00,1.480441e+00,5.105299e+00,-1.078796e+01,-2.728461e+00,-6.574398e+00,1.964753e+00,-1.917115e+01,9.757550e+00,-1.634183e+01,-5.160492e+00,-4.302402e+00,-3.411788e+00,-3.958255e+00,-4.912838e+00,-4.060872e+00,-2.636460e+00,-2.172942e+00,3.172424e-01,5.341682e-01,7.026026e-01,1.064009e+00,1.390450e+00,1.555552e+00,1.675703e+00,2.240081e+00,2.392054e+02,4.224187e-01,-2.139660e-02,-5.332710e-01,-6.582630e-01,-5.342209e-01,-4.486153e-01,-1.367458e-01,-1.477437e+00,-4.703944e-01,4.041331e+00,3.920829e+00,2.510475e+00,1.066751e+00,1.476920e+00,2.784411e+00,3.185471e+00,2.091655e+00,-4.153866e-01,-5.545340e-02,-1.391106e-02,-2.307506e-01,2.475729e-02,-7.124911e-02,-1.023265e-01,-1.619656e-02,9.023565e-03,-4.878408e-03,3.288466e-03,1.293063e-02,-1.628269e-02,-3.394020e-03,-5.711204e-02,-7.200765e-03,0,6.585689e-02,0,0,0,0,0,0,0,0
77,0.770000,1.365450e-01,-3.621891e+01,-1.223329e+01,4.537665e+00,-1.540373e+01,-1.811128e+01,-2.777274e+00,-2.063255e+00,6.115124e+00,-8.769929e+00,-1.128263e+00,-8.630204e+00,4.612578e-01,-1.538245e+01,1.132870e+01,-1.458374e+01,-5.306503e+00,-4.179798e+00,-3.452996e+00,-4.360271e+00,-4.863329e+00,-4.093405e+00,-2.912703e+00,-2.249840e+00,3.083793e-01,5.022447e-01,7.160695e-01,1.095391e+00,1.388271e+00,1.560266e+00,1.684507e+00,2.256977e+00,2.392054e+02,6.398227e-01,-5.079527e-03,-2.837490e-01,-4.926258e-01,2.505455e-02,-3.822750e-01,-9.513763e-01,-2.623344e+00,-1.419240e+00,1.596332e+00,1.182617e+00,2.214950e+00,4.168667e-01,1.258184e+00,1.826123e+00,1.042058e+00,4.762220e-01,-1.870926e-01,8.561084e-02,-3.823335e-02,-1.841228e-01,-1.571403e-02,-3.675556e-03,-8.493192e-02,1.287584e-02,1.583838e-03,-1.266578e-02,1.676356e-02,2.597016e-02,1.017835e-02,1.027117e-02,4.607725e-03,9.508035e-02,0,7.069610e-02,0,0,0,0,0,0,0,0
78,0.780000,1.646330e-01,-3.608927e+01,-1.196141e+01,5.343558e+00,-1.593998e+01,-2.137350e+01,-5.446237e+00,-1.868299e+00,6.429088e+00,-9.343212e+00,2.769641e+00,-7.520770e+00,1.763866e+00,-1.847110e+01,1.004753e+01,-1.616499e+01,-5.258705e+00,-3.835102e+00,-3.401560e+00,-4.373003e+00,-5.013880e+00,-4.005554e+00,-2.864737e+00,-2.225849e+00,3.078746e-01,4.914701e-01,7.331898e-01,1.146482e+00,1.448069e+00,1.602808e+00,1.800878e+00,2.570207e+00,2.392054e+02,6.582789e-01,8.252467e-03,2.327724e-01,-6.901394e-01,-4.429792e-01,-6.145382e-03,-1.060529e+00,-1.680177e+00,-1.234923e+00,6.399540e-01,-1.159078e+00,7.855711e-01,-2.224061e-01,1.806086e+00,1.191911e+00,-1.399503e+00,-2.207835e-01,-6.908431e-02,6.771746e-02,-9.275770e-03,-1.891770e-02,8.615313e-02,1.317700e-01,3.908873e-03,9.447525e-02,9.428111e-03,-3.548086e-04,2.986725e-02,1.779865e-02,2.523806e-02,1.053147e-02,3.956338e-02,1.011628e-01,-2.961243e-01,5.797077e-02,0,0,0,0,1.476253e+01,0,0,4.815727e-04
79,0.790000,1.702067e-01,-3.650675e+01,-1.346818e+01,5.154753e+00,-1.635661e+01,-2.219522e+01,-5.093645e+00,-3.048872e+00,5.451885e+00,-1.148817e+01,3.890286e+00,-6.248454e+00,6.129995e+00,-1.310649e+01,8.861859e+00,-1.735427e+01,-5.573759e+00,-3.997632e+00,-3.581176e+00,-4.386193e+00,-5.064060e+00,-3.968957e+00,-2.858936e+00,-2.106771e+00,3.199333e-01,4.980853e-01,7.748838e-01,1.134134e+00,1.473800e+00,1.604099e+00,1.787475e+00,2.590218e+00,2.392054e+02,6.623564e-01,3.610298e-04,1.368546e+00,-3.644924e-01,-1.593407e+00,6.158835e-01,-1.137852e-01,-1.513902e+00,-2.014966e+00,5.202728e-01,-1.832066e+00,-1.932906e+00,-1.778868e+00,1.927751e+00,7.071873e-01,-3.067204e+00,-9.166279e-02,1.458056e-01,1.417186e-01,1.487699e-01,2.026885e-01,4.053512e-01,3.191685e-01,1.307104e-01,1.723277e-01,1.682499e-02,1.555378e-02,4.619879e-02,1.250166e-02,1.685148e-02,8.283759e-03,4.450672e-02,6.768129e-02,-1.053311e+00,2.575930e-02,0,0,0,0,3.654270e+01,7.941687e-03,0,2.477992e-02
80,0.800000,1.541529e-01,-3.436048e+01,-1.454149e+01,2.574064e+00,-1.417604e+01,-2.070574e+01,-4.495927e+00,-4.201366e+00,8.636688e+00,-1.522423e+01,-1.309880e+00,-8.877304e+00,8.160811e+00,-1.434957e+01,3.993456e+00,-1.606048e+01,-5.372286e+00,-4.054898e+00,-3.394077e+00,-4.039883e+00,-4.381708e+00,-3.464246e+00,-2.643799e+00,-1.772100e+00,3.586060e-01,5.344738e-01,8.225317e-01,1.133631e+00,1.473876e+00,1.586293e+00,1.822036e+00,2.579275e+00,2.377248e+02,7.010057e-01,-1.654253e-02,3.040813e+00,8.445532e-01,-3.310326e+00,1.017436e+00,8.191248e-01,-2.277199e+00,-2.982789e+00,9.963180e-01,-1.077950e+00,-4.508263e+00,-4.254519e+00,8.040609e-01,1.377868e+00,-4.196488e+00,1.716335e+00,4.968319e-01,3.953682e-01,5.084212e-01,4.788089e-01,8.464540e-01,5.446819e-01,2.570611e-01,2.229039e-01,2.010592e-02,1.810312e-02,4.840517e-02,6.947267e-03,-1.235113e-02,-1.763344e-04,4.131939e-02,7.318783e-03,-2.243671e+00,3.827051e-02,7.381265e+01,0,0,2.407864e-03,5.797338e+01,2.130109e-02,5.826013e-03,5.928515e-02
81,0.810000,1.435902e-01,-3.024058e+01,-1.276572e+01,-2.044622e+00,-1.320628e+01,-1.901409e+01,-1.082194e+01,-1.097155e+01,7.612688e+00,-1.498975e+01,-8.753032e+00,-1.684628e+01,6.901538e+00,-1.390728e+01,-9.802802e-01,-1.509431e+01,-4.520685e+00,-3.361307e+00,-2.712888e+00,-3.513389e+00,-3.152660e+00,-2.768216e+00,-2.369620e+00,-1.615076e+00,3.671386e-01,5.585117e-01,9.023924e-01,1.164325e+00,1.459625e+00,1.609942e+00,1.896462e+00,2.590850e+00,2.346792e+02,7.472557e-01,-2.171150e-02,4.332397e+00,2.476833e+00,-4.221779e+00,5.663831e-01,4.904667e-01,-2.299510e+00,-1.924643e+00,6.249820e-01,1.178129e-01,-4.481967e+00,-5.904699e+00,-1.851341e+00,1.592579e+00,-4.033689e+00,3.356403e+00,8.156056e-01,6.971604e-01,9.169844e-01,7.343748e-01,1.020207e+00,6.674995e-01,3.641567e-01,2.113386e-01,1.841337e-02,7.149988e-03,2.734264e-02,8.553994e-03,-2.977997e-02,-2.587187e-03,6.681895e-02,2.233152e-02,-3.348877e+00,4.510912e-02,1.458072e+02,3.970843e-02,0,1.226957e-01,5.712362e+01,2.843289e-02,1.006958e-02,8.430528e-02
82,0.820000,9.522858e-02,-2.401829e+01,-8.089875e+00,-7.608387e+00,-1.242796e+01,-1.886844e+01,-1.396808e+01,-1.282090e+01,1.033028e+01,-1.298217e+01,-1.345001e+01,-2.349445e+01,5.398399e+00,-1.118137e+01,-6.013841e+00,-8.713296e+00,-3.301083e+00,-2.176423e+00,-1.293597e+00,-2.415360e+00,-1.737310e+00,-1.882515e+00,-1.824089e+00,-1.357178e+00,3.848016e-01,5.517725e-01,9.114613e-01,1.166123e+00,1.393401e+00,1.599005e+00,1.952982e+00,2.606485e+00,2.302502e+02,8.071818e-01,2.939671e-03,4.172808e+00,3.078244e+00,-4.430005e+00,-8.186943e-01,7.560026e-01,1.085641e-01,2.422954e-01,-1.768677e-01,-3.350916e-02,-2.159431e+00,-5.048653e+00,-3.429841e+00,3.852092e+00,-2.464062e+00,3.768238e+00,7.583450e-01,6.729303e-01,1.048573e+00,8.805353e-01,8.800178e-01,5.689992e-01,3.252766e-01,1.598806e-01,1.887967e-02,-6.307399e-03,-3.107685e-03,-5.385864e-03,-3.649428e-02,-6.730580e-03,4.741570e-02,2.761433e-02,-3.812854e+00,3.904349e-02,2.169633e+02,8.665124e-02,2.913007e-02,2.350779e-01,3.466280e+01,2.017664e-02,1.206542e-02,6.925297e-02
83,0.830000,9.111130e-02,-2.001585e+01,-4.309822e+00,-1.086292e+01,-1.439873e+01,-2.066153e+01,-1.185511e+01,-8.362317e+00,7.730001e+00,-1.202014e+01,-1.244949e+01,-2.846337e+01,-1.745503e+00,-6.727699e+00,-6.302933e+00,-4.245847e+00,-2.531332e+00,-1.451067e+00,-4.649381e-02,-1.526580e+00,-1.285223e+00,-1.422325e+00,-1.448007e+00,-1.257540e+00,3.989023e-01,5.251859e-01,8.671322e-01,1.160658e+00,1.365138e+00,1.584807e+00,2.056097e+00,2.688271e+00,2.261983e+02,8.348140e-01,4.647951e-02,3.045619e+00,2.173143e+00,-4.533794e+00,-2.202445e+00,2.426011e+00,3.388987e+00,1.934525e+00,-2.873956e-01,-1.134405e+00,-4.737381e-01,-2.356519e+00,-3.124538e+00,3.635726e+00,-8.418983e-01,1.809461e+00,4.152021e-01,3.271132e-01,8.530504e-01,8.998596e-01,6.718850e-01,4.147461e-01,1.718851e-01,1.064520e-01,2.701093e-02,-3.792959e-03,-1.972431e-02,-1.906608e-02,-3.248596e-02,-1.489301e-02,3.475381e-02,2.277994e-02,-3.585559e+00,2.714394e-02,2.140428e+02,9.883883e-02,3.578287e-02,3.051914e-01,1.304333e+01,-3.674278e-03,5.469648e-03,1.742911e-02
84,0.840000,1.950907e-01,-1.860880e+01,-3.378218e+00,-1.516681e+01,-1.767328e+01,-1.610201e+01,-3.436519e+00,-4.294508e+00,7.693693e+00,-1.687658e+01,-1.025881e+01,-2.831202e+01,-4.664872e+00,1.321100e+00,-5.665529e+00,-2.643523e+00,-2.575237e+00,-1.645366e+00,5.155897e-01,-6.306106e-01,-9.153373e-01,-1.292195e+00,-1.478222e+00,-1.151465e+00,4.371225e-01,5.195997e-01,8.246234e-01,1.108535e+00,1.338648e+00,1.565208e+00,1.979297e+00,2.668636e+00,2.229010e+02,8.524440e-01,7.457335e-02,1.733511e+00,8.787068e-01,-5.123819e+00,-2.871822e+00,5.216177e+00,4.519942e+00,1.203002e+00,-2.877091e-01,-1.476858e+00,-3.760043e-01,4.896126e-02,-1.202948e+00,2.002156e+00,-1.987807e-01,-1.181171e+00,5.044799e-02,-3.775416e-02,4.830349e-01,8.146428e-01,6.297188e-01,3.258194e-01,-2.604364e-02,-3.656197e-03,3.222676e-02,1.165822e-02,-4.302484e-03,-2.239035e-02,-2.316281e-02,-1.979551e-02,1.113324e-02,8.076191e-03,-2.888690e+00,1.403567e-02,2.130088e+02,7.131798e-02,4.243567e-02,2.574248e-01,-7.981079e-01,-2.074141e-02,-3.806757e-03,-2.659011e-02
85,0.850000,3.260567e-01,-1.771723e+01,-4.255829e+00,-2.093438e+01,-2.159585e+01,-8.267253e+00,8.572106e-01,-5.562124e+00,7.494002e+00,-1.871457e+01,-1.271732e+01,-2.622009e+01,-3.689519e+00,-1.979885e+00,-5.363928e+00,-9.081894e+00,-2.807597e+00,-1.991269e+00,6.477703e-01,9.353451e-02,-2.042213e-01,-9.896455e-01,-1.683128e+00,-1.185672e+00,4.760328e-01,5.556332e-01,8.471898e-01,1.097789e+00,1.324571e+00,1.552375e+00,2.057074e+00,2.673674e+00,2.204260e+02,8.603444e-01,5.529160e-02,1.197920e+00,7.369804e-02,-5.628438e+00,-2.180528e+00,6.804571e+00,3.230292e+00,-5.592502e-01,6.694555e-01,-2.506279e-01,-1.486995e+00,1.448773e+00,1.875437e+00,-6.299171e-01,-1.135540e-01,-2.504565e+00,-1.152801e-01,-1.599837e-01,2.221979e-01,6.968210e-01,7.481992e-01,3.872677e-01,-8.555517e-02,-7.407273e-02,3.186285e-02,2.585670e-02,1.731499e-02,-1.722962e-02,-2.582407e-02,-3.061790e-02,-2.061057e-02,-2.433562e-02,-2.138193e+00,7.003945e-03,2.130011e+02,2.900367e-02,2.069543e-02,1.986678e-01,1.132996e-01,-2.376942e-02,-6.719229e-03,-4.881974e-02
86,0.860000,3.506227e-01,-1.650005e+01,-3.723338e+00,-2.819175e+01,-2.318852e+01,1.015305e+00,2.275465e+00,-8.205988e+00,9.009730e+00,-1.701925e+01,-1.519611e+01,-2.437129e+01,3.556677e-01,-3.544497e+00,-7.477247e+00,-1.220113e+01,-2.910710e+00,-2.095093e+00,7.744451e-01,8.477964e-01,8.707835e-01,-4.697569e-01,-1.836747e+00,-1.411393e+00,5.073702e-01,5.948399e-01,8.999200e-01,1.085606e+00,1.297870e+00,1.516243e+00,2.008160e+00,2.654164e+00,2.186929e+02,8.645949e-01,-8.384186e-03,1.087656e+00,2.993071e-01,-5.113217e+00,-9.911183e-01,5.555098e+00,3.426282e-01,-1.288441e+00,6.009664e-01,1.284205e+00,-1.906897e+00,1.397362e+00,3.226071e+00,-2.596377e+00,4.511495e-01,-9.938713e-01,-6.600656e-02,-3.026859e-02,1.537444e-01,5.128261e-01,7.130636e-01,4.574665e-01,-4.068525e-02,-1.517523e-01,1.945855e-02,2.752897e-02,2.529162e-02,-3.083956e-03,-1.938279e-02,-3.056233e-02,-1.818119e-02,-3.084605e-02,-1.438702e+00,2.520096e-03,2.134936e+02,1.786176e-02,1.764000e-02,1.553891e-01,6.597489e-01,-1.591471e-02,-7.514813e-03,-4.443561e-02
87,0.870000,2.898033e-01,-1.508063e+01,-3.768772e+00,-3.249264e+01,-2.254376e+01,4.802668e+00,1.440351e+00,-9.202828e+00,1.041926e+01,-1.320194e+01,-1.741581e+01,-2.318987e+01,5.121415e+00,-7.444486e+00,-5.964844e+00,-1.198987e+01,-2.939996e+00,-2.026122e+00,9.350679e-01,1.218322e+00,1.562713e+00,1.027949e-01,-1.696521e+00,-1.497940e+00,5.230927e-01,6.168493e-01,9.160588e-01,1.085974e+00,1.256407e+00,1.456200e+00,1.938612e+00,2.573828e+00,2.176114e+02,8.637583e-01,-5.357153e-02,1.026404e+00,7.239774e-01,-3.556849e+00,-4.630966e-02,2.621775e+00,-2.273394e+00,-9.118221e-01,7.781410e-02,1.736210e+00,-1.220932e+00,6.328621e-01,2.588533e+00,-2.818772e+00,1.817543e+00,1.854654e+00,3.636422e-02,1.552355e-01,1.800537e-01,3.017396e-01,5.004317e-01,4.325425e-01,4.170207e-02,-1.643498e-01,2.382648e-03,1.415637e-02,1.159248e-02,5.112290e-04,-1.401914e-02,-2.591357e-02,-5.689793e-02,-5.086894e-02,-7.983658e-01,-1.295853e-03,2.143669e+02,6.719857e-03,1.458456e-02,1.121105e-01,1.122659e+00,-6.282599e-03,-3.744426e-03,-3.371211e-02
88,0.880000,1.712964e-01,-1.448882e+01,-2.125211e+00,-3.495377e+01,-2.215492e+01,5.138524e+00,-2.014949e+00,-8.916364e+00,9.235896e+00,-1.321187e+01,-1.744405e+01,-2.284031e+01,7.060017e+00,-8.928482e+00,-3.109323e+00,-6.158890e+00,-2.839070e+00,-1.779283e+00,1.140663e+00,1.371127e+00,1.766513e+00,4.489173e-01,-1.674953e+00,-1.754093e+00,5.108853e-01,6.266366e-01,9.166470e-01,1.099023e+00,1.275817e+00,1.460484e+00,1.947621e+00,2.564328e+00,2.171147e+02,8.633375e-01,-3.312206e-02,8.964211e-01,7.505949e-01,-1.663763e+00,6.462885e-01,-5.964358e-01,-4.308644e+00,-2.129729e-01,9.427070e-05,1.983510e+00,-7.601940e-01,6.797028e-01,3.405494e-01,-3.601628e+00,2.645405e+00,3.275297e+00,1.095369e-01,2.873777e-01,1.934922e-01,7.059798e-02,2.393459e-01,3.800361e-01,1.161187e-01,-1.132411e-01,-1.187418e-02,-1.960653e-03,-4.675663e-03,6.358325e-03,-5.108571e-03,-1.463134e-02,-6.835265e-02,-7.725851e-02,-1.727493e-01,-5.135584e-03,2.156247e+02,2.886343e-03,7.917039e-03,7.852542e-02,1.704091e+00,-2.575556e-03,-3.358907e-03,-2.283591e-02
