frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.728323e-01,-2.196444e+01,-1.682328e+00,-8.741158e+00,-2.054142e+01,-9.258832e+00,-9.327676e+00,-3.123629e+01,-1.716120e+01,-1.041832e+01,2.573250e+01,8.498601e+00,-9.939597e+00,-8.561263e+00,1.468831e+01,-1.527343e+01,-2.175386e+00,-4.205329e-01,-1.403108e+00,-3.346494e-01,-7.666183e-01,-2.194630e+00,-2.348173e+00,-1.712669e+00,2.946348e-01,4.375664e-01,8.756000e-01,9.406535e-01,1.336104e+00,1.571099e+00,1.752763e+00,2.431837e+00,1.907380e+02,8.429064e-01,-1.664624e-02,5.312895e-01,1.457107e+00,8.227196e-01,-7.036294e+00,-3.014705e+00,5.973164e+00,3.138757e+00,-4.810279e+00,-2.574900e+00,7.110984e+00,4.734822e+00,-2.259264e+00,-5.676826e+00,-8.166755e-01,1.245823e+00,-2.658005e-02,3.228249e-01,3.853805e-01,6.537887e-01,-1.528347e-01,-3.710896e-01,-1.150352e-01,4.566296e-02,1.161323e-02,1.294208e-02,-6.182817e-02,-7.075161e-02,1.762781e-02,4.306495e-03,6.970988e-02,6.210296e-02,2.524414e-02,7.974285e-03,1.906454e+02,7.346264e-03,1.697116e-02,8.546547e-02,6.282288e-01,-8.077408e-03,-3.994445e-03,-2.819569e-03
11,0.110000,2.749290e-01,-2.141714e+01,-6.850176e-01,-8.344932e+00,-2.862461e+01,-1.568872e+01,-3.827182e+00,-2.608140e+01,-2.042040e+01,-1.464409e+01,2.818818e+01,1.140426e+01,-9.202931e+00,-1.364280e+01,1.410667e+01,-1.276248e+01,-2.195990e+00,-8.433928e-02,-8.986698e-01,2.331641e-01,-9.766896e-01,-2.548054e+00,-2.357350e+00,-1.615074e+00,3.151206e-01,4.674234e-01,8.276326e-01,8.880709e-01,1.423723e+00,1.594365e+00,1.949454e+00,2.640209e+00,1.908706e+02,8.509886e-01,8.559500e-03,4.714899e-01,9.296561e-01,-5.016308e-02,-6.008579e+00,-3.888972e+00,4.059518e+00,4.087925e+00,-3.821511e+00,-3.211566e+00,3.316911e+00,1.651652e+00,-5.788199e-01,-4.497224e+00,-3.905787e-01,1.063483e+00,-6.825971e-03,2.357888e-01,3.731928e-01,5.293254e-01,-9.514455e-02,-2.158410e-01,-2.648358e-02,1.898819e-02,1.346028e-02,2.183420e-02,-4.322831e-02,-4.493063e-02,8.835721e-03,2.441812e-02,9.604239e-02,3.971269e-02,1.750183e-01,3.627264e-03,1.912683e+02,6.559937e-03,4.529557e-03,1.314849e-01,6.243408e-01,-4.067562e-03,-3.990529e-03,-2.157271e-03
12,0.120000,2.527472e-01,-2.091511e+01,1.211703e-01,-9.310988e+00,-3.408187e+01,-1.920393e+01,-3.989397e-01,-2.173598e+01,-2.295039e+01,-1.828891e+01,2.979007e+01,1.108758e+01,-8.390090e+00,-1.755309e+01,1.342253e+01,-1.254737e+01,-2.229547e+00,6.945186e-02,-5.482801e-01,8.070931e-01,-9.673856e-01,-2.677252e+00,-2.375447e+00,-1.613432e+00,3.319551e-01,5.058817e-01,7.970147e-01,8.600078e-01,1.444464e+00,1.654483e+00,2.102809e+00,2.670622e+00,1.911154e+02,8.525576e-01,3.414665e-02,5.609112e-01,5.804129e-01,-7.111973e-01,-2.962184e+00,-2.295496e+00,1.822936e+00,2.932289e+00,-3.525710e+00,-1.033727e+00,1.156812e+00,-1.951023e+00,-5.316709e-01,-2.231302e+00,4.728135e-01,2.193895e-01,5.769672e-02,1.112354e-01,2.354133e-01,3.660819e-01,8.409034e-02,-1.011608e-02,7.699516e-02,-2.134294e-02,9.047782e-03,1.929187e-02,-2.166094e-02,-2.213874e-02,-1.422021e-02,1.909430e-02,3.638871e-02,1.154447e-03,2.730804e-01,-5.036116e-03,1.918499e+02,3.699196e-03,3.655785e-03,8.759709e-02,5.672577e-01,-6.800027e-04,-2.587749e-03,-2.174456e-03
13,0.130000,3.110226e-01,-2.081721e+01,7.173879e-01,-1.040165e+01,-3.667698e+01,-2.036283e+01,-7.749653e-01,-2.058408e+01,-2.823907e+01,-1.736170e+01,2.986493e+01,6.453999e+00,-1.006171e+01,-1.912143e+01,1.364381e+01,-1.359099e+01,-2.127647e+00,1.174648e-01,-4.023809e-01,1.081328e+00,-8.490166e-01,-2.706922e+00,-2.362314e+00,-1.778977e+00,3.361782e-01,5.045467e-01,7.750476e-01,8.340319e-01,1.320939e+00,1.654328e+00,2.031081e+00,2.511989e+00,1.914553e+02,8.450952e-01,4.638571e-02,8.546022e-01,2.543642e-01,-1.560540e+00,1.583600e+00,-2.087345e-02,-6.060293e-01,1.694584e+00,-3.327243e+00,1.295355e+00,3.539478e-01,-4.081067e+00,-1.163094e+00,9.279022e-02,1.704698e+00,-3.859094e-01,1.344715e-01,1.220675e-02,6.919138e-02,1.804048e-01,2.886026e-01,3.020221e-01,2.317296e-01,-5.738736e-02,3.852192e-03,1.805436e-02,1.053631e-04,2.686966e-03,-2.207673e-02,6.223273e-03,-3.590193e-02,-4.549649e-02,2.897171e-01,-1.904916e-02,1.924751e+02,3.853118e-03,3.863879e-03,9.753340e-02,3.396316e-01,5.820150e-04,1.936065e-04,-8.370578e-03
14,0.140000,3.255187e-01,-1.945985e+01,5.185331e-01,-1.126879e+01,-3.132616e+01,-1.839925e+01,-1.739103e+00,-1.932350e+01,-3.088042e+01,-1.422815e+01,3.067819e+01,1.218616e+00,-1.216856e+01,-1.697846e+01,1.728381e+01,-1.376223e+01,-1.921073e+00,3.474217e-02,-4.741856e-01,1.071678e+00,-4.100030e-01,-2.165777e+00,-1.960716e+00,-1.737432e+00,3.293449e-01,5.154641e-01,7.935879e-01,8.569793e-01,1.316395e+00,1.636589e+00,1.893893e+00,2.501720e+00,1.918111e+02,8.206726e-01,6.230397e-02,9.035586e-01,-1.390751e-01,-1.825984e+00,5.349530e+00,2.507142e+00,-2.416016e+00,4.248104e-02,-1.874041e+00,2.377131e+00,-1.087997e+00,-5.155964e+00,-7.906068e-01,2.058705e+00,2.411138e+00,-3.700100e-01,1.618870e-01,-1.007123e-01,-1.270936e-01,-3.731462e-02,3.945836e-01,4.826671e-01,2.870936e-01,-5.604688e-02,-1.259583e-03,2.022563e-02,2.099658e-02,2.488823e-02,7.883251e-03,-1.064299e-02,-6.167990e-02,-3.925400e-02,2.252823e-01,-7.902075e-02,1.928783e+02,5.299659e-03,4.365254e-03,9.156895e-02,-1.276116e+01,1.001896e-03,6.437895e-05,-9.301064e-03
15,0.150000,4.704717e-01,-1.787176e+01,3.881218e-01,-1.516873e+01,-2.208447e+01,-1.619542e+01,-6.187247e+00,-1.881471e+01,-3.309161e+01,-1.019770e+01,2.951386e+01,-4.066595e+00,-1.312917e+01,-1.346616e+01,2.069952e+01,-1.408460e+01,-1.677869e+00,-5.950702e-03,-5.897601e-01,1.002896e+00,1.876321e-01,-1.293681e+00,-1.406068e+00,-1.840011e+00,3.356867e-01,5.529041e-01,8.298728e-01,9.030200e-01,1.377374e+00,1.634428e+00,1.874403e+00,2.497178e+00,1.919714e+02,7.716854e-01,4.734669e-02,1.317749e-02,-6.274496e-01,-8.962775e-01,6.449306e+00,4.273932e+00,-2.139562e+00,-1.403452e-01,1.983028e+00,2.387117e+00,-2.895998e+00,-4.842398e+00,8.399188e-01,2.897918e+00,1.480596e+00,-8.954803e-01,-2.691266e-02,-3.182110e-01,-3.233699e-01,-3.354150e-01,1.988485e-01,3.278779e-01,1.338560e-01,-5.932302e-02,-3.937670e-03,2.160517e-02,3.124250e-02,3.666200e-02,3.394032e-02,-1.206473e-02,-3.845095e-02,-8.936214e-03,4.089813e-01,-1.055479e-01,1.924523e+02,8.669780e-03,5.142855e-03,8.764612e-02,-1.822960e+01,1.156263e-04,-5.687763e-04,-2.317509e-02
16,0.160000,4.845425e-01,-1.787004e+01,-4.095720e-01,-1.605737e+01,-1.463048e+01,-8.751922e+00,-9.772880e+00,-2.240826e+01,-2.989433e+01,-9.985259e+00,2.452561e+01,-9.431942e+00,-1.080939e+01,-1.008719e+01,2.195036e+01,-1.415062e+01,-1.645001e+00,-3.724018e-01,-1.090059e+00,6.597363e-01,4.872084e-01,-9.705365e-01,-1.418102e+00,-1.863150e+00,3.259029e-01,5.828312e-01,8.745850e-01,9.499549e-01,1.455663e+00,1.611218e+00,1.872749e+00,2.481757e+00,1.919838e+02,4.941587e-01,-2.948442e-03,-1.353118e+00,-1.157118e+00,8.450060e-01,4.843166e+00,5.140260e+00,-8.913315e-01,-1.646763e-01,5.284231e+00,1.391276e+00,-4.426682e+00,-3.926140e+00,2.330153e+00,2.491051e+00,-9.546250e-01,-1.612685e+00,-2.839742e-01,-5.424758e-01,-4.957716e-01,-6.065456e-01,-1.745883e-01,-4.888212e-02,-1.512171e-01,-7.434851e-02,-7.640776e-03,1.168590e-02,2.593074e-02,3.267845e-02,1.848298e-02,-1.399366e-02,-3.654181e-02,-1.081367e-02,1.099915e+00,-9.071207e-02,1.280555e+02,6.300344e-03,3.338192e-03,4.603542e-02,-1.601695e+01,-1.533819e-03,-1.233983e-03,-1.600143e-02
17,0.170000,4.682442e-01,-2.154623e+01,-1.955808e+00,-1.248875e+01,-1.277830e+01,-3.816837e+00,-7.455889e+00,-1.974343e+01,-1.881697e+01,-7.547558e+00,1.846123e+01,-1.243271e+01,-6.541697e+00,-8.077475e+00,1.871351e+01,-1.787419e+01,-2.400247e+00,-1.270018e+00,-1.711294e+00,-3.897758e-01,-3.033801e-01,-1.665152e+00,-1.964341e+00,-2.012734e+00,3.182108e-01,5.788890e-01,8.907616e-01,9.708541e-01,1.421006e+00,1.606690e+00,1.849399e+00,2.477289e+00,1.934139e+02,4.806128e-01,-6.040124e-02,-1.729737e+00,-1.394883e+00,1.704001e+00,2.660777e+00,4.387258e+00,-2.749653e-02,7.487555e-01,6.007893e+00,5.827919e-01,-2.965245e+00,-1.993189e+00,2.895147e+00,1.551891e+00,-3.042666e+00,-1.605825e+00,-4.043279e-01,-5.456213e-01,-4.558592e-01,-6.101742e-01,-3.753233e-01,-2.229814e-01,-2.214241e-01,-5.371290e-02,-8.660707e-03,9.445536e-03,1.673673e-02,2.924761e-02,1.321814e-02,-1.864910e-04,-4.337883e-03,2.817814e-02,2.377460e+00,4.453474e-03,1.337385e+02,3.930907e-03,1.533529e-03,4.424725e-03,6.210086e+00,1.444101e-03,3.976886e-03,2.537287e-02
18,0.180000,3.118903e-01,-2.438821e+01,-4.095093e+00,-8.383750e+00,-1.176341e+01,1.112758e+00,-5.561440e+00,-1.968253e+01,-1.159658e+01,-8.596837e+00,1.407110e+01,-1.422903e+01,-3.811537e+00,-7.217554e+00,1.350368e+01,-1.993086e+01,-2.979755e+00,-2.045603e+00,-2.392277e+00,-1.264714e+00,-1.037438e+00,-2.224452e+00,-2.437665e+00,-2.022813e+00,2.998789e-01,5.609011e-01,8.927972e-01,9.864545e-01,1.386994e+00,1.580490e+00,1.723686e+00,2.457596e+00,1.965894e+02,5.126485e-01,-7.808743e-02,-3.704571e-01,-7.618760e-01,4.896307e-02,1.635953e+00,2.097970e+00,-7.935006e-01,1.376333e+00,2.089911e+00,-3.382459e-01,3.419426e-01,1.890184e-01,1.934685e+00,-2.503714e-01,-3.297374e+00,-3.435675e-01,-1.841747e-01,-1.901921e-01,-1.524045e-01,-1.758208e-01,-1.500338e-01,4.011755e-02,2.298354e-02,-3.831639e-02,-2.038443e-03,1.532140e-02,4.878879e-03,2.075573e-02,1.170543e-02,9.573710e-03,1.532744e-02,3.685210e-02,3.780460e+00,9.474247e-02,1.421504e+02,0,0,5.317249e-02,2.717913e+01,5.651710e-03,8.654166e-03,6.018494e-02
19,0.190000,2.547917e-01,-2.326137e+01,-4.743534e+00,-1.048553e+01,-1.021411e+01,8.085324e-01,-8.430449e+00,-1.643381e+01,-1.220102e+01,-7.977951e+00,1.991490e+01,-1.163400e+01,-2.152361e+00,-7.141529e+00,9.709530e+00,-1.922361e+01,-3.032131e+00,-1.897457e+00,-2.217947e+00,-1.085750e+00,-9.266610e-01,-1.781630e+00,-2.003407e+00,-2.028744e+00,3.053951e-01,6.110968e-01,9.044504e-01,1.031008e+00,1.477799e+00,1.648860e+00,1.927245e+00,2.650149e+00,2.015559e+02,7.847078e-01,-2.699537e-02,1.834472e+00,3.081137e-01,-2.510107e+00,9.432579e-01,-4.614177e-01,-1.825304e+00,1.476640e+00,-3.107416e+00,-1.079264e+00,3.919673e+00,1.662011e+00,7.892224e-01,-2.210029e+00,-1.904826e+00,1.481354e+00,2.044429e-01,3.297086e-01,2.924909e-01,4.458980e-01,3.080516e-01,4.616773e-01,3.835092e-01,2.397220e-02,6.482044e-03,2.132165e-02,-2.537328e-03,8.010959e-03,2.716053e-02,1.236368e-02,4.036968e-02,3.597858e-02,4.781769e+00,1.007912e-01,2.164552e+02,1.904046e-02,2.669638e-02,2.109420e-01,2.697537e+01,8.711561e-03,1.039530e-02,6.338433e-02
20,0.200000,2.008316e-01,-1.886476e+01,-2.825089e+00,-1.681416e+01,-7.732801e+00,-5.747542e-01,-1.325310e+01,-1.718141e+01,-2.275275e+01,-1.146129e+01,2.550849e+01,-8.886206e+00,-3.330637e+00,-1.180702e+01,9.965487e+00,-1.519375e+01,-2.249933e+00,-1.009643e+00,-1.598755e+00,1.286196e-01,4.867969e-02,-7.117097e-01,-1.283651e+00,-2.046726e+00,3.221186e-01,6.433343e-01,8.921350e-01,1.023656e+00,1.485793e+00,1.638002e+00,1.910463e+00,2.579588e+00,2.068151e+02,8.158236e-01,3.799837e-02,2.765675e+00,1.121552e+00,-3.411846e+00,-6.395923e-01,-3.055065e+00,-6.118971e-01,2.400788e+00,-5.746976e+00,-9.817015e-01,4.453984e+00,2.044898e+00,-4.457643e-02,-4.059136e+00,-7.654223e-01,1.821587e+00,3.948165e-01,5.998353e-01,6.007963e-01,7.665924e-01,4.685766e-01,5.364141e-01,5.161324e-01,7.249328e-02,1.297854e-02,9.057241e-03,-1.560567e-02,-1.917039e-02,1.353931e-03,-3.511155e-03,8.901596e-03,-2.063372e-02,5.236932e+00,7.109085e-02,2.225928e+02,2.700412e-02,3.402760e-02,2.437015e-01,1.939553e+01,5.765844e-03,2.969278e-03,6.938794e-03
21,0.210000,3.887967e-01,-1.513559e+01,-1.050241e+00,-2.082408e+01,-1.007731e+01,-5.280170e+00,-1.273658e+01,-1.361079e+01,-2.877596e+01,-1.151165e+01,3.234090e+01,-6.794067e+00,-2.836035e+00,-1.683289e+01,1.095848e+01,-1.283598e+01,-1.742943e+00,-1.394555e-01,-6.456003e-01,1.143047e+00,6.938190e-01,-1.131368e-01,-6.238021e-01,-1.880916e+00,3.395012e-01,6.442807e-01,8.784060e-01,9.923079e-01,1.507409e+00,1.639752e+00,1.957858e+00,2.596186e+00,2.122099e+02,8.329814e-01,5.522042e-02,2.020625e+00,1.067943e+00,-2.042527e+00,-2.625064e+00,-4.801350e+00,1.719787e+00,2.719426e+00,-5.087922e+00,-1.163114e+00,1.767686e+00,1.376810e+00,-6.811569e-01,-4.508231e+00,-1.370577e+00,6.144560e-01,3.227362e-01,5.160776e-01,5.906131e-01,6.215049e-01,2.397992e-01,2.598366e-01,3.636751e-01,1.178814e-01,1.010393e-02,-1.757246e-02,-2.719315e-02,-4.497949e-02,-3.264825e-02,-2.381772e-02,-5.028603e-02,-7.213402e-02,5.249030e+00,1.483873e-02,2.283941e+02,3.398665e-02,3.649624e-02,2.260819e-01,5.285329e+00,-4.124139e-04,-7.195019e-03,-4.662468e-02
22,0.220000,4.348797e-01,-1.462272e+01,-3.339778e-01,-2.027371e+01,-1.502977e+01,-1.111821e+01,-6.467862e+00,-9.090096e+00,-3.204399e+01,-1.173849e+01,3.012802e+01,-6.424501e+00,-3.692582e+00,-2.266755e+01,9.052096e+00,-1.401674e+01,-1.650267e+00,7.457305e-02,-1.744684e-01,1.453849e+00,4.952048e-01,-3.766278e-01,-5.468056e-01,-1.734261e+00,3.477186e-01,5.895954e-01,8.277910e-01,9.099527e-01,1.378959e+00,1.567488e+00,1.752887e+00,2.381409e+00,2.174471e+02,8.439660e-01,8.378670e-03,5.054115e-01,4.903090e-01,2.943529e-01,-4.156606e+00,-5.533804e+00,3.499722e+00,3.067280e+00,-2.111646e+00,-6.005206e-01,-1.023534e+00,9.046370e-01,-8.938686e-01,-2.815685e+00,-2.945482e+00,-9.898884e-01,8.162993e-02,2.553830e-01,4.004404e-01,2.255948e-01,-1.446892e-01,-1.161552e-01,1.106257e-01,1.293342e-01,4.546976e-03,-3.155406e-02,-3.021358e-02,-4.730530e-02,-4.468004e-02,-2.099719e-02,-4.307718e-02,-5.885925e-02,5.133807e+00,6.935316e-03,2.331586e+02,2.135612e-02,9.946461e-03,8.029650e-02,4.788159e+00,-2.759700e-03,-8.551262e-03,-5.824676e-02
23,0.230000,4.138697e-01,-1.527926e+01,-6.493735e-01,-1.896839e+01,-1.969095e+01,-1.792649e+01,-3.224134e+00,-6.882335e+00,-3.299501e+01,-1.365492e+01,2.644356e+01,-5.980803e+00,-5.377173e+00,-2.425242e+01,3.313341e+00,-1.673983e+01,-1.718283e+00,1.408232e-01,2.297510e-02,1.359159e+00,4.907240e-02,-6.499885e-01,-5.534545e-01,-1.595570e+00,3.431148e-01,5.501040e-01,8.006566e-01,8.629627e-01,1.367976e+00,1.565029e+00,1.754603e+00,2.388569e+00,2.224850e+02,8.448303e-01,-3.814927e-02,-4.825638e-01,1.645932e-01,1.882009e+00,-4.199586e+00,-5.224931e+00,3.755952e+00,1.370219e+00,-2.329121e-02,1.568089e-01,-2.911891e+00,2.653386e-01,-1.022479e+00,-2.459080e-01,-3.829049e+00,-1.017694e+00,-3.988158e-02,8.594879e-02,1.783279e-01,-6.936771e-02,-3.161462e-01,-3.252220e-01,-7.189552e-02,1.215517e-01,2.526492e-04,-3.219315e-02,-2.379770e-02,-3.369100e-02,-2.999968e-02,-2.900422e-03,7.333517e-03,2.669120e-03,4.989189e+00,1.510745e-03,2.375990e+02,1.980238e-02,2.761854e-03,5.952105e-02,4.555316e+00,-3.605258e-03,-5.778697e-03,-3.983841e-02
24,0.240000,2.301884e-01,-1.626586e+01,-5.739784e-01,-1.627024e+01,-2.370901e+01,-2.192062e+01,-5.107119e-01,-5.209239e+00,-3.120146e+01,-1.339226e+01,2.333949e+01,-4.769653e+00,-6.529411e+00,-2.217568e+01,-9.393498e-01,-1.819126e+01,-1.854113e+00,1.271328e-01,6.915927e-02,1.148538e+00,-3.523932e-01,-1.024060e+00,-7.656963e-01,-1.542729e+00,3.430467e-01,5.326524e-01,7.799418e-01,8.518026e-01,1.332110e+00,1.570378e+00,1.796705e+00,2.389100e+00,2.273466e+02,8.445757e-01,-2.927849e-02,-5.638354e-01,1.643274e-01,2.147875e+00,-3.246401e+00,-3.805557e+00,2.623142e+00,-2.812913e-01,1.459306e+00,2.254280e+00,-1.734121e+00,-6.073150e-01,-4.050976e-01,2.176369e+00,-2.679937e+00,2.258729e-01,-7.499610e-02,7.453586e-02,8.700263e-02,-1.724533e-01,-2.231548e-01,-3.288094e-01,-1.096874e-01,1.009353e-01,3.887683e-04,-2.195976e-02,-9.301430e-03,-8.180845e-03,-4.505491e-03,2.028958e-02,7.368249e-02,7.347417e-02,4.913597e+00,-1.163584e-03,2.419312e+02,2.029775e-02,8.138476e-03,3.574809e-02,4.686831e+00,-1.806115e-03,4.291941e-04,-4.821249e-03
25,0.250000,3.003959e-01,-1.672684e+01,-1.072749e-01,-1.341577e+01,-2.673563e+01,-2.600362e+01,3.064608e+00,-8.700122e+00,-2.931368e+01,-9.900723e+00,2.117571e+01,-6.294798e+00,-6.530015e+00,-1.830836e+01,-3.191040e+00,-1.583718e+01,-1.840428e+00,2.640086e-01,1.242252e-01,9.488642e-01,-4.631130e-01,-1.415531e+00,-8.738343e-01,-1.368924e+00,3.431004e-01,5.117864e-01,7.833422e-01,8.529280e-01,1.380835e+00,1.623805e+00,1.972617e+00,2.605686e+00,2.322061e+02,8.402303e-01,3.285311e-02,-3.816832e-01,2.023962e-01,1.794636e+00,-1.871494e+00,-1.786728e+00,1.572005e+00,-2.227441e+00,1.692456e+00,4.364523e+00,-3.729584e-01,-2.220549e+00,-7.283368e-02,2.885540e+00,-1.782241e-02,1.318046e+00,-6.765065e-02,7.332228e-02,2.227994e-02,-1.638753e-01,-2.883113e-02,-3.115149e-01,-1.075374e-01,7.193899e-02,8.500397e-04,-2.063548e-02,2.761376e-03,3.797227e-03,-1.273036e-02,1.502560e-02,5.205423e-02,7.102089e-02,4.889603e+00,-3.691077e-03,2.467845e+02,1.648955e-02,8.506744e-03,4.916403e-02,4.817615e+00,-2.510775e-03,2.695574e-06,5.413400e-03
26,0.260000,3.452241e-01,-1.671811e+01,2.166101e-01,-1.231065e+01,-2.773944e+01,-2.610743e+01,3.503477e+00,-9.587659e+00,-2.658812e+01,-2.344193e+00,2.409134e+01,-9.304078e+00,-5.141649e+00,-1.475774e+01,-1.095397e+00,-1.333870e+01,-1.964175e+00,3.856597e-01,2.099197e-01,7.967302e-01,-3.644764e-01,-1.637904e+00,-9.350526e-01,-1.342907e+00,3.496696e-01,4.989553e-01,7.899411e-01,8.740658e-01,1.350001e+00,1.639547e+00,2.012292e+00,2.640221e+00,2.371545e+02,8.404481e-01,7.197545e-02,-3.703550e-01,-3.100058e-01,1.126285e+00,-3.438749e-01,4.503532e-01,5.014481e-01,-4.389871e+00,4.925354e-01,4.635343e+00,2.052723e-01,-4.373889e+00,-9.073921e-02,3.210325e+00,1.699787e+00,7.894491e-01,-8.255116e-02,-7.327527e-04,-1.174725e-01,-1.566708e-01,1.242759e-01,-2.690050e-01,-7.830049e-02,5.820384e-02,-1.051420e-03,-1.312064e-02,1.449469e-02,1.203755e-02,-1.998439e-02,5.599940e-03,2.147279e-02,4.738219e-02,4.763928e+00,-1.110514e-02,2.520000e+02,1.398196e-02,9.219986e-03,6.136877e-02,4.386912e+00,-1.984305e-03,-5.086542e-04,1.132175e-02
27,0.270000,5.206174e-01,-1.696156e+01,-3.268657e-02,-1.197501e+01,-2.703321e+01,-2.476672e+01,2.628796e+00,-1.583033e+01,-2.683940e+01,2.643664e+00,2.420284e+01,-1.481633e+01,-6.435223e+00,-1.353369e+01,3.302253e+00,-1.257588e+01,-2.001505e+00,3.781712e-01,6.399459e-02,7.156866e-01,-8.904163e-02,-1.900641e+00,-1.006463e+00,-1.335786e+00,3.440535e-01,4.637751e-01,8.094638e-01,8.708172e-01,1.295378e+00,1.605572e+00,1.907080e+00,2.618113e+00,2.420291e+02,8.284387e-01,5.208650e-02,-7.152599e-01,-1.293161e+00,1.404409e+00,1.551953e+00,2.515406e+00,-2.641857e-01,-6.664729e+00,-3.365147e-01,2.329362e+00,-6.331536e-01,-5.497179e+00,-1.657182e-01,3.705821e+00,1.026848e+00,-4.903951e-01,-9.501065e-02,-1.554111e-01,-3.734857e-01,-2.715994e-01,9.404497e-02,-2.390833e-01,-6.777640e-02,1.186718e-01,-7.120284e-03,-1.029628e-02,2.117000e-02,1.724210e-02,-3.668096e-02,-8.790386e-03,-2.505199e-02,-3.011079e-02,4.224945e+00,-6.942795e-02,2.566526e+02,1.040640e-02,2.234577e-03,7.377771e-02,-1.404288e+01,-1.451234e-03,-1.759310e-04,3.207551e-03
28,0.280000,4.799549e-01,-1.800028e+01,-2.161302e+00,-1.135919e+01,-2.527959e+01,-2.028730e+01,2.214435e+00,-2.359349e+01,-2.997592e+01,3.512262e+00,2.285228e+01,-2.237833e+01,-7.030504e+00,-8.511394e+00,4.312940e+00,-1.587467e+01,-2.186331e+00,6.638768e-02,-4.880880e-01,4.817727e-01,8.195052e-02,-2.126529e+00,-1.090884e+00,-1.268279e+00,3.373131e-01,4.910549e-01,8.393545e-01,9.030457e-01,1.274917e+00,1.607494e+00,1.936837e+00,2.619798e+00,2.462547e+02,7.949458e-01,-1.374344e-02,-1.286323e+00,-2.660220e+00,3.049855e+00,2.774804e+00,3.866647e+00,-2.784697e-01,-6.659128e+00,6.924841e-01,-1.566969e+00,-2.658617e+00,-5.448660e+00,1.242451e+00,4.172193e+00,-1.495056e+00,-1.315672e+00,-1.311447e-01,-4.046367e-01,-6.423558e-01,-5.411184e-01,-1.582668e-01,-2.413348e-01,-9.272556e-02,2.875703e-01,-1.505281e-02,-5.245113e-03,1.803909e-02,2.572902e-02,-3.693876e-02,-1.056566e-02,-3.819715e-02,-5.985863e-02,3.196884e+00,-1.503082e-01,2.589317e+02,1.341780e-02,8.731289e-03,8.005001e-02,-4.151450e+01,-1.762862e-03,1.220063e-04,-7.730941e-03
