frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.715217e-01,-3.060954e+01,-5.699814e+00,8.875961e-01,-1.767364e+01,-1.837059e+01,-2.057842e+00,-8.847882e+00,1.369644e+01,-1.225495e+01,-6.485350e+00,-6.694196e+00,6.576673e+00,-1.428849e+01,4.640720e+00,-1.218062e+01,-4.010824e+00,-2.871527e+00,-2.083104e+00,-3.052413e+00,-3.689584e+00,-3.424366e+00,-2.887164e+00,-1.985566e+00,3.591332e-01,5.247348e-01,7.514982e-01,1.157511e+00,1.493643e+00,1.680050e+00,2.046805e+00,2.667238e+00,1.797760e+02,7.814302e-01,5.213119e-02,3.466776e+00,8.448822e-01,-5.594535e+00,-1.570397e+00,1.876457e+00,-3.418411e+00,-6.329181e+00,5.431881e+00,3.095505e+00,-7.581196e-01,-5.761684e-01,2.022333e+00,-2.317360e+00,-2.185923e+00,4.206767e+00,2.782313e-01,7.168587e-01,6.191363e-01,6.384238e-01,1.177665e+00,7.324808e-01,1.986007e-01,2.815811e-01,1.277411e-02,-3.821611e-03,5.422796e-02,2.144814e-02,-2.585334e-02,-1.093668e-02,6.532359e-02,2.212298e-02,1.099945e+00,2.743160e-02,1.834755e+02,9.376532e-02,7.240484e-02,2.228784e-01,1.082234e+00,-9.314919e-03,1.886738e-02,-9.118150e-03
11,0.110000,2.645701e-01,-2.613811e+01,-5.008340e+00,-6.838075e+00,-2.011922e+01,-1.577488e+01,-7.655518e+00,-1.778640e+01,2.042601e+01,-7.478586e+00,-7.632987e+00,-9.134145e+00,9.333570e+00,-1.593961e+01,4.184999e+00,-4.245306e+00,-3.638642e+00,-1.959639e+00,-1.245920e+00,-2.267549e+00,-2.090344e+00,-2.434648e+00,-2.643650e+00,-1.615557e+00,3.714538e-01,5.130423e-01,8.313413e-01,1.177199e+00,1.419376e+00,1.634424e+00,2.151259e+00,2.680700e+00,1.808895e+02,8.178134e-01,6.661128e-02,4.277095e+00,6.375102e-01,-7.989769e+00,-1.286460e+00,3.384555e+00,-3.508606e+00,-4.107412e+00,4.828849e+00,2.862677e+00,-4.834819e-01,-2.914106e+00,1.024802e+00,-1.152228e+00,-1.638552e+00,3.294751e+00,2.635511e-01,7.009993e-01,7.837404e-01,8.662388e-01,1.450235e+00,1.046274e+00,2.770664e-01,2.548093e-01,2.364141e-02,1.015663e-05,6.157880e-02,7.335424e-03,-5.543252e-02,-4.202415e-02,-4.502058e-03,-5.621242e-03,9.086533e-01,2.266054e-02,1.842302e+02,7.050388e-02,9.689361e-02,2.058048e-01,3.348022e-01,-1.727082e-02,-1.281981e-03,-9.871574e-03
12,0.120000,3.937919e-01,-2.088183e+01,-4.588747e+00,-1.727085e+01,-2.028199e+01,-1.040593e+01,-1.173986e+01,-1.821505e+01,2.814973e+01,-3.971087e+00,-7.811255e+00,-1.411399e+01,7.519882e+00,-1.792475e+01,1.966790e+00,-2.180909e+00,-3.468866e+00,-1.226743e+00,-2.336531e-01,-1.258511e+00,-3.233252e-01,-9.190855e-01,-2.336079e+00,-1.364901e+00,4.026598e-01,5.061219e-01,9.066122e-01,1.191715e+00,1.363429e+00,1.569576e+00,2.022482e+00,2.643476e+00,1.817156e+02,8.308516e-01,4.283706e-02,4.148570e+00,3.339682e-01,-8.355873e+00,-2.515823e-01,4.911887e+00,-8.080319e-01,-7.132701e-01,2.106402e+00,9.718879e-01,3.344154e-01,-3.769906e+00,1.592932e-01,7.901512e-01,-9.522313e-01,5.792443e-01,2.082689e-01,4.258228e-01,6.921164e-01,9.738127e-01,1.362684e+00,1.036457e+00,3.471496e-01,1.996387e-01,3.414942e-02,1.741859e-02,5.634191e-02,-9.083319e-03,-5.741530e-02,-5.781699e-02,-5.394210e-02,-1.558819e-02,5.831116e-01,1.290801e-02,1.841940e+02,6.788688e-02,6.761379e-02,2.566524e-01,-3.935135e-01,-2.169796e-02,-1.691572e-02,-1.973399e-02
13,0.130000,3.762624e-01,-1.706252e+01,-4.393035e+00,-2.577013e+01,-2.096610e+01,-3.776664e+00,-1.019160e+01,-1.565821e+01,2.549007e+01,-4.640718e+00,-6.922920e+00,-1.925958e+01,8.872108e+00,-1.456431e+01,2.954868e+00,-3.785293e+00,-3.267693e+00,-1.051783e+00,3.565857e-01,-1.176903e-01,9.126983e-01,-5.452831e-05,-1.966420e+00,-1.308922e+00,4.487411e-01,5.366717e-01,9.548423e-01,1.149500e+00,1.272212e+00,1.468200e+00,1.944715e+00,2.626012e+00,1.821162e+02,8.355930e-01,-1.191464e-02,3.267080e+00,-7.821365e-02,-6.764682e+00,8.129765e-01,4.394605e+00,1.692435e+00,1.382500e+00,-1.364989e+00,-2.042046e+00,1.323014e+00,-3.073530e+00,-5.778741e-01,2.867380e+00,-1.172221e+00,-1.575099e+00,1.600827e-01,1.110525e-01,4.543723e-01,8.794804e-01,9.824044e-01,7.853944e-01,4.081423e-01,1.738768e-01,3.557708e-02,3.587972e-02,2.918928e-02,-2.053802e-02,-3.950089e-02,-3.873192e-02,-7.993057e-02,-5.221872e-02,1.968826e-01,4.748357e-03,1.833180e+02,3.061387e-02,3.943306e-02,2.175646e-01,-9.618088e-01,-1.941155e-02,-2.339095e-02,-4.321744e-02
14,0.140000,3.298609e-01,-1.440449e+01,-4.337626e+00,-3.142574e+01,-1.850811e+01,1.897348e-01,-4.829957e+00,-1.347832e+01,2.169643e+01,-8.814448e+00,-5.168306e+00,-2.048101e+01,7.603870e+00,-1.102538e+01,4.946295e-01,-9.514400e+00,-3.154953e+00,-1.196341e+00,5.762248e-01,7.417213e-01,1.622313e+00,5.406244e-01,-1.490031e+00,-1.140689e+00,4.912367e-01,6.000130e-01,9.714573e-01,1.125944e+00,1.280148e+00,1.474078e+00,1.880366e+00,2.616640e+00,1.820782e+02,8.370805e-01,-3.103898e-02,2.106359e+00,-5.672644e-01,-4.421929e+00,1.510664e+00,2.454948e+00,2.956334e+00,1.738310e+00,-3.303058e+00,-3.601489e+00,2.034898e+00,-1.451015e+00,-3.473366e-01,4.046126e+00,-1.079756e+00,-1.607316e+00,8.578315e-02,-1.175686e-01,2.139626e-01,6.331800e-01,5.401999e-01,4.517913e-01,4.416915e-01,1.801964e-01,2.980337e-02,4.216349e-02,7.052636e-03,-2.028972e-02,-1.610026e-02,-1.158065e-02,-6.945919e-02,-6.714819e-02,-1.564133e-01,2.098191e-03,1.819640e+02,5.220538e-03,1.655652e-02,1.183285e-01,-1.216310e+00,-1.488805e-02,-1.591210e-02,-5.653360e-02
15,0.150000,2.369625e-01,-1.304138e+01,-5.524969e+00,-3.358404e+01,-1.694127e+01,9.003100e-01,-2.648295e+00,-1.324226e+01,1.682772e+01,-1.526714e+01,-2.339392e+00,-2.131828e+01,6.402205e+00,-5.052393e+00,-9.400232e-01,-8.454055e+00,-2.995185e+00,-1.419578e+00,6.210029e-01,1.129737e+00,1.848858e+00,7.624695e-01,-1.025963e+00,-8.582787e-01,5.050507e-01,6.454954e-01,9.448652e-01,1.107395e+00,1.263511e+00,1.488513e+00,1.822664e+00,2.433024e+00,1.816927e+02,8.384407e-01,-9.782106e-04,1.111071e+00,-7.657921e-01,-2.253723e+00,1.551411e+00,5.575237e-01,1.792088e+00,1.748428e+00,-3.041189e+00,-3.322129e+00,2.077512e+00,-7.703497e-01,3.675467e-01,3.313247e+00,-5.952387e-01,1.026450e-01,3.035622e-02,-1.719049e-01,8.769874e-02,3.187960e-01,2.037506e-01,2.307914e-01,3.824057e-01,1.443129e-01,1.517267e-02,2.873331e-02,-1.401528e-02,-1.197019e-02,-3.317368e-03,1.118350e-03,-7.845602e-02,-1.034706e-01,-3.852112e-01,6.937802e-04,1.805361e+02,4.779285e-03,5.467483e-03,5.887950e-02,-1.071600e+00,-4.195058e-03,-8.284830e-03,-3.720003e-02
16,0.160000,3.082470e-01,-1.236060e+01,-6.859102e+00,-3.547354e+01,-1.474109e+01,-4.696777e-01,-7.298436e-01,-1.073147e+01,1.596561e+01,-1.666532e+01,7.147142e-02,-2.033971e+01,7.018150e+00,-2.450081e+00,-1.484544e+00,-7.883108e+00,-3.176205e+00,-1.630689e+00,7.039516e-01,1.283675e+00,1.909594e+00,9.586089e-01,-5.978509e-01,-6.892411e-01,5.235218e-01,6.625276e-01,9.468639e-01,1.111319e+00,1.287278e+00,1.501516e+00,1.736212e+00,2.404229e+00,1.811453e+02,8.399187e-01,4.151173e-02,3.510740e-01,-5.651470e-01,-8.129162e-01,9.138933e-01,-8.274062e-01,-3.820586e-01,1.552977e+00,-2.087619e+00,-1.285635e+00,1.393436e+00,-8.601755e-01,1.520887e+00,1.327262e+00,9.114099e-01,1.741492e+00,-4.360199e-03,-1.047971e-01,4.806661e-02,5.762261e-02,6.295598e-03,1.004944e-01,2.441721e-01,3.468638e-02,4.038787e-03,7.232875e-03,-1.290763e-02,-1.621211e-03,3.880382e-04,-6.942749e-05,-3.915442e-02,-6.001160e-02,-4.237091e-01,-6.502390e-04,1.795033e+02,6.363919e-03,5.036085e-03,5.332696e-02,-5.391906e-01,1.395568e-03,-3.063347e-03,-1.152962e-02
17,0.170000,3.821783e-01,-1.252911e+01,-6.961258e+00,-3.501484e+01,-1.509256e+01,-6.593387e-01,-3.281221e+00,-8.289495e+00,1.314953e+01,-1.732593e+01,8.447525e-01,-2.318198e+01,1.100270e+01,-2.285729e+00,9.682613e-01,-4.087715e+00,-3.105286e+00,-1.694134e+00,7.312160e-01,1.205313e+00,1.787811e+00,9.449105e-01,-5.004817e-01,-8.130816e-01,5.084619e-01,6.490810e-01,8.970625e-01,1.096961e+00,1.252060e+00,1.460072e+00,1.624512e+00,2.214864e+00,1.806566e+02,8.376428e-01,5.201231e-02,-4.189234e-02,-5.860334e-02,1.494541e-01,6.987696e-01,-1.485994e+00,-2.354805e+00,1.152909e+00,-3.835792e-01,1.086915e+00,4.026036e-01,-1.226988e+00,1.300854e+00,-6.423061e-01,1.668235e+00,2.335531e+00,6.347847e-03,2.359115e-02,4.165157e-02,-1.260703e-01,-6.330514e-02,5.873067e-02,1.092618e-01,-6.041648e-02,-6.238252e-03,-1.089428e-02,-4.655582e-03,6.467438e-03,1.849174e-03,-5.777908e-03,-9.895933e-03,-1.348278e-02,-2.371826e-01,-3.002632e-03,1.791903e+02,9.066887e-03,3.769130e-03,6.406520e-02,3.224121e-01,1.334852e-03,-6.716521e-04,-2.181552e-03
18,0.180000,4.648117e-01,-1.290525e+01,-6.445217e+00,-3.477492e+01,-1.486300e+01,-3.167472e+00,-6.423788e+00,-8.189822e+00,1.309743e+01,-1.421323e+01,2.068035e-01,-2.385004e+01,1.290806e+01,-5.772403e+00,4.097537e+00,-2.990111e+00,-3.121703e+00,-1.583048e+00,7.614513e-01,9.920467e-01,1.684315e+00,9.518759e-01,-5.319111e-01,-9.898561e-01,5.097250e-01,6.343846e-01,9.308205e-01,1.123055e+00,1.287814e+00,1.487951e+00,1.783670e+00,2.425662e+00,1.804777e+02,8.342282e-01,1.015744e-02,-1.992470e-01,2.362899e-01,7.428989e-01,7.898361e-01,-2.001458e+00,-4.072481e+00,3.657452e-01,1.139452e+00,2.306987e+00,-2.762181e-01,-1.165145e+00,-5.902678e-01,-1.637177e+00,1.329417e+00,2.608777e+00,4.495626e-02,1.665607e-01,2.728808e-02,-2.517468e-01,-6.887291e-02,6.772584e-02,2.782070e-02,-9.521008e-02,-1.479372e-02,-1.690281e-02,1.324324e-02,1.653101e-02,1.077105e-02,2.160525e-03,5.006410e-02,4.407756e-02,1.326477e-01,-7.397699e-03,1.799410e+02,1.005458e-02,2.088966e-03,5.808759e-02,1.242133e+00,2.969218e-04,-6.027587e-05,-3.566038e-03
19,0.190000,4.187417e-01,-1.297851e+01,-6.024929e+00,-3.318608e+01,-1.338647e+01,-5.180764e+00,-1.157535e+01,-8.748543e+00,1.634391e+01,-1.105861e+01,-3.940404e-01,-2.569806e+01,9.961520e+00,-6.602763e+00,4.610111e+00,7.771006e-01,-2.990696e+00,-1.325442e+00,8.005109e-01,6.451998e-01,1.644972e+00,1.059489e+00,-5.126235e-01,-1.010054e+00,4.807579e-01,6.050954e-01,9.296090e-01,1.133864e+00,1.272489e+00,1.466406e+00,1.749455e+00,2.354894e+00,1.808406e+02,8.262728e-01,-3.400301e-02,-2.352962e-01,1.966121e-01,1.003785e+00,1.297737e+00,-3.272572e+00,-5.127968e+00,-5.578661e-01,1.768085e+00,2.801399e+00,-5.408045e-01,1.009598e-02,-2.477776e+00,-1.838881e+00,-3.282353e-01,2.062164e+00,6.001740e-02,2.929823e-01,4.950535e-03,-3.313732e-01,-7.930805e-02,8.034568e-02,4.043441e-02,-7.274861e-02,-1.893458e-02,-1.822673e-02,3.384324e-02,2.669190e-02,2.681169e-02,2.478551e-02,8.816773e-02,8.460393e-02,4.899414e-01,-2.253179e-02,1.819294e+02,9.608216e-03,3.582782e-03,4.559143e-02,-1.063219e+01,-1.397301e-03,2.059561e-04,-6.440091e-03
20,0.200000,3.407525e-01,-1.313213e+01,-6.145817e+00,-3.267343e+01,-1.164495e+01,-8.216255e+00,-1.694518e+01,-8.673224e+00,2.006568e+01,-8.264049e+00,-6.902229e-01,-2.490739e+01,4.587402e+00,-8.477451e+00,3.341613e+00,2.728371e+00,-3.008719e+00,-9.822312e-01,8.057446e-01,3.049977e-01,1.636649e+00,1.239949e+00,-4.526764e-01,-1.066805e+00,4.634053e-01,6.000063e-01,9.968069e-01,1.175523e+00,1.330918e+00,1.509151e+00,1.924061e+00,2.554603e+00,1.817166e+02,8.086152e-01,-6.826192e-02,-5.816701e-01,6.508899e-02,1.869913e+00,1.678765e+00,-3.565886e+00,-5.709580e+00,-1.360921e+00,1.823263e-01,2.717243e+00,-8.739175e-02,1.393246e+00,-2.125226e+00,-1.762511e+00,-1.629137e+00,1.171244e+00,7.364158e-02,3.112554e-01,-1.304932e-01,-4.302886e-01,-1.738624e-01,-2.218417e-02,1.776031e-02,-1.001063e-01,-2.532931e-02,-2.217908e-02,2.847909e-02,2.462165e-02,2.247841e-02,2.848051e-02,6.122642e-02,3.272552e-02,6.510681e-01,-8.241504e-02,1.843445e+02,7.577864e-03,4.827879e-03,4.473366e-02,-2.935054e+01,-2.466389e-03,-1.150526e-04,-7.304478e-03
21,0.210000,2.741928e-01,-1.359215e+01,-6.127897e+00,-3.104667e+01,-1.021290e+01,-1.449781e+01,-2.366036e+01,-1.083712e+01,1.850583e+01,-6.293524e+00,-1.410757e+00,-2.260282e+01,2.774151e+00,-1.012761e+01,-2.949535e-01,3.363866e+00,-2.861692e+00,-5.296311e-01,7.338220e-01,-1.080289e-01,1.415104e+00,1.202603e+00,-3.379270e-01,-1.138350e+00,4.369489e-01,5.751365e-01,1.033285e+00,1.204187e+00,1.364566e+00,1.573400e+00,1.995155e+00,2.573414e+00,1.824868e+02,7.377904e-01,-5.251104e-02,-1.683151e+00,-2.329606e-01,3.717374e+00,1.562814e+00,-2.729883e+00,-4.220300e+00,-1.950993e+00,-2.497371e+00,2.388599e+00,2.750746e-01,2.397589e+00,2.442833e-01,-1.779629e+00,-1.732484e+00,-9.594910e-01,-3.257947e-02,8.393573e-02,-4.346266e-01,-6.089345e-01,-4.458585e-01,-3.488360e-01,-1.389349e-01,-1.626569e-01,-2.961259e-02,-2.652800e-02,7.411331e-03,1.418580e-02,7.796311e-03,2.841440e-02,1.817683e-02,-1.962051e-02,5.331939e-01,-1.140773e-01,1.238276e+02,3.318737e-03,3.429453e-03,3.854171e-02,-4.859641e+01,-2.592692e-03,-1.040308e-03,-1.108265e-02
22,0.220000,1.957765e-01,-1.550679e+01,-6.068287e+00,-2.649507e+01,-8.055960e+00,-1.633838e+01,-2.892918e+01,-1.395013e+01,1.292810e+01,-3.009557e+00,2.782029e-01,-1.843143e+01,5.875610e+00,-1.282253e+01,-1.595617e+00,1.572724e+00,-2.817998e+00,-4.246773e-01,1.423298e-01,-7.827821e-01,9.299374e-01,7.693985e-01,-5.304578e-01,-1.426239e+00,4.049830e-01,5.384687e-01,1.021378e+00,1.211002e+00,1.354167e+00,1.576857e+00,1.966952e+00,2.480030e+00,1.829099e+02,4.663942e-01,-3.415417e-02,-3.199788e+00,-7.388112e-01,6.417117e+00,1.582470e+00,-6.166602e-01,-8.390473e-01,-1.490938e+00,-3.911002e+00,2.279405e+00,3.130159e-01,2.715412e+00,2.318364e+00,-5.451169e-01,-3.555473e-02,-2.304095e+00,-2.130455e-01,-3.488984e-01,-8.120555e-01,-8.594848e-01,-8.255457e-01,-7.660065e-01,-3.481035e-01,-2.092355e-01,-3.362624e-02,-2.954203e-02,-2.730771e-02,-5.044913e-03,-1.276639e-02,3.802753e-03,-6.624328e-02,-8.334224e-02,7.177826e-01,-9.976107e-02,6.223915e+01,8.673742e-04,1.590367e-03,2.509006e-02,-3.531042e+01,-1.847447e-03,-1.308521e-03,-9.008887e-03
23,0.230000,2.286745e-01,-2.020694e+01,-7.228497e+00,-1.768839e+01,-7.366895e+00,-1.476912e+01,-2.668485e+01,-1.586505e+01,7.425848e+00,-1.742861e+00,4.971197e-01,-1.694810e+01,1.053883e+01,-1.332837e+01,-1.583692e+00,-3.442530e+00,-3.248954e+00,-1.184541e+00,-1.040915e+00,-1.855583e+00,-2.309645e-01,-4.494158e-01,-1.168408e+00,-1.643621e+00,3.619061e-01,5.032243e-01,9.543803e-01,1.187053e+00,1.299846e+00,1.574626e+00,1.818894e+00,2.294078e+00,1.829099e+02,4.269967e-01,-3.967351e-03,-4.023406e+00,-1.019263e+00,7.268678e+00,1.941261e+00,1.786216e+00,2.807355e+00,-3.035390e-01,-3.498386e+00,5.716870e-01,-7.998553e-01,2.062478e+00,2.905807e+00,1.504128e+00,1.475142e+00,-2.915992e+00,-3.311709e-01,-6.938999e-01,-1.018055e+00,-9.288686e-01,-9.778929e-01,-9.383973e-01,-4.788129e-01,-2.233056e-01,-3.172281e-02,-1.454994e-02,-4.085473e-02,-1.415434e-02,-1.039703e-02,-9.321356e-03,-7.513289e-02,-4.142187e-02,1.579559e+00,-3.194660e-03,0,0,0,0,4.164901e+00,-7.504848e-04,-8.449273e-04,-7.373104e-04
24,0.240000,1.927408e-01,-2.582368e+01,-9.289574e+00,-7.266975e+00,-5.155606e+00,-1.116390e+01,-1.962818e+01,-1.361395e+01,6.050661e+00,8.576450e-01,-7.908138e-02,-1.415770e+01,1.229688e+01,-9.602657e+00,3.808208e+00,-5.388903e+00,-3.880315e+00,-2.399268e+00,-2.367164e+00,-3.118649e+00,-1.668046e+00,-1.764075e+00,-1.777954e+00,-1.860347e+00,3.327955e-01,4.882523e-01,8.997210e-01,1.158865e+00,1.299447e+00,1.527552e+00,1.680975e+00,2.277560e+00,1.850939e+02,4.652067e-01,1.818462e-03,-2.895595e+00,-6.807237e-01,5.126012e+00,3.274235e+00,2.915855e+00,3.297875e+00,-1.179921e-01,-2.758920e+00,-1.701501e+00,-1.617920e+00,1.162772e+00,2.424082e+00,3.452914e+00,1.425070e+00,-2.298561e+00,-1.467993e-01,-5.755615e-01,-8.497988e-01,-6.541383e-01,-6.406749e-01,-5.934643e-01,-2.915032e-01,-1.675642e-01,-2.601794e-02,5.319589e-03,-1.377328e-02,-8.645380e-03,1.500642e-02,-2.289295e-04,-1.227722e-02,5.270595e-02,3.150191e+00,8.957177e-02,6.970617e+01,0,0,1.896007e-02,4.444407e+01,6.702046e-04,-3.180735e-04,2.273108e-02
25,0.250000,2.558739e-01,-2.855073e+01,-9.613567e+00,-4.317326e+00,-1.956771e+00,-8.153968e+00,-1.427409e+01,-1.252291e+01,4.452620e+00,-5.368690e+00,-5.231391e+00,-1.442729e+01,1.409255e+01,-4.216908e+00,4.378845e+00,-7.735283e+00,-3.986387e+00,-3.011835e+00,-3.101708e+00,-3.584438e+00,-2.175370e+00,-2.222647e+00,-2.108244e+00,-2.037824e+00,3.144286e-01,5.274950e-01,8.898402e-01,1.159484e+00,1.339942e+00,1.551445e+00,1.762479e+00,2.467540e+00,1.892926e+02,7.224109e-01,2.644585e-03,-1.948748e-01,1.441967e-01,8.651870e-01,5.422201e+00,3.473395e+00,3.154968e-01,-1.551360e+00,-2.712190e+00,-3.709846e+00,-8.170371e-01,1.878803e-01,2.077468e+00,4.033468e+00,1.004919e-01,-7.884181e-01,2.785544e-01,-4.115438e-02,-4.587243e-01,-1.163234e-01,1.132145e-01,1.481304e-01,1.109847e-01,-6.546179e-02,-2.186605e-02,1.849375e-02,3.012238e-02,4.725647e-03,3.275342e-02,8.928346e-03,6.268600e-02,1.110361e-01,4.736902e+00,1.038314e-01,1.409186e+02,0,0,3.792015e-02,5.827301e+01,2.647494e-03,7.316846e-04,3.626680e-02
26,0.260000,1.912691e-01,-2.581287e+01,-8.279370e+00,-7.550542e+00,5.610153e+00,-5.066681e+00,-1.864518e+01,-1.621116e+01,6.201141e-01,-9.704148e+00,-4.947141e+00,-1.387797e+01,1.621916e+01,-1.136965e-01,2.548467e+00,-7.773706e+00,-3.183277e+00,-2.388838e+00,-3.076267e+00,-3.189046e+00,-1.301235e+00,-1.311307e+00,-1.518056e+00,-2.066959e+00,2.986320e-01,5.529312e-01,9.847813e-01,1.181560e+00,1.409152e+00,1.587302e+00,1.933773e+00,2.656828e+00,1.954695e+02,7.665460e-01,2.809073e-02,2.292160e+00,6.946447e-01,-2.548342e+00,6.290965e+00,3.150809e+00,-3.130041e+00,-3.144117e+00,-3.284817e+00,-4.432710e+00,7.090297e-01,-2.668079e-01,1.482095e+00,3.057710e+00,-1.420338e+00,5.719726e-01,6.253986e-01,4.966272e-01,-8.563738e-02,3.578927e-01,7.383780e-01,7.585931e-01,4.782096e-01,7.264698e-02,-2.005788e-02,1.427203e-02,6.622641e-02,1.503843e-02,3.202739e-02,1.968746e-02,9.140681e-02,9.245019e-02,5.619783e+00,7.663309e-02,2.140002e+02,4.218397e-03,0,1.197854e-01,3.875339e+01,4.191071e-03,1.270290e-03,3.315775e-02
27,0.270000,2.426333e-01,-2.118672e+01,-7.012615e+00,-1.322068e+01,1.436123e+01,-4.507523e-01,-2.559886e+01,-2.232324e+01,-3.419830e+00,-1.501120e+01,-1.154036e+00,-1.614856e+01,1.896503e+01,2.094489e+00,-4.513613e-01,-6.192219e+00,-2.204701e+00,-1.395528e+00,-2.979985e+00,-2.402002e+00,1.517028e-01,6.485239e-02,-7.434330e-01,-1.867624e+00,2.696575e-01,5.633535e-01,1.062462e+00,1.199334e+00,1.408761e+00,1.589392e+00,2.005925e+00,2.659624e+00,2.014066e+02,7.954842e-01,4.388265e-02,2.961880e+00,5.413277e-01,-3.352741e+00,5.108381e+00,1.863916e+00,-4.424911e+00,-3.903772e+00,-3.354866e+00,-3.171466e+00,1.811940e+00,2.435536e-01,-6.402569e-02,1.639154e+00,-1.578768e+00,1.002318e+00,6.467074e-01,6.860498e-01,6.175337e-02,4.946953e-01,8.313789e-01,8.585953e-01,5.689424e-01,1.633698e-01,-1.304731e-02,1.386642e-03,6.248114e-02,1.379983e-02,1.839635e-02,1.162889e-02,4.229832e-02,2.590275e-02,5.857495e+00,2.438447e-02,2.192180e+02,1.112827e-02,3.658423e-03,1.309213e-01,1.876461e+01,4.145149e-03,1.598469e-03,1.223900e-02
28,0.280000,3.398148e-01,-1.804489e+01,-7.116827e+00,-1.555701e+01,1.814022e+01,7.385351e-01,-2.961600e+01,-2.443437e+01,-6.437201e+00,-1.648465e+01,1.427390e+00,-1.463110e+01,1.727111e+01,2.530194e+00,-8.783793e-01,-3.300571e+00,-1.644165e+00,-7.242858e-01,-2.856213e+00,-1.920404e+00,8.603084e-01,8.851408e-01,-6.931142e-02,-1.582212e+00,2.548916e-01,5.416831e-01,1.144542e+00,1.214132e+00,1.425174e+00,1.607016e+00,2.016287e+00,2.643768e+00,2.071358e+02,8.118355e-01,4.744383e-02,1.985133e+00,2.383794e-01,-2.370707e+00,1.892080e+00,9.228756e-02,-2.897674e+00,-3.636173e+00,-3.172535e+00,-2.144269e+00,5.189746e-01,7.054628e-01,-1.546969e+00,1.224170e+00,-1.632974e+00,-9.195918e-01,4.320340e-01,5.617574e-01,6.690655e-02,3.735623e-01,5.055648e-01,5.098457e-01,3.522559e-01,1.661485e-01,-3.998476e-03,-1.313789e-02,2.752845e-02,3.369594e-03,-4.998875e-03,1.908517e-03,-3.047750e-02,-3.182394e-02,5.678384e+00,1.453228e-02,2.243234e+02,1.539122e-02,4.522236e-03,1.382482e-01,5.141061e+00,1.605308e-03,8.803873e-04,-1.248468e-02
