frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
172,1.720000,3.755239e-01,-2.750687e+01,-5.021273e+00,6.495263e+00,-5.956843e+00,-3.059056e+00,-9.080411e+00,-1.671363e+01,6.821634e+00,-1.469877e+01,-2.292783e+01,-3.129396e+01,-2.528204e+00,-1.778279e+01,-8.704723e+00,-2.256631e+01,-1.424661e+00,-2.673514e+00,-2.656782e+00,-3.572339e+00,-2.476161e+00,-2.925334e+00,-2.740186e+00,-1.735341e+00,2.192081e-01,4.398563e-01,7.970201e-01,1.129572e+00,1.306656e+00,1.510676e+00,1.842654e+00,2.532135e+00,2.275903e+02,7.736331e-01,-2.671500e-02,-1.314767e+00,6.369056e-01,2.155796e+00,-5.836915e-01,5.011534e-01,3.407401e+00,4.678408e+00,-4.125168e-01,1.260795e-01,1.374915e+00,-2.951713e+00,-5.399015e+00,-2.916120e+00,4.946507e+00,-2.318171e+00,8.299798e-02,-3.790873e-01,-2.318730e-02,-1.429700e-01,-5.257853e-01,-4.502479e-01,-1.557986e-01,-1.903217e-01,-1.301301e-02,1.068187e-03,-7.578403e-03,-1.807866e-02,3.787977e-02,1.462688e-02,7.458609e-02,8.908532e-02,-2.206833e-01,2.956379e-03,2.264600e+02,1.255910e-02,1.290175e-02,8.236832e-02,-1.154730e+00,-3.267415e-04,1.239127e-03,-8.368775e-03
173,1.730000,3.457090e-01,-2.847532e+01,-3.792424e+00,7.957871e+00,-5.847658e+00,-2.657976e+00,-7.905397e+00,-1.239028e+01,9.303142e+00,-1.330434e+01,-1.980807e+01,-3.345833e+01,-1.095115e+01,-2.131720e+01,-2.192046e+00,-2.530695e+01,-1.290731e+00,-2.955696e+00,-2.541370e+00,-3.746944e+00,-2.859549e+00,-3.162169e+00,-2.949781e+00,-1.973523e+00,2.065661e-01,4.406635e-01,8.467524e-01,1.122293e+00,1.366094e+00,1.556468e+00,2.014062e+00,2.674517e+00,2.274593e+02,7.849414e-01,-3.258985e-02,-8.578842e-01,6.909506e-01,8.937647e-01,-8.844638e-02,4.725892e-01,2.715456e+00,2.220869e+00,-4.270094e-01,-1.289921e-02,1.267257e+00,-8.539966e-01,-4.924843e+00,-2.725806e+00,3.834700e+00,-1.988717e+00,7.720838e-02,-2.281943e-01,-4.810645e-02,-4.953158e-02,-2.994222e-01,-2.404899e-01,-1.072417e-01,-1.595450e-01,-1.204710e-02,8.792222e-04,7.525706e-03,-1.026193e-02,3.407114e-02,8.823037e-03,7.617511e-02,7.314639e-02,-4.231903e-01,5.028558e-03,2.270665e+02,8.849087e-03,1.218731e-02,8.729958e-02,-1.030704e+00,-6.592783e-04,-3.461577e-05,-1.019143e-03
174,1.740000,3.170524e-01,-2.895010e+01,-3.098680e+00,8.414952e+00,-5.048759e+00,-2.193088e+00,-4.603843e+00,-1.087040e+01,7.316570e+00,-1.467316e+01,-1.880703e+01,-3.305021e+01,-1.375499e+01,-2.381110e+01,-2.564605e-01,-2.730203e+01,-1.170279e+00,-3.063548e+00,-2.684239e+00,-3.717642e+00,-3.022896e+00,-3.254725e+00,-2.957984e+00,-2.091028e+00,1.872873e-01,4.278455e-01,8.244460e-01,1.102790e+00,1.384463e+00,1.520404e+00,1.969139e+00,2.679543e+00,2.269876e+02,7.866033e-01,-4.785621e-03,-1.509987e-01,5.816541e-02,-7.421092e-01,-6.559672e-02,4.801910e-01,2.821725e+00,-5.987984e-01,-2.119927e+00,2.686256e-01,1.854893e+00,9.923252e-01,-3.894199e+00,-2.170942e+00,8.532470e-01,-1.761011e+00,2.326277e-02,-1.041276e-01,-8.385322e-02,1.607706e-01,-2.487984e-02,-8.111410e-02,4.213071e-02,-3.528016e-02,-7.248779e-03,7.170275e-03,7.655740e-03,-1.008530e-02,1.219974e-02,1.285161e-02,2.560997e-02,-7.555747e-03,-6.440994e-01,5.521572e-03,2.255726e+02,8.014217e-03,1.236648e-02,7.294569e-02,-1.306833e+00,-8.778732e-04,-9.288319e-04,-4.098751e-04
175,1.750000,3.027970e-01,-2.919778e+01,-3.263905e+00,6.122546e+00,-6.060564e+00,-1.302698e+00,-2.253733e+00,-1.426190e+01,5.074804e+00,-1.572714e+01,-1.787282e+01,-2.908626e+01,-1.754983e+01,-2.485187e+01,-2.212616e+00,-2.787072e+01,-1.271646e+00,-3.145428e+00,-2.854834e+00,-3.458383e+00,-2.960600e+00,-3.281553e+00,-3.042551e+00,-2.143677e+00,1.876460e-01,4.543979e-01,8.534956e-01,1.121607e+00,1.403509e+00,1.559528e+00,2.093071e+00,2.688966e+00,2.261523e+02,7.911847e-01,3.255647e-03,4.723909e-01,-2.899151e-01,-2.056716e+00,-4.108900e-01,3.650669e-01,2.941270e+00,-3.595618e+00,-4.098177e+00,1.793153e+00,2.326954e+00,1.912406e+00,-1.972427e+00,-1.622010e+00,-1.024972e+00,-8.074780e-01,-4.096051e-02,4.485045e-02,-6.669986e-02,3.631261e-01,2.358888e-01,-2.135034e-02,1.853038e-01,6.612234e-02,-1.372150e-03,8.089403e-03,4.043317e-03,-1.817090e-02,-2.511260e-02,4.476202e-03,-4.033953e-02,-1.055960e-01,-9.638367e-01,5.875838e-03,2.236464e+02,7.763540e-03,9.850333e-03,7.622001e-02,-1.923058e+00,1.924706e-04,-1.080676e-03,5.271508e-03
176,1.760000,3.730518e-01,-2.790063e+01,-4.994705e+00,3.702379e+00,-6.178374e+00,-1.335740e+00,2.202381e+00,-1.877181e+01,-1.663831e+00,-1.214424e+01,-1.462099e+01,-2.851837e+01,-1.869985e+01,-2.687016e+01,-4.428204e+00,-3.008947e+01,-1.317890e+00,-3.099286e+00,-2.919316e+00,-2.912766e+00,-2.550035e+00,-3.271213e+00,-2.483148e+00,-1.826665e+00,1.924242e-01,4.688405e-01,8.319272e-01,1.079489e+00,1.348947e+00,1.573404e+00,1.931199e+00,2.487131e+00,2.250232e+02,7.981192e-01,2.117510e-02,1.075918e+00,1.229898e-01,-3.182137e+00,-1.658867e+00,6.762599e-01,2.530936e+00,-4.415549e+00,-4.014815e+00,3.974390e+00,3.710474e+00,1.881850e+00,-5.455179e-01,-1.238110e+00,-1.836996e+00,7.819679e-01,-9.183834e-02,2.073152e-01,1.205560e-01,5.675213e-01,4.680089e-01,2.344275e-02,1.821911e-01,7.772936e-02,1.304017e-02,1.496052e-02,9.051031e-03,-2.623558e-02,-4.199065e-02,1.517235e-02,-5.033644e-02,-1.314259e-01,-1.244666e+00,8.288288e-03,2.216359e+02,8.712509e-03,9.426076e-03,8.585873e-02,-2.087155e+00,2.258041e-04,-1.153575e-03,5.775953e-03
177,1.770000,3.339875e-01,-2.663811e+01,-4.293988e+00,3.057718e-02,-7.337301e+00,-1.261315e+00,3.397842e+00,-2.641766e+01,-6.697543e+00,-5.603034e+00,-1.026632e+01,-2.616222e+01,-1.834085e+01,-2.789772e+01,-5.231033e+00,-2.795061e+01,-1.421728e+00,-2.713575e+00,-2.757331e+00,-2.333751e+00,-1.916535e+00,-3.260677e+00,-2.260680e+00,-1.775093e+00,1.971369e-01,4.606130e-01,8.632284e-01,1.043089e+00,1.258289e+00,1.552349e+00,1.831334e+00,2.242742e+00,2.236223e+02,8.085626e-01,2.319236e-02,1.323780e+00,8.334821e-01,-3.638555e+00,-3.090504e+00,1.271706e+00,2.511756e+00,-3.080968e+00,-2.930913e+00,4.309961e+00,4.550504e+00,1.939733e+00,1.092152e+00,-1.169829e+00,-1.648006e+00,2.920223e+00,-1.396701e-01,2.901040e-01,2.973736e-01,6.927958e-01,5.616234e-01,4.037752e-02,6.596806e-02,2.746793e-02,2.598547e-02,2.378802e-02,5.656153e-03,-3.359355e-02,-4.221344e-02,5.144489e-03,-4.211643e-02,-7.803659e-02,-1.483563e+00,9.361411e-03,2.194196e+02,9.462294e-03,8.254133e-03,1.072006e-01,-2.200237e+00,2.281335e-04,-1.274273e-03,6.061738e-03
178,1.780000,4.073326e-01,-2.485035e+01,-1.968690e+00,-4.449747e+00,-1.270472e+01,1.167520e+00,5.225048e+00,-2.687026e+01,-6.871333e+00,1.367362e-01,-4.057912e+00,-2.510298e+01,-1.608707e+01,-2.847873e+01,-7.932232e+00,-2.335224e+01,-1.554429e+00,-2.242899e+00,-2.130211e+00,-1.442351e+00,-1.204884e+00,-3.147949e+00,-2.437964e+00,-1.886674e+00,2.477427e-01,4.995406e-01,8.648348e-01,1.010871e+00,1.247120e+00,1.599855e+00,1.848325e+00,2.245525e+00,2.220293e+02,8.193558e-01,1.783819e-02,1.104429e+00,1.171687e+00,-3.408904e+00,-4.441641e+00,1.511304e+00,2.167069e+00,-5.624449e-01,-6.644788e-01,1.997074e+00,4.959039e+00,3.132961e+00,1.542904e+00,-1.351740e+00,-1.180978e+00,4.377942e+00,-2.214134e-01,2.678954e-01,3.799929e-01,6.827467e-01,4.460365e-01,5.734339e-02,-1.306991e-01,-2.450106e-02,3.618614e-02,3.693126e-02,1.929706e-03,-2.871727e-02,-2.214649e-02,8.103371e-04,5.010486e-03,2.243633e-02,-1.689644e+00,8.035749e-03,2.172503e+02,8.293861e-03,7.396711e-03,8.633516e-02,-2.307880e+00,-1.422781e-04,-1.509919e-03,-1.683065e-03
179,1.790000,4.016184e-01,-2.410402e+01,-6.095015e-01,-7.994166e+00,-1.824991e+01,3.804202e+00,8.793714e+00,-2.561752e+01,-6.976010e+00,-3.178253e-01,-4.018324e-01,-2.109529e+01,-1.339547e+01,-2.989673e+01,-8.700633e+00,-1.663822e+01,-1.851727e+00,-2.123102e+00,-1.762518e+00,-7.296124e-01,-8.250589e-01,-3.141297e+00,-2.735303e+00,-1.976333e+00,2.899142e-01,5.579880e-01,8.653226e-01,9.879479e-01,1.243355e+00,1.572025e+00,1.923926e+00,2.419586e+00,2.202315e+02,8.273735e-01,8.911538e-03,6.601723e-01,5.030605e-01,-2.481019e+00,-4.864434e+00,3.678553e-01,2.440085e+00,2.208563e+00,4.783249e-03,-1.176780e+00,4.128976e+00,3.925004e+00,8.660470e-01,-2.084469e+00,-2.018669e-01,3.322021e+00,-2.913330e-01,1.205986e-01,3.416298e-01,5.648382e-01,1.967856e-01,2.245827e-02,-1.365164e-01,7.644760e-03,3.618633e-02,3.794664e-02,-1.558576e-02,-3.345505e-02,-1.629436e-02,-2.153310e-02,-2.267790e-02,6.655554e-02,-1.856055e+00,5.473459e-03,2.148381e+02,9.113532e-03,4.493651e-03,1.062905e-01,-2.355295e+00,4.476880e-04,-2.942840e-04,-5.565402e-03
180,1.800000,4.284273e-01,-2.364553e+01,-9.785109e-01,-9.329770e+00,-2.293027e+01,3.688022e+00,1.033979e+01,-2.198411e+01,-4.846991e+00,-4.801477e+00,5.241965e+00,-1.538703e+01,-1.345803e+01,-3.262936e+01,-8.598294e+00,-1.385595e+01,-2.209958e+00,-2.055046e+00,-1.516758e+00,-3.011027e-01,-8.655908e-01,-3.044186e+00,-2.899332e+00,-1.848550e+00,3.269663e-01,6.048093e-01,8.405287e-01,9.634728e-01,1.245681e+00,1.567618e+00,1.909955e+00,2.510891e+00,2.182704e+02,8.288925e-01,-1.762486e-02,1.422749e-01,-1.859430e-01,-9.094517e-01,-4.558438e+00,-1.455258e+00,2.447741e+00,3.589494e+00,-2.079830e-01,-3.007336e+00,3.008887e+00,3.446047e+00,-1.098744e-01,-2.475644e+00,1.173567e+00,1.192569e+00,-2.929281e-01,8.953857e-03,2.557714e-01,3.476055e-01,-5.230559e-02,-8.565722e-02,-6.772742e-02,5.603700e-02,2.716438e-02,2.149706e-02,-2.417004e-02,-3.510145e-02,-1.921210e-02,-2.785223e-02,-3.496119e-02,4.745886e-02,-1.980130e+00,1.944733e-03,2.123873e+02,8.175500e-03,3.756722e-03,7.789847e-02,-2.352348e+00,6.785298e-04,1.647594e-03,-3.309732e-03
181,1.810000,3.679979e-01,-2.393965e+01,-2.273775e+00,-9.934503e+00,-2.654669e+01,-6.822899e-01,1.304090e+01,-1.781792e+01,-7.685797e+00,-9.017826e+00,5.728617e+00,-1.139517e+01,-1.532513e+01,-3.624475e+01,-5.907337e+00,-1.608865e+01,-2.550629e+00,-2.204509e+00,-1.355908e+00,-8.018476e-02,-1.102254e+00,-3.200267e+00,-2.712578e+00,-1.755931e+00,3.384567e-01,5.977119e-01,7.974526e-01,8.995124e-01,1.177536e+00,1.460802e+00,1.687130e+00,2.442837e+00,2.162215e+02,8.311615e-01,-3.524156e-02,-1.346830e-01,-4.549998e-01,1.983525e-01,-3.863142e+00,-2.673815e+00,2.503639e+00,3.528768e+00,-1.337135e+00,-2.094737e+00,1.559582e+00,1.254812e+00,-1.091848e+00,-2.306118e+00,2.295525e+00,-6.018521e-01,-2.218039e-01,-4.248958e-02,2.034657e-01,1.892985e-01,-1.137298e-01,-1.935902e-01,4.160793e-02,6.174076e-02,1.877401e-02,2.258182e-03,-2.417047e-02,-3.267938e-02,-2.691696e-02,-1.418679e-02,-3.559973e-02,-1.092539e-02,-2.055418e+00,-6.648421e-04,2.100746e+02,1.175991e-02,8.602708e-03,8.359194e-02,-2.281277e+00,5.807968e-04,3.511444e-03,2.130391e-03
182,1.820000,3.360186e-01,-2.422116e+01,-2.066268e+00,-8.026836e+00,-3.134852e+01,-3.865521e+00,1.534016e+01,-1.282259e+01,-7.556354e+00,-1.054994e+01,7.921297e+00,-1.272280e+01,-1.567161e+01,-3.768294e+01,-3.461045e+00,-1.766418e+01,-2.669619e+00,-2.157427e+00,-1.054659e+00,-2.903714e-02,-1.327814e+00,-3.546750e+00,-2.787963e+00,-1.716690e+00,3.592933e-01,5.871639e-01,7.779196e-01,8.795815e-01,1.183969e+00,1.516205e+00,1.791917e+00,2.471194e+00,2.141337e+02,8.271855e-01,-4.342806e-02,-1.343967e-01,-3.482578e-01,6.547490e-01,-2.580057e+00,-2.337307e+00,2.654761e+00,1.564995e+00,-2.810665e+00,5.919909e-01,8.060783e-01,-1.027786e+00,-9.607986e-01,-5.743462e-01,2.818954e+00,-3.833578e-01,-1.427722e-01,-4.205577e-02,1.197959e-01,1.131790e-01,1.151186e-02,-2.534378e-01,1.132057e-01,4.564601e-02,1.189457e-02,-7.236910e-03,-1.069170e-02,-2.144342e-02,-2.671211e-02,1.621485e-03,6.310785e-03,-2.334974e-02,-2.095596e+00,-2.545708e-03,2.078703e+02,1.036332e-02,1.358015e-02,8.113577e-02,-2.216113e+00,-3.907504e-05,2.912757e-03,1.137723e-02
183,1.830000,2.716149e-01,-2.448962e+01,-2.340622e+00,-7.653870e+00,-3.335650e+01,-5.788105e+00,1.881172e+01,-1.255444e+01,-1.230700e+01,-7.917278e+00,6.056410e+00,-1.615335e+01,-1.774792e+01,-3.890053e+01,2.083654e-01,-1.774337e+01,-2.730916e+00,-2.284359e+00,-9.762397e-01,8.084735e-02,-1.162596e+00,-3.857965e+00,-2.582947e+00,-1.733560e+00,3.676207e-01,5.781016e-01,7.757748e-01,8.664967e-01,1.139627e+00,1.526797e+00,1.804946e+00,2.384808e+00,2.120228e+02,8.249028e-01,-4.063313e-02,1.029768e-01,-2.967206e-01,1.536153e-01,-8.516054e-01,-1.183923e+00,1.570353e+00,-1.133322e+00,-3.094649e+00,3.288568e+00,1.176600e+00,-2.815634e+00,-7.949823e-01,2.442459e+00,3.120695e+00,9.845189e-01,-1.240136e-01,-1.229143e-03,4.593670e-02,8.812980e-02,2.327189e-01,-1.571434e-01,1.396254e-01,3.419681e-02,8.522618e-03,-9.815365e-03,8.418095e-03,-3.287047e-03,-2.691178e-02,1.150632e-02,1.334703e-02,-3.493505e-02,-2.108034e+00,-6.171465e-03,2.056902e+02,1.092361e-02,1.713915e-02,1.153238e-01,-2.145337e+00,-4.073682e-04,1.666563e-04,1.203306e-02
184,1.840000,2.594785e-01,-2.404253e+01,-2.686377e+00,-7.196341e+00,-3.242566e+01,-5.445609e+00,2.072819e+01,-1.679088e+01,-1.658971e+01,-2.391797e+00,9.108459e+00,-1.814687e+01,-1.705063e+01,-3.417320e+01,2.438623e+00,-1.494538e+01,-2.833675e+00,-2.225399e+00,-1.107613e+00,1.842765e-01,-7.778602e-01,-3.982526e+00,-2.398119e+00,-1.631506e+00,3.718571e-01,5.784299e-01,7.979091e-01,8.727636e-01,1.131075e+00,1.542728e+00,1.882601e+00,2.423157e+00,2.098918e+02,8.192933e-01,-3.371429e-02,3.563616e-01,-3.385078e-01,-5.012187e-01,9.986097e-01,-5.912380e-02,-7.050533e-01,-3.880432e+00,-2.517563e+00,4.760423e+00,1.851461e+00,-3.385314e+00,-1.523201e-01,5.795062e+00,2.493909e+00,1.687477e+00,-1.229973e-01,7.027714e-02,-4.813822e-02,5.392927e-02,3.776336e-01,3.569293e-03,1.264268e-01,3.573006e-02,3.892961e-03,-1.069146e-02,2.455178e-02,9.211725e-03,-1.437226e-02,1.104927e-03,-1.122960e-02,-4.038572e-03,-2.121138e+00,-1.452237e-02,2.034989e+02,8.398279e-03,1.405228e-02,1.189187e-01,-2.160474e+00,2.050227e-04,-2.474053e-03,4.396259e-03
185,1.850000,2.031022e-01,-2.351408e+01,-3.447324e+00,-9.581674e+00,-3.026615e+01,-5.811863e+00,1.819865e+01,-2.150039e+01,-1.864236e+01,3.345940e+00,1.101803e+01,-2.276131e+01,-1.861053e+01,-2.578732e+01,6.746304e+00,-1.252546e+01,-3.088669e+00,-2.176668e+00,-1.099747e+00,2.538074e-01,-2.136362e-01,-3.768096e+00,-2.209373e+00,-1.627539e+00,3.747879e-01,5.530021e-01,8.295484e-01,8.864861e-01,1.069424e+00,1.505072e+00,1.708523e+00,2.292180e+00,2.078022e+02,8.042502e-01,-3.543382e-02,3.882111e-01,-2.110527e-01,1.343369e-02,2.558611e+00,5.229698e-01,-3.472847e+00,-4.692149e+00,-4.413603e-01,4.329919e+00,3.191542e+00,-3.272022e+00,1.153502e+00,8.340193e+00,1.039717e+00,1.082380e+00,-7.488263e-02,1.680935e-01,-1.269957e-01,-1.080850e-01,2.873594e-01,1.322297e-01,3.484113e-02,4.197059e-02,-3.354785e-03,-1.845254e-02,3.238699e-02,1.956283e-02,9.935355e-03,7.991016e-03,-2.238851e-02,3.043380e-02,-1.992168e+00,-2.512381e-02,2.015336e+02,1.070559e-02,9.199924e-03,1.248658e-01,-1.516574e+01,-5.376335e-04,-3.888031e-03,-8.806221e-03
186,1.860000,2.017035e-01,-2.292712e+01,-3.205456e+00,-9.569028e+00,-2.790064e+01,-4.149261e+00,1.212143e+01,-2.775177e+01,-1.697649e+01,7.620564e+00,1.469779e+01,-2.634539e+01,-1.600190e+01,-1.526423e+01,5.739529e+00,-1.183575e+01,-3.105729e+00,-1.859887e+00,-1.233596e+00,1.541292e-01,8.587364e-02,-3.573838e+00,-2.342616e+00,-1.591050e+00,3.751745e-01,5.462564e-01,8.737917e-01,9.156454e-01,1.147209e+00,1.532592e+00,1.783981e+00,2.497315e+00,2.056382e+02,7.648999e-01,-4.133436e-02,-2.934385e-01,-2.253406e-01,1.580117e+00,3.683315e+00,4.808595e-01,-4.852375e+00,-3.148162e+00,1.709865e+00,2.582630e+00,2.541302e+00,-1.838233e+00,2.381505e+00,7.588370e+00,-2.227232e-02,-5.956329e-01,-4.299164e-02,1.019237e-01,-2.756991e-01,-4.278455e-01,-8.965545e-02,1.108118e-01,-5.770821e-02,-5.541313e-03,-1.486574e-02,-2.270987e-02,2.430468e-02,2.454871e-02,2.607094e-02,1.677557e-02,-2.453260e-02,2.952321e-02,-1.658350e+00,-3.346424e-02,1.991462e+02,1.149744e-02,5.179504e-03,9.834606e-02,-3.455804e+01,-1.564590e-03,-3.220177e-03,-2.320120e-02
187,1.870000,1.233333e-01,-2.310627e+01,-3.136346e+00,-6.400358e+00,-2.282595e+01,-3.821429e+00,5.750866e+00,-3.053473e+01,-1.432041e+01,8.726136e+00,1.921946e+01,-2.841420e+01,-1.250477e+01,-6.654049e+00,3.756496e+00,-1.388629e+01,-2.969302e+00,-1.626648e+00,-1.548226e+00,-4.445040e-01,-1.576664e-01,-3.401160e+00,-2.436493e+00,-1.543935e+00,3.491881e-01,5.019256e-01,8.997684e-01,9.428700e-01,1.181237e+00,1.571820e+00,1.742314e+00,2.499898e+00,2.041887e+02,7.264805e-01,-2.986126e-02,-1.545895e+00,-5.723351e-01,4.008597e+00,4.438719e+00,-8.153217e-01,-3.977707e+00,1.441478e+00,4.345980e+00,1.474046e-01,7.332735e-02,1.275921e-02,3.498893e+00,4.507524e+00,-5.532472e-01,-1.587101e+00,-8.484130e-02,-1.348525e-01,-4.213610e-01,-8.517512e-01,-6.983594e-01,-3.093112e-02,-1.102025e-01,-6.710436e-02,-2.375826e-02,-2.336360e-02,-5.249816e-03,2.807404e-02,4.724814e-02,2.752889e-02,-3.717613e-03,2.731195e-02,-1.102229e+00,-3.259909e-02,1.320379e+02,6.685859e-03,2.135388e-03,8.157900e-02,-5.367567e+01,-3.032343e-03,-2.209569e-03,-3.235216e-02
188,1.880000,9.269112e-02,-2.571363e+01,-3.968569e+00,-8.864128e-01,-1.772918e+01,-4.036529e+00,2.690205e+00,-2.801451e+01,-1.020136e+01,7.831254e+00,1.771426e+01,-2.451159e+01,-8.195979e+00,-5.797987e+00,3.822165e+00,-1.724313e+01,-3.108316e+00,-1.990790e+00,-2.261869e+00,-1.605796e+00,-1.254122e+00,-3.611935e+00,-2.573100e+00,-1.701015e+00,3.103283e-01,4.904188e-01,8.843225e-01,9.673152e-01,1.205523e+00,1.593232e+00,1.743043e+00,2.466914e+00,2.034068e+02,6.908570e-01,-8.273781e-03,-2.756432e+00,-1.142252e+00,5.117371e+00,3.681550e+00,-2.787636e+00,-2.319205e+00,7.061376e+00,6.744842e+00,-1.964702e+00,-3.398318e+00,8.057108e-01,2.764475e+00,5.450915e-01,2.462588e-01,-1.370595e+00,-2.431870e-01,-4.452298e-01,-3.970855e-01,-1.103330e+00,-1.190031e+00,-1.724166e-01,-1.477755e-01,-1.478798e-01,-2.065258e-02,-1.799968e-02,-4.238300e-02,3.047093e-02,5.123561e-02,2.263696e-02,-1.537646e-02,-1.976664e-02,-5.244766e-01,-2.256442e-02,6.545660e+01,2.585195e-03,1.483665e-03,2.455610e-02,-5.303303e+01,-2.968073e-03,-1.249440e-03,-2.782711e-02
189,1.890000,1.083021e-01,-2.985031e+01,-5.927443e+00,6.120006e+00,-1.315829e+01,-9.944839e+00,3.025730e+00,-1.416163e+01,-3.000298e-01,3.977617e+00,9.876437e+00,-2.361441e+01,-5.019027e+00,-7.982828e+00,4.938749e+00,-1.775727e+01,-3.511581e+00,-2.785479e+00,-2.692416e+00,-3.124987e+00,-3.035435e+00,-3.903704e+00,-2.645144e+00,-1.908078e+00,2.884197e-01,4.641029e-01,7.980339e-01,1.001021e+00,1.276507e+00,1.612397e+00,1.710404e+00,2.443940e+00,2.034068e+02,6.782762e-01,2.602563e-02,-3.212248e+00,-1.572281e+00,4.445704e+00,1.725714e+00,-4.163366e+00,-7.761854e-01,1.063739e+01,8.381873e+00,-2.570774e+00,-5.078544e+00,7.605850e-01,9.834881e-01,-1.770054e+00,2.276044e-01,-4.218870e-01,-4.112321e-01,-5.862576e-01,-2.310570e-01,-1.046424e+00,-1.324991e+00,-2.242818e-01,-1.905872e-01,-1.794202e-01,-2.027768e-03,-7.313347e-03,-6.254403e-02,3.129683e-02,7.246312e-02,1.521325e-02,1.841673e-02,1.341572e-02,-4.919556e-01,-9.104121e-03,0,0,0,0,-2.073508e+01,-1.595691e-03,-5.754442e-04,1.211214e-02
190,1.900000,1.678502e-01,-3.333727e+01,-7.521167e+00,9.757644e+00,-1.432672e+01,-1.502574e+01,1.887970e+00,-6.314459e-01,9.737525e+00,1.713114e-01,2.377711e+00,-2.471673e+01,-5.922397e+00,-1.187439e+01,6.379696e+00,-1.675323e+01,-4.050525e+00,-3.506621e+00,-2.646929e+00,-4.022279e+00,-4.425396e+00,-4.184650e+00,-2.977168e+00,-2.148377e+00,3.022958e-01,4.751693e-01,7.127439e-01,1.038924e+00,1.355752e+00,1.625489e+00,1.723053e+00,2.426461e+00,2.034068e+02,6.761799e-01,3.509545e-02,-2.283493e+00,-1.603035e+00,1.875373e+00,3.798660e-01,-3.968090e+00,-1.828072e+00,8.848875e+00,6.552737e+00,-2.574976e+00,-4.061323e+00,7.877296e-01,1.970844e-02,-1.774721e+00,-3.295926e-01,1.638974e+00,-4.146168e-01,-4.243128e-01,-5.050349e-02,-6.895719e-01,-8.859523e-01,-5.319734e-02,-1.570473e-01,-1.407545e-01,2.020330e-02,8.308798e-04,-3.282698e-02,3.718450e-02,7.378684e-02,7.717717e-03,5.244870e-02,4.669237e-02,-1.124440e+00,7.318520e-03,0,0,0,0,1.731877e+01,5.160921e-04,-2.967331e-04,7.637508e-02
