frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,7.031977e-01,-1.894992e+01,6.064480e+00,-3.632553e+00,-3.819458e+01,-4.048569e+01,3.905489e+00,9.645443e+00,-2.257928e+01,-1.808056e+01,7.469139e+00,-9.350162e+00,6.095959e+00,-6.719786e+00,-2.548814e+00,-2.052748e+01,-1.849039e+00,8.022307e-01,1.420272e+00,1.005557e+00,-2.917867e+00,-2.668034e+00,-1.689673e+00,-1.909421e+00,3.421426e-01,4.633805e-01,6.207583e-01,7.022690e-01,1.136232e+00,1.526770e+00,1.667690e+00,2.298043e+00,2.514855e+02,8.597002e-01,-1.865054e-02,4.813522e-01,7.302396e-01,-1.834771e+00,1.363676e+00,3.485167e+00,2.412621e+00,-1.802066e+00,-3.106819e+00,-2.329414e+00,2.225599e+00,1.222124e+00,-3.140338e+00,-1.847552e+00,3.620040e-01,3.279009e+00,9.214326e-02,-7.399867e-02,-1.020882e-01,2.417609e-01,4.426659e-01,8.487389e-02,-1.449837e-02,-6.319755e-02,5.504659e-03,8.494687e-03,2.416077e-02,1.375437e-04,5.742244e-02,-1.065689e-02,1.846457e-02,1.098379e-01,3.308966e+00,-2.239269e-03,2.616288e+02,2.052536e-02,2.540808e-02,2.770434e-02,2.876096e+00,-1.466066e-03,-4.803419e-04,9.821991e-03
30,0.300000,4.983197e-01,-1.844123e+01,6.648160e+00,-6.587595e+00,-3.585439e+01,-3.585867e+01,6.675978e+00,7.536184e+00,-2.566540e+01,-2.061011e+01,1.073133e+01,-6.868570e+00,3.108640e+00,-1.061283e+01,-2.591784e+00,-1.381453e+01,-1.765766e+00,6.569238e-01,1.235806e+00,1.290456e+00,-2.281337e+00,-2.539200e+00,-1.644873e+00,-2.005794e+00,3.523629e-01,4.827711e-01,6.599898e-01,7.344893e-01,1.267661e+00,1.549058e+00,1.832957e+00,2.509560e+00,2.547003e+02,8.583035e-01,-1.252961e-02,3.157848e-01,-1.027211e-01,-2.194914e+00,2.504584e+00,4.587875e+00,2.278003e+00,-4.687259e+00,-2.745731e+00,-9.755481e-01,2.266647e+00,1.100746e+00,-4.644362e+00,-3.698334e+00,7.245201e-01,4.391552e+00,8.421697e-02,-1.758914e-01,-2.583065e-01,1.589660e-01,5.812315e-01,7.446625e-02,2.128882e-02,5.493617e-03,4.809326e-03,1.337675e-02,3.523105e-02,1.626167e-02,7.303605e-02,9.265614e-03,5.321821e-02,1.050057e-01,3.169948e+00,-4.494351e-03,2.643447e+02,1.587255e-02,2.143891e-02,6.972867e-02,2.752881e+00,-7.567698e-04,-1.267612e-03,1.996994e-02
31,0.310000,4.634422e-01,-1.809604e+01,5.856121e+00,-9.902287e+00,-3.339645e+01,-3.143035e+01,9.780873e+00,8.998525e-01,-2.904313e+01,-2.196354e+01,1.322507e+01,-5.839570e+00,-3.753692e+00,-1.627518e+01,-1.363586e+00,-9.956019e+00,-1.721269e+00,4.101363e-01,9.037173e-01,1.524070e+00,-1.519008e+00,-2.454133e+00,-1.586630e+00,-1.926066e+00,3.643352e-01,5.062975e-01,7.074991e-01,7.662902e-01,1.423827e+00,1.617946e+00,1.933313e+00,2.676004e+00,2.578105e+02,8.523163e-01,-3.149135e-02,1.298321e-01,-1.218173e+00,-1.309181e+00,2.975833e+00,5.255826e+00,8.830398e-01,-8.567749e+00,-7.299709e-01,1.597937e+00,7.709742e-02,-1.185705e+00,-5.518939e+00,-3.869701e+00,1.258812e+00,3.053766e+00,1.033310e-01,-2.358363e-01,-3.662246e-01,-7.332827e-02,5.933419e-01,-1.082902e-02,1.869586e-02,1.659355e-01,2.441943e-04,9.946277e-03,4.108359e-02,3.802512e-02,4.430030e-02,1.437403e-02,5.307283e-02,7.780375e-02,2.962352e+00,-8.896435e-03,2.671413e+02,1.844036e-02,2.222217e-02,1.097355e-01,2.339584e+00,-6.254652e-04,-2.413379e-03,1.585525e-02
32,0.320000,5.714940e-01,-1.805928e+01,3.680101e+00,-1.065766e+01,-2.916353e+01,-2.569596e+01,1.100624e+01,-1.067695e+01,-2.863938e+01,-1.787066e+01,1.326526e+01,-5.988121e+00,-9.797761e+00,-2.112020e+01,1.049666e+00,-6.620869e+00,-1.657732e+00,1.112691e-01,4.126013e-01,1.356594e+00,-9.316618e-01,-2.484327e+00,-1.513281e+00,-1.594398e+00,3.580357e-01,5.195544e-01,7.480116e-01,8.057566e-01,1.387598e+00,1.596737e+00,1.958940e+00,2.645971e+00,2.607916e+02,8.419010e-01,8.077458e-03,-3.180618e-01,-1.511632e+00,6.086001e-01,3.224110e+00,5.808884e+00,-1.785115e+00,-1.117137e+01,2.290009e+00,4.103896e+00,-2.985539e+00,-4.269199e+00,-4.979601e+00,-1.491608e+00,1.508405e+00,6.983007e-01,1.670435e-01,-2.259919e-01,-4.225376e-01,-4.119589e-01,4.403961e-01,-1.199615e-01,-9.187706e-02,2.159007e-01,-1.022702e-02,-4.492560e-03,4.353458e-02,4.679840e-02,-1.529349e-02,9.387886e-03,2.454710e-02,1.926916e-02,2.539688e+00,-1.362321e-02,2.697348e+02,2.123586e-02,2.026734e-02,1.018279e-01,1.271701e+00,-9.261028e-04,-2.804727e-03,-6.351185e-03
33,0.330000,5.091538e-01,-1.849174e+01,1.457647e+00,-8.143426e+00,-2.666084e+01,-1.928792e+01,6.155559e+00,-2.408673e+01,-2.474214e+01,-1.146060e+01,6.587660e+00,-1.571891e+01,-1.504553e+01,-2.081461e+01,1.924522e+00,-8.855481e+00,-1.386401e+00,-1.041235e-01,7.513762e-04,6.058472e-01,-6.259955e-01,-2.749616e+00,-1.661990e+00,-1.285441e+00,3.405272e-01,4.947203e-01,7.821653e-01,8.567610e-01,1.297765e+00,1.574800e+00,1.870062e+00,2.618856e+00,2.632516e+02,8.234193e-01,-2.643536e-02,-9.817341e-01,-1.146506e+00,2.285646e+00,3.832924e+00,5.523272e+00,-4.525037e+00,-1.011622e+01,4.899300e+00,4.629869e+00,-6.160978e+00,-6.108934e+00,-2.257595e+00,1.049438e+00,1.505698e+00,-1.581279e+00,2.061511e-01,-2.251807e-01,-4.776580e-01,-7.678798e-01,1.738880e-01,-1.444367e-01,-2.062954e-01,9.955770e-02,-1.956499e-02,-1.984529e-02,4.279296e-02,5.849268e-02,-4.344876e-02,-1.298988e-03,1.692243e-02,-6.519532e-03,1.874615e+00,-1.697084e-02,2.706316e+02,1.471638e-02,1.392696e-02,9.093102e-02,-1.206146e-01,3.873010e-03,1.369126e-03,-8.803112e-03
34,0.340000,5.158511e-01,-1.983368e+01,1.289236e+00,-4.424025e+00,-2.310164e+01,-1.288547e+01,-4.369403e-01,-3.582739e+01,-1.636585e+01,-5.342099e+00,-8.776555e-01,-2.327489e+01,-1.614345e+01,-1.580116e+01,3.306186e+00,-1.087329e+01,-1.097982e+00,-2.159057e-01,-4.253990e-01,-3.102266e-01,-5.258625e-01,-2.991266e+00,-2.066578e+00,-1.246603e+00,3.131318e-01,4.660969e-01,8.403296e-01,9.232458e-01,1.254224e+00,1.617570e+00,1.987318e+00,2.634480e+00,2.646782e+02,8.046359e-01,-5.991112e-02,-1.779992e+00,-4.174723e-01,3.329647e+00,5.032790e+00,4.662704e+00,-5.651331e+00,-5.224756e+00,6.348267e+00,1.806120e+00,-7.971237e+00,-5.401815e+00,4.888822e-01,1.295779e+00,1.033634e+00,-2.340471e+00,2.248398e-01,-2.756111e-01,-5.684114e-01,-1.004251e+00,-1.926656e-01,-8.771648e-02,-3.166793e-01,-1.286556e-01,-2.855183e-02,-2.978596e-02,2.654399e-02,6.588050e-02,-1.527765e-02,-4.238248e-04,7.242823e-03,-1.720900e-02,1.135977e+00,-1.432752e-02,2.689580e+02,1.310402e-02,1.156288e-02,4.737497e-02,-1.079953e+00,8.903906e-03,7.370158e-03,2.430007e-03
35,0.350000,3.590868e-01,-2.211751e+01,1.319022e+00,-1.590872e+00,-1.726278e+01,-1.021924e+01,-7.122722e+00,-3.710602e+01,-1.068340e+01,-5.078471e+00,-1.050836e+01,-2.774085e+01,-1.186882e+01,-1.368751e+01,5.036643e+00,-1.573620e+01,-9.703894e-01,-5.521798e-01,-1.065573e+00,-1.481918e+00,-8.524675e-01,-2.922847e+00,-2.341459e+00,-1.602175e+00,2.889622e-01,4.337999e-01,8.753049e-01,1.000009e+00,1.273270e+00,1.601035e+00,2.003737e+00,2.649152e+00,2.652403e+02,7.860947e-01,-2.111527e-02,-2.452744e+00,-1.748414e-01,3.686631e+00,6.539917e+00,4.260771e+00,-4.055696e+00,1.267610e+00,5.299816e+00,-2.818777e+00,-7.805033e+00,-2.709838e+00,2.042356e+00,-6.726006e-01,-2.831856e-01,-1.289664e+00,2.107302e-01,-3.794764e-01,-7.319121e-01,-1.051469e+00,-5.309942e-01,-1.642246e-02,-3.476098e-01,-3.123582e-01,-3.544696e-02,-3.462509e-02,5.579812e-03,6.250434e-02,1.672791e-02,-1.707581e-02,-1.596392e-02,-2.652886e-02,5.927643e-01,-7.359052e-03,2.669266e+02,4.187133e-02,3.342003e-02,9.294637e-02,-1.036877e+00,1.021115e-02,9.291119e-03,1.714438e-02
36,0.360000,3.469719e-01,-2.514636e+01,1.662052e+00,2.714302e+00,-8.698612e+00,-6.916782e+00,-1.061128e+01,-3.029108e+01,-3.927417e+00,-1.203113e+01,-1.804292e+01,-2.698623e+01,-8.941705e+00,-1.820485e+01,4.661774e+00,-1.488286e+01,-7.415392e-01,-1.042758e+00,-1.896293e+00,-2.620780e+00,-1.781754e+00,-2.836294e+00,-2.756943e+00,-2.079309e+00,2.410590e-01,4.010848e-01,8.341618e-01,1.063535e+00,1.323457e+00,1.581501e+00,1.928317e+00,2.544778e+00,2.654771e+02,7.889257e-01,4.160005e-03,-2.589742e+00,-5.342657e-01,3.598128e+00,6.133543e+00,3.977092e+00,-1.262752e+00,5.555711e+00,3.169705e+00,-7.078177e+00,-7.070072e+00,-1.576735e+00,9.546738e-01,-2.895674e+00,-1.734577e+00,-1.966315e-01,2.041546e-01,-4.389437e-01,-7.607358e-01,-8.878378e-01,-7.044429e-01,-3.838892e-02,-3.372431e-01,-3.213423e-01,-3.754967e-02,-3.501440e-02,-1.020410e-02,5.118277e-02,3.304837e-02,-2.120423e-02,-3.493499e-02,-2.887967e-02,3.071045e-01,5.607009e-04,2.661876e+02,5.217792e-02,4.737160e-02,1.129702e-01,-5.498291e-01,9.958179e-04,2.258941e-03,1.420375e-02
37,0.370000,4.880171e-01,-2.809912e+01,3.970322e-01,6.720562e+00,-1.162767e+00,-9.684064e-01,-9.035752e+00,-2.051684e+01,-4.462270e+00,-2.220997e+01,-2.385488e+01,-2.741244e+01,-8.434625e+00,-2.297576e+01,-1.691998e-01,-1.329902e+01,-5.109718e-01,-1.588079e+00,-2.923362e+00,-3.496221e+00,-2.653021e+00,-2.909214e+00,-3.054856e+00,-2.430879e+00,1.993288e-01,3.541009e-01,8.131483e-01,1.099138e+00,1.346788e+00,1.507456e+00,1.819743e+00,2.531062e+00,2.658159e+02,7.944791e-01,3.888592e-02,-2.086580e+00,-9.602739e-01,2.899130e+00,3.809518e+00,3.394952e+00,9.378697e-01,5.684722e+00,1.267697e+00,-7.940192e+00,-5.263995e+00,-2.130396e+00,-8.196695e-01,-2.862323e+00,-2.260568e+00,1.379879e-01,1.606036e-01,-3.755160e-01,-5.948723e-01,-5.549461e-01,-6.128042e-01,-1.222966e-01,-2.838239e-01,-1.829358e-01,-3.068357e-02,-2.658492e-02,-7.713890e-03,3.153033e-02,3.438018e-02,-6.841600e-03,-4.167950e-03,4.237127e-03,2.022461e-01,3.693801e-03,2.668324e+02,4.623519e-02,4.247820e-02,1.438553e-01,-1.123260e-01,-1.036865e-02,-8.631286e-03,-5.451426e-04
38,0.380000,4.721861e-01,-2.979159e+01,-9.210971e-01,9.410897e+00,-4.839260e-01,2.374574e+00,-5.794184e+00,-1.634343e+01,-3.627889e+00,-3.216723e+01,-2.955476e+01,-3.132278e+01,-1.308718e+01,-2.563540e+01,-2.763778e+00,-1.307504e+01,-3.069176e-01,-1.892674e+00,-3.300184e+00,-3.742265e+00,-3.147800e+00,-3.190027e+00,-3.396095e+00,-2.438963e+00,1.702002e-01,3.308744e-01,8.203874e-01,1.129595e+00,1.382707e+00,1.558339e+00,1.904640e+00,2.549126e+00,2.659259e+02,8.032472e-01,1.809096e-02,-1.257072e+00,-1.062350e+00,1.658465e+00,5.877271e-01,1.104123e+00,1.188412e+00,3.195870e+00,-5.380435e-01,-5.586439e+00,-3.626235e+00,-2.861972e+00,-1.719631e+00,-1.974426e+00,-1.597956e+00,-8.640940e-01,6.366125e-02,-2.482190e-01,-2.944965e-01,-2.434650e-01,-3.991838e-01,-1.819578e-01,-1.539925e-01,-4.573665e-02,-1.642804e-02,-1.299931e-02,1.934743e-03,1.550075e-02,2.616105e-02,8.882618e-03,3.438069e-02,3.736324e-02,1.954010e-01,1.415402e-03,2.662560e+02,1.590118e-02,1.832850e-02,9.293925e-02,1.748718e-01,-1.030947e-02,-1.173712e-02,-7.019732e-03
39,0.390000,4.909094e-01,-3.022779e+01,-2.190773e+00,9.556481e+00,-2.322529e+00,2.109847e+00,-4.841921e+00,-1.565623e+01,-4.494680e+00,-3.471138e+01,-3.107241e+01,-3.622456e+01,-1.389443e+01,-2.428385e+01,-2.553423e+00,-1.595017e+01,-3.846824e-01,-2.004802e+00,-3.337989e+00,-3.695907e+00,-3.233465e+00,-3.357464e+00,-3.441003e+00,-2.337027e+00,1.709738e-01,3.359804e-01,8.436226e-01,1.124631e+00,1.415546e+00,1.578408e+00,1.994736e+00,2.668164e+00,2.660272e+02,7.974029e-01,-9.138474e-03,-1.836548e-01,-7.184643e-01,1.841242e-01,-1.802528e+00,-1.239108e+00,6.309396e-01,1.468823e-01,-7.632456e-01,-1.179365e+00,-1.332070e+00,-2.682850e+00,-1.211744e+00,-1.130286e+00,-5.344650e-01,-1.322501e+00,-3.430710e-02,-1.142191e-01,3.765421e-02,2.141678e-02,-1.278953e-01,-1.573437e-01,9.102869e-03,7.175352e-02,-4.135555e-03,2.966651e-03,-6.060428e-03,-5.562127e-03,9.353924e-03,1.204714e-02,2.753185e-02,3.132615e-02,2.775207e-01,7.381737e-04,2.663308e+02,8.166425e-03,4.785151e-03,1.002361e-01,5.238800e-01,-2.992023e-03,-7.441788e-03,-8.444504e-03
40,0.400000,4.359806e-01,-3.036738e+01,-2.355794e+00,9.588666e+00,-5.180096e+00,-2.935296e+00,-6.766135e+00,-1.674203e+01,-6.601429e+00,-3.371262e+01,-3.256532e+01,-3.689003e+01,-1.480996e+01,-2.742294e+01,-2.135896e+00,-1.787775e+01,-4.863776e-01,-2.075492e+00,-3.161462e+00,-3.738262e+00,-3.487450e+00,-3.521959e+00,-3.333833e+00,-2.354918e+00,1.730963e-01,3.451484e-01,8.285983e-01,1.128293e+00,1.419883e+00,1.590438e+00,2.012724e+00,2.663044e+00,2.663485e+02,7.945408e-01,-6.466627e-04,1.069045e+00,-4.937131e-01,-1.688383e+00,-2.328519e+00,-2.043631e+00,1.100422e-01,-2.629081e+00,-1.238699e+00,3.024011e+00,1.600504e+00,-8.949028e-01,7.421259e-01,8.368120e-01,-1.831863e+00,-1.233616e+00,-1.105960e-01,2.130053e-02,2.301029e-01,2.444822e-01,2.818214e-01,2.470610e-02,2.188363e-01,2.027056e-01,7.595786e-03,1.600542e-02,1.158559e-03,-1.859112e-02,-1.356816e-02,-4.035413e-03,6.899846e-03,1.395311e-02,3.850830e-01,4.026460e-03,2.673127e+02,1.966494e-02,7.532524e-03,9.968114e-02,7.077881e-01,4.162940e-03,-1.162979e-04,3.738552e-05
41,0.410000,4.604274e-01,-2.872950e+01,-2.477941e+00,7.552299e+00,-7.827320e+00,-4.509010e+00,-5.395079e+00,-1.958312e+01,-6.791728e+00,-2.733410e+01,-2.900995e+01,-3.804306e+01,-1.363196e+01,-2.773342e+01,-3.155465e+00,-1.751016e+01,-5.927773e-01,-2.067766e+00,-2.804452e+00,-3.391138e+00,-3.122672e+00,-3.529967e+00,-3.040473e+00,-2.114134e+00,1.772029e-01,3.617971e-01,7.787407e-01,1.071979e+00,1.374970e+00,1.551642e+00,1.903360e+00,2.630734e+00,2.669922e+02,8.025232e-01,-2.955688e-02,2.363908e+00,-4.361525e-01,-3.974787e+00,-2.145355e+00,-1.538982e+00,7.566274e-01,-4.721335e+00,-8.374655e-01,5.239931e+00,3.228402e+00,4.746284e-02,2.533815e+00,3.780120e+00,-3.788739e+00,-6.250906e-01,-1.348398e-01,1.342373e-01,4.080910e-01,5.187167e-01,7.889600e-01,2.704880e-01,4.013020e-01,3.574978e-01,1.597043e-02,3.086003e-02,8.318836e-03,-2.157701e-02,-4.421367e-02,-1.698079e-02,-2.825168e-02,-3.330567e-02,3.266846e-01,1.153503e-02,2.689234e+02,2.939320e-02,1.066725e-02,9.826186e-02,1.515045e-01,2.247043e-03,2.210300e-03,-7.199764e-04
42,0.420000,4.841937e-01,-2.519551e+01,-3.246078e+00,1.971072e+00,-9.374126e+00,-4.534154e+00,-4.967394e+00,-2.752539e+01,-8.672862e+00,-2.073581e+01,-2.258347e+01,-3.488804e+01,-9.507787e+00,-1.972656e+01,-1.162207e+01,-1.846313e+01,-7.558503e-01,-1.754690e+00,-2.416438e+00,-2.672238e+00,-1.794090e+00,-2.980245e+00,-2.502178e+00,-1.536882e+00,2.050645e-01,3.979932e-01,8.586211e-01,1.062966e+00,1.335155e+00,1.551545e+00,1.984827e+00,2.637606e+00,2.673688e+02,8.208194e-01,-4.409463e-02,3.317959e+00,-5.041031e-01,-6.158364e+00,-1.475577e+00,-4.134172e-01,1.453079e+00,-5.417603e+00,-1.660632e-01,6.454031e+00,3.451102e+00,-4.691528e-01,4.275710e+00,6.921692e+00,-5.705923e+00,3.573704e-02,-1.511730e-01,2.224738e-01,5.339713e-01,7.653152e-01,1.249293e+00,5.511779e-01,5.447661e-01,4.555124e-01,3.105303e-02,4.930491e-02,3.554694e-02,-1.055918e-02,-5.210030e-02,-5.153441e-03,-6.474209e-03,-3.401809e-02,2.063599e-02,1.525266e-02,2.684986e+02,2.610250e-02,1.480596e-02,9.411332e-02,-8.975220e-01,-4.008915e-03,5.064947e-04,7.306366e-03
43,0.430000,3.190184e-01,-2.099419e+01,-3.926394e+00,-6.508658e+00,-1.095229e+01,-4.785635e+00,-1.958154e+00,-3.387123e+01,-7.646291e+00,-1.500013e+01,-1.992133e+01,-3.698824e+01,-3.876447e+00,-9.231443e+00,-1.675403e+01,-1.878294e+01,-9.241449e-01,-1.494017e+00,-1.670046e+00,-1.635335e+00,-1.353452e-01,-2.275880e+00,-1.850320e+00,-9.585564e-01,2.348418e-01,4.638582e-01,8.702054e-01,1.049409e+00,1.236842e+00,1.512951e+00,1.867426e+00,2.514354e+00,2.671505e+02,8.419388e-01,-4.316611e-02,3.380858e+00,-3.595503e-01,-7.161508e+00,-9.606338e-01,6.441049e-02,1.716305e+00,-3.482834e+00,2.999221e-01,6.372618e+00,1.710779e+00,-1.030887e+00,4.586661e+00,6.354163e+00,-4.721574e+00,9.690691e-01,-1.634216e-01,2.134710e-01,6.017349e-01,8.595042e-01,1.292485e+00,6.832141e-01,5.894907e-01,3.544190e-01,4.426401e-02,6.023783e-02,4.763219e-02,4.530513e-03,-4.206843e-02,2.045655e-02,2.780200e-02,-2.346060e-02,-4.483856e-01,1.421005e-02,2.664954e+02,1.618286e-02,1.219993e-02,9.942017e-02,-1.855463e+00,-5.675524e-03,-1.254163e-03,8.670643e-03
44,0.440000,2.862119e-01,-1.764524e+01,-4.152083e+00,-1.417268e+01,-1.099550e+01,-4.864070e+00,-1.219200e+00,-3.668600e+01,-7.004464e+00,-7.609455e+00,-1.985412e+01,-3.976320e+01,1.690841e+00,-2.065466e+00,-2.386623e+01,-1.706268e+01,-1.076559e+00,-1.249997e+00,-1.058808e+00,-7.895872e-01,1.265353e+00,-1.393113e+00,-1.205079e+00,-6.551445e-01,2.995420e-01,5.406424e-01,9.606007e-01,1.086782e+00,1.228446e+00,1.584016e+00,1.998320e+00,2.551143e+00,2.663726e+02,8.510963e-01,-8.561293e-03,2.863526e+00,3.606868e-03,-6.764357e+00,-7.742136e-01,7.462419e-01,1.415278e+00,3.720291e-01,1.179386e+00,6.002698e+00,2.007174e-01,-8.312031e-01,3.273784e+00,2.561933e+00,-1.573780e+00,2.279033e+00,-1.667803e-01,1.443269e-01,6.070048e-01,8.174332e-01,9.884421e-01,6.837842e-01,5.016644e-01,1.394705e-01,5.157785e-02,5.707861e-02,3.631357e-02,6.924343e-03,-2.077076e-02,2.659415e-02,2.749022e-02,5.828619e-04,-8.647827e-01,9.865677e-03,2.640392e+02,6.225530e-03,9.298657e-03,1.356338e-01,-2.113989e+00,-3.793990e-03,-1.636887e-03,1.515079e-03
45,0.450000,3.435878e-01,-1.560034e+01,-3.822690e+00,-2.018336e+01,-1.181980e+01,-4.022000e+00,1.312348e+00,-3.241699e+01,-6.126316e+00,-2.034192e+00,-2.182073e+01,-4.075992e+01,3.702039e+00,-4.793153e+00,-2.064126e+01,-1.336504e+01,-1.249531e+00,-1.252757e+00,-4.745920e-01,-3.494265e-02,1.810033e+00,-9.074628e-01,-7.415695e-01,-7.829073e-01,3.512843e-01,5.916616e-01,9.659119e-01,1.082723e+00,1.217982e+00,1.637689e+00,2.035623e+00,2.556663e+00,2.652484e+02,8.584350e-01,1.044771e-02,2.220034e+00,1.506006e-01,-5.610669e+00,-8.176689e-01,1.079466e+00,5.399703e-01,2.954796e+00,8.762213e-01,4.448065e+00,2.844589e-01,8.113266e-01,1.709271e+00,-1.691839e+00,9.859505e-01,2.724297e+00,-1.665614e-01,1.069309e-01,5.062574e-01,7.030319e-01,5.943142e-01,6.197911e-01,3.755255e-01,-1.748297e-02,5.244923e-02,4.180668e-02,2.048736e-02,4.227960e-03,-2.720547e-03,3.162765e-03,1.595898e-02,1.501453e-02,-1.115607e+00,5.527544e-03,2.618758e+02,1.095406e-02,7.150089e-03,1.208548e-01,-1.868094e+00,-9.588989e-04,-6.405042e-04,-1.162036e-02
46,0.460000,4.291026e-01,-1.357480e+01,-3.279896e+00,-2.501336e+01,-1.281144e+01,-1.184762e+00,4.737456e-01,-2.639236e+01,-3.535921e+00,2.794711e+00,-2.063018e+01,-3.715821e+01,3.071890e+00,-9.136037e+00,-1.754736e+01,-9.776914e+00,-1.427059e+00,-1.153685e+00,2.085871e-02,6.147320e-01,2.175431e+00,-2.455326e-01,-5.482317e-01,-9.273534e-01,4.047326e-01,6.194845e-01,9.923357e-01,1.080930e+00,1.240731e+00,1.622146e+00,2.038179e+00,2.619366e+00,2.639959e+02,8.618997e-01,-2.090021e-02,1.737447e+00,-2.637696e-03,-4.277789e+00,-1.324870e+00,9.962099e-01,2.948959e-01,2.949486e+00,5.297882e-01,2.176265e+00,5.020592e-01,2.285963e+00,7.818699e-01,-4.133227e+00,2.549754e+00,2.240847e+00,-1.520997e-01,9.358479e-02,3.932081e-01,5.877828e-01,3.085221e-01,5.210303e-01,2.457234e-01,-2.272216e-02,3.948269e-02,2.314896e-02,-1.244790e-02,-5.787635e-03,-1.072397e-02,-5.796877e-02,-7.056355e-02,-2.040293e-02,-1.211740e+00,2.797979e-03,2.602384e+02,9.746951e-03,9.146448e-03,9.097139e-02,-1.500156e+00,1.614619e-04,-2.870506e-04,-2.507714e-02
47,0.470000,2.998116e-01,-1.192924e+01,-3.609484e+00,-2.914166e+01,-1.413266e+01,-1.227957e+00,-1.047750e-01,-2.424407e+01,-4.999456e+00,2.038112e+00,-1.811100e+01,-3.423410e+01,3.979383e+00,-1.415535e+01,-1.498371e+01,-8.804338e+00,-1.581702e+00,-1.007518e+00,3.214076e-01,1.177665e+00,2.381186e+00,2.492850e-01,-3.011157e-01,-9.098668e-01,4.444927e-01,6.334705e-01,9.567747e-01,1.073475e+00,1.217097e+00,1.509699e+00,1.927291e+00,2.555315e+00,2.627608e+02,8.641748e-01,-5.584317e-02,1.323851e+00,-2.125202e-01,-2.740441e+00,-1.637643e+00,5.597871e-01,-3.270540e-02,8.936979e-01,7.935571e-03,3.017925e-01,9.265862e-01,2.029514e+00,1.141130e+00,-3.766899e+00,1.660248e+00,1.253242e+00,-1.056758e-01,1.124481e-01,2.565776e-01,4.268525e-01,1.878978e-01,4.201014e-01,1.436118e-01,5.657000e-02,2.566876e-02,1.387062e-02,-2.224912e-02,-4.528403e-03,-1.393462e-02,-8.037321e-02,-6.772028e-02,-2.569022e-02,-1.225696e+00,1.944542e-04,2.590553e+02,9.627657e-03,9.073517e-03,6.364956e-02,-1.267538e+00,-6.188639e-04,-6.191056e-04,-1.668977e-02
