frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,6.092312e-01,-1.240582e+01,-5.114572e+00,-2.781384e+01,-2.288416e+01,4.755575e+00,-9.536597e+00,-1.308816e+01,1.115956e+01,-1.062160e+01,-1.510668e+01,-2.021173e+01,-2.252132e+00,-8.088749e+00,4.868813e+00,-1.019157e+01,-2.282085e+00,-9.642029e-01,1.013963e+00,1.072236e+00,1.720720e+00,4.975393e-01,-1.438048e+00,-9.462402e-01,4.625721e-01,5.839267e-01,8.957024e-01,1.057366e+00,1.244834e+00,1.419821e+00,1.714427e+00,2.252329e+00,2.737616e+02,8.633749e-01,-7.792256e-02,1.889683e-01,-1.576995e-01,-2.749405e-01,1.414676e+00,-8.137633e-01,4.691406e-01,1.037575e+00,8.389972e-01,-1.958685e+00,8.657972e-01,2.571054e+00,4.617491e-01,-3.503825e+00,-4.990072e-01,1.707268e+00,-1.543994e-02,-5.681248e-02,-1.194753e-01,2.672129e-02,-1.426076e-01,1.873666e-01,1.116676e-01,5.594265e-02,5.958259e-04,1.108130e-02,-1.871749e-02,1.251341e-02,2.887487e-03,-2.102137e-03,-4.078870e-02,-3.210831e-02,-2.580600e+00,3.346562e-04,2.659005e+02,1.058294e-02,3.630029e-03,3.419210e-02,-2.340317e+00,-8.621705e-05,-1.284008e-03,8.195421e-03
100,1.000000,3.745185e-01,-1.249084e+01,-5.761979e+00,-2.828372e+01,-2.099517e+01,1.084535e+00,-9.686101e+00,-1.227965e+01,1.030791e+01,-1.119289e+01,-1.410964e+01,-1.846487e+01,-1.015761e+00,-1.111633e+01,2.495327e+00,-7.235258e+00,-2.387355e+00,-9.994169e-01,8.455908e-01,9.715300e-01,1.503162e+00,6.294283e-01,-1.150246e+00,-9.139093e-01,4.642454e-01,5.991984e-01,8.963785e-01,1.088707e+00,1.263249e+00,1.463712e+00,1.791519e+00,2.270351e+00,2.712266e+02,8.646867e-01,-7.529805e-02,-1.772850e-01,-3.118271e-01,-7.424210e-01,1.418775e+00,-2.350089e+00,-9.427786e-01,1.063844e+00,2.241232e-01,-2.139449e+00,4.743319e-01,1.102374e+00,7.069252e-01,-4.048576e+00,-1.293694e+00,1.655916e+00,-7.581630e-02,-4.516262e-02,-1.183282e-01,-7.474779e-02,-1.487399e-01,1.882269e-01,1.213816e-01,-2.430828e-02,3.741279e-03,1.271513e-02,3.284615e-03,3.133632e-02,2.460893e-02,2.587829e-02,2.825810e-02,7.274103e-02,-2.503326e+00,1.565218e-05,2.636216e+02,1.100107e-02,3.898693e-03,4.885403e-02,-2.271509e+00,1.497928e-04,7.366244e-04,8.801415e-03
101,1.010000,3.565765e-01,-1.308559e+01,-5.992580e+00,-2.982800e+01,-1.944827e+01,-1.483376e+00,-1.141570e+01,-1.136038e+01,1.105232e+01,-1.380220e+01,-1.251527e+01,-1.968783e+01,1.501874e+00,-1.732910e+01,4.972098e-01,-5.137163e+00,-2.549268e+00,-1.063470e+00,6.949399e-01,8.363301e-01,1.399963e+00,8.496914e-01,-1.094644e+00,-1.034429e+00,4.701955e-01,6.171189e-01,9.112241e-01,1.129592e+00,1.309073e+00,1.495527e+00,1.812727e+00,2.500374e+00,2.687605e+02,8.659949e-01,-7.089002e-02,-2.659084e-01,-3.117967e-01,-4.164103e-01,1.373404e+00,-2.710147e+00,-2.137457e+00,8.611330e-01,6.360845e-02,-2.849420e+00,-2.520180e-01,9.486662e-01,-5.750796e-01,-4.263647e+00,-1.118218e+00,3.425538e-01,-3.331208e-02,-1.198457e-02,-1.148396e-01,-1.342050e-01,-1.368238e-01,1.924921e-01,7.611442e-02,-4.066656e-02,4.846632e-04,7.201993e-03,8.575261e-04,3.191163e-02,2.425160e-02,1.536906e-02,9.213674e-03,4.876404e-02,-2.420941e+00,-2.438730e-03,2.613623e+02,9.610612e-03,4.911495e-03,5.038840e-02,-2.173773e+00,-7.889981e-04,1.418192e-03,6.844183e-03
102,1.020000,3.140688e-01,-1.320767e+01,-6.272235e+00,-3.042979e+01,-1.902795e+01,-4.176325e+00,-1.474849e+01,-1.040004e+01,1.010007e+01,-1.742671e+01,-1.367460e+01,-1.887340e+01,-8.087937e-01,-2.091286e+01,-8.749278e-01,-5.355358e+00,-2.538259e+00,-1.015979e+00,6.648523e-01,7.481275e-01,1.307448e+00,1.047372e+00,-1.038912e+00,-1.105199e+00,4.746679e-01,6.240507e-01,9.330739e-01,1.171888e+00,1.337680e+00,1.530209e+00,1.919714e+00,2.531301e+00,2.663659e+02,8.608932e-01,-1.764707e-02,-2.560192e-01,-1.893439e-01,8.676155e-01,1.715881e+00,-2.765682e+00,-2.496910e+00,1.062989e+00,4.987513e-01,-2.614778e+00,-1.166923e+00,1.980561e+00,-2.209601e+00,-3.288122e+00,4.723680e-02,-8.937882e-01,5.573132e-02,1.974639e-02,-1.075294e-01,-2.150996e-01,-1.745295e-01,1.440859e-01,3.185477e-02,-4.569459e-03,-5.378255e-03,-3.559971e-03,-2.299428e-03,3.047504e-02,2.159388e-02,2.013826e-03,-1.254544e-02,2.792265e-02,-2.337167e+00,-5.381757e-03,2.591820e+02,8.783325e-03,8.137643e-03,5.643906e-02,-2.085822e+00,-1.160092e-03,8.489982e-04,4.018657e-03
103,1.030000,2.850060e-01,-1.337695e+01,-6.418427e+00,-2.882286e+01,-1.700075e+01,-6.164730e+00,-1.769269e+01,-9.722302e+00,1.158152e+01,-2.175179e+01,-1.658430e+01,-1.526413e+01,-5.231014e+00,-2.450872e+01,9.628510e-01,-9.418755e+00,-2.373194e+00,-1.015845e+00,5.301349e-01,5.129127e-01,1.134458e+00,1.251028e+00,-1.113143e+00,-1.053928e+00,4.597841e-01,6.075105e-01,8.816423e-01,1.175334e+00,1.328876e+00,1.463418e+00,1.696398e+00,2.365674e+00,2.640873e+02,8.530781e-01,7.475346e-04,-3.513588e-01,-2.783527e-01,2.755628e+00,2.532723e+00,-3.779751e+00,-2.162727e+00,1.396719e+00,2.417485e-01,-7.752892e-01,-1.253370e+00,2.312786e+00,-3.197062e+00,-2.250531e+00,9.034764e-01,-9.913963e-01,1.230358e-01,4.872268e-02,-1.284848e-01,-3.695564e-01,-3.090687e-01,5.367458e-03,9.635589e-02,5.763434e-02,-1.293311e-02,-1.919206e-02,-9.339350e-03,2.377969e-02,1.600318e-02,-5.722284e-03,-2.385523e-02,-9.598565e-03,-2.251266e+00,-7.811827e-03,2.572515e+02,7.746821e-03,8.601516e-03,6.462049e-02,-1.993568e+00,-1.559742e-03,-6.149656e-04,8.033227e-04
104,1.040000,3.220685e-01,-1.362526e+01,-6.495775e+00,-2.444821e+01,-1.363953e+01,-1.040320e+01,-1.903216e+01,-7.783746e+00,1.253706e+01,-2.029199e+01,-1.790974e+01,-1.077391e+01,-8.697322e+00,-2.396713e+01,2.498690e+00,-9.563403e+00,-2.196736e+00,-9.244978e-01,3.903464e-01,5.774079e-02,7.632670e-01,1.149190e+00,-9.817225e-01,-9.270070e-01,4.425598e-01,5.862027e-01,8.996723e-01,1.218211e+00,1.361317e+00,1.489836e+00,1.786956e+00,2.477314e+00,2.618774e+02,8.442364e-01,1.761650e-02,-7.417743e-01,-3.705459e-01,4.417115e+00,3.537399e+00,-4.707046e+00,-1.962297e+00,1.819254e+00,-1.491431e-01,1.092665e+00,4.874281e-01,1.772993e+00,-3.088251e+00,-1.552781e+00,1.074965e+00,-2.322493e-01,1.190933e-01,4.568121e-02,-2.006893e-01,-5.670412e-01,-4.725465e-01,-1.308324e-01,1.473887e-01,6.089260e-02,-2.034182e-02,-3.103095e-02,-1.053768e-02,2.121382e-02,2.043393e-02,-2.019167e-03,-1.972394e-02,6.092357e-03,-2.184305e+00,-8.964461e-03,2.552479e+02,6.132504e-03,6.298674e-03,6.183127e-02,-1.983440e+00,-1.279401e-03,-1.537599e-03,-3.583984e-03
105,1.050000,3.563143e-01,-1.463359e+01,-7.272574e+00,-1.904065e+01,-9.478871e+00,-1.726869e+01,-2.008750e+01,-5.684935e+00,1.104256e+01,-1.624601e+01,-1.666454e+01,-1.217364e+01,-1.053917e+01,-2.705462e+01,3.327782e+00,-7.990122e+00,-2.104851e+00,-8.655975e-01,1.897686e-01,-6.662585e-01,1.267101e-01,8.256200e-01,-6.414592e-01,-8.353534e-01,4.215840e-01,5.400826e-01,8.812281e-01,1.225329e+00,1.377271e+00,1.487103e+00,1.759830e+00,2.479374e+00,2.597484e+02,8.352642e-01,8.488169e-03,-1.260855e+00,-4.563331e-01,5.408673e+00,4.301667e+00,-5.413289e+00,-2.394298e+00,1.985634e+00,-1.525594e+00,1.648162e+00,3.101024e+00,-8.740425e-02,-2.363618e+00,-4.417694e-01,8.072026e-01,-1.742993e-01,8.806829e-02,2.708533e-02,-3.020338e-01,-7.302136e-01,-6.399474e-01,-2.217386e-01,1.849778e-01,5.931676e-04,-2.487355e-02,-3.511649e-02,1.857233e-03,3.056618e-02,3.415804e-02,1.989992e-02,3.750839e-02,3.550203e-02,-2.174417e+00,-1.025241e-02,2.533615e+02,3.137310e-03,2.756152e-03,5.170891e-02,-2.144772e+00,-4.988102e-04,-1.124742e-03,2.264194e-03
106,1.060000,3.664971e-01,-1.628822e+01,-7.697891e+00,-1.323532e+01,-5.101897e+00,-2.215957e+01,-2.336257e+01,-3.322457e+00,9.623831e+00,-1.471628e+01,-1.119733e+01,-1.155368e+01,-1.359597e+01,-2.740382e+01,3.317432e+00,-7.230920e+00,-2.076964e+00,-8.626965e-01,-1.684111e-01,-1.497493e+00,-5.514107e-01,6.059142e-01,-5.378101e-01,-9.100230e-01,3.920588e-01,5.026099e-01,8.805926e-01,1.252959e+00,1.415652e+00,1.508271e+00,1.789379e+00,2.504913e+00,2.576138e+02,8.249778e-01,-3.306878e-02,-1.717063e+00,-3.771721e-01,5.737828e+00,4.418639e+00,-5.135776e+00,-2.406357e+00,1.909629e+00,-2.791939e+00,-5.064268e-01,4.901577e+00,-8.935183e-01,-1.343612e+00,8.915016e-01,3.840637e-01,-1.332290e+00,7.364784e-02,-2.245183e-02,-4.347873e-01,-7.605421e-01,-7.666449e-01,-2.194502e-01,1.229229e-01,-6.486714e-02,-3.143309e-02,-3.455699e-02,-1.026205e-02,2.686882e-02,3.857111e-02,2.222788e-02,1.346887e-02,-3.638387e-03,-2.254918e+00,-1.199411e-02,2.512098e+02,4.691073e-03,3.372328e-03,4.497493e-02,-2.496433e+00,4.771650e-04,3.077689e-04,1.076457e-02
107,1.070000,3.052325e-01,-1.834974e+01,-8.099034e+00,-7.385944e+00,2.387722e-01,-2.735299e+01,-2.749897e+01,-2.024778e+00,5.410168e+00,-1.629883e+01,-4.435380e+00,-1.531127e+01,-1.459978e+01,-2.499922e+01,4.589493e+00,-1.145649e+01,-1.992738e+00,-9.113187e-01,-7.006552e-01,-2.360539e+00,-1.407941e+00,4.139728e-01,-4.102100e-01,-1.059455e+00,3.606668e-01,4.737245e-01,9.004683e-01,1.310791e+00,1.472498e+00,1.553700e+00,1.882729e+00,2.529384e+00,2.553470e+02,8.114453e-01,-4.379672e-02,-1.917774e+00,-2.677658e-01,5.758893e+00,4.279906e+00,-4.204423e+00,-1.228902e+00,2.108055e+00,-4.040383e+00,-2.891573e+00,5.579203e+00,-8.878198e-01,-1.251305e-01,2.793968e+00,-2.463474e-01,-2.268496e+00,8.291437e-02,-9.014294e-02,-5.549897e-01,-6.886117e-01,-8.452932e-01,-1.983977e-01,6.773315e-02,-8.961724e-02,-3.581379e-02,-2.739484e-02,-1.351675e-02,2.563114e-02,4.178794e-02,3.028518e-02,1.434953e-02,-8.497286e-03,-2.438014e+00,-1.361897e-02,2.485466e+02,5.973486e-03,4.440977e-03,8.436963e-02,-2.987296e+00,7.973388e-04,1.378804e-03,1.669851e-02
108,1.080000,1.822655e-01,-2.035250e+01,-7.968405e+00,-1.586425e+00,3.594844e+00,-3.103993e+01,-2.735821e+01,-6.568193e-02,1.393563e+00,-2.279772e+01,4.835640e-01,-1.367269e+01,-1.338508e+01,-2.053732e+01,3.788153e+00,-1.449167e+01,-1.884553e+00,-1.013896e+00,-1.338378e+00,-2.897830e+00,-2.302632e+00,2.577624e-01,-4.827325e-01,-1.139292e+00,3.158530e-01,4.465969e-01,8.387420e-01,1.309824e+00,1.506558e+00,1.567677e+00,1.792851e+00,2.434117e+00,2.528035e+02,7.961753e-01,-2.884361e-02,-1.964620e+00,-3.197106e-01,5.440207e+00,3.336467e+00,-2.934362e+00,1.316973e+00,2.435576e+00,-5.497029e+00,-3.871419e+00,4.695258e+00,-4.534415e-01,9.335803e-01,2.912664e+00,-1.207181e+00,-2.567495e+00,7.610121e-02,-1.842958e-01,-6.186403e-01,-5.401021e-01,-8.876322e-01,-2.400272e-01,2.500116e-02,-8.091855e-02,-3.590107e-02,-1.993063e-02,-2.660204e-02,1.345421e-02,3.756322e-02,2.850089e-02,-3.003681e-03,-1.357472e-02,-2.708482e+00,-1.422440e-02,2.451731e+02,7.100241e-03,6.995106e-03,9.932374e-02,-3.519867e+00,8.444993e-04,1.877634e-03,1.112361e-02
109,1.090000,2.294466e-01,-2.219032e+01,-8.476146e+00,3.929367e+00,7.572289e+00,-3.385063e+01,-2.423419e+01,3.226951e+00,-5.044221e+00,-2.666315e+01,5.391024e+00,-1.555324e+01,-1.127027e+01,-1.651803e+01,1.860685e+00,-1.570223e+01,-1.786484e+00,-1.240712e+00,-2.000196e+00,-3.409148e+00,-3.224145e+00,7.707193e-03,-3.303323e-01,-1.168805e+00,2.806180e-01,4.311149e-01,8.345697e-01,1.325052e+00,1.540758e+00,1.608826e+00,1.829841e+00,2.472286e+00,2.499635e+02,7.815706e-01,2.568562e-02,-1.957513e+00,-4.438223e-01,4.504773e+00,1.898481e+00,-5.079699e-01,3.262462e+00,1.928777e+00,-6.020995e+00,-2.480534e+00,2.890737e+00,-7.174934e-01,1.441953e+00,2.418561e+00,-2.314987e+00,-2.325184e+00,2.402375e-02,-2.950663e-01,-6.225621e-01,-4.058114e-01,-7.591842e-01,-3.511881e-01,-6.397086e-02,-9.849110e-02,-3.060830e-02,-1.307194e-02,-2.214536e-02,-6.352067e-03,2.357848e-02,2.174846e-02,-1.115355e-02,1.628113e-03,-3.131485e+00,-1.070602e-02,2.414433e+02,5.919420e-03,7.838783e-03,1.080271e-01,-4.400496e+00,1.412828e-03,2.078238e-03,8.585379e-04
110,1.100000,2.601720e-01,-2.419103e+01,-9.107888e+00,8.308060e+00,7.913678e+00,-3.358256e+01,-1.841010e+01,6.229559e+00,-1.263412e+01,-2.889121e+01,7.365753e+00,-1.369991e+01,-1.059282e+01,-1.708110e+01,-1.354069e+00,-1.794553e+01,-1.799585e+00,-1.619479e+00,-2.611842e+00,-3.673698e+00,-4.081469e+00,-3.910891e-01,-4.527432e-01,-1.259941e+00,2.525779e-01,4.242616e-01,7.805317e-01,1.313100e+00,1.569339e+00,1.623213e+00,1.800804e+00,2.465588e+00,2.467631e+02,7.687932e-01,4.867265e-02,-2.068031e+00,-3.978570e-01,3.229575e+00,1.103674e-01,1.881466e+00,3.829041e+00,5.160552e-01,-5.297348e+00,2.227203e-01,4.292782e-02,-2.552495e+00,1.068170e+00,9.049956e-01,-2.662328e+00,-2.686486e+00,-2.311809e-02,-4.001660e-01,-5.433165e-01,-3.238482e-01,-5.662717e-01,-5.349795e-01,-2.130419e-01,-1.646961e-01,-2.383414e-02,-7.079137e-03,-2.771968e-03,-1.632788e-02,1.364734e-02,1.943170e-02,3.340375e-02,4.343402e-02,-3.719943e+00,-6.621885e-03,2.371621e+02,8.940603e-03,1.106159e-02,8.876427e-02,-5.485298e+00,3.715802e-03,2.834094e-03,-1.650155e-04
111,1.110000,3.947073e-01,-2.621803e+01,-9.748405e+00,1.019068e+01,7.571759e+00,-2.862152e+01,-1.566072e+01,4.471487e+00,-1.768096e+01,-2.565475e+01,6.577208e+00,-1.888513e+01,-8.786144e+00,-1.463453e+01,-4.414333e+00,-2.135548e+01,-1.915103e+00,-2.083859e+00,-3.176734e+00,-4.001661e+00,-4.314443e+00,-1.017542e+00,-7.450590e-01,-1.491586e+00,2.392629e-01,4.195324e-01,8.188466e-01,1.277393e+00,1.559001e+00,1.634674e+00,1.822985e+00,2.521789e+00,2.427098e+02,7.716063e-01,4.244572e-02,-2.188305e+00,2.383404e-02,1.932564e+00,-1.805815e+00,3.801469e+00,4.291183e+00,-8.829964e-01,-2.848277e+00,1.562185e+00,-3.481637e+00,-3.962348e+00,4.754542e-01,-2.862574e-01,-2.084782e+00,-2.595277e+00,-3.952570e-02,-4.694303e-01,-3.950319e-01,-2.210132e-01,-3.479577e-01,-7.238277e-01,-4.004077e-01,-2.320470e-01,-1.821801e-02,-1.133293e-03,-3.863174e-03,-4.057809e-02,-1.378930e-03,8.677470e-03,4.401941e-02,4.947064e-02,-4.405388e+00,-1.318866e-03,2.305497e+02,1.211744e-02,1.279892e-02,9.394205e-02,-6.461728e+00,5.324669e-03,2.343973e-03,5.045366e-03
112,1.120000,3.429984e-01,-2.867879e+01,-9.321561e+00,1.143079e+01,4.146945e+00,-2.424715e+01,-1.249974e+01,1.892327e+00,-1.877481e+01,-2.218831e+01,1.051114e-01,-2.476922e+01,-9.286294e+00,-1.695410e+01,-6.385976e+00,-2.509747e+01,-1.935834e+00,-2.593153e+00,-3.466692e+00,-4.220814e+00,-4.588841e+00,-1.904511e+00,-1.340578e+00,-1.801382e+00,2.173599e-01,4.169924e-01,8.327436e-01,1.252015e+00,1.565674e+00,1.651911e+00,1.963298e+00,2.626535e+00,2.378307e+02,7.680480e-01,2.224573e-02,-2.066897e+00,7.098429e-01,1.410557e+00,-2.713334e+00,4.609364e+00,4.777330e+00,-1.696449e+00,-3.918423e-01,9.918707e-01,-4.837342e+00,-3.112638e+00,-3.019150e-01,-1.429990e+00,-9.237647e-01,-2.299466e+00,1.822418e-02,-4.395921e-01,-2.541543e-01,-1.006721e-01,-2.351235e-01,-7.905047e-01,-5.053180e-01,-2.391407e-01,-1.660873e-02,2.047256e-03,-8.160275e-03,-5.481082e-02,-4.657579e-03,4.543710e-03,5.829038e-02,4.968617e-02,-4.946275e+00,1.301992e-03,2.231935e+02,2.258024e-02,1.868550e-02,1.055412e-01,-6.568954e+00,7.195424e-03,2.210212e-03,3.882038e-03
113,1.130000,4.002620e-01,-3.088796e+01,-8.250139e+00,1.203082e+01,4.265784e-01,-1.951099e+01,-5.733459e+00,9.805859e-01,-1.621527e+01,-2.220368e+01,-8.386838e+00,-2.983032e+01,-9.546265e+00,-1.801282e+01,-6.047270e+00,-2.510264e+01,-1.915988e+00,-3.101027e+00,-3.547931e+00,-4.240656e+00,-4.710248e+00,-2.854721e+00,-1.888453e+00,-2.058319e+00,2.071370e-01,4.290830e-01,7.891479e-01,1.152704e+00,1.535696e+00,1.637864e+00,1.968691e+00,2.639165e+00,2.324028e+02,7.753488e-01,1.157538e-02,-1.741794e+00,1.255668e+00,1.294846e+00,-2.874082e+00,4.450444e+00,5.361093e+00,-1.239581e+00,1.089487e+00,-1.251794e+00,-4.521205e+00,2.005135e-01,-5.743698e-01,-2.481659e+00,5.603050e-01,-2.111137e+00,7.414360e-02,-3.515782e-01,-1.432232e-01,4.051924e-02,-2.235930e-01,-7.112005e-01,-5.242503e-01,-2.051248e-01,-1.659201e-02,-8.611083e-04,-3.221112e-02,-7.000232e-02,-1.951435e-02,-1.105250e-02,8.402312e-03,-3.706269e-02,-5.120229e+00,2.617246e-03,2.161190e+02,2.572294e-02,1.574669e-02,1.248654e-01,-5.642085e+00,5.059817e-03,1.712106e-03,-2.208620e-03
114,1.140000,3.686233e-01,-3.219055e+01,-6.307806e+00,1.444077e+01,-2.080401e+00,-1.509101e+01,5.129239e-01,-5.072358e-01,-1.532618e+01,-2.565740e+01,-9.338935e+00,-2.379050e+01,-1.172234e+01,-2.254190e+01,-5.156424e+00,-2.756928e+01,-1.708021e+00,-3.308856e+00,-3.697015e+00,-4.057561e+00,-5.059185e+00,-3.425023e+00,-2.407636e+00,-2.172277e+00,1.855972e-01,4.297225e-01,7.545797e-01,1.101390e+00,1.557703e+00,1.644336e+00,2.019403e+00,2.655331e+00,2.271853e+02,7.734318e-01,4.624462e-03,-1.187511e+00,1.250493e+00,1.155442e+00,-2.013863e+00,3.786802e+00,4.342412e+00,-7.656130e-01,1.309572e+00,-2.316149e+00,-2.132993e+00,3.588522e+00,-8.111782e-02,-2.455315e+00,1.791667e+00,-2.104557e+00,5.885895e-02,-2.274728e-01,-1.096426e-01,9.486151e-02,-1.785950e-01,-4.903590e-01,-4.152310e-01,-1.405115e-01,-1.488597e-02,-2.261105e-03,-3.331926e-02,-6.501704e-02,-2.709185e-02,-1.849093e-02,-5.054307e-02,-9.369686e-02,-4.944608e+00,2.480411e-03,2.115327e+02,3.811498e-02,2.063877e-02,9.271277e-02,-4.417747e+00,9.418922e-04,2.169500e-03,-1.006134e-02
115,1.150000,4.397717e-01,-3.317113e+01,-4.976941e+00,1.515992e+01,-3.684978e+00,-1.094737e+01,4.638412e+00,-5.266382e-01,-1.395784e+01,-3.017918e+01,-1.130680e+01,-1.837192e+01,-1.043997e+01,-2.424892e+01,-2.227585e+00,-3.067526e+01,-1.658291e+00,-3.483899e+00,-3.777688e+00,-3.880692e+00,-5.197237e+00,-3.813288e+00,-2.832782e+00,-2.331762e+00,1.721842e-01,4.088618e-01,6.968730e-01,1.002694e+00,1.465414e+00,1.583199e+00,1.836944e+00,2.322078e+00,2.224314e+02,7.820006e-01,-1.206937e-02,-6.592239e-01,7.008729e-01,7.284508e-01,-1.367078e+00,2.409116e+00,2.522848e+00,-1.519059e-01,1.956571e+00,-7.272552e-01,-6.924591e-01,3.401875e+00,-6.269655e-02,-2.578843e+00,3.454508e+00,-1.207879e+00,-1.563885e-02,-1.674225e-01,-1.323631e-02,3.648512e-02,-9.673967e-02,-2.867060e-01,-2.412642e-01,-6.761074e-02,-1.029392e-02,3.191739e-04,-2.208362e-02,-3.831782e-02,-3.649495e-02,-2.182749e-02,-7.529334e-02,-9.692137e-02,-4.550888e+00,-3.667354e-04,2.081697e+02,2.964916e-02,2.038282e-02,8.931316e-02,-3.369714e+00,-4.072486e-03,2.751509e-03,-5.306315e-03
116,1.160000,3.463658e-01,-3.347477e+01,-4.705697e+00,1.564345e+01,-3.866590e+00,-9.594953e+00,4.026389e+00,-1.182126e+00,-1.335566e+01,-2.978131e+01,-9.099877e+00,-1.255581e+01,-9.245029e+00,-2.611262e+01,6.625145e-01,-3.283394e+01,-1.770387e+00,-3.539081e+00,-3.900026e+00,-3.926489e+00,-5.238322e+00,-3.877022e+00,-2.944569e+00,-2.367218e+00,1.604065e-01,4.157975e-01,7.122847e-01,1.001935e+00,1.465355e+00,1.586789e+00,1.776456e+00,2.316595e+00,2.180934e+02,7.771242e-01,-1.982189e-02,-2.772377e-01,1.660215e-01,1.776559e-01,-1.276618e+00,9.269838e-01,1.111503e+00,4.383774e-01,3.391415e+00,2.357625e+00,-5.124787e-01,-1.997147e-02,-4.220653e-01,-1.529264e+00,4.123072e+00,1.344383e+00,-1.086282e-01,-1.481634e-01,1.475272e-01,-7.162466e-02,1.045885e-02,-1.921365e-01,-9.023245e-02,-9.501075e-03,9.014920e-04,1.090475e-02,-9.975201e-03,-8.066868e-03,-2.611616e-02,-9.358299e-03,-4.429115e-02,-7.182598e-04,-4.134463e+00,-1.813173e-03,2.050794e+02,2.532659e-02,2.721494e-02,7.301059e-02,-2.885197e+00,-4.884859e-03,2.832366e-03,1.777299e-03
117,1.170000,3.510439e-01,-3.354198e+01,-5.546830e+00,1.507173e+01,-5.515717e+00,-1.021344e+01,5.124050e+00,5.585016e-01,-7.417669e+00,-2.377800e+01,-1.196866e+01,-1.843830e+01,-1.109840e+01,-2.912167e+01,8.315801e+00,-2.850970e+01,-1.963000e+00,-3.823027e+00,-3.512607e+00,-4.123767e+00,-5.104377e+00,-4.062252e+00,-2.826308e+00,-2.298903e+00,1.682628e-01,4.376414e-01,6.998773e-01,1.010843e+00,1.399395e+00,1.557500e+00,1.713698e+00,2.323927e+00,2.141943e+02,7.716690e-01,-1.322264e-02,2.364273e-02,-9.661150e-02,1.225930e-01,-1.493737e+00,-3.237821e-01,1.910608e-01,9.608786e-01,4.598748e+00,4.087058e+00,-1.631273e-01,-2.896254e+00,-1.368754e+00,-5.153074e-01,3.715833e+00,3.134071e+00,-1.428384e-01,-1.128318e-01,2.817965e-01,-1.263850e-01,3.236642e-02,-1.099614e-01,-4.434109e-03,4.245770e-02,1.178711e-02,1.643667e-02,-3.268337e-03,2.245332e-02,-1.341975e-03,7.789862e-03,1.684058e-02,9.957497e-02,-3.726698e+00,-3.228736e-03,2.024971e+02,1.175470e-02,2.621615e-02,1.081850e-01,-2.503403e+00,5.055221e-04,3.900680e-03,-7.189981e-04
