frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.460550e-01,-2.506017e+01,-4.175097e+00,-1.415796e+01,-3.448328e+01,-1.736112e+01,-1.158567e+01,-1.683285e+01,1.907962e+01,1.546277e+01,1.666880e+01,-1.136643e+01,8.615043e+00,-1.602165e+00,5.424527e+00,-1.404824e+01,-4.525160e+00,-5.083439e-01,-2.125049e-02,-1.593633e+00,-1.218043e+00,-3.065948e+00,-3.007896e+00,-1.925934e+00,3.802267e-01,4.462649e-01,8.589668e-01,1.044768e+00,1.271568e+00,1.620122e+00,2.013131e+00,2.529749e+00,2.153082e+02,8.090479e-01,4.847640e-02,2.413594e+00,2.341546e+00,-6.447278e+00,-3.310871e+00,1.436400e+00,3.268829e+00,4.293219e-01,6.169666e+00,4.531997e+00,2.051744e+00,4.256719e-01,-3.991866e-01,9.018480e-01,1.210319e+00,-1.339655e+00,-6.483893e-02,5.809651e-01,8.314114e-01,8.388718e-01,8.836748e-01,3.360191e-01,5.788269e-02,-1.575432e-02,1.676997e-02,3.635892e-03,2.816313e-03,-1.808662e-02,-3.803983e-02,-1.014438e-02,3.347782e-02,5.566110e-02,-3.669171e+00,1.654670e-02,2.029822e+02,4.208611e-02,4.608123e-02,2.502194e-01,-4.962934e+00,-9.000637e-03,-2.513936e-03,-2.976315e-02
11,0.110000,2.913505e-01,-2.293569e+01,-2.538074e+00,-1.908684e+01,-3.629483e+01,-1.630030e+01,-4.676153e+00,-1.346691e+01,2.745337e+01,1.957954e+01,1.286092e+01,-1.432308e+01,4.779351e+00,-3.009769e+00,6.298180e+00,-1.650035e+01,-4.692602e+00,-2.259290e-01,7.862192e-01,-9.199330e-01,-4.411562e-01,-2.770446e+00,-2.777789e+00,-1.839245e+00,4.109044e-01,4.623550e-01,8.492823e-01,1.044163e+00,1.238794e+00,1.598593e+00,2.014579e+00,2.640449e+00,2.114377e+02,8.247940e-01,4.434364e-02,1.341615e+00,9.555789e-01,-5.138110e+00,-1.623668e+00,2.403569e+00,3.143059e+00,2.743881e+00,4.567850e+00,2.259185e+00,-1.861383e+00,-1.988321e+00,-7.303464e-01,1.073855e+00,1.518363e+00,6.562917e-01,-1.664021e-01,1.082080e-01,5.102272e-01,5.760719e-01,6.440961e-01,3.003570e-01,4.845538e-02,-6.236450e-02,2.131744e-02,1.262620e-02,1.546049e-03,-8.633519e-03,-4.398926e-02,-2.460401e-02,-3.345742e-02,1.598630e-02,-3.517413e+00,8.703649e-03,1.998262e+02,3.477823e-02,2.144543e-02,1.922258e-01,-3.062125e+00,-1.207461e-02,-3.880710e-03,-5.567062e-02
12,0.120000,2.680619e-01,-2.291337e+01,-2.510684e+00,-2.402624e+01,-3.665026e+01,-1.114621e+01,-2.461468e+00,-8.539425e+00,2.991864e+01,2.039775e+01,8.177059e+00,-1.864812e+01,2.954140e+00,-1.324537e+00,6.666549e+00,-1.407642e+01,-5.070345e+00,-5.878563e-01,9.354368e-01,-5.785686e-01,6.548257e-02,-2.499778e+00,-2.893752e+00,-2.102338e+00,4.371005e-01,4.825152e-01,8.788242e-01,1.041103e+00,1.196700e+00,1.566078e+00,1.986433e+00,2.634268e+00,2.080733e+02,8.273654e-01,2.202890e-02,3.854256e-01,8.495092e-03,-2.652061e+00,-3.273171e-01,2.060561e+00,1.778931e+00,3.301927e+00,9.317434e-01,-1.026193e+00,-2.962428e+00,-2.852182e+00,2.362907e-01,1.268724e+00,1.400571e+00,2.088085e+00,-1.072231e-01,-1.876218e-01,1.573713e-01,2.967772e-01,2.391281e-01,2.015158e-01,1.227732e-02,-8.285268e-02,2.008107e-02,1.766880e-02,-2.638400e-04,9.388447e-04,-2.168413e-02,-2.175143e-02,-3.300919e-02,3.247237e-03,-2.955138e+00,-8.111214e-03,1.979803e+02,2.835920e-02,2.876137e-02,1.216087e-01,-1.268297e+00,-8.249748e-03,-4.786319e-03,-4.646457e-02
13,0.130000,3.289816e-01,-2.290876e+01,-3.596127e+00,-2.514982e+01,-3.619405e+01,-1.012650e+01,-1.763294e+00,-6.751359e+00,2.853649e+01,1.673608e+01,5.878451e+00,-2.088001e+01,5.833298e+00,9.729745e-01,8.753949e+00,-1.020182e+01,-5.036947e+00,-8.987107e-01,8.661125e-01,-4.040342e-01,6.091006e-02,-2.332600e+00,-2.836615e+00,-2.062570e+00,4.542243e-01,5.036631e-01,8.547085e-01,1.042248e+00,1.163162e+00,1.532395e+00,1.845349e+00,2.555060e+00,2.054471e+02,8.142768e-01,-8.213466e-03,-2.274563e-01,-8.234556e-01,-8.398148e-01,5.852661e-02,2.790928e-01,5.971690e-01,3.122908e+00,-2.400466e+00,-3.334182e+00,-1.844782e+00,-2.558524e+00,1.550734e+00,1.533825e+00,1.235793e+00,3.116628e+00,-6.451063e-02,-2.933785e-01,-6.591424e-02,1.141382e-01,-1.191344e-01,1.008291e-01,3.578551e-02,-5.093920e-02,1.213886e-02,1.495591e-02,-1.349521e-02,-1.252282e-03,-7.633937e-03,-1.819963e-02,-4.107033e-02,-2.226121e-02,-2.246484e+00,-2.980719e-02,1.975686e+02,1.405869e-02,2.426313e-02,6.431199e-02,-1.358819e+01,-7.268810e-03,-2.497448e-03,-3.141798e-02
14,0.140000,2.373839e-01,-2.314651e+01,-3.603595e+00,-2.438677e+01,-3.617025e+01,-1.014522e+01,-4.147448e+00,-3.680986e+00,2.319678e+01,1.175354e+01,5.347895e+00,-2.234888e+01,9.269523e+00,2.750086e+00,1.119949e+01,-6.757086e+00,-4.889103e+00,-1.110062e+00,7.256592e-01,-3.676963e-01,-2.734356e-01,-2.277292e+00,-2.917096e+00,-2.228535e+00,4.589721e-01,5.139548e-01,8.549345e-01,1.050420e+00,1.200964e+00,1.544464e+00,1.932700e+00,2.588679e+00,2.035277e+02,7.737505e-01,7.355806e-03,-7.493822e-01,-1.399252e+00,1.268768e+00,6.980942e-01,-2.034292e+00,9.427210e-01,3.420316e+00,-3.374500e+00,-3.957284e+00,-8.792614e-01,-1.950197e+00,9.330232e-01,6.471568e-01,5.687330e-01,1.510259e+00,-1.033032e-01,-3.388746e-01,-2.016326e-01,-8.036268e-02,-4.532389e-01,-2.906489e-02,1.106120e-01,2.253532e-02,3.044021e-03,9.669197e-03,-3.223451e-02,-4.354358e-03,1.228021e-02,-5.183709e-03,-3.482188e-02,-1.780965e-02,-1.508549e+00,-4.614295e-02,1.977695e+02,1.119713e-02,2.074078e-02,8.185346e-02,-3.296395e+01,-6.314511e-03,-5.603290e-03,-1.579488e-02
15,0.150000,2.656222e-01,-2.395641e+01,-6.108896e+00,-2.310565e+01,-3.624221e+01,-1.540533e+01,-8.473177e-01,-2.815887e-01,1.881197e+01,7.230743e+00,5.051600e+00,-2.526533e+01,9.375331e+00,2.622045e+00,1.021067e+01,-4.576880e+00,-5.105776e+00,-1.431719e+00,5.615368e-01,-4.546782e-01,-8.673694e-01,-2.377543e+00,-2.587190e+00,-2.030843e+00,4.606629e-01,5.214148e-01,7.937511e-01,1.033244e+00,1.198493e+00,1.518402e+00,1.836094e+00,2.551937e+00,2.024780e+02,7.025655e-01,8.769860e-03,-1.247747e+00,-2.011012e+00,2.195095e+00,1.939911e+00,-2.060344e+00,1.247053e+00,3.145061e+00,-2.966349e+00,-3.060349e+00,-5.197581e-01,-1.470008e+00,-2.731931e-01,7.271104e-01,-1.420426e-01,-8.916118e-01,-2.341159e-01,-4.744079e-01,-3.785741e-01,-2.746233e-01,-5.230047e-01,-8.898692e-02,1.378361e-01,4.517963e-02,-4.146308e-03,1.169864e-02,-2.044934e-02,-4.782903e-03,3.413855e-02,1.064427e-02,-2.080740e-02,-4.359460e-03,-8.376648e-01,-4.856975e-02,1.319907e+02,7.015215e-03,1.296848e-02,5.501354e-02,-5.269572e+01,-3.900614e-03,-6.287479e-03,-1.631939e-02
16,0.160000,3.365206e-01,-2.613645e+01,-8.250561e+00,-1.870448e+01,-3.313572e+01,-1.867826e+01,1.794148e+00,5.327267e+00,1.790840e+01,5.364006e+00,4.194178e+00,-2.620645e+01,5.848240e+00,1.086711e+00,8.781853e+00,-9.337590e+00,-5.552447e+00,-2.015725e+00,7.956173e-02,-9.550599e-01,-1.736572e+00,-2.622630e+00,-2.465405e+00,-2.005525e+00,4.491013e-01,5.219854e-01,7.481303e-01,1.023834e+00,1.240436e+00,1.547156e+00,1.816951e+00,2.546781e+00,2.020151e+02,6.525063e-01,2.621669e-02,-1.605451e+00,-2.202399e+00,2.617878e+00,3.605592e+00,-1.041039e-01,7.053409e-01,1.766695e+00,-1.304913e+00,-1.993601e+00,-7.232148e-01,-1.205127e+00,-1.524937e+00,8.426284e-01,-1.046405e+00,-2.680712e+00,-2.591500e-01,-5.951675e-01,-5.689320e-01,-4.682505e-01,-4.113143e-01,-1.022362e-01,7.760990e-02,3.655935e-02,-6.342107e-03,1.341911e-02,9.433478e-03,3.487945e-03,4.824505e-02,1.969782e-02,-1.474559e-02,1.922226e-03,-3.488129e-01,-3.425281e-02,6.594961e+01,3.083822e-04,6.392246e-03,4.728355e-02,-5.275295e+01,-2.940948e-03,-5.445005e-03,-2.187205e-02
17,0.170000,3.232626e-01,-2.765252e+01,-1.132770e+01,-1.701549e+01,-2.801176e+01,-1.616170e+01,1.501175e+00,4.469821e+00,1.634894e+01,4.629103e+00,3.856519e+00,-2.630126e+01,6.177974e+00,5.440214e+00,9.252557e+00,-1.336962e+01,-5.875855e+00,-2.817919e+00,-7.037091e-01,-1.483469e+00,-1.822545e+00,-2.604865e+00,-2.373280e+00,-1.948177e+00,4.384281e-01,5.581411e-01,8.058639e-01,1.031626e+00,1.314119e+00,1.584271e+00,1.799186e+00,2.554212e+00,2.020151e+02,6.320501e-01,4.860854e-03,-1.499238e+00,-1.490793e+00,2.105902e+00,3.933469e+00,2.606746e+00,-3.456628e-01,-2.594973e-01,-8.232782e-01,-1.290166e+00,-9.387957e-01,1.658497e-01,-1.533427e+00,6.795157e-01,-6.483697e-01,-1.851815e+00,-1.489320e-01,-5.842970e-01,-6.199353e-01,-4.919563e-01,-2.064657e-01,-9.692440e-02,-6.088386e-02,-4.827402e-02,-5.567211e-03,1.268882e-02,3.835827e-02,5.732739e-03,4.554734e-02,6.363583e-03,1.105903e-02,-3.857665e-02,-9.258423e-02,-1.375395e-02,0,0,0,0,-3.299310e+01,-1.433881e-03,-3.232921e-03,-1.573106e-02
18,0.180000,3.396471e-01,-2.932570e+01,-1.200618e+01,-1.434246e+01,-2.225752e+01,-1.028755e+01,-1.794990e+00,2.776785e+00,1.790373e+01,3.086349e+00,2.329361e+00,-2.785654e+01,3.243514e+00,5.554143e+00,6.446527e+00,-1.576427e+01,-5.799814e+00,-3.392799e+00,-1.486378e+00,-2.194553e+00,-1.852419e+00,-2.674812e+00,-2.636001e+00,-2.087071e+00,4.383790e-01,5.626872e-01,8.960454e-01,1.068668e+00,1.384376e+00,1.610019e+00,1.877426e+00,2.597153e+00,2.020151e+02,6.377441e-01,-1.406234e-02,-1.420968e+00,-8.161890e-01,1.579808e+00,2.882293e+00,2.640637e+00,-5.760475e-01,-9.082394e-01,-1.380095e+00,-1.372814e+00,-1.067952e+00,1.556625e+00,-1.485056e+00,-8.084589e-01,3.688639e-01,1.451309e+00,-4.237204e-02,-4.685274e-01,-5.324313e-01,-4.398491e-01,-2.112533e-01,-1.405450e-01,-1.253020e-01,-1.109942e-01,-8.633906e-03,5.694163e-03,2.888775e-02,1.122642e-03,1.742653e-02,-1.550194e-02,-2.603841e-03,-9.551533e-02,0,-5.052751e-03,0,0,0,0,-1.318992e+01,-6.167644e-05,-1.278449e-03,-9.456710e-03
19,0.190000,2.883632e-01,-2.985797e+01,-1.168505e+01,-1.475715e+01,-2.201396e+01,-6.566954e+00,-7.810625e-01,-3.038342e-01,1.469791e+01,1.918743e+00,1.290030e+00,-2.361103e+01,3.010556e+00,3.785908e+00,8.136487e+00,-1.062261e+01,-5.726753e+00,-3.664666e+00,-1.755170e+00,-2.294713e+00,-1.841774e+00,-2.836075e+00,-2.806311e+00,-2.231440e+00,4.381880e-01,5.645079e-01,9.115849e-01,1.039490e+00,1.354259e+00,1.518789e+00,1.861152e+00,2.333868e+00,2.020151e+02,6.411768e-01,-2.077999e-02,-1.399903e+00,-3.037017e-01,2.359891e+00,9.667847e-01,5.623761e-01,9.616414e-02,2.532485e-01,-2.437148e+00,-1.625768e+00,-7.742486e-01,4.116386e+00,-1.281793e+00,-3.238464e+00,9.530126e-01,3.261995e+00,3.049374e-04,-2.910620e-01,-3.898428e-01,-3.400064e-01,-4.738512e-01,-2.524826e-01,-1.441123e-01,-1.179521e-01,-1.891111e-02,-5.195093e-03,-1.599160e-02,-7.560647e-03,-5.360580e-03,-2.547891e-02,-1.710815e-02,-1.182477e-01,0,-5.092609e-03,0,0,0,0,0,0,0,0
20,0.200000,2.836586e-01,-3.213857e+01,-1.215283e+01,-1.193461e+01,-2.172315e+01,-1.027244e+01,5.502944e-02,3.172899e+00,1.183344e+01,-1.448821e-01,1.376634e-01,-1.976844e+01,6.669134e-03,-2.128430e+00,1.118421e+01,-3.454550e+00,-5.838858e+00,-3.934988e+00,-2.056865e+00,-2.748683e+00,-2.783224e+00,-3.209750e+00,-2.875399e+00,-2.418865e+00,4.060518e-01,5.472727e-01,8.397086e-01,1.025515e+00,1.307498e+00,1.502387e+00,1.772949e+00,2.179376e+00,2.020151e+02,6.226792e-01,-1.725968e-02,-1.380684e+00,-8.554920e-01,3.303867e+00,-2.843458e-01,-1.078368e+00,5.198981e-01,1.166181e+00,-2.875757e+00,-6.750988e-01,-1.001720e-01,5.966447e+00,4.173177e-02,-3.866940e+00,-3.905735e-02,3.149393e+00,-9.478178e-02,-2.019325e-01,-3.693556e-01,-3.131518e-01,-6.355807e-01,-3.148375e-01,-8.107834e-02,-2.991467e-02,-3.447401e-02,-3.848040e-03,-3.817633e-02,-1.131558e-03,-3.703344e-03,-3.849220e-03,-1.462473e-02,-3.511066e-02,0,-5.079634e-02,0,0,0,0,0,0,0,0
21,0.210000,2.473569e-01,-3.324561e+01,-1.277289e+01,-6.419958e+00,-2.344502e+01,-1.335738e+01,1.056986e+00,5.538007e+00,7.198340e+00,-1.884122e+00,1.081125e+00,-9.763379e+00,1.387433e+00,-6.910819e+00,1.164878e+01,-3.214513e+00,-5.854808e+00,-4.002134e+00,-2.367680e+00,-2.906436e+00,-3.726398e+00,-3.599808e+00,-2.974143e+00,-2.372041e+00,3.600361e-01,5.398728e-01,7.540743e-01,1.015400e+00,1.325755e+00,1.510692e+00,1.765883e+00,2.171862e+00,2.020151e+02,6.141195e-01,-4.140645e-03,-1.108722e+00,-1.300601e+00,4.454341e+00,-5.029246e-01,-1.289243e+00,-6.117016e-01,1.441457e+00,-1.901319e+00,8.381394e-01,-6.297085e-02,6.592463e+00,1.409510e+00,-3.148354e+00,-2.629632e+00,5.081264e-01,-1.306203e-01,-8.833604e-02,-3.907630e-01,-3.478510e-01,-6.092685e-01,-3.030978e-01,-2.375479e-02,7.599914e-02,-3.721414e-02,-2.477068e-03,-3.108367e-02,2.165755e-02,1.836327e-02,2.587256e-02,2.310639e-02,9.495580e-02,0,-6.810559e-02,0,0,0,0,0,0,0,0
22,0.220000,2.738519e-01,-3.453531e+01,-1.573973e+01,-1.991720e+00,-2.296371e+01,-1.228418e+01,-1.145237e-01,5.686769e+00,7.274733e+00,1.612288e+00,1.932953e+00,-4.948132e+00,4.263735e+00,-8.432194e+00,4.495094e+00,-3.721360e+00,-6.209695e+00,-4.233728e+00,-3.026901e+00,-3.454451e+00,-4.088011e+00,-3.867132e+00,-2.957477e+00,-2.166344e+00,3.050849e-01,5.557646e-01,7.839191e-01,1.075055e+00,1.380112e+00,1.594821e+00,1.851936e+00,2.502603e+00,2.020151e+02,3.972911e-01,-3.355504e-03,-4.988751e-01,-1.458411e+00,4.332707e+00,-4.771965e-01,-1.180431e-01,-1.963316e+00,6.763645e-01,-9.143127e-01,1.829982e+00,-8.233784e-01,5.567986e+00,1.936905e+00,-1.409869e+00,-3.236451e+00,-1.453801e+00,-9.481172e-02,-2.139976e-02,-3.381038e-01,-3.282896e-01,-3.706716e-01,-1.914933e-01,3.096135e-02,1.520644e-01,-2.775949e-02,1.534402e-03,-1.028225e-02,3.852110e-02,3.294246e-02,3.124551e-02,4.437000e-02,1.400930e-01,0,-1.019233e-01,0,0,0,0,0,0,0,0
23,0.230000,2.725633e-01,-3.420321e+01,-1.639461e+01,2.543113e+00,-2.390830e+01,-1.200730e+01,-3.754794e+00,5.646513e+00,7.470670e+00,5.230855e+00,7.753038e-02,1.941125e+00,7.929571e+00,-8.803978e+00,-1.667119e+00,-7.948574e+00,-6.194436e+00,-3.956977e+00,-3.223967e+00,-3.681085e+00,-4.235723e+00,-4.022872e+00,-2.884046e+00,-1.977705e+00,3.026008e-01,5.478767e-01,7.840613e-01,1.123008e+00,1.409769e+00,1.601935e+00,1.937190e+00,2.647034e+00,2.020151e+02,4.133430e-01,-1.333983e-02,-6.340065e-02,-9.935710e-01,3.585006e+00,-3.336954e-01,1.340573e-01,-3.645559e+00,7.316700e-01,-1.380939e+00,1.140419e+00,-2.091129e+00,3.150445e+00,-4.281588e-01,-7.209320e-01,-2.321060e+00,-1.469162e+00,4.824047e-02,5.806122e-02,-1.884521e-01,-2.834870e-01,-2.270427e-01,-5.609085e-02,4.679153e-02,1.024045e-01,-9.646868e-03,-4.941577e-03,6.963789e-04,3.657737e-02,3.638417e-02,2.267473e-02,3.365297e-02,1.113878e-01,0,-9.851770e-02,0,0,0,0,0,0,0,0
24,0.240000,2.542779e-01,-3.415414e+01,-1.763403e+01,5.247389e+00,-2.387750e+01,-1.153770e+01,-7.355659e+00,6.500468e+00,7.125709e+00,5.447539e+00,-3.477431e+00,2.219232e+00,6.420126e+00,-8.231194e+00,1.659901e+00,-8.356526e+00,-6.143103e+00,-4.064566e+00,-3.319240e+00,-4.002807e+00,-4.381919e+00,-3.955685e+00,-2.765641e+00,-1.855711e+00,2.959721e-01,5.509428e-01,7.733038e-01,1.164317e+00,1.430203e+00,1.612993e+00,1.909146e+00,2.642256e+00,2.020151e+02,2.134510e-01,-2.593260e-02,2.003769e-01,-2.812342e-01,3.054415e+00,-6.358204e-01,-4.854255e-01,-3.849178e+00,1.989906e+00,-2.127872e+00,2.284523e-01,-1.598062e+00,9.564988e-01,-2.808369e+00,1.774817e-02,1.553026e-01,-3.681087e-02,1.824965e-01,1.264904e-01,2.843628e-02,-1.950760e-01,-2.407244e-01,3.096163e-02,1.303501e-02,3.869363e-02,2.469850e-03,-1.577459e-02,-1.281309e-02,1.630240e-02,4.076169e-02,1.017778e-02,1.265563e-02,3.615525e-02,0,-5.654434e-02,0,0,0,0,0,0,0,0
25,0.250000,1.904448e-01,-3.375319e+01,-1.679359e+01,7.885520e+00,-2.465661e+01,-1.306033e+01,-1.355024e+01,8.789508e+00,3.681574e-01,1.900346e+00,-6.669329e+00,2.405161e+00,-1.831557e+00,-1.061598e+01,1.461076e+00,-8.242740e+00,-5.646902e+00,-3.796409e+00,-3.163771e+00,-4.049693e+00,-4.714658e+00,-3.835986e+00,-2.836103e+00,-2.015334e+00,3.163582e-01,5.175758e-01,7.628638e-01,1.153656e+00,1.482630e+00,1.614979e+00,1.905543e+00,2.658975e+00,2.020151e+02,2.134510e-01,-2.824766e-02,4.669495e-02,3.007049e-02,1.969595e+00,-1.253418e+00,-1.274198e+00,-2.941720e+00,2.642070e+00,-1.647640e+00,5.791253e-01,-1.802486e-01,-3.524821e-01,-3.085327e+00,1.129471e+00,1.337965e+00,2.358207e+00,1.297028e-01,1.397131e-01,1.667110e-01,-1.271213e-01,-2.413928e-01,1.264250e-02,-5.234194e-02,-2.504445e-02,9.091106e-03,-2.092145e-02,-1.770499e-02,-1.072090e-02,2.950797e-02,5.550993e-03,-1.966603e-02,4.684591e-03,0,1.800838e-03,0,0,0,0,0,0,0,0
26,0.260000,1.852481e-01,-3.375843e+01,-1.694640e+01,1.060915e+01,-2.576866e+01,-1.418479e+01,-1.446269e+01,1.406480e+01,1.866282e-01,4.419804e+00,-2.683927e+00,-3.976555e-01,-4.897548e+00,-7.437453e+00,3.707509e+00,-3.758331e+00,-5.570980e+00,-3.681560e+00,-2.914818e+00,-4.245526e+00,-5.052166e+00,-3.805767e+00,-2.916273e+00,-1.954061e+00,3.105554e-01,4.920420e-01,7.304524e-01,1.141243e+00,1.547490e+00,1.639188e+00,1.931038e+00,2.677408e+00,2.020151e+02,2.145153e-01,-1.008762e-02,-1.188393e-01,3.335991e-02,7.356868e-01,-1.878489e+00,-1.363221e+00,-1.241652e+00,3.315536e+00,8.304471e-01,1.454157e+00,1.387553e+00,-2.119362e-03,-9.771668e-01,2.026346e+00,8.999493e-01,2.693539e+00,-6.713925e-02,1.426964e-01,2.221120e-01,-2.823410e-02,-1.755702e-01,-2.492225e-02,-1.032728e-01,-3.339331e-02,1.359273e-02,-1.780576e-02,-1.830751e-02,-1.936723e-02,1.059968e-02,2.080035e-03,-2.938886e-02,-4.110265e-03,0,1.022402e-01,0,0,0,0,0,0,0,0
27,0.270000,1.658399e-01,-3.416759e+01,-1.658806e+01,9.710206e+00,-2.922981e+01,-1.705474e+01,-1.490988e+01,1.507470e+01,2.702014e+00,8.640349e+00,-1.220465e+00,1.487158e+00,-1.838229e+00,-3.553495e+00,3.998903e+00,1.543361e+00,-5.831984e+00,-3.449914e+00,-2.592623e+00,-4.195332e+00,-5.107564e+00,-4.034619e+00,-3.070440e+00,-2.053752e+00,3.407646e-01,4.727198e-01,7.169620e-01,1.080940e+00,1.498666e+00,1.616593e+00,1.827914e+00,2.652880e+00,2.020151e+02,4.218150e-01,6.123549e-03,-2.255344e-01,-2.406122e-01,-2.230470e-01,-2.163245e+00,-5.695497e-01,1.150920e+00,2.654731e+00,2.006381e+00,4.627778e-01,1.040082e+00,1.700909e-01,4.530599e-01,1.800146e+00,7.485026e-01,1.230203e+00,-1.977984e-01,1.290634e-02,1.507370e-01,8.512454e-02,-8.454428e-02,-6.011052e-02,-8.681300e-02,5.763900e-03,1.428033e-02,-2.227265e-03,-1.449290e-02,-2.407426e-02,-1.073784e-02,-2.363789e-03,-4.836295e-02,-1.545234e-02,0,1.203300e-01,0,0,0,0,0,0,0,0
28,0.280000,2.161422e-01,-3.454114e+01,-1.756999e+01,8.013480e+00,-3.098334e+01,-1.635660e+01,-1.288410e+01,1.993555e+01,1.011102e+01,9.348321e+00,7.359033e-01,2.667637e+00,1.537628e+00,-1.630704e+00,4.890734e+00,2.181163e-01,-6.386259e+00,-3.524331e+00,-2.494254e+00,-4.071158e+00,-5.063317e+00,-3.980980e+00,-3.164837e+00,-2.003469e+00,3.517325e-01,4.843420e-01,7.047172e-01,1.103838e+00,1.475184e+00,1.622587e+00,1.801016e+00,2.624751e+00,2.020151e+02,6.204703e-01,8.527515e-03,-9.345932e-02,-3.454504e-01,-3.526011e-01,-1.658063e+00,6.434352e-01,1.381275e+00,8.869326e-01,2.685545e-01,-1.361122e+00,-3.116315e-01,6.044292e-01,7.590528e-01,6.501229e-01,2.141475e-01,-9.610567e-01,-1.211169e-01,-7.326923e-02,-1.105881e-03,1.415048e-01,3.733587e-03,-5.038881e-02,-5.000591e-02,2.549940e-02,1.002229e-02,8.958945e-03,-6.145036e-03,-1.869603e-02,-1.789263e-02,-5.984413e-03,-3.423867e-02,-1.464448e-02,0,9.695102e-02,0,0,0,0,0,0,0,0
29,0.290000,2.056155e-01,-3.448951e+01,-1.768486e+01,8.068119e+00,-3.286549e+01,-1.482218e+01,-8.584937e+00,1.912778e+01,5.437869e+00,1.749976e+00,-3.178834e+00,1.722970e+00,-2.783846e+00,-4.518622e+00,4.611977e+00,-4.079950e+00,-6.228255e+00,-3.810492e+00,-2.620367e+00,-3.711254e+00,-5.131804e+00,-4.048933e+00,-3.145886e+00,-1.961811e+00,3.671713e-01,5.102895e-01,7.032669e-01,1.051987e+00,1.465094e+00,1.611461e+00,1.728739e+00,2.608042e+00,2.020151e+02,6.121234e-01,-3.112738e-03,1.220051e-01,-6.402062e-01,4.279435e-01,-7.552824e-01,1.504939e+00,1.053284e+00,-1.034285e+00,-1.929661e+00,-2.190972e+00,-1.118500e+00,-4.057089e-01,5.261295e-01,-5.798578e-01,8.505411e-01,-1.935121e+00,2.691269e-02,-1.574383e-01,-1.341780e-01,7.402470e-02,3.629827e-02,-3.505945e-02,3.396025e-02,1.156032e-01,2.731511e-03,1.210520e-02,-3.621042e-04,-7.373082e-03,-1.248565e-02,-4.489196e-03,-1.135118e-02,-1.583908e-02,0,3.559626e-02,0,0,0,0,0,0,0,0
