frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.571893e-01,-2.753008e+01,-6.690737e+00,3.579696e-01,-2.467652e+01,-1.323775e+01,8.615172e+00,-1.775801e+01,-1.109825e+01,-1.818930e+01,1.197118e+01,-4.058826e+00,-5.795554e+00,-1.357916e+01,1.192683e+01,-1.301541e+01,-3.635935e+00,-2.452109e+00,-2.268559e+00,-1.674432e+00,-2.588366e+00,-3.615729e+00,-2.471761e+00,-1.359511e+00,3.706968e-01,6.024207e-01,8.382196e-01,1.088427e+00,1.449616e+00,1.716025e+00,2.117955e+00,2.674156e+00,2.033732e+02,8.319164e-01,9.383266e-02,3.025122e+00,6.482488e+00,-2.889621e+00,-3.022936e+00,-4.880422e+00,2.484625e+00,-2.912428e+00,-7.389915e+00,-1.975753e+00,3.146952e+00,6.099232e-01,-3.979564e+00,1.832648e+00,-5.108455e-01,2.120024e+00,1.041053e+00,1.093008e+00,9.723751e-01,1.060075e+00,6.798874e-01,1.206921e-01,5.810123e-02,-2.605091e-01,-1.108605e-02,-1.146134e-02,-1.009021e-02,-3.958994e-02,1.181462e-02,8.551655e-02,1.485169e-01,8.055065e-02,3.344043e+01,7.987884e-02,2.018840e+02,3.829219e-02,1.334203e-02,3.379204e-01,3.280781e+01,1.268130e-02,1.126735e-02,7.056721e-02
11,0.110000,3.174000e-01,-2.337709e+01,3.729670e-01,-1.679235e+00,-3.003634e+01,-2.047155e+01,1.101551e+01,-1.873238e+01,-2.059980e+01,-1.916578e+01,1.535751e+01,-6.066981e+00,-1.106539e+01,-1.197174e+01,1.212727e+01,-9.113490e+00,-2.338157e+00,-1.088307e+00,-9.484370e-01,-4.208837e-01,-1.825057e+00,-3.493601e+00,-2.310264e+00,-1.481740e+00,3.433670e-01,5.568563e-01,7.993774e-01,1.015452e+00,1.453796e+00,1.802324e+00,2.260212e+00,2.711406e+00,2.026114e+02,8.493032e-01,1.108655e-01,2.933248e+00,4.539154e+00,-3.104733e+00,-3.066961e+00,-5.324351e+00,7.072501e-01,-1.831757e-01,-4.370803e+00,-1.178230e-01,2.389961e+00,7.408760e-01,-1.292689e+00,8.547641e-01,-2.559354e+00,2.073930e+00,7.208792e-01,9.464867e-01,9.407415e-01,9.078730e-01,5.210057e-01,2.331684e-01,1.363376e-01,-1.133142e-01,-1.481384e-04,-1.031950e-02,-1.194001e-02,-4.262517e-02,1.302137e-02,6.569105e-02,9.794514e-02,5.459750e-02,1.291864e+01,1.918160e-02,2.003258e+02,4.067948e-02,2.787152e-02,4.000719e-01,1.257191e+01,2.321355e-03,1.019896e-02,-2.012192e-02
12,0.120000,4.515510e-01,-2.077896e+01,2.364764e+00,-6.729353e+00,-3.227772e+01,-2.552229e+01,8.551343e+00,-1.777773e+01,-1.952616e+01,-1.767807e+01,1.810989e+01,-4.764125e+00,-9.012965e+00,-1.306780e+01,6.002875e+00,-6.786983e+00,-2.065007e+00,-3.767861e-01,-1.288944e-01,2.835384e-01,-1.367677e+00,-3.022256e+00,-2.161361e+00,-1.461411e+00,3.705899e-01,5.596215e-01,8.071111e-01,9.710419e-01,1.472338e+00,1.866803e+00,2.303877e+00,2.723604e+00,2.018416e+02,8.558542e-01,8.139582e-02,2.187144e+00,2.260377e+00,-2.568298e+00,-2.193398e+00,-4.243324e+00,-3.156455e-01,2.690760e+00,-1.141892e+00,1.098556e+00,5.881643e-02,4.265209e-01,1.725292e+00,-7.698082e-01,-3.490073e+00,9.420458e-01,3.367698e-01,6.103621e-01,7.249171e-01,6.209071e-01,2.292272e-01,2.580140e-01,1.899940e-01,-2.076405e-02,8.021596e-03,-7.507300e-03,-1.415777e-02,-2.795948e-02,1.201608e-02,2.984392e-02,4.407282e-02,1.076727e-02,-6.798370e-01,6.091839e-03,1.995325e+02,4.306677e-02,4.240100e-02,2.559412e-01,-6.628159e-01,-9.057867e-03,2.721616e-03,-7.265792e-02
13,0.130000,5.198202e-01,-1.901263e+01,2.563089e+00,-8.175036e+00,-3.334027e+01,-2.852641e+01,8.650345e+00,-1.361566e+01,-1.863843e+01,-1.436351e+01,1.565987e+01,-3.447179e+00,-4.821099e+00,-1.475186e+01,2.845277e+00,-7.669633e+00,-2.041015e+00,-3.483671e-02,3.596434e-01,6.373488e-01,-1.339900e+00,-2.815951e+00,-1.818060e+00,-1.338650e+00,3.767415e-01,5.510718e-01,7.883001e-01,9.519078e-01,1.480076e+00,1.831626e+00,2.300129e+00,2.719123e+00,2.012079e+02,8.579550e-01,1.378766e-02,1.110383e+00,7.754157e-01,-1.594318e+00,-1.302644e+00,-2.687830e+00,-5.504650e-01,4.854784e+00,4.956762e-01,3.536401e-01,-1.526720e+00,5.804325e-01,3.583503e+00,-1.005948e+00,-3.464195e+00,-7.843574e-01,3.617198e-02,2.662181e-01,4.546775e-01,3.753037e-01,-8.168368e-02,2.097408e-01,1.421268e-01,-3.618962e-02,1.548837e-02,6.912273e-03,-1.232424e-02,-2.143788e-03,1.175544e-02,1.000198e-02,1.368001e-02,3.038359e-03,-6.043823e-01,1.119649e-03,1.993065e+02,9.219483e-03,3.646532e-02,1.466623e-01,-3.780273e-01,-9.920398e-03,-5.873160e-03,-8.303829e-02
14,0.140000,4.629583e-01,-1.877659e+01,3.516088e+00,-9.235619e+00,-3.399154e+01,-3.042695e+01,8.219525e+00,-6.862570e+00,-1.778839e+01,-1.509765e+01,1.211407e+01,-3.236122e+00,-2.912427e-01,-1.603814e+01,-8.825395e-01,-9.027114e+00,-2.100657e+00,7.296632e-02,7.019859e-01,9.009874e-01,-1.684809e+00,-2.664484e+00,-1.767893e+00,-1.534876e+00,3.941175e-01,5.677765e-01,7.729695e-01,9.804020e-01,1.496556e+00,1.850593e+00,2.318361e+00,2.724134e+00,2.006758e+02,8.580497e-01,-4.182296e-02,2.911980e-01,4.343407e-01,-2.507173e-01,-1.217612e+00,-1.841238e+00,-2.096781e-01,5.464517e+00,1.343517e-01,-1.698067e+00,-2.533064e+00,-1.024381e-01,3.713259e+00,-8.768803e-01,-1.964413e+00,-1.598688e+00,-1.815929e-02,6.982007e-02,2.837745e-01,2.468563e-01,-2.931074e-01,8.371978e-02,5.134282e-02,-8.302609e-02,1.164243e-02,1.109511e-02,-1.658362e-02,1.080560e-02,5.829418e-03,8.832240e-03,6.186080e-03,2.089071e-03,-5.491058e-01,-3.552312e-03,1.990796e+02,8.732853e-03,2.265321e-02,1.013356e-01,-3.832870e-01,-7.927557e-03,-1.073760e-02,-4.618023e-02
15,0.150000,3.806346e-01,-1.882636e+01,3.674383e+00,-8.397692e+00,-3.569265e+01,-3.145838e+01,8.429090e+00,8.395401e-02,-1.899030e+01,-1.868779e+01,1.072181e+01,-3.928820e+00,2.491260e+00,-1.551631e+01,-1.750994e+00,-1.191521e+01,-2.139472e+00,1.790748e-02,9.095106e-01,1.146910e+00,-2.074909e+00,-2.623783e+00,-1.796364e+00,-1.625955e+00,4.090450e-01,5.873402e-01,7.548270e-01,1.000053e+00,1.500464e+00,1.860439e+00,2.321370e+00,2.726332e+00,2.001724e+02,8.538037e-01,-7.842209e-02,-2.866165e-01,2.425512e-01,4.651895e-01,-1.162251e+00,-1.243555e+00,-8.782355e-01,4.400494e+00,-1.784578e-01,-3.531066e+00,-2.244183e+00,1.119618e-01,3.270021e+00,2.361486e-01,-6.478250e-01,-9.012371e-01,1.605723e-02,-3.644472e-02,1.336207e-01,1.362271e-01,-3.694384e-01,5.512834e-03,-6.982096e-02,-1.158065e-01,2.722138e-03,1.176735e-02,-1.654866e-02,5.582654e-03,-5.981040e-03,1.961517e-03,5.062580e-04,7.797718e-04,-5.873901e-01,-1.191387e-02,1.986621e+02,8.244452e-03,8.379620e-03,6.218325e-02,-7.022232e-01,-1.818062e-03,-8.794147e-03,-1.651587e-02
16,0.160000,3.120290e-01,-1.941610e+01,3.980821e+00,-7.871613e+00,-3.718959e+01,-3.326249e+01,7.613580e+00,2.695044e+00,-1.867847e+01,-2.400627e+01,7.913599e+00,-5.035496e+00,5.897153e+00,-1.706998e+01,-1.521055e+00,-1.265763e+01,-2.106575e+00,-5.405790e-02,1.015045e+00,1.263039e+00,-2.465709e+00,-2.699742e+00,-1.915495e+00,-1.732889e+00,4.126503e-01,5.969628e-01,7.409295e-01,1.000997e+00,1.491291e+00,1.896557e+00,2.324187e+00,2.730445e+00,1.996138e+02,8.401683e-01,-8.723147e-02,-6.840126e-01,-1.135286e-01,1.351992e+00,-1.687324e-01,-6.235167e-01,-8.808891e-01,2.189909e+00,-1.475895e-01,-3.643059e+00,-2.071021e+00,7.225448e-01,2.472388e+00,2.013845e+00,5.705242e-01,-8.193626e-02,5.000409e-02,-1.241073e-01,-6.326076e-02,-5.583835e-02,-3.826157e-01,-6.620419e-02,-1.137088e-01,-7.773794e-02,-1.168133e-02,3.917229e-03,-1.771212e-02,-1.307507e-02,-1.965615e-02,-2.613356e-02,-1.161554e-02,-3.972626e-03,-6.398590e-01,-2.722198e-02,1.979382e+02,3.916493e-03,2.755882e-03,6.727955e-02,-1.398024e+01,-2.189587e-03,-4.686808e-03,-6.752002e-03
17,0.170000,2.031744e-01,-2.012595e+01,3.543479e+00,-6.531092e+00,-3.755250e+01,-3.332641e+01,4.562140e+00,3.608001e+00,-1.908568e+01,-2.756454e+01,6.539196e+00,-1.987683e+00,8.434811e+00,-1.305520e+01,-7.459076e-02,-1.036056e+01,-1.957770e+00,-1.535482e-01,8.712177e-01,1.137458e+00,-2.796641e+00,-2.770758e+00,-2.093364e+00,-1.818676e+00,3.810858e-01,5.953154e-01,7.215768e-01,9.695234e-01,1.452804e+00,1.818452e+00,2.299747e+00,2.719867e+00,1.988019e+02,8.073263e-01,-6.716421e-02,-1.406524e+00,-6.350137e-01,2.447554e+00,1.480663e+00,3.845715e-01,-9.819059e-01,-8.007021e-02,4.832491e-01,-2.162004e+00,-1.706762e+00,1.782340e+00,1.647401e+00,3.532159e+00,1.321671e+00,6.039928e-01,-2.158093e-02,-2.430562e-01,-3.578839e-01,-3.888084e-01,-4.425970e-01,-1.627648e-01,-1.657488e-01,-6.877731e-02,-2.611721e-02,-1.088217e-02,-1.925191e-02,-3.226200e-02,-1.731213e-02,-5.743903e-02,-3.902855e-02,-1.268282e-02,-6.307694e-01,-4.080714e-02,1.963661e+02,2.537353e-03,2.443252e-03,8.111093e-02,-3.356093e+01,-1.872390e-03,-1.651826e-03,-7.222178e-03
18,0.180000,1.155311e-01,-2.154685e+01,3.013898e+00,-3.408957e+00,-3.390528e+01,-3.261051e+01,5.748554e+00,2.324949e+00,-1.847865e+01,-2.887457e+01,3.850278e+00,-5.939663e-01,9.098924e+00,-7.199470e+00,1.131880e+00,-1.021412e+01,-1.941487e+00,-4.618424e-01,4.048285e-01,6.265215e-01,-3.237022e+00,-2.922017e+00,-2.187937e+00,-1.827206e+00,3.496904e-01,5.833750e-01,7.010340e-01,9.302914e-01,1.422106e+00,1.740919e+00,2.271095e+00,2.707504e+00,1.981617e+02,7.451785e-01,-1.842147e-02,-2.362262e+00,-1.534883e+00,3.544530e+00,3.142648e+00,1.798338e+00,-4.059887e-01,-8.410904e-01,1.502961e+00,1.066914e-01,-7.665790e-01,2.139021e+00,-2.812128e-02,3.100873e+00,1.391566e+00,-4.943663e-01,-2.723574e-01,-4.526132e-01,-6.853414e-01,-7.450691e-01,-5.417668e-01,-2.624241e-01,-2.065415e-01,-6.969135e-02,-3.069593e-02,-2.047968e-02,-1.678929e-02,-3.178517e-02,2.261591e-03,-6.829546e-02,-6.682668e-02,-2.243822e-02,-4.795837e-01,-4.844869e-02,1.303264e+02,6.384652e-04,2.187357e-03,5.811176e-02,-5.275792e+01,-9.848822e-04,-7.550264e-04,-1.850138e-02
19,0.190000,1.430625e-01,-2.479360e+01,9.827765e-01,1.608753e+00,-2.993149e+01,-2.986151e+01,4.452073e+00,-1.313497e-01,-1.667397e+01,-2.706366e+01,4.219663e+00,2.762117e+00,9.127378e+00,-2.790773e+00,3.530892e+00,-1.011700e+01,-2.329921e+00,-9.934815e-01,-5.748009e-01,-4.788730e-01,-3.902238e+00,-3.326469e+00,-2.488888e+00,-1.922684e+00,3.099389e-01,5.397232e-01,6.785153e-01,8.740959e-01,1.448496e+00,1.651063e+00,2.152774e+00,2.674389e+00,1.977446e+02,6.972629e-01,2.751955e-02,-3.190259e+00,-2.503530e+00,3.801049e+00,4.079098e+00,2.932619e+00,3.008580e-02,-5.086847e-01,2.531624e+00,1.697787e+00,-3.112055e-01,1.359749e+00,-5.645391e-01,3.207925e-01,1.316804e+00,-2.112944e+00,-5.653969e-01,-6.886309e-01,-9.149567e-01,-9.775368e-01,-6.065358e-01,-3.245638e-01,-2.106323e-01,-8.671937e-02,-2.033334e-02,-1.884254e-02,-6.622875e-03,-8.207357e-03,3.099381e-02,-4.654703e-02,-7.437710e-02,-2.291984e-02,-2.531784e-01,-8.411002e-02,6.466339e+01,5.215168e-04,4.047515e-04,3.065626e-02,-5.230586e+01,-5.713170e-04,-7.073861e-04,-2.203336e-02
20,0.200000,2.499775e-01,-2.889359e+01,-2.413241e+00,5.781116e+00,-2.528686e+01,-2.600326e+01,5.638670e+00,3.592668e-01,-1.236952e+01,-2.372325e+01,5.240471e+00,3.284711e+00,5.410263e+00,-6.697829e+00,3.634034e+00,-1.525124e+01,-3.282287e+00,-1.897157e+00,-1.688653e+00,-1.654141e+00,-4.621745e+00,-3.734007e+00,-2.750441e+00,-2.029342e+00,2.947441e-01,5.223605e-01,6.785138e-01,8.897853e-01,1.504753e+00,1.638774e+00,2.063540e+00,2.640992e+00,1.977446e+02,6.529565e-01,2.866122e-02,-3.241107e+00,-3.220937e+00,2.696874e+00,3.862873e+00,3.455650e+00,-2.812473e-01,7.204040e-01,3.292496e+00,3.012407e+00,6.612258e-02,7.274068e-01,7.202296e-02,-2.549160e+00,2.317404e+00,-2.847017e+00,-7.584672e-01,-8.075625e-01,-9.108173e-01,-9.644696e-01,-5.191476e-01,-2.704046e-01,-1.165109e-01,-8.508565e-02,-8.567283e-03,-6.516385e-03,5.814469e-03,2.618551e-02,3.953516e-02,-2.443222e-02,-6.720922e-02,-1.592677e-02,-8.343200e-02,-9.452256e-02,0,0,0,0,-3.253162e+01,-1.798447e-04,-4.779465e-04,-1.468798e-02
21,0.210000,2.735489e-01,-3.240388e+01,-6.260602e+00,7.879114e+00,-2.146622e+01,-2.196695e+01,4.767511e+00,2.047418e+00,-9.482123e+00,-2.165126e+01,4.288072e+00,2.871722e+00,7.456445e+00,-1.170206e+01,5.258350e+00,-1.840672e+01,-4.114355e+00,-2.879045e+00,-2.656825e+00,-2.609894e+00,-5.136959e+00,-3.987582e+00,-2.865273e+00,-2.151204e+00,3.068923e-01,5.316100e-01,6.997225e-01,9.487396e-01,1.566449e+00,1.636789e+00,2.031638e+00,2.638523e+00,1.977446e+02,4.328872e-01,-7.682726e-03,-2.432212e+00,-3.096895e+00,9.923676e-01,2.774360e+00,2.667286e+00,-6.377690e-01,1.476887e+00,3.117140e+00,3.337037e+00,1.369027e-01,2.203730e-01,1.332561e+00,-3.266356e+00,3.726206e+00,-1.946402e+00,-7.166854e-01,-7.150869e-01,-6.682454e-01,-7.261801e-01,-3.154704e-01,-1.383180e-01,1.806114e-02,-4.605348e-02,2.152979e-04,4.872817e-03,1.134690e-02,4.723512e-02,2.005417e-02,-5.902493e-03,-5.909644e-02,-1.528568e-02,0,-1.248946e-01,0,0,0,0,-1.293268e+01,-1.043034e-04,-8.095031e-05,-6.131251e-03
22,0.220000,1.935940e-01,-3.394725e+01,-9.469097e+00,6.940231e+00,-1.882355e+01,-1.927954e+01,4.184598e+00,4.837585e+00,-5.612089e+00,-1.651874e+01,4.146686e+00,2.988265e+00,1.029451e+01,-1.548963e+01,1.185517e+01,-2.030435e+01,-4.841607e+00,-3.556873e+00,-3.108246e+00,-3.130316e+00,-5.215399e+00,-3.943483e+00,-2.582299e+00,-2.138374e+00,3.083773e-01,5.548497e-01,7.195027e-01,1.023897e+00,1.560805e+00,1.625895e+00,1.995616e+00,2.645803e+00,1.977446e+02,4.047535e-01,-2.739251e-02,-1.517566e+00,-2.505317e+00,-3.571063e-01,1.391364e+00,1.288613e+00,-1.063742e+00,1.460721e+00,2.948430e+00,3.502141e+00,1.806314e-01,-5.222962e-02,1.903278e+00,-1.436695e+00,4.524209e+00,5.039183e-01,-5.677721e-01,-5.219134e-01,-3.739956e-01,-4.858182e-01,-1.193370e-01,-4.094834e-02,9.157340e-02,-1.359935e-02,-9.505143e-03,6.882715e-03,7.547408e-03,4.424767e-02,-1.310701e-02,-5.411315e-03,-7.854994e-02,-2.855642e-02,0,-7.305111e-02,0,0,0,0,0,0,0,0
23,0.230000,1.328407e-01,-3.442783e+01,-1.097377e+01,5.991034e+00,-1.929135e+01,-1.988693e+01,1.990263e+00,5.013924e+00,-4.466983e+00,-1.398073e+01,5.451069e+00,4.012205e+00,1.334806e+01,-1.472665e+01,1.805135e+01,-1.732246e+01,-5.133688e+00,-3.739058e+00,-3.206231e+00,-3.371686e+00,-5.182763e+00,-3.913321e+00,-2.482653e+00,-2.098435e+00,3.041988e-01,5.478427e-01,7.147553e-01,1.043216e+00,1.520741e+00,1.627990e+00,1.891253e+00,2.595555e+00,1.977446e+02,1.968916e-01,-6.169173e-03,-9.132587e-01,-1.652041e+00,-7.147949e-01,-6.535073e-02,-2.200859e-01,-7.778354e-01,8.674798e-01,2.997407e+00,3.181515e+00,9.420109e-01,-2.630939e-01,7.451857e-01,1.086690e+00,3.234969e+00,2.372287e+00,-4.147258e-01,-3.043351e-01,-1.307313e-01,-3.025053e-01,-3.948503e-02,-3.608184e-02,2.468097e-02,-4.561186e-04,-1.943730e-02,9.297669e-04,-1.879096e-03,2.595006e-02,-3.265943e-02,-4.833960e-03,-8.085199e-02,-3.633390e-02,0,-2.656302e-03,0,0,0,0,0,0,0,0
24,0.240000,1.833691e-01,-3.546944e+01,-1.258324e+01,4.939625e+00,-1.941747e+01,-2.060020e+01,1.708585e+00,6.179621e+00,-1.349411e-01,-1.004781e+01,5.562130e+00,2.453321e+00,1.198084e+01,-1.236901e+01,1.985858e+01,-1.327378e+01,-5.611481e+00,-4.076718e+00,-3.283928e+00,-3.702336e+00,-5.195528e+00,-3.975879e+00,-2.483884e+00,-2.123723e+00,2.485651e-01,5.486577e-01,7.087345e-01,1.063786e+00,1.462072e+00,1.616117e+00,1.740983e+00,2.519694e+00,1.977446e+02,4.056988e-01,2.466039e-02,-7.353554e-01,-9.163201e-01,-2.647661e-01,-5.774132e-01,-1.209459e+00,-5.475848e-01,-4.267697e-02,3.200814e+00,2.051684e+00,1.539216e-01,-1.434456e+00,-4.458596e-01,2.727688e+00,8.183565e-01,3.134512e+00,-2.562573e-01,-1.809510e-01,-1.218443e-02,-2.439725e-01,-5.707807e-02,-9.402974e-02,-8.644476e-02,-1.161351e-02,-1.651428e-02,-5.322677e-03,-7.399631e-03,1.444675e-02,-2.133579e-02,-1.453245e-03,-4.449644e-02,-1.860898e-02,0,6.896399e-02,0,0,0,0,0,0,0,0
25,0.250000,2.478155e-01,-3.620908e+01,-1.296373e+01,5.305442e+00,-2.149601e+01,-2.240705e+01,2.116340e+00,5.713799e+00,2.766338e+00,-8.979149e+00,8.290404e+00,1.823724e+00,1.033920e+01,-7.828920e+00,1.743149e+01,-1.006057e+01,-5.803047e+00,-4.140799e+00,-3.222641e+00,-3.836411e+00,-5.344320e+00,-4.151793e+00,-2.791076e+00,-2.160810e+00,2.396118e-01,5.393548e-01,6.957111e-01,1.058546e+00,1.452519e+00,1.617508e+00,1.754695e+00,2.519908e+00,1.977446e+02,4.191330e-01,3.061259e-02,-6.099983e-01,-5.487661e-01,-1.360483e-01,-8.267113e-01,-1.408781e+00,-6.643572e-01,-1.027424e+00,3.249987e+00,1.411493e+00,-5.718061e-01,-1.904113e+00,-1.657681e+00,2.052696e+00,-8.009750e-01,2.937752e+00,-1.711747e-01,-9.023504e-02,4.002786e-02,-2.051595e-01,-5.087447e-02,-1.268031e-01,-1.363164e-01,-1.030331e-02,2.405116e-03,-1.096973e-02,-4.987455e-03,1.687970e-02,-2.807891e-03,-1.578569e-04,2.393221e-02,2.022948e-02,0,1.143905e-01,0,0,0,0,0,0,0,0
26,0.260000,2.594086e-01,-3.673340e+01,-1.305571e+01,5.959197e+00,-2.060828e+01,-2.406678e+01,1.383636e+00,4.274262e+00,6.775322e+00,-8.761107e+00,3.496626e+00,-3.089776e+00,9.569636e+00,-5.300057e+00,1.625688e+01,-8.262733e+00,-5.788214e+00,-4.260757e+00,-3.160963e+00,-4.117815e+00,-5.420011e+00,-4.294395e+00,-2.860311e+00,-2.165254e+00,2.580993e-01,5.324803e-01,6.920267e-01,1.088466e+00,1.488237e+00,1.623870e+00,1.841413e+00,2.590582e+00,1.977446e+02,6.384528e-01,2.683568e-03,-3.184422e-01,-4.259853e-01,-6.286362e-01,-1.042163e+00,-1.224972e+00,-7.202476e-01,-1.684695e+00,1.892482e+00,-5.547829e-02,-1.564462e+00,-1.952474e+00,-1.138903e+00,4.490473e-01,-1.232736e+00,2.227039e+00,-8.363733e-02,-3.732162e-02,7.014775e-02,-7.457270e-02,5.402946e-03,-9.542847e-02,-9.615755e-02,8.669520e-03,2.851128e-02,-8.786529e-03,5.565268e-03,2.224542e-02,1.469917e-02,4.610324e-03,7.754000e-02,4.393120e-02,0,7.209428e-02,0,0,0,0,0,0,0,0
27,0.270000,2.478839e-01,-3.684584e+01,-1.348136e+01,4.801007e+00,-2.282950e+01,-2.519755e+01,-1.169048e+00,8.294820e-01,8.327819e+00,-7.566618e+00,3.624790e+00,-2.736809e+00,6.265261e+00,-7.997646e+00,1.584733e+01,-5.139223e+00,-5.901195e+00,-4.098214e+00,-3.067574e+00,-4.189744e+00,-5.324893e+00,-4.388078e+00,-2.976022e+00,-2.129186e+00,3.114572e-01,5.010827e-01,6.981719e-01,1.115274e+00,1.493619e+00,1.623324e+00,1.960699e+00,2.661259e+00,1.977446e+02,6.524671e-01,-1.585549e-02,-1.111515e-01,-5.446733e-01,-1.349210e+00,-1.474586e+00,-9.340931e-01,-4.756352e-01,-1.213781e+00,2.755882e-01,-9.171095e-01,-1.314418e+00,-3.828229e-01,5.277500e-02,-1.164756e+00,-1.033417e+00,1.001635e+00,-1.010496e-01,-3.580856e-03,6.377804e-02,9.049809e-02,4.260173e-02,-3.551764e-02,-5.232334e-03,2.430613e-02,3.628268e-02,2.453947e-03,1.711093e-02,2.516920e-02,2.039076e-02,1.108564e-02,9.639527e-02,4.101403e-02,0,4.682373e-02,0,0,0,0,0,0,0,0
28,0.280000,1.967527e-01,-3.674327e+01,-1.445435e+01,2.048661e+00,-2.396155e+01,-2.532981e+01,-2.499585e-01,1.983070e-01,6.546730e+00,-1.103147e+01,7.262465e-02,-5.028780e+00,8.323298e+00,-1.003941e+01,1.448698e+01,-4.599260e+00,-5.980593e+00,-4.284618e+00,-3.010722e+00,-3.898533e+00,-5.178226e+00,-4.334879e+00,-2.872199e+00,-2.096187e+00,3.551988e-01,5.238611e-01,7.353304e-01,1.146649e+00,1.515018e+00,1.636261e+00,2.025681e+00,2.668674e+00,1.977446e+02,6.495031e-01,-1.454652e-02,4.306030e-03,-3.119239e-01,-1.183811e+00,-1.336285e+00,-4.344263e-01,-2.625565e-01,6.069418e-02,-7.844590e-01,-1.910605e+00,-3.187411e-01,1.129812e+00,6.166398e-01,-1.437892e+00,-1.371376e+00,-4.161950e-01,-6.298576e-02,1.718812e-02,3.349285e-02,1.801212e-01,1.190424e-02,2.810755e-02,-7.198453e-03,2.707815e-03,3.173297e-02,1.024178e-02,2.271959e-02,1.458516e-02,1.893525e-02,1.220660e-02,7.174248e-02,1.882868e-02,0,-4.318362e-02,0,0,0,0,0,0,0,0
29,0.290000,1.998660e-01,-3.675990e+01,-1.498778e+01,5.146608e-01,-2.719231e+01,-2.644600e+01,5.549616e-01,1.682869e+00,4.258575e+00,-1.242952e+01,3.430316e+00,8.791119e-01,1.122625e+01,-1.128302e+01,1.314936e+01,-6.884131e+00,-6.212105e+00,-4.146772e+00,-2.978871e+00,-3.493562e+00,-5.252203e+00,-4.309140e+00,-2.811294e+00,-2.073813e+00,3.724755e-01,5.559341e-01,7.596139e-01,1.155300e+00,1.541083e+00,1.666741e+00,2.144537e+00,2.685931e+00,1.977446e+02,6.477265e-01,-6.418815e-03,-2.020061e-01,6.233959e-02,2.882514e-02,1.772888e-01,1.309284e-01,-8.876532e-01,1.196618e+00,-3.222387e-01,-1.898998e+00,-3.828004e-01,1.279947e+00,1.780995e-01,-8.282221e-01,-1.185036e+00,-2.308029e+00,-1.019783e-02,-6.874084e-04,-6.403816e-02,4.443445e-02,-7.877050e-02,5.961728e-02,-5.616722e-02,-5.638545e-02,1.624801e-02,8.785928e-03,1.748111e-02,9.711528e-03,1.560631e-02,8.589995e-03,1.557031e-02,-5.628991e-03,0,-6.673619e-02,0,0,0,0,0,0,0,0
