frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.484995e-01,-2.267432e+01,-4.377128e+00,-1.931585e+01,-1.925872e+01,-7.174377e+00,-4.111278e+00,-1.609258e+01,5.795981e+00,-7.464327e+00,-3.945591e+00,-2.811108e+01,2.243431e+00,1.200525e+00,3.583462e-01,-1.127237e+01,-3.512023e+00,-2.218732e+00,-7.288060e-01,-1.006745e+00,-2.590166e-01,-1.755580e+00,-2.217639e+00,-1.894922e+00,4.101189e-01,5.492972e-01,8.213780e-01,1.060296e+00,1.161445e+00,1.444657e+00,1.672271e+00,2.138587e+00,1.942958e+02,8.374615e-01,3.704476e-02,2.911628e+00,3.031347e+00,-3.774428e+00,-3.618943e+00,1.921762e+00,2.935638e+00,1.181746e-01,-2.458606e+00,-1.210594e-03,-2.522511e-01,-9.793598e-01,-1.297915e+00,2.212609e+00,1.704426e-01,-1.371409e+00,5.513104e-01,5.713063e-01,7.519134e-01,9.447672e-01,7.303149e-01,2.599616e-01,1.155593e-01,-3.391960e-02,7.603154e-03,6.557512e-03,-2.032384e-02,-2.587641e-02,-3.856863e-02,3.026390e-03,1.251020e-02,2.897346e-02,-1.037445e+00,1.294634e-02,1.909304e+02,5.424662e-02,7.375029e-02,2.421068e-01,-1.194070e+00,2.068730e-03,7.131116e-03,-4.404865e-02
11,0.110000,2.236705e-01,-2.026823e+01,-3.013036e+00,-2.297529e+01,-2.340677e+01,-4.983486e+00,-3.090912e-01,-1.522734e+01,6.266813e+00,-6.818338e+00,-6.282759e+00,-2.664762e+01,7.603700e-01,6.931653e+00,2.261114e+00,-1.129290e+01,-3.257098e+00,-1.875874e+00,-2.456540e-02,-1.924076e-01,4.305795e-01,-1.520709e+00,-2.143785e+00,-1.768606e+00,4.390676e-01,5.757859e-01,8.452504e-01,1.055801e+00,1.178510e+00,1.461793e+00,1.814635e+00,2.403645e+00,1.932764e+02,8.433034e-01,5.488553e-02,1.808158e+00,1.674080e+00,-2.002721e+00,-2.816999e+00,4.487018e-01,2.037436e+00,1.026894e+00,-2.046981e+00,7.968444e-01,4.354913e-01,-1.096220e-01,-1.425799e+00,2.154925e+00,8.287576e-01,4.769236e-01,3.205561e-01,3.723870e-01,5.108999e-01,5.884289e-01,3.700882e-01,1.094211e-01,9.358120e-02,2.402592e-03,8.974090e-03,8.098918e-03,6.378084e-03,-1.105747e-02,2.153850e-03,3.945507e-02,6.712792e-02,9.333432e-02,-9.968674e-01,-4.337752e-03,1.902185e+02,4.874213e-02,7.157270e-02,1.188630e-01,-8.751495e-01,-1.159998e-02,-1.117709e-02,-4.205031e-02
12,0.120000,2.790425e-01,-1.934336e+01,-2.344487e+00,-2.484637e+01,-2.649397e+01,-5.121855e+00,-8.456256e-01,-1.506619e+01,2.724843e+00,-5.186882e+00,-6.796477e+00,-2.695867e+01,-1.855054e+00,7.815662e+00,2.824386e+00,-1.078070e+01,-3.090583e+00,-1.629821e+00,3.098205e-01,1.823440e-01,6.532649e-01,-1.529119e+00,-2.114537e+00,-1.847356e+00,4.439274e-01,5.875522e-01,8.965746e-01,1.059825e+00,1.232928e+00,1.604383e+00,1.980526e+00,2.494128e+00,1.923521e+02,8.307421e-01,6.908016e-02,4.770861e-01,3.956030e-01,8.408335e-01,-8.361414e-01,-2.052647e+00,6.962414e-01,1.682760e+00,-2.225111e+00,3.509925e-01,1.582985e+00,-2.887728e-01,-8.476542e-01,7.492273e-01,-4.040352e-01,1.471936e+00,1.463333e-01,1.733450e-01,1.501528e-01,9.983330e-02,-1.256358e-01,-5.493207e-02,1.035914e-01,4.276728e-02,-1.212364e-03,-1.102853e-03,2.624750e-04,-5.566967e-03,1.553109e-02,5.518978e-02,5.195595e-02,7.917161e-02,-8.986572e-01,-6.738819e-02,1.895789e+02,1.417251e-02,3.610763e-02,1.005367e-01,-1.329602e+01,-1.424454e-02,-2.039997e-02,-3.708641e-02
13,0.130000,3.630391e-01,-1.957055e+01,-2.160526e+00,-2.174055e+01,-2.588931e+01,-9.118637e+00,2.201726e-01,-1.267300e+01,4.451647e-01,-4.945879e+00,-2.681204e+00,-2.874511e+01,-1.110429e+00,7.196272e+00,1.979410e+00,-6.718693e+00,-2.986850e+00,-1.522951e+00,2.796688e-01,9.687096e-03,1.634225e-01,-1.746457e+00,-1.985918e+00,-1.779156e+00,4.439465e-01,5.762807e-01,8.814427e-01,1.047758e+00,1.241937e+00,1.613486e+00,1.977411e+00,2.602672e+00,1.914051e+02,8.012326e-01,7.930376e-02,-7.253916e-01,-5.080030e-01,4.001642e+00,2.062768e+00,-3.528217e+00,-5.094300e-01,2.822899e+00,-1.402972e+00,-1.595163e-01,2.676958e+00,4.057549e-01,-3.253132e-02,-1.534024e+00,-1.602765e+00,1.609512e+00,2.530150e-02,-1.707974e-02,-2.507660e-01,-3.929471e-01,-5.983618e-01,-1.624919e-01,1.005075e-01,5.587645e-02,-1.866432e-02,-1.618858e-02,-2.276559e-02,-1.221728e-03,1.225007e-02,2.480162e-02,-3.095284e-02,-3.533769e-03,-7.406555e-01,-1.491289e-01,1.885640e+02,5.554487e-03,1.153277e-02,9.384935e-02,-3.199666e+01,-1.028165e-02,-1.763255e-02,-1.492318e-02
14,0.140000,4.242159e-01,-2.063773e+01,-2.825368e+00,-1.572905e+01,-2.219816e+01,-1.537004e+01,-8.947031e-01,-8.955947e+00,-2.418751e+00,-6.645594e+00,2.168556e+00,-2.850620e+01,-1.059441e+00,4.814352e+00,-1.520977e+00,-6.199786e+00,-2.915481e+00,-1.528468e+00,-1.301593e-01,-6.086256e-01,-7.536171e-01,-1.917367e+00,-1.778615e+00,-1.675810e+00,4.016177e-01,5.435355e-01,8.045942e-01,1.036483e+00,1.207387e+00,1.644760e+00,1.850663e+00,2.434931e+00,1.907382e+02,5.215560e-01,6.262420e-02,-1.927868e+00,-1.869486e+00,6.093087e+00,4.169669e+00,-2.809464e+00,-4.202878e-01,3.743767e+00,1.078637e+00,7.213631e-02,1.802980e+00,2.430578e+00,4.414570e-01,-2.775753e+00,-1.753544e+00,1.036870e+00,-2.046922e-01,-3.386975e-01,-6.264387e-01,-7.965204e-01,-8.891628e-01,-2.500505e-01,4.194098e-02,9.053855e-02,-3.161382e-02,-1.942520e-02,-3.265192e-02,8.697152e-03,1.524522e-02,-1.180759e-02,-6.738208e-02,-2.194114e-02,-4.968872e-01,-1.833580e-01,1.252775e+02,4.617724e-03,1.770407e-03,6.918155e-02,-5.053360e+01,-3.178825e-03,-8.316947e-03,-2.349981e-02
15,0.150000,5.476026e-01,-2.324800e+01,-5.312611e+00,-7.525745e+00,-1.524083e+01,-1.750048e+01,-2.831702e+00,-4.167970e+00,1.823753e+00,-6.886564e+00,2.619513e+00,-2.384509e+01,1.999069e-01,7.621881e-01,-3.580028e+00,-5.535793e+00,-3.218142e+00,-2.011949e+00,-1.058406e+00,-1.761658e+00,-1.857788e+00,-2.139044e+00,-1.809209e+00,-1.574997e+00,3.669008e-01,5.168514e-01,7.774127e-01,1.061364e+00,1.252531e+00,1.565613e+00,1.724802e+00,2.415574e+00,1.903801e+02,2.522522e-01,1.458302e-02,-2.914072e+00,-3.371562e+00,6.385640e+00,4.862724e+00,-4.392273e-01,-4.341831e-01,3.754114e+00,2.672065e+00,1.641595e-01,-9.580272e-01,3.812379e+00,9.037231e-01,-3.570024e+00,-8.727326e-01,4.299808e-01,-4.492566e-01,-6.981475e-01,-9.118904e-01,-1.018460e+00,-9.393136e-01,-3.088334e-01,-4.999930e-02,7.652253e-02,-2.996954e-02,-9.869265e-03,-4.538632e-03,3.147514e-02,4.779150e-02,-1.405929e-02,-3.167874e-02,1.380680e-02,-2.407990e-01,-1.558693e-01,6.238585e+01,2.111258e-03,5.785531e-04,5.992460e-02,-5.024056e+01,-1.572670e-03,-2.483595e-03,-2.568803e-02
16,0.160000,4.998818e-01,-2.714398e+01,-1.011587e+01,-1.488341e+00,-1.096986e+01,-1.497825e+01,-1.421127e+00,-5.998680e-01,7.428736e+00,-3.855858e+00,-4.319333e-01,-1.725579e+01,-3.029364e-01,-2.846065e+00,-3.163617e+00,-6.187798e+00,-3.998398e+00,-3.078809e+00,-2.153336e+00,-2.914585e+00,-2.781944e+00,-2.583077e+00,-1.993187e+00,-1.496743e+00,3.243811e-01,5.201408e-01,7.853300e-01,1.096508e+00,1.303857e+00,1.569281e+00,1.769920e+00,2.477971e+00,1.903801e+02,1.884425e-01,-6.001044e-02,-3.245436e+00,-4.189146e+00,5.124934e+00,3.585849e+00,1.686264e+00,4.148321e-01,2.961747e+00,3.074539e+00,3.049951e-01,-1.915707e+00,3.910686e+00,1.446585e+00,-3.286096e+00,7.715860e-01,6.521401e-01,-6.424063e-01,-8.903953e-01,-9.564726e-01,-9.610920e-01,-8.010978e-01,-3.461585e-01,-1.290262e-01,7.535332e-02,-1.853604e-02,8.006436e-03,2.906328e-02,4.468775e-02,6.598969e-02,-8.283925e-03,2.738309e-02,6.663518e-02,-7.161255e-02,-3.183593e-02,0,0,0,0,-3.129409e+01,-1.134671e-03,-4.119367e-04,-1.982877e-02
17,0.170000,3.981213e-01,-3.088778e+01,-1.537308e+01,3.067297e+00,-7.189837e+00,-1.151067e+01,-1.687531e+00,1.919524e+00,8.881748e+00,-5.519949e+00,-6.171095e+00,-1.530842e+01,3.029934e+00,-6.823640e+00,-1.562933e+00,-4.574783e+00,-4.691674e+00,-4.238518e+00,-3.268195e+00,-3.929631e+00,-3.518982e+00,-2.957769e+00,-2.128629e+00,-1.486077e+00,3.327171e-01,5.386317e-01,8.683817e-01,1.175121e+00,1.432659e+00,1.580929e+00,1.859389e+00,2.650186e+00,1.903801e+02,1.884425e-01,-1.136323e-01,-2.500352e+00,-3.635477e+00,2.733428e+00,1.041742e+00,1.394158e+00,5.805813e-01,1.889697e+00,1.631877e+00,-6.651646e-01,-6.214863e-01,3.712211e+00,2.258166e+00,-2.217355e+00,1.530290e+00,7.150113e-01,-6.289635e-01,-6.966767e-01,-6.863609e-01,-6.002612e-01,-5.492395e-01,-2.631874e-01,-1.165252e-01,7.461139e-02,-3.738648e-03,1.873331e-02,3.507807e-02,4.211126e-02,6.203710e-02,1.570967e-02,6.406523e-02,6.439602e-02,0,5.496895e-02,0,0,0,0,-1.247717e+01,-4.222517e-04,-1.157106e-04,-1.198492e-02
18,0.180000,1.989044e-01,-3.304502e+01,-1.874086e+01,4.599097e+00,-8.294415e+00,-9.933627e+00,6.073716e-01,2.809042e+00,9.424945e+00,-5.803926e+00,-3.014676e+00,-1.322110e+01,4.758473e+00,-7.823216e+00,1.328405e+00,-3.419590e+00,-5.390747e+00,-4.867160e+00,-3.807628e+00,-4.330100e+00,-3.928509e+00,-3.238797e+00,-2.264036e+00,-1.343504e+00,3.260293e-01,5.726776e-01,9.044261e-01,1.203043e+00,1.447271e+00,1.595682e+00,1.920285e+00,2.650801e+00,1.903801e+02,3.942811e-01,-1.138624e-01,-1.287936e+00,-1.906646e+00,5.397128e-01,-1.064387e+00,-4.675365e-01,-3.333660e-02,9.348879e-01,4.553186e-01,-1.368403e+00,2.045109e+00,4.291486e+00,2.837318e+00,-1.350698e+00,1.685972e+00,1.420995e-01,-4.809915e-01,-2.452026e-01,-2.930536e-01,-1.784720e-01,-3.211884e-01,-1.207722e-01,-7.247841e-02,4.325991e-02,6.688255e-03,1.574162e-02,1.131088e-02,1.989521e-02,3.449988e-02,1.391070e-02,3.227322e-02,-9.162712e-03,0,1.132848e-01,0,0,0,0,0,0,0,0
19,0.190000,1.299299e-01,-3.279924e+01,-1.917750e+01,3.097676e+00,-1.136984e+01,-1.305200e+01,-9.430452e-01,3.576062e+00,8.985031e+00,-9.238353e+00,8.034534e-01,-7.301375e+00,8.960034e+00,-7.836010e+00,1.825409e+00,-3.344840e+00,-5.666785e+00,-4.601157e+00,-3.663064e+00,-4.055207e+00,-4.030703e+00,-3.127121e+00,-2.256410e+00,-1.278560e+00,3.473835e-01,5.842496e-01,8.932549e-01,1.218653e+00,1.491009e+00,1.630961e+00,1.969946e+00,2.651139e+00,1.903801e+02,4.241776e-01,-7.294255e-02,-4.353092e-01,-2.220985e-01,-7.106687e-01,-1.933572e+00,-2.601302e+00,-4.783126e-01,-2.799115e-01,-5.680205e-01,-4.725312e-01,3.453391e+00,4.707144e+00,1.849344e+00,-1.316172e+00,1.532372e+00,-1.051530e+00,-2.923107e-01,1.378625e-01,5.503702e-03,7.001345e-02,-1.954066e-01,-4.201441e-02,5.592346e-04,-2.240001e-02,1.040430e-02,-8.250475e-05,-2.153892e-02,-8.119893e-03,3.117216e-03,5.987215e-03,-2.149239e-02,-7.151599e-02,0,1.129241e-01,0,0,0,0,0,0,0,0
20,0.200000,6.466565e-02,-3.262793e+01,-1.774689e+01,1.195033e+00,-1.420179e+01,-1.654527e+01,-1.960053e+00,3.246302e+00,9.653687e+00,-8.838672e+00,6.306337e+00,1.981158e-01,1.091861e+01,-9.093372e+00,3.572070e+00,-6.092271e+00,-5.915800e+00,-4.123503e+00,-3.421169e+00,-3.744157e+00,-4.132025e+00,-3.102262e+00,-2.291689e+00,-1.384202e+00,3.504892e-01,5.760400e-01,8.294477e-01,1.174218e+00,1.447182e+00,1.613819e+00,1.876008e+00,2.431681e+00,1.903801e+02,6.369988e-01,-9.142824e-03,-4.565197e-01,6.832889e-01,-7.541128e-01,-1.264467e+00,-3.592500e+00,-1.900105e+00,-1.593815e+00,-2.017154e+00,2.557988e-02,1.793166e+00,2.967290e+00,8.937556e-01,-1.439041e+00,1.037705e+00,-2.337367e+00,-1.188387e-01,2.601178e-01,4.213121e-02,2.263730e-02,-1.844546e-01,-5.431588e-02,9.050703e-03,-1.499432e-01,1.138836e-02,-1.799660e-02,-2.910625e-02,-1.659504e-02,-9.417534e-04,-2.341747e-03,-5.402310e-02,-7.497251e-02,0,6.522779e-02,0,0,0,0,0,0,0,0
21,0.210000,1.005279e-01,-3.327287e+01,-1.698056e+01,1.215986e+00,-1.390401e+01,-2.121136e+01,-2.795381e+00,3.013364e-01,5.927275e+00,-6.365232e+00,6.435350e+00,1.517694e+00,9.196586e+00,-1.276942e+01,4.977096e+00,-8.496095e+00,-5.890701e+00,-3.921034e+00,-3.433906e+00,-3.872535e+00,-4.394257e+00,-3.236109e+00,-2.112006e+00,-1.577728e+00,3.725087e-01,5.365379e-01,7.981762e-01,1.148934e+00,1.448290e+00,1.601797e+00,1.774065e+00,2.402166e+00,1.903801e+02,6.317039e-01,1.995950e-02,-8.345604e-01,6.381193e-01,1.790053e-01,-2.422951e-01,-2.365923e+00,-1.674118e+00,-2.374077e+00,-2.940405e+00,8.709051e-01,-4.617544e-01,-3.458743e-01,-3.711030e-01,-7.882382e-01,9.935896e-01,-2.992423e+00,-1.283936e-02,1.072740e-01,-7.098544e-02,-1.490209e-01,-1.954958e-01,-1.580317e-01,-2.435124e-02,-1.965064e-01,6.555623e-03,-2.201883e-02,-1.189005e-02,-1.389282e-02,7.900476e-04,-6.961465e-03,-4.628919e-02,-1.055024e-02,0,3.682646e-02,0,0,0,0,0,0,0,0
22,0.220000,1.678913e-01,-3.509080e+01,-1.642289e+01,1.769378e+00,-1.334967e+01,-2.381645e+01,-7.966983e+00,-3.522671e+00,8.680522e-01,-7.112587e+00,3.135206e+00,-2.794187e+00,9.108975e+00,-1.255171e+01,4.941088e+00,-1.253080e+01,-5.872982e+00,-3.906633e+00,-3.711551e+00,-4.308249e+00,-4.669005e+00,-3.455883e+00,-2.290984e+00,-1.943636e+00,3.704085e-01,5.065504e-01,8.064342e-01,1.154927e+00,1.463922e+00,1.598555e+00,1.748110e+00,2.400425e+00,1.903801e+02,6.166570e-01,3.297008e-02,-8.836449e-01,2.488583e-01,8.721529e-01,2.681799e-02,-7.346241e-01,-1.355037e+00,-1.755952e+00,-3.116111e+00,5.976906e-02,-1.933093e+00,-2.570732e+00,-9.384203e-01,7.969552e-01,1.218984e+00,-1.969124e+00,5.823188e-02,-4.538298e-02,-1.246676e-01,-2.082153e-01,-1.658861e-01,-1.820089e-01,-8.772545e-02,-1.639634e-01,-3.789961e-04,-1.210638e-02,7.337511e-03,6.815314e-04,1.410499e-02,1.576078e-03,1.047641e-02,6.468837e-02,0,-7.308745e-03,0,0,0,0,0,0,0,0
23,0.230000,1.781146e-01,-3.574061e+01,-1.664890e+01,3.705530e+00,-1.300738e+01,-2.124603e+01,-6.310171e+00,-4.909834e+00,-1.324176e+00,-5.746870e+00,8.024677e-02,-7.534595e+00,8.009335e+00,-1.004803e+01,6.108848e+00,-1.508769e+01,-5.752390e+00,-4.173222e+00,-3.872801e+00,-4.518265e+00,-4.739692e+00,-3.740469e+00,-2.378518e+00,-1.981375e+00,3.702019e-01,5.089002e-01,8.453115e-01,1.158834e+00,1.486589e+00,1.603785e+00,1.802449e+00,2.614016e+00,1.903801e+02,6.184809e-01,1.353238e-02,-3.661652e-01,-2.341623e-01,1.206703e+00,-2.210184e-01,1.088182e+00,-6.782526e-01,7.023395e-01,-5.649685e-01,-5.026787e-01,-1.413808e+00,-2.863878e+00,-1.736468e+00,1.185066e+00,6.984174e-01,-1.402927e-01,5.957713e-02,-1.132313e-01,-4.555936e-02,-1.443006e-01,-6.560378e-02,-9.255037e-02,-1.201027e-01,-2.813052e-02,-3.822237e-03,1.265794e-03,1.717884e-02,1.277483e-02,1.244004e-02,7.862723e-03,4.496108e-02,7.538822e-02,0,-4.654489e-02,0,0,0,0,0,0,0,0
24,0.240000,1.907227e-01,-3.581228e+01,-1.666843e+01,4.311025e+00,-1.451601e+01,-2.020105e+01,-6.977844e+00,-2.927873e+00,-2.301141e+00,-8.849008e+00,-1.815759e-01,-8.129397e+00,6.820130e+00,-6.469293e+00,9.101114e+00,-1.264209e+01,-5.693796e+00,-4.224324e+00,-3.825060e+00,-4.462368e+00,-4.788738e+00,-3.760126e+00,-2.597060e+00,-2.002196e+00,3.497476e-01,5.293269e-01,8.425677e-01,1.172676e+00,1.498557e+00,1.620705e+00,1.914198e+00,2.649198e+00,1.903801e+02,6.070666e-01,3.609873e-03,3.887359e-01,-7.459213e-01,9.735347e-01,-6.721276e-01,1.801787e+00,-2.638229e-01,3.319251e+00,2.023264e+00,-1.278263e+00,1.095762e-02,-1.193257e+00,-1.894668e+00,4.949200e-01,1.205483e-02,2.128368e+00,2.865601e-02,-1.045781e-01,8.571932e-02,9.319353e-03,3.445072e-02,7.634614e-02,-7.651434e-02,1.283225e-01,-4.020113e-03,8.747691e-03,9.234416e-03,1.986228e-02,3.040814e-03,7.989014e-03,3.674529e-02,5.016155e-02,0,-1.069761e-01,0,0,0,0,0,0,0,0
25,0.250000,1.567740e-01,-3.474296e+01,-1.802860e+01,5.978680e+00,-1.442593e+01,-1.757815e+01,-6.681214e+00,3.515635e+00,4.687029e+00,-8.010415e+00,1.024702e+00,-1.013409e+01,1.658670e+00,-9.885306e+00,6.389170e+00,-9.141912e+00,-5.682409e+00,-4.328345e+00,-3.604948e+00,-4.516978e+00,-4.662409e+00,-3.546739e+00,-2.559482e+00,-1.689100e+00,3.637280e-01,5.314786e-01,8.660037e-01,1.203934e+00,1.493173e+00,1.630036e+00,1.915827e+00,2.654721e+00,1.903801e+02,4.037746e-01,1.036575e-03,7.815819e-01,-1.304193e+00,2.869164e-01,-1.051018e+00,1.601601e+00,-8.998019e-01,4.355687e+00,3.452512e+00,-1.193890e+00,1.260214e-01,3.169562e-01,-3.049827e-01,-2.016201e-01,-6.982384e-01,2.800742e+00,-7.116814e-02,-8.202982e-02,1.562047e-01,8.929477e-02,1.137930e-01,2.024212e-01,4.304671e-03,2.058435e-01,9.566903e-04,9.272772e-03,3.439957e-03,2.170467e-02,-9.191310e-03,-1.575232e-04,8.026886e-03,3.532386e-03,0,-1.203329e-01,0,0,0,0,0,0,0,0
26,0.260000,1.966109e-01,-3.364595e+01,-1.946265e+01,5.500477e+00,-1.600103e+01,-1.664145e+01,-9.100576e+00,8.860847e+00,7.978770e+00,-1.237213e+01,2.717767e+00,-7.460722e+00,2.810967e+00,-1.015848e+01,4.861201e+00,-4.861849e+00,-5.764693e+00,-4.351962e+00,-3.416881e+00,-4.262296e+00,-4.535393e+00,-3.171017e+00,-2.583074e+00,-1.448160e+00,3.535449e-01,5.389996e-01,8.422602e-01,1.231689e+00,1.475834e+00,1.625375e+00,1.875147e+00,2.630880e+00,1.903801e+02,1.891295e-01,-7.600586e-03,8.767856e-01,-1.183341e+00,3.503203e-02,-9.066185e-01,1.921658e+00,-6.013141e-01,2.843159e+00,2.244627e+00,-8.445903e-01,-3.330606e-01,7.677059e-01,1.700257e+00,-1.648202e-01,-2.307203e-01,1.433293e+00,-4.554420e-02,-7.813940e-02,1.115023e-01,1.353921e-01,1.489146e-01,1.877985e-01,5.853431e-02,2.011777e-01,5.782637e-03,9.906501e-03,2.019644e-03,9.296608e-03,-1.448691e-02,-8.590937e-03,-2.560519e-02,-6.482935e-03,9.612976e-01,-4.134924e-02,0,0,0,0,1.653721e+01,0,0,1.469622e-02
27,0.270000,1.803534e-01,-3.291587e+01,-2.177276e+01,4.545387e+00,-1.751996e+01,-1.501782e+01,-9.747814e+00,1.097424e+01,1.079843e+01,-9.954762e+00,-7.393178e-01,-6.284152e+00,8.489002e+00,-9.211538e+00,4.737613e+00,-4.974102e+00,-6.072783e+00,-4.519552e+00,-3.295867e+00,-4.171828e+00,-4.297400e+00,-3.022918e+00,-2.363988e+00,-1.229175e+00,3.730867e-01,5.504277e-01,8.626650e-01,1.237851e+00,1.451994e+00,1.600662e+00,1.862109e+00,2.640837e+00,1.903801e+02,2.257847e-01,-1.109756e-02,8.221054e-01,3.267403e-02,-9.208064e-02,-7.038803e-02,1.885073e+00,-1.392476e+00,-2.014561e+00,-3.595397e-01,-1.967454e-01,-9.001843e-01,4.146447e-02,2.287939e+00,-2.166858e-02,2.907244e-01,-1.288798e+00,1.721931e-01,1.038914e-01,3.324807e-02,1.008890e-01,2.195351e-01,1.054741e-01,3.341341e-02,8.502455e-02,9.322584e-04,1.991475e-03,8.670544e-03,-7.735372e-03,-1.472157e-02,-1.228453e-02,-1.532116e-02,-4.299807e-03,3.135300e+00,1.021011e-01,0,0,0,0,4.138732e+01,1.112685e-02,0,2.683426e-02
28,0.280000,1.409301e-01,-3.234190e+01,-2.071306e+01,5.202832e+00,-1.750209e+01,-1.187293e+01,-8.451115e+00,7.558617e+00,5.866294e+00,-1.209979e+01,-9.648687e-01,-6.215837e+00,1.190625e+01,-7.630278e+00,8.773292e+00,-7.559531e+00,-5.726330e+00,-4.519417e+00,-3.422089e+00,-3.957983e+00,-4.226670e+00,-3.083044e+00,-2.402136e+00,-1.226270e+00,3.739814e-01,5.693849e-01,8.543352e-01,1.202200e+00,1.446712e+00,1.592437e+00,1.813031e+00,2.623725e+00,1.951866e+02,4.893154e-01,-2.408284e-02,1.110297e+00,2.011508e+00,-1.141398e-01,1.701283e+00,2.231206e+00,-2.751347e+00,-7.427063e+00,-1.711099e+00,3.826646e-01,-9.211623e-01,-2.011050e+00,5.018998e-01,2.671909e-01,-1.640411e+00,-4.260378e+00,5.706579e-01,4.595767e-01,8.358717e-03,6.683836e-02,4.234942e-01,8.476505e-02,-3.487628e-02,-2.376822e-02,-7.347843e-03,-1.755529e-02,2.086725e-02,-2.306261e-02,-1.431941e-02,-9.769058e-03,-1.139704e-02,-5.178022e-03,6.267184e+00,1.788458e-01,8.268604e+01,0,0,7.348111e-02,6.643089e+01,1.805490e-02,5.165629e-03,3.966401e-02
29,0.290000,1.291266e-01,-3.128445e+01,-1.724003e+01,5.667099e+00,-1.402734e+01,-1.053705e+01,-1.396833e+01,-5.906053e+00,3.945568e+00,-9.130313e+00,-1.634902e+00,-1.054921e+01,8.550723e+00,-1.125775e+01,5.886747e+00,-1.423706e+01,-4.840625e+00,-3.725160e+00,-3.436104e+00,-4.164690e+00,-3.719095e+00,-3.063355e+00,-2.482884e+00,-1.374923e+00,3.581710e-01,5.262434e-01,9.033189e-01,1.180001e+00,1.434126e+00,1.585082e+00,1.870279e+00,2.636800e+00,2.036534e+02,7.641873e-01,1.026172e-02,1.695524e+00,3.641837e+00,-8.978512e-01,3.588221e+00,1.635954e+00,-4.969718e+00,-1.221168e+01,-2.436930e+00,1.021108e-01,-4.676493e-01,-2.838351e+00,-1.088421e+00,1.470264e+00,-4.963747e+00,-5.498119e+00,9.237296e-01,9.089403e-01,6.032729e-02,1.006591e-01,7.239516e-01,2.161116e-01,-4.901602e-02,-7.319599e-02,-2.350773e-02,-4.007221e-02,3.442175e-02,-2.575677e-02,-1.718266e-02,-3.640079e-03,2.366877e-02,-1.042485e-03,8.738103e+00,1.531559e-01,1.655936e+02,5.563426e-02,0,9.743077e-02,6.691889e+01,1.947915e-02,7.884125e-03,3.654789e-02
