frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
124,1.240000,2.715619e-01,-2.125371e+01,-3.413517e+00,-1.718143e+01,-2.733204e+01,1.262159e-01,8.518595e+00,-1.799523e+01,-1.063197e+01,3.882817e+00,5.382386e+00,-3.428589e+01,-3.523253e+00,-1.023206e+01,2.346709e+00,-1.256578e+01,-3.225139e+00,-1.968709e+00,-7.250836e-01,1.395180e-01,3.304168e-01,-2.729251e+00,-2.211152e+00,-1.807260e+00,4.187571e-01,5.700600e-01,8.688130e-01,9.844953e-01,1.209209e+00,1.471703e+00,1.880542e+00,2.312359e+00,1.928316e+02,8.266469e-01,5.168794e-02,9.853840e-01,-5.305637e-01,-4.014560e+00,7.942419e-01,1.871833e+00,1.706531e-01,-1.892376e+00,-1.466970e+00,2.816828e+00,4.010230e-01,1.737843e-01,3.952555e+00,1.720543e+00,-5.543581e+00,1.565969e-01,-1.479487e-01,-1.656532e-03,4.946725e-02,3.677622e-01,5.192725e-01,3.157354e-01,1.819829e-01,-4.031450e-02,2.001173e-02,1.562799e-02,2.573055e-03,3.804767e-03,-6.538020e-02,-7.441844e-02,-8.154607e-02,-1.086205e-01,-6.558533e-01,-9.696186e-04,1.899691e+02,8.413900e-03,4.138372e-03,2.576272e-01,6.967743e-01,3.461218e-04,-6.443714e-03,-3.477996e-02
125,1.250000,4.252418e-01,-2.064520e+01,-3.525670e+00,-1.977896e+01,-2.616881e+01,2.074852e+00,1.000625e+01,-2.034622e+01,-1.190238e+01,4.769194e+00,5.416880e+00,-3.251846e+01,-3.141060e-01,-1.010608e+01,-5.548623e+00,-1.344186e+01,-3.264396e+00,-2.068833e+00,-7.726151e-01,4.279269e-01,6.633492e-01,-2.487558e+00,-2.080830e+00,-1.818900e+00,4.249441e-01,5.863684e-01,8.452425e-01,9.669790e-01,1.088727e+00,1.382632e+00,1.692637e+00,2.199075e+00,1.924282e+02,8.231850e-01,3.863370e-02,3.803574e-01,-5.256375e-01,-2.305418e+00,1.670401e+00,2.086542e+00,1.130374e+00,-1.020334e+00,-7.677630e-01,7.665465e-02,-1.152923e+00,2.254337e+00,2.636515e+00,6.736122e-01,-3.170493e+00,2.507895e-01,-7.497201e-02,-1.459922e-01,-6.024166e-02,1.889485e-01,2.310703e-01,2.280423e-01,1.129966e-01,-1.766899e-02,5.520248e-03,2.248918e-02,-8.049840e-03,2.024144e-03,-5.462241e-02,-4.682735e-02,-8.218732e-02,-9.101105e-02,-1.621079e-01,-4.714000e-03,1.912178e+02,1.633029e-02,9.747890e-03,1.721132e-01,1.319116e+00,4.207259e-03,-6.640753e-04,-6.489744e-02
126,1.260000,3.997397e-01,-2.083515e+01,-4.441265e+00,-2.198541e+01,-2.471177e+01,5.202887e+00,1.040853e+01,-1.930758e+01,-1.089540e+01,1.994179e+00,4.438533e+00,-2.947002e+01,6.854532e-01,-1.015327e+01,-5.665164e+00,-1.336688e+01,-3.431825e+00,-2.350162e+00,-8.217611e-01,5.190607e-01,7.473797e-01,-2.256208e+00,-2.120660e+00,-1.853342e+00,4.418861e-01,6.209559e-01,8.369164e-01,9.770713e-01,1.070105e+00,1.365850e+00,1.651017e+00,2.168356e+00,1.925575e+02,8.173234e-01,-1.615507e-02,-7.345371e-02,-5.968493e-01,-7.994040e-01,1.995324e+00,1.882513e+00,8.079575e-01,-3.781078e-01,2.009185e-01,-2.402894e+00,-2.677444e+00,3.105281e+00,1.015186e+00,1.155897e-01,1.627726e-01,1.308421e+00,-2.766695e-02,-2.178999e-01,-1.236319e-01,2.667102e-03,-2.487984e-02,1.685389e-01,2.748623e-02,2.285356e-02,-2.506226e-04,2.280525e-02,-6.631827e-03,5.105930e-03,-1.744440e-02,-8.809363e-03,-4.814330e-02,4.976845e-03,3.068466e-01,-8.663172e-03,1.929455e+02,2.150522e-02,1.136653e-02,1.080847e-01,1.713718e+00,1.496878e-03,1.579635e-03,-5.755921e-02
127,1.270000,4.027397e-01,-2.083731e+01,-5.148678e+00,-2.132414e+01,-2.136555e+01,6.708553e+00,1.260710e+01,-2.101501e+01,-1.193209e+01,-1.746403e+00,-1.386871e+00,-2.508179e+01,1.414713e+00,-1.021338e+01,-1.829800e+00,-1.124858e+01,-3.298719e+00,-2.597354e+00,-1.051706e+00,4.356484e-01,5.929463e-01,-2.127875e+00,-1.991333e+00,-1.721054e+00,4.210992e-01,6.495354e-01,8.375156e-01,9.894121e-01,1.087312e+00,1.418075e+00,1.663338e+00,2.251884e+00,1.931123e+02,8.039758e-01,-6.022628e-02,-4.112474e-01,-3.100935e-01,7.406136e-01,2.096507e+00,1.041616e+00,-9.734716e-02,5.921799e-01,1.045657e+00,-2.124873e+00,-3.306945e+00,2.357446e+00,1.926344e-01,4.141855e-02,2.391618e+00,2.581727e+00,2.319276e-02,-1.870286e-01,-1.491682e-01,-1.914049e-01,-2.225744e-01,6.390099e-02,-2.965539e-02,-4.584551e-03,-1.091003e-02,1.164212e-02,-1.849204e-03,9.883803e-03,1.526730e-02,1.318641e-02,-1.016524e-02,3.389359e-02,7.223892e-01,-1.099963e-02,1.947766e+02,2.116310e-02,1.556309e-02,3.565221e-02,1.969026e+00,-2.515686e-03,-7.873235e-04,-3.548802e-02
128,1.280000,2.020376e-01,-2.152493e+01,-5.586260e+00,-2.040586e+01,-1.975706e+01,7.221928e+00,1.125796e+01,-1.955137e+01,-9.612522e+00,-4.873856e+00,-4.602958e+00,-2.247782e+01,6.882685e-01,-9.600457e+00,1.301160e+00,-7.120317e+00,-3.346312e+00,-2.793948e+00,-1.203697e+00,1.489928e-01,2.412190e-01,-2.066398e+00,-2.118470e+00,-1.741916e+00,4.194264e-01,6.525027e-01,8.395174e-01,9.988084e-01,1.122694e+00,1.409935e+00,1.654476e+00,2.310838e+00,1.940238e+02,7.929356e-01,-7.150892e-02,-7.669595e-01,9.241786e-02,2.049961e+00,1.617820e+00,-2.078671e-01,-1.419239e+00,1.729434e+00,2.019885e+00,2.397545e-01,-2.561884e+00,1.104336e-01,-4.686329e-01,-8.992761e-01,1.025460e+00,2.684097e+00,6.012218e-02,-1.067829e-01,-1.385257e-01,-3.754703e-01,-3.678928e-01,-5.752158e-02,-8.211467e-02,-8.081657e-02,-1.609960e-02,-5.866093e-03,3.478354e-03,1.080680e-02,2.748698e-02,2.040118e-02,2.672322e-02,8.447139e-02,1.083960e+00,-1.070051e-02,1.967583e+02,1.348189e-02,9.128950e-03,3.806154e-02,2.168678e+00,-3.430612e-03,-2.175656e-03,-1.786851e-02
129,1.290000,2.229615e-01,-2.235655e+01,-4.503640e+00,-1.686567e+01,-1.816363e+01,6.273411e+00,9.094805e+00,-1.726342e+01,-7.315535e+00,-2.421152e+00,-6.597101e+00,-2.422733e+01,6.476583e-01,-1.017539e+01,2.926304e+00,-3.656514e+00,-3.191189e+00,-2.782083e+00,-1.327488e+00,-3.440639e-01,-1.964427e-01,-2.262959e+00,-2.230202e+00,-1.897536e+00,3.816237e-01,6.288056e-01,8.346960e-01,1.005529e+00,1.138768e+00,1.426522e+00,1.640082e+00,2.297301e+00,1.953070e+02,7.803807e-01,-3.848255e-02,-1.217648e+00,1.128310e-01,3.358775e+00,1.476157e+00,-1.690451e+00,-2.707078e+00,3.441902e+00,3.216378e+00,2.355829e+00,-7.252730e-01,-1.975526e+00,-7.553983e-01,-2.833761e+00,-1.670530e+00,1.452954e+00,6.102152e-02,-6.070602e-02,-1.495964e-01,-5.844515e-01,-5.275356e-01,-1.695781e-01,-9.279563e-02,-1.370133e-01,-1.859013e-02,-2.336477e-02,2.955598e-03,1.413794e-02,3.323336e-02,2.168281e-02,4.575614e-02,9.754002e-02,1.360098e+00,-1.145671e-02,1.991565e+02,7.763528e-03,6.930064e-03,2.968465e-02,2.188524e+00,-1.399131e-03,-8.976770e-04,9.630203e-03
130,1.300000,1.320843e-01,-2.391033e+01,-4.301694e+00,-1.396485e+01,-1.822363e+01,4.381122e+00,5.068487e+00,-1.253620e+01,-3.104249e+00,3.530326e+00,-5.765772e+00,-2.934508e+01,-1.274184e+00,-1.466864e+01,-2.915918e+00,-3.742429e+00,-3.184979e+00,-2.791712e+00,-1.376499e+00,-9.684350e-01,-6.973896e-01,-2.476275e+00,-2.411798e+00,-2.169184e+00,3.811258e-01,6.019904e-01,8.557180e-01,1.023047e+00,1.181811e+00,1.463633e+00,1.796261e+00,2.568005e+00,1.968800e+02,7.756184e-01,1.584728e-02,-1.571262e+00,-3.383390e-01,4.433997e+00,2.079349e+00,-3.256676e+00,-3.452976e+00,4.023709e+00,3.712837e+00,2.693026e+00,-2.670450e-02,-2.755415e+00,-7.802966e-01,-4.471610e+00,-3.961665e+00,-3.164316e-01,6.825180e-02,-6.795337e-02,-2.117379e-01,-7.725356e-01,-6.526484e-01,-2.209196e-01,-3.633251e-02,-1.154401e-01,-2.166658e-02,-3.387753e-02,2.493405e-03,2.424518e-02,4.149386e-02,3.364699e-02,6.048013e-02,9.958188e-02,-2.658661e-01,-1.358454e-02,2.015990e+02,1.105195e-02,4.804763e-03,2.172595e-02,-5.143765e+00,2.163803e-03,3.089773e-03,2.891968e-02
131,1.310000,2.453036e-01,-2.573285e+01,-5.226806e+00,-7.750780e+00,-1.475148e+01,-3.233004e-01,2.166445e+00,-7.313082e+00,8.956644e-01,5.830650e+00,-4.431829e+00,-3.152579e+01,-1.381053e+00,-2.184809e+01,-8.073913e+00,-5.672750e+00,-3.074278e+00,-2.902002e+00,-1.713288e+00,-1.927895e+00,-1.575427e+00,-2.770828e+00,-2.308646e+00,-2.192486e+00,3.472989e-01,5.579677e-01,8.441933e-01,1.047983e+00,1.223920e+00,1.499640e+00,1.821226e+00,2.611001e+00,1.984847e+02,7.553508e-01,2.346837e-02,-1.679898e+00,-1.146843e+00,4.891206e+00,2.522385e+00,-4.437428e+00,-3.624700e+00,3.626319e+00,4.255960e+00,6.561200e-01,-2.305685e-01,-1.929395e+00,-5.924096e-01,-4.235456e+00,-4.106236e+00,-1.675034e+00,1.767750e-02,-1.248159e-01,-2.591182e-01,-8.612531e-01,-7.044021e-01,-2.064074e-01,9.871173e-03,5.194664e-04,-1.901518e-02,-3.592584e-02,-2.104282e-04,3.290033e-02,4.512596e-02,4.211010e-02,3.474547e-02,7.724366e-02,-3.011803e+00,-1.879861e-02,2.032989e+02,1.538241e-02,1.323679e-02,9.197102e-02,-2.289688e+01,2.339350e-03,3.870704e-03,3.624859e-02
132,1.320000,2.701030e-01,-2.769309e+01,-6.916372e+00,-2.793325e+00,-1.106639e+01,-5.763094e+00,-2.542738e+00,-4.407995e+00,4.846060e+00,4.465375e+00,-5.819117e+00,-3.260567e+01,-2.198859e+00,-2.612215e+01,-1.300706e+01,-7.694357e+00,-3.063509e+00,-3.073755e+00,-2.069487e+00,-2.921769e+00,-2.332531e+00,-2.917061e+00,-2.260910e+00,-2.171641e+00,3.282560e-01,5.185340e-01,8.472357e-01,1.098808e+00,1.287588e+00,1.541611e+00,1.866304e+00,2.651898e+00,1.911056e+02,7.375278e-01,5.863772e-03,-1.485888e+00,-1.588491e+00,4.505786e+00,2.572455e+00,-4.658787e+00,-3.239366e+00,2.687747e+00,4.283194e+00,-1.577402e+00,-7.245046e-01,1.557587e-01,-6.074046e-01,-1.471563e+00,-1.111167e+00,-1.772671e+00,-8.337023e-02,-1.683786e-01,-2.551136e-01,-7.881085e-01,-6.425195e-01,-1.363150e-01,1.558652e-02,9.959835e-02,-1.612868e-02,-2.944233e-02,-4.300022e-03,3.621186e-02,4.789412e-02,3.996203e-02,-9.896195e-03,1.534636e-02,-5.969111e+00,-6.716421e-02,1.689683e+02,2.049146e-02,2.142445e-02,1.515168e-01,-4.395922e+01,-8.005264e-04,1.310116e-03,1.566415e-02
133,1.330000,2.712940e-01,-2.886466e+01,-8.930516e+00,2.004599e+00,-9.130325e+00,-1.084162e+01,-5.223083e+00,-3.195930e+00,9.989109e+00,3.919235e-01,-7.723271e+00,-3.224402e+01,-1.852052e+00,-2.562591e+01,-1.255931e+01,-1.005572e+01,-3.163536e+00,-3.265141e+00,-2.276585e+00,-3.673662e+00,-2.900883e+00,-3.074602e+00,-2.256290e+00,-1.893710e+00,3.129827e-01,4.909046e-01,8.378850e-01,1.132151e+00,1.311510e+00,1.598083e+00,1.778787e+00,2.641573e+00,1.831351e+02,7.054330e-01,-3.855135e-02,-1.174135e+00,-1.806176e+00,3.271977e+00,1.010487e+00,-3.994292e+00,-2.220799e+00,2.247092e+00,4.059073e+00,-1.736013e+00,-6.332920e-01,2.222139e+00,-4.735421e-01,1.429835e+00,1.752336e+00,-1.363202e+00,-2.724863e-01,-1.658117e-01,-1.712005e-01,-5.558941e-01,-5.130370e-01,-9.281607e-02,-2.391613e-02,1.440283e-01,-3.488168e-03,-1.592069e-02,-9.063256e-03,3.035529e-02,4.169302e-02,2.754221e-02,-2.868947e-02,1.793408e-03,-6.394743e+00,-8.751248e-02,1.009874e+02,1.474053e-02,1.797374e-02,1.460322e-01,-5.426075e+01,-4.388602e-03,-3.891117e-03,-2.624427e-02
134,1.340000,1.484079e-01,-2.977386e+01,-1.039230e+01,3.686396e+00,-8.171929e+00,-1.365365e+01,-7.433580e+00,-1.156041e+00,1.376500e+01,-1.637319e+00,-7.742574e+00,-2.820717e+01,-4.075707e+00,-2.013754e+01,-6.229055e+00,-1.041430e+01,-3.557201e+00,-3.452036e+00,-2.370418e+00,-4.036094e+00,-3.247259e+00,-3.005963e+00,-2.360044e+00,-1.820580e+00,3.176405e-01,4.883103e-01,8.373720e-01,1.162022e+00,1.377487e+00,1.614221e+00,1.767999e+00,2.629451e+00,1.747092e+02,4.647563e-01,-4.617051e-02,-9.572216e-01,-1.704773e+00,1.936226e+00,-9.342204e-01,-2.897342e+00,-9.787201e-01,2.666754e+00,3.270576e+00,-1.418652e+00,5.795903e-01,5.113597e+00,6.330413e-01,3.138270e+00,4.488333e+00,4.094296e-02,-4.769560e-01,-1.434695e-01,-1.010502e-01,-2.761901e-01,-4.345635e-01,-8.835904e-02,-7.350232e-02,1.187634e-01,5.489347e-03,-3.256729e-03,-2.373328e-02,1.446350e-02,2.996719e-02,5.686450e-03,-4.016957e-02,-2.673762e-02,-4.121877e+00,-7.916389e-02,3.295857e+01,7.370263e-03,8.986871e-03,7.301611e-02,-4.389240e+01,-5.572344e-03,-6.082264e-03,-4.490658e-02
135,1.350000,1.133944e-01,-3.056314e+01,-1.251973e+01,5.369244e+00,-1.114627e+01,-1.634948e+01,-6.492129e+00,2.296400e+00,1.673157e+01,2.019305e-01,-6.636560e+00,-2.261434e+01,-2.810339e+00,-1.769122e+01,-2.701234e+00,-1.112879e+01,-4.189863e+00,-3.541920e+00,-2.418824e+00,-4.150203e+00,-3.683248e+00,-3.190457e+00,-2.378660e+00,-1.647875e+00,3.351658e-01,4.934761e-01,8.038089e-01,1.168152e+00,1.387436e+00,1.601046e+00,1.726931e+00,2.631192e+00,1.747092e+02,4.541742e-01,-2.927465e-02,-8.789539e-01,-1.431018e+00,4.674520e-01,-2.859005e+00,-2.285909e+00,-4.139302e-01,2.492446e+00,1.373825e+00,-1.082870e+00,1.507308e+00,6.479570e+00,1.659678e+00,2.333815e+00,4.202701e+00,9.139980e-01,-5.791228e-01,-6.949928e-02,-5.798493e-02,-3.887658e-02,-3.706360e-01,-1.134420e-01,-9.939523e-02,4.606140e-02,1.295468e-02,2.468610e-03,-3.588775e-02,-2.075672e-04,8.747923e-03,-1.221575e-02,-3.080411e-02,-7.923029e-02,-1.685190e+00,-7.717252e-04,0,0,0,0,-2.349334e+01,-3.685131e-03,-4.493435e-03,-3.650806e-02
136,1.360000,1.182002e-01,-3.162996e+01,-1.364563e+01,5.205481e+00,-1.472952e+01,-1.749587e+01,-6.801815e+00,6.179607e+00,1.782771e+01,-2.532889e+00,-3.464520e+00,-1.185252e+01,1.445491e+00,-1.439815e+01,4.505571e+00,-6.953108e+00,-4.935125e+00,-3.652713e+00,-2.503618e+00,-4.064449e+00,-4.114166e+00,-3.300929e+00,-2.567237e+00,-1.700742e+00,3.446112e-01,5.009646e-01,7.456074e-01,1.153124e+00,1.399461e+00,1.568562e+00,1.691384e+00,2.523400e+00,1.747092e+02,4.673378e-01,-1.957571e-03,-8.935373e-01,-1.239433e+00,-8.210282e-01,-4.297519e+00,-2.542825e+00,-1.059040e-01,1.383762e+00,-4.702143e-01,-1.384812e+00,2.076648e+00,5.762277e+00,2.063055e+00,1.644466e+00,2.784154e+00,1.069155e+00,-5.990504e-01,-1.113291e-02,-1.679556e-02,1.006332e-01,-3.075206e-01,-1.529990e-01,-1.062521e-01,8.908021e-03,1.709112e-02,1.564872e-03,-3.101588e-02,-1.442510e-02,-2.517486e-03,-1.251092e-02,-1.487150e-02,-9.754512e-02,0,6.936455e-02,0,0,0,0,-6.591714e+00,-1.474053e-03,-1.797374e-03,-1.460322e-02
137,1.370000,1.400246e-01,-3.233138e+01,-1.445894e+01,3.582317e+00,-2.014656e+01,-2.035005e+01,-7.608616e+00,5.598478e+00,1.482687e+01,-4.574640e+00,-2.325756e+00,-8.023497e+00,3.685737e+00,-1.682654e+01,3.086881e+00,-7.216326e+00,-5.370188e+00,-3.512298e+00,-2.499909e+00,-3.853868e+00,-4.320610e+00,-3.494329e+00,-2.649670e+00,-1.723322e+00,3.642708e-01,4.969205e-01,7.043285e-01,1.135561e+00,1.344263e+00,1.559834e+00,1.663074e+00,2.298447e+00,1.747092e+02,7.002836e-01,1.158139e-02,-1.005532e+00,-8.937857e-01,-1.786989e+00,-4.130992e+00,-2.999551e+00,1.519218e-02,-7.801966e-02,-1.870973e+00,-1.818012e+00,1.692766e+00,3.013223e+00,1.112871e+00,1.877677e+00,1.271869e+00,3.430992e-01,-5.270786e-01,-2.689531e-02,1.292279e-02,1.277185e-01,-2.424162e-01,-1.562967e-01,-1.098019e-01,-4.790708e-02,2.224318e-02,4.586279e-05,-1.378282e-02,-1.981607e-02,-4.330671e-03,-7.971669e-03,7.827878e-04,-1.245276e-01,0,6.443422e-02,0,0,0,0,0,0,0,0
138,1.380000,1.253049e-01,-3.335743e+01,-1.561985e+01,4.747186e-01,-2.515938e+01,-2.436749e+01,-7.404856e+00,4.111729e+00,1.236627e+01,-6.173094e+00,4.852656e-01,-6.691212e+00,2.991528e+00,-1.234756e+01,4.797656e+00,-7.024756e+00,-5.962290e+00,-3.522511e+00,-2.413854e+00,-3.681096e+00,-4.466181e+00,-3.619022e+00,-2.755800e+00,-1.738316e+00,3.885435e-01,4.944125e-01,7.320328e-01,1.106192e+00,1.386486e+00,1.572272e+00,1.725570e+00,2.308098e+00,1.747092e+02,6.885243e-01,1.894182e-02,-1.103402e+00,-5.977591e-01,-1.684653e+00,-2.843093e+00,-2.925749e+00,1.310563e+00,-1.279840e+00,-1.627214e+00,-4.458556e-01,1.447687e+00,1.318068e+00,6.682390e-01,1.709314e+00,-4.881237e-01,-1.044539e+00,-4.293765e-01,-5.776219e-02,-1.884275e-02,7.787900e-02,-1.994787e-01,-2.003798e-01,-5.703709e-02,-5.285782e-02,2.088769e-02,1.973093e-04,5.824220e-03,-2.219971e-02,2.813232e-03,-2.042675e-03,1.294190e-02,-6.909712e-02,0,3.179996e-02,0,0,0,0,0,0,0,0
139,1.390000,1.677490e-01,-3.472706e+01,-1.600154e+01,-1.200318e+00,-2.658630e+01,-2.791142e+01,-6.114647e+00,2.940241e+00,1.010742e+01,-7.068029e+00,-1.476231e-01,-1.012888e+01,1.980997e+00,-9.328133e+00,3.512069e+00,-9.377471e+00,-6.311674e+00,-3.741498e+00,-2.399093e+00,-3.703287e+00,-4.719321e+00,-3.812894e+00,-2.833388e+00,-1.868623e+00,4.244155e-01,4.969815e-01,7.416821e-01,1.092538e+00,1.372270e+00,1.559332e+00,1.713752e+00,2.116205e+00,1.747092e+02,6.657520e-01,1.973705e-02,-1.052937e+00,9.097672e-02,-4.162132e-01,-4.422583e-01,-1.271948e+00,2.369859e+00,-1.130364e+00,-1.129133e+00,-7.018831e-02,1.325848e+00,1.651658e+00,1.175868e+00,1.452536e+00,2.389050e-01,-1.324409e+00,-2.310720e-01,-1.272867e-01,-1.192634e-01,-9.947062e-04,-1.948483e-01,-2.016310e-01,-3.334958e-02,-8.919445e-02,8.850443e-03,3.368941e-03,8.946163e-03,-2.157357e-02,9.721970e-03,6.749153e-04,7.429230e-03,-1.640585e-02,0,-1.507080e-02,0,0,0,0,0,0,0,0
140,1.400000,1.990471e-01,-3.594913e+01,-1.586313e+01,-8.264659e-01,-2.572511e+01,-2.834393e+01,-9.959838e-01,1.109527e+00,1.205137e+01,-3.515472e+00,2.684848e+00,-4.209486e+00,5.639056e+00,-9.600781e+00,1.852359e+00,-1.109523e+01,-6.611265e+00,-3.826924e+00,-2.648240e+00,-3.750345e+00,-4.912203e+00,-4.143546e+00,-2.760563e+00,-1.892380e+00,4.189773e-01,5.019206e-01,7.560517e-01,1.063638e+00,1.399524e+00,1.558599e+00,1.730755e+00,2.269035e+00,1.747092e+02,6.436034e-01,1.608250e-02,-6.592388e-01,5.796736e-01,1.100800e+00,1.618393e+00,4.760880e-01,1.911445e+00,-1.044531e+00,-1.630947e+00,-2.497554e-02,7.473798e-01,2.093087e+00,1.639431e+00,-3.945540e-01,1.099132e+00,-1.338783e+00,5.186939e-02,-1.007871e-01,-2.322702e-01,-7.470417e-02,-1.540475e-01,-1.446156e-01,3.968985e-02,-8.342060e-02,-8.947912e-03,5.524484e-03,-2.377331e-04,-1.202165e-02,4.567003e-03,8.358288e-03,-5.508435e-03,1.206257e-02,0,-8.618677e-03,0,0,0,0,0,0,0,0
141,1.410000,2.018387e-01,-3.630022e+01,-1.388242e+01,2.151843e+00,-2.207498e+01,-2.472157e+01,1.036243e+00,1.447761e+00,9.338658e+00,-6.254393e+00,3.203695e+00,-1.006071e+00,8.241312e+00,-1.093725e+01,5.754055e+00,-1.180313e+01,-6.201061e+00,-3.996526e+00,-2.979033e+00,-3.824217e+00,-5.071840e+00,-4.240222e+00,-2.814036e+00,-2.092263e+00,3.933061e-01,5.100111e-01,7.370499e-01,1.048971e+00,1.386354e+00,1.570045e+00,1.697628e+00,2.235949e+00,1.747092e+02,6.473901e-01,-1.863277e-03,-2.931564e-01,3.604292e-01,1.660132e+00,1.936040e+00,9.180945e-01,3.889373e-02,-2.480489e-01,-2.387531e+00,-7.539926e-01,-3.980261e-01,7.890570e-01,1.059531e+00,-6.919622e-02,2.923848e+00,-2.392639e-01,1.893836e-01,-1.009684e-01,-2.220568e-01,-1.339614e-01,-1.103817e-01,-2.653179e-02,7.482092e-02,-5.428847e-02,-1.556504e-02,5.116391e-03,-7.569313e-04,1.619720e-03,1.154630e-02,1.783733e-02,8.973623e-03,5.568795e-02,0,3.708816e-03,0,0,0,0,0,0,0,0
142,1.420000,1.886726e-01,-3.586704e+01,-1.378105e+01,4.302639e+00,-1.932307e+01,-2.358198e+01,-1.423077e+00,-3.646866e-01,4.595917e+00,-6.704790e+00,2.546505e+00,-7.871828e-01,8.058524e+00,-1.351577e+01,9.172324e+00,-1.250584e+01,-5.758250e+00,-3.898933e+00,-3.285234e+00,-3.994152e+00,-5.060159e+00,-4.128436e+00,-2.567026e+00,-2.043599e+00,3.593586e-01,5.155201e-01,7.331602e-01,1.067867e+00,1.402279e+00,1.608707e+00,1.706090e+00,2.308539e+00,1.747092e+02,6.546119e-01,-9.805304e-03,5.796280e-02,-2.132539e-01,9.579665e-01,8.727309e-01,-3.676460e-01,-1.930823e+00,1.172623e+00,-2.266890e+00,-1.469515e+00,-1.642476e+00,-1.766740e+00,-6.934056e-02,9.386486e-01,3.241711e+00,2.819022e-01,1.575287e-01,-7.575381e-02,-4.454350e-02,-1.068507e-01,-7.486186e-02,1.142725e-01,8.263440e-02,-1.291387e-02,-5.030873e-03,1.407456e-03,-1.186985e-03,2.044042e-02,1.756507e-02,2.024272e-02,2.776182e-02,3.983138e-02,0,1.014580e-02,0,0,0,0,0,0,0,0
143,1.430000,1.636199e-01,-3.623389e+01,-1.524044e+01,4.535792e+00,-2.010712e+01,-2.570193e+01,-5.706632e+00,2.437103e+00,1.897494e+00,-9.243333e+00,-2.068583e+00,-7.894746e+00,6.068919e+00,-7.716619e+00,1.447132e+01,-9.868487e+00,-5.791264e+00,-4.210335e+00,-3.190880e+00,-4.251190e+00,-5.197252e+00,-3.953108e+00,-2.556052e+00,-2.064456e+00,3.763996e-01,5.157637e-01,7.493432e-01,1.098522e+00,1.428624e+00,1.623465e+00,1.770953e+00,2.374893e+00,1.747092e+02,6.787918e-01,-1.090955e-02,1.053379e-01,-7.100263e-01,-2.159688e-01,-9.672707e-01,-1.505046e+00,-2.273505e+00,2.095730e+00,-3.424224e-01,-1.460103e+00,-1.554651e+00,-1.989371e+00,5.146102e-01,2.161930e+00,1.682696e+00,2.982852e-01,-1.233664e-02,-3.722851e-02,1.219472e-01,8.604432e-03,-4.493256e-02,1.405604e-01,2.191005e-02,3.267225e-02,1.149276e-02,5.746484e-05,8.315736e-03,2.804059e-02,3.696226e-02,1.843044e-02,6.731664e-02,8.944464e-02,0,6.809390e-03,0,0,0,0,0,0,0,0
