frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
88,0.880000,1.271303e-01,-2.904505e+01,-2.361269e+01,6.018820e-01,-1.227530e+01,-3.538325e+00,-1.636163e+01,-4.282568e+00,4.302470e+00,5.803308e-01,3.550535e+00,-1.017541e+01,1.090373e+01,-1.357458e+01,-5.379260e-01,-6.536182e+00,-5.599535e+00,-4.113940e+00,-3.651285e+00,-3.804657e+00,-2.666790e+00,-2.305773e+00,-1.822016e+00,-7.190578e-01,3.673455e-01,5.462911e-01,9.591415e-01,1.172648e+00,1.349839e+00,1.569882e+00,1.836384e+00,2.180230e+00,1.909350e+02,1.903700e-01,-2.068723e-02,-3.938828e-02,1.685453e-01,-2.094451e+00,1.538170e+00,3.015287e+00,3.268092e+00,6.714666e-01,-2.050534e+00,-2.056093e+00,-1.025181e+00,1.892618e+00,-9.644154e-01,6.694285e-01,-3.994446e-01,-1.319106e+00,-3.761005e-03,-2.867275e-01,-1.208823e-01,2.625184e-01,1.557109e-01,1.095981e-01,2.555728e-03,-1.546647e-01,-1.617426e-02,3.427398e-02,-5.609751e-04,-1.331054e-02,-1.273619e-02,-5.259037e-04,-6.391335e-02,-8.925877e-02,0,-9.846361e-02,0,0,0,0,0,0,0,0
89,0.890000,1.624620e-01,-2.940955e+01,-2.343758e+01,-1.731658e+00,-1.115332e+01,1.571407e-01,-9.600821e+00,-9.656205e-01,4.492919e+00,-3.936289e+00,6.642691e-01,-7.412629e+00,1.120430e+01,-1.122044e+01,-2.464688e-01,-9.684505e+00,-5.703308e+00,-4.648459e+00,-3.774254e+00,-3.448895e+00,-2.618258e+00,-2.257627e+00,-1.908702e+00,-9.083941e-01,3.367099e-01,6.143498e-01,9.015215e-01,1.157784e+00,1.311731e+00,1.544943e+00,1.627951e+00,2.071379e+00,1.909350e+02,1.903700e-01,-6.376356e-05,-9.023587e-01,2.146709e+00,-7.052672e-02,3.825480e-01,4.031928e-01,5.719188e+00,1.557025e+00,-1.040246e+00,-2.832047e+00,-3.104160e-01,2.215481e+00,-2.137484e+00,1.006773e+00,7.991962e-01,-1.519309e+00,1.067807e-01,-1.846617e-01,-3.557081e-02,1.565581e-01,-2.665595e-01,-2.228832e-01,-1.960131e-01,-3.041778e-01,-2.578865e-02,2.453876e-02,-3.645930e-02,-1.376119e-02,2.174748e-02,1.239910e-02,-2.437224e-02,4.446609e-02,0,-5.062106e-02,0,0,0,0,0,0,0,0
90,0.900000,1.528146e-01,-3.089155e+01,-1.863313e+01,-4.875175e-01,-1.197734e+01,-4.961339e-01,-3.166016e+00,-5.127564e-01,3.825143e+00,-5.651728e+00,1.375311e+00,-5.561052e+00,6.694558e+00,-1.017898e+01,1.228848e+00,-9.860234e+00,-5.374317e+00,-4.600843e+00,-3.652151e+00,-3.358716e+00,-3.098169e+00,-2.801990e+00,-2.342408e+00,-1.426182e+00,2.990063e-01,6.211324e-01,8.589235e-01,1.142838e+00,1.365996e+00,1.576176e+00,1.676256e+00,2.300772e+00,1.909350e+02,0,4.787253e-03,-1.739107e+00,3.252909e+00,2.133992e+00,-7.654893e-01,-3.595977e+00,5.199142e+00,7.006097e-01,-1.460724e-02,-1.807427e+00,7.661453e-01,1.678284e+00,-3.190517e+00,3.730227e-01,2.588155e+00,-1.067897e+00,1.384773e-01,2.467537e-02,2.434099e-02,-1.146582e-01,-6.471449e-01,-5.014055e-01,-2.895413e-01,-3.544317e-01,-1.899469e-02,-7.882786e-03,-5.074264e-02,-2.026782e-02,4.990028e-02,1.748791e-02,2.329347e-02,1.327309e-01,0,5.258184e-02,0,0,0,0,0,0,0,0
91,0.910000,1.905773e-01,-3.355954e+01,-1.426392e+01,3.961871e+00,-1.417832e+01,-7.502100e+00,4.063198e+00,9.595866e-01,5.364204e+00,-6.886522e+00,3.936643e+00,-3.387231e+00,5.390765e+00,-8.103973e+00,6.683738e+00,-1.056539e+01,-5.299096e+00,-4.518212e+00,-3.626067e+00,-3.681583e+00,-4.193612e+00,-3.635771e+00,-2.776355e+00,-1.829243e+00,2.809762e-01,5.935828e-01,7.874762e-01,1.123806e+00,1.450418e+00,1.605765e+00,1.791675e+00,2.549011e+00,1.909350e+02,2.241512e-01,-8.076821e-03,-2.020553e+00,2.652580e+00,2.871882e+00,-1.155858e+00,-7.176301e+00,2.229191e+00,-5.748865e-01,-6.425855e-01,-1.039577e+00,1.856554e+00,2.020539e+00,-2.794096e+00,1.208082e-01,3.813527e+00,1.802778e-02,1.062814e-01,2.074584e-01,1.558483e-02,-3.173761e-01,-8.035405e-01,-5.073596e-01,-2.010651e-01,-2.885539e-01,-5.962101e-03,-3.578705e-02,-4.271807e-02,-1.867504e-02,6.313869e-02,2.205372e-02,6.315537e-02,1.286793e-01,0,1.349901e-01,0,0,0,0,0,0,0,0
92,0.920000,1.370090e-01,-3.566559e+01,-1.193497e+01,8.425078e+00,-1.459025e+01,-1.768859e+01,2.802071e+00,-1.742123e+00,3.793791e+00,-6.981688e+00,5.745075e+00,-3.796687e+00,-2.142090e+00,-1.326770e+01,8.937745e+00,-1.143523e+01,-5.109255e+00,-4.055686e+00,-3.603674e+00,-4.261604e+00,-5.114838e+00,-4.123729e+00,-2.835896e+00,-2.030792e+00,3.002389e-01,5.172606e-01,7.624509e-01,1.088298e+00,1.529997e+00,1.626911e+00,1.870990e+00,2.605068e+00,1.909350e+02,4.363886e-01,-1.323703e-02,-1.609112e+00,9.450110e-01,1.455316e+00,-1.288373e+00,-7.528372e+00,-8.583490e-01,-1.045858e+00,-1.330915e+00,-1.215345e+00,1.375816e+00,1.330985e+00,-8.751637e-01,5.468011e-01,4.161700e+00,1.032487e+00,-1.130028e-02,2.021057e-01,1.226449e-02,-3.097352e-01,-6.123801e-01,-2.908657e-01,-5.779941e-02,-1.585999e-01,6.024405e-03,-3.799808e-02,-2.841272e-02,-1.220117e-02,4.176100e-02,1.208483e-02,3.362069e-02,5.491314e-02,0,1.709923e-01,0,0,0,0,0,0,0,0
93,0.930000,1.299807e-01,-3.712530e+01,-1.352375e+01,8.171455e+00,-1.562616e+01,-2.712814e+01,-1.438909e+00,-3.225370e+00,1.295668e+00,-8.469192e+00,7.762157e+00,1.807883e+00,1.652145e+00,-9.072042e+00,1.496672e+01,-8.806870e+00,-5.304432e+00,-3.883745e+00,-3.720568e+00,-4.584331e+00,-5.627626e+00,-4.133556e+00,-2.667284e+00,-2.048859e+00,3.062831e-01,4.873504e-01,7.361674e-01,1.091680e+00,1.545424e+00,1.629844e+00,1.846361e+00,2.562627e+00,1.909350e+02,6.471261e-01,-1.249584e-02,-8.877277e-01,-2.196174e-01,-7.308062e-01,-1.358400e+00,-4.472063e+00,-1.562282e+00,-2.748726e-01,-1.776209e+00,-1.697793e+00,4.360319e-01,6.846755e-01,1.649059e+00,2.073917e+00,3.447288e+00,2.344238e+00,-1.114949e-01,4.716563e-02,3.907051e-02,-9.163532e-02,-2.534757e-01,-7.695804e-02,-5.966926e-03,-8.960275e-02,7.963771e-03,-1.734784e-02,-1.272317e-02,-7.927418e-03,4.801178e-03,1.439643e-03,-1.344168e-02,-2.484083e-04,0,1.037248e-01,0,0,0,0,0,0,0,0
94,0.940000,1.169278e-01,-3.715423e+01,-1.427816e+01,4.684272e+00,-1.769529e+01,-2.832497e+01,-4.706707e+00,-3.649568e+00,-7.951621e-01,-1.093712e+01,6.341633e+00,-1.503682e+00,4.188049e+00,-6.960945e+00,1.789586e+01,-5.577057e+00,-5.428150e+00,-3.907548e+00,-3.543578e+00,-4.456018e+00,-5.443062e+00,-4.007426e+00,-2.685941e+00,-2.109374e+00,3.164749e-01,4.842582e-01,7.425143e-01,1.097896e+00,1.527298e+00,1.624561e+00,1.817016e+00,2.568530e+00,1.909350e+02,6.434742e-01,5.090323e-03,-3.203152e-01,-5.131302e-01,-1.765833e+00,-1.185612e+00,-4.996319e-01,3.452343e-01,1.595240e+00,-6.425344e-01,-1.862474e+00,-7.477453e-01,-3.026504e-01,3.195466e+00,2.790588e+00,1.330485e+00,1.546260e+00,-2.111178e-01,-1.593504e-01,6.447239e-02,1.256228e-01,-1.633596e-03,1.356454e-02,-3.649550e-02,-5.445211e-02,2.223581e-03,9.602150e-03,-6.156462e-03,2.073371e-03,-1.884707e-02,-3.099442e-03,-3.239187e-02,-7.972789e-03,0,4.032563e-02,0,0,0,0,0,0,0,0
95,0.950000,1.381387e-01,-3.725386e+01,-1.419042e+01,2.178244e+00,-1.941780e+01,-2.454422e+01,6.177267e-03,5.389464e-01,-1.222362e+00,-1.339777e+01,5.818523e+00,-1.110357e+00,1.047099e+01,-8.877665e-01,1.944112e+01,-1.773288e+00,-5.697123e+00,-4.356453e+00,-3.460762e+00,-4.042553e+00,-5.296878e+00,-4.078712e+00,-2.881167e+00,-2.237966e+00,3.126771e-01,5.233448e-01,7.338287e-01,1.079370e+00,1.475773e+00,1.614138e+00,1.751453e+00,2.566039e+00,1.909350e+02,6.392323e-01,1.725652e-02,-9.765778e-02,1.505192e-01,-1.039981e+00,-5.429392e-01,1.875573e+00,2.312854e+00,2.111912e+00,7.195643e-01,-7.900783e-01,-1.807181e+00,-9.288181e-01,1.672102e+00,1.155117e+00,-1.281613e+00,-5.332112e-01,-1.752906e-01,-2.144652e-01,6.291731e-02,1.764996e-01,7.116189e-02,-4.957843e-02,-7.867463e-02,-6.113210e-02,-4.566994e-03,1.721058e-02,-6.117416e-03,-1.390910e-03,-3.725423e-02,-3.746283e-03,-4.006436e-02,-2.223499e-02,0,-4.920763e-03,0,0,0,0,0,0,0,0
96,0.960000,1.583816e-01,-3.720288e+01,-1.416729e+01,2.592517e+00,-1.862249e+01,-2.147871e+01,3.805700e+00,4.351919e+00,1.840134e+00,-1.382977e+01,2.978166e+00,-3.850820e+00,9.425818e+00,-3.406902e+00,1.335297e+01,-7.220718e+00,-5.968499e+00,-4.616085e+00,-3.411215e+00,-3.904379e+00,-5.288380e+00,-4.083328e+00,-2.911432e+00,-2.208499e+00,3.081599e-01,5.472742e-01,7.328380e-01,1.104819e+00,1.470587e+00,1.619267e+00,1.756484e+00,2.563499e+00,1.909350e+02,6.419637e-01,2.541298e-02,-1.703980e-01,3.788689e-01,-4.245043e-02,1.232525e-01,1.661536e+00,2.137776e+00,9.889321e-01,1.093146e+00,4.122037e-01,-1.954697e+00,-1.815948e-01,-4.649764e-01,-8.462156e-01,-2.139209e+00,-2.622008e+00,-1.100871e-01,-1.463213e-01,-2.083645e-02,7.168074e-02,2.542248e-02,-9.447751e-02,-5.684259e-02,-5.264356e-02,-4.488474e-03,1.149365e-02,-4.767299e-03,-6.122374e-03,-3.327303e-02,-6.482005e-04,-2.491423e-02,-2.803676e-02,0,-4.476076e-03,0,0,0,0,0,0,0,0
97,0.970000,1.955364e-01,-3.758926e+01,-1.282659e+01,4.017427e+00,-1.787726e+01,-2.117341e+01,5.869158e+00,3.333450e+00,3.575841e+00,-1.097326e+01,4.079854e-01,-1.662638e+00,7.393768e+00,-5.073479e+00,1.083009e+01,-1.065110e+01,-5.910711e+00,-4.601803e+00,-3.472163e+00,-3.977653e+00,-5.349158e+00,-4.343497e+00,-2.947912e+00,-2.304957e+00,2.876057e-01,5.418953e-01,7.104185e-01,1.081263e+00,1.387509e+00,1.613760e+00,1.676305e+00,2.453968e+00,1.909350e+02,6.232775e-01,1.074147e-02,-3.346939e-02,1.502541e-01,1.131132e-02,6.463718e-02,4.365503e-01,1.218263e-02,-9.487628e-01,6.760197e-01,1.111135e+00,-2.474160e+00,-8.801479e-01,-1.992941e+00,-2.765088e+00,-9.086931e-01,-2.253215e+00,-2.136402e-02,-2.622581e-02,-1.204515e-03,-2.029586e-02,6.093683e-02,-7.190480e-02,2.015099e-02,-1.679981e-02,7.590366e-03,-4.442513e-04,2.747506e-03,-1.528096e-03,-2.087816e-02,2.608073e-03,6.414151e-03,-1.306388e-02,0,-7.388777e-03,0,0,0,0,0,0,0,0
98,0.980000,2.152938e-01,-3.783852e+01,-1.306573e+01,3.552428e+00,-1.784930e+01,-2.170270e+01,3.050684e+00,-1.021596e-01,2.271468e+00,-1.008836e+01,-7.265854e-01,-2.135515e+00,3.401778e+00,-9.099167e+00,1.150533e+01,-1.424819e+01,-5.871791e+00,-4.516479e+00,-3.642060e+00,-4.130064e+00,-5.289810e+00,-4.347421e+00,-2.936782e+00,-2.339096e+00,3.065682e-01,5.324512e-01,7.303829e-01,1.066337e+00,1.405065e+00,1.621509e+00,1.730019e+00,2.484382e+00,1.909350e+02,6.290712e-01,-8.937867e-03,2.926197e-01,-7.468036e-01,-3.388720e-01,-7.436619e-01,-4.867352e-01,-1.711346e+00,-2.212249e+00,8.770067e-01,1.228564e+00,-1.827110e+00,-1.918871e+00,-1.415823e+00,-2.328840e+00,1.001811e+00,-3.405348e-01,-3.340106e-02,3.940411e-02,6.763454e-02,-5.739026e-02,1.425736e-01,-5.247497e-03,9.083881e-02,1.071526e-01,2.567222e-02,-4.760265e-03,1.637174e-02,2.310097e-03,-3.262830e-03,-2.940953e-03,3.786293e-02,2.613759e-02,0,-4.846268e-02,0,0,0,0,0,0,0,0
99,0.990000,1.633899e-01,-3.710339e+01,-1.398993e+01,1.754845e+00,-1.948121e+01,-2.224947e+01,4.445983e-01,-1.977829e+00,1.942069e+00,-9.712804e+00,-4.699900e+00,-6.368749e+00,3.518305e+00,-1.186708e+01,1.582148e+01,-9.525626e+00,-5.852296e+00,-4.537385e+00,-3.351362e+00,-4.031189e+00,-4.991479e+00,-4.306190e+00,-2.767738e+00,-2.256666e+00,3.514247e-01,5.285351e-01,7.487938e-01,1.090971e+00,1.404143e+00,1.626057e+00,1.796757e+00,2.540278e+00,1.909350e+02,6.087347e-01,-2.455877e-02,1.136916e+00,-2.031833e+00,-2.529216e-03,-1.034178e+00,-1.070317e+00,-1.478660e+00,-2.334762e+00,1.880263e+00,1.376677e+00,-7.294341e-01,-2.844622e+00,9.610348e-01,-1.740270e+00,6.143844e-01,1.353091e+00,-6.950684e-02,9.908366e-02,1.561656e-01,-4.311991e-03,2.258119e-01,1.080277e-01,3.143994e-01,3.939246e-01,3.176425e-02,-4.552156e-03,2.449016e-02,1.901880e-02,1.207322e-02,-1.135948e-02,6.329532e-02,5.885756e-02,0,-1.082440e-01,0,0,0,0,0,0,0,0
100,1.000000,1.297655e-01,-3.598272e+01,-1.731964e+01,2.029448e+00,-2.153882e+01,-2.337435e+01,-2.038749e+00,-4.053686e+00,7.042053e+00,-8.317175e+00,-3.603441e+00,-1.109212e+01,4.284434e+00,-1.165430e+01,1.586633e+01,-9.486127e+00,-6.164711e+00,-4.451273e+00,-3.133443e+00,-4.164562e+00,-4.754351e+00,-4.128219e+00,-2.547325e+00,-1.696881e+00,4.046114e-01,5.301530e-01,7.955090e-01,1.111516e+00,1.445956e+00,1.598413e+00,1.885573e+00,2.651032e+00,1.909350e+02,4.069217e-01,-8.635717e-03,1.928482e+00,-2.405510e+00,1.437674e+00,-4.476591e-01,-1.194703e+00,8.200611e-01,-1.955366e+00,2.744291e+00,7.384070e-01,1.427809e+00,-1.566281e+00,2.997521e+00,-1.064575e+00,-1.447204e+00,1.340762e+00,1.037598e-02,1.844527e-01,1.580400e-01,8.396266e-02,2.062484e-01,1.681582e-01,4.852637e-01,6.616678e-01,1.691430e-02,-5.518198e-05,1.668012e-02,1.706585e-02,8.065725e-03,-1.954105e-02,3.856301e-02,4.619026e-02,1.114120e+00,-1.194651e-01,0,0,0,0,1.718547e+01,0,0,0
101,1.010000,1.155067e-01,-3.283258e+01,-2.085880e+01,4.766271e+00,-2.120338e+01,-2.568917e+01,1.020576e+00,-6.364599e+00,1.059186e+01,-4.975466e+00,-1.800757e+00,-1.140744e+01,1.175761e+01,-1.249726e+01,1.172151e+01,-6.266676e+00,-6.111785e+00,-4.138988e+00,-2.945644e+00,-3.981964e+00,-4.487828e+00,-3.912959e+00,-1.570643e+00,-6.564412e-01,3.974053e-01,5.202836e-01,8.003063e-01,1.153768e+00,1.427430e+00,1.568510e+00,1.915005e+00,2.664931e+00,1.909350e+02,1.931324e-01,2.639440e-02,2.270822e+00,-1.475580e+00,2.756060e+00,1.513960e+00,-1.293366e+00,2.995737e+00,-9.713160e-01,8.916405e-01,-9.049913e-01,2.135159e+00,5.283404e-01,2.444374e+00,-2.100297e+00,-3.547606e+00,-9.687471e-02,3.198450e-01,2.680810e-01,5.583649e-02,1.634637e-01,8.478765e-02,2.188191e-01,5.809745e-01,6.749498e-01,-1.174483e-02,3.482592e-03,-1.308542e-03,5.604434e-03,1.422974e-02,-1.296978e-02,1.232464e-02,2.219522e-02,3.656224e+00,-3.906918e-02,0,0,0,0,4.310504e+01,2.264498e-03,0,1.312394e-02
102,1.020000,1.960568e-01,-3.033151e+01,-2.165884e+01,9.235085e+00,-1.922651e+01,-2.595637e+01,6.863000e+00,-7.685606e+00,1.166803e+01,-8.764991e+00,4.962887e+00,-7.447573e+00,1.426973e+01,-1.410695e+01,6.319288e+00,-9.173861e+00,-5.690167e+00,-3.793414e+00,-3.054719e+00,-3.734864e+00,-4.510394e+00,-3.703245e+00,-1.109011e+00,1.691302e-01,3.681494e-01,5.363010e-01,7.880273e-01,1.120268e+00,1.433751e+00,1.552577e+00,1.863710e+00,2.653007e+00,1.965056e+02,2.395470e-01,3.286141e-02,1.896091e+00,7.769543e-01,2.728300e+00,4.035725e+00,-1.138011e+00,2.451244e+00,2.070019e-01,-2.213535e+00,-3.400444e+00,7.786804e-01,-1.035537e-01,-1.023712e+00,-3.264113e+00,-3.819060e+00,-1.427194e+00,7.520114e-01,3.073870e-01,9.312868e-04,1.479883e-01,-2.030768e-02,2.905316e-01,4.235125e-01,3.284179e-01,-3.636236e-02,-1.992178e-03,-1.247669e-02,2.936471e-03,2.269762e-02,5.246103e-03,-1.627790e-02,-1.233721e-02,7.354462e+00,1.014747e-01,8.592738e+01,0,0,0,6.936518e+01,6.527529e-03,2.429216e-03,2.458094e-02
103,1.030000,2.622163e-01,-2.857488e+01,-1.919823e+01,1.193233e+01,-1.306757e+01,-2.742529e+01,1.097241e+01,-5.018449e+00,4.087286e+00,-1.401385e+01,1.692731e+00,-5.549321e+00,1.074753e+01,-2.114224e+01,2.856972e+00,-1.016613e+01,-4.490344e+00,-3.525909e+00,-3.111542e+00,-3.428720e+00,-4.689520e+00,-3.424581e+00,-5.820224e-01,1.850770e-01,3.109316e-01,5.428740e-01,7.459919e-01,1.114617e+00,1.481395e+00,1.584126e+00,1.869311e+00,2.650266e+00,2.064308e+02,4.970762e-01,3.154384e-02,9.882166e-01,2.772572e+00,1.331271e+00,6.205134e+00,-9.459209e-01,-9.817398e-02,1.077203e+00,-5.348633e+00,-4.772696e+00,-2.525759e+00,-2.685993e+00,-6.059865e+00,-2.975478e+00,-2.881401e+00,-2.730517e+00,1.039012e+00,2.854989e-01,-3.195567e-02,9.791398e-03,-5.701246e-02,3.762808e-01,1.472589e-01,-1.467138e-01,-4.358305e-02,-1.224767e-02,-8.998299e-03,1.445922e-02,3.911195e-02,2.036120e-02,5.659712e-03,-1.619005e-02,1.033767e+01,1.716737e-01,1.725615e+02,1.132249e-02,0,6.561969e-02,7.020329e+01,1.140514e-02,7.237053e-03,3.194755e-02
104,1.040000,2.207178e-01,-2.863112e+01,-1.426515e+01,1.208792e+01,-5.428106e+00,-2.819634e+01,5.241557e+00,-3.691751e+00,-7.733324e-01,-2.080020e+01,-1.456783e+00,-1.453895e+01,-3.290812e-01,-2.365238e+01,1.203302e+00,-1.467237e+01,-3.215375e+00,-3.220878e+00,-3.045837e+00,-3.701242e+00,-4.755044e+00,-2.919750e+00,-9.240730e-01,-4.755510e-01,2.660365e-01,5.088969e-01,7.602828e-01,1.145774e+00,1.532461e+00,1.616836e+00,1.827030e+00,2.596678e+00,2.199594e+02,7.623236e-01,3.259778e-04,4.307341e-01,3.053273e+00,-4.837621e-01,7.231126e+00,-1.009496e+00,-3.487907e+00,5.115765e-01,-6.970198e+00,-4.407009e+00,-4.510909e+00,-4.311110e+00,-8.517489e+00,-1.044534e+00,-1.980598e+00,-2.761542e+00,1.014436e+00,2.701906e-01,-5.766957e-02,-1.349929e-01,3.824606e-02,5.015231e-01,1.863576e-02,-3.733184e-01,-3.736303e-02,-2.813522e-02,1.142082e-02,4.382851e-02,3.873522e-02,2.371532e-02,1.854519e-02,-1.696978e-02,1.113082e+01,1.405126e-01,2.605451e+02,2.697640e-02,1.214608e-02,9.009486e-02,4.533278e+01,1.015850e-02,1.105256e-02,2.121833e-02
105,1.050000,2.608955e-01,-2.874170e+01,-1.069278e+01,9.996209e+00,2.923093e+00,-2.929879e+01,1.340428e+00,-2.975510e+00,-9.930620e+00,-2.282134e+01,-1.121972e+01,-2.129172e+01,-1.124230e+01,-2.260194e+01,-1.274970e-01,-1.717001e+01,-2.154123e+00,-2.997762e+00,-3.109863e+00,-3.949818e+00,-4.650565e+00,-2.423303e+00,-9.268172e-01,-1.067670e+00,2.305465e-01,4.727473e-01,7.691870e-01,1.213311e+00,1.573634e+00,1.638187e+00,1.961643e+00,2.612145e+00,2.308965e+02,7.901127e-01,-3.280783e-03,3.750339e-01,1.954798e+00,-1.645636e+00,6.494218e+00,-1.139440e+00,-4.641256e+00,-3.396111e-01,-6.600486e+00,-3.499699e+00,-3.693810e+00,-2.458286e+00,-8.141596e+00,1.678222e+00,-2.208890e+00,-2.352096e+00,7.140932e-01,2.585799e-01,-8.403575e-02,-1.440682e-01,1.449959e-01,5.746951e-01,2.371860e-02,-2.596149e-01,-2.293774e-02,-3.085198e-02,2.405714e-02,5.337200e-02,2.588726e-02,1.602577e-02,1.262397e-02,-2.630141e-02,1.018153e+01,6.304906e-02,2.637076e+02,4.353751e-02,3.011223e-02,1.146903e-01,2.006266e+01,2.648469e-03,8.663490e-03,2.432937e-03
106,1.060000,1.983471e-01,-2.809443e+01,-1.064520e+01,7.784335e+00,8.933796e+00,-3.006710e+01,-5.760545e+00,-6.149193e+00,-1.617401e+01,-2.639629e+01,-1.113543e+01,-2.113193e+01,-1.732280e+01,-1.859977e+01,-2.091470e+00,-1.947963e+01,-1.786094e+00,-2.706535e+00,-3.343906e+00,-4.149280e+00,-4.338641e+00,-1.696269e+00,-8.434343e-01,-1.071089e+00,2.215268e-01,4.306882e-01,8.335338e-01,1.290064e+00,1.581307e+00,1.644123e+00,1.910270e+00,2.587219e+00,2.399269e+02,7.955915e-01,1.198084e-02,8.707550e-01,3.449961e-01,-1.698937e+00,4.962603e+00,-1.504679e+00,-3.720013e+00,-5.255219e-01,-5.846947e+00,-3.096898e+00,-9.499564e-01,2.221940e+00,-5.077780e+00,1.928054e+00,-2.882947e+00,-9.052040e-01,3.929748e-01,2.643113e-01,-9.091582e-02,2.168992e-02,2.222574e-01,5.902313e-01,2.050581e-01,2.427095e-02,-1.271953e-02,-2.115677e-02,1.682671e-02,3.168714e-02,3.784347e-03,2.524018e-03,-2.808355e-02,-6.086910e-02,8.359764e+00,6.730563e-03,2.670182e+02,3.468497e-02,4.020670e-02,8.155631e-02,2.894482e+00,-6.474141e-03,4.065931e-05,-2.120086e-03
107,1.070000,2.569977e-01,-2.696806e+01,-1.123422e+01,5.855943e+00,1.222257e+01,-3.218711e+01,-6.732822e+00,-5.487783e+00,-2.121481e+01,-2.871430e+01,-1.193700e+01,-1.454426e+01,-2.146359e+01,-1.527743e+01,-6.540094e+00,-1.952298e+01,-1.634518e+00,-2.490181e+00,-3.382686e+00,-3.925042e+00,-4.172742e+00,-1.162846e+00,-5.037487e-01,-8.152288e-01,2.184977e-01,4.277185e-01,8.296521e-01,1.309332e+00,1.586408e+00,1.650612e+00,1.890811e+00,2.523489e+00,2.473547e+02,7.956875e-01,3.015481e-02,1.270385e+00,-6.622737e-01,-1.574369e+00,3.103966e+00,-1.893783e+00,-2.206093e+00,-1.152217e-01,-3.962480e+00,-3.508647e+00,1.562769e+00,4.712913e+00,-1.941493e+00,1.352229e+00,-3.019690e+00,1.316778e-01,1.537351e-01,2.439497e-01,-1.512954e-02,2.014476e-01,2.577018e-01,5.565084e-01,3.157980e-01,2.307414e-01,-5.244023e-03,-3.409556e-03,7.368898e-03,7.816243e-03,-1.215427e-02,-9.270978e-03,-4.605336e-02,-7.453465e-02,6.943947e+00,2.050579e-03,2.696383e+02,2.071055e-02,2.928714e-02,8.205365e-02,2.696491e+00,-1.063340e-02,-8.061433e-03,-3.689595e-03
