frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
67,0.670000,3.271517e-01,-1.626808e+01,-3.862911e+00,-2.473918e+01,-1.692123e+01,-1.976642e+01,3.682621e+00,-5.151027e+00,-3.879848e+01,6.829485e+00,2.046402e+01,-2.257601e+01,-9.515301e+00,-2.450403e+01,1.058491e+01,-8.345820e+00,-2.128872e+00,-2.946316e-01,-1.337998e-01,1.605363e+00,1.044454e+00,-7.232476e-01,2.235437e-01,-1.323179e+00,3.608028e-01,5.436770e-01,8.545272e-01,8.882902e-01,1.356975e+00,1.558081e+00,1.838037e+00,2.557235e+00,3.016946e+02,8.684664e-01,3.910140e-02,-5.118847e-02,3.532948e-01,9.354904e-01,-5.346068e+00,-3.173617e+00,2.250994e+00,3.493828e+00,-2.712170e+00,-3.088445e+00,-7.216078e-01,2.975802e+00,-3.815165e+00,1.242415e+00,-7.157808e-01,9.966529e-01,-2.253671e-02,9.299098e-02,2.771918e-01,2.401033e-01,-1.502775e-01,-1.337628e-01,-1.465828e-01,-2.361367e-02,1.247987e-02,1.842797e-04,-2.074591e-02,-2.529241e-02,3.514286e-02,2.908223e-02,9.063639e-02,3.275974e-02,1.243484e+00,3.526187e-03,3.051058e+02,3.176454e-03,3.399295e-03,7.117698e-02,1.561038e+00,-8.222361e-04,-1.350544e-03,9.923520e-03
68,0.680000,3.987846e-01,-1.662523e+01,-3.518474e+00,-2.279198e+01,-2.227894e+01,-2.064213e+01,3.994511e+00,-1.311545e+00,-4.160610e+01,1.555649e+00,2.014420e+01,-1.896871e+01,-1.297041e+01,-2.196825e+01,5.982339e+00,-7.125757e+00,-2.130399e+00,-2.535653e-01,4.975155e-02,1.620138e+00,8.028898e-01,-8.732435e-01,-7.029463e-02,-1.571869e+00,3.736028e-01,5.383634e-01,8.359626e-01,8.675599e-01,1.350754e+00,1.591830e+00,1.938437e+00,2.576052e+00,3.030252e+02,8.732285e-01,3.668249e-04,-4.025499e-01,3.786435e-01,1.473762e+00,-5.447829e+00,-2.507413e+00,1.377805e+00,2.444037e+00,-6.896595e-01,-6.087193e+00,-3.294122e+00,4.589507e+00,-1.650102e+00,1.668074e+00,-3.991000e+00,-3.646054e-01,-1.051521e-03,3.232686e-02,2.721772e-01,1.269247e-01,-4.390063e-01,-2.483450e-01,-3.053203e-01,-6.327593e-02,1.047558e-02,1.522934e-02,-2.770614e-02,-7.322431e-04,2.883294e-02,4.320639e-02,1.171329e-01,4.554231e-02,1.315210e+00,3.504860e-03,3.070171e+02,2.781486e-03,1.936952e-03,1.013136e-01,1.530389e+00,-1.462017e-04,-6.045597e-04,9.499153e-03
69,0.690000,3.291319e-01,-1.723162e+01,-2.414486e+00,-2.104848e+01,-2.827900e+01,-2.296827e+01,4.401799e+00,3.210791e-01,-3.953359e+01,-8.118752e+00,1.424247e+01,-1.303541e+01,-1.309129e+01,-1.823010e+01,-2.962764e-02,-8.204273e+00,-2.102578e+00,-2.809670e-01,3.762244e-01,1.632077e+00,8.422750e-02,-1.238104e+00,-5.943215e-01,-1.719558e+00,3.752012e-01,5.753935e-01,8.021684e-01,8.804898e-01,1.403941e+00,1.624805e+00,2.086488e+00,2.666242e+00,3.044860e+02,8.767593e-01,-1.862187e-02,-4.748604e-01,2.913293e-01,1.645711e+00,-4.386935e+00,-2.611306e+00,1.614666e+00,1.496120e+00,1.329153e+00,-7.316772e+00,-5.583617e+00,5.737345e+00,1.662674e+00,6.846876e-01,-5.574840e+00,-1.234036e+00,3.969746e-02,8.041481e-03,2.627241e-01,1.391658e-01,-6.684569e-01,-3.036647e-01,-2.884388e-01,2.585183e-02,4.980522e-03,2.630298e-02,-3.187437e-02,9.583491e-03,2.984109e-02,4.201842e-02,1.077205e-01,4.034848e-02,1.235367e+00,2.045780e-03,3.088683e+02,3.039730e-03,1.587692e-03,9.441000e-02,9.958588e-01,2.380547e-05,-1.999255e-04,-1.326390e-04
70,0.700000,2.851425e-01,-1.778338e+01,-2.486694e+00,-1.996022e+01,-3.270849e+01,-2.648973e+01,7.225731e+00,7.041188e-01,-3.741251e+01,-1.669649e+01,5.798719e+00,-6.594065e+00,-9.530490e+00,-2.063573e+01,-6.873037e+00,-1.144973e+01,-2.050872e+00,-2.780126e-01,6.883187e-01,1.874525e+00,-7.531661e-01,-1.623866e+00,-8.395796e-01,-1.518940e+00,3.916824e-01,6.246968e-01,7.633178e-01,9.304443e-01,1.432238e+00,1.716266e+00,2.247649e+00,2.704798e+00,3.057379e+02,8.805776e-01,-1.809215e-02,-4.008082e-01,-1.002041e-01,1.672151e+00,-2.671042e+00,-3.089000e+00,2.175318e+00,1.846296e+00,2.442826e+00,-5.876910e+00,-6.710171e+00,5.023974e+00,3.523403e+00,-1.458385e+00,-4.921788e+00,-1.545558e+00,6.057991e-02,-2.974805e-03,2.309878e-01,1.897684e-01,-7.424700e-01,-2.593432e-01,-1.308335e-01,1.578839e-01,3.167087e-03,2.403528e-02,-3.038502e-02,3.677744e-03,2.510799e-02,3.299719e-02,7.106028e-02,2.600522e-02,9.491272e-01,-3.566253e-03,3.094937e+02,2.726503e-03,1.991039e-03,8.412135e-02,9.042358e-02,1.368085e-04,2.823684e-04,-8.557206e-03
71,0.710000,2.908634e-01,-1.806331e+01,-2.922154e+00,-1.792650e+01,-3.364112e+01,-2.989915e+01,1.014034e+01,1.321739e+00,-3.424951e+01,-2.062830e+01,-2.813215e-01,-7.660428e-02,-2.921890e+00,-2.174685e+01,-1.086160e+01,-1.235401e+01,-1.970148e+00,-2.422005e-01,8.605370e-01,2.173998e+00,-1.519803e+00,-1.866260e+00,-8.340077e-01,-1.220384e+00,3.766656e-01,6.320252e-01,7.314778e-01,9.047654e-01,1.465438e+00,1.705955e+00,2.222034e+00,2.694605e+00,3.065151e+02,8.750207e-01,3.612659e-02,-3.570299e-01,-1.069185e-01,2.147443e+00,-5.552627e-01,-2.814277e+00,2.038316e+00,3.600748e+00,2.734436e+00,-3.659211e+00,-5.498137e+00,2.988634e+00,3.796885e+00,-2.911407e+00,-3.728275e+00,-6.377969e-01,9.073834e-02,-5.631524e-03,1.411831e-01,1.434564e-01,-6.970071e-01,-1.517918e-01,1.737199e-02,1.478625e-01,-1.165292e-03,4.992652e-03,-2.317135e-02,-2.416568e-02,7.923412e-03,3.931761e-03,1.669495e-02,5.092382e-04,3.268402e-01,-1.745433e-02,3.088468e+02,3.322973e-03,2.372624e-03,7.910991e-02,-1.540033e+00,1.051197e-04,2.505801e-04,-1.050185e-02
72,0.720000,3.274581e-01,-1.821343e+01,-3.765661e+00,-1.599221e+01,-3.295308e+01,-3.262169e+01,1.200183e+01,7.419605e+00,-3.203401e+01,-2.157413e+01,-6.144764e+00,-3.282410e-01,-4.380929e-01,-2.750179e+01,-1.321061e+01,-1.277868e+01,-1.893714e+00,-2.878225e-01,9.625344e-01,2.298019e+00,-2.107445e+00,-1.855882e+00,-6.046192e-01,-1.032036e+00,3.887061e-01,6.302239e-01,7.193828e-01,8.738108e-01,1.445546e+00,1.716241e+00,2.225966e+00,2.691896e+00,3.067563e+02,8.562665e-01,9.668861e-02,-6.331164e-01,4.326217e-01,2.996932e+00,1.074868e+00,-1.820794e+00,1.204665e+00,4.380353e+00,3.099965e+00,-1.856916e+00,-3.768293e+00,3.258423e-01,2.391756e+00,-2.321231e+00,-1.890901e+00,3.032894e-01,1.099530e-01,-5.682490e-02,-1.349870e-02,-9.204464e-02,-6.210343e-01,-1.362768e-01,-9.762811e-03,1.288285e-02,-7.313612e-03,-1.475399e-02,-1.577957e-02,-4.292114e-02,-3.990507e-03,-2.172295e-02,-2.294419e-02,-7.841587e-03,-5.922912e-01,-3.263249e-02,3.074800e+02,3.323907e-03,2.956328e-03,6.617763e-02,-3.349679e+00,2.408653e-04,2.444472e-04,-2.822143e-03
73,0.730000,4.886070e-01,-1.880174e+01,-2.309595e+00,-1.229526e+01,-3.093302e+01,-3.397367e+01,1.220533e+01,1.496707e+01,-2.855066e+01,-2.397599e+01,-7.276484e+00,-1.225149e+00,1.346935e+00,-2.935410e+01,-1.550221e+01,-1.072879e+01,-1.727465e+00,-3.042196e-01,9.450322e-01,2.137612e+00,-2.723668e+00,-1.881055e+00,-6.249418e-01,-1.223697e+00,3.708629e-01,5.975932e-01,7.082791e-01,7.879782e-01,1.436904e+00,1.644477e+00,2.180805e+00,2.675239e+00,3.056110e+02,8.016432e-01,1.100533e-01,-1.421321e+00,8.142796e-01,4.220395e+00,2.611834e+00,5.508972e-01,-2.585263e-01,2.515029e+00,3.528990e+00,-1.360980e+00,-2.217842e+00,-1.414981e+00,1.635019e+00,-9.384701e-01,-5.096226e-02,7.221364e-01,7.776116e-02,-2.133592e-01,-3.339365e-01,-5.029559e-01,-5.724727e-01,-2.590855e-01,-2.107850e-01,-1.621066e-01,-1.912628e-02,-2.605043e-02,-9.848637e-03,-3.018510e-02,-9.362102e-03,-2.954408e-02,-4.904706e-02,-1.514890e-02,-1.621555e+00,-3.984077e-02,3.021750e+02,3.266626e-03,2.357948e-03,5.087259e-02,-4.709363e+00,6.925254e-04,8.165590e-05,1.361432e-02
74,0.740000,6.697138e-01,-2.057974e+01,-6.298651e-01,-7.791179e+00,-2.868820e+01,-3.355644e+01,1.221656e+01,1.578322e+01,-2.476211e+01,-2.430723e+01,-9.545163e+00,-4.390581e+00,2.938757e-01,-2.843826e+01,-1.400724e+01,-1.074590e+01,-1.622448e+00,-5.311275e-01,5.785776e-01,1.432495e+00,-3.256405e+00,-2.297852e+00,-9.929267e-01,-1.452869e+00,3.580157e-01,5.681429e-01,6.960192e-01,7.742322e-01,1.426552e+00,1.638391e+00,2.153543e+00,2.675273e+00,3.032285e+02,7.541039e-01,4.652435e-02,-2.447330e+00,4.236440e-01,5.478103e+00,3.596656e+00,2.882484e+00,-1.656036e+00,-1.919590e+00,3.619146e+00,-1.916643e+00,-1.533655e+00,-1.664724e+00,1.913260e+00,9.705153e-01,2.492177e+00,1.096561e+00,-2.318728e-03,-4.268937e-01,-7.259229e-01,-9.263349e-01,-5.758460e-01,-4.701227e-01,-4.486605e-01,-2.343253e-01,-3.521214e-02,-3.192452e-02,-6.926209e-03,-5.197471e-03,-4.736340e-03,-3.174781e-02,-7.909246e-02,-2.398043e-02,-2.380023e+00,-3.221834e-02,2.960812e+02,3.959003e-03,3.220613e-03,8.412930e-02,-4.655429e+00,1.592622e-03,9.374477e-04,4.548309e-02
75,0.750000,6.700022e-01,-2.398676e+01,-4.186543e-01,-9.250390e-01,-2.271440e+01,-2.667729e+01,8.740344e+00,9.715081e+00,-2.024051e+01,-2.606665e+01,-9.670330e+00,-5.120342e+00,4.887220e+00,-2.597097e+01,-1.071810e+01,-9.759721e+00,-1.716975e+00,-1.187344e+00,-6.171668e-01,9.198090e-02,-3.807687e+00,-2.940702e+00,-1.693779e+00,-1.820500e+00,2.963794e-01,5.328136e-01,6.939164e-01,8.036292e-01,1.428124e+00,1.597159e+00,2.013010e+00,2.627172e+00,3.001712e+02,7.268982e-01,-5.597107e-02,-3.277959e+00,-8.397745e-01,5.850643e+00,4.133687e+00,4.607680e+00,-2.910850e+00,-4.962701e+00,3.446976e+00,-2.962389e+00,-2.266715e+00,-1.741225e+00,1.978744e+00,1.536717e+00,4.350945e+00,1.541465e+00,-1.225532e-01,-6.394168e-01,-1.025474e+00,-1.185049e+00,-5.664466e-01,-5.672336e-01,-5.695922e-01,-2.200782e-01,-4.233301e-02,-2.190693e-02,-4.411936e-05,3.995972e-02,3.340924e-03,-1.628602e-02,-7.598283e-02,-2.362666e-02,-2.513718e+00,-1.588811e-02,2.909994e+02,6.468052e-03,2.648761e-03,1.382057e-01,-2.914810e+00,5.691533e-03,2.780967e-03,4.740121e-02
76,0.760000,4.693823e-01,-2.785757e+01,-2.592911e+00,5.713194e+00,-1.907911e+01,-2.185747e+01,5.454142e+00,4.476522e-01,-1.809335e+01,-3.011201e+01,-1.261612e+01,-6.704263e+00,7.358065e+00,-2.434078e+01,-3.141783e+00,-7.780403e+00,-1.910552e+00,-1.980729e+00,-1.885981e+00,-1.310839e+00,-4.444666e+00,-3.676672e+00,-2.313503e+00,-1.905261e+00,2.498871e-01,5.029911e-01,6.919331e-01,8.399979e-01,1.426254e+00,1.581161e+00,1.914401e+00,2.596028e+00,2.975761e+02,7.325473e-01,-1.150003e-01,-3.215434e+00,-1.643500e+00,4.942445e+00,3.280801e+00,3.603155e+00,-3.209134e+00,-4.129563e+00,3.316420e+00,-3.654237e+00,-2.432122e+00,-2.429628e+00,4.411124e-01,2.310215e+00,4.871567e+00,1.938136e+00,-2.054662e-01,-6.647149e-01,-9.083999e-01,-1.120725e+00,-5.395595e-01,-4.508151e-01,-5.058862e-01,-1.692493e-01,-3.595473e-02,-1.233088e-02,-1.368225e-04,5.480070e-02,2.069901e-02,-4.720211e-03,-4.406248e-02,-1.257088e-02,-1.877631e+00,-2.082336e-03,2.897906e+02,9.686305e-03,7.498160e-03,2.499266e-01,3.063049e-02,1.122204e-02,4.700882e-03,2.439256e-02
77,0.770000,3.089174e-01,-3.155262e+01,-5.526945e+00,1.020576e+01,-1.506913e+01,-1.678476e+01,1.032284e+00,-2.178648e+00,-1.465016e+01,-3.588555e+01,-1.707458e+01,-8.774433e+00,7.708561e+00,-2.371925e+01,8.197829e-01,-4.504209e+00,-2.196179e+00,-2.776503e+00,-2.950057e+00,-2.415966e+00,-4.961771e+00,-4.027813e+00,-2.812614e+00,-2.097893e+00,2.132622e-01,5.206344e-01,7.101016e-01,9.548939e-01,1.453758e+00,1.591661e+00,1.920462e+00,2.596728e+00,2.958686e+02,7.329810e-01,-8.391810e-02,-2.370718e+00,-1.699595e+00,2.780319e+00,2.137101e+00,1.150248e+00,-2.730558e+00,-1.142767e+00,4.176219e+00,-1.135484e+00,-1.507161e+00,-3.719521e+00,-2.260185e+00,2.663502e+00,4.560566e+00,5.943027e-01,-2.872423e-01,-5.219583e-01,-5.075434e-01,-8.910714e-01,-3.841577e-01,-1.965315e-01,-3.005508e-01,-1.062701e-01,-1.643104e-02,-3.751385e-03,-1.565808e-03,6.630204e-02,3.368014e-02,1.197321e-02,-2.464890e-04,6.522727e-03,-6.356323e-01,8.526117e-03,2.907462e+02,2.886064e-02,1.412401e-02,2.049800e-01,3.090344e+00,1.641278e-02,5.477677e-03,-1.843496e-02
78,0.780000,2.752547e-01,-3.287398e+01,-6.293218e+00,1.135564e+01,-1.610683e+01,-2.048693e+01,2.492230e-02,1.082266e+00,-1.097518e+01,-3.766896e+01,-1.800365e+01,-1.471167e+01,1.088767e+00,-1.801304e+01,4.581651e+00,-3.682975e+00,-2.410178e+00,-3.060122e+00,-2.796977e+00,-2.917156e+00,-5.377161e+00,-4.008372e+00,-2.962940e+00,-2.160420e+00,2.198006e-01,5.125781e-01,6.872425e-01,9.726034e-01,1.517230e+00,1.617538e+00,1.979504e+00,2.627641e+00,2.959917e+02,7.406508e-01,-3.925131e-02,-1.121378e+00,-1.130378e+00,5.770229e-01,9.640328e-01,-1.195148e+00,-1.914613e+00,8.954659e-01,4.343122e+00,2.495150e+00,6.091906e-01,-4.418433e+00,-4.309898e+00,3.219514e+00,4.724535e+00,-3.231486e-01,-2.864373e-01,-2.796675e-01,-4.223499e-02,-5.868438e-01,-1.565706e-01,3.207259e-02,-7.793646e-02,-5.208583e-02,-5.204499e-04,-5.267656e-03,-1.709729e-03,6.250601e-02,3.243922e-02,2.042805e-02,2.782233e-02,1.663053e-02,8.146271e-01,1.836712e-02,2.963609e+02,4.887290e-02,2.098740e-02,1.727049e-01,5.165414e+00,1.334027e-02,3.011656e-03,-3.082593e-02
79,0.790000,3.474754e-01,-3.333214e+01,-7.066478e+00,1.015533e+01,-1.351503e+01,-2.161131e+01,-2.197837e+00,3.683941e+00,-2.918498e+00,-2.796559e+01,-1.451237e+01,-1.971424e+01,-3.279055e+00,-1.581733e+01,8.223012e+00,-8.836922e+00,-2.903374e+00,-3.257439e+00,-2.699385e+00,-3.560218e+00,-5.262228e+00,-3.757509e+00,-2.871815e+00,-2.224272e+00,2.292675e-01,5.092632e-01,6.884326e-01,1.068837e+00,1.551037e+00,1.638837e+00,1.979226e+00,2.643979e+00,2.977853e+02,7.654770e-01,-1.094763e-02,4.226524e-01,-1.167048e-01,-1.076864e+00,-6.132897e-01,-3.228450e+00,-2.432989e-01,8.546653e-01,2.617822e+00,5.241538e+00,2.772682e+00,-2.988235e+00,-4.388361e+00,2.265766e+00,4.854350e+00,-8.256372e-01,-1.416288e-01,8.089914e-02,3.522109e-01,-1.449375e-01,1.109885e-01,1.423481e-01,1.512733e-01,5.955212e-02,1.533793e-02,-7.204649e-03,4.635268e-03,5.321297e-02,1.593323e-02,3.019807e-02,4.677070e-02,2.056375e-02,1.893585e+00,2.815425e-02,3.031660e+02,6.893864e-02,2.329253e-02,8.464169e-02,5.130469e+00,3.213193e-03,2.136642e-04,3.516966e-03
80,0.800000,2.538468e-01,-3.257470e+01,-7.475037e+00,8.623525e+00,-1.503600e+01,-2.541993e+01,-2.503865e+00,1.993687e+00,-2.243571e+00,-2.159624e+01,-1.085127e+01,-2.332652e+01,-8.697618e+00,-1.219417e+01,1.677928e+01,-7.229790e+00,-2.989141e+00,-3.138598e+00,-2.222491e+00,-3.672932e+00,-5.077290e+00,-3.651461e+00,-2.673585e+00,-2.102500e+00,2.392822e-01,4.823385e-01,6.942189e-01,1.095557e+00,1.539811e+00,1.659713e+00,2.024131e+00,2.655555e+00,3.006909e+02,8.081349e-01,-2.101992e-02,1.988547e+00,1.004935e+00,-2.196536e+00,-2.513054e+00,-3.950312e+00,2.007933e+00,-1.430898e-01,-8.960611e-01,5.416228e+00,2.695776e+00,3.745060e-02,-2.809547e+00,5.966049e-01,2.872410e+00,1.607163e-01,1.404378e-01,4.774978e-01,6.452984e-01,4.534594e-01,3.831719e-01,1.687187e-01,3.381973e-01,2.039767e-01,2.291452e-02,-3.196719e-03,1.042771e-02,2.234490e-02,-2.270151e-02,2.586396e-02,5.949465e-02,1.806703e-02,2.206006e+00,3.209417e-02,3.094078e+02,5.634864e-02,1.797218e-02,1.559661e-01,3.143253e+00,-8.446045e-03,-2.577242e-03,2.880321e-02
81,0.810000,2.648833e-01,-2.958900e+01,-5.519560e+00,6.187502e+00,-1.867099e+01,-3.046051e+01,1.080184e+00,1.638968e+00,-5.926853e+00,-1.771422e+01,-6.787358e+00,-1.940818e+01,-9.340053e+00,-1.529985e+01,1.899272e+01,-6.858987e+00,-2.614841e+00,-2.332770e+00,-1.476245e+00,-2.762765e+00,-4.556763e+00,-3.494528e+00,-2.200925e+00,-1.829092e+00,2.802110e-01,4.997310e-01,7.297897e-01,1.159482e+00,1.522134e+00,1.721564e+00,2.132002e+00,2.685590e+00,3.029869e+02,8.400102e-01,-2.553582e-02,3.502162e+00,2.099951e+00,-3.255645e+00,-4.732772e+00,-4.960487e+00,4.463893e+00,3.085945e-01,-4.507522e+00,3.716870e+00,1.711285e+00,3.122486e+00,-8.281515e-01,-1.357697e+00,-1.617338e+00,3.765919e-01,4.146715e-01,8.594598e-01,9.336130e-01,1.108911e+00,5.682127e-01,2.403298e-01,5.200604e-01,3.638411e-01,3.147186e-02,3.497273e-04,3.873921e-03,-3.999261e-02,-5.266972e-02,7.932508e-03,4.070394e-02,9.892726e-03,1.798712e+00,2.761797e-02,3.098751e+02,4.118873e-02,1.669994e-02,2.309343e-01,5.768738e-01,-1.449766e-02,-3.220860e-03,2.851135e-02
82,0.820000,2.114512e-01,-2.480282e+01,-2.042002e+00,2.356878e+00,-2.609413e+01,-3.581389e+01,8.425577e+00,1.389304e+00,-1.395131e+01,-1.571350e+01,-8.387277e+00,-1.467745e+01,-9.928472e+00,-1.528875e+01,1.355885e+01,-3.868361e+00,-1.852255e+00,-1.134968e+00,-1.820554e-01,-1.048585e+00,-3.814034e+00,-3.296269e+00,-1.607398e+00,-1.338126e+00,3.089014e-01,5.013606e-01,7.187025e-01,1.039005e+00,1.418174e+00,1.705494e+00,2.200589e+00,2.697170e+00,3.044209e+02,8.638551e-01,4.721847e-02,4.034472e+00,2.119098e+00,-4.236460e+00,-5.161983e+00,-4.505312e+00,5.057622e+00,9.873247e-01,-5.119350e+00,2.445293e+00,1.120882e-01,4.876407e+00,6.662655e-01,-3.010506e+00,-6.492903e+00,-1.124771e+00,4.309939e-01,9.586912e-01,9.637095e-01,1.387378e+00,6.533802e-01,3.330116e-01,6.054705e-01,4.568674e-01,3.182712e-02,3.455403e-03,-5.795253e-03,-9.068990e-02,-6.330790e-02,-2.123437e-02,3.389525e-03,-5.269766e-04,1.003238e+00,1.842750e-02,3.087226e+02,2.051763e-02,1.139748e-02,2.435747e-01,-1.383203e+00,-1.197782e-02,-2.909301e-03,-1.724995e-02
83,0.830000,2.409941e-01,-1.970727e+01,7.167580e-01,-2.989572e+00,-3.164983e+01,-4.121677e+01,1.465691e+01,5.529105e+00,-1.960224e+01,-1.232261e+01,-7.187945e+00,-8.426349e+00,-6.804386e+00,-2.105853e+01,1.746536e+00,-8.634677e+00,-1.398460e+00,3.804513e-02,9.484618e-01,6.721644e-01,-3.052793e+00,-2.733456e+00,-8.046060e-01,-7.872529e-01,3.518171e-01,5.015008e-01,6.955605e-01,8.971494e-01,1.348506e+00,1.655609e+00,2.094516e+00,2.672635e+00,3.049138e+02,8.757067e-01,1.023181e-01,3.315567e+00,9.748499e-01,-4.244506e+00,-4.265714e+00,-3.537574e+00,3.955824e+00,1.397895e+00,-4.027110e+00,3.172591e-01,-8.397158e-01,4.694821e+00,1.158414e+00,-2.902912e+00,-7.978106e+00,-2.215950e+00,2.523550e-01,7.173539e-01,7.479108e-01,1.218285e+00,5.141501e-01,3.666849e-01,5.324012e-01,4.380592e-01,2.560259e-02,6.119040e-03,-1.121426e-02,-1.053787e-01,-4.410293e-02,-3.619561e-02,-1.594422e-02,-6.935549e-03,2.924805e-01,1.060933e-02,3.063929e+02,1.436585e-02,1.047558e-02,1.833941e-01,-1.839771e+00,-7.777937e-03,-2.525080e-03,-5.087366e-02
84,0.840000,5.018837e-01,-1.734321e+01,2.293746e-03,-7.970236e+00,-3.435649e+01,-4.256836e+01,1.599589e+01,4.985242e+00,-2.100263e+01,-1.206558e+01,-1.009054e+01,-4.435408e+00,-6.634123e+00,-2.436736e+01,-7.062145e+00,-1.196580e+01,-1.442363e+00,4.694500e-01,1.383703e+00,1.546490e+00,-2.562374e+00,-2.366939e+00,-3.443926e-01,-3.390828e-01,3.626148e-01,4.987306e-01,6.823573e-01,7.732735e-01,1.310085e+00,1.586519e+00,2.059821e+00,2.659397e+00,3.047436e+02,8.824241e-01,1.377885e-01,1.947077e+00,-2.808704e-01,-3.191229e+00,-2.491601e+00,-2.239494e+00,2.366306e+00,1.124929e+00,-2.354208e+00,-1.401055e+00,-7.504934e-01,4.097266e+00,1.114655e+00,-2.046621e+00,-6.621503e+00,-2.945858e+00,1.867774e-02,3.424924e-01,3.920957e-01,8.002266e-01,2.830300e-01,2.946610e-01,3.607539e-01,3.219520e-01,1.786350e-02,1.247399e-02,-5.170816e-03,-6.917604e-02,-8.994925e-03,-2.623552e-02,-8.557486e-03,-7.474804e-03,-1.904694e-01,4.477602e-03,3.042329e+02,9.870957e-03,6.537857e-03,9.348637e-02,-1.639331e+00,-3.551020e-03,-1.687800e-03,-5.594369e-02
85,0.850000,6.312578e-01,-1.674097e+01,-1.667459e+00,-9.871469e+00,-3.586837e+01,-4.477114e+01,1.707415e+01,6.830472e+00,-2.253674e+01,-1.795189e+01,-1.013431e+01,-1.055098e+00,-5.195154e+00,-2.527511e+01,-1.058732e+01,-1.389002e+01,-1.558012e+00,4.517909e-01,1.480430e+00,2.031123e+00,-2.611842e+00,-2.125769e+00,-1.704219e-01,-1.383174e-01,3.813673e-01,5.316412e-01,6.918910e-01,7.654546e-01,1.355664e+00,1.600074e+00,2.122665e+00,2.669799e+00,3.042880e+02,8.837724e-01,9.921882e-02,7.660500e-01,-7.879487e-01,-1.328670e+00,-1.291943e+00,-7.707489e-01,1.700932e+00,7.489576e-01,-1.172824e+00,-2.370108e+00,-6.101995e-01,3.338944e+00,7.205324e-01,-4.790989e-01,-3.760337e+00,-1.821944e+00,-7.602736e-02,5.623031e-02,1.448137e-01,4.300752e-01,7.164633e-02,1.282400e-01,1.497963e-01,1.748673e-01,8.148459e-03,1.490714e-02,4.802168e-04,-3.153191e-02,3.767657e-03,-1.232300e-02,1.450231e-02,-3.705263e-03,-4.232910e-01,1.048303e-03,3.029211e+02,7.622382e-03,6.504353e-03,5.161015e-02,-1.121771e+00,-2.818816e-03,-1.620047e-03,-3.679086e-02
