frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.727342e-01,-2.557881e+01,-4.771730e+00,-1.359649e+00,-3.825621e+00,-2.482311e+00,-6.782695e+00,-4.184256e+01,-5.487514e+00,-1.564700e+01,-1.868829e+01,-2.232691e+01,3.851945e+00,1.340773e+01,1.203050e+01,-1.065401e+01,-1.593115e+00,-1.281444e+00,-2.939895e+00,-2.878572e+00,-8.662389e-01,-2.646982e+00,-2.268144e+00,-1.381188e+00,2.487344e-01,4.463625e-01,1.004093e+00,1.095335e+00,1.336246e+00,1.597605e+00,2.113390e+00,2.678556e+00,1.927136e+02,8.027267e-01,1.519503e-02,9.312986e-01,1.541586e-02,-8.798681e-01,1.434512e+00,1.962546e+00,-1.159091e+00,-1.275787e+00,9.303904e-01,-4.604118e-01,1.596477e+00,-1.663953e+00,-1.778141e+00,2.883096e+00,-5.393161e-01,1.623034e+00,1.584498e-01,1.602062e-01,5.177576e-02,1.899656e-01,3.130301e-01,2.995667e-01,3.700516e-02,1.252111e-01,5.874485e-04,1.390478e-02,2.585271e-02,1.299378e-02,3.064637e-02,2.953747e-02,5.414085e-02,6.574194e-02,1.061560e+00,-2.333534e-03,1.946708e+02,4.958191e-03,7.473608e-03,5.141939e-02,2.658427e+00,-3.215506e-03,1.449208e-05,-1.638276e-02
11,0.110000,4.718189e-01,-2.479919e+01,-4.964314e+00,-1.708940e+00,-1.731683e+00,4.532987e-01,-9.535870e+00,-4.277242e+01,-3.516031e+00,-1.645897e+01,-1.588297e+01,-2.534746e+01,1.365127e+00,1.672191e+01,1.030966e+01,-9.415399e+00,-1.464778e+00,-1.163896e+00,-2.968044e+00,-2.762934e+00,-5.508070e-01,-2.295080e+00,-2.338530e+00,-1.266334e+00,2.418724e-01,4.476579e-01,1.042055e+00,1.109695e+00,1.381761e+00,1.636281e+00,2.125660e+00,2.678665e+00,1.940514e+02,7.993452e-01,-1.964795e-02,9.230963e-01,-1.822629e-02,-9.363454e-01,1.840757e+00,1.412707e+00,-3.467304e+00,-1.089496e+00,1.207322e+00,-2.116857e-01,3.460017e+00,-1.604305e+00,-4.529027e+00,2.261726e+00,4.145196e-01,8.298712e-01,1.387488e-01,1.672629e-01,5.703623e-02,2.285200e-01,2.344189e-01,3.644516e-01,6.541128e-02,9.086027e-02,-2.945632e-04,1.460137e-02,1.163317e-02,1.135182e-02,3.357567e-02,1.956906e-02,3.075690e-02,1.671505e-03,1.745296e+00,1.595557e-04,1.980649e+02,5.278035e-03,1.692338e-03,6.338077e-02,3.796492e+00,9.941168e-04,1.169118e-03,-8.160164e-03
12,0.120000,3.792496e-01,-2.368337e+01,-4.929592e+00,-2.774183e+00,6.501381e-01,-5.316826e-02,-1.478501e+01,-4.245840e+01,-1.885409e+00,-1.609946e+01,-9.409595e+00,-2.457290e+01,-5.089901e+00,1.757293e+01,1.273012e+01,-7.917268e+00,-1.338866e+00,-9.695686e-01,-2.834200e+00,-2.501216e+00,-5.484438e-01,-1.819129e+00,-2.140929e+00,-1.186530e+00,2.463173e-01,4.666293e-01,1.027207e+00,1.121578e+00,1.418083e+00,1.630884e+00,2.138337e+00,2.679693e+00,1.961679e+02,8.032883e-01,-2.010934e-02,1.012622e+00,-6.020374e-02,-1.088339e+00,1.583749e+00,7.555662e-01,-4.036958e+00,-1.618369e+00,4.060223e-01,-6.834200e-01,3.527862e+00,-1.168367e+00,-5.722543e+00,1.828042e+00,8.017563e-01,-7.963110e-01,1.361014e-01,2.042082e-01,8.208160e-02,2.914251e-01,2.221941e-01,3.580809e-01,1.219987e-01,1.036231e-01,2.251546e-03,1.406158e-02,-2.222776e-04,5.197191e-03,2.038318e-02,1.020465e-02,1.121521e-04,-1.472428e-02,2.495171e+00,1.301706e-03,2.025174e+02,1.402831e-02,8.795277e-03,6.374624e-02,4.744792e+00,3.643174e-03,2.472439e-03,2.216263e-03
13,0.130000,3.496587e-01,-2.251149e+01,-5.100764e+00,-3.502942e+00,2.112789e+00,5.777950e-01,-2.180647e+01,-4.560685e+01,-1.182760e+00,-1.689294e+01,-4.051981e+00,-2.830183e+01,-1.409949e+01,1.784261e+01,1.491310e+01,-1.047137e+01,-1.160514e+00,-7.059884e-01,-2.726905e+00,-2.127046e+00,-2.950700e-01,-1.434165e+00,-1.987239e+00,-1.080964e+00,2.490903e-01,4.901857e-01,1.033418e+00,1.132068e+00,1.475379e+00,1.662533e+00,2.222066e+00,2.694925e+00,1.990605e+02,8.041806e-01,2.241346e-02,8.817631e-01,-1.705165e-01,-1.271658e+00,1.258153e+00,7.752293e-01,-2.904405e+00,-2.421222e+00,-1.122934e+00,-1.451325e+00,1.389412e+00,9.360313e-02,-3.940626e+00,1.634939e+00,-3.253177e-01,-2.679359e+00,1.076181e-01,2.056786e-01,1.266797e-02,2.767655e-01,2.647268e-01,2.822935e-01,1.499285e-01,1.043660e-01,3.329583e-03,7.636202e-03,-5.261588e-03,-4.192436e-03,-8.523202e-03,-5.592823e-03,-4.386320e-02,-3.319914e-02,3.205360e+00,2.677608e-03,2.077381e+02,1.565035e-02,1.256976e-02,6.127207e-02,5.335939e+00,3.931494e-03,3.833993e-03,-1.450866e-03
14,0.140000,4.332676e-01,-2.165955e+01,-5.004524e+00,-5.904343e+00,2.170889e+00,1.233272e+00,-2.083218e+01,-4.851719e+01,-4.624038e+00,-1.884711e+01,-6.964479e+00,-2.669156e+01,-1.702846e+01,2.198759e+01,1.373757e+01,-1.410757e+01,-1.064741e+00,-4.893572e-01,-2.650057e+00,-1.739390e+00,1.168632e-01,-1.287036e+00,-1.833796e+00,-9.557566e-01,2.563832e-01,4.954065e-01,1.007300e+00,1.110134e+00,1.391353e+00,1.635502e+00,2.065747e+00,2.596805e+00,2.026849e+02,8.068176e-01,4.657988e-02,6.365255e-01,-2.771689e-01,-9.915527e-01,1.088240e+00,9.355413e-01,-4.053614e-01,-2.020454e+00,-1.943543e+00,-2.582425e+00,-9.768577e-01,2.177726e+00,-5.865719e-01,1.233279e+00,-2.611597e+00,-3.498468e+00,5.158403e-02,1.577903e-01,-9.109380e-02,1.525109e-01,2.152747e-01,1.833395e-01,1.302163e-01,1.312974e-01,1.670575e-03,-7.746696e-03,-7.201672e-04,-9.183764e-03,-2.403892e-02,-1.406347e-02,-8.191922e-02,-4.075210e-02,3.797410e+00,2.662897e-03,2.135581e+02,1.798791e-02,1.439710e-02,6.355505e-02,5.573569e+00,2.568403e-03,2.915772e-03,-1.825035e-04
15,0.150000,5.568772e-01,-2.140229e+01,-5.779431e+00,-6.502150e+00,3.798705e+00,3.686225e+00,-2.103431e+01,-5.184913e+01,-7.761385e+00,-2.234177e+01,-1.015847e+01,-2.382011e+01,-1.236872e+01,2.268927e+01,8.179355e+00,-1.971704e+01,-1.063750e+00,-3.756088e-01,-2.996776e+00,-1.760019e+00,4.401738e-01,-1.149659e+00,-1.742454e+00,-8.598902e-01,2.534873e-01,4.714503e-01,1.025700e+00,1.094454e+00,1.352510e+00,1.606007e+00,1.942638e+00,2.554113e+00,2.068197e+02,8.109686e-01,4.062303e-02,3.999739e-01,-2.558936e-01,-2.615016e-01,9.174962e-01,6.654025e-01,1.182406e+00,8.009414e-02,-1.769658e+00,-2.821070e+00,-5.220352e-01,4.482600e+00,2.180332e+00,-2.864752e-01,-4.055898e+00,-3.352772e+00,-9.664643e-03,8.383546e-02,-1.552647e-01,7.285166e-03,9.370440e-03,1.238452e-01,1.084010e-01,1.162490e-01,-6.290674e-04,-2.124143e-02,-8.762598e-04,-8.536411e-03,-2.259558e-02,-1.727353e-02,-9.249175e-02,-4.663744e-02,4.212610e+00,3.173804e-03,2.192242e+02,2.295571e-02,1.806139e-02,5.622204e-02,5.458209e+00,2.426636e-03,2.254838e-03,-3.952914e-03
16,0.160000,5.085397e-01,-2.105534e+01,-5.976103e+00,-6.232342e+00,5.248379e+00,3.070323e+00,-1.719790e+01,-4.943953e+01,-8.313811e+00,-2.628717e+01,-1.124064e+01,-1.592513e+01,-8.888145e+00,2.131599e+01,3.039014e+00,-2.078678e+01,-1.129327e+00,-3.458069e-01,-3.154733e+00,-1.922175e+00,1.603076e-01,-1.044684e+00,-1.612239e+00,-6.405799e-01,2.524716e-01,4.372635e-01,1.027465e+00,1.094466e+00,1.359323e+00,1.588830e+00,1.868454e+00,2.546338e+00,2.112753e+02,8.132088e-01,-8.477205e-03,2.069780e-01,-1.507419e-01,6.695179e-01,6.383944e-01,3.299456e-02,1.048641e+00,1.398800e+00,-1.175530e+00,-1.280094e+00,1.936662e+00,3.974904e+00,1.547776e+00,-2.859450e+00,-4.359632e+00,-3.161298e+00,-1.739817e-02,1.893066e-02,-1.593243e-01,-6.413748e-02,-1.735868e-01,5.520019e-02,7.409073e-02,7.668066e-02,-2.689065e-03,-2.080731e-02,-8.081913e-04,-3.552747e-03,3.355277e-03,-5.800045e-03,-3.303983e-02,-2.297678e-02,4.464821e+00,3.316897e-03,2.246422e+02,2.321764e-02,2.062832e-02,6.535874e-02,5.221454e+00,1.759494e-04,-5.635766e-04,8.857764e-04
17,0.170000,5.151378e-01,-2.081372e+01,-5.894442e+00,-4.646451e+00,5.161525e+00,2.986282e+00,-1.771158e+01,-4.474521e+01,-8.186166e+00,-2.727826e+01,-4.524077e+00,-1.127205e+01,-7.267988e+00,1.674603e+01,-1.711023e-02,-2.389563e+01,-1.176543e+00,-3.585863e-01,-3.250890e+00,-1.999228e+00,-2.699400e-01,-9.361143e-01,-1.556013e+00,-6.573077e-01,2.479007e-01,4.130501e-01,1.018955e+00,1.097220e+00,1.378416e+00,1.599502e+00,1.858253e+00,2.486971e+00,2.158283e+02,8.168540e-01,-4.443926e-02,1.274395e-02,1.032940e-01,1.160563e+00,-2.162540e-01,-4.558336e-01,4.397537e-01,1.700260e+00,-7.764646e-01,1.666635e+00,3.293042e+00,8.428008e-01,-4.389192e-01,-4.520679e+00,-3.367264e+00,-3.512103e+00,2.190444e-02,-2.720729e-02,-6.995616e-02,-5.182505e-02,-1.883061e-01,-6.291399e-02,1.454751e-02,-1.786888e-02,-3.052247e-03,-9.885916e-03,-7.019019e-03,-3.915346e-03,5.164921e-03,2.910018e-03,1.890720e-02,-1.010013e-02,4.639107e+00,2.542383e-03,2.294871e+02,2.516866e-02,2.072833e-02,4.060566e-02,5.161955e+00,-1.565662e-03,-2.380118e-03,-2.043650e-04
18,0.180000,4.117512e-01,-2.091894e+01,-5.700727e+00,-3.484603e+00,4.681450e+00,1.748216e+00,-1.725034e+01,-4.507515e+01,-1.028930e+01,-2.277934e+01,-9.836706e-02,-1.309107e+01,-1.183995e+01,1.066197e+01,-3.962362e+00,-2.782477e+01,-1.095335e+00,-4.032152e-01,-3.319621e+00,-1.940473e+00,-3.960137e-01,-1.117807e+00,-1.556563e+00,-6.736445e-01,2.457311e-01,4.205701e-01,1.006632e+00,1.090988e+00,1.395176e+00,1.609755e+00,1.942741e+00,2.515493e+00,2.205047e+02,8.204594e-01,-5.497475e-02,-3.552410e-01,2.573217e-01,1.603764e+00,-5.059220e-01,-7.655998e-01,-9.433683e-01,1.930607e-01,-4.220474e-01,4.297362e+00,1.882878e+00,-3.213104e+00,-1.393080e+00,-5.128258e+00,-3.049500e+00,-4.049711e+00,9.142897e-02,-6.007778e-02,-4.469766e-02,-1.104802e-01,-8.946986e-02,-2.030396e-01,-7.240113e-02,-1.202469e-01,-4.946808e-03,-1.224935e-03,-2.594256e-03,-4.261923e-03,5.900896e-03,8.343911e-03,7.144578e-02,2.789700e-02,4.823721e+00,1.851863e-03,2.345339e+02,1.776118e-02,1.024574e-02,7.579213e-02,5.377573e+00,-2.385291e-03,-2.510609e-03,2.725499e-03
19,0.190000,3.830751e-01,-2.140677e+01,-5.400649e+00,-2.073206e+00,3.000900e+00,2.068111e+00,-1.880932e+01,-4.553002e+01,-1.065596e+01,-1.576252e+01,7.356053e-01,-2.102314e+01,-1.308741e+01,5.412886e+00,-5.156277e+00,-3.375856e+01,-9.712244e-01,-4.829411e-01,-3.264113e+00,-2.009995e+00,-2.231961e-01,-1.427668e+00,-1.697555e+00,-9.327023e-01,2.415963e-01,4.303674e-01,1.001022e+00,1.076616e+00,1.360408e+00,1.610095e+00,2.000031e+00,2.519036e+00,2.254006e+02,8.200552e-01,-5.570830e-02,-5.916799e-01,5.604032e-01,1.870729e+00,-6.003445e-01,-1.559958e+00,-8.594418e-01,-2.016033e-01,5.514226e-01,4.355657e+00,-1.529326e+00,-4.317936e+00,-1.091993e+00,-4.178290e+00,-2.184236e+00,-3.067496e+00,1.392218e-01,-6.822523e-02,3.757477e-02,-2.066586e-01,-1.057401e-01,-2.981873e-01,-1.389305e-01,-1.474400e-01,-6.154804e-03,-2.825576e-03,-5.410910e-04,1.424933e-03,6.999409e-03,1.183304e-02,8.879556e-02,5.507345e-02,5.051944e+00,8.695066e-04,2.400882e+02,1.785563e-02,1.135209e-02,4.998352e-02,5.736612e+00,-3.135993e-03,-5.257012e-04,1.639768e-03
20,0.200000,2.996973e-01,-2.253503e+01,-4.936392e+00,4.998580e-01,3.799082e+00,-2.985903e-01,-2.136587e+01,-4.808182e+01,-9.189149e+00,-1.055823e+01,-4.456088e+00,-2.711511e+01,-1.294383e+01,1.341275e+00,-9.638904e+00,-3.610387e+01,-7.748420e-01,-5.840184e-01,-3.371610e+00,-2.469192e+00,-3.104137e-01,-1.814106e+00,-1.903474e+00,-1.104117e+00,2.308898e-01,4.224801e-01,1.023460e+00,1.083458e+00,1.397831e+00,1.625253e+00,2.154794e+00,2.669791e+00,2.306078e+02,8.208675e-01,-2.522266e-03,-5.477953e-01,8.556611e-01,1.879023e+00,-7.616791e-01,-2.324852e+00,-5.081600e-01,6.805683e-01,1.127796e+00,1.950639e+00,-4.093316e+00,-3.669812e+00,-3.835700e-01,-2.728237e+00,-9.199522e-01,-1.637932e+00,1.726681e-01,-6.086711e-02,1.398589e-01,-2.301120e-01,-2.193615e-01,-2.833387e-01,-1.495768e-01,-1.348452e-01,-8.313802e-03,-1.593358e-02,-1.431546e-02,8.101821e-04,-8.533644e-03,-3.433299e-03,2.590809e-02,-1.471705e-02,5.248721e+00,1.061243e-03,2.462296e+02,1.494770e-02,1.276340e-02,7.429731e-02,5.839032e+00,-2.104335e-03,4.594894e-04,3.007580e-03
21,0.210000,2.926233e-01,-2.296408e+01,-3.474594e+00,2.714966e+00,2.600987e+00,-3.790106e+00,-1.995103e+01,-4.424989e+01,-5.979127e+00,-1.161053e+01,-9.991845e+00,-2.584971e+01,-1.217601e+01,5.149273e-01,-8.100018e+00,-3.509356e+01,-6.406806e-01,-6.093108e-01,-3.037022e+00,-2.768161e+00,-8.414406e-01,-2.078902e+00,-2.077210e+00,-1.179271e+00,2.245474e-01,3.979672e-01,1.007835e+00,1.108109e+00,1.412085e+00,1.650918e+00,2.196204e+00,2.685189e+00,2.360365e+02,8.209975e-01,3.494935e-02,-1.068251e-01,9.404328e-01,1.287694e+00,-1.256852e+00,-2.626528e+00,4.819016e-01,1.700241e+00,6.341897e-01,-8.020808e-01,-4.519585e+00,-2.186888e+00,-7.965480e-01,-1.800413e+00,2.168142e-01,-2.667080e-01,1.898044e-01,-3.593476e-02,2.536922e-01,-9.420753e-02,-2.812673e-01,-1.901022e-01,-8.691195e-02,-5.672858e-02,-8.723480e-03,-2.098619e-02,-3.066171e-02,-3.334546e-03,-2.556041e-02,-1.997569e-02,-4.904474e-02,-7.833371e-02,5.314682e+00,1.493263e-03,2.523224e+02,1.089543e-02,1.684100e-02,4.955190e-02,5.512559e+00,-2.022718e-03,-7.306875e-04,9.067548e-03
22,0.220000,4.443658e-01,-2.287926e+01,-2.385449e+00,3.516425e+00,1.073011e+00,-6.946937e+00,-1.922029e+01,-4.231237e+01,-6.988735e+00,-1.510213e+01,-1.520122e+01,-2.902685e+01,-1.421350e+01,-5.302390e-01,-7.090252e+00,-3.534693e+01,-3.972664e-01,-6.443658e-01,-2.733872e+00,-2.711951e+00,-1.183699e+00,-2.208884e+00,-2.114619e+00,-1.224586e+00,2.126866e-01,3.571023e-01,9.316482e-01,1.079292e+00,1.326669e+00,1.572177e+00,1.974195e+00,2.358831e+00,2.414303e+02,8.252944e-01,9.586464e-02,4.539366e-01,8.089501e-01,5.098173e-01,-1.816885e+00,-1.821950e+00,1.356703e+00,2.308413e+00,-3.922401e-01,-1.810632e+00,-3.538815e+00,-1.600409e+00,-1.634557e+00,-1.625187e+00,1.188893e+00,3.198700e-01,2.050465e-01,-1.301157e-02,3.313735e-01,9.944775e-02,-1.892863e-01,-8.137874e-02,8.375501e-03,9.901166e-03,-8.787516e-03,-1.701540e-02,-4.641591e-02,-1.607022e-02,-5.465196e-02,-3.579551e-02,-1.366698e-01,-1.684194e-01,5.184735e+00,1.866716e-03,2.576120e+02,1.071960e-02,9.798737e-03,9.104583e-02,4.794893e+00,-4.891711e-04,-1.714039e-03,6.141557e-03
23,0.230000,4.854876e-01,-2.176878e+01,-1.973956e+00,2.856981e+00,-1.920324e+00,-7.740355e+00,-1.747261e+01,-3.991353e+01,-8.585223e+00,-1.750097e+01,-1.648975e+01,-3.100171e+01,-1.643532e+01,-2.653425e+00,-5.346531e+00,-3.547057e+01,-2.109901e-01,-6.324412e-01,-2.314521e+00,-2.359653e+00,-1.192890e+00,-2.180790e+00,-2.026542e+00,-1.156111e+00,2.070805e-01,3.581254e-01,8.936189e-01,1.062027e+00,1.268187e+00,1.536754e+00,1.845107e+00,2.282847e+00,2.465627e+02,8.253080e-01,8.888737e-02,6.326523e-01,6.009189e-01,1.608545e-01,-1.315348e+00,-8.937021e-01,1.140107e+00,1.980827e+00,-1.187857e+00,-1.318700e+00,-2.522693e+00,-1.213798e+00,-1.503915e+00,-2.153927e+00,9.308191e-02,1.475846e+00,2.187428e-01,1.702275e-02,2.771661e-01,1.217925e-01,-7.122842e-02,1.393747e-03,5.939623e-02,2.281439e-02,-7.553513e-03,-7.911444e-03,-3.398494e-02,-1.411719e-02,-4.257820e-02,-2.929151e-02,-1.071963e-01,-9.979586e-02,4.839392e+00,1.679552e-03,2.619597e+02,9.856092e-03,9.180984e-03,8.694700e-02,3.803384e+00,1.288167e-03,-1.111733e-03,2.551064e-03
24,0.240000,6.825883e-01,-2.086300e+01,-1.641961e+00,2.977937e+00,-3.024686e+00,-7.433216e+00,-1.582157e+01,-3.870794e+01,-9.847301e+00,-1.666617e+01,-1.890121e+01,-3.254115e+01,-1.898696e+01,-5.200481e+00,-5.071180e+00,-3.431601e+01,3.554533e-02,-6.375111e-01,-2.075993e+00,-2.176207e+00,-1.081120e+00,-2.170055e+00,-1.886930e+00,-1.066192e+00,1.956856e-01,3.573240e-01,8.484887e-01,1.026148e+00,1.196520e+00,1.503357e+00,1.646994e+00,2.028865e+00,2.512684e+02,8.280458e-01,3.764506e-02,2.933676e-01,4.448904e-01,7.516698e-01,-4.335732e-01,-4.580783e-01,1.190584e+00,1.784663e+00,-1.890704e+00,-7.152979e-01,-1.762232e+00,8.040543e-02,-8.564892e-01,-2.514827e+00,-1.333495e+00,2.986960e+00,2.094349e-01,3.970048e-02,1.435132e-01,-1.659591e-02,-1.181390e-01,-1.773613e-02,4.550342e-02,2.785063e-03,-5.819981e-03,-5.200773e-03,-1.734472e-02,-2.515793e-04,-7.106578e-03,-8.481061e-03,-7.365167e-03,2.071564e-02,4.303696e+00,1.342869e-03,2.653853e+02,1.302151e-02,8.023208e-03,8.630755e-02,2.696625e+00,1.931453e-03,3.745022e-04,-7.690774e-03
25,0.250000,6.179489e-01,-2.080895e+01,-8.417435e-01,3.788483e+00,-1.926902e+00,-8.015477e+00,-1.594985e+01,-3.614798e+01,-1.048913e+01,-1.742201e+01,-2.075532e+01,-3.016154e+01,-1.730886e+01,-7.919585e+00,-8.644144e+00,-2.822979e+01,2.366274e-01,-5.276244e-01,-1.980131e+00,-2.427070e+00,-1.248872e+00,-2.091347e+00,-1.894073e+00,-1.144397e+00,1.952803e-01,3.582991e-01,8.794904e-01,1.064095e+00,1.264269e+00,1.538870e+00,1.823823e+00,2.351192e+00,2.553144e+02,8.280196e-01,-4.252714e-03,-3.764153e-01,4.167255e-01,1.552553e+00,3.228497e-01,-5.025808e-01,6.975762e-01,8.335163e-01,-2.413788e+00,-7.467445e-01,-1.290747e+00,4.807089e-01,-3.950647e-01,-2.583948e+00,-2.222904e+00,3.525152e+00,1.868205e-01,4.884743e-02,-1.480987e-02,-1.898275e-01,-2.329350e-01,-1.022040e-01,-3.881204e-02,-6.131458e-02,-5.402499e-03,-1.333370e-02,-4.318923e-03,8.169865e-03,2.287331e-02,-6.075621e-04,6.479015e-02,1.146203e-01,3.642012e+00,5.061626e-04,2.674526e+02,1.618531e-02,1.217010e-02,6.467637e-02,1.656952e+00,8.326367e-04,-4.463595e-04,-9.115132e-03
26,0.260000,5.663605e-01,-2.189234e+01,-7.271032e-01,6.809023e+00,-1.091565e+00,-9.099768e+00,-1.402875e+01,-3.527184e+01,-1.549030e+01,-1.871810e+01,-2.187960e+01,-2.904490e+01,-1.805918e+01,-1.047130e+01,-1.210892e+01,-2.403251e+01,4.260993e-01,-4.982719e-01,-2.183501e+00,-2.761222e+00,-1.746403e+00,-2.342286e+00,-1.953337e+00,-1.216518e+00,1.894868e-01,3.310116e-01,8.519888e-01,1.077000e+00,1.293095e+00,1.528713e+00,1.948011e+00,2.428236e+00,2.585730e+02,8.306530e-01,-2.334760e-02,-8.938606e-01,4.095796e-01,1.804375e+00,2.871558e-01,-5.538440e-01,9.457037e-01,2.583885e-01,-2.496081e+00,-1.233262e+00,-1.019249e+00,7.380188e-01,-1.715691e-01,-2.488362e+00,-1.476777e+00,2.908649e+00,1.262997e-01,1.930919e-02,-1.166178e-01,-2.321358e-01,-3.357987e-01,-2.010295e-01,-1.108956e-01,-1.127625e-01,-4.757748e-03,-1.770043e-02,-4.347729e-03,3.334761e-03,3.306202e-02,-1.472163e-03,6.712808e-02,1.537984e-01,2.961168e+00,-3.514946e-04,2.683487e+02,1.721225e-02,1.017669e-02,6.372728e-02,9.186279e-01,-1.112609e-03,-1.036038e-03,-9.507420e-03
27,0.270000,5.223380e-01,-2.313618e+01,-3.477567e-01,8.704204e+00,-1.272635e+00,-9.419983e+00,-1.488114e+01,-3.746400e+01,-1.783266e+01,-2.020873e+01,-2.145429e+01,-3.034629e+01,-1.887453e+01,-1.293776e+01,-1.294218e+01,-2.298656e+01,5.278352e-01,-4.578237e-01,-2.334816e+00,-3.016284e+00,-2.024923e+00,-2.605695e+00,-2.187399e+00,-1.387520e+00,1.831675e-01,3.046131e-01,8.702742e-01,1.077450e+00,1.334266e+00,1.521038e+00,2.018550e+00,2.656263e+00,2.611205e+02,8.265352e-01,7.690346e-03,-9.241682e-01,4.522539e-01,1.533598e+00,-5.160943e-01,-4.981142e-01,1.235501e+00,1.061096e-01,-9.696873e-01,-9.700033e-01,-1.373037e+00,4.182175e-01,-7.219315e-02,-2.611966e+00,4.997386e-01,1.978207e+00,6.051873e-02,-2.101614e-02,-8.479969e-02,-1.559274e-01,-3.266952e-01,-2.503498e-01,-1.377763e-01,-1.109476e-01,-4.614410e-03,-1.524392e-02,-1.839713e-02,-9.001100e-03,1.651301e-02,-1.183361e-02,7.479656e-03,8.067231e-02,2.365524e+00,-5.155086e-04,2.687628e+02,1.192390e-02,5.872446e-03,5.266147e-02,5.785980e-01,-1.560174e-03,-4.293325e-04,-8.226763e-03
28,0.280000,6.136558e-01,-2.416869e+01,1.589437e-01,9.541949e+00,-1.916040e+00,-9.500183e+00,-1.162741e+01,-3.675798e+01,-1.865594e+01,-2.143913e+01,-2.364796e+01,-2.875868e+01,-1.906197e+01,-1.513321e+01,-1.030605e+01,-2.239438e+01,5.214401e-01,-5.758655e-01,-2.481740e+00,-3.042279e+00,-2.372088e+00,-2.918029e+00,-2.294745e+00,-1.508442e+00,1.779533e-01,2.956649e-01,8.313582e-01,1.036145e+00,1.326832e+00,1.504912e+00,1.885271e+00,2.645322e+00,2.631712e+02,8.270305e-01,1.654528e-02,-6.386127e-01,3.532493e-01,9.223348e-01,-9.738213e-01,-2.956708e-01,1.426164e+00,1.243829e+00,1.143986e+00,-8.576449e-01,-1.419914e+00,5.002251e-02,3.570936e-01,-2.315941e+00,2.765592e+00,1.568395e+00,-7.934007e-03,-6.588160e-02,-8.746696e-03,-6.915478e-02,-2.564198e-01,-1.896116e-01,-1.111984e-01,-8.165511e-02,-2.532479e-03,-5.374151e-03,-2.171496e-02,-1.185726e-02,1.043142e-02,-1.017336e-02,-1.496798e-02,4.535711e-02,1.902069e+00,-5.435050e-04,2.693234e+02,9.589168e-03,5.991846e-03,4.477789e-02,5.117248e-01,-2.337027e-04,1.777582e-03,-7.598979e-03
