frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.402815e-01,-2.430462e+01,-6.579640e+00,-1.104840e+01,-1.995176e+01,-3.247869e+01,-3.118225e+01,2.713749e-01,1.715160e+01,3.647585e+00,7.879653e+00,-6.084827e+00,1.418936e+01,-1.475270e+01,-3.361254e+00,-2.110301e+00,-4.254494e+00,-2.949283e-01,-1.167103e-01,-2.431701e+00,-1.970595e+00,-1.541102e+00,-1.845356e+00,-2.006577e+00,3.777358e-01,4.296318e-01,7.157275e-01,1.159042e+00,1.295565e+00,1.523336e+00,1.624925e+00,2.178515e+00,2.151346e+02,8.236141e-01,3.021215e-02,-8.182896e-01,3.167293e-01,3.300493e+00,1.376739e+00,-1.920458e+00,-2.456458e+00,-9.378774e-01,-1.695794e+00,-1.485136e+00,3.748729e+00,4.397673e+00,9.031767e-01,-3.325886e+00,-1.212080e+00,-1.094393e+00,1.210298e-01,2.167132e-01,-1.663976e-01,-3.711506e-01,-4.076195e-01,-1.290973e-01,-9.375237e-02,-2.027091e-02,-1.728091e-02,-2.219220e-02,4.528099e-03,1.759053e-02,2.915161e-02,1.586130e-02,4.695630e-02,4.772902e-03,-2.669159e+00,-9.308005e-03,2.073226e+02,9.069907e-03,8.545640e-03,6.047745e-02,-3.295346e+00,1.765844e-03,1.734335e-03,3.140211e-02
31,0.310000,3.514875e-01,-2.545767e+01,-5.891064e+00,-7.987103e+00,-2.035307e+01,-3.355655e+01,-3.453349e+01,-5.354974e-01,1.481181e+01,2.795705e+00,1.218023e+01,-7.924318e-01,1.402420e+01,-1.945776e+01,-5.814750e+00,-3.425634e+00,-4.164478e+00,-4.500566e-03,-1.660051e-01,-2.792225e+00,-2.482472e+00,-1.787834e+00,-2.099968e+00,-2.104648e+00,3.620700e-01,4.031268e-01,7.624070e-01,1.200787e+00,1.349405e+00,1.587559e+00,1.824463e+00,2.263485e+00,2.123340e+02,8.126888e-01,6.434668e-02,-1.117260e+00,-6.630011e-02,2.721813e+00,1.364049e+00,-1.597889e+00,-9.268411e-01,-1.114785e+00,-1.968932e+00,-2.545036e+00,4.216262e+00,3.504835e+00,-7.990431e-01,-2.262875e+00,7.294108e-01,-1.608766e+00,4.061789e-02,3.720614e-02,-2.465770e-01,-3.566195e-01,-4.553143e-01,-1.303346e-01,-1.201997e-01,-1.641726e-02,-1.195126e-02,-1.410191e-02,3.888424e-02,3.121989e-02,5.418370e-02,3.573834e-02,1.307281e-01,1.173578e-01,-2.783820e+00,-1.435475e-02,2.039321e+02,1.357645e-02,1.339484e-02,1.166862e-01,-3.127806e+00,2.181210e-03,1.775937e-03,2.915889e-02
32,0.320000,4.085653e-01,-2.666240e+01,-6.518355e+00,-6.048473e+00,-1.899601e+01,-3.506832e+01,-3.283908e+01,-9.527186e-01,1.535390e+01,1.851193e-01,1.966050e+01,2.426589e+00,1.357693e+01,-1.889729e+01,5.674321e-01,-5.488649e+00,-4.305984e+00,-1.152471e-01,-4.556551e-01,-3.106383e+00,-2.936206e+00,-1.854370e+00,-2.221106e+00,-2.054603e+00,3.557331e-01,3.982794e-01,8.150711e-01,1.215247e+00,1.417007e+00,1.610861e+00,1.936965e+00,2.471335e+00,2.094339e+02,7.958637e-01,1.673333e-02,-1.409525e+00,-7.220837e-01,2.322271e+00,1.983123e+00,-1.310844e+00,8.928623e-01,-1.189063e+00,-2.297625e+00,-4.385740e+00,2.845748e+00,2.547534e+00,-1.669116e+00,-3.693390e-01,2.935115e+00,-1.497336e+00,-3.388371e-02,-2.503489e-01,-4.308006e-01,-3.511373e-01,-4.726085e-01,-1.072941e-01,-9.321191e-02,1.798847e-02,-7.635778e-03,-5.166972e-03,4.346917e-02,3.344936e-02,5.485523e-02,2.436689e-02,1.024866e-01,1.297606e-01,-4.367087e+00,-2.072930e-02,2.007338e+02,1.591693e-02,1.480111e-02,1.499958e-01,-9.116895e+00,3.399903e-02,3.261743e-02,3.203864e-02
33,0.330000,3.943807e-01,-2.822160e+01,-7.378036e+00,-3.638899e+00,-1.542462e+01,-3.705759e+01,-3.188406e+01,-3.757916e+00,9.067489e+00,-9.107173e+00,1.967460e+01,3.009009e+00,8.974537e+00,-1.995969e+01,1.458416e+00,-6.909204e+00,-4.137931e+00,-5.859138e-01,-1.084046e+00,-3.466087e+00,-3.435328e+00,-1.919592e+00,-2.255558e+00,-2.042140e+00,3.520491e-01,4.036779e-01,8.957510e-01,1.290271e+00,1.494481e+00,1.675892e+00,2.143699e+00,2.685458e+00,2.066698e+02,7.710475e-01,-2.429551e-02,-1.540392e+00,-1.245984e+00,1.974261e+00,1.989318e+00,-5.208458e-01,2.766270e+00,-9.858106e-01,-2.660659e+00,-4.312501e+00,1.615694e-01,1.157436e+00,-1.944954e+00,8.658331e-01,3.731269e+00,-1.052481e+00,-1.261787e-01,-4.940211e-01,-5.600611e-01,-3.067825e-01,-4.540661e-01,-1.467328e-01,-4.443200e-02,3.943287e-02,-4.579523e-03,3.397465e-03,1.578758e-02,1.447029e-02,3.315109e-02,1.975322e-03,1.371219e-02,6.271958e-02,-6.477309e+00,-2.506846e-02,1.983776e+02,1.809157e-02,1.435325e-02,1.438792e-01,-2.466717e+01,4.769004e-02,4.643696e-02,1.414359e-02
34,0.340000,3.025015e-01,-2.997028e+01,-9.446572e+00,-1.611149e+00,-1.250037e+01,-3.728238e+01,-2.804265e+01,-4.062729e+00,8.535634e+00,-1.232968e+01,1.836120e+01,4.752124e+00,8.368614e+00,-1.634844e+01,7.677736e+00,-7.855196e+00,-4.437186e+00,-1.255966e+00,-1.811693e+00,-3.850456e+00,-3.857209e+00,-2.011694e+00,-2.233620e+00,-1.947889e+00,3.445673e-01,4.035214e-01,8.664014e-01,1.281546e+00,1.497303e+00,1.601004e+00,1.977740e+00,2.616331e+00,1.961312e+02,7.407882e-01,-3.575994e-02,-1.555880e+00,-1.363160e+00,1.670832e+00,6.415755e-01,1.034793e+00,4.091444e+00,-6.645160e-01,-3.330009e+00,-3.400806e+00,-2.432079e+00,-2.278631e-02,-1.211586e+00,1.040481e+00,2.891312e+00,-1.061406e+00,-1.950977e-01,-6.151290e-01,-5.852561e-01,-1.917991e-01,-4.144848e-01,-2.661643e-01,-5.756397e-02,2.934731e-02,-5.027699e-03,1.170951e-02,-2.007879e-02,-2.081167e-02,-8.471727e-04,-1.576519e-02,-7.866450e-02,-3.345027e-02,-8.316315e+00,-2.675478e-02,1.645153e+02,1.768075e-01,1.711536e-01,2.070742e-01,-4.348130e+01,4.573264e-02,4.547208e-02,-4.033357e-04
35,0.350000,2.830419e-01,-3.150569e+01,-1.065687e+01,-3.344615e-01,-1.365430e+01,-3.505374e+01,-2.310036e+01,-3.909545e+00,4.917649e+00,-1.250940e+01,1.363772e+01,3.831980e+00,6.903591e+00,-1.640302e+01,9.286445e+00,-7.504766e+00,-4.729771e+00,-1.904246e+00,-2.288292e+00,-3.954101e+00,-4.292301e+00,-2.442836e+00,-2.315871e+00,-1.960841e+00,3.447553e-01,4.174931e-01,8.156798e-01,1.239988e+00,1.475012e+00,1.602364e+00,1.872637e+00,2.504585e+00,1.865988e+02,7.148843e-01,-2.957145e-02,-1.386847e+00,-1.018634e+00,1.459233e+00,-8.759872e-01,2.027459e+00,4.461259e+00,-9.789867e-01,-3.405825e+00,-2.020593e+00,-3.093027e+00,-8.598093e-01,-1.759165e-01,1.621019e+00,2.393461e+00,-8.706003e-01,-1.866160e-01,-5.541610e-01,-4.987108e-01,-9.299526e-02,-3.617024e-01,-3.743551e-01,-1.110614e-01,-3.318429e-04,-7.755339e-03,1.340491e-02,-4.260861e-02,-5.580144e-02,-1.866028e-02,-2.085451e-02,-1.258186e-01,-7.662370e-02,-7.580728e+00,-2.460435e-02,9.870548e+01,1.715814e-01,1.674034e-01,1.588650e-01,-5.281072e+01,-4.515541e-03,-3.422365e-03,-3.543464e-02
36,0.360000,2.854351e-01,-3.279976e+01,-1.169474e+01,6.534665e-01,-1.667329e+01,-3.089628e+01,-1.677371e+01,-4.199484e+00,7.787707e-01,-1.511780e+01,1.051855e+01,1.901172e+00,8.554470e+00,-1.547321e+01,1.110998e+01,-1.049790e+01,-4.985553e+00,-2.531726e+00,-2.779813e+00,-3.821372e+00,-4.580143e+00,-2.923569e+00,-2.478769e+00,-1.948516e+00,3.342415e-01,4.499193e-01,7.547128e-01,1.136330e+00,1.422505e+00,1.568799e+00,1.679174e+00,2.394520e+00,1.778879e+02,6.901714e-01,-1.338325e-02,-1.086903e+00,-2.371916e-01,1.525891e+00,-1.337857e+00,2.057276e+00,2.841582e+00,-2.199985e+00,-3.410913e+00,-1.139059e+00,-3.227094e+00,-2.070086e+00,6.842383e-01,2.354789e+00,1.664298e+00,-6.660113e-01,5.597019e-03,-3.522299e-01,-3.537782e-01,-7.465787e-02,-2.593628e-01,-4.154367e-01,-1.702175e-01,-6.208035e-02,-9.869993e-03,1.079433e-02,-3.200596e-02,-5.233573e-02,-1.183276e-02,-3.115916e-03,-5.232858e-02,-2.588074e-02,-4.519759e+00,-6.401736e-02,3.316330e+01,1.678352e-01,1.656364e-01,1.404862e-01,-4.277361e+01,-5.251964e-02,-5.097105e-02,-5.730134e-02
37,0.370000,2.550567e-01,-3.374110e+01,-1.134713e+01,2.524957e+00,-1.771810e+01,-3.011335e+01,-1.521223e+01,-8.584472e+00,-4.083204e+00,-1.781608e+01,8.130795e+00,1.354389e-01,8.002027e+00,-1.229220e+01,1.170960e+01,-9.940856e+00,-4.796828e+00,-2.718839e+00,-3.093540e+00,-3.945606e+00,-4.882373e+00,-3.335430e+00,-2.688290e+00,-2.043486e+00,3.184353e-01,4.475034e-01,7.385523e-01,1.083872e+00,1.438578e+00,1.587722e+00,1.663889e+00,2.413245e+00,1.778879e+02,6.733342e-01,-9.249653e-03,-6.744381e-01,4.540391e-01,1.822158e+00,-3.797132e-01,1.823517e+00,1.536725e+00,-2.365930e+00,-1.983068e+00,7.454729e-01,-2.057081e+00,-1.813017e+00,1.823626e+00,2.676310e+00,2.581040e+00,3.562330e-01,1.635449e-01,-1.520537e-01,-2.198502e-01,-1.146013e-01,-1.418576e-01,-3.520493e-01,-1.271996e-01,-8.990958e-02,-1.088383e-02,2.110127e-03,-8.878887e-03,-3.222454e-02,6.782472e-03,4.830360e-04,2.408999e-02,3.947403e-02,-1.742178e+00,-8.038228e-02,0,0,0,0,-2.305743e+01,-5.109980e-02,-5.004432e-02,-4.582163e-02
38,0.380000,2.495778e-01,-3.428709e+01,-1.028741e+01,4.588596e+00,-1.715775e+01,-2.946620e+01,-1.777880e+01,-1.272519e+01,-4.018503e+00,-1.537163e+01,4.979196e+00,-3.750037e+00,1.124059e+01,-6.629901e+00,1.478765e+01,-9.967208e+00,-4.375673e+00,-2.609819e+00,-3.177960e+00,-4.227993e+00,-4.858987e+00,-3.642580e+00,-2.898498e+00,-2.216968e+00,3.083773e-01,4.424879e-01,7.449353e-01,1.097926e+00,1.456356e+00,1.592745e+00,1.820471e+00,2.532597e+00,1.778879e+02,4.414765e-01,-1.574959e-02,-3.448361e-01,8.498991e-01,1.986309e+00,4.173003e-01,1.759993e+00,1.302175e+00,-1.092356e+00,-2.540627e-01,2.624677e+00,-1.042879e+00,-1.336654e+00,1.743643e+00,1.876722e+00,2.916903e+00,8.481566e-01,1.969958e-01,-6.230493e-02,-9.266806e-02,-1.255157e-01,-7.824063e-02,-2.723099e-01,-5.467010e-02,-8.763142e-02,-4.925000e-03,-1.508892e-05,8.437574e-04,-1.024007e-02,1.930826e-02,6.301570e-03,7.742019e-02,5.603642e-02,0,-7.293744e-02,0,0,0,0,-6.632660e+00,-3.356705e-02,-3.312729e-02,-2.809724e-02
39,0.390000,2.547222e-01,-3.413421e+01,-9.090344e+00,6.808763e+00,-1.531064e+01,-2.665119e+01,-1.491419e+01,-1.147634e+01,-2.599056e+00,-8.655119e+00,6.121994e+00,-2.407501e+00,1.467866e+01,-7.443127e+00,2.035281e+01,-5.988945e+00,-4.216987e+00,-2.625468e+00,-3.188469e+00,-4.323797e+00,-4.862167e+00,-3.843577e+00,-2.742004e+00,-2.276163e+00,3.032682e-01,4.317594e-01,7.761741e-01,1.098068e+00,1.491999e+00,1.592806e+00,1.922438e+00,2.632916e+00,1.778879e+02,4.373204e-01,-2.197745e-02,-2.500702e-01,5.414100e-01,1.828027e+00,6.888011e-01,1.965834e+00,2.321620e+00,2.027195e-01,-1.134214e-02,2.624894e+00,-4.037010e-01,8.189955e-02,1.347945e+00,-1.866519e-01,2.818589e+00,4.394934e-01,8.640017e-02,-1.018275e-01,-9.474635e-02,-7.721329e-02,-8.294759e-02,-1.986289e-01,5.088244e-02,-3.309591e-02,-3.385118e-03,-2.607226e-04,2.893990e-03,-1.036240e-02,1.672440e-02,4.809499e-04,4.440289e-02,2.344751e-02,0,-2.156198e-03,0,0,0,0,0,0,0,0
40,0.400000,2.068543e-01,-3.432738e+01,-8.573630e+00,8.443109e+00,-1.579052e+01,-2.382739e+01,-1.041186e+01,-8.215328e+00,-1.233617e+00,-6.574890e+00,6.308552e+00,-3.510629e+00,1.393437e+01,-8.514142e+00,2.137288e+01,-8.233069e+00,-4.290495e+00,-2.889936e+00,-3.195688e+00,-4.259855e+00,-4.981450e+00,-4.031045e+00,-2.725262e+00,-2.270334e+00,3.172001e-01,4.577159e-01,7.401206e-01,1.078032e+00,1.492336e+00,1.597765e+00,1.937000e+00,2.564867e+00,1.778879e+02,4.434911e-01,-2.288102e-02,-5.670578e-01,-1.353638e-01,1.038511e+00,2.550602e-03,1.030536e+00,2.115482e+00,5.876166e-01,-3.581540e-01,1.112026e+00,-8.821362e-01,8.126146e-01,5.452042e-02,-1.585140e+00,7.213219e-01,-9.269546e-01,-1.165731e-01,-1.655186e-01,-1.303352e-01,-6.962442e-02,-1.413842e-01,-1.658049e-01,4.846015e-02,-1.546674e-02,-1.181930e-03,-2.354759e-03,-6.983036e-03,-1.921455e-02,-1.513100e-03,-5.066931e-03,-2.972214e-02,-7.392876e-02,0,6.698612e-02,0,0,0,0,0,0,0,0
41,0.410000,1.665312e-01,-3.497131e+01,-9.496963e+00,9.737835e+00,-1.495771e+01,-2.310358e+01,-7.287608e+00,-9.825805e+00,-5.532358e+00,-9.089977e+00,5.447612e+00,4.252326e-01,1.339486e+01,-1.228334e+01,2.250993e+01,-8.610458e+00,-4.407416e+00,-3.087918e+00,-3.558408e+00,-4.315741e+00,-5.235880e+00,-4.134342e+00,-2.520496e+00,-2.182282e+00,2.970984e-01,4.385858e-01,7.554296e-01,1.042007e+00,1.504210e+00,1.587617e+00,1.827639e+00,2.514348e+00,1.778879e+02,6.615459e-01,-2.252293e-02,-9.936188e-01,-8.802181e-01,1.968977e-01,-1.141360e-01,1.609781e-01,1.261284e+00,4.868645e-01,6.795715e-01,-1.339934e-01,-2.585826e+00,-9.437429e-01,-1.191390e+00,-2.185957e+00,-1.991328e+00,-2.537301e+00,-2.451883e-01,-2.552283e-01,-1.651266e-01,-1.387753e-01,-1.439194e-01,-1.558737e-01,-8.341623e-03,-1.650186e-02,3.891972e-03,-1.269439e-03,-6.123596e-03,-1.190320e-02,-1.923850e-02,-1.112080e-02,-4.761672e-02,-9.568815e-02,0,6.689780e-02,0,0,0,0,0,0,0,0
42,0.420000,1.792683e-01,-3.670383e+01,-1.076091e+01,8.316614e+00,-1.732147e+01,-2.608733e+01,-1.101468e+01,-1.061238e+01,-4.342622e+00,-9.594071e+00,9.057057e-01,-1.103331e+00,1.215509e+01,-1.213550e+01,1.731570e+01,-1.329122e+01,-4.863324e+00,-3.206187e+00,-3.644667e+00,-4.580143e+00,-5.379052e+00,-4.326222e+00,-2.766952e+00,-2.341242e+00,3.055526e-01,4.273009e-01,7.203924e-01,1.029883e+00,1.442685e+00,1.570005e+00,1.719260e+00,2.222237e+00,1.778879e+02,6.642943e-01,-5.328049e-03,-1.195363e+00,-1.146734e+00,-6.493901e-01,-1.013165e-01,4.409922e-01,1.164350e+00,1.009276e+00,2.647158e+00,-1.522031e-02,-3.032490e+00,-1.974786e+00,-1.730400e+00,-2.026554e+00,-3.999617e+00,-2.852615e+00,-3.508486e-01,-3.435056e-01,-1.557550e-01,-1.594873e-01,-7.246351e-02,-1.528577e-01,-9.649887e-02,-4.097664e-02,1.130988e-02,6.355053e-03,8.968383e-03,5.251897e-03,-2.570370e-02,-1.106371e-02,-3.116005e-02,-5.815075e-02,0,4.435457e-02,0,0,0,0,0,0,0,0
43,0.430000,1.559006e-01,-3.791408e+01,-1.239779e+01,7.856499e+00,-1.511584e+01,-2.471633e+01,-8.306359e+00,-7.843498e+00,2.353304e+00,-7.815495e+00,-4.105713e+00,-8.329865e+00,9.611348e+00,-1.656223e+01,1.242476e+01,-1.614637e+01,-5.156514e+00,-3.743484e+00,-3.789613e+00,-4.857529e+00,-5.382963e+00,-4.475358e+00,-2.762868e+00,-2.323218e+00,3.285518e-01,4.406197e-01,7.554202e-01,1.062626e+00,1.420632e+00,1.551082e+00,1.793225e+00,2.325790e+00,1.778879e+02,6.614078e-01,-7.262294e-03,-8.689030e-01,-9.126602e-01,-1.049292e+00,-2.983202e-01,1.138683e+00,1.728326e+00,2.176773e+00,4.897995e+00,8.551474e-01,-1.418494e+00,-2.716487e+00,-2.119247e+00,-6.978604e-01,-4.262074e+00,-2.309872e+00,-3.634726e-01,-3.471852e-01,-4.098232e-02,-9.687724e-02,2.889724e-02,-9.952950e-02,-1.585352e-01,-2.852077e-02,2.132812e-02,2.040186e-02,2.331805e-02,2.643998e-02,-9.898007e-03,7.487559e-03,4.141209e-02,4.599557e-02,0,1.927376e-04,0,0,0,0,0,0,0,0
44,0.440000,1.855294e-01,-3.883281e+01,-1.285688e+01,6.136826e+00,-1.621804e+01,-2.081605e+01,-4.080735e+00,-4.160103e+00,8.059340e+00,-7.288232e+00,-4.077235e+00,-9.007008e+00,7.174126e+00,-1.650747e+01,6.417382e+00,-1.872819e+01,-5.670189e+00,-4.279681e+00,-3.858861e+00,-4.786397e+00,-5.270226e+00,-4.624826e+00,-3.086571e+00,-2.404750e+00,3.580227e-01,4.884742e-01,7.849672e-01,1.093982e+00,1.405607e+00,1.560714e+00,1.798407e+00,2.368392e+00,1.778879e+02,6.653330e-01,-8.401659e-03,-2.384029e-01,-4.236852e-01,-1.194259e+00,-6.461595e-01,1.396875e+00,1.999472e+00,1.450510e+00,3.109168e+00,9.167096e-01,1.411656e+00,-1.659938e+00,-1.763752e+00,9.834540e-01,-1.746974e+00,-5.091831e-01,-2.535861e-01,-2.224473e-01,3.528755e-02,3.022137e-02,1.137772e-01,-1.258316e-02,-1.246701e-01,2.367735e-03,1.740699e-02,2.293510e-02,3.438782e-02,2.207541e-02,1.354972e-02,2.309008e-02,6.054369e-02,1.220957e-01,0,4.904389e-04,0,0,0,0,0,0,0,0
45,0.450000,1.270892e-01,-3.825134e+01,-1.301228e+01,5.581267e+00,-1.700102e+01,-2.004580e+01,-2.112951e+00,-2.168078e+00,1.275664e+01,-5.967160e+00,8.466150e-01,-9.205363e+00,5.289108e+00,-1.358666e+01,6.648716e+00,-1.744134e+01,-5.821346e+00,-4.287097e+00,-3.656222e+00,-4.697000e+00,-5.145807e+00,-4.482687e+00,-3.153362e+00,-2.293132e+00,3.775039e-01,5.100085e-01,8.397324e-01,1.142158e+00,1.473259e+00,1.629700e+00,1.995126e+00,2.671248e+00,1.778879e+02,6.619902e-01,-1.305694e-02,3.583046e-01,1.005904e-01,-9.705426e-01,-1.353443e+00,-8.049008e-01,3.894906e-01,-6.837368e-04,2.978014e-01,4.298405e-01,2.851966e+00,-7.559697e-01,-1.303825e+00,1.071304e+00,1.564622e-02,2.048711e-01,-8.253078e-02,6.976962e-02,1.663285e-01,1.050744e-01,9.312844e-02,6.350712e-02,-2.340698e-02,4.158144e-02,1.085989e-02,1.243359e-02,1.709219e-02,4.434705e-03,2.117572e-02,2.814570e-02,3.479785e-02,9.213481e-02,-1.470071e+00,4.350477e-03,0,0,0,0,5.978900e+00,0,0,0
46,0.460000,1.516657e-01,-3.772722e+01,-1.257210e+01,3.482933e+00,-1.960967e+01,-2.143822e+01,-4.114030e+00,-6.197536e+00,6.001551e+00,-5.934691e+00,5.487822e+00,-8.965274e+00,5.497452e+00,-8.706014e+00,1.146885e+01,-1.518966e+01,-5.798838e+00,-4.046617e+00,-3.534924e+00,-4.509301e+00,-4.928744e+00,-4.385473e+00,-3.195055e+00,-2.344446e+00,3.681115e-01,5.072820e-01,8.501754e-01,1.100495e+00,1.484120e+00,1.646146e+00,1.921028e+00,2.659987e+00,1.778879e+02,6.664553e-01,-2.345084e-02,8.999214e-01,6.451594e-01,-5.981843e-01,-6.563770e-01,-2.479990e+00,-1.485745e+00,-1.549120e+00,-2.141698e+00,-5.408278e-01,1.196409e+00,-1.296488e+00,-1.438188e+00,-2.729689e-01,1.314001e+00,5.669733e-01,2.173388e-01,2.950694e-01,2.463129e-01,1.275548e-01,8.978491e-02,1.460514e-01,1.245824e-01,6.507375e-02,1.489377e-03,-3.112432e-03,-3.900427e-03,-7.717514e-03,2.019263e-02,1.960318e-02,1.313508e-02,5.181227e-02,-3.213731e+00,1.275467e-02,0,0,0,0,2.120326e+01,0,0,0
47,0.470000,1.075477e-01,-3.667535e+01,-1.203723e+01,4.330733e+00,-2.018724e+01,-2.842975e+01,-6.342258e+00,-6.828200e+00,4.871206e+00,-6.343063e+00,5.371590e+00,-1.213058e+01,3.930559e+00,-1.510644e+01,9.977256e+00,-1.689128e+01,-5.504843e+00,-3.511168e+00,-3.119939e+00,-4.470706e+00,-5.088062e+00,-4.277499e+00,-2.825661e+00,-2.145463e+00,3.778069e-01,4.933838e-01,8.082771e-01,1.081543e+00,1.487254e+00,1.649094e+00,1.905904e+00,2.640667e+00,1.705375e+02,6.825990e-01,-1.917467e-02,1.413664e+00,1.305418e+00,-5.040742e-01,2.783661e-01,-2.336148e+00,-3.426825e+00,-2.346649e+00,-2.471931e+00,-1.778571e+00,-9.198321e-01,-2.704378e-01,-1.116702e+00,-1.628944e+00,7.217883e-01,7.684013e-01,4.591610e-01,4.614285e-01,2.879792e-01,1.783276e-01,1.623481e-01,2.362322e-01,1.718297e-01,4.609323e-02,-5.847827e-03,-8.216714e-03,-1.132288e-02,1.723778e-03,9.042049e-03,1.299050e-02,1.485782e-02,-2.385378e-03,-4.312212e+00,2.486851e-02,2.989450e+01,0,0,0,3.982911e+01,1.036877e-02,0,2.089690e-02
48,0.480000,7.804593e-02,-3.512119e+01,-1.011861e+01,3.771171e+00,-1.790681e+01,-2.902403e+01,-9.394807e+00,-9.575642e+00,1.293564e+00,-9.804420e+00,-3.576775e-01,-1.402684e+01,6.624613e-01,-1.711242e+01,1.132312e+01,-1.616835e+01,-4.741746e+00,-3.192299e+00,-2.895438e+00,-4.261771e+00,-4.850173e+00,-3.997164e+00,-2.627510e+00,-2.153216e+00,3.653181e-01,4.812244e-01,7.811928e-01,1.085702e+00,1.499572e+00,1.649033e+00,1.908693e+00,2.642744e+00,1.654944e+02,7.188019e-01,-1.544022e-02,1.866454e+00,1.663373e+00,-1.283433e+00,1.488482e+00,-6.960167e-01,-5.387400e+00,-1.811448e+00,-5.384507e-01,-2.014793e+00,-7.455384e-01,1.610724e+00,-9.054101e-01,-3.410497e-01,4.117414e-01,1.880635e+00,5.402132e-01,5.404955e-01,3.190383e-01,2.198304e-01,3.419970e-01,4.270017e-01,1.301573e-01,-1.755662e-02,-9.198603e-03,-9.492400e-03,7.478893e-04,3.051143e-02,5.687678e-03,1.158594e-02,5.088622e-02,6.040573e-04,-2.653981e+00,3.288075e-02,9.106906e+01,0,0,0,4.975748e+01,1.765220e-02,8.790052e-03,3.626306e-02
49,0.490000,6.802568e-02,-3.248603e+01,-7.711933e+00,2.916777e+00,-1.646062e+01,-2.793364e+01,-1.660669e+01,-1.221227e+01,2.750977e+00,-1.292515e+01,-8.297960e-01,-8.026769e+00,2.123094e+00,-1.752817e+01,1.033053e+01,-1.310998e+01,-4.054087e+00,-2.407114e+00,-2.536069e+00,-3.929127e+00,-4.373352e+00,-3.495681e+00,-2.577986e+00,-2.158282e+00,3.496614e-01,4.819537e-01,8.176093e-01,1.158173e+00,1.510743e+00,1.693210e+00,2.075582e+00,2.667943e+00,1.625236e+02,7.601594e-01,1.348464e-02,2.034747e+00,1.549374e+00,-2.452377e+00,1.854479e+00,1.275262e+00,-7.265375e+00,-1.464078e+00,6.767727e-01,-1.321382e+00,2.379926e+00,3.620854e+00,9.500561e-02,1.698492e+00,8.076469e-01,2.873233e+00,4.116105e-01,5.964710e-01,3.128643e-01,2.343723e-01,5.409812e-01,6.037706e-01,2.021332e-02,-8.797040e-02,-1.217201e-02,-1.213489e-02,2.372110e-02,4.400486e-02,-2.617204e-03,-3.501975e-03,3.571144e-02,-2.123833e-04,9.703491e-01,3.325921e-02,1.536110e+02,5.184385e-02,0,1.044845e-01,4.149133e+01,1.963483e-02,1.432164e-02,5.241181e-02
