frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,3.529819e-01,-2.972332e+01,-4.192517e+00,7.631157e+00,-3.296050e+00,-4.232191e-01,-9.085204e+00,-1.912436e+01,-5.389152e+00,-3.194639e+01,-3.494785e+01,-3.379240e+01,-5.994314e+00,-2.089714e+01,4.030468e+00,-1.912127e+01,-6.949213e-01,-1.992566e+00,-3.320382e+00,-3.730722e+00,-2.870803e+00,-3.159341e+00,-3.066525e+00,-2.189343e+00,1.803477e-01,3.363970e-01,8.735662e-01,1.098848e+00,1.329351e+00,1.531854e+00,1.816479e+00,2.390077e+00,2.784659e+02,8.053878e-01,4.432258e-02,-2.131542e-01,5.429062e-01,2.413243e+00,1.758050e+00,5.371732e-01,1.588902e+00,1.706864e+00,-9.074238e-01,-3.919112e+00,1.865982e+00,-1.401794e+00,-4.827359e+00,-1.829106e+00,5.837297e+00,8.446198e-01,2.963966e-01,1.527912e-01,-7.575877e-02,-8.891527e-02,-4.926778e-01,-8.005510e-02,-3.583927e-02,9.036899e-03,-1.838012e-02,-3.567557e-02,-4.200679e-02,-7.180488e-03,3.213360e-02,-1.609942e-02,-1.331916e-02,-7.437484e-02,-2.970428e-01,1.381189e-03,2.772823e+02,2.747080e-02,1.501164e-02,6.508193e-02,-3.874268e-01,3.366587e-03,1.026715e-03,-1.736487e-02
65,0.650000,4.332584e-01,-2.966088e+01,-3.979096e+00,8.913249e+00,-3.601362e+00,-3.128271e+00,-8.138573e+00,-1.641241e+01,-2.859882e+00,-3.442023e+01,-3.330884e+01,-3.913943e+01,-1.497514e+01,-2.382133e+01,1.176553e+01,-1.919567e+01,-4.837517e-01,-1.801654e+00,-2.984885e+00,-3.806047e+00,-3.335399e+00,-3.116738e+00,-2.953352e+00,-2.101687e+00,1.790969e-01,3.158270e-01,8.172396e-01,1.103819e+00,1.399478e+00,1.539530e+00,1.859367e+00,2.408398e+00,2.780240e+02,8.062444e-01,5.858577e-02,3.541927e-01,3.846406e-01,8.264845e-01,1.078826e+00,6.387250e-02,2.714075e-01,4.584459e-01,1.535037e-01,2.005310e-02,2.206013e+00,-2.127971e+00,-4.978758e+00,-2.341169e-01,4.521918e+00,5.585344e-01,1.852443e-01,1.395266e-01,8.721437e-02,2.676625e-02,-1.405462e-01,5.106735e-02,5.284076e-02,2.768059e-02,-8.921144e-03,-1.439788e-02,-1.100656e-02,2.253580e-03,3.613005e-02,2.394700e-03,3.828026e-02,6.842470e-03,-1.426056e-01,2.754307e-03,2.766982e+02,3.121638e-02,1.715149e-02,4.598537e-02,3.206726e-01,-1.437384e-03,-9.259534e-04,-9.441687e-03
66,0.660000,4.414032e-01,-2.922251e+01,-3.406914e+00,8.791976e+00,-1.126658e+00,-1.507315e+00,-9.687995e+00,-1.974300e+01,-2.916885e+00,-3.127711e+01,-3.105569e+01,-4.014750e+01,-1.682021e+01,-2.005670e+01,1.327949e+01,-1.825592e+01,-3.798945e-01,-1.721964e+00,-3.061340e+00,-3.784875e+00,-3.100075e+00,-3.007324e+00,-2.958797e+00,-2.133481e+00,1.694979e-01,3.001255e-01,8.418283e-01,1.096243e+00,1.388657e+00,1.519709e+00,1.820990e+00,2.398661e+00,2.780066e+02,8.040912e-01,2.278925e-02,1.438087e+00,2.109536e-01,-1.676225e+00,6.310915e-01,2.063010e-01,-4.499171e-01,-2.130542e+00,-3.179460e-01,4.464596e+00,2.971766e+00,-1.813069e+00,-2.285592e+00,1.322286e+00,9.071047e-01,6.845083e-01,9.422206e-02,1.404707e-01,2.109617e-01,2.988847e-01,3.959950e-01,2.578531e-01,2.194918e-01,1.071881e-01,-4.400626e-04,1.015140e-02,1.456311e-02,4.151976e-03,7.694053e-03,5.579817e-03,3.765998e-02,2.852051e-02,1.301575e-01,7.989764e-03,2.779544e+02,2.493353e-02,1.314634e-02,4.799736e-02,9.484466e-01,-5.689642e-03,-1.820668e-03,2.721832e-03
67,0.670000,5.316370e-01,-2.738713e+01,-3.529319e+00,6.551951e+00,-1.858200e+00,-1.608607e+00,-9.541469e+00,-2.035591e+01,-3.297580e+00,-2.440399e+01,-2.856288e+01,-4.296906e+01,-2.150301e+01,-2.173734e+01,1.653806e+01,-1.903272e+01,-3.041721e-01,-1.621283e+00,-2.678478e+00,-3.354086e+00,-2.597201e+00,-2.722059e+00,-2.606547e+00,-2.002385e+00,1.746019e-01,3.469118e-01,8.968225e-01,1.136597e+00,1.457957e+00,1.589256e+00,2.063611e+00,2.673996e+00,2.783770e+02,8.174558e-01,1.144326e-02,2.711206e+00,-3.640746e-01,-4.545162e+00,-1.550126e-01,3.652319e-01,-6.929972e-01,-4.097349e+00,-1.187073e+00,6.279107e+00,2.601905e+00,-9.166462e-01,7.702237e-01,2.641610e+00,-4.410111e+00,9.765212e-01,1.151594e-02,1.616068e-01,3.475008e-01,6.340073e-01,9.146007e-01,5.265815e-01,4.181601e-01,2.612750e-01,9.472433e-03,3.615771e-02,2.931066e-02,2.713680e-04,-3.155378e-02,-6.300056e-03,1.253982e-02,-8.241987e-03,3.444916e-01,1.485449e-02,2.794883e+02,1.297615e-02,9.569091e-03,5.219986e-02,9.875061e-01,-6.488594e-03,-1.908207e-03,8.413055e-03
68,0.680000,4.177389e-01,-2.366976e+01,-3.362638e+00,4.306812e-01,-1.012174e+00,-1.515465e-01,-1.063334e+01,-2.780532e+01,-6.760033e+00,-1.463153e+01,-2.246200e+01,-4.094292e+01,-1.415834e+01,-1.532771e+01,6.179729e+00,-1.578020e+01,-3.136008e-01,-1.380397e+00,-2.418778e+00,-2.462279e+00,-1.259927e+00,-2.067415e+00,-2.142469e+00,-1.703054e+00,1.803949e-01,3.716116e-01,9.065903e-01,1.103219e+00,1.338582e+00,1.534890e+00,1.902656e+00,2.399880e+00,2.789402e+02,8.397309e-01,-2.209675e-03,3.810838e+00,-1.042508e+00,-7.453443e+00,-1.496078e+00,-2.962843e-01,-4.586697e-01,-4.662671e+00,-1.066802e+00,5.894766e+00,1.450736e+00,-2.528275e-01,2.879184e+00,3.269776e+00,-8.320231e+00,5.995165e-01,-8.348109e-02,1.985991e-01,5.787352e-01,9.383005e-01,1.283081e+00,7.952145e-01,6.098959e-01,4.381445e-01,2.959562e-02,6.194829e-02,2.709249e-02,-6.280959e-03,-5.518968e-02,-1.305385e-02,-1.415514e-02,-3.754912e-02,3.610291e-01,1.838159e-02,2.806295e+02,8.142705e-03,9.699496e-03,7.558385e-02,4.106384e-01,-4.055499e-03,-6.702364e-04,1.127989e-02
69,0.690000,5.023069e-01,-1.888122e+01,-5.821608e+00,-9.631913e+00,-4.433667e+00,-1.979996e+00,-1.113089e+01,-3.286800e+01,-6.873676e+00,-1.134749e+01,-2.459616e+01,-4.332495e+01,-1.245496e+01,-1.297778e+01,-6.735140e+00,-1.555093e+01,-4.593188e-01,-1.164403e+00,-1.568662e+00,-1.297309e+00,3.175308e-01,-9.537857e-01,-1.270715e+00,-1.010525e+00,2.210106e-01,4.608725e-01,9.314119e-01,1.101688e+00,1.266746e+00,1.500439e+00,1.881233e+00,2.366578e+00,2.792796e+02,8.626969e-01,3.734732e-03,4.019567e+00,-1.343834e+00,-8.837695e+00,-2.048875e+00,-4.418251e-01,1.863808e-01,-4.012930e+00,-2.556543e-01,3.203237e+00,1.325974e-01,1.781772e+00,3.621971e+00,4.183056e+00,-9.110048e+00,4.033937e-02,-1.733010e-01,1.859430e-01,6.862116e-01,1.040849e+00,1.345515e+00,9.093620e-01,6.262360e-01,5.232566e-01,5.186179e-02,7.805731e-02,2.643960e-02,-8.409500e-03,-5.598134e-02,-1.651312e-02,-3.608711e-02,-1.574030e-02,2.285767e-01,1.548113e-02,2.802982e+02,7.168829e-03,9.333876e-03,7.425740e-02,-1.687805e-01,-1.934297e-03,-7.723402e-04,7.670692e-03
70,0.700000,4.450198e-01,-1.442127e+01,-7.473310e+00,-2.038330e+01,-7.319313e+00,-2.803042e+00,-1.118664e+01,-3.680031e+01,-6.462848e+00,-8.331536e+00,-2.578537e+01,-4.123370e+01,-6.948318e+00,-8.087600e+00,-1.668506e+01,-1.699924e+01,-7.197266e-01,-9.574084e-01,-7.225711e-01,-1.217607e-01,1.857963e+00,8.461169e-02,-5.772331e-01,-4.386884e-01,2.942717e-01,5.528866e-01,9.599960e-01,1.082292e+00,1.208314e+00,1.498848e+00,1.841403e+00,2.364625e+00,2.793604e+02,8.733785e-01,1.394709e-02,3.258813e+00,-1.088544e+00,-8.144213e+00,-2.262999e+00,-1.232041e-01,1.466768e+00,-1.366912e+00,1.045317e+00,4.878105e-01,-5.586872e-01,3.547352e+00,1.861181e+00,3.091388e+00,-4.974209e+00,-8.871281e-01,-2.271689e-01,1.066718e-01,6.904713e-01,9.323421e-01,1.055521e+00,7.844884e-01,4.711815e-01,4.355343e-01,6.643087e-02,7.958748e-02,2.644275e-02,2.783656e-04,-1.782235e-02,6.959843e-03,4.946732e-03,5.579667e-02,4.362793e-02,9.347451e-03,2.796027e+02,7.559700e-03,9.912767e-03,9.336802e-02,-5.111939e-01,-1.544410e-03,-1.593072e-03,-1.482315e-04
71,0.710000,5.366701e-01,-1.191354e+01,-8.193154e+00,-2.722954e+01,-8.949005e+00,-2.491984e+00,-8.332918e+00,-3.592307e+01,-4.724444e+00,-1.153780e+01,-2.623821e+01,-3.391481e+01,-6.998164e+00,-4.442111e+00,-1.757979e+01,-1.822151e+01,-9.676140e-01,-9.030628e-01,-9.552329e-02,6.799003e-01,2.571430e+00,7.487373e-01,-2.579852e-01,-1.828477e-02,3.769724e-01,6.465608e-01,1.002318e+00,1.105013e+00,1.243184e+00,1.524711e+00,1.913802e+00,2.612922e+00,2.793098e+02,8.780376e-01,-2.976914e-02,2.036285e+00,-3.379968e-01,-5.980927e+00,-1.265265e+00,9.982929e-01,2.329843e+00,4.706909e-01,1.138477e+00,-4.712413e-01,1.630661e-01,5.169851e+00,1.551474e+00,2.052469e+00,-4.340610e-01,-4.962015e-01,-2.235348e-01,1.290793e-02,4.970950e-01,6.901332e-01,6.627237e-01,5.254158e-01,2.361626e-01,2.229385e-01,6.070058e-02,5.619251e-02,1.384909e-02,1.372242e-03,-5.107832e-03,3.608489e-03,-2.366655e-02,2.920032e-02,-1.247131e-01,3.082126e-03,2.791578e+02,3.596164e-03,5.600755e-03,8.166122e-02,-6.297119e-01,-1.842481e-03,-2.381620e-03,-7.681782e-03
72,0.720000,4.702927e-01,-1.085954e+01,-7.619583e+00,-3.149157e+01,-1.006950e+01,-5.115727e-01,-4.698483e+00,-3.311235e+01,-2.608064e+00,-1.209732e+01,-2.443441e+01,-2.791123e+01,-7.580830e+00,-4.138605e+00,-1.326899e+01,-1.888055e+01,-1.195298e+00,-9.777083e-01,2.970091e-01,1.210827e+00,2.890729e+00,1.003766e+00,-2.929266e-01,-2.150256e-02,4.345683e-01,6.767049e-01,1.003351e+00,1.102949e+00,1.261251e+00,1.557553e+00,1.911105e+00,2.555691e+00,2.791432e+02,8.787978e-01,-4.343261e-02,9.252886e-01,1.922220e-01,-3.471217e+00,-8.413073e-01,1.632441e+00,2.368190e+00,1.846155e+00,5.572762e-01,-1.885719e-01,4.574791e-01,4.188205e+00,1.213532e+00,2.130725e-01,2.343023e+00,2.038574e-03,-1.860425e-01,-5.152624e-02,3.001589e-01,4.218088e-01,3.100503e-01,2.589063e-01,5.888876e-02,2.944103e-03,4.197779e-02,2.806730e-02,5.599320e-04,1.813388e-03,-5.005085e-03,-6.433964e-03,-4.674084e-02,-1.313479e-02,-3.051330e-01,-1.659214e-04,2.786437e+02,2.206989e-03,3.600695e-03,7.114077e-02,-8.463501e-01,-1.590408e-03,-2.366628e-03,-1.157021e-02
73,0.730000,3.408247e-01,-1.048066e+01,-7.438455e+00,-3.398241e+01,-9.384899e+00,1.865734e+00,-2.725745e+00,-3.235853e+01,-3.108685e+00,-1.182080e+01,-2.445631e+01,-2.413693e+01,-4.381329e+00,-4.689936e+00,-1.061348e+01,-1.709128e+01,-1.339207e+00,-1.089713e+00,4.070228e-01,1.487064e+00,3.114766e+00,1.213716e+00,-2.320555e-01,-1.044259e-01,4.543651e-01,6.799259e-01,9.789798e-01,1.098221e+00,1.214738e+00,1.489129e+00,1.728049e+00,2.417047e+00,2.787647e+02,8.753979e-01,-5.318720e-02,3.354432e-01,4.468588e-01,-1.428371e+00,-9.942597e-01,1.502446e+00,1.746762e+00,1.851671e+00,8.392451e-02,1.392055e+00,8.199970e-01,1.835360e+00,1.744589e+00,-5.927594e-01,3.161494e+00,7.388897e-01,-1.362422e-01,-3.268941e-02,1.792847e-01,2.144518e-01,1.301828e-01,5.491759e-02,-2.226450e-02,-1.148539e-01,2.106814e-02,7.636064e-03,-9.237045e-03,-2.924776e-03,-1.554766e-02,-1.023681e-02,-3.656613e-02,-3.821747e-02,-5.260010e-01,-2.260447e-03,2.776291e+02,6.327785e-04,5.818131e-04,4.696211e-02,-1.188611e+00,-2.606638e-04,-7.800533e-04,-6.962171e-03
74,0.740000,3.257795e-01,-1.051127e+01,-6.889550e+00,-3.436295e+01,-1.130790e+01,3.180305e+00,-2.149269e+00,-2.935181e+01,-4.484347e+00,-9.132895e+00,-2.438892e+01,-2.518162e+01,-2.189077e+00,-6.898325e+00,-8.453101e+00,-1.755416e+01,-1.464142e+00,-1.121714e+00,5.269506e-01,1.583701e+00,3.136547e+00,1.146654e+00,-2.957542e-01,-3.808973e-01,4.654643e-01,6.765406e-01,9.744646e-01,1.094755e+00,1.197511e+00,1.484470e+00,1.700576e+00,2.396889e+00,2.781073e+02,8.738688e-01,2.555894e-02,1.133986e-01,5.713776e-01,3.283573e-01,-1.339309e+00,-9.389494e-02,9.990634e-01,1.763362e+00,2.934140e-01,2.377522e+00,1.540219e+00,-6.814548e-01,5.732511e-01,1.648908e-01,2.432613e+00,1.297188e+00,-8.101543e-02,6.225728e-02,1.685814e-01,3.237851e-02,-1.600962e-02,-1.082770e-01,-1.980138e-02,-8.334108e-02,3.835812e-03,-3.839451e-03,-5.380416e-03,-2.790165e-03,-5.505562e-03,4.808533e-03,3.078494e-02,2.379479e-02,-7.749451e-01,-3.735763e-03,2.761353e+02,1.089354e-03,5.890996e-04,5.286653e-02,-1.521838e+00,4.687815e-04,3.490812e-04,-2.313524e-03
75,0.750000,3.429907e-01,-1.041046e+01,-6.323877e+00,-3.293570e+01,-1.330110e+01,3.174306e+00,-8.737156e-01,-2.854498e+01,-3.366680e+00,-6.059741e+00,-2.216096e+01,-2.610282e+01,-9.710959e-01,-6.026048e+00,-4.180261e+00,-1.519025e+01,-1.514402e+00,-9.945068e-01,6.859296e-01,1.565722e+00,3.099435e+00,9.518811e-01,-3.678939e-01,-4.128568e-01,4.668652e-01,6.848233e-01,9.705756e-01,1.094486e+00,1.197316e+00,1.510069e+00,1.836236e+00,2.501236e+00,2.771977e+02,8.691999e-01,6.901246e-02,-3.958464e-02,7.706269e-01,1.616671e+00,-1.297548e+00,-2.468527e+00,-1.034735e-01,1.983295e+00,8.986403e-01,2.942273e+00,3.171776e+00,-3.045752e+00,-1.627404e+00,1.124389e+00,1.975048e+00,1.742225e+00,-3.003119e-02,1.756903e-01,2.157254e-01,-1.404407e-01,-1.693604e-01,-2.325257e-01,1.685255e-02,-4.997963e-02,-7.894829e-03,-1.951783e-02,-1.348233e-03,-4.336464e-03,1.002156e-02,2.283678e-02,8.672941e-02,6.704795e-02,-1.037701e+00,-8.355236e-03,2.744689e+02,2.851662e-03,3.206286e-03,5.598749e-02,-1.825964e+00,1.004535e-03,1.266340e-03,2.814829e-04
76,0.760000,5.970044e-01,-1.032765e+01,-5.319984e+00,-3.037314e+01,-1.480794e+01,-1.635333e+00,-6.291816e-01,-2.620231e+01,-1.011997e+00,-3.090236e+00,-1.788099e+01,-3.033556e+01,-6.419691e+00,-2.646094e+00,-4.322537e+00,-1.334512e+01,-1.512777e+00,-7.140250e-01,1.000462e+00,1.333390e+00,2.818347e+00,5.932981e-01,-3.240143e-01,-2.839924e-01,4.474974e-01,6.550589e-01,9.806512e-01,1.090866e+00,1.242435e+00,1.571126e+00,2.010936e+00,2.632571e+00,2.760520e+02,8.632180e-01,5.246675e-02,-3.488082e-01,9.968370e-01,2.492359e+00,-3.530560e-02,-4.558119e+00,-1.569504e+00,1.755293e+00,4.768701e-01,3.155248e+00,4.774134e+00,-4.023585e+00,-2.999969e+00,1.842413e+00,9.451952e-01,1.850653e+00,1.823405e-02,2.455851e-01,1.819958e-01,-3.176778e-01,-3.192826e-01,-2.994745e-01,7.608084e-02,-6.304701e-02,-1.712805e-02,-3.860799e-02,-2.299172e-03,-7.045341e-03,1.350937e-02,1.562780e-02,6.480771e-02,5.918954e-02,-1.610211e+00,-1.842145e-02,2.726146e+02,3.441455e-03,4.033865e-03,5.506046e-02,-3.327737e+00,6.017478e-04,6.064951e-04,-3.996974e-03
77,0.770000,5.502746e-01,-1.077039e+01,-4.370103e+00,-2.789397e+01,-1.412262e+01,-8.069079e+00,-4.003157e+00,-2.401680e+01,-3.516583e-01,-1.307707e-01,-1.185140e+01,-3.678872e+01,-1.040304e+01,-1.194107e+00,-2.803522e+00,-1.048468e+01,-1.465046e+00,-4.151064e-01,1.248894e+00,9.100161e-01,2.427065e+00,3.277654e-01,-1.336627e-01,-4.027765e-01,4.238745e-01,5.930776e-01,9.691453e-01,1.078483e+00,1.242384e+00,1.559985e+00,2.006516e+00,2.634445e+00,2.746039e+02,8.389471e-01,-6.942743e-03,-1.065313e+00,9.975365e-01,3.477785e+00,8.908035e-01,-4.614718e+00,-3.163259e+00,1.805964e+00,-1.630073e+00,2.398822e+00,6.307137e+00,-4.195676e+00,-3.000141e+00,5.537093e-01,4.127944e-01,1.035708e+00,2.134058e-02,1.733270e-01,-2.220552e-02,-4.668658e-01,-5.239145e-01,-3.663153e-01,2.661541e-02,-1.998402e-01,-2.103310e-02,-4.948161e-02,-8.722472e-03,-1.278954e-02,1.059349e-02,-1.235342e-03,-1.166817e-02,2.234817e-02,-2.612247e+00,-2.932039e-02,2.702596e+02,4.479403e-03,5.191132e-03,4.727256e-02,-5.618360e+00,7.886505e-04,2.851354e-05,1.577461e-03
78,0.780000,4.844713e-01,-1.207534e+01,-2.882252e+00,-2.442202e+01,-1.107367e+01,-1.398860e+01,-8.432070e+00,-2.283943e+01,-3.607507e+00,3.678859e+00,-5.673035e+00,-3.995659e+01,-1.247295e+01,-1.022290e-01,-4.415494e+00,-1.065368e+01,-1.397650e+00,-1.834893e-01,1.155447e+00,3.231654e-01,1.876319e+00,-3.866094e-02,-3.246559e-02,-7.011725e-01,4.013194e-01,5.293735e-01,9.636839e-01,1.067530e+00,1.242524e+00,1.537651e+00,1.939475e+00,2.626232e+00,2.713532e+02,7.968879e-01,-5.836402e-02,-2.510316e+00,4.895407e-01,5.209315e+00,1.249457e+00,-2.433659e+00,-2.949396e+00,1.487535e+00,-3.537528e+00,2.634544e-01,5.088777e+00,-2.201240e+00,-1.177601e+00,-2.016580e+00,5.996698e-01,-1.041396e+00,-4.341041e-02,-1.325953e-01,-4.760830e-01,-6.853319e-01,-8.378239e-01,-5.616704e-01,-2.161884e-01,-3.461852e-01,-2.856958e-02,-4.082023e-02,-1.575435e-02,-1.210353e-02,1.521879e-02,-2.999103e-03,-5.057282e-02,9.284735e-04,-3.969306e+00,-3.600247e-02,2.616013e+02,3.284223e-03,2.629152e-03,3.723912e-02,-8.040477e+00,8.923622e-03,6.979625e-03,2.382297e-02
79,0.790000,3.645436e-01,-1.486318e+01,-2.555060e+00,-1.852233e+01,-1.071422e+01,-1.372265e+01,-1.278857e+01,-2.119660e+01,-1.021929e+01,2.549823e+00,3.270746e+00,-4.227068e+01,-1.294517e+01,-4.529434e+00,-2.069810e+00,-1.135743e+01,-1.465263e+00,-3.931398e-01,4.974095e-01,-2.634948e-01,9.508762e-01,-5.637160e-01,-3.805912e-01,-1.203468e+00,3.847886e-01,5.002580e-01,9.354469e-01,1.042206e+00,1.250239e+00,1.520630e+00,1.813626e+00,2.616147e+00,2.664859e+02,7.557630e-01,-3.505973e-02,-3.964547e+00,-2.354756e-01,7.309160e+00,6.102751e-01,3.429875e-01,-7.010651e-01,2.200275e+00,-3.045239e+00,-2.559741e+00,2.357076e+00,2.421982e-01,2.337324e-01,-4.212922e+00,3.487945e-01,-3.330805e+00,-1.348114e-01,-5.278761e-01,-8.966159e-01,-8.953699e-01,-1.186512e+00,-8.119965e-01,-5.287825e-01,-3.864063e-01,-3.958413e-02,-2.429874e-02,-3.173634e-02,-8.085584e-03,1.967860e-02,1.405315e-02,-6.119893e-02,-1.526639e-02,-4.786612e+00,-3.306616e-02,2.518838e+02,6.873531e-03,4.051210e-03,7.278547e-02,-2.418845e+01,1.268329e-02,1.049324e-02,3.360520e-02
80,0.800000,3.980498e-01,-2.083284e+01,-3.779802e+00,-9.012381e+00,-1.026485e+01,-1.097684e+01,-1.098345e+01,-2.017473e+01,-1.376582e+01,-3.113260e+00,1.826604e-03,-3.860077e+01,-1.103663e+01,-1.106133e+01,-1.691044e+00,-1.811572e+01,-1.729721e+00,-1.387985e+00,-1.004210e+00,-1.506514e+00,-6.326783e-01,-1.769313e+00,-1.281492e+00,-1.614573e+00,3.241924e-01,4.973675e-01,9.187286e-01,1.048487e+00,1.314602e+00,1.575808e+00,1.854517e+00,2.646362e+00,2.602644e+02,7.247977e-01,-2.872032e-02,-4.895222e+00,-9.882452e-01,8.566634e+00,3.618927e-02,1.855197e+00,3.491582e+00,3.939957e+00,-2.384460e-01,-4.289985e+00,-1.548267e+00,2.537365e+00,1.178257e+00,-4.979827e+00,5.012171e-01,-4.800741e+00,-2.317944e-01,-8.837813e-01,-1.103147e+00,-1.018173e+00,-1.433487e+00,-9.905907e-01,-6.863306e-01,-3.209972e-01,-4.985871e-02,-8.027485e-03,-4.604425e-02,-1.912522e-03,3.171985e-02,2.598483e-02,-2.860246e-02,-1.764328e-02,-4.448090e+00,-2.580974e-02,2.416001e+02,4.686250e-02,3.950195e-02,1.614189e-01,-4.580720e+01,1.158605e-02,1.036448e-02,2.197417e-02
81,0.810000,4.181867e-01,-2.621438e+01,-5.098706e+00,9.470136e-01,-1.147565e+01,-7.860021e+00,-6.232790e+00,-1.434777e+01,-1.049870e+01,-9.533419e+00,-2.903449e+00,-3.625563e+01,-9.952538e+00,-1.677917e+01,-2.421775e+00,-2.340768e+01,-1.973068e+00,-2.452239e+00,-2.154357e+00,-2.651994e+00,-2.250994e+00,-2.866891e+00,-2.153062e+00,-1.878108e+00,2.645173e-01,4.875869e-01,8.329412e-01,1.047577e+00,1.304739e+00,1.611172e+00,1.743000e+00,2.548048e+00,2.562152e+02,7.096614e-01,-2.879091e-02,-4.400156e+00,-9.487572e-01,7.480908e+00,4.378347e-02,1.706396e+00,6.326304e+00,5.343412e+00,3.808886e+00,-3.763711e+00,-3.601448e+00,3.358819e+00,1.168782e+00,-2.842286e+00,3.456112e-01,-4.155871e+00,-2.616195e-01,-9.293450e-01,-8.790609e-01,-8.945208e-01,-1.280722e+00,-8.968719e-01,-6.244335e-01,-1.952923e-01,-4.813887e-02,-7.341355e-04,-5.618865e-02,-1.923680e-04,2.998515e-02,2.615732e-02,-6.215858e-03,-1.534259e-02,-3.728177e+00,-1.669236e-02,1.593179e+02,4.610673e-02,3.922094e-02,1.532087e-01,-5.241805e+01,-1.901169e-03,-1.073766e-03,-1.182819e-02
82,0.820000,3.140481e-01,-3.087585e+01,-6.551655e+00,8.676478e+00,-1.051201e+01,-7.643928e+00,5.747950e+00,-6.564060e+00,-4.660032e+00,-1.172944e+01,-1.032727e+01,-3.027729e+01,-8.077979e+00,-1.887650e+01,-1.733427e+00,-2.863226e+01,-2.302720e+00,-3.572846e+00,-3.034404e+00,-3.573450e+00,-3.690183e+00,-3.840027e+00,-2.577883e+00,-1.968839e+00,2.121615e-01,4.955716e-01,7.847155e-01,1.055282e+00,1.373873e+00,1.622304e+00,1.831776e+00,2.572065e+00,2.542481e+02,6.908900e-01,-4.869043e-02,-3.037745e+00,-7.034379e-01,4.722522e+00,2.338789e-01,9.945043e-01,5.739004e+00,5.120065e+00,5.067972e+00,-1.257003e+00,-2.165193e+00,2.892220e+00,1.597453e+00,-1.660506e-01,1.361369e+00,-1.736476e+00,-3.212565e-01,-7.101899e-01,-5.114366e-01,-6.010957e-01,-8.353004e-01,-6.020959e-01,-3.975261e-01,-1.186686e-01,-3.239197e-02,3.520054e-03,-3.782406e-02,1.727581e-04,3.073112e-02,1.139020e-02,1.377823e-02,1.074178e-02,-3.584680e+00,-6.889450e-03,7.884818e+01,4.159787e-02,3.686671e-02,1.068984e-01,-2.857898e+01,-1.398317e-02,-1.182248e-02,-2.715226e-02
