frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.744514e-01,-2.095371e+01,-1.100612e+01,1.077956e-01,7.904564e+00,-2.906867e+01,-2.046822e+01,-6.638260e+00,6.880391e-01,-3.202923e+01,5.444586e+00,-6.491435e+00,-1.574576e+01,-2.389250e+01,6.081671e+00,-8.203388e+00,-2.173265e+00,-1.516990e+00,-2.073018e+00,-3.085186e+00,-2.212098e+00,3.384783e-01,-4.281772e-01,-4.694532e-01,2.924351e-01,4.685890e-01,9.370624e-01,1.397673e+00,1.510329e+00,1.578442e+00,2.021715e+00,2.633526e+00,2.155227e+02,8.250507e-01,-1.838578e-02,1.308577e+00,7.231507e-01,-1.372163e+00,1.054463e+00,-5.248327e-01,-3.270253e+00,-2.755368e+00,8.846628e-01,-6.708221e-01,-4.012649e+00,-3.937476e-01,-4.294706e-01,5.784618e-01,2.998083e+00,1.515993e+00,3.084821e-01,3.431601e-01,2.129067e-01,7.194014e-02,4.364043e-01,3.349742e-01,1.024759e-01,6.006976e-02,-6.324375e-03,-2.029459e-02,2.174199e-04,4.884529e-03,-1.431873e-02,-1.905584e-02,-4.203950e-02,4.141402e-03,1.047272e+00,7.877094e-03,2.184692e+02,3.969684e-02,2.174904e-02,1.669798e-01,1.380521e+00,-1.637076e-02,-5.813208e-03,-1.182754e-02
11,0.110000,1.516551e-01,-2.029982e+01,-1.042189e+01,-2.846857e+00,7.656139e+00,-2.858372e+01,-2.423253e+01,-8.709712e+00,3.132760e+00,-3.060292e+01,-1.161484e+00,-7.427736e+00,-1.492219e+01,-2.274246e+01,7.902691e+00,-7.908361e+00,-2.076493e+00,-1.314534e+00,-1.845420e+00,-3.017248e+00,-1.753541e+00,5.739465e-01,-5.113214e-01,-6.066739e-01,2.963152e-01,4.526867e-01,9.204965e-01,1.378360e+00,1.486711e+00,1.551858e+00,1.855671e+00,2.595063e+00,2.166273e+02,8.275156e-01,4.869866e-03,6.161965e-01,9.987125e-01,-1.579269e+00,-5.036819e-01,1.959410e-01,-2.698126e+00,-2.042886e+00,-1.123159e-01,9.331335e-01,-2.968203e+00,-6.127837e-01,-4.025097e-02,1.444082e+00,2.129021e+00,5.903025e-02,1.685013e-01,2.688084e-01,1.933076e-01,8.572662e-02,2.043842e-01,1.184774e-01,-5.533823e-02,-1.105535e-01,-2.068072e-04,-1.277768e-02,-1.749420e-02,-1.675192e-02,-1.043210e-02,-1.843027e-02,-5.807475e-02,-7.092428e-03,1.149907e+00,3.754014e-03,2.199409e+02,2.152179e-02,1.257343e-02,1.940428e-01,1.457837e+00,-1.807318e-02,-7.029619e-03,-2.232754e-02
12,0.120000,2.157854e-01,-2.013078e+01,-8.944119e+00,-3.927974e+00,6.295840e+00,-2.759685e+01,-2.547549e+01,-1.056490e+01,9.000086e-01,-2.826006e+01,-2.842159e+00,-7.804417e+00,-1.452411e+01,-1.818478e+01,8.108211e+00,-8.296500e+00,-1.943534e+00,-1.076670e+00,-1.732378e+00,-2.917766e+00,-1.811450e+00,4.284497e-01,-6.570725e-01,-8.068185e-01,2.858284e-01,4.441606e-01,8.743702e-01,1.322494e+00,1.476726e+00,1.521393e+00,1.832770e+00,2.590888e+00,2.178564e+02,8.290491e-01,5.526370e-02,3.024588e-01,1.143540e+00,-9.428951e-01,-1.354482e+00,1.731720e-01,-1.738171e+00,-1.265314e+00,-1.556010e+00,1.492253e+00,-6.783023e-01,-5.264686e-01,1.883781e-01,1.626067e+00,2.418267e-01,-1.539704e+00,1.345131e-01,2.535369e-01,1.736133e-01,1.097836e-01,-2.426908e-02,-4.397570e-02,-8.947603e-02,-1.592686e-01,1.300198e-03,-6.181493e-03,-2.292154e-02,-3.608786e-02,-3.474021e-03,-9.919167e-03,-3.427897e-02,-2.259064e-02,1.203851e+00,2.723104e-03,2.215440e+02,4.802547e-03,8.663059e-03,1.144495e-01,1.365686e+00,-8.790718e-03,-4.194851e-03,-2.383459e-02
13,0.130000,2.847732e-01,-1.978400e+01,-7.346979e+00,-4.403336e+00,3.806527e+00,-2.781515e+01,-2.719683e+01,-1.082042e+01,-9.265523e-01,-2.593489e+01,-1.108685e+00,-8.511224e+00,-1.458690e+01,-1.770791e+01,9.174306e+00,-1.094721e+01,-1.798918e+00,-7.491243e-01,-1.427226e+00,-2.755830e+00,-2.002424e+00,3.216413e-01,-7.731668e-01,-1.009528e+00,2.974499e-01,4.453944e-01,8.457392e-01,1.285872e+00,1.483572e+00,1.529598e+00,1.807824e+00,2.572326e+00,2.191232e+02,8.317199e-01,1.113888e-01,3.278705e-01,8.026587e-01,-2.091675e-01,-1.237033e+00,7.241268e-02,-1.097464e+00,-1.351022e+00,-2.161356e+00,9.221556e-01,1.233693e+00,8.558168e-02,-4.017136e-01,8.724890e-01,-4.808565e-01,-2.047708e+00,1.368862e-01,2.420510e-01,1.233811e-01,1.140040e-01,-9.026706e-02,-3.655212e-02,-3.776368e-02,-7.170857e-02,2.024874e-03,-3.683656e-03,-7.653332e-03,-2.237136e-02,5.951476e-03,5.119073e-03,2.100127e-02,-1.727219e-02,1.187834e+00,3.285462e-03,2.229237e+02,3.635278e-03,3.591304e-03,1.169451e-01,1.139795e+00,-3.183495e-03,-1.783935e-03,-2.750767e-02
14,0.140000,4.842109e-01,-1.969932e+01,-6.825876e+00,-3.828440e+00,3.056960e+00,-2.858710e+01,-2.767692e+01,-1.190947e+01,-5.062356e+00,-2.690199e+01,2.026675e+00,-8.582034e+00,-1.497151e+01,-1.827944e+01,6.654997e+00,-1.438248e+01,-1.639487e+00,-5.320099e-01,-1.414049e+00,-2.666977e+00,-2.209002e+00,2.447524e-01,-7.446346e-01,-1.064369e+00,2.983687e-01,4.413277e-01,8.598334e-01,1.263478e+00,1.494528e+00,1.539977e+00,1.874244e+00,2.531941e+00,2.202940e+02,8.365640e-01,8.654867e-02,5.543001e-01,1.246868e-01,-7.576647e-02,-5.460773e-01,1.041195e-01,-6.262573e-01,-1.805683e+00,-1.453673e+00,8.001491e-01,1.437990e+00,7.492222e-01,-9.117835e-01,5.376654e-01,-1.212565e+00,-1.616435e+00,1.147276e-01,1.961148e-01,8.579952e-02,1.184243e-01,2.294483e-02,4.849375e-02,5.289564e-02,7.122894e-02,1.959685e-03,-5.168810e-03,1.391655e-02,-4.613698e-03,9.181404e-03,1.212643e-02,4.269228e-02,-9.037638e-03,1.126691e+00,3.497779e-03,2.238062e+02,4.686503e-03,5.265848e-03,8.635575e-02,9.432434e-01,3.463408e-04,-1.110314e-03,-1.903921e-02
15,0.150000,5.743866e-01,-1.887620e+01,-7.467716e+00,-3.942461e+00,3.090415e+00,-2.772653e+01,-2.861913e+01,-1.479254e+01,-4.692836e+00,-2.667118e+01,2.572564e+00,-6.611019e+00,-1.670706e+01,-1.833269e+01,6.225015e+00,-1.510391e+01,-1.544085e+00,-3.766090e-01,-1.387679e+00,-2.572623e+00,-2.006100e+00,4.830345e-01,-6.563587e-01,-8.364415e-01,3.001695e-01,4.356848e-01,8.894982e-01,1.296012e+00,1.507568e+00,1.568162e+00,1.939940e+00,2.538176e+00,2.213477e+02,8.401855e-01,2.941519e-02,8.279449e-01,-2.974101e-01,-3.754158e-01,-3.124998e-01,6.616300e-01,-1.544598e-01,-2.085148e+00,-3.747819e-02,1.438880e+00,2.066400e-01,1.045470e+00,-8.322989e-01,5.601414e-01,-9.682337e-01,-8.894330e-01,8.181795e-02,1.388091e-01,8.834336e-02,1.454273e-01,1.958620e-01,1.061758e-01,1.001632e-01,1.641198e-01,8.495420e-04,-1.576337e-03,2.428189e-02,4.499793e-04,5.861509e-03,8.064175e-03,5.163764e-02,1.261184e-02,1.080165e+00,2.466166e-03,2.245087e+02,5.662338e-03,5.352361e-03,7.055131e-02,9.405670e-01,7.044266e-04,-5.180616e-04,-2.542431e-02
16,0.160000,5.037220e-01,-1.781319e+01,-8.260317e+00,-4.537243e+00,3.923510e+00,-2.712056e+01,-2.789562e+01,-1.760726e+01,-4.485215e+00,-2.389117e+01,2.507167e+00,-5.008408e+00,-1.802295e+01,-1.518406e+01,3.520031e+00,-1.430033e+01,-1.497312e+00,-2.823536e-01,-1.323154e+00,-2.417248e+00,-1.694888e+00,5.902218e-01,-4.509984e-01,-5.372173e-01,2.942671e-01,4.231713e-01,9.220734e-01,1.294356e+00,1.510635e+00,1.562744e+00,1.980173e+00,2.562775e+00,2.223777e+02,8.423052e-01,-2.392049e-02,9.692219e-01,-3.204823e-01,-1.213550e+00,-5.584909e-01,7.587897e-01,-1.266212e-01,-1.377455e+00,1.256333e+00,2.354407e+00,-8.080717e-01,5.090648e-01,-4.298315e-01,3.786837e-01,-2.468026e-01,-3.601789e-01,2.610841e-02,1.004113e-01,1.648265e-01,1.880012e-01,3.223347e-01,1.333042e-01,1.168805e-01,1.447336e-01,3.460729e-03,3.522194e-03,1.857118e-02,-8.416569e-03,-3.178787e-03,-1.951981e-03,-1.719177e-03,-9.671902e-03,1.106650e+00,1.093030e-03,2.254677e+02,5.520721e-03,2.230961e-03,4.245033e-02,1.186111e+00,1.138414e-03,-4.824124e-04,-1.114623e-02
17,0.170000,4.220935e-01,-1.658735e+01,-8.116809e+00,-5.926013e+00,1.810753e+00,-2.524027e+01,-2.785978e+01,-1.839727e+01,-1.402514e+00,-2.024590e+01,-3.157315e-01,-5.070685e+00,-1.722268e+01,-1.645490e+01,5.900621e+00,-1.543546e+01,-1.460915e+00,-1.799071e-01,-1.030957e+00,-2.153558e+00,-1.280171e+00,6.797858e-01,-4.191687e-01,-4.525054e-01,3.037484e-01,4.465909e-01,9.360287e-01,1.272682e+00,1.504826e+00,1.558536e+00,2.013047e+00,2.619968e+00,2.234822e+02,8.411801e-01,-4.891774e-02,8.298615e-01,-7.657385e-02,-1.677006e+00,-1.100378e+00,4.517937e-01,-7.165184e-02,3.771669e-01,1.183844e+00,2.430191e+00,-8.677363e-01,-2.072116e-01,4.172619e-01,-2.508975e-01,-2.022274e-01,-1.251718e-01,-2.410761e-02,7.038764e-02,2.156115e-01,2.119921e-01,3.031885e-01,8.687752e-02,1.061329e-01,3.727017e-02,6.817108e-03,8.509889e-03,1.522797e-03,-2.240434e-02,-1.140906e-02,-9.371328e-03,-5.258662e-02,-5.569971e-02,1.224568e+00,4.967570e-04,2.267958e+02,6.740302e-03,2.518439e-03,1.177624e-02,1.578314e+00,1.874130e-03,4.143007e-04,8.781451e-03
18,0.180000,4.407550e-01,-1.599764e+01,-8.103741e+00,-8.904412e+00,9.043360e-01,-2.603628e+01,-2.868971e+01,-1.699438e+01,-4.258533e-01,-1.834259e+01,-5.695357e-01,-6.806877e+00,-1.686286e+01,-1.732492e+01,5.583181e+00,-1.601760e+01,-1.550529e+00,-1.283043e-01,-7.682773e-01,-1.936503e+00,-9.602923e-01,8.128976e-01,-2.788270e-01,-5.326691e-01,3.138829e-01,4.534856e-01,9.294241e-01,1.233060e+00,1.480005e+00,1.535030e+00,1.829094e+00,2.442685e+00,2.247600e+02,8.415318e-01,-5.920752e-02,5.181186e-01,3.781171e-02,-1.658989e+00,-1.086385e+00,-8.881684e-02,-3.645186e-01,1.788456e+00,1.451429e+00,2.599039e+00,-1.399151e-01,-8.173348e-01,8.274894e-01,-8.097364e-01,-1.273743e-01,5.156642e-01,-7.653159e-02,4.760724e-02,2.242513e-01,1.592208e-01,2.237668e-01,5.635369e-02,9.031001e-02,-4.820298e-02,9.801462e-03,5.577749e-03,-1.211318e-02,-1.863997e-02,-1.461377e-02,-8.538974e-03,-8.523925e-02,-9.531305e-02,1.416553e+00,1.198739e-03,2.285932e+02,9.839590e-03,4.270747e-03,6.001212e-02,1.992519e+00,1.802578e-03,1.530657e-03,2.529201e-02
19,0.190000,3.612814e-01,-1.563466e+01,-7.928874e+00,-1.014391e+01,-9.018869e-01,-2.600970e+01,-2.858035e+01,-1.321314e+01,-8.032969e-01,-1.729451e+01,-2.277659e-01,-6.747843e+00,-1.520079e+01,-1.851675e+01,4.182303e+00,-1.487113e+01,-1.638014e+00,-1.016954e-01,-5.870600e-01,-1.753035e+00,-8.574550e-01,8.060842e-01,-2.117798e-01,-6.523647e-01,3.244471e-01,4.630771e-01,8.934368e-01,1.214638e+00,1.465838e+00,1.535162e+00,1.752547e+00,2.319722e+00,2.262794e+02,8.430560e-01,-7.481909e-02,2.864865e-01,-5.869923e-02,-1.048852e+00,-4.706188e-01,-5.182827e-01,-5.129677e-01,2.059018e+00,1.415934e+00,2.629750e+00,8.071426e-01,-9.623204e-01,9.150653e-01,-1.200241e+00,-1.022564e+00,1.343578e+00,-8.286979e-02,4.144408e-02,1.836736e-01,7.070090e-02,1.281691e-01,3.532654e-02,1.048539e-01,-4.674550e-02,8.797598e-03,-3.959119e-04,-8.385574e-03,-2.443910e-04,-9.138381e-03,-1.497972e-03,-4.730799e-02,-6.193333e-02,1.649478e+00,2.207220e-03,2.308375e+02,1.287355e-02,6.403972e-03,1.056777e-01,2.348264e+00,5.572514e-04,1.204006e-03,2.394153e-02
20,0.200000,2.380905e-01,-1.569894e+01,-8.165226e+00,-1.072324e+01,-1.520946e-01,-2.717993e+01,-2.935793e+01,-1.125704e+01,2.472319e+00,-1.237167e+01,1.763609e+00,-8.256503e+00,-1.489645e+01,-1.820182e+01,3.742318e+00,-1.200417e+01,-1.791421e+00,-8.342322e-02,-4.238456e-01,-1.821406e+00,-7.874117e-01,8.088410e-01,-1.031428e-01,-6.783025e-01,3.329251e-01,4.428169e-01,8.828034e-01,1.230178e+00,1.457061e+00,1.531735e+00,1.684227e+00,2.236333e+00,2.280619e+02,8.473610e-01,-6.188398e-02,2.492205e-01,-1.069683e-01,-4.520094e-01,1.369201e-01,-9.211096e-01,-7.654678e-01,1.544833e+00,2.386653e+00,2.806408e+00,5.875589e-01,-6.782753e-01,5.176306e-01,-1.490275e+00,-9.908842e-01,1.694650e+00,-4.911593e-02,6.352521e-02,1.704343e-01,-1.052500e-02,9.738122e-02,6.460595e-02,1.076540e-01,6.840569e-03,6.982446e-03,-3.270245e-03,-2.026117e-03,1.667332e-02,-3.517604e-03,2.529097e-03,7.092011e-03,2.098465e-03,1.873123e+00,2.468640e-03,2.334094e+02,1.146699e-02,7.941482e-03,1.219597e-01,2.544054e+00,-1.254654e-03,2.043182e-04,3.645040e-04
21,0.210000,1.493303e-01,-1.530427e+01,-8.379562e+00,-1.026086e+01,-1.412523e-02,-2.725986e+01,-3.009051e+01,-1.097085e+01,4.228069e+00,-1.008261e+01,2.553409e+00,-9.157475e+00,-1.363056e+01,-2.201765e+01,1.708230e+00,-1.072428e+01,-1.754819e+00,4.872799e-03,-2.848044e-01,-1.857602e+00,-7.257660e-01,8.584468e-01,1.725864e-02,-6.134161e-01,3.382153e-01,4.499457e-01,9.174111e-01,1.272901e+00,1.470606e+00,1.552693e+00,1.848941e+00,2.413478e+00,2.300787e+02,8.493016e-01,-3.580253e-03,3.815842e-01,-1.870085e-01,-2.634620e-01,4.286268e-01,-1.844022e+00,-1.247019e+00,8.016329e-01,2.616477e+00,1.983788e+00,-4.533149e-01,-2.392037e-01,-4.186410e-01,-1.233752e+00,-1.301078e+00,1.476249e+00,3.551030e-03,1.077411e-01,1.858132e-01,-4.144833e-02,8.947193e-02,1.388907e-01,1.359492e-01,8.267444e-02,4.501277e-03,-3.927005e-03,3.849483e-03,2.339560e-02,1.797318e-04,1.379478e-03,3.368483e-02,3.685162e-02,2.054038e+00,2.501714e-03,2.361290e+02,8.712861e-03,6.703102e-03,1.005101e-01,2.596786e+00,-1.985332e-03,-9.796543e-04,-1.042407e-02
22,0.220000,2.373106e-01,-1.491674e+01,-8.413238e+00,-1.110598e+01,1.145055e+00,-3.001675e+01,-3.176197e+01,-1.039136e+01,8.991729e+00,-7.916504e+00,9.776708e-01,-8.993438e+00,-1.505982e+01,-2.302584e+01,1.865797e+00,-9.617775e+00,-1.737707e+00,1.360377e-01,-6.723370e-02,-1.936844e+00,-5.392307e-01,1.109746e+00,1.449236e-01,-5.179405e-01,3.419110e-01,4.437001e-01,9.073064e-01,1.287295e+00,1.460032e+00,1.538910e+00,1.816357e+00,2.406300e+00,2.322259e+02,8.507522e-01,7.510313e-02,4.343370e-01,-1.526270e-01,-2.918407e-01,6.197727e-02,-2.572181e+00,-1.284950e+00,5.665819e-01,2.490544e+00,7.700874e-01,-1.550568e+00,5.416144e-01,-1.281664e+00,-7.262345e-02,-1.181109e+00,5.339311e-01,2.088485e-02,1.306094e-01,1.934208e-01,-2.264688e-02,5.424433e-02,1.695710e-01,1.106478e-01,1.208969e-01,3.654099e-03,-2.936289e-03,-2.759516e-03,1.421263e-02,1.189506e-03,-4.314077e-03,1.339909e-02,2.803655e-02,2.174819e+00,2.128285e-03,2.386678e+02,5.646664e-03,5.142773e-03,6.441841e-02,2.537178e+00,-1.609181e-03,-1.367250e-03,-1.058953e-02
23,0.230000,3.437701e-01,-1.411784e+01,-8.739910e+00,-1.126985e+01,5.926721e-01,-3.381141e+01,-3.361343e+01,-9.637818e+00,9.019385e+00,-9.603152e+00,-2.101372e+00,-7.575394e+00,-1.721231e+01,-2.227350e+01,-1.384825e+00,-8.683080e+00,-1.647116e+00,3.272794e-01,1.637002e-01,-1.902557e+00,-5.341858e-01,1.350085e+00,3.439328e-01,-3.191735e-01,3.424605e-01,4.430005e-01,9.004328e-01,1.303058e+00,1.465250e+00,1.538472e+00,1.854906e+00,2.418997e+00,2.344675e+02,8.538690e-01,1.102427e-01,2.269833e-01,-2.439741e-01,-1.861049e-01,-5.593394e-01,-2.924828e+00,-1.436487e+00,3.951796e-01,2.272856e+00,2.043273e-01,-2.109729e+00,-4.193597e-02,-1.119564e+00,1.327316e+00,-7.366920e-01,-3.758644e-01,-2.330122e-02,1.041871e-01,1.665736e-01,-2.526941e-02,-6.140053e-03,1.025175e-01,6.151896e-02,1.082058e-01,4.207155e-03,-5.026567e-03,-1.042888e-02,2.929592e-03,-5.824089e-04,-7.797027e-03,-2.587655e-02,5.142689e-05,2.223618e+00,1.607120e-03,2.411923e+02,5.857054e-03,2.905055e-03,8.232796e-02,2.370010e+00,-6.888931e-04,-9.155452e-04,-1.488790e-03
24,0.240000,5.163863e-01,-1.412046e+01,-8.748187e+00,-1.167795e+01,-1.456069e-01,-3.676506e+01,-3.402122e+01,-9.090652e+00,1.252938e+01,-8.760959e+00,-3.661839e+00,-6.339471e+00,-1.951390e+01,-1.843701e+01,-6.166981e-01,-1.035512e+01,-1.740848e+00,4.084207e-01,3.190060e-01,-1.912163e+00,-6.119802e-01,1.410877e+00,2.867590e-01,-2.209395e-01,3.490729e-01,4.316081e-01,8.774950e-01,1.286163e+00,1.465686e+00,1.517275e+00,1.748240e+00,2.373756e+00,2.367415e+02,8.557188e-01,7.805763e-02,-1.780467e-01,-2.310542e-01,2.506786e-01,-1.372481e+00,-2.207576e+00,-1.447631e+00,-2.827101e-02,1.629401e+00,-3.103003e-01,-1.608066e+00,-1.139879e+00,3.714115e-01,1.049078e+00,-1.010507e-01,-1.592305e+00,-7.328475e-02,5.115976e-02,8.815265e-02,-4.714132e-02,-7.634076e-02,-4.166955e-02,-3.442938e-02,3.190245e-02,3.033060e-03,-4.551956e-03,-2.136263e-02,-3.751469e-03,-6.102026e-03,-4.843211e-03,-4.277628e-02,-9.419679e-04,2.184547e+00,3.052890e-04,2.435636e+02,4.848985e-03,3.004256e-03,7.810307e-02,2.067340e+00,1.077417e-04,-5.489705e-04,2.637057e-03
25,0.250000,5.610059e-01,-1.456748e+01,-9.431958e+00,-1.090540e+01,-2.165491e+00,-3.850985e+01,-3.614332e+01,-9.645309e+00,1.382352e+01,-8.638748e+00,-5.675483e+00,-1.069414e+01,-1.700134e+01,-1.767548e+01,-7.339821e-01,-1.223494e+01,-1.869754e+00,3.896167e-01,3.549435e-01,-1.996290e+00,-7.200915e-01,1.220469e+00,2.539357e-01,-2.208877e-01,3.556701e-01,4.308589e-01,8.801724e-01,1.288115e+00,1.464867e+00,1.524525e+00,1.753617e+00,2.430007e+00,2.389389e+02,8.548539e-01,3.563695e-02,-6.931111e-01,7.324171e-02,8.454464e-01,-1.470171e+00,-9.216439e-01,-1.376388e+00,-1.737429e-01,7.753891e-01,8.453007e-02,-2.676331e-01,-1.863142e+00,1.780779e+00,4.448586e-01,1.208152e+00,-1.721020e+00,-1.026579e-01,-7.928071e-03,-1.851012e-02,-1.086545e-01,-1.366189e-01,-1.899620e-01,-1.282091e-01,-1.057119e-01,-5.470514e-05,-5.494955e-03,-3.640458e-02,-1.262838e-02,-1.495509e-02,-3.675520e-03,-6.478183e-02,-1.668367e-02,2.023714e+00,-1.236492e-03,2.455311e+02,5.667235e-03,3.194635e-03,8.622384e-02,1.541217e+00,4.778719e-05,1.094403e-04,-4.668406e-03
26,0.260000,5.189808e-01,-1.558215e+01,-9.222485e+00,-1.003481e+01,-4.338268e+00,-3.870541e+01,-3.773518e+01,-1.052897e+01,1.473666e+01,-9.950208e+00,-5.275602e+00,-1.313346e+01,-1.330825e+01,-2.007946e+01,1.035122e+00,-1.580337e+01,-1.992811e+00,3.606678e-01,2.779079e-01,-2.125684e+00,-8.279817e-01,9.662066e-01,1.777523e-02,-4.075712e-01,3.504715e-01,4.270111e-01,8.106234e-01,1.276009e+00,1.429714e+00,1.521667e+00,1.653120e+00,2.396085e+00,2.409130e+02,8.517861e-01,-1.872298e-02,-1.020550e+00,4.396435e-01,1.630434e+00,-9.474272e-01,3.757812e-01,-1.175378e+00,-4.095354e-02,-8.260807e-01,2.198746e-01,1.770621e+00,-1.536804e+00,2.171737e+00,-5.217285e-02,1.689944e+00,-6.083635e-01,-8.380578e-02,-4.266681e-02,-1.195157e-01,-1.868020e-01,-2.158632e-01,-2.750230e-01,-1.770064e-01,-2.047148e-01,-6.326109e-03,-5.400547e-03,-4.093276e-02,-1.274910e-02,-1.476917e-02,7.809639e-04,-4.470675e-02,-1.290390e-02,1.719791e+00,-1.754534e-03,2.468350e+02,6.280282e-03,2.253131e-03,7.565576e-02,8.080093e-01,-4.052558e-04,5.891229e-04,-8.810055e-03
27,0.270000,5.206575e-01,-1.685256e+01,-8.136553e+00,-7.864183e+00,-4.661854e+00,-3.744945e+01,-3.863839e+01,-9.787372e+00,1.179269e+01,-8.585877e+00,-2.632656e+00,-1.349411e+01,-1.141124e+01,-1.922798e+01,3.830025e+00,-1.456405e+01,-2.034424e+00,3.115155e-01,9.169867e-02,-2.339069e+00,-1.109280e+00,6.226102e-01,-1.626210e-01,-7.544169e-01,3.414877e-01,4.178242e-01,7.518457e-01,1.244993e+00,1.408461e+00,1.517899e+00,1.578556e+00,2.324414e+00,2.425004e+02,8.496528e-01,-7.343909e-03,-1.126409e+00,7.979260e-01,1.830226e+00,1.142805e-01,1.164083e+00,-4.988373e-01,6.834728e-01,-1.393685e+00,7.511230e-01,3.697112e+00,-5.170757e-01,8.868845e-01,8.641785e-01,1.156817e+00,6.936796e-01,-5.917291e-02,-6.457435e-02,-1.595786e-01,-2.338599e-01,-2.682899e-01,-2.767235e-01,-1.933614e-01,-2.417190e-01,-7.594627e-03,-6.961343e-03,-2.528038e-02,-1.297137e-02,-1.776433e-03,2.249348e-03,-1.482929e-02,6.446314e-03,1.279762e+00,-1.524138e-03,2.472626e+02,5.380341e-03,3.827819e-03,6.020959e-02,-4.030151e-02,-6.716137e-04,1.484693e-03,-1.191670e-02
28,0.280000,4.429456e-01,-1.808068e+01,-7.197672e+00,-5.046387e+00,-3.634562e+00,-3.541635e+01,-3.865058e+01,-9.224388e+00,9.414392e+00,-7.688021e+00,3.669851e+00,-1.262350e+01,-1.145026e+01,-1.792163e+01,5.551015e+00,-1.223238e+01,-2.077542e+00,2.341372e-01,-1.469501e-01,-2.674784e+00,-1.496702e+00,3.346910e-01,-3.899945e-01,-9.777489e-01,3.245336e-01,4.111227e-01,7.369946e-01,1.243978e+00,1.420043e+00,1.524494e+00,1.612236e+00,2.362033e+00,2.435598e+02,8.495467e-01,-3.128501e-02,-8.246233e-01,6.888915e-01,1.293321e+00,7.823343e-01,1.023930e+00,-8.997726e-03,1.028031e+00,-1.110002e+00,5.643354e-01,3.713100e+00,-2.109478e-01,-1.203676e+00,1.638183e+00,-5.948794e-01,1.466129e+00,-2.814705e-02,-6.941221e-02,-1.063672e-01,-2.022183e-01,-2.213734e-01,-1.753636e-01,-1.386219e-01,-1.574118e-01,-3.407517e-03,-3.573987e-03,2.003646e-03,-2.727890e-03,1.422501e-02,5.240428e-03,2.808044e-02,3.722642e-02,7.561432e-01,-3.492355e-04,2.467379e+02,2.966153e-03,5.633278e-03,4.705992e-02,-8.147476e-01,3.818143e-06,1.877343e-03,-3.493833e-03
