frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
74,0.740000,4.810003e-01,-3.050166e+01,-2.348101e+00,9.499192e+00,-2.386286e+01,-2.445930e+01,3.585731e-01,-4.137206e+00,-1.232660e+01,-2.473882e+01,-2.821221e+00,-2.940488e+00,7.967213e+00,-1.070448e+01,5.485233e+00,-1.828105e+01,-2.920025e+00,-1.805063e+00,-1.990908e+00,-2.387939e+00,-4.927680e+00,-4.253504e+00,-2.974739e+00,-2.185217e+00,2.817938e-01,4.346298e-01,6.453248e-01,8.302636e-01,1.290080e+00,1.531986e+00,1.639449e+00,2.256545e+00,2.382717e+02,6.922941e-01,-2.741999e-03,-3.313137e+00,-1.229280e+00,2.622372e+00,3.526339e+00,3.533306e+00,-7.850426e-01,3.650569e+00,5.835163e+00,1.983078e+00,-3.674426e+00,-4.349556e+00,-4.154440e+00,-1.680928e+00,3.796075e+00,4.389561e-01,-4.696094e-01,-1.010444e+00,-5.569886e-01,-9.733881e-01,-5.384850e-01,-3.569100e-01,-3.658893e-01,-3.236025e-01,-7.890338e-03,1.733475e-02,-2.066335e-02,5.708085e-02,2.303073e-02,1.802105e-02,-5.254655e-02,2.021027e-02,-9.076950e+00,-2.546489e-04,3.664133e+01,0,0,5.701478e-02,8.254299e+00,2.913565e-02,5.241945e-02,4.450520e-02
75,0.750000,4.027332e-01,-3.327966e+01,-3.438220e+00,1.155321e+01,-1.869962e+01,-2.338011e+01,1.092744e+00,3.591498e+00,-4.494173e+00,-1.882526e+01,-3.995605e+00,-7.715839e+00,9.702272e-01,-1.354657e+01,8.946175e+00,-1.643791e+01,-3.477847e+00,-2.902716e+00,-2.421457e+00,-3.357500e+00,-5.443399e+00,-4.334398e+00,-3.056994e+00,-2.477018e+00,2.816030e-01,4.698315e-01,6.258196e-01,9.065704e-01,1.379578e+00,1.601943e+00,1.666742e+00,2.407172e+00,2.272914e+02,7.059059e-01,-5.634371e-02,-2.035206e+00,-9.411821e-01,1.704296e+00,2.888904e+00,1.394481e+00,-1.580220e-01,4.506035e+00,5.065856e+00,2.505764e+00,-1.862198e+00,-3.646245e+00,-2.809037e+00,-8.518419e-01,1.296805e+00,3.518093e-01,-3.386442e-01,-6.845102e-01,-3.040805e-01,-6.407490e-01,-3.709313e-01,-1.408428e-01,-1.615384e-01,-1.914341e-01,-9.026101e-03,1.583333e-02,-1.790767e-02,5.669826e-02,2.318734e-02,1.790724e-02,-2.425283e-02,3.833437e-02,-8.289248e+00,2.055731e-02,1.110372e+02,0,0,1.140296e-01,4.406181e+01,5.496533e-02,8.302476e-02,9.774642e-02
76,0.760000,3.393508e-01,-3.450918e+01,-5.149426e+00,1.282447e+01,-1.726866e+01,-2.317181e+01,1.087352e+00,9.443963e+00,2.427909e+00,-1.467756e+01,-5.328202e+00,-1.185564e+01,-6.192291e-01,-1.541737e+01,7.572860e+00,-1.680433e+01,-3.800681e+00,-3.449261e+00,-2.482853e+00,-3.835206e+00,-5.695967e+00,-4.398881e+00,-3.096900e+00,-2.491987e+00,2.734743e-01,4.806934e-01,5.977332e-01,9.813226e-01,1.374299e+00,1.600387e+00,1.672493e+00,2.427034e+00,2.171226e+02,7.436327e-01,-7.390033e-02,-1.919987e-01,-5.158992e-02,3.096763e-01,1.307013e+00,2.713532e-01,6.800011e-01,2.723749e+00,1.735497e+00,2.069761e-01,2.526505e-01,-1.380634e+00,1.059235e+00,1.043528e+00,-1.329415e+00,-1.738420e-01,-3.838134e-02,-1.136750e-01,-2.409482e-02,-4.961906e-02,-6.139030e-02,6.596474e-02,-1.598701e-02,-2.741303e-02,-1.238248e-02,9.363097e-03,-3.750020e-03,2.796227e-02,2.807274e-02,1.520365e-02,3.066249e-02,5.989044e-02,-4.412541e+00,3.237836e-02,1.866162e+02,1.599768e-01,2.694305e-01,2.073425e-01,4.887421e+01,6.235223e-02,8.977868e-02,1.069337e-01
77,0.770000,2.644059e-01,-3.388572e+01,-5.111332e+00,1.287560e+01,-1.600987e+01,-2.304336e+01,2.065600e+00,9.426710e+00,8.829915e-01,-1.877757e+01,-3.921289e+00,-9.466556e+00,5.439907e+00,-1.120229e+01,4.256116e+00,-1.789663e+01,-3.692910e+00,-3.199787e+00,-2.607277e+00,-3.531924e+00,-5.675893e+00,-4.225545e+00,-3.047860e+00,-2.382266e+00,2.473236e-01,4.884888e-01,6.167736e-01,9.946851e-01,1.404231e+00,1.613957e+00,1.691634e+00,2.416233e+00,2.190681e+02,7.788108e-01,-6.604464e-02,1.588265e+00,1.529526e+00,-1.387305e+00,-4.947735e-01,-8.562320e-01,1.401580e+00,-2.769859e-01,-3.588709e+00,-2.554000e+00,1.061478e+00,7.167405e-01,3.507327e+00,3.016761e+00,-2.371513e+00,-4.487871e-01,3.501867e-01,4.888603e-01,3.158832e-01,5.623860e-01,2.728648e-01,2.025461e-01,1.004909e-01,4.645705e-02,-8.057952e-03,2.885616e-03,9.360641e-03,-7.528448e-03,1.642143e-02,1.016554e-02,7.486434e-02,5.560224e-02,-1.041357e+00,3.313434e-02,2.249043e+02,2.025171e-01,2.845252e-01,4.207331e-01,2.573486e+01,1.540552e-02,1.130970e-02,8.050017e-02
78,0.780000,1.806622e-01,-3.115862e+01,-1.769495e+00,1.038638e+01,-1.867267e+01,-2.327091e+01,3.272150e+00,6.563931e+00,-6.337694e+00,-2.372778e+01,-1.595126e+00,-8.968301e+00,1.102855e+01,-6.658983e+00,1.183187e+00,-1.842090e+01,-3.004400e+00,-2.224903e+00,-2.018472e+00,-2.548823e+00,-5.118385e+00,-3.978107e+00,-3.059241e+00,-2.369658e+00,2.370211e-01,4.721166e-01,6.310977e-01,9.260176e-01,1.418117e+00,1.601997e+00,1.780315e+00,2.551466e+00,2.203207e+02,8.177335e-01,-8.361295e-04,2.888273e+00,2.529259e+00,-3.352616e+00,-1.753975e+00,-1.741664e+00,2.757021e+00,-2.140905e+00,-7.580185e+00,-3.424484e+00,1.836750e+00,1.725713e+00,2.647430e+00,2.956874e+00,-2.434694e+00,6.267472e-02,5.611894e-01,7.832364e-01,6.002055e-01,1.000911e+00,5.961244e-01,3.382509e-01,2.557907e-01,9.816408e-02,6.548771e-03,7.016212e-03,1.892107e-02,-3.747179e-02,1.769381e-02,1.712680e-02,1.104924e-01,7.041397e-02,6.838257e-01,2.538528e-02,2.240788e+02,2.105026e-01,3.066308e-01,4.383315e-01,5.859381e+00,-4.369307e-02,-7.279887e-02,-1.486838e-02
79,0.790000,1.518543e-01,-2.701361e+01,2.519444e+00,5.835734e+00,-2.047148e+01,-2.761172e+01,7.008244e+00,3.646584e+00,-1.805492e+01,-2.707015e+01,-5.547533e-01,-5.575806e+00,1.268297e+01,-2.841961e+00,2.834442e-01,-1.787356e+01,-2.125054e+00,-1.070594e+00,-1.074231e+00,-1.188762e+00,-4.367866e+00,-3.532055e+00,-2.573369e+00,-2.305897e+00,2.595399e-01,4.885480e-01,6.559406e-01,8.965807e-01,1.439776e+00,1.651966e+00,1.987153e+00,2.622967e+00,2.204856e+02,8.345272e-01,7.441246e-02,3.246439e+00,2.222371e+00,-4.475283e+00,-2.473442e+00,-1.696423e+00,3.512848e+00,-2.976223e+00,-8.703371e+00,-2.065475e+00,2.510312e+00,1.205888e+00,-8.340393e-01,4.897052e-01,-2.209519e+00,1.200042e+00,5.265986e-01,6.962601e-01,6.804674e-01,1.102427e+00,8.049407e-01,3.768483e-01,3.565809e-01,1.504917e-01,2.111653e-02,1.666182e-02,2.150613e-02,-3.549272e-02,4.233920e-03,1.778487e-02,1.213041e-01,6.629117e-02,-1.152283e-01,1.448937e-02,2.209802e+02,5.176470e-02,3.794830e-02,4.010359e-01,-2.512402e+00,-5.700893e-02,-8.293949e-02,-9.318504e-02
80,0.800000,3.914460e-01,-2.350387e+01,3.681481e+00,-4.186756e-01,-2.380772e+01,-2.959595e+01,1.240113e+01,1.629500e+00,-2.600406e+01,-2.765369e+01,2.172281e+00,-5.172451e+00,8.996387e+00,-4.813164e+00,-2.614276e+00,-1.650249e+01,-1.778662e+00,-5.976757e-01,-2.483483e-01,-2.230545e-03,-3.369359e+00,-3.054372e+00,-2.055192e+00,-2.039351e+00,3.001101e-01,5.157449e-01,6.727551e-01,8.430158e-01,1.444995e+00,1.667016e+00,2.077196e+00,2.675737e+00,2.198330e+02,8.427010e-01,1.156641e-01,2.578666e+00,1.022435e+00,-4.324194e+00,-2.710837e+00,-1.990591e-01,3.309518e+00,-4.210652e+00,-7.363091e+00,-7.515448e-01,3.289989e+00,3.219706e-01,-3.427509e+00,-2.427976e+00,-2.208104e+00,2.431770e+00,3.051880e-01,3.825155e-01,4.505581e-01,9.314583e-01,8.316520e-01,2.705701e-01,2.998407e-01,1.886256e-01,2.346700e-02,2.264358e-02,2.324063e-02,-2.920775e-02,-1.065073e-02,8.566236e-03,8.060862e-02,3.173721e-02,-7.557861e-01,3.253508e-03,2.178752e+02,1.688770e-02,2.872456e-02,1.428492e-01,-2.677460e+00,-4.290157e-02,-6.198034e-02,-1.046792e-01
81,0.810000,5.310764e-01,-2.148090e+01,3.275034e+00,-4.098287e+00,-2.580956e+01,-2.836296e+01,1.506535e+01,-2.987192e+00,-3.280068e+01,-2.714199e+01,6.746566e+00,-5.335040e+00,2.285792e+00,-9.676669e+00,-4.892748e+00,-1.285563e+01,-1.672786e+00,-5.321003e-01,-9.000213e-02,7.069125e-01,-2.525703e+00,-2.803171e+00,-1.766980e+00,-1.794961e+00,3.213618e-01,5.499838e-01,7.034755e-01,8.587224e-01,1.411962e+00,1.670372e+00,2.149715e+00,2.685554e+00,2.187358e+02,8.387739e-01,4.880867e-02,1.442183e+00,1.195423e-01,-3.019222e+00,-2.587435e+00,2.362808e+00,1.729550e+00,-5.106619e+00,-3.945601e+00,5.992066e-01,4.841328e+00,-6.586627e-01,-4.106194e+00,-4.049470e+00,-1.792738e+00,3.611074e+00,7.260661e-02,9.330936e-02,1.091106e-01,5.953751e-01,7.289653e-01,7.609246e-02,6.438968e-02,1.550790e-01,1.467352e-02,1.923335e-02,2.418188e-02,-2.246046e-02,-2.057060e-02,-2.359354e-03,3.952317e-02,1.323791e-02,-1.138040e+00,-4.386896e-03,2.154441e+02,1.427988e-02,8.780892e-03,1.025491e-01,-2.284798e+00,-8.704286e-03,-7.530949e-03,-7.043959e-02
82,0.820000,5.693716e-01,-2.103165e+01,2.964887e+00,-6.267580e+00,-2.955782e+01,-2.389059e+01,1.579119e+01,-1.117244e+01,-3.578027e+01,-2.744958e+01,1.120416e+01,-7.478831e+00,-9.104078e-01,-1.538151e+01,-7.269238e+00,-8.771018e+00,-1.704594e+00,-5.815722e-01,-2.577960e-01,1.160632e+00,-1.881207e+00,-2.989699e+00,-1.963232e+00,-1.681998e+00,3.234451e-01,5.546166e-01,7.235333e-01,7.989080e-01,1.378770e+00,1.635626e+00,2.102077e+00,2.678859e+00,2.174167e+02,8.318776e-01,-5.784038e-02,3.151730e-01,-2.079398e-01,-1.015043e+00,-1.584790e+00,4.100924e+00,1.535362e-01,-5.656181e+00,-6.754486e-01,2.111564e+00,5.054673e+00,-7.453812e-01,-3.532213e+00,-3.495258e+00,4.498870e-01,3.488785e+00,-6.029747e-02,-6.973557e-02,-1.860627e-01,1.979770e-01,5.304370e-01,-1.379959e-01,-1.406804e-01,7.860611e-02,1.167983e-03,8.392930e-03,2.441814e-02,-8.583421e-03,-3.472371e-02,-8.125067e-03,-1.091361e-02,-1.906776e-03,-1.346463e+00,-1.175867e-02,2.134595e+02,1.473713e-02,1.131284e-02,6.417876e-02,-1.971750e+00,-2.522648e-03,-4.034900e-03,-1.070666e-02
83,0.830000,3.069348e-01,-2.103881e+01,3.475453e+00,-6.335924e+00,-3.053361e+01,-1.865037e+01,1.396097e+01,-1.548554e+01,-3.289482e+01,-2.417617e+01,1.913595e+01,-7.715930e+00,-2.894602e+00,-1.780514e+01,-6.352764e+00,-3.683923e+00,-1.799055e+00,-6.120989e-01,-5.239542e-01,1.206683e+00,-1.467116e+00,-3.183929e+00,-2.297400e+00,-1.709179e+00,3.212399e-01,5.652788e-01,7.514609e-01,8.063323e-01,1.370035e+00,1.655864e+00,2.172328e+00,2.687595e+00,2.160035e+02,8.180044e-01,-9.564977e-02,-3.936012e-01,-5.587616e-01,8.915327e-01,9.176178e-02,4.610205e+00,-4.387928e-01,-5.415777e+00,1.838362e+00,3.738332e+00,4.207929e+00,-8.342726e-01,-2.968639e+00,-1.021929e+00,2.351795e+00,1.651571e+00,-1.218937e-01,-1.614646e-01,-3.539595e-01,-1.885529e-01,3.359827e-01,-2.366335e-01,-1.961759e-01,7.081252e-02,-8.230856e-03,-4.167265e-03,2.496412e-02,3.242844e-03,-3.831992e-02,-5.992675e-03,-3.405864e-02,-4.844880e-03,-1.531294e+00,-1.866274e-02,2.117640e+02,9.318555e-03,8.999406e-03,8.817314e-02,-2.085800e+00,-2.610884e-03,-7.196800e-04,8.964041e-03
84,0.840000,2.143148e-01,-2.214905e+01,2.541573e+00,-4.375075e+00,-2.936965e+01,-1.394762e+01,1.372101e+01,-2.040223e+01,-2.933423e+01,-1.857879e+01,2.125095e+01,-7.708912e+00,-6.074480e+00,-1.822522e+01,3.651673e-01,-3.644410e+00,-2.017015e+00,-9.063542e-01,-9.616859e-01,7.377693e-01,-1.246467e+00,-3.553972e+00,-2.493383e+00,-1.689212e+00,3.060109e-01,5.500620e-01,7.708531e-01,8.262938e-01,1.292340e+00,1.633644e+00,2.011321e+00,2.665182e+00,2.144668e+02,7.942924e-01,-7.475754e-02,-9.117634e-01,-1.235458e+00,2.605051e+00,1.995200e+00,4.218010e+00,-1.011075e+00,-4.502949e+00,2.587960e+00,4.566887e+00,1.641373e+00,-1.310238e+00,-2.561256e+00,1.652663e+00,4.037187e+00,-1.142799e+00,-1.395286e-01,-2.472830e-01,-4.904642e-01,-5.552744e-01,1.142381e-01,-2.384997e-01,-1.404245e-01,8.926904e-02,-1.408891e-02,-1.654379e-02,2.921480e-02,2.707583e-02,-3.535439e-02,-3.338087e-03,-3.482819e-02,-5.205917e-03,-1.606857e+00,-7.239863e-02,2.098565e+02,6.755127e-03,8.440805e-03,9.650388e-02,-1.584910e+01,-2.763282e-03,-1.888465e-03,1.046633e-02
85,0.850000,2.303559e-01,-2.289020e+01,6.928833e-01,-5.868759e-01,-2.544483e+01,-1.028341e+01,1.390648e+01,-2.545118e+01,-2.683189e+01,-1.288573e+01,2.276282e+01,-9.391362e+00,-9.975368e+00,-1.336446e+01,3.049025e+00,-7.161076e+00,-2.126044e+00,-1.177032e+00,-1.507855e+00,-2.442070e-02,-1.163159e+00,-3.704202e+00,-2.482784e+00,-1.437292e+00,2.889246e-01,5.314248e-01,8.046362e-01,8.612437e-01,1.263577e+00,1.641399e+00,2.024800e+00,2.668168e+00,2.125543e+02,7.642528e-01,-4.428516e-03,-1.423386e+00,-2.065692e+00,3.609029e+00,3.086674e+00,3.342228e+00,-2.357378e+00,-2.886810e+00,2.556246e+00,3.405457e+00,-1.620587e+00,-1.333669e+00,-1.501919e+00,2.636670e+00,3.331806e+00,-3.603386e+00,-1.776328e-01,-3.431756e-01,-5.804151e-01,-8.216475e-01,-2.067425e-01,-1.780245e-01,-9.009268e-02,9.017734e-02,-1.415494e-02,-2.134733e-02,2.865437e-02,3.895705e-02,4.211330e-03,7.424593e-04,-9.381294e-03,-9.460688e-04,-1.490054e+00,-1.448933e-01,2.068167e+02,5.216459e-03,6.618511e-03,1.312068e-01,-3.617850e+01,-2.210535e-03,-2.046352e-03,-7.315703e-03
86,0.860000,2.338734e-01,-2.466477e+01,-1.821119e+00,3.883151e+00,-2.212621e+01,-6.984015e+00,1.076305e+01,-2.870436e+01,-2.587193e+01,-1.026037e+01,1.759759e+01,-1.319230e+01,-1.017630e+01,-9.338535e+00,8.215805e+00,-1.274644e+01,-2.238743e+00,-1.535520e+00,-2.218166e+00,-1.000189e+00,-1.461994e+00,-3.922061e+00,-2.572663e+00,-1.371596e+00,2.691582e-01,4.888246e-01,8.430197e-01,9.068314e-01,1.255227e+00,1.626168e+00,2.001701e+00,2.662543e+00,2.111071e+02,4.967603e-01,-1.918842e-03,-1.977476e+00,-2.680936e+00,3.931161e+00,3.566643e+00,2.150760e+00,-4.344221e+00,1.056924e+00,3.924684e+00,1.606818e+00,-3.514580e+00,-1.659560e-01,8.555622e-01,1.694989e+00,1.677876e+00,-3.651579e+00,-3.095875e-01,-4.610623e-01,-6.242111e-01,-9.895388e-01,-5.946002e-01,-7.691455e-02,-9.269178e-02,1.806521e-02,-7.608637e-03,-1.822231e-02,1.869993e-02,5.031481e-02,4.866999e-02,2.313030e-03,3.420043e-03,-3.326607e-03,-1.078844e+00,-1.684892e-01,1.366877e+02,2.971768e-03,3.060963e-03,9.499359e-02,-5.590737e+01,-1.856916e-03,-2.204255e-03,-2.718647e-02
87,0.870000,2.750129e-01,-2.689788e+01,-4.671662e+00,7.580111e+00,-1.872195e+01,-5.421030e+00,3.653053e+00,-2.576853e+01,-2.184474e+01,-1.130809e+01,1.285970e+01,-1.164258e+01,-8.353283e+00,-9.065136e+00,6.380945e+00,-1.714984e+01,-2.576355e+00,-2.013394e+00,-2.797790e+00,-2.032576e+00,-2.393065e+00,-3.890007e+00,-2.708224e+00,-1.417100e+00,2.688915e-01,4.891609e-01,8.586494e-01,9.608487e-01,1.409648e+00,1.663315e+00,2.130232e+00,2.684184e+00,2.102331e+02,2.423040e-01,-1.128798e-02,-2.441647e+00,-3.115988e+00,3.137067e+00,2.986653e+00,6.634914e-01,-4.921266e+00,5.433221e+00,5.749341e+00,-1.685843e-01,-4.755801e+00,1.962734e+00,3.055184e+00,-6.095756e-01,2.886004e-01,-1.877946e+00,-5.244148e-01,-6.165298e-01,-5.591685e-01,-9.626613e-01,-8.835249e-01,-1.553845e-02,-1.008503e-01,-7.353373e-02,3.971657e-03,-2.633023e-03,9.938717e-04,5.613302e-02,6.456776e-02,-5.126071e-03,-3.472968e-02,-1.893306e-02,-5.516159e-01,-9.647562e-02,6.745596e+01,1.575572e-04,1.457568e-03,5.234977e-02,-5.503210e+01,-1.340469e-03,-1.629798e-03,-3.574071e-02
88,0.880000,1.823921e-01,-3.003259e+01,-8.180835e+00,1.119724e+01,-1.489787e+01,-5.625015e+00,-2.873387e+00,-1.495894e+01,-1.220439e+01,-1.133351e+01,8.629615e+00,-7.413085e+00,-2.607711e+00,-1.189994e+01,7.088587e+00,-1.690792e+01,-3.339797e+00,-2.793485e+00,-3.437774e+00,-3.205848e+00,-3.604515e+00,-3.845642e+00,-2.844122e+00,-1.608982e+00,2.779843e-01,4.800824e-01,8.373461e-01,1.028065e+00,1.462655e+00,1.634252e+00,1.975706e+00,2.640541e+00,2.102331e+02,2.128206e-01,-2.451335e-02,-2.468167e+00,-3.264654e+00,1.578681e+00,1.910236e+00,-1.166155e+00,-3.563523e+00,8.219576e+00,7.221569e+00,-8.880998e-01,-4.985884e+00,2.492670e+00,4.521138e+00,-8.896338e-01,-6.592980e-01,5.363950e-01,-7.179828e-01,-7.063888e-01,-3.735818e-01,-7.717355e-01,-8.978659e-01,1.244478e-02,-7.256284e-02,-9.871392e-02,1.749334e-02,1.499021e-02,-1.647005e-02,5.732707e-02,4.745536e-02,-1.157114e-02,-6.065787e-02,-2.513950e-02,-1.747833e-01,4.482891e-02,0,0,0,0,-3.408314e+01,-6.101094e-04,-7.579494e-04,-2.423370e-02
89,0.890000,1.996567e-01,-3.241452e+01,-1.170720e+01,1.144142e+01,-1.412574e+01,-7.645457e+00,-3.881632e+00,-5.157792e+00,-4.918956e+00,-1.319208e+01,3.467799e+00,-2.467300e+00,1.516254e+00,-1.513164e+01,5.055635e+00,-1.447007e+01,-4.197591e+00,-3.630699e+00,-3.693894e+00,-3.734898e+00,-4.509523e+00,-3.820103e+00,-2.851306e+00,-1.686267e+00,3.043699e-01,5.226308e-01,8.124424e-01,1.081292e+00,1.482703e+00,1.611727e+00,1.864149e+00,2.584504e+00,2.102331e+02,4.238446e-01,-2.296334e-02,-2.005697e+00,-2.859473e+00,2.078144e-01,6.455070e-01,-2.191137e+00,-1.147025e+00,7.026002e+00,5.896202e+00,-6.963823e-01,-5.178861e+00,2.928025e-01,4.998401e+00,2.551712e-01,1.499205e-02,2.421737e+00,-6.882566e-01,-6.379210e-01,-1.838715e-01,-5.025870e-01,-6.256844e-01,-3.948786e-02,-1.076705e-02,-6.912650e-02,1.919421e-02,1.868967e-02,-2.984973e-02,4.630556e-02,-4.927254e-03,-2.399021e-02,-8.415439e-02,-6.132917e-02,0,7.673335e-02,0,0,0,0,-1.349119e+01,-3.151144e-05,-2.915136e-04,-1.046995e-02
90,0.900000,1.489848e-01,-3.424728e+01,-1.462662e+01,9.845905e+00,-1.487314e+01,-1.170258e+01,-3.287219e+00,2.088150e+00,1.773020e+00,-1.375888e+01,-2.635885e+00,-5.316591e+00,7.494615e+00,-1.075345e+01,5.581970e+00,-1.140435e+01,-5.018038e+00,-4.258812e+00,-3.638023e+00,-4.007706e+00,-4.893095e+00,-3.894789e+00,-2.863936e+00,-1.730582e+00,3.388858e-01,5.470408e-01,7.837729e-01,1.133245e+00,1.455977e+00,1.594106e+00,1.831453e+00,2.586686e+00,2.102331e+02,6.301345e-01,-7.686746e-03,-1.229006e+00,-2.045660e+00,-4.167914e-01,-5.812421e-01,-2.493549e+00,1.435430e-01,3.051048e+00,3.169979e+00,2.209425e-02,-3.908695e+00,-1.558518e+00,4.239298e+00,2.561930e+00,-6.192498e-02,2.797132e+00,-4.936885e-01,-3.841022e-01,-3.246579e-02,-2.668670e-01,-2.964825e-01,-9.649708e-02,1.762052e-02,5.965400e-03,1.068640e-02,8.745128e-03,-3.104578e-02,2.447187e-02,-3.313971e-02,-2.316344e-02,-5.176191e-02,-7.487915e-02,2.671905e-01,4.733284e-02,0,0,0,0,1.508431e+01,0,0,1.143098e-02
91,0.910000,1.768999e-01,-3.481902e+01,-1.574613e+01,9.294849e+00,-1.550679e+01,-1.333794e+01,-1.875154e+00,8.379397e-01,6.475652e-01,-1.357732e+01,-7.401857e+00,-1.122681e+01,1.158756e+01,-8.362521e+00,7.209214e+00,-7.792944e+00,-5.178518e+00,-4.470335e+00,-3.617023e+00,-4.144581e+00,-4.877197e+00,-4.062873e+00,-2.752152e+00,-1.701932e+00,3.344119e-01,5.491300e-01,7.361874e-01,1.139787e+00,1.388351e+00,1.563436e+00,1.781586e+00,2.404466e+00,2.102331e+02,4.173138e-01,-1.416493e-02,-5.064999e-01,-9.822562e-01,-5.024942e-01,-9.263870e-01,-9.098778e-01,5.938241e-01,-4.482076e-01,1.473113e+00,1.881362e+00,-1.269706e+00,-2.348185e+00,2.349694e+00,3.283630e+00,4.314552e-01,1.786485e+00,-2.501547e-01,-1.397550e-01,-6.101131e-03,-1.447057e-01,8.280611e-03,-1.205161e-01,3.356457e-04,2.778916e-02,3.205028e-03,-7.132971e-03,-1.737518e-02,2.379382e-03,-4.281144e-02,-1.672194e-02,-3.537153e-02,-7.411244e-02,8.544083e-01,1.126051e-03,0,0,0,0,3.765490e+01,1.722411e-04,0,3.237395e-02
92,0.920000,1.553368e-01,-3.497537e+01,-1.638966e+01,1.018656e+01,-1.711356e+01,-1.524652e+01,-3.158911e+00,-2.701563e+00,8.622459e-01,-1.103042e+01,-5.479033e+00,-1.082592e+01,1.355313e+01,-2.474845e+00,5.702173e+00,-6.260822e+00,-5.317776e+00,-4.294178e+00,-3.638538e+00,-4.335340e+00,-4.903090e+00,-4.206743e+00,-2.805596e+00,-1.571322e+00,3.163953e-01,5.105584e-01,7.202447e-01,1.121177e+00,1.344132e+00,1.542580e+00,1.758177e+00,2.356164e+00,2.115691e+02,4.527502e-01,-7.859838e-03,6.158890e-01,5.900757e-01,-1.498909e+00,-1.167526e+00,1.311038e+00,3.731585e-01,-4.511643e+00,-6.822143e-01,4.085895e+00,2.342120e+00,-1.472910e+00,-1.280435e+00,2.248300e+00,-5.885679e-01,-1.187349e+00,7.074451e-02,2.109045e-01,8.824768e-02,1.627820e-01,4.351496e-01,-4.992676e-02,-1.244504e-02,1.350319e-02,3.555676e-03,-5.967730e-03,1.949858e-02,-1.234159e-02,-1.889711e-02,1.145896e-02,1.966507e-02,-1.267538e-02,1.658530e+00,4.393250e-02,7.542157e+01,0,0,5.715488e-02,6.013306e+01,1.169281e-02,1.329259e-02,9.965114e-02
