frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.797261e-01,-2.112113e+01,-4.184921e+00,-1.136822e+01,-2.653784e+01,-1.593286e+01,1.435154e+00,-2.212188e+01,-2.304798e+01,-9.857953e+00,2.072457e+01,-1.215325e+01,-1.873064e+01,-8.148601e+00,-9.993127e-01,-1.525356e+01,-2.627270e+00,-6.760311e-01,-9.416914e-01,-5.385287e-02,-5.134280e-01,-2.376183e+00,-1.922494e+00,-1.264842e+00,3.310411e-01,4.906195e-01,8.534102e-01,9.712524e-01,1.353940e+00,1.601695e+00,1.894176e+00,2.601378e+00,2.823122e+02,8.720695e-01,9.309439e-02,2.812583e+00,3.877753e+00,-6.297081e+00,-4.013383e+00,-5.405053e+00,4.727084e+00,-1.818019e+00,-9.322964e+00,-1.734783e+00,3.607667e+00,2.669454e+00,-2.284417e+00,-3.345944e+00,-4.969799e+00,-9.624839e-01,4.847791e-01,9.731010e-01,8.833131e-01,1.310789e+00,8.754935e-01,2.602145e-01,3.646320e-01,-1.013575e-01,6.225839e-03,1.176885e-02,-6.238943e-03,-8.201952e-02,-7.474422e-03,6.728888e-03,5.180024e-02,4.560618e-02,1.932092e+01,1.966903e-02,2.829560e+02,4.805689e-02,6.502632e-02,2.123772e-01,2.025993e+01,-1.120654e-02,-1.495847e-02,-2.620765e-02
11,0.110000,4.171710e-01,-1.864791e+01,-2.090822e+00,-1.600576e+01,-3.227082e+01,-2.164554e+01,8.105038e+00,-1.995948e+01,-2.989514e+01,-1.064238e+01,2.232629e+01,-7.474144e+00,-1.597067e+01,-1.237672e+01,-4.477705e+00,-1.254692e+01,-2.502742e+00,2.834044e-02,-7.381055e-02,1.160259e+00,1.746083e-01,-2.246310e+00,-1.481539e+00,-1.158161e+00,3.489924e-01,5.421380e-01,8.306705e-01,9.001260e-01,1.334819e+00,1.595350e+00,2.051350e+00,2.664541e+00,2.829642e+02,8.728790e-01,7.045732e-02,1.915524e+00,2.064029e+00,-3.595907e+00,-3.548930e+00,-4.605520e+00,4.474040e+00,2.145148e+00,-5.913280e+00,-2.373564e+00,-9.649505e-02,3.076001e+00,2.107248e+00,-4.423703e+00,-3.362999e+00,1.391999e+00,2.514722e-01,5.541660e-01,7.342668e-01,9.491327e-01,4.424790e-01,1.566293e-01,3.540014e-01,-5.846357e-03,1.026673e-02,1.822440e-02,-2.818926e-02,-6.625482e-02,-1.747663e-02,2.309084e-05,2.432554e-02,1.252682e-02,9.904999e-01,3.455734e-03,2.849201e+02,9.031121e-03,1.419749e-02,9.442547e-02,2.413660e+00,-1.315970e-02,-1.867412e-02,-4.748823e-02
12,0.120000,4.675814e-01,-1.761975e+01,-1.997409e+00,-1.758146e+01,-3.431563e+01,-2.509647e+01,1.124007e+01,-1.334883e+01,-3.297919e+01,-1.448883e+01,2.070092e+01,-4.007929e+00,-1.052711e+01,-1.807168e+01,-5.311357e+00,-8.772739e+00,-2.517957e+00,1.257832e-01,3.868205e-01,1.718425e+00,2.622993e-01,-2.049128e+00,-1.122069e+00,-1.177392e+00,3.659360e-01,5.535981e-01,7.954698e-01,8.527422e-01,1.353471e+00,1.604095e+00,2.009377e+00,2.651795e+00,2.842125e+02,8.719085e-01,2.032223e-02,8.367092e-01,4.082250e-01,-1.289006e+00,-2.038586e+00,-3.160122e+00,3.715125e+00,4.350972e+00,-1.923103e+00,-2.401877e+00,-3.114342e+00,2.937318e+00,5.227494e+00,-4.316020e+00,-2.896876e+00,1.777760e+00,4.476039e-02,1.393943e-01,5.168794e-01,5.242494e-01,-1.297617e-02,6.224022e-02,2.843195e-01,4.903201e-02,1.458996e-02,1.984225e-02,-3.190929e-02,-4.472546e-02,-2.805916e-02,-6.997096e-03,1.851058e-03,-2.256837e-02,1.559747e+00,3.577471e-05,2.879576e+02,2.539287e-03,1.798217e-03,5.169530e-02,3.267478e+00,-8.670658e-03,-1.332353e-02,-3.878337e-02
13,0.130000,3.577786e-01,-1.739678e+01,-1.742576e+00,-1.682853e+01,-3.509814e+01,-2.639478e+01,1.557886e+01,-9.935583e+00,-3.237903e+01,-1.641926e+01,1.558945e+01,-1.915749e+00,-3.718528e+00,-2.140844e+01,-8.053263e+00,-7.017265e+00,-2.412658e+00,5.845466e-02,7.875575e-01,1.982780e+00,7.474171e-02,-2.140336e+00,-9.392299e-01,-1.067462e+00,3.762546e-01,5.725629e-01,7.656997e-01,8.234045e-01,1.285628e+00,1.588227e+00,2.033888e+00,2.638573e+00,2.861000e+02,8.714409e-01,-1.150100e-02,9.651127e-02,1.169656e-02,-1.738781e-01,-6.390320e-01,-1.893918e+00,2.072347e+00,4.703171e+00,3.352734e-01,-2.383062e+00,-5.089520e+00,2.335653e+00,5.614501e+00,-4.120866e+00,-3.616168e+00,-5.285864e-02,2.229221e-02,-2.650511e-02,3.912570e-01,2.804436e-01,-3.716454e-01,-6.035375e-03,1.455470e-01,-1.045727e-02,1.187733e-02,1.530427e-02,-3.362872e-02,-1.783017e-02,-2.465223e-02,4.202581e-03,-1.787806e-02,-4.327495e-02,2.124912e+00,2.335131e-04,2.917625e+02,4.305447e-03,3.000823e-03,4.463205e-02,3.820398e+00,6.930837e-05,-1.881946e-03,-1.475192e-02
14,0.140000,3.110334e-01,-1.756315e+01,-2.317919e+00,-1.740186e+01,-3.531711e+01,-2.935885e+01,1.627387e+01,-5.378965e+00,-3.142155e+01,-1.897890e+01,8.521274e+00,-2.458524e-01,1.280760e+00,-2.521284e+01,-1.369591e+01,-9.129584e+00,-2.448510e+00,5.883423e-03,1.212022e+00,2.156134e+00,-5.283755e-01,-2.117969e+00,-7.720508e-01,-1.065031e+00,3.903598e-01,5.746183e-01,7.263492e-01,7.859859e-01,1.238240e+00,1.570271e+00,1.912162e+00,2.501521e+00,2.885431e+02,8.729675e-01,1.913708e-02,-2.772526e-01,-1.050028e-01,3.984966e-01,-3.705719e-01,-1.216000e+00,6.166317e-01,4.397530e+00,1.827166e+00,-2.460205e+00,-5.449131e+00,1.805139e+00,4.682394e+00,-3.579749e+00,-3.577766e+00,-1.360586e+00,2.965870e-02,-6.498905e-02,2.847354e-01,1.791154e-01,-5.798300e-01,-6.041830e-02,2.663058e-03,-4.673270e-02,6.949148e-03,1.903903e-02,-2.808883e-02,5.927968e-03,-1.276267e-03,2.401346e-02,2.073553e-02,-3.141956e-02,2.621417e+00,-2.947032e-04,2.958722e+02,7.066435e-03,4.007023e-03,4.335706e-02,4.110904e+00,1.297896e-03,8.502895e-04,-3.538649e-03
15,0.150000,4.379400e-01,-1.819365e+01,-1.872084e+00,-1.696494e+01,-3.496524e+01,-2.898393e+01,1.594987e+01,-4.285618e-01,-2.899759e+01,-2.031266e+01,2.968508e+00,2.323079e+00,6.197897e+00,-2.941047e+01,-1.836627e+01,-1.263279e+01,-2.426004e+00,-4.423520e-02,1.469874e+00,2.343623e+00,-1.288281e+00,-2.242067e+00,-9.288135e-01,-1.266628e+00,3.961672e-01,6.081493e-01,6.970872e-01,8.443533e-01,1.269174e+00,1.633275e+00,2.010567e+00,2.523304e+00,2.914235e+02,8.735171e-01,3.845127e-02,-3.675179e-01,-9.932556e-02,1.053535e+00,-3.761414e-01,-9.094189e-01,-5.425231e-01,4.419408e+00,2.636806e+00,-3.334305e+00,-4.157855e+00,7.945312e-01,2.325965e+00,-2.902602e+00,-2.206298e+00,-1.756931e+00,6.890011e-02,-7.088406e-02,1.359218e-01,1.064838e-01,-6.431187e-01,-5.373333e-02,-9.317985e-02,-6.331910e-02,4.022586e-03,2.074538e-02,-1.783724e-02,2.323232e-02,4.462415e-02,4.825515e-02,7.556226e-02,1.894572e-02,3.018719e+00,-1.105779e-03,3.000648e+02,7.114089e-03,3.683355e-03,2.483500e-02,4.210654e+00,4.336905e-04,9.347407e-04,2.005383e-03
16,0.160000,5.231861e-01,-1.860758e+01,-2.457669e+00,-1.552076e+01,-3.623494e+01,-2.988189e+01,1.413772e+01,3.885305e+00,-2.553408e+01,-2.484315e+01,-2.342662e-01,2.898352e+00,7.926646e+00,-3.196941e+01,-1.804369e+01,-1.276790e+01,-2.362990e+00,-1.478171e-01,1.469339e+00,2.433580e+00,-1.955339e+00,-2.300354e+00,-1.113962e+00,-1.311473e+00,3.907255e-01,6.310000e-01,6.893318e-01,8.719077e-01,1.355317e+00,1.701638e+00,2.124715e+00,2.552332e+00,2.946579e+02,8.693969e-01,1.436213e-02,-3.333153e-01,2.546953e-01,1.878696e+00,-6.789917e-01,-5.876545e-01,-3.213534e-01,3.212107e+00,3.174767e+00,-3.008607e+00,-2.569184e+00,1.083465e-01,-5.210366e-01,-1.240504e+00,8.027897e-02,-1.303525e+00,1.291580e-01,-4.583865e-02,-1.884929e-02,2.324600e-02,-5.289062e-01,-1.025105e-01,-1.322927e-01,-1.844978e-03,-1.776585e-03,1.441278e-02,-5.582201e-03,1.304709e-02,5.721305e-02,4.360186e-02,1.023544e-01,5.790672e-02,3.321039e+00,-1.927054e-03,3.043610e+02,7.624449e-03,5.708398e-03,4.390058e-02,4.228021e+00,2.213009e-06,7.491995e-04,7.338869e-03
17,0.170000,4.439586e-01,-1.871216e+01,-2.169329e+00,-1.250140e+01,-3.651993e+01,-3.068035e+01,1.393432e+01,7.529321e+00,-2.213874e+01,-3.015866e+01,-8.220527e-01,4.848046e-01,4.588353e+00,-3.254317e+01,-1.691087e+01,-1.398276e+01,-2.110917e+00,-2.191153e-01,1.338508e+00,2.376475e+00,-2.427370e+00,-2.317810e+00,-1.234173e+00,-1.260837e+00,3.961847e-01,6.480989e-01,6.950222e-01,8.966052e-01,1.450210e+00,1.763819e+00,2.305423e+00,2.707896e+00,2.981362e+02,8.676973e-01,-2.480372e-02,-3.001911e-01,6.554121e-01,2.055252e+00,-8.910106e-01,-6.240128e-01,2.339837e-01,1.410470e+00,3.020265e+00,-1.396133e+00,-1.154195e+00,-9.876119e-01,-2.966525e+00,6.722997e-01,1.586296e+00,-9.382801e-01,1.540888e-01,1.497963e-02,-1.045406e-01,-8.105056e-02,-3.294578e-01,-1.482845e-01,-1.144281e-01,4.348576e-02,-4.914054e-03,-7.338434e-03,1.900995e-03,-1.829071e-02,2.895235e-02,6.248963e-03,3.592744e-02,3.704944e-02,3.524017e+00,-1.512969e-03,3.085713e+02,6.194892e-03,6.823839e-03,5.438720e-02,4.132950e+00,-1.648993e-04,2.597363e-04,7.243999e-03
18,0.180000,3.798348e-01,-1.897047e+01,-8.958199e-01,-1.024015e+01,-3.793472e+01,-3.144891e+01,1.567488e+01,6.702627e+00,-1.897715e+01,-2.909893e+01,-2.429365e+00,1.215017e+00,-5.196505e-01,-2.984902e+01,-1.402222e+01,-1.497223e+01,-1.960263e+00,-1.358698e-01,1.183458e+00,2.255937e+00,-2.603362e+00,-2.592649e+00,-1.280834e+00,-1.077151e+00,3.814682e-01,6.267074e-01,6.994707e-01,8.250954e-01,1.433787e+00,1.723008e+00,2.276506e+00,2.698758e+00,3.017919e+02,8.662421e-01,-3.785608e-02,-4.385822e-01,1.225014e+00,1.984826e+00,-7.284233e-01,-1.527939e-01,4.678617e-01,-4.737888e-01,2.158255e+00,1.770051e+00,1.905156e-01,-1.802479e+00,-3.942996e+00,2.238699e+00,2.213454e+00,-8.793381e-01,1.429586e-01,9.674191e-02,-1.135133e-01,-2.055851e-01,-1.497953e-01,-2.285169e-01,-1.394730e-01,-1.201633e-02,-8.174434e-03,-2.780696e-02,2.861440e-03,-3.024138e-02,-1.418667e-02,-1.922144e-02,-2.641695e-02,7.986235e-03,3.623703e+00,-1.435459e-04,3.127590e+02,7.537098e-03,6.182778e-03,6.527530e-02,3.922757e+00,-1.141507e-04,-1.033559e-04,1.636718e-03
19,0.190000,3.855971e-01,-1.951315e+01,6.240526e-01,-9.328988e+00,-3.857040e+01,-3.132049e+01,1.635121e+01,5.215127e+00,-1.717474e+01,-2.516544e+01,-1.704916e+00,-1.773314e+00,-4.411578e+00,-2.710917e+01,-1.244552e+01,-1.622203e+01,-1.856924e+00,2.468926e-02,1.090111e+00,2.027191e+00,-2.611559e+00,-2.837342e+00,-1.417518e+00,-1.166360e+00,3.762256e-01,5.736035e-01,7.015228e-01,7.763059e-01,1.374700e+00,1.653835e+00,2.114309e+00,2.635338e+00,3.054766e+02,8.675296e-01,-2.368532e-02,-4.815853e-01,1.062569e+00,1.889958e+00,-7.662548e-01,-2.890415e-01,-7.674303e-02,-1.565840e+00,9.217045e-01,3.445819e+00,1.327480e+00,-2.351892e+00,-3.879592e+00,2.689179e+00,2.759330e+00,-2.231185e-01,1.023724e-01,1.501042e-01,-5.869273e-02,-2.957942e-01,-5.083065e-02,-2.382995e-01,-1.617481e-01,-6.109395e-02,-9.779319e-03,-4.202286e-02,-4.774570e-04,-2.764334e-02,-5.077656e-02,-3.400309e-02,-9.601979e-02,-4.248567e-02,3.626877e+00,6.431878e-04,3.165305e+02,6.333267e-03,4.744847e-03,5.036763e-02,3.636377e+00,-1.333605e-04,2.927162e-04,-7.805869e-04
20,0.200000,3.630865e-01,-2.039999e+01,2.270711e+00,-7.182841e+00,-3.885183e+01,-3.032579e+01,1.526858e+01,2.673458e+00,-1.722481e+01,-1.848951e+01,1.159743e+00,-4.984986e+00,-7.288370e+00,-2.349291e+01,-9.209092e+00,-1.604496e+01,-1.775194e+00,2.139902e-01,1.025971e+00,1.580297e+00,-2.612221e+00,-3.183173e+00,-1.719655e+00,-1.418793e+00,3.598329e-01,5.292130e-01,7.003887e-01,7.808504e-01,1.322138e+00,1.660523e+00,2.088187e+00,2.628542e+00,3.091062e+02,8.687630e-01,-1.887817e-02,-3.538517e-01,6.637924e-01,2.071404e+00,-3.384296e-01,-9.236601e-01,-7.170177e-01,-9.153725e-01,-3.301384e-01,2.171932e+00,2.806638e+00,-1.853909e+00,-3.581384e+00,2.227513e+00,3.634206e+00,2.281436e-01,8.587722e-02,1.568701e-01,2.119721e-02,-3.174524e-01,-4.820077e-02,-1.306182e-01,-1.566493e-01,-8.660865e-02,-5.740762e-03,-3.757688e-02,-4.626674e-03,-7.195532e-03,-4.477572e-02,-1.786345e-02,-9.817760e-02,-4.182651e-02,3.548563e+00,1.945156e-03,3.199951e+02,6.984508e-03,6.231115e-03,5.409396e-02,3.313611e+00,-2.032565e-04,7.020233e-04,-2.754909e-03
21,0.210000,3.339062e-01,-2.040532e+01,1.560253e+00,-4.580268e+00,-3.989265e+01,-3.268712e+01,1.375375e+01,1.714705e+00,-1.840639e+01,-1.823428e+01,4.020790e+00,-8.174653e+00,-1.142525e+01,-2.227532e+01,-5.520781e+00,-1.456199e+01,-1.691590e+00,3.564758e-01,1.123788e+00,1.235324e+00,-2.677094e+00,-3.214046e+00,-1.823504e+00,-1.395485e+00,3.581057e-01,4.867318e-01,6.921759e-01,7.805110e-01,1.252152e+00,1.625046e+00,1.919483e+00,2.530576e+00,3.126134e+02,8.696528e-01,1.272950e-02,-7.733383e-02,2.316538e-01,1.817324e+00,-2.136097e-01,-1.564583e+00,-5.302429e-01,-3.033617e-01,-1.078640e+00,-6.036434e-02,3.134778e+00,1.542507e-01,-2.534427e+00,1.385036e+00,4.260849e+00,5.605302e-01,6.487735e-02,1.390045e-01,9.171823e-02,-2.264411e-01,-3.262828e-02,-2.873330e-02,-8.746512e-02,-2.346194e-02,-6.134212e-05,-2.451153e-02,-7.566237e-03,-2.537423e-03,-2.446100e-02,-9.127354e-03,-7.386339e-02,-2.701421e-02,3.406839e+00,3.190506e-03,3.231351e+02,5.804385e-03,8.263252e-03,5.607494e-02,2.981677e+00,-1.876078e-04,4.609585e-04,-1.102948e-03
22,0.220000,3.112894e-01,-2.029365e+01,1.955042e+00,-2.257495e+00,-3.896574e+01,-3.538390e+01,1.338852e+01,3.875976e+00,-2.001201e+01,-2.170485e+01,8.740970e+00,-4.853857e+00,-1.491973e+01,-2.112838e+01,6.864422e-01,-1.466153e+01,-1.613544e+00,4.825874e-01,1.272606e+00,1.064609e+00,-2.811599e+00,-3.057389e+00,-1.861088e+00,-1.395631e+00,3.618243e-01,4.822588e-01,6.810108e-01,7.870151e-01,1.271182e+00,1.648085e+00,1.883030e+00,2.542006e+00,3.159663e+02,8.749063e-01,4.383062e-02,7.970180e-02,8.342219e-03,5.959842e-01,-3.725502e-01,-1.466203e+00,-2.285870e-01,-1.413666e-01,-1.222108e+00,-1.827761e+00,2.307133e+00,8.502271e-01,-8.636593e-01,4.598959e-01,3.758455e+00,4.914263e-01,3.777583e-02,9.008789e-02,1.167491e-01,-9.007295e-02,3.015945e-02,3.282070e-02,-3.223320e-02,8.549213e-03,7.184845e-03,-7.236892e-03,-5.200750e-03,5.122244e-03,1.123555e-02,4.061401e-03,-1.665211e-02,5.701423e-03,3.198077e+00,3.654277e-03,3.260247e+02,6.785257e-03,7.933692e-03,4.864710e-02,2.571768e+00,-1.300659e-04,-1.779557e-04,-4.193068e-03
23,0.230000,4.751432e-01,-1.995300e+01,1.940156e+00,-2.705040e+00,-3.958149e+01,-3.661435e+01,1.464003e+01,3.097060e+00,-2.117433e+01,-2.385959e+01,1.017836e+01,-1.067624e+00,-1.326803e+01,-2.136626e+01,3.910959e+00,-1.411109e+01,-1.613362e+00,5.854129e-01,1.425385e+00,1.152830e+00,-2.675011e+00,-3.043900e+00,-1.784127e+00,-1.295250e+00,3.749231e-01,4.745229e-01,6.733806e-01,7.605364e-01,1.277873e+00,1.614417e+00,1.847570e+00,2.543535e+00,3.190807e+02,8.804105e-01,4.280152e-02,-6.991692e-02,-7.395971e-03,-8.246072e-01,-9.324497e-01,-2.133659e-01,-3.752575e-01,-1.265614e+00,-1.403243e+00,-1.714990e+00,3.264816e-01,8.625545e-02,8.773102e-01,-4.451283e-01,2.588924e+00,2.949087e-01,1.135981e-02,1.487073e-02,6.309347e-02,-7.624972e-03,1.295163e-01,-3.265116e-02,-4.333536e-02,-2.640784e-02,9.485898e-03,6.383494e-03,7.560253e-04,1.432405e-02,3.786812e-02,1.939087e-02,7.016774e-02,4.399154e-02,2.925238e+00,2.719694e-03,3.284241e+02,5.494853e-03,6.198351e-03,4.757632e-02,2.106714e+00,-5.240366e-05,-4.658753e-04,-1.968692e-03
24,0.240000,5.116211e-01,-2.022764e+01,2.122470e+00,-5.140534e+00,-4.087016e+01,-3.569319e+01,1.368251e+01,1.275447e+00,-2.195138e+01,-2.481566e+01,9.616626e+00,-4.287365e+00,-1.068528e+01,-2.164796e+01,4.867313e+00,-1.381327e+01,-1.625429e+00,5.499610e-01,1.458918e+00,1.171179e+00,-2.462465e+00,-3.104142e+00,-1.900509e+00,-1.426165e+00,3.873484e-01,4.991330e-01,6.837826e-01,8.164489e-01,1.365455e+00,1.686145e+00,2.040883e+00,2.650570e+00,3.218629e+02,8.816555e-01,-5.485582e-03,-2.926380e-01,-7.111827e-02,-1.803635e+00,-1.381981e+00,1.495784e+00,-1.044512e+00,-2.528116e+00,-1.316046e+00,-7.935435e-01,-1.844374e+00,-1.156162e+00,1.458463e+00,-1.406974e+00,1.485301e+00,4.122621e-01,-4.734278e-04,-6.900963e-02,-3.469865e-02,1.266656e-02,2.109415e-01,-1.086506e-01,-9.160147e-02,-7.789724e-02,6.665975e-03,9.442994e-03,6.735951e-03,1.867512e-02,2.166051e-02,1.308416e-02,6.702087e-02,1.695819e-02,2.613556e+00,-4.423499e-04,3.302095e+02,6.488944e-03,6.373787e-03,3.737792e-02,1.678503e+00,-2.507779e-04,-4.744191e-04,-1.423230e-03
25,0.250000,4.477480e-01,-2.078791e+01,1.439559e+00,-7.261785e+00,-4.360270e+01,-3.359930e+01,1.173047e+01,-3.313100e+00,-2.445292e+01,-2.525382e+01,5.215370e+00,-8.026622e+00,-9.155930e+00,-2.424117e+01,5.333405e+00,-1.351157e+01,-1.628849e+00,3.971426e-01,1.346099e+00,1.143914e+00,-2.204079e+00,-3.353925e+00,-2.020470e+00,-1.512258e+00,3.927732e-01,5.102122e-01,6.945701e-01,8.374143e-01,1.394356e+00,1.702971e+00,2.191396e+00,2.696252e+00,3.242913e+02,8.798767e-01,-3.335994e-02,-4.210028e-01,2.134229e-02,-1.867027e+00,-8.618279e-01,2.642211e+00,-1.214386e+00,-2.993123e+00,-1.731002e+00,6.409380e-01,-2.727026e+00,-7.282685e-01,7.328809e-01,-2.132328e+00,1.201071e+00,1.045632e+00,-5.816972e-03,-1.331262e-01,-1.463189e-01,1.666644e-02,2.576114e-01,-1.351634e-01,-9.864789e-02,-1.221015e-01,-7.038117e-05,6.236920e-03,9.916484e-03,9.109849e-03,-4.121709e-03,-1.587367e-03,2.867432e-02,-1.119649e-02,2.308035e+00,-4.211175e-03,3.315763e+02,5.690523e-03,6.713828e-03,5.186607e-02,1.391467e+00,-3.941066e-04,-4.910667e-04,-7.060271e-04
26,0.260000,2.975591e-01,-2.133938e+01,1.849749e+00,-8.997298e+00,-4.386505e+01,-2.941250e+01,9.620740e+00,-5.559526e+00,-2.495295e+01,-2.497545e+01,2.000595e+00,-7.155170e+00,-9.683469e+00,-2.672579e+01,7.401725e+00,-1.289998e+01,-1.608168e+00,2.316744e-01,1.138756e+00,1.132400e+00,-1.992358e+00,-3.445629e+00,-2.200924e+00,-1.676614e+00,3.862291e-01,5.116291e-01,7.040958e-01,8.419518e-01,1.321244e+00,1.669229e+00,2.046222e+00,2.550439e+00,3.264288e+02,8.729615e-01,-9.106213e-03,-2.059351e-01,9.915656e-02,-1.431515e+00,3.167725e-01,3.944070e+00,-9.161834e-02,-2.852708e+00,-1.986144e+00,2.273726e+00,-1.071715e+00,1.147954e+00,-3.259827e-01,-2.491501e+00,1.010712e+00,2.831707e+00,-2.630343e-02,-1.583864e-01,-2.403262e-01,1.171013e-01,3.848656e-01,-1.001339e-01,-6.010814e-02,-9.935455e-02,-3.462738e-03,7.387525e-03,1.243988e-02,-7.621646e-03,-2.697304e-02,-1.738801e-02,-2.466019e-02,-3.798730e-02,2.025055e+00,-7.920122e-03,3.328412e+02,5.433533e-03,5.303858e-03,3.938608e-02,1.176114e+00,-7.210866e-04,-6.282594e-04,3.011240e-03
27,0.270000,4.153744e-01,-2.150214e+01,2.183228e+00,-1.011179e+01,-4.239318e+01,-2.654364e+01,1.059898e+01,-8.451070e+00,-2.832856e+01,-2.057500e+01,3.512431e-01,-3.275064e+00,-1.010453e+01,-2.948898e+01,8.649110e+00,-9.339581e+00,-1.651077e+00,7.892510e-02,8.538713e-01,1.255552e+00,-1.622008e+00,-3.548974e+00,-2.127159e+00,-1.780533e+00,3.751309e-01,4.994594e-01,7.128064e-01,7.933342e-01,1.279370e+00,1.614938e+00,1.988272e+00,2.537618e+00,3.283380e+02,8.637016e-01,-1.915824e-03,1.142429e-01,-7.837655e-02,-9.019694e-01,1.552562e+00,4.939000e+00,1.175053e+00,-2.789193e+00,-1.756040e+00,4.243165e+00,2.310946e+00,1.544865e+00,-1.125041e+00,-1.355258e+00,5.664259e-01,4.670025e+00,-7.472895e-02,-1.654287e-01,-3.087119e-01,1.878836e-01,5.066690e-01,-3.312099e-02,-1.634173e-02,-4.614643e-02,-2.600032e-03,1.464118e-02,1.740791e-02,-7.530558e-03,-1.667483e-02,-1.583977e-02,-1.520562e-02,-5.677151e-03,1.732321e+00,-1.135495e-02,3.340656e+02,4.052026e-03,4.277981e-03,4.304211e-02,8.541199e-01,-7.111439e-04,-3.331387e-04,9.001013e-03
28,0.280000,4.822768e-01,-2.090020e+01,2.246418e+00,-1.087311e+01,-3.989105e+01,-1.950067e+01,1.379016e+01,-1.041911e+01,-2.994428e+01,-1.578644e+01,6.690114e+00,-9.233732e-01,-1.184089e+01,-3.148157e+01,8.263021e+00,-1.740732e+00,-1.745832e+00,-8.286232e-02,5.034007e-01,1.700867e+00,-8.291727e-01,-3.507287e+00,-2.147705e+00,-1.788800e+00,3.788559e-01,5.414470e-01,7.368639e-01,8.003808e-01,1.288083e+00,1.643221e+00,2.019144e+00,2.539950e+00,3.299649e+02,8.501424e-01,-2.539606e-02,1.656141e-01,-7.235239e-01,-4.197318e-01,2.609869e+00,5.204233e+00,7.053367e-01,-4.418572e+00,-3.319227e-01,5.822148e+00,4.765958e+00,-1.152561e+00,-1.580745e+00,1.707956e+00,1.531212e-01,4.234108e+00,-1.242981e-01,-1.857856e-01,-3.679582e-01,9.041059e-02,6.008211e-01,1.410959e-02,-1.211066e-02,2.811086e-02,5.447269e-05,1.497789e-02,3.009897e-02,9.392452e-03,-4.808366e-03,-6.297386e-03,1.547593e-02,2.652726e-02,1.320374e+00,-1.754265e-02,3.348454e+02,3.702759e-03,4.450413e-03,5.684610e-02,8.455811e-02,-8.163259e-05,7.119138e-04,1.352594e-02
