frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.214867e-01,-1.402424e+01,-8.460345e+00,-1.598428e+01,1.125353e+01,-3.127364e+01,-3.920080e+01,-1.660861e+01,-2.796187e-01,-1.916553e+01,1.578450e+01,6.841298e+00,-7.498762e+00,-1.647505e+01,-6.618004e+00,-1.201218e+01,-1.789453e+00,1.115488e+00,-1.357640e-01,-1.766998e+00,4.640236e-01,2.246415e+00,6.311004e-01,-4.661365e-01,3.173759e-01,4.063565e-01,1.022571e+00,1.357887e+00,1.452408e+00,1.538506e+00,2.026038e+00,2.503484e+00,2.807085e+02,8.484913e-01,-3.878064e-02,1.554914e+00,-1.998651e+00,-3.741915e+00,2.201132e-01,-6.472074e-01,2.771177e+00,1.266188e+00,1.833415e+00,6.319315e-01,-3.469527e+00,1.461776e+00,-2.082307e+00,1.667227e-01,-1.817315e+00,7.572877e-01,-8.839913e-02,-9.642692e-02,8.931796e-02,3.450232e-01,2.601501e-01,4.196371e-01,3.654416e-01,3.982491e-01,8.048886e-03,1.779081e-02,4.268442e-02,1.384265e-02,1.087086e-02,-9.531379e-04,-2.234356e-02,1.019330e-02,3.224341e+00,1.305991e-03,2.902393e+02,7.099666e-03,7.241145e-03,5.208791e-02,4.277771e+00,-5.984790e-04,-4.621360e-03,-3.068170e-02
11,0.110000,5.098566e-01,-1.270889e+01,-1.079529e+01,-1.840989e+01,1.260594e+01,-3.143826e+01,-3.521715e+01,-1.416021e+01,2.015647e+00,-1.712108e+01,1.285159e+01,8.278492e+00,-9.657540e+00,-1.672040e+01,-9.229210e+00,-9.828916e+00,-1.936097e+00,8.966441e-01,-1.613966e-01,-1.555191e+00,5.133374e-01,2.558445e+00,1.050757e+00,-1.276799e-02,3.237862e-01,4.274263e-01,1.091205e+00,1.397079e+00,1.476147e+00,1.569728e+00,2.079065e+00,2.619937e+00,2.841516e+02,8.489590e-01,-9.177162e-02,8.908078e-01,-2.009230e+00,-2.622615e+00,-4.929431e-01,-6.374931e-02,3.403400e+00,2.347792e+00,2.420835e+00,9.684181e-01,-4.158453e+00,5.966852e-01,-1.651009e+00,1.473602e-01,-1.424281e+00,2.248765e+00,-1.536374e-01,-2.482553e-01,-3.794312e-02,2.161638e-01,1.155178e-01,2.019406e-01,2.536169e-01,3.372447e-01,8.097705e-03,1.929153e-02,2.601368e-02,1.787519e-03,7.466102e-03,-8.422649e-03,-6.280929e-02,1.181018e-02,3.399115e+00,1.394880e-03,2.944810e+02,6.640140e-03,5.562153e-03,4.794404e-02,3.923474e+00,1.822374e-04,3.725600e-04,-4.894352e-03
12,0.120000,4.225577e-01,-1.212976e+01,-1.326305e+01,-2.077831e+01,1.070074e+01,-3.230873e+01,-3.148055e+01,-1.083896e+01,6.339882e+00,-1.565237e+01,6.377644e+00,8.159088e+00,-1.292324e+01,-1.617297e+01,-1.000248e+01,-5.759208e+00,-2.166095e+00,5.679461e-01,-2.160130e-01,-1.409851e+00,5.915616e-01,2.679595e+00,1.236671e+00,3.815787e-01,3.339499e-01,4.378472e-01,1.106250e+00,1.379732e+00,1.479280e+00,1.538152e+00,1.936234e+00,2.564372e+00,2.876551e+02,8.536751e-01,-4.889352e-02,2.195823e-01,-1.709641e+00,-1.432394e+00,-1.253360e+00,1.126232e+00,2.704900e+00,1.913280e+00,2.007523e+00,1.699211e+00,-3.821995e+00,-4.501605e-01,-1.067864e+00,-7.083960e-02,-5.711395e-01,3.336147e+00,-1.624896e-01,-3.046456e-01,-1.098592e-01,1.122306e-01,8.333966e-02,-6.781054e-03,9.799813e-02,1.895632e-01,7.903701e-03,2.120769e-02,1.473193e-02,-1.071603e-02,-1.942527e-03,-6.244242e-03,-6.920781e-02,1.172318e-02,3.426215e+00,-1.693290e-03,2.981656e+02,7.050215e-03,7.407903e-03,4.605462e-02,3.507519e+00,2.558402e-04,5.113161e-04,3.412328e-03
13,0.130000,4.553334e-01,-1.207063e+01,-1.409439e+01,-2.126475e+01,9.639712e+00,-2.987800e+01,-2.823291e+01,-8.591690e+00,7.620282e+00,-1.364251e+01,3.419149e+00,8.272569e+00,-1.188430e+01,-1.497425e+01,-9.958577e+00,-1.754132e+00,-2.281960e+00,2.345692e-01,-3.716736e-01,-1.302774e+00,6.769338e-01,2.516950e+00,1.261768e+00,4.615548e-01,3.416515e-01,4.696021e-01,1.097673e+00,1.351593e+00,1.467073e+00,1.534515e+00,1.821373e+00,2.575257e+00,2.910539e+02,8.502408e-01,-5.838010e-03,-5.620944e-01,-8.696273e-01,-3.485851e-01,-2.257575e+00,2.618094e+00,1.168679e+00,3.939393e-01,1.151391e+00,1.409361e+00,-3.192994e+00,-1.994004e+00,-3.062943e-01,-1.324510e+00,1.062396e+00,3.021974e+00,-1.069937e-01,-3.073528e-01,-1.527054e-01,2.580745e-02,7.347221e-02,-1.731803e-01,-1.570317e-01,-5.552676e-02,5.876461e-03,2.018865e-02,-6.897795e-03,-2.048098e-02,-1.372488e-02,-1.493176e-02,-5.645273e-02,7.499695e-04,3.346249e+00,-1.380051e-02,3.012502e+02,8.047420e-03,7.821717e-03,5.112298e-02,3.106357e+00,2.467817e-04,5.471160e-04,5.877239e-03
14,0.140000,5.042808e-01,-1.324546e+01,-1.535900e+01,-2.171882e+01,6.469846e+00,-2.642260e+01,-2.916842e+01,-9.826473e+00,6.955679e+00,-1.240876e+01,1.390737e+00,4.593457e+00,-1.172470e+01,-1.770233e+01,-9.109017e+00,6.311610e-01,-2.428969e+00,-7.670287e-02,-5.799216e-01,-1.332054e+00,7.989237e-01,2.233257e+00,1.015586e+00,2.445180e-01,3.479618e-01,4.913070e-01,1.092996e+00,1.327050e+00,1.447233e+00,1.524891e+00,1.808845e+00,2.584440e+00,2.943885e+02,8.393839e-01,-9.882310e-03,-1.412028e+00,1.006514e-01,1.029601e+00,-2.643949e+00,4.250554e+00,-5.955563e-02,-1.418370e+00,5.748665e-01,1.341922e+00,-1.760557e+00,-2.888520e+00,7.830916e-02,-2.900560e+00,2.394295e+00,2.287928e+00,-4.434352e-02,-2.938927e-01,-2.082686e-01,-9.494498e-02,-4.038465e-02,-3.337767e-01,-4.394366e-01,-2.867336e-01,1.033342e-03,1.377127e-02,-1.416684e-02,-1.659154e-02,-1.658848e-02,-1.298041e-02,6.021368e-03,1.297777e-02,3.031775e+00,-3.106151e-02,3.043924e+02,7.675227e-03,8.667943e-03,6.756008e-02,-1.794549e+01,-8.182620e-04,-8.271126e-04,4.775558e-04
15,0.150000,4.398050e-01,-1.496151e+01,-1.409545e+01,-1.968256e+01,3.433517e+00,-2.129085e+01,-3.052982e+01,-1.269676e+01,7.464705e+00,-1.169608e+01,-6.199295e-01,9.128952e-02,-1.178828e+01,-2.257827e+01,-4.363964e+00,2.085771e+00,-2.339628e+00,-3.177956e-01,-7.429692e-01,-1.465053e+00,7.770174e-01,1.915712e+00,3.761415e-01,-2.218715e-01,3.461626e-01,5.016397e-01,1.063343e+00,1.321015e+00,1.423546e+00,1.501700e+00,1.860496e+00,2.613653e+00,2.975162e+02,7.871020e-01,-4.053185e-02,-2.326233e+00,1.197659e+00,2.465127e+00,-3.176700e+00,5.074146e+00,2.340290e-01,-1.736902e+00,5.423979e-01,1.144422e+00,-1.836149e+00,-3.165550e+00,4.925697e-01,-3.081602e+00,4.000367e+00,1.530404e+00,-2.957473e-02,-3.714325e-01,-2.771543e-01,-2.371614e-01,-2.977182e-01,-5.727633e-01,-7.142113e-01,-4.755678e-01,-5.919215e-03,4.569924e-03,-3.084404e-02,-1.970459e-02,-2.091844e-02,-1.443717e-02,1.233433e-02,-7.283258e-03,2.410162e+00,-4.454356e-02,3.068994e+02,7.561543e-03,7.667713e-03,6.657750e-02,-4.953927e+01,-1.796958e-03,-1.846026e-03,-1.033361e-02
16,0.160000,3.809103e-01,-1.774446e+01,-1.275926e+01,-1.642140e+01,5.840948e-01,-1.534954e+01,-3.062988e+01,-1.587828e+01,9.292003e+00,-9.915977e+00,-4.056023e-01,-2.192874e+00,-1.257970e+01,-2.687376e+01,-8.283156e-01,3.760481e+00,-2.358978e+00,-6.253348e-01,-1.071708e+00,-1.803437e+00,3.395965e-01,1.311330e+00,-5.176986e-01,-7.103762e-01,3.368610e-01,4.906847e-01,1.052581e+00,1.312063e+00,1.418101e+00,1.489657e+00,1.946780e+00,2.610063e+00,2.995828e+02,7.299369e-01,-6.488559e-02,-3.341022e+00,1.759793e+00,4.203240e+00,-3.912368e+00,3.928391e+00,2.811701e+00,2.719008e-01,5.626962e-01,1.355840e+00,-9.889917e-01,-2.589132e+00,2.502438e+00,-1.582695e+00,3.866475e+00,3.106641e-01,-2.110158e-01,-5.187763e-01,-3.607313e-01,-3.917216e-01,-7.539026e-01,-9.703271e-01,-8.499928e-01,-5.400704e-01,-8.283186e-03,-2.447549e-03,-6.152677e-02,-3.557557e-02,-2.828829e-02,-7.717311e-03,-2.352859e-02,-5.184884e-02,1.522934e+00,-8.868615e-02,2.056135e+02,3.201843e-03,3.349342e-03,4.071514e-02,-8.127409e+01,-2.161268e-03,-2.375271e-03,-1.888203e-02
17,0.170000,3.143594e-01,-2.145229e+01,-9.405965e+00,-1.158783e+01,-3.300912e+00,-1.004380e+01,-2.633204e+01,-1.425030e+01,9.164109e+00,-9.166789e+00,-4.863425e+00,-4.162018e+00,-8.993950e+00,-2.579654e+01,5.902910e+00,4.333229e+00,-2.464829e+00,-1.348277e+00,-1.511552e+00,-2.252889e+00,-5.819937e-01,1.140968e-01,-1.542647e+00,-1.438837e+00,3.176058e-01,4.927629e-01,9.636603e-01,1.260564e+00,1.377047e+00,1.479946e+00,1.814078e+00,2.526029e+00,3.005075e+02,6.822464e-01,-5.417783e-02,-4.132601e+00,1.373357e+00,5.199790e+00,-4.456296e+00,1.019350e+00,6.187572e+00,3.317107e+00,1.259132e-01,1.807652e+00,-1.558113e-03,-1.687868e+00,3.905643e+00,6.344231e-01,2.759566e+00,-1.449137e+00,-5.206825e-01,-6.839736e-01,-4.374059e-01,-5.098075e-01,-1.176454e+00,-1.304152e+00,-7.500154e-01,-4.911814e-01,-8.706639e-03,-2.518764e-03,-8.785293e-02,-5.855389e-02,-2.478852e-02,8.803022e-03,-6.733577e-02,-7.278740e-02,6.907288e-01,-1.403955e-01,1.029432e+02,1.299320e-03,1.250889e-03,1.287739e-02,-8.194124e+01,-1.832493e-03,-1.868477e-03,-1.738701e-02
18,0.180000,2.425757e-01,-2.670518e+01,-8.904782e+00,-4.749985e+00,-9.724782e+00,-1.240417e+01,-1.720881e+01,-7.690198e+00,8.919458e+00,-6.894208e+00,-1.432474e+00,-6.225550e+00,-6.096805e-01,-2.400667e+01,5.089921e+00,1.060753e+00,-3.421448e+00,-2.155344e+00,-1.999287e+00,-2.896744e+00,-2.291084e+00,-1.717570e+00,-2.274984e+00,-1.847351e+00,3.208243e-01,4.835077e-01,8.352034e-01,1.179398e+00,1.329041e+00,1.497181e+00,1.714411e+00,2.369008e+00,3.005075e+02,4.483809e-01,-3.869202e-02,-4.161403e+00,3.303127e-01,5.491372e+00,-4.405009e+00,-2.159876e+00,8.101282e+00,5.711964e+00,6.070585e-01,1.982470e+00,1.608037e+00,-3.348932e-01,4.626786e+00,1.387664e+00,1.676001e+00,-2.913291e+00,-7.758667e-01,-7.028672e-01,-4.168085e-01,-5.340380e-01,-1.339878e+00,-1.339561e+00,-4.784131e-01,-3.197753e-01,-1.045924e-02,-1.775974e-03,-1.050803e-01,-6.188046e-02,-1.657364e-02,2.330638e-02,-7.563939e-02,-8.995628e-02,1.849365e-01,-1.477897e-01,0,0,0,0,-5.141702e+01,-7.703007e-04,-7.949573e-04,-9.430768e-03
19,0.190000,2.380832e-01,-3.114416e+01,-9.155904e+00,4.806783e-01,-1.369352e+01,-1.766678e+01,-6.302493e+00,-2.052587e-01,8.280543e+00,-4.168709e+00,-1.142842e-01,-6.331715e+00,1.754925e+00,-2.083970e+01,6.474747e+00,-3.810050e+00,-4.411806e+00,-2.972659e+00,-2.466209e+00,-3.467437e+00,-3.789914e+00,-3.090596e+00,-2.495293e+00,-2.109291e+00,3.106478e-01,4.926344e-01,7.327668e-01,1.094578e+00,1.344134e+00,1.541953e+00,1.640001e+00,2.370244e+00,3.005075e+02,2.259024e-01,-1.854695e-02,-3.308311e+00,-8.053576e-01,4.371754e+00,-3.015137e+00,-3.003548e+00,6.956724e+00,5.525331e+00,1.299746e+00,2.095710e+00,3.725200e+00,1.413753e+00,2.616713e+00,7.026464e-01,1.914859e+00,-2.882757e+00,-7.958850e-01,-5.538384e-01,-3.508117e-01,-4.625878e-01,-1.098033e+00,-9.774055e-01,-2.016889e-01,-1.311028e-01,-1.841326e-02,-8.940756e-04,-7.783823e-02,-4.385561e-02,7.063174e-03,3.112942e-02,-3.445949e-02,-4.037912e-02,0,-7.321002e-02,0,0,0,0,-2.058865e+01,-2.598639e-04,-2.501777e-04,-2.575479e-03
20,0.200000,2.255883e-01,-3.370554e+01,-1.123273e+01,5.001210e+00,-1.624464e+01,-2.233743e+01,-1.382434e-01,5.659025e+00,1.276908e+01,-2.502669e+00,5.260012e+00,-2.782491e+00,5.179796e+00,-2.241386e+01,7.265770e+00,-6.734333e+00,-5.264824e+00,-3.327480e+00,-2.678422e+00,-3.866353e+00,-4.755834e+00,-3.784128e+00,-2.433441e+00,-1.974026e+00,2.880438e-01,4.818691e-01,6.426262e-01,1.085654e+00,1.351689e+00,1.575186e+00,1.655621e+00,2.238175e+00,3.005075e+02,2.191603e-01,-4.994129e-03,-2.018843e+00,-8.477829e-01,2.823613e+00,-2.010633e+00,-2.064277e+00,3.150440e+00,4.217541e+00,2.057892e+00,1.147851e+00,2.920668e+00,1.088298e+00,7.254547e-01,9.441971e-01,4.373373e+00,-1.345688e+00,-5.241742e-01,-3.280531e-01,-1.580728e-01,-3.206259e-01,-6.713513e-01,-5.032583e-01,-1.211378e-01,-5.921893e-02,-2.691141e-02,-8.340806e-04,-5.153988e-02,-1.827734e-02,1.249816e-02,2.176143e-02,-1.112268e-02,-3.156445e-02,0,6.014546e-02,0,0,0,0,0,0,0,0
21,0.210000,2.301183e-01,-3.449366e+01,-1.226878e+01,5.395346e+00,-1.511667e+01,-2.009491e+01,-8.370209e-02,6.701746e+00,1.373803e+01,-8.840107e-01,1.041633e+01,1.185218e+00,1.194875e+00,-2.307971e+01,1.438928e+01,-6.183013e+00,-5.522566e+00,-3.531401e+00,-2.926043e+00,-4.081024e+00,-4.839783e+00,-3.739652e+00,-2.471863e+00,-2.031014e+00,2.419297e-01,4.891118e-01,6.707578e-01,1.088158e+00,1.401039e+00,1.596591e+00,1.671175e+00,2.389550e+00,3.005075e+02,4.308066e-01,-8.827602e-03,-1.004671e+00,-4.825346e-01,1.185140e+00,-1.825694e+00,-1.278117e+00,6.298310e-01,2.917434e+00,1.311069e+00,-2.990500e-01,1.745884e+00,-4.549329e-01,-5.288458e-03,1.939858e+00,5.618431e+00,-5.895138e-03,-2.579210e-01,-1.520860e-01,3.584614e-02,-1.178556e-01,-3.480102e-01,-1.794831e-01,-1.139540e-01,-3.793911e-02,-2.147938e-02,1.497865e-04,-2.824142e-02,-1.325018e-02,1.008987e-02,8.391714e-03,3.815532e-04,-3.431983e-02,0,1.286307e-01,0,0,0,0,0,0,0,0
22,0.220000,2.215875e-01,-3.512464e+01,-1.158726e+01,6.910748e+00,-1.906637e+01,-2.151149e+01,-4.566002e+00,9.944004e+00,1.648018e+01,-2.797300e+00,7.905556e+00,-4.542527e+00,3.297618e+00,-1.816568e+01,2.299952e+01,-4.481203e+00,-5.486938e+00,-3.516237e+00,-2.559734e+00,-4.193080e+00,-5.122906e+00,-3.909334e+00,-2.892388e+00,-2.182585e+00,2.206262e-01,4.810986e-01,6.085085e-01,1.091221e+00,1.363079e+00,1.578670e+00,1.643211e+00,2.201532e+00,3.005075e+02,6.466561e-01,-7.140000e-03,-5.308926e-01,-9.674263e-03,-9.251394e-02,-2.267260e+00,-1.515863e+00,2.300096e-01,1.657292e+00,-6.331409e-01,-2.168342e+00,-4.126191e-02,-1.368098e+00,9.640459e-01,3.775084e+00,4.217001e+00,-1.469845e-01,-1.071026e-01,-8.052237e-02,1.184773e-01,7.577147e-02,-2.098537e-01,-7.706179e-02,-1.227971e-01,-5.120828e-02,-4.822516e-03,5.488357e-03,-1.601210e-02,-2.454698e-02,7.182849e-03,1.891458e-03,-4.416704e-03,-2.770669e-02,0,1.145134e-01,0,0,0,0,0,0,0,0
23,0.230000,1.959456e-01,-3.545796e+01,-1.139131e+01,5.451611e+00,-2.141113e+01,-2.447033e+01,-9.394585e-01,1.223942e+01,1.298034e+01,-5.516644e+00,7.292364e+00,-7.726362e+00,2.669572e+00,-1.326450e+01,2.670003e+01,-4.966091e+00,-5.590353e+00,-3.638710e+00,-2.346323e+00,-3.893352e+00,-5.346429e+00,-3.925409e+00,-2.835590e+00,-2.194707e+00,2.369597e-01,4.937686e-01,6.086186e-01,1.025544e+00,1.388888e+00,1.582169e+00,1.648114e+00,2.216966e+00,3.005075e+02,6.553079e-01,-6.220102e-04,-2.768181e-01,-3.288595e-01,-9.196900e-01,-2.801338e+00,-1.475133e+00,2.122010e+00,1.707582e-01,-2.032720e+00,-3.008399e+00,-8.291216e-01,-5.856961e-01,3.116512e+00,3.979212e+00,3.885210e-01,-1.423494e+00,-1.499073e-01,-1.180726e-01,6.798787e-02,2.400302e-01,-1.060557e-01,-1.023216e-01,-2.675824e-02,3.382082e-02,2.071175e-02,1.196817e-02,-4.553443e-03,-3.114071e-02,1.255202e-03,7.648945e-04,1.055056e-02,1.139545e-03,0,5.594511e-02,0,0,0,0,0,0,0,0
24,0.240000,2.069747e-01,-3.587785e+01,-1.171983e+01,4.510508e+00,-2.443371e+01,-2.772903e+01,1.439683e+00,1.117665e+01,9.982219e+00,-1.102806e+01,6.615687e+00,-5.167193e+00,9.262677e+00,-8.446046e+00,2.219540e+01,-8.077717e+00,-5.766443e+00,-3.676437e+00,-2.375895e+00,-3.581332e+00,-5.551779e+00,-4.076559e+00,-2.865563e+00,-2.148221e+00,2.664163e-01,5.069825e-01,5.936353e-01,9.942258e-01,1.393679e+00,1.591854e+00,1.645068e+00,2.185933e+00,3.005075e+02,6.794764e-01,1.419735e-02,-1.173290e-01,-7.154263e-01,-1.266099e+00,-2.296209e+00,-5.831257e-01,2.441369e+00,-1.648829e+00,-3.261551e+00,-2.571590e+00,-3.266718e-01,1.685453e+00,3.432193e+00,2.617851e+00,-2.963356e+00,-2.555517e+00,-1.758663e-01,-1.291525e-01,-8.450691e-02,2.658325e-01,8.751774e-03,-9.918039e-02,3.315949e-02,6.515402e-02,3.592777e-02,1.806529e-02,2.069019e-02,-2.442980e-02,1.412329e-02,4.842651e-03,3.291697e-02,9.919572e-02,0,1.120313e-02,0,0,0,0,0,0,0,0
25,0.250000,2.343147e-01,-3.550115e+01,-1.384679e+01,1.997015e+00,-2.643969e+01,-2.436181e+01,7.523508e+00,6.939215e+00,6.823410e+00,-1.181062e+01,6.915659e+00,-1.430929e+00,1.379490e+01,-8.043468e+00,1.673394e+01,-1.150223e+01,-6.132350e+00,-4.041665e+00,-2.678023e+00,-3.186747e+00,-5.155625e+00,-4.167648e+00,-2.619066e+00,-1.879092e+00,3.225934e-01,5.360107e-01,6.554272e-01,9.809518e-01,1.392015e+00,1.593823e+00,1.723000e+00,2.403047e+00,3.005075e+02,6.941220e-01,1.965080e-02,6.827049e-02,-7.175676e-01,-8.340429e-01,-1.752831e+00,-3.725777e-02,9.453626e-01,-2.218596e+00,-2.902175e+00,-1.580424e+00,-1.399573e+00,1.042320e+00,1.883509e+00,1.483031e+00,-3.184190e+00,-2.950325e+00,-9.550662e-02,-1.099871e-01,-8.397958e-02,1.659026e-01,7.180224e-02,-6.031895e-02,3.677542e-02,5.988691e-02,3.900824e-02,1.418478e-02,2.449235e-02,-1.543728e-02,6.923342e-03,3.688252e-03,3.644880e-02,7.306977e-02,0,2.089387e-03,0,0,0,0,0,0,0,0
26,0.260000,2.733897e-01,-3.568969e+01,-1.393665e+01,2.307553e+00,-2.803314e+01,-2.448138e+01,3.409359e+00,4.349965e+00,3.250888e+00,-1.250826e+01,6.460549e+00,7.370211e-01,1.489592e+01,-7.686943e+00,1.316578e+01,-1.399072e+01,-6.095272e+00,-3.960523e+00,-2.816419e+00,-3.217220e+00,-5.174550e+00,-4.284117e+00,-2.834852e+00,-2.014622e+00,3.574482e-01,5.503040e-01,6.885552e-01,9.913681e-01,1.432133e+00,1.597056e+00,1.770353e+00,2.604470e+00,3.005075e+02,6.832647e-01,8.629033e-03,9.458313e-02,-2.453335e-01,-2.732888e-01,-2.797428e-01,-4.406601e-01,-9.477860e-01,-1.382438e+00,-2.156847e+00,-7.126115e-01,-2.416611e+00,-1.151833e+00,-9.625418e-01,1.175044e+00,-9.733089e-01,-1.924392e+00,5.485115e-02,-6.049805e-02,-5.176115e-03,-6.457090e-03,3.973327e-02,3.271623e-02,2.541060e-02,-7.140458e-03,2.960872e-02,4.357994e-03,1.462337e-02,-1.084040e-02,1.701927e-03,4.429686e-03,1.510328e-02,-1.264327e-02,0,-8.578837e-03,0,0,0,0,0,0,0,0
27,0.270000,2.609921e-01,-3.521069e+01,-1.387074e+01,2.382873e+00,-2.837557e+01,-2.628045e+01,2.802516e+00,4.559783e+00,1.835129e+00,-1.267867e+01,3.720698e-01,-5.466872e+00,9.270498e+00,-6.228899e+00,1.529389e+01,-1.676122e+01,-5.903472e+00,-4.046603e+00,-2.545959e+00,-3.245894e+00,-5.176033e+00,-4.123225e+00,-2.667068e+00,-1.962071e+00,3.864849e-01,5.430318e-01,6.836204e-01,9.497860e-01,1.404278e+00,1.598009e+00,1.767716e+00,2.373046e+00,3.005075e+02,6.638607e-01,-1.049214e-02,5.780029e-03,7.726011e-02,8.327512e-02,1.312960e+00,-1.083049e+00,-2.539430e+00,-2.406483e-01,-5.862228e-01,-1.737433e-01,-2.103483e+00,-3.021931e+00,-2.349028e+00,1.706974e+00,1.930058e+00,-1.074475e+00,1.260472e-01,-1.914792e-02,5.324740e-02,-1.746107e-01,-1.572318e-02,1.505230e-01,1.387629e-02,-4.788763e-02,1.472172e-02,-6.200218e-03,2.168417e-03,3.531712e-03,1.209974e-04,6.039262e-03,-1.119968e-02,-1.011446e-01,0,-9.700954e-03,0,0,0,0,0,0,0,0
28,0.280000,2.367812e-01,-3.555017e+01,-1.293453e+01,2.951134e+00,-2.486448e+01,-2.897301e+01,-9.387509e-01,5.454175e+00,1.692123e+00,-1.415710e+01,-2.195574e+00,-8.908387e+00,6.712171e+00,-3.478111e+00,1.804889e+01,-1.507018e+01,-5.606627e+00,-3.976458e+00,-2.467808e+00,-3.584044e+00,-5.342909e+00,-3.935189e+00,-2.714509e+00,-2.142433e+00,3.825141e-01,5.252619e-01,6.526555e-01,9.556067e-01,1.396057e+00,1.611909e+00,1.698226e+00,2.137717e+00,3.005075e+02,6.517129e-01,-3.288125e-02,-5.736923e-02,1.705341e-02,2.456465e-02,2.099058e+00,-2.850998e-01,-2.009867e+00,-2.413391e-01,1.335809e+00,1.261010e-01,-1.197258e+00,-2.826132e+00,-1.460874e+00,1.116646e+00,3.201659e+00,5.482439e-01,9.038787e-02,-5.090971e-02,1.432760e-02,-2.189182e-01,2.012620e-02,1.460290e-01,1.135871e-02,-1.767743e-02,5.153388e-03,-8.969581e-03,3.695655e-03,2.611088e-02,1.357436e-03,3.557932e-03,-1.874906e-02,-7.229893e-02,0,-1.757127e-03,0,0,0,0,0,0,0,0
29,0.290000,2.001582e-01,-3.554201e+01,-1.396155e+01,2.091600e+00,-2.145922e+01,-2.753123e+01,-2.999586e+00,5.183868e+00,4.671678e+00,-1.185492e+01,7.263064e-01,-1.171788e+01,6.141634e+00,-1.613015e+00,2.394268e+01,-1.633487e+01,-5.746437e+00,-4.129436e+00,-2.586091e+00,-3.876389e+00,-5.150061e+00,-3.589497e+00,-2.609857e+00,-2.054624e+00,3.836690e-01,5.175306e-01,6.842191e-01,1.016491e+00,1.410658e+00,1.616593e+00,1.703064e+00,2.130701e+00,3.005075e+02,6.613932e-01,-3.190948e-02,-8.707428e-02,1.272511e-01,6.516214e-02,1.728297e+00,7.525494e-01,-1.173467e+00,-1.521004e-01,2.349475e+00,-3.992902e-01,8.677034e-02,-3.148823e-01,5.718066e-01,-6.517477e-01,1.729132e+00,1.399212e+00,2.872386e-02,-4.349215e-02,-4.968913e-02,-1.235736e-01,3.154058e-02,5.599112e-02,-5.706456e-02,-1.017053e-02,5.606174e-04,-3.073812e-03,1.809847e-02,4.983373e-02,1.938275e-02,5.528545e-03,2.680714e-02,6.948616e-02,0,5.844957e-03,0,0,0,0,0,0,0,0
