frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.847216e-02,-3.488692e+01,-9.738568e+00,8.157228e+00,-2.319891e+01,-2.939024e+01,-7.718816e+00,-6.905378e+00,1.660262e+00,-1.057739e+01,5.442072e+00,-1.156795e+01,8.389103e-01,-1.115134e+01,1.418633e+01,-1.170696e+01,-4.673570e+00,-3.032027e+00,-2.648507e+00,-4.161114e+00,-5.231525e+00,-4.304288e+00,-2.971082e+00,-2.013186e+00,3.494267e-01,4.683425e-01,7.010491e-01,1.016773e+00,1.401050e+00,1.609091e+00,1.729517e+00,2.337990e+00,2.159343e+02,7.540494e-01,2.199567e-02,8.967117e-01,7.796000e-01,3.373587e-01,-9.175164e-01,-2.567616e+00,-1.540455e+00,1.852731e+00,7.763502e-01,-1.980365e+00,9.162704e-01,5.719286e-01,-1.348558e-02,2.672521e-01,-6.664442e-01,1.790068e+00,2.177893e-01,3.336459e-01,3.215797e-01,1.407737e-01,-4.379954e-02,1.573453e-01,3.808191e-02,6.135793e-02,1.015008e-04,-9.742225e-03,-1.609758e-02,5.501199e-03,3.412913e-02,4.956818e-03,2.769704e-02,6.547785e-02,3.615392e+01,2.291842e-02,2.163388e+02,1.441889e-02,2.747526e-03,3.246386e-01,3.645277e+01,6.288419e-03,2.531572e-03,1.486198e-02
11,0.110000,1.251767e-01,-3.357740e+01,-9.239030e+00,9.682373e+00,-2.369213e+01,-3.190772e+01,-7.669432e+00,-4.520505e+00,1.947484e+00,-1.181008e+01,5.316477e+00,-8.055379e+00,4.980129e+00,-1.225608e+01,1.298938e+01,-1.177706e+01,-4.467676e+00,-2.686040e+00,-2.405403e+00,-3.943742e+00,-5.336895e+00,-4.161489e+00,-2.655412e+00,-1.807992e+00,3.442250e-01,4.534313e-01,6.597791e-01,1.013500e+00,1.422849e+00,1.605871e+00,1.733220e+00,2.455775e+00,2.161835e+02,7.684331e-01,3.696506e-02,8.773941e-01,5.181729e-01,-9.253855e-01,3.043165e-01,-2.127588e+00,-1.763630e+00,1.266320e+00,1.477651e+00,-7.111092e-01,4.423721e-01,6.741098e-01,-1.648423e+00,-7.906278e-01,-2.154948e+00,-3.112339e-01,9.787168e-02,3.072632e-01,2.847554e-01,1.444666e-01,7.836785e-02,2.660325e-01,9.826405e-02,2.835636e-02,3.236356e-03,-3.725901e-03,4.502952e-04,1.947577e-02,3.988147e-02,-9.235382e-04,5.223154e-02,9.459841e-02,1.466436e+01,1.991608e-02,2.169313e+02,2.340998e-02,5.822372e-03,2.436327e-01,1.494133e+01,4.757001e-03,2.884604e-03,1.120994e-03
12,0.120000,2.069823e-01,-3.328129e+01,-8.718520e+00,6.302662e+00,-2.167011e+01,-3.357566e+01,-1.109594e+01,-2.670917e+00,3.757066e+00,-1.318703e+01,4.925397e+00,-7.806980e+00,4.373417e-01,-1.499385e+01,7.060526e+00,-1.475398e+01,-4.519170e+00,-2.448207e+00,-2.191277e+00,-3.834044e+00,-5.164073e+00,-3.702554e+00,-2.625090e+00,-1.993867e+00,3.529914e-01,4.601843e-01,7.031917e-01,1.065184e+00,1.503935e+00,1.614280e+00,1.802647e+00,2.581702e+00,2.165473e+02,7.910911e-01,3.671036e-02,7.996603e-01,2.156374e-01,-1.766142e+00,9.813213e-01,-2.083636e+00,-1.895837e+00,8.584027e-01,2.380595e+00,1.773153e+00,1.573715e+00,-2.478066e-01,-3.684742e+00,-5.742279e-01,-1.942298e+00,-1.510407e+00,-3.235712e-02,2.934433e-01,3.027440e-01,9.894323e-02,1.635108e-01,3.416995e-01,1.201124e-01,1.307973e-02,8.002522e-03,-4.429907e-03,8.976877e-03,2.680821e-02,4.188011e-02,3.000963e-03,7.249039e-02,7.629833e-02,2.961197e-01,1.239551e-02,2.176387e+02,2.406612e-02,9.746673e-03,2.692941e-01,3.551407e-01,2.652328e-03,2.542632e-03,-6.121232e-03
13,0.130000,2.149281e-01,-3.191726e+01,-8.533006e+00,4.085228e+00,-1.943735e+01,-3.526886e+01,-1.268406e+01,-2.796921e+00,8.328603e+00,-8.121356e+00,7.331099e+00,-1.095812e+01,-7.396324e+00,-1.504770e+01,6.106181e+00,-1.821400e+01,-4.592392e+00,-2.105813e+00,-1.771210e+00,-3.758090e+00,-4.820539e+00,-3.231161e+00,-2.440356e+00,-1.888644e+00,3.661964e-01,4.504305e-01,7.046683e-01,1.084267e+00,1.505761e+00,1.600213e+00,1.892828e+00,2.599085e+00,2.168751e+02,8.069339e-01,1.677004e-02,4.993696e-01,-1.017472e-01,-1.224088e+00,3.646599e-01,-1.602059e+00,-1.380549e+00,-2.133498e-01,1.660488e+00,3.186764e+00,1.878009e+00,-6.818951e-01,-3.583131e+00,-4.859810e-01,1.706297e-01,-4.415653e-01,-6.972837e-02,2.081717e-01,2.390306e-01,2.603681e-02,1.443445e-01,1.818810e-01,7.180343e-02,1.840376e-02,7.958060e-03,-3.724676e-03,9.708690e-03,1.612103e-02,2.714599e-02,5.761504e-04,7.693175e-02,4.634590e-02,2.055786e-01,1.375836e-03,2.178585e+02,2.761941e-02,1.092345e-02,2.864511e-01,-6.602935e-02,-4.063051e-04,1.484333e-03,-5.903575e-03
14,0.140000,2.271482e-01,-3.171869e+01,-9.013393e+00,2.125090e+00,-2.041969e+01,-3.812785e+01,-1.469069e+01,-3.475157e+00,1.037268e+01,-3.555988e+00,1.230334e+01,-1.135561e+01,-1.139657e+01,-1.262667e+01,7.916440e+00,-1.604053e+01,-4.772997e+00,-1.854924e+00,-1.451884e+00,-3.759224e+00,-4.672149e+00,-3.060955e+00,-2.478048e+00,-1.907462e+00,3.784536e-01,4.476934e-01,7.234889e-01,1.115430e+00,1.568994e+00,1.626925e+00,2.012165e+00,2.647827e+00,2.170691e+02,7.967765e-01,-9.951621e-03,2.021357e-01,-2.662874e-01,3.676758e-01,2.265240e-01,-1.111405e+00,-8.050991e-01,-8.006300e-01,4.358669e-01,2.835695e+00,4.228155e-01,-5.153375e-01,-7.221007e-01,-3.587268e-01,1.604664e+00,1.026120e+00,2.176285e-04,8.360459e-02,9.505536e-02,-7.836561e-02,3.453221e-02,-1.454244e-02,6.461518e-02,5.175066e-02,2.167299e-03,-7.620031e-03,-6.355107e-04,1.008453e-02,6.382453e-03,-8.499980e-04,4.792998e-02,1.826663e-02,4.085694e-02,-1.722984e-02,2.176509e+02,2.557581e-02,1.291015e-02,2.726233e-01,-1.488642e+01,-3.250913e-03,-3.278495e-04,-3.649319e-02
15,0.150000,1.989439e-01,-3.186185e+01,-9.600329e+00,5.650716e+00,-2.249404e+01,-3.764193e+01,-1.277480e+01,-5.185134e+00,6.942120e+00,-6.917852e-01,1.101755e+01,-9.690539e+00,-7.018570e+00,-1.586958e+01,1.341457e+01,-1.334161e+01,-4.689404e+00,-1.941823e+00,-1.579947e+00,-3.850968e+00,-4.861134e+00,-3.572883e+00,-2.369916e+00,-1.759176e+00,3.712842e-01,4.410534e-01,6.981740e-01,1.068982e+00,1.526049e+00,1.602430e+00,2.013119e+00,2.654442e+00,2.169506e+02,7.724696e-01,-1.758840e-02,-3.939947e-01,-4.059550e-01,1.317517e+00,8.117897e-01,-8.267594e-03,-6.421168e-01,-1.982661e-01,-6.266001e-01,5.291184e-01,-2.217100e+00,3.079614e-01,2.307551e+00,-2.582389e-01,1.866701e+00,1.564923e+00,2.555027e-02,-1.340244e-01,-1.339702e-01,-1.771039e-01,-9.576192e-02,-1.298015e-01,3.234553e-03,-9.694958e-03,-6.656712e-03,-3.727925e-03,-9.806693e-03,1.156437e-02,-1.351368e-02,-6.765866e-03,-1.538855e-02,-3.042576e-02,-1.112152e-01,-3.336986e-02,2.165951e+02,2.062361e-02,1.166230e-02,2.124503e-01,-3.665020e+01,-6.078127e-03,-2.166613e-03,-6.647994e-02
16,0.160000,1.652163e-01,-3.229831e+01,-9.516295e+00,7.358297e+00,-1.900915e+01,-3.794615e+01,-1.507606e+01,-5.479960e+00,6.629642e+00,-2.723344e+00,5.196248e+00,-1.101746e+01,-3.362039e+00,-1.637655e+01,1.142965e+01,-1.205957e+01,-4.469576e+00,-2.112179e+00,-1.811632e+00,-4.179433e+00,-4.971114e+00,-3.604405e+00,-2.337234e+00,-1.799848e+00,3.612840e-01,4.267727e-01,7.032613e-01,1.123249e+00,1.525703e+00,1.608922e+00,1.982151e+00,2.645357e+00,2.167139e+02,7.221741e-01,-2.346779e-02,-7.489861e-01,-4.906771e-01,4.645058e-01,1.838684e+00,1.412620e+00,-2.159956e-01,8.897082e-01,4.648586e-01,-1.340466e+00,-3.116625e+00,8.200628e-01,3.549134e+00,1.886214e+00,1.687077e+00,1.742158e+00,-6.132269e-02,-3.407653e-01,-2.799516e-01,-1.870025e-01,-7.862854e-02,-5.999713e-02,-7.863774e-02,-8.093663e-02,-8.052379e-03,5.068255e-03,-8.496779e-03,2.810580e-02,-2.463481e-02,-8.037543e-03,-4.148625e-02,-5.927324e-02,-1.598785e-01,-3.806214e-02,1.438383e+02,1.130946e-02,7.737999e-03,1.238286e-01,-5.803830e+01,-6.741328e-03,-3.480614e-03,-7.292481e-02
17,0.170000,1.579521e-01,-3.359742e+01,-1.031133e+01,8.056210e+00,-1.608367e+01,-3.540105e+01,-1.570196e+01,-2.785850e+00,7.067120e+00,-5.892086e+00,-2.008560e-01,-9.587388e+00,1.241636e-01,-1.446396e+01,1.368308e+01,-1.237986e+01,-4.616352e+00,-2.647308e+00,-2.261187e+00,-4.433505e+00,-5.149867e+00,-3.608443e+00,-2.494591e+00,-1.990926e+00,3.414976e-01,4.422512e-01,6.657487e-01,1.138179e+00,1.459838e+00,1.575385e+00,1.830892e+00,2.448191e+00,2.164966e+02,6.773858e-01,-1.658830e-02,-9.718536e-01,-7.813544e-01,-1.421197e+00,1.656081e+00,2.848385e+00,4.761852e-01,2.751613e+00,1.236624e+00,-2.800300e+00,-1.484530e+00,1.542608e+00,2.638587e+00,4.523659e+00,2.283721e+00,2.503548e+00,-2.437716e-01,-4.966704e-01,-3.061431e-01,-8.830667e-02,-2.119727e-02,9.921484e-02,-1.851238e-01,-1.667283e-01,9.354294e-04,2.016180e-02,5.188012e-03,3.891901e-02,-1.606792e-02,-1.582396e-03,-4.237425e-02,-6.728397e-02,-1.125076e-01,-3.268801e-02,7.151382e+01,4.361957e-03,2.676455e-03,2.844872e-02,-5.770284e+01,-5.255668e-03,-3.106260e-03,-5.487292e-02
18,0.180000,1.303052e-01,-3.459584e+01,-1.111128e+01,3.244873e+00,-1.443145e+01,-3.218519e+01,-1.430709e+01,-2.262583e-01,1.263447e+01,-7.658167e+00,2.329418e+00,-7.306872e+00,2.777729e+00,-3.898413e+00,1.621757e+01,-7.810609e+00,-5.116137e+00,-3.206008e+00,-2.511022e+00,-4.402968e+00,-4.920926e+00,-3.343160e+00,-2.808900e+00,-2.196270e+00,3.530850e-01,4.724357e-01,6.972176e-01,1.221361e+00,1.478926e+00,1.600259e+00,1.895848e+00,2.454586e+00,2.164966e+02,6.540077e-01,-8.120333e-03,-6.594551e-01,-1.074993e+00,-2.357011e+00,7.712173e-03,3.682410e+00,1.239253e+00,4.217938e+00,2.797338e-01,-2.625326e+00,5.974626e-01,2.514502e+00,1.273595e+00,4.712511e+00,2.020461e+00,2.892643e+00,-3.510531e-01,-4.786143e-01,-2.277602e-01,8.724809e-02,3.318834e-02,1.669305e-01,-1.903915e-01,-1.585786e-01,1.413072e-02,2.815286e-02,2.021406e-02,2.201904e-02,-3.918052e-04,1.289654e-03,-1.689177e-02,-3.085751e-02,-4.344787e-02,-1.873739e-02,0,0,0,0,-3.591904e+01,-2.698087e-03,-1.815245e-03,-2.761059e-02
19,0.190000,1.334580e-01,-3.557236e+01,-1.270961e+01,6.014442e-01,-1.650248e+01,-2.628048e+01,-1.077836e+01,5.946081e+00,1.012283e+01,-1.222587e+01,5.028319e+00,-3.832792e+00,3.104480e+00,5.096490e-01,2.243921e+01,-2.948354e+00,-5.584981e+00,-3.878260e+00,-2.760967e+00,-4.180734e+00,-4.992215e+00,-3.207431e+00,-3.059702e+00,-2.394606e+00,3.800608e-01,5.190309e-01,7.271359e-01,1.214521e+00,1.469099e+00,1.598849e+00,1.844400e+00,2.413407e+00,2.164966e+02,6.431127e-01,-5.382337e-03,4.364014e-02,-1.335948e+00,-1.482490e+00,-1.216492e+00,3.615772e+00,7.732146e-01,4.530475e+00,-1.879655e+00,-1.321495e+00,5.652244e-01,1.379944e+00,-7.866609e-01,2.036674e+00,-7.024881e-01,1.776961e+00,-2.551908e-01,-3.120038e-01,-1.144553e-01,1.612395e-01,5.722933e-02,1.785256e-01,-6.491623e-02,-4.803963e-02,1.963215e-02,2.216363e-02,2.717647e-02,-4.076958e-06,4.184008e-03,3.090799e-03,-1.786966e-02,-9.386539e-03,0,-9.866184e-03,0,0,0,0,-1.430276e+01,-8.723915e-04,-5.352910e-04,-5.689744e-03
20,0.200000,1.368617e-01,-3.460812e+01,-1.369212e+01,-6.993751e-01,-1.876118e+01,-2.409438e+01,-1.134159e+01,1.124376e+01,6.500458e+00,-1.268308e+01,5.568974e+00,-1.322246e+00,1.515779e+00,-3.007943e-01,1.715389e+01,-2.312110e+00,-5.740527e+00,-3.889774e+00,-2.700542e+00,-3.869578e+00,-4.883998e+00,-2.970258e+00,-3.006636e+00,-2.390900e+00,4.126561e-01,5.291472e-01,7.736380e-01,1.195174e+00,1.519114e+00,1.603638e+00,1.890939e+00,2.508461e+00,2.164966e+02,6.456237e-01,3.828152e-03,4.607452e-01,-1.484377e+00,7.351272e-01,-2.210687e+00,2.796036e+00,-1.051998e+00,2.709914e+00,-2.878473e+00,1.201263e+00,-1.487472e+00,5.030677e-01,-2.214842e+00,-1.571194e+00,-3.692225e+00,-7.631682e-01,-1.152222e-01,-7.714184e-02,-5.802848e-02,6.902067e-02,2.819214e-02,4.540958e-02,4.583020e-02,7.773600e-02,1.004501e-02,5.188179e-03,1.209466e-02,-2.583398e-02,-5.309629e-03,-4.232466e-03,-4.502423e-02,-2.235751e-02,0,-5.599665e-03,0,0,0,0,0,0,0,0
21,0.210000,1.277622e-01,-3.337308e+01,-1.570065e+01,2.615882e+00,-2.000126e+01,-2.136759e+01,-1.331863e+01,1.413151e+01,7.358529e-01,-9.987102e+00,1.005488e+00,-5.679981e+00,-3.178166e+00,-6.079397e+00,9.702477e+00,-6.244305e+00,-5.580111e+00,-3.865443e+00,-2.738703e+00,-3.894002e+00,-4.882184e+00,-2.902266e+00,-2.720304e+00,-2.133809e+00,4.098729e-01,5.247136e-01,7.634208e-01,1.151253e+00,1.460664e+00,1.589150e+00,1.743998e+00,2.374321e+00,2.164966e+02,6.322469e-01,5.289838e-04,3.938957e-01,-1.307337e+00,2.066605e+00,-2.348697e+00,2.283037e+00,-2.523106e+00,-5.116364e-01,-1.321717e+00,4.030592e+00,-2.840201e+00,-5.595334e-01,-2.721830e+00,-3.349313e+00,-5.144216e+00,-2.190648e+00,-3.657065e-02,9.042396e-02,-4.987810e-02,-1.050285e-01,6.071033e-02,-1.313628e-01,4.659264e-02,1.437944e-01,-2.638760e-03,-1.314000e-02,1.120940e-02,-2.055745e-02,-1.195912e-02,-2.160740e-03,-3.419650e-02,-7.617211e-03,0,-4.286802e-03,0,0,0,0,0,0,0,0
22,0.220000,1.522938e-01,-3.339175e+01,-1.703764e+01,5.913290e+00,-2.373549e+01,-2.066145e+01,-1.829694e+01,9.230595e+00,2.935594e+00,-2.771237e+00,-3.096528e+00,-3.867939e+00,-5.155160e+00,-8.459862e+00,4.124809e+00,-9.978475e+00,-5.694684e+00,-3.598125e+00,-2.812296e+00,-4.201231e+00,-4.834980e+00,-3.268695e+00,-2.749448e+00,-1.937989e+00,3.884040e-01,4.955352e-01,7.395485e-01,1.123825e+00,1.456595e+00,1.583947e+00,1.720927e+00,2.362342e+00,2.164966e+02,6.314423e-01,1.221931e-02,-2.407116e-01,-9.492959e-01,1.818542e+00,-2.585353e+00,1.592508e+00,-2.612679e+00,-3.651038e+00,-2.118992e-01,4.530608e+00,-3.548382e+00,-3.670033e-01,-2.167251e+00,-2.929104e+00,-2.879226e+00,-9.222557e-01,-5.031214e-02,9.087484e-02,-8.221750e-02,-2.086003e-01,5.992675e-02,-3.068504e-01,-3.873522e-02,8.870117e-02,-8.790722e-03,-1.763370e-02,1.347710e-02,-8.191586e-03,-1.243554e-02,4.358995e-03,7.026911e-03,2.357016e-02,0,-3.594166e-03,0,0,0,0,0,0,0,0
23,0.230000,1.283868e-01,-3.421107e+01,-1.757353e+01,7.628137e+00,-2.575881e+01,-1.658176e+01,-1.991622e+01,4.394484e+00,5.296673e+00,2.971167e+00,-4.839937e+00,-5.357613e+00,-7.169199e+00,-1.215738e+01,3.232672e+00,-1.006841e+01,-5.790756e+00,-3.571965e+00,-2.954481e+00,-4.540051e+00,-4.713172e+00,-3.715027e+00,-2.955333e+00,-1.902090e+00,3.789930e-01,4.701369e-01,8.002276e-01,1.147408e+00,1.440563e+00,1.597891e+00,1.758423e+00,2.448381e+00,2.164966e+02,6.287694e-01,2.258758e-02,-7.167546e-01,-4.718754e-01,3.122358e-01,-1.849436e+00,1.536414e+00,-1.103161e+00,-3.692841e+00,-4.856667e-02,3.093540e+00,-3.195768e+00,6.119241e-01,-6.556912e-01,-1.103023e+00,-3.518764e-01,1.551506e+00,-1.065967e-01,-4.668038e-02,-1.071203e-01,-1.520720e-01,8.390474e-02,-3.291192e-01,-1.180165e-01,-3.911465e-02,-1.821697e-04,-9.394455e-03,2.625766e-02,7.864964e-03,-7.633471e-03,9.458184e-03,4.618289e-02,4.621229e-02,0,6.050467e-05,0,0,0,0,0,0,0,0
24,0.240000,1.976459e-01,-3.539268e+01,-1.750216e+01,5.887209e+00,-2.880917e+01,-1.852476e+01,-2.110620e+01,-2.142909e+00,3.160552e+00,3.490821e+00,-9.250224e+00,-3.318446e+00,-7.324957e+00,-1.190732e+01,5.992666e+00,-5.011334e+00,-5.886765e+00,-3.582139e+00,-3.003741e+00,-4.589556e+00,-4.668870e+00,-4.098130e+00,-3.082797e+00,-2.063254e+00,3.841424e-01,4.682671e-01,8.226201e-01,1.156138e+00,1.466987e+00,1.621062e+00,1.918861e+00,2.589282e+00,2.164966e+02,6.293916e-01,1.872391e-02,-7.267330e-01,-1.544022e-01,-7.110278e-01,-2.919680e-01,1.103839e+00,1.975902e+00,-8.684349e-01,-1.430943e+00,-3.075365e-01,-2.422530e+00,1.222989e+00,4.177662e-01,4.612878e-01,7.722001e-01,3.194530e+00,-8.941059e-02,-2.435338e-01,-1.213870e-01,1.972046e-02,1.134849e-02,-2.066898e-01,-7.451775e-02,-9.899081e-02,7.330731e-03,1.098668e-02,1.599225e-02,1.083096e-02,-1.133101e-02,8.804726e-03,3.304293e-02,2.812386e-02,0,1.426798e-03,0,0,0,0,0,0,0,0
25,0.250000,2.180240e-01,-3.595639e+01,-1.782777e+01,4.190101e+00,-2.671160e+01,-1.475387e+01,-1.742981e+01,1.354059e+00,3.805407e-01,2.349568e+00,-1.189650e+01,-2.895107e+00,-5.371723e+00,-9.870780e+00,7.009167e+00,-9.703455e-01,-6.017054e+00,-4.106838e+00,-3.178582e+00,-4.460199e+00,-4.545715e+00,-4.133144e+00,-3.143712e+00,-2.266749e+00,4.110928e-01,4.913754e-01,8.531733e-01,1.174421e+00,1.417300e+00,1.617883e+00,1.875946e+00,2.491912e+00,2.164966e+02,6.335748e-01,-7.398516e-04,-5.066605e-01,1.651421e-02,-8.208691e-01,1.206422e+00,2.900686e-01,3.915316e+00,1.829278e+00,-1.919681e+00,-2.286646e+00,-8.959678e-01,2.501343e+00,1.509560e+00,1.471493e+00,1.145619e+00,1.969305e+00,-8.183513e-02,-3.193866e-01,-1.367489e-01,1.294236e-01,-9.033871e-02,-4.684343e-02,4.410245e-02,-8.525395e-02,6.911895e-03,2.352045e-02,-5.780131e-03,2.332139e-03,-2.026820e-03,1.622021e-03,-8.125973e-03,-6.352234e-03,0,2.755815e-03,0,0,0,0,0,0,0,0
26,0.260000,2.010948e-01,-3.615276e+01,-1.768254e+01,4.077169e+00,-2.471894e+01,-1.605620e+01,-9.660632e+00,6.408632e+00,-1.761052e+00,-3.998120e+00,-1.168089e+01,1.015751e+00,-3.965067e+00,-7.296722e+00,6.097563e+00,1.445144e+00,-6.028588e+00,-4.548358e+00,-3.307180e+00,-4.142554e+00,-4.861967e+00,-4.093085e+00,-3.027847e+00,-2.250613e+00,4.090078e-01,5.398493e-01,7.930369e-01,1.164473e+00,1.411571e+00,1.617975e+00,1.827381e+00,2.481195e+00,2.164966e+02,6.361736e-01,-3.060413e-02,-2.899517e-01,5.363520e-01,7.616258e-02,2.211327e+00,-8.222535e-01,4.530484e+00,2.666869e+00,-7.318980e-01,-2.262589e+00,1.834797e+00,1.746387e+00,2.391536e+00,1.350003e+00,1.120465e+00,-8.696051e-01,-1.722970e-02,-2.061596e-01,-1.094073e-01,1.062448e-01,-1.984125e-01,1.872966e-02,1.132590e-01,-2.750056e-02,-4.533309e-03,2.003866e-02,-2.424715e-02,-1.411018e-02,2.841830e-04,-1.583826e-03,-4.382064e-02,-4.542532e-02,0,5.365944e-03,0,0,0,0,0,0,0,0
27,0.270000,1.229631e-01,-3.636433e+01,-1.740077e+01,4.428812e+00,-2.177182e+01,-1.636569e+01,-6.062418e+00,9.265101e+00,-1.840930e+00,-4.717593e+00,-8.104441e+00,4.982004e+00,-1.301342e+00,-7.105217e+00,8.908319e+00,-3.450126e+00,-6.129020e+00,-4.685789e+00,-3.486506e+00,-4.116434e+00,-5.068317e+00,-3.951766e+00,-2.762295e+00,-2.234680e+00,4.011198e-01,5.519480e-01,7.861186e-01,1.154901e+00,1.458137e+00,1.607545e+00,1.763533e+00,2.470663e+00,2.164966e+02,6.391575e-01,-3.804890e-02,-3.189144e-01,1.063540e+00,4.051700e-01,1.773934e+00,-2.817955e+00,3.098908e+00,5.159090e-01,1.260271e+00,-7.134063e-01,3.410903e+00,2.067380e-01,2.572394e+00,1.843748e-01,2.399522e+00,-2.391202e+00,1.260939e-02,2.937913e-02,-8.852219e-03,-1.053162e-02,-2.265734e-01,-2.349048e-02,1.340008e-01,-8.678675e-04,-1.128924e-02,2.107590e-03,-2.859587e-02,-1.936082e-02,1.345534e-02,3.257549e-03,-9.940385e-04,-2.649229e-02,0,6.453180e-03,0,0,0,0,0,0,0,0
28,0.280000,9.215569e-02,-3.663847e+01,-1.503390e+01,6.148667e+00,-2.022243e+01,-2.183011e+01,-4.137470e+00,7.235914e+00,6.117973e-01,-4.288541e+00,-1.972271e+00,1.474933e+00,2.597532e+00,-6.540092e+00,1.064542e+01,-8.119470e+00,-5.916930e+00,-4.323462e+00,-3.396816e+00,-4.230215e+00,-5.399632e+00,-4.095170e+00,-2.707211e+00,-2.216791e+00,3.664623e-01,5.381741e-01,7.349117e-01,1.095347e+00,1.447990e+00,1.618312e+00,1.755964e+00,2.372780e+00,2.164966e+02,6.534300e-01,-1.869740e-02,-4.384762e-01,1.543119e+00,4.203144e-01,1.184315e+00,-2.628355e+00,1.715747e+00,-1.583445e+00,3.120917e+00,5.078596e-01,3.968967e+00,-1.847221e+00,2.551190e+00,-9.226761e-02,3.077020e+00,-2.091209e+00,3.528080e-02,1.545822e-01,5.874884e-02,-1.070294e-01,-1.499387e-01,-1.125144e-01,-1.783514e-03,-3.393288e-02,-9.237314e-03,-1.506680e-02,-2.082185e-02,-2.139287e-02,-4.816330e-03,2.676106e-03,1.040692e-02,-4.102264e-02,0,5.600912e-03,0,0,0,0,0,0,0,0
29,0.290000,8.224902e-02,-3.730810e+01,-1.383439e+01,5.180202e+00,-2.009019e+01,-2.595669e+01,-4.696851e+00,3.519963e+00,5.495471e+00,-1.072253e+00,3.036964e-01,-2.091008e+00,4.208949e+00,-9.327221e+00,1.673285e+01,-8.144049e+00,-6.009836e+00,-4.072391e+00,-3.178025e+00,-4.469027e+00,-5.409750e+00,-4.249554e+00,-2.634026e+00,-2.288000e+00,3.759194e-01,5.027510e-01,7.392566e-01,1.112180e+00,1.466368e+00,1.634002e+00,1.906684e+00,2.413658e+00,2.164966e+02,6.572125e-01,9.012069e-03,-2.766590e-01,1.548754e+00,-2.859910e-01,1.674709e-01,-1.708657e+00,1.707565e+00,-2.073629e+00,3.438983e+00,-3.735779e-01,2.587336e+00,-2.559557e+00,1.420797e+00,-1.197252e+00,2.005793e+00,-9.604878e-01,5.802984e-02,1.458437e-01,1.361748e-01,-1.946402e-02,-4.241901e-02,-1.347251e-01,-9.148204e-02,-5.035911e-02,-5.376727e-04,-1.397509e-02,-1.431233e-02,-1.204132e-02,-9.530222e-03,6.787777e-04,4.515994e-02,1.161129e-02,0,2.883696e-03,0,0,0,0,0,0,0,0
